date,总市值,市盈率(TTM),市净率
2025-06-27,306.57631224,-15.6359,4.8613
2025-06-30,304.91013663,-15.5509,4.8349
2025-07-02,309.35327159,-15.7776,4.9054
2025-07-03,319.90571712,-16.3157,5.0727
2025-07-04,316.01797403,-16.1175,5.0111
2025-07-07,316.5733659,-16.1458,5.0199
2025-07-08,304.35474476,-15.5226,4.8261
2025-07-09,302.13317728,-15.4093,4.7909
2025-07-10,302.13317728,-15.4093,4.7909
2025-07-11,291.02533988,-14.8428,4.6148
2025-07-14,296.57925858,-15.1261,4.7028
2025-07-15,304.35474476,-15.5226,4.8261
2025-07-16,308.24248785,-15.7209,4.8878
2025-07-17,320.46110899,-16.3441,5.0815
2025-07-18,302.13317728,-15.4093,4.7909
2025-07-21,303.79935289,-15.4943,4.8173
2025-07-22,327.6812033,-16.7123,5.196
2025-07-23,327.12581143,-16.684,5.1872
2025-07-24,332.12433826,-16.9389,5.2665
2025-07-25,324.34885208,-16.5424,5.1432
2025-07-28,338.23364883,-17.2505,5.3633
2025-07-29,357.11697241,-18.2136,5.6628
2025-07-30,336.56747322,-17.1655,5.3369
2025-07-31,326.01502769,-16.6273,5.1696
2025-08-01,321.01650086,-16.3724,5.0903
2025-08-04,329.014143788,-16.7803,5.2171
2025-08-05,344.12080265199995,-17.5508,5.4567
2025-08-06,344.3429594,-17.5621,5.4602
2025-08-07,337.456100212,-17.2108,5.351
2025-08-08,302.13317728,-15.4093,4.7909
2025-08-11,301.466707036,-15.3753,4.7803
2025-08-12,299.52431204,-15.2763,4.7495
2025-08-13,308.241810674,-15.7209,4.8878
2025-08-14,308.46533628,-15.7323,4.8913
2025-08-15,310.030015522,-15.8121,4.9161
2025-08-18,318.97103976200003,-16.2681,5.0579
2025-08-19,313.60642521799997,-15.9945,4.9728
2025-08-20,302.206619312,-15.4131,4.7921
2025-08-21,296.842004768,-15.1395,4.707
2025-08-22,299.52431204,-15.2763,4.7495
2025-08-25,302.87719613,-15.4473,4.8027
2025-08-26,295.500851132,-17.7134,4.7547
2025-08-27,289.46565977,-17.3516,4.6576
2025-08-28,280.74816113599996,-16.8291,4.5173
2025-08-29,286.336301286,-17.164,4.6072
2025-09-01,291.47739022400003,-17.4722,4.6899
2025-09-02,290.806813406,-17.432,4.6792
2025-09-03,292.595018254,-17.5392,4.7079
2025-09-04,257.50149811200004,-15.4356,4.1433
2025-09-05,270.242457654,-16.1993,4.3483
2025-09-08,282.983417196,-16.9631,4.5533
2025-09-09,275.83059780400004,-16.5343,4.4382
2025-09-10,274.93649538,-16.4807,4.4238
2025-09-11,270.913034472,-16.2395,4.3591
2025-09-12,291.030339012,-17.4454,4.6828
2025-09-15,279.630533106,-16.7621,4.4993
2025-09-16,280.97168674200003,-16.8425,4.5209
2025-09-17,282.75989159,-16.9497,4.5497
2025-09-18,288.34803174,-17.2846,4.6396
2025-09-19,283.43046840799997,-16.9899,4.5605
2025-09-22,283.206942802,-16.9765,4.5569
2025-09-23,282.53636598400004,-16.9363,4.5461
2025-09-24,282.312840378,-16.9229,4.5425
2025-09-25,281.64226356,-16.8827,4.5317
2025-09-26,271.807136896,-16.2931,4.3734
2025-09-29,278.28937947,-16.6817,4.4777
2025-09-30,298.18315840400004,-17.8742,4.7978
2025-10-02,302.430144918,-18.1288,4.8662
2025-10-03,299.07726082799996,-17.9278,4.8122
2025-10-06,293.93617189,-17.6196,4.7295
2025-10-08,291.70091583,-17.4856,4.6935
2025-10-09,292.595018254,-17.5392,4.7079
2025-10-10,283.65399401400003,-17.0033,4.5641
2025-10-13,273.595341744,-16.4003,4.4022
2025-10-14,259.28970296,-15.5428,4.172
2025-10-15,260.18380538400004,-15.5964,4.1864
2025-10-16,260.630856596,-15.6232,4.1936
2025-10-17,246.101692206,-14.7522,3.9598
2025-10-20,247.88989705400002,-14.8594,3.9886
2025-10-21,255.042716446,-15.2882,4.1037
2025-10-22,255.266242052,-15.3016,4.1073
2025-10-23,243.64291054,-14.6048,3.9203
2025-10-24,240.960603268,-14.4441,3.8771
2025-10-27,231.796053422,-13.8947,3.7297
2025-10-28,227.549066908,-13.6401,3.6613
2025-10-30,227.77259251400002,-13.6535,3.6649
2025-10-31,224.64323403,-13.4659,3.6146
2025-11-03,234.925411906,-14.0823,3.78
2025-11-04,230.454899786,-13.8143,3.7081
2025-11-05,222.855029182,-13.3587,3.5858
2025-11-06,217.93746585,-13.5401,3.6848
2025-11-07,193.014360781,-11.9917,3.2634
2025-11-10,193.237886387,-12.0056,3.2672
2025-11-11,190.89086752400002,-11.8598,3.2275
2025-11-12,192.790835175,-11.9778,3.2596
2025-11-13,192.902597978,-11.9847,3.2615
2025-11-14,191.226155933,-11.8806,3.2332
2025-11-17,185.86154138900002,-11.5473,3.1425
2025-11-18,177.367568361,-11.0196,2.9989
2025-11-19,178.132819573,-11.0671,3.0118
2025-11-20,180.036187224,-11.1854,3.044
2025-11-21,171.862902605,-10.6776,2.9058
2025-11-24,174.550009877,-10.8445,2.9512
2025-11-25,171.527014196,-10.6567,2.9001
2025-11-26,171.638976999,-10.6637,2.902
2025-11-27,174.773935483,-10.8584,2.955
2025-11-28,177.125154346,-11.0045,2.9948
2025-12-01,176.005526316,-10.935,2.9758
2025-12-02,171.191125787,-10.6358,2.8944
2025-12-03,169.959534954,-10.5593,2.8736
2025-12-04,175.55767510400003,-10.9071,2.9683
2025-12-05,174.773935483,-10.8584,2.955
2025-12-08,167.9442045,-10.4341,2.8395
2025-12-09,167.048502076,-10.3785,2.8244
2025-12-10,159.658957078,-9.9194,2.6995
2025-12-11,155.852221776,-9.6829,2.6351
2025-12-12,160.10680829,-9.9472,2.707
2025-12-15,154.284742534,-9.5855,2.6086
2025-12-16,151.37370965600002,-9.4046,2.5594
2025-12-17,150.81389564100002,-9.3698,2.5499
2025-12-18,154.50866814,-9.5994,2.6124
2025-12-19,155.068482155,-9.6342,2.6219
2025-12-22,155.852221776,-9.6829,2.6351
2025-12-23,152.605300489,-9.4811,2.5802
2025-12-24,162.12213874399998,-10.0724,2.7411
2025-12-29,154.732593746,-9.6133,2.6162
2025-12-30,154.50866814,-9.5994,2.6124
2025-12-31,152.829226095,-9.4951,2.584
2026-01-02,152.045486474,-9.4464,2.5707
2026-01-05,158.651291851,-9.8568,2.6824
2026-01-06,161.22643632,-10.0168,2.726
2026-01-07,165.70494844,-10.295,2.8017
2026-01-08,165.257097228,-10.2672,2.7941
2026-01-09,162.458027153,-10.0933,2.7468
2026-01-12,162.34606435,-10.0863,2.7449
2026-01-13,164.137469198,-10.1976,2.7752
2026-01-14,173.31841904400002,-10.768,2.9304
2026-01-15,168.168130106,-10.448,2.8433
2026-01-16,163.353729577,-10.1489,2.7619
2026-01-19,161.22643632,-10.0168,2.726
2026-01-20,162.12213874399998,-10.0724,2.7411
2026-01-21,166.600650864,-10.3506,2.8168
2026-01-22,160.890547911,-9.9959,2.7203
2026-01-23,159.770919881,-9.9263,2.7014
2026-01-26,155.404370564,-9.655,2.6275
2026-01-27,153.50100291299998,-9.5368,2.5953
2026-01-28,154.732593746,-9.6133,2.6162
2026-01-29,151.93352367100002,-9.4394,2.5688
2026-01-30,147.007160339,-9.1333,2.4856
2026-02-02,139.281726932,-8.6534,2.3549
2026-02-03,146.67127193,-9.1125,2.4799
2026-02-04,148.348835945,-9.2167,2.5082
2026-02-05,153.763850489,-9.5531,2.5998
2026-02-06,152.861348065,-9.497,2.5845
2026-02-09,158.727613821,-9.8615,2.6837
2026-02-10,163.80418995600002,-10.1769,2.7696
2026-02-11,168.993578894,-10.4993,2.8573
2026-02-12,163.80418995600002,-10.1769,2.7696
2026-02-13,175.87515987700002,-10.9269,2.9736
2026-02-16,171.024209348,-10.6255,2.8916
2026-02-20,173.393278211,-10.7727,2.9317
2026-02-23,172.71640139299998,-10.7306,2.9202
2026-02-24,169.2192045,-10.5133,2.8611
2026-02-25,168.542327682,-10.4713,2.8497
2026-02-26,163.352938744,-11.9583,2.9338
2026-02-27,169.896081318,-12.4373,3.0513
2026-03-02,161.54793389600002,-11.8262,2.9014
2026-03-03,154.440727307,-11.3059,2.7737
2026-03-04,160.645431472,-11.7601,2.8852
2026-03-05,166.96294844,-12.2226,2.9986
2026-03-06,174.63421904400002,-12.7842,3.1364
2026-03-09,167.30138684899998,-12.2474,3.0047
2026-03-10,169.896081318,-12.4373,3.0513
2026-03-11,170.008894121,-12.4456,3.0533
2026-03-12,165.157943592,-12.0905,2.9662
2026-03-13,161.32230829,-11.8097,2.8973
2026-03-16,164.70669238,-12.0574,2.9581
2026-03-17,163.91700275899998,-11.9996,2.9439
2026-03-18,168.203889273,-12.3134,3.0209
2026-03-19,161.886372305,-11.851,2.9075
2026-03-20,160.419805866,-11.7436,2.8811
2026-03-23,153.989476095,-11.2729,2.7656
2026-03-24,154.440727307,-11.3059,2.7737
2026-03-25,156.020106549,-11.4215,2.8021
2026-03-26,152.410096853,-11.1573,2.7373
2026-03-27,160.138877836,-11.723,2.8761
2026-03-30,158.891337003,-11.6317,2.8537
2026-03-31,155.37554011,-11.3743,2.7905
2026-04-01,171.820396545,-12.5782,3.0859
2026-04-02,178.965403134,-13.1013,3.2142
2026-04-08,188.038427374,-13.7654,3.3771
2026-04-09,186.223822526,-13.6326,3.3446
2026-04-10,184.295804875,-13.4915,3.3099
2026-04-13,185.429932905,-13.5745,3.3303
2026-04-14,191.894462676,-14.0477,3.4464
2026-04-15,197.678515629,-14.4712,3.5503
2026-04-16,205.957650248,-15.0772,3.699
2026-04-17,207.20519108099998,-15.1686,3.7214
2026-04-20,218.206232972,-15.9739,3.919
2026-04-21,219.22694819900002,-16.0486,3.9373
2026-04-22,213.55630804900002,-15.6335,3.8354
2026-04-23,195.296846766,-14.2968,3.5075
2026-04-24,199.719946083,-14.6206,3.5869
2026-04-27,197.79192843200002,-14.4795,3.5523
2026-04-28,195.977323584,-14.3466,3.5197
2026-04-29,193.93589313,-14.1972,3.4831
2026-04-30,186.790886541,-13.6741,3.3547
2026-05-04,188.26525298,-13.7821,3.3812
2026-05-05,186.677473738,-13.6658,3.3527
2026-05-06,183.501915254,-13.4333,3.2957
2026-05-07,183.72874086,-13.1627,3.5416
2026-05-08,171.139919727,-12.2608,3.2989
2026-05-11,171.593570939,-12.2933,3.3077
2026-05-12,175.109367832,-12.5452,3.3754
2026-05-13,171.026506924,-12.2527,3.2967
2026-05-14,174.088652605,-12.472,3.3558
2026-05-15,182.481200027,-13.0733,3.5175
2026-05-18,171.93380934799998,-12.3177,3.3142
2026-05-19,165.129041168,-11.8302,3.1831
2026-05-20,162.747372305,-11.6595,3.1372
2026-05-21,162.633959502,-11.6514,3.135
2026-05-22,166.603407607,-11.9358,3.2115
2026-05-26,161.953482684,-11.6027,3.1219
2026-05-27,162.407133896,-11.6352,3.1306
2026-05-28,154.468237686,-11.0664,2.9776
2026-05-29,157.757208973,-11.302,3.041
2026-06-01,153.901173671,-11.0258,2.9666
2026-06-02,154.24141208,-11.0501,2.9732
2026-06-03,149.251248748,-10.6926,2.877
2026-06-04,150.385376778,-10.7739,2.8989
2026-06-05,142.90013178,-10.2376,2.7546
2026-06-08,146.869579885,-10.522,2.8311
2026-06-09,142.446480568,-10.2051,2.7458
2026-06-10,150.385376778,-10.7739,2.8989
2026-06-11,151.406092005,-10.847,2.9185
2026-06-12,149.478074354,-10.7089,2.8814
2026-06-15,155.488952913,-11.1395,2.9972
2026-06-16,158.324272988,-11.3427,3.0519
2026-06-17,153.787760868,-11.0176,2.9644
2026-06-18,162.860785108,-11.6677,3.1393
2026-06-22,158.499444579,-11.3552,3.0553
2026-06-23,158.15809617,-11.3307,3.0487
2026-06-24,161.457797457,-11.5671,3.1123
2026-06-25,164.643715941,-11.7954,3.1737
2026-06-26,158.27187897299999,-11.3389,3.0509
2026-06-29,161.68536306299998,-11.5834,3.1167
2026-06-30,164.529933138,-11.7872,3.1715
2026-07-02,170.560421697,-12.2193,3.2878
2026-07-03,170.219073288,-12.1948,3.2812
2026-07-06,171.243118515,-12.2682,3.3009
2026-07-07,169.877724879,-12.1704,3.2746
2026-07-08,174.656602605,-12.5127,3.3667
2026-07-09,174.542819802,-12.5046,3.3645
2026-07-10,179.77682874,-12.8796,3.4654
2026-07-13,180.800873967,-12.9529,3.4852
2026-07-14,175.794430635,-12.5942,3.3887
2026-07-15,175.794430635,-12.5942,3.3887
2026-07-16,184.66948926900002,-13.2301,3.5597
2026-07-17,176.36334465,-12.635,3.3996
2026-07-20,182.96274722400003,-13.1078,3.5268
2026-07-21,181.14222237599998,-12.9774,3.4917
2026-07-22,183.417878436,-13.1404,3.5356
2026-07-23,182.393833209,-13.067,3.5159
2026-07-24,174.99795101400002,-12.5372,3.3733
2026-07-27,169.19502806100002,-12.1215,3.2614
2026-07-28,170.105290485,-12.1867,3.279
2026-07-29,163.84723632,-11.7383,3.1584
2026-07-30,161.457797457,-11.5671,3.1123
2026-07-31,162.70940829,-11.6568,3.1364
2026-08-03,162.936973896,-11.6731,3.1408
2026-08-04,164.757498744,-11.8035,3.1759
2026-08-05,164.074801926,-11.7546,3.1627
2026-08-06,165.326412759,-11.2017,3.4731
2026-08-07,195.70642116,-13.2601,4.1113
2026-08-10,200.25773328,-13.5684,4.2069
2026-08-11,210.83953395900002,-14.2854,4.4292
2026-08-12,223.81077350099997,-15.1643,4.7017
2026-08-13,234.39257418,-15.8812,4.924
2026-08-14,228.70343403,-15.4958,4.8045
2026-08-17,225.972646758,-15.3108,4.7471
2026-08-18,219.487026987,-14.8713,4.6109
2026-08-19,231.20665569599998,-15.6654,4.8571
2026-08-20,235.53040221,-15.9583,4.9479
2026-08-21,231.434221302,-15.6808,4.8619
2026-08-24,225.517515546,-15.2799,4.7376
2026-08-25,232.11691812,-15.7271,4.8762
2026-08-26,228.70343403,-15.4958,4.8045
2026-08-27,240.309279936,-16.2821,5.0483
2026-08-28,235.30283660400002,-15.9429,4.9431
2026-08-31,225.28994994,-15.2645,4.7328
2026-09-01,221.193769032,-14.987,4.6467
2026-09-02,233.25474615,-15.8042,4.9001
2026-09-03,239.62658311799999,-16.2359,5.034
2026-09-04,236.213099028,-16.0046,4.9623
2026-09-07,228.47586842400003,-15.4804,4.7997
2026-09-08,227.565606,-15.4187,4.7806
