date,总市值,市盈率(TTM),市净率
2021-01-20,3559.52633835,12.7797,1.5427
2021-01-21,3622.0585578075,13.0042,1.5698
2021-01-22,3343.0686556125,12.0025,1.4489
2021-01-25,3453.702582345,12.3997,1.4968
2021-01-26,3333.4483141575,11.968,1.4447
2021-01-27,3434.461899435,12.3307,1.4885
2021-01-28,3222.814387425,11.5708,1.3968
2021-01-29,3088.129607055,11.0872,1.3384
2021-02-01,3097.74994851,11.1218,1.3426
2021-02-02,3242.055070335,11.6399,1.4051
2021-02-03,3343.0686556125,12.0025,1.4489
2021-02-04,3472.943265255,12.4688,1.5052
2021-02-05,3535.4754847125,12.6933,1.5323
2021-02-08,3444.08224089,12.3652,1.4927
2021-02-09,3400.7907043425,12.2098,1.4739
2021-02-10,3535.4754847125,12.6933,1.5323
2021-02-11,3506.6144603475,12.5897,1.5198
2021-02-16,3511.424631075,12.607,1.5219
2021-02-17,3790.41453327,13.6086,1.6428
2021-02-18,3631.6788992625,13.0387,1.574
2021-02-19,3761.553508905,13.505,1.6303
2021-02-22,3838.516240545,13.7813,1.6636
2021-02-23,3987.6315330975,14.3167,1.7282
2021-02-24,3674.97043581,13.1942,1.5927
2021-02-25,3838.516240545,13.7813,1.6636
2021-02-26,3429.6517287075,12.3134,1.4864
2021-03-01,3530.665313985,12.6761,1.5302
2021-03-02,3458.5127530725,12.417,1.4989
2021-03-03,3636.48906999,13.056,1.5761
2021-03-04,3559.52633835,12.7797,1.5427
2021-03-05,3511.424631075,12.607,1.5219
2021-03-08,3487.3737774375,12.5206,1.5114
2021-03-09,3391.1703628875,12.1752,1.4697
2021-03-10,3391.1703628875,12.1752,1.4697
2021-03-11,3559.52633835,12.7797,1.5427
2021-03-12,3424.84155798,12.2961,1.4843
2021-03-15,3381.5500214325,12.1407,1.4656
2021-03-16,3410.4110457975,12.2443,1.4781
2021-03-17,3198.7635337875,11.4844,1.3863
2021-03-18,3198.7635337875,11.4844,1.3863
2021-03-19,3083.3194363275,11.07,1.3363
2021-03-22,3059.26858269,10.9836,1.3259
2021-03-23,2996.7363632325,10.7591,1.2988
2021-03-24,2919.7736315925,10.4828,1.2654
2021-03-25,2910.1532901375,10.4483,1.2613
2021-03-26,3040.02789978,10.9145,1.3176
2021-03-29,3011.166875415,10.3088,1.1775
2021-03-30,3030.407558325,10.3747,1.1851
2021-03-31,2948.6346559575,10.0947,1.1531
2021-04-01,3064.0787534175,10.49,1.1982
2021-04-07,2804.3295341325,9.6007,1.0966
2021-04-08,2876.482095045,9.8477,1.1249
2021-04-09,2823.5702170425,9.6666,1.1042
2021-04-12,2828.38038777,9.683,1.106
2021-04-13,2818.760046315,9.6501,1.1023
2021-04-14,2828.38038777,9.683,1.106
2021-04-15,2765.8481683125,9.469,1.0816
2021-04-16,2823.5702170425,9.6666,1.1042
2021-04-19,2809.13970486,9.6172,1.0985
2021-04-20,2818.760046315,9.6501,1.1023
2021-04-21,2794.7091926775,9.5678,1.0929
2021-04-22,2789.89902195,9.5513,1.091
2021-04-23,2780.278680495,9.5184,1.0872
2021-04-26,2664.834583035,9.1231,1.0421
2021-04-27,2708.1261195825,9.2713,1.059
2021-04-28,2712.93629031,9.2669,1.0355
2021-04-29,2770.65833904,9.4641,1.0576
2021-04-30,2703.315948855,9.2341,1.0319
2021-05-03,2669.6447537625,9.1191,1.019
2021-05-04,2679.2650952175,9.1519,1.0227
2021-05-05,2703.315948855,9.2341,1.0319
2021-05-06,2717.7464610375,9.2834,1.0374
2021-05-07,2669.6447537625,9.1191,1.019
2021-05-10,2688.8854366725,9.1848,1.0264
2021-05-11,2631.1633879425,8.9876,1.0043
2021-05-12,2631.1633879425,8.9876,1.0043
2021-05-13,2592.6820221225,8.8562,0.9896
2021-05-14,2693.6956074,9.2012,1.0282
2021-05-17,2703.315948855,9.2341,1.0319
2021-05-18,2780.278680495,9.497,1.0612
2021-05-20,2746.6074854025,9.382,1.0484
2021-05-21,2756.2278268575,9.4148,1.0521
2021-05-24,2732.17697322,9.3327,1.0429
2021-05-25,2900.5329486825,9.9077,1.1071
2021-05-26,2866.86175359,9.7927,1.0943
2021-05-27,2866.86175359,9.7927,1.0943
2021-05-28,2833.1905584975,9.6777,1.0814
2021-05-31,2804.3295341325,9.5791,1.0704
2021-06-01,2640.7837293975,9.0205,1.008
2021-06-02,2592.6820221225,8.8562,0.9896
2021-06-03,2559.01082703,8.7412,0.9768
2021-06-04,2602.3023635775,8.889,0.9933
2021-06-07,2583.0616806675,8.8233,0.986
2021-06-08,2587.871851395,8.8397,0.9878
2021-06-09,2573.4413392125,8.7905,0.9823
2021-06-10,2515.7192904825,8.5933,0.9603
2021-06-11,2443.56672957,8.3468,0.9327
2021-06-15,2443.56672957,8.3468,0.9327
2021-06-16,2457.9972417525,8.3961,0.9382
2021-06-17,2390.6548515675,8.1661,0.9125
2021-06-18,2376.224339385,8.1168,0.907
2021-06-21,2332.9328028375,7.9689,0.8905
2021-06-22,2337.742973565,7.9853,0.8923
2021-06-23,2366.60399793,8.0839,0.9033
2021-06-24,2390.6548515675,8.1661,0.9125
2021-06-25,2395.465022295,8.1825,0.9144
2021-06-28,2366.60399793,8.0839,0.9033
2021-06-29,2342.5531442925,8.0018,0.8942
2021-06-30,2352.1734857475,8.0346,0.8978
2021-07-02,2318.502290655,7.9196,0.885
2021-07-05,2299.261607745,7.8539,0.8776
2021-07-06,2376.224339385,8.1168,0.907
2021-07-07,2356.983656475,8.0511,0.8997
2021-07-08,2251.15990047,7.6896,0.8593
2021-07-09,2217.4887053775,7.5746,0.8464
2021-07-12,2179.0073395575,7.4431,0.8317
2021-07-13,2222.298876105,7.591,0.8483
2021-07-14,2179.0073395575,7.4431,0.8317
2021-07-15,2241.539559015,7.6567,0.8556
2021-07-16,2251.15990047,7.6896,0.8593
2021-07-19,2207.8683639225,7.5417,0.8428
2021-07-20,2169.3869981025,7.4103,0.8281
2021-07-21,2150.1463151925,7.3445,0.8207
2021-07-22,2260.780241925,7.7225,0.863
2021-07-23,2260.780241925,7.7225,0.863
2021-07-26,2169.3869981025,7.4103,0.8281
2021-07-27,2053.9429006425,7.0159,0.784
2021-07-28,2068.373412825,7.0652,0.7895
2021-07-29,2092.4242664625,7.1474,0.7987
2021-07-30,2106.854778645,7.1967,0.8042
2021-08-02,2174.19716883,7.4267,0.8299
2021-08-03,2203.058193195,7.5253,0.8409
2021-08-04,2193.43785174,7.4924,0.8372
2021-08-05,2193.43785174,7.4924,0.8372
2021-08-06,2174.19716883,7.4267,0.8299
2021-08-09,2207.8683639225,7.5417,0.8428
2021-08-10,2212.67853465,7.5581,0.8446
2021-08-11,2212.67853465,7.5581,0.8446
2021-08-12,2169.3869981025,7.4103,0.8281
2021-08-13,2179.0073395575,7.4431,0.8317
2021-08-16,2212.67853465,7.5581,0.8446
2021-08-17,2188.6276810125,7.476,0.8354
2021-08-18,2251.15990047,7.6896,0.8593
2021-08-19,2174.19716883,7.4267,0.8299
2021-08-20,2121.2852908275,7.246,0.8097
2021-08-23,2087.614095735,7.1309,0.7969
2021-08-24,2159.7666566475,7.3774,0.8244
2021-08-25,2121.2852908275,7.246,0.8097
2021-08-26,2097.23443719,7.1638,0.8005
2021-08-27,2126.095461555,7.2624,0.8115
2021-08-30,2092.4242664625,6.297,0.7967
2021-08-31,2106.854778645,6.3405,0.8022
2021-09-01,2212.67853465,6.6589,0.8425
2021-09-02,2231.91921756,6.7168,0.8498
2021-09-03,2284.8310955625,6.8761,0.87
2021-09-06,2361.7938272025,7.1077,0.8993
2021-09-07,2352.1734857475,7.0787,0.8956
2021-09-08,2289.64126629,6.8905,0.8718
2021-09-09,2294.4514370175,6.905,0.8736
2021-09-10,2332.9328028375,7.0208,0.8883
2021-09-13,2342.5531442925,7.0498,0.8919
2021-09-14,2260.780241925,6.8037,0.8608
2021-09-15,2255.9700711975,6.7892,0.859
2021-09-16,2198.2480224675,6.6155,0.837
2021-09-17,2203.058193195,6.63,0.8388
2021-09-20,2130.9056322825,6.4128,0.8114
2021-09-21,2159.7666566475,6.4997,0.8223
2021-09-23,2193.43785174,6.601,0.8352
2021-09-24,2188.6276810125,6.5865,0.8333
2021-09-27,2207.8683639225,6.6444,0.8407
2021-09-28,2212.67853465,6.6589,0.8425
2021-09-29,2251.15990047,6.7747,0.8571
2021-09-30,2227.1090468325,6.7024,0.848
2021-10-04,2179.0073395575,6.5576,0.8297
2021-10-05,2212.67853465,6.6589,0.8425
2021-10-06,2198.2480224675,6.6155,0.837
2021-10-07,2251.15990047,6.7747,0.8571
2021-10-08,2395.465022295,7.209,0.9121
2021-10-11,2433.946388115,7.3248,0.9267
2021-10-12,2405.08536375,7.238,0.9157
2021-10-15,2395.465022295,7.209,0.9121
2021-10-18,2371.4141686575,7.1366,0.9029
2021-10-19,2400.2751930225,7.2235,0.9139
2021-10-20,2409.8955344775,7.2524,0.9176
2021-10-21,2482.04809539,7.4696,0.9451
2021-10-22,2467.6175832075,7.4261,0.9396
2021-10-25,2419.5158759325,7.2814,0.9212
2021-10-26,2400.2751930225,7.2235,0.9139
2021-10-27,2385.84468084,7.1801,0.9084
2021-10-28,2390.6548515675,7.1945,0.9103
2021-10-29,2308.8819492,6.9634,0.8714
2021-11-01,2342.5531442925,7.065,0.8841
2021-11-02,2318.502290655,6.9924,0.875
2021-11-03,2299.261607745,6.9344,0.8678
2021-11-04,2294.4514370175,6.9199,0.8659
2021-11-05,2275.2107541075,6.8619,0.8587
2021-11-08,2318.502290655,6.9924,0.875
2021-11-09,2299.261607745,6.9344,0.8678
2021-11-10,2304.0717784725,6.9489,0.8696
2021-11-11,2400.2751930225,7.2391,0.9059
2021-11-12,2400.2751930225,7.2391,0.9059
2021-11-15,2400.2751930225,7.2391,0.9059
2021-11-16,2405.08536375,7.2536,0.9077
2021-11-17,2405.08536375,7.2536,0.9077
2021-11-18,2352.1734857475,7.094,0.8877
2021-11-19,2366.60399793,7.1375,0.8932
2021-11-22,2356.983656475,7.1085,0.8895
2021-11-23,2347.36331502,7.0795,0.8859
2021-11-24,2328.12263211,7.0215,0.8787
2021-11-25,2323.3124613825,7.0069,0.8768
2021-11-26,2265.5904126525,6.8329,0.8551
2021-11-29,2227.1090468325,6.7168,0.8405
2021-11-30,2174.19716883,6.5572,0.8206
2021-12-01,2174.19716883,6.5572,0.8206
2021-12-02,2227.1090468325,6.7168,0.8405
2021-12-03,2207.8683639225,6.6588,0.8333
2021-12-06,2188.6276810125,6.6007,0.826
2021-12-07,2255.9700711975,6.8038,0.8514
2021-12-08,2241.539559015,6.7603,0.846
2021-12-09,2251.15990047,6.7893,0.8496
2021-12-10,2212.67853465,6.6733,0.8351
2021-12-13,2198.2480224675,6.6298,0.8296
2021-12-14,2087.614095735,6.2961,0.7879
2021-12-15,2082.8039250075,6.2816,0.7861
2021-12-16,2092.4242664625,6.3106,0.7897
2021-12-17,2058.75307137,6.2091,0.777
2021-12-20,2053.9429006425,6.1945,0.7752
2021-12-21,2053.9429006425,6.1945,0.7752
2021-12-22,2029.892047005,6.122,0.7661
2021-12-23,2049.132729915,6.18,0.7734
2021-12-24,2077.99375428,6.2671,0.7843
2021-12-28,2049.132729915,6.18,0.7734
2021-12-29,2049.132729915,6.18,0.7734
2021-12-30,2015.4615348225,6.0785,0.7607
2021-12-31,2034.7022177325,6.1365,0.7679
2022-01-03,2025.0818762775,6.1075,0.7643
2022-01-04,2039.51238846,6.151,0.7697
2022-01-05,2034.7022177325,6.1365,0.7679
2022-01-06,2044.3225591875,6.1655,0.7715
2022-01-07,2126.095461555,6.4122,0.8024
2022-01-10,2145.336144465,6.4702,0.8097
2022-01-11,2154.95648592,6.4992,0.8133
2022-01-12,2183.817510285,6.5862,0.8242
2022-01-13,2241.539559015,6.7603,0.846
2022-01-14,2231.91921756,6.7313,0.8423
2022-01-17,2227.1090468325,6.7168,0.8405
2022-01-18,2246.3497297425,6.7748,0.8478
2022-01-19,2275.2107541075,6.8619,0.8587
2022-01-20,2424.32604666,7.3116,0.915
2022-01-21,2400.2751930225,7.2391,0.9059
2022-01-24,2381.0345101125,7.181,0.8986
2022-01-25,2299.261607745,6.9344,0.8678
2022-01-26,2289.64126629,6.9054,0.8641
2022-01-27,2265.5904126525,6.8329,0.8551
2022-01-28,2246.3497297425,6.7748,0.8478
2022-01-31,2275.2107541075,6.8619,0.8587
2022-02-04,2323.3124613825,7.0069,0.8768
2022-02-07,2318.502290655,6.9924,0.875
2022-02-08,2361.7938272025,7.123,0.8914
2022-02-09,2371.4141686575,7.152,0.895
2022-02-10,2414.705705205,7.2826,0.9113
2022-02-11,2453.187071025,7.3986,0.9259
2022-02-14,2390.6548515675,7.21,0.9023
2022-02-15,2323.3124613825,7.0069,0.8768
2022-02-16,2356.983656475,7.1085,0.8895
2022-02-17,2352.1734857475,7.094,0.8877
2022-02-18,2318.502290655,6.9924,0.875
2022-02-21,2294.4514370175,6.9199,0.8659
2022-02-22,2217.4887053775,6.6878,0.8369
2022-02-23,2198.2480224675,6.6298,0.8296
2022-02-24,2135.71580301,6.4412,0.806
2022-02-25,2106.854778645,6.3541,0.7951
2022-02-28,2092.4242664625,6.3106,0.7897
2022-03-01,2116.4751201,6.3831,0.7988
2022-03-02,2063.5632420975,6.2236,0.7788
2022-03-03,2087.614095735,6.2961,0.7879
2022-03-04,2068.373412825,6.2381,0.7806
2022-03-07,2005.8411933675,6.0495,0.757
2022-03-08,1943.30897391,5.8609,0.7334
2022-03-09,1918.296086127,5.7854,0.724
2022-03-10,1976.9801690025,5.9624,0.7461
2022-03-11,1967.3598275475,5.9334,0.7425
2022-03-14,1885.58692518,5.6868,0.7116
2022-03-15,1745.129939937,5.2632,0.6586
2022-03-16,1837.485217905,5.5417,0.6935
2022-03-17,1952.929315365,5.8899,0.7371
2022-03-18,1972.169998275,5.9479,0.7443
2022-03-21,1916.3720178360002,5.7796,0.7233
2022-03-22,1962.54965682,5.9189,0.7407
2022-03-23,1938.4988031825,5.8464,0.7316
2022-03-24,1938.4988031825,5.8464,0.7316
2022-03-25,1891.359130053,5.7042,0.7138
2022-03-28,1820.168603286,5.5458,0.6563
2022-03-29,1802.8519886670001,5.4931,0.6501
2022-03-30,1845.181491069,5.622,0.6653
2022-03-31,1839.409286196,5.6045,0.6633
2022-04-01,1874.042515434,5.71,0.6758
2022-04-04,1928.8784617275,5.8771,0.6955
2022-04-06,1902.9035397989999,5.7979,0.6862
2022-04-07,1864.422173979,5.6807,0.6723
2022-04-08,1883.6628568889998,5.7393,0.6792
2022-04-11,1822.0926715770001,5.5517,0.657
2022-04-12,1808.62419354,5.5107,0.6522
2022-04-13,1835.561149614,5.5927,0.6619
2022-04-14,1845.181491069,5.622,0.6653
2022-04-19,1800.927920376,5.4872,0.6494
2022-04-20,1789.38351063,5.452,0.6452
2022-04-21,1785.5353740479998,5.4403,0.6438
2022-04-22,1779.763169175,5.4227,0.6418
2022-04-25,1693.18009608,5.1589,0.6105
2022-04-26,1621.989569313,4.942,0.5849
2022-04-27,1620.065501022,4.9361,0.5842
2022-04-28,1662.395003424,5.6829,0.6087
2022-04-29,1689.3319594979998,5.775,0.6185
2022-05-03,1702.800437535,5.8211,0.6235
2022-05-04,1695.104164371,5.7947,0.6206
2022-05-05,1670.0912765879998,5.7092,0.6115
2022-05-06,1610.445159567,5.5053,0.5896
2022-05-10,1604.6729546939998,5.4856,0.5875
2022-05-11,1612.369227858,5.5119,0.5903
2022-05-12,1604.6729546939998,5.4856,0.5875
2022-05-13,1637.3821156410002,5.5974,0.5995
2022-05-16,1620.065501022,5.5382,0.5932
2022-05-17,1654.69873026,5.6566,0.6058
2022-05-18,1647.0024570960002,5.6303,0.603
2022-05-19,1637.3821156410002,5.5974,0.5995
2022-05-20,1683.559754625,5.7553,0.6164
2022-05-23,1681.635686334,5.7487,0.6157
2022-05-24,1677.7875497520001,5.7356,0.6143
2022-05-25,1687.4078912070001,5.7684,0.6178
2022-05-26,1716.2689155720002,5.8671,0.6284
2022-05-27,1729.737393609,5.9131,0.6333
2022-05-30,1739.3577350639998,5.946,0.6368
2022-05-31,1766.294691138,6.0381,0.6467
2022-06-01,1756.674349683,6.0052,0.6432
2022-06-02,1750.90214481,5.9855,0.6411
2022-06-06,1779.763169175,6.0842,0.6516
2022-06-07,1810.548261831,6.1894,0.6629
2022-06-08,1849.029627651,6.3209,0.677
2022-06-09,1849.029627651,6.3209,0.677
2022-06-10,1689.3319594979998,5.775,0.6185
2022-06-13,1633.5339790589999,5.5843,0.5981
2022-06-14,1631.609910768,5.5777,0.5974
2022-06-15,1752.8262131010001,5.9921,0.6418
2022-06-16,1718.1929838629999,5.8737,0.6291
2022-06-17,1747.054008228,5.9723,0.6397
2022-06-20,1737.433666773,5.9395,0.6361
2022-06-21,1791.307578921,6.1236,0.6559
2022-06-22,1793.231647212,6.1302,0.6566
2022-06-23,1816.320466704,6.2091,0.665
2022-06-24,1806.700125249,6.1762,0.6615
2022-06-27,1847.10555936,6.3144,0.6763
2022-06-28,1860.5740373970002,6.3604,0.6812
2022-06-29,1841.3333544870002,6.2946,0.6742
2022-06-30,1845.181491069,6.3078,0.6756
2022-07-04,1808.62419354,6.1828,0.6622
2022-07-05,1849.029627651,6.3209,0.677
2022-07-06,1793.231647212,6.1302,0.6566
2022-07-07,1793.231647212,6.1302,0.6566
2022-07-08,1795.1557155029998,6.1368,0.6573
2022-07-11,1764.370622847,6.0315,0.646
2022-07-12,1764.370622847,6.0315,0.646
2022-07-13,1752.8262131010001,5.9921,0.6418
2022-07-14,1695.104164371,5.7947,0.6206
2022-07-15,1662.395003424,5.6829,0.6087
2022-07-18,1683.559754625,5.7553,0.6164
2022-07-19,1660.4709351329998,5.6764,0.608
2022-07-20,1679.7116180429998,5.7421,0.615
2022-07-21,1641.230252223,5.6106,0.6009
2022-07-22,1648.926525387,5.6369,0.6037
2022-07-25,1650.8505936779998,5.6435,0.6044
2022-07-26,1660.4709351329998,5.6764,0.608
2022-07-27,1641.230252223,5.6106,0.6009
2022-07-28,1643.154320514,5.6172,0.6016
2022-07-29,1612.369227858,5.5119,0.5903
2022-08-01,1587.356340075,5.4264,0.5812
2022-08-02,1527.710223054,5.2225,0.5593
2022-08-03,1516.1658133079998,5.183,0.5551
2022-08-04,1545.0268376729998,5.2817,0.5657
2022-08-05,1560.419384001,5.3343,0.5713
2022-08-08,1558.49531571,5.3277,0.5706
2022-08-09,1570.039725456,5.3672,0.5748
2022-08-10,1531.558359636,5.2357,0.5608
2022-08-11,1604.6729546939998,5.4856,0.5875
2022-08-12,1608.521091276,5.4988,0.5889
2022-08-15,1587.356340075,5.4264,0.5812
2022-08-16,1568.115657165,5.3606,0.5741
2022-08-17,1571.9637937470002,5.3738,0.5755
2022-08-18,1556.571247419,5.3212,0.5699
2022-08-19,1562.3434522920002,5.3409,0.572
2022-08-22,1518.089881599,5.1896,0.5558
2022-08-23,1495.001062107,5.1107,0.5474
2022-08-24,1521.938018181,5.2028,0.5572
2022-08-25,1575.811930329,5.3869,0.577
2022-08-26,1577.73599862,5.3935,0.5777
2022-08-29,1570.039725456,5.881,0.5923
2022-08-30,1587.356340075,5.9458,0.5989
2022-08-31,1602.748886403,6.0035,0.6047
2022-09-01,1583.5082034929999,5.9314,0.5974
2022-09-02,1550.799042546,5.8089,0.5851
2022-09-05,1552.7231108370001,5.8161,0.5858
2022-09-06,1556.571247419,5.8305,0.5873
2022-09-07,1562.3434522920002,5.8521,0.5894
2022-09-08,1554.6471791279998,5.8233,0.5865
2022-09-09,1604.6729546939998,6.0107,0.6054
2022-09-13,1623.9136376039999,6.0828,0.6127
2022-09-14,1570.039725456,5.881,0.5923
2022-09-15,1573.8878620379999,5.8954,0.5938
2022-09-16,1537.330564509,5.7584,0.58
2022-09-19,1510.393608435,5.6575,0.5698
2022-09-20,1512.3176767260002,5.6647,0.5706
2022-09-21,1500.77326698,5.6215,0.5662
2022-09-22,1491.152925525,5.5855,0.5626
2022-09-23,1479.6085157789998,5.5422,0.5582
2022-09-26,1443.05121825,5.4053,0.5444
2022-09-27,1421.886467049,5.326,0.5365
2022-09-28,1375.708828065,5.153,0.519
2022-09-29,1350.695940282,5.0594,0.5096
2022-09-30,1391.1013743929998,5.2107,0.5248
2022-10-03,1364.1644183189999,5.1098,0.5147
2022-10-05,1439.2030816679999,5.3909,0.543
2022-10-06,1423.81053534,5.3332,0.5372
2022-10-07,1400.7217158479998,5.2467,0.5285
2022-10-10,1383.405101229,5.1819,0.5219
2022-10-11,1348.7718719910001,5.0521,0.5089
2022-10-12,1377.6328963560002,5.1603,0.5198
2022-10-13,1346.8478037,5.0449,0.5081
2022-10-14,1377.6328963560002,5.1603,0.5198
2022-10-17,1394.949510975,5.2251,0.5263
2022-10-18,1369.936623192,5.1314,0.5169
2022-10-19,1348.7718719910001,5.0521,0.5089
2022-10-20,1312.214574462,4.9152,0.4951
2022-10-21,1302.594233007,4.8792,0.4914
2022-10-24,1190.998272129,4.4612,0.4493
2022-10-25,1173.68165751,4.3963,0.4428
2022-10-26,1198.694545293,4.49,0.4522
2022-10-27,1214.0870916210001,4.5477,0.4581
2022-10-28,1181.377930674,4.3755,0.4816
2022-10-31,1217.935228203,4.5108,0.4965
2022-11-01,1287.201686679,4.7674,0.5248
2022-11-02,1317.986779335,4.8814,0.5373
2022-11-03,1319.910847626,4.8885,0.5381
2022-11-04,1423.81053534,5.2733,0.5805
2022-11-07,1444.975286541,5.3517,0.5891
2022-11-08,1448.8234231229999,5.366,0.5907
2022-11-09,1418.0383304670002,5.252,0.5781
2022-11-10,1402.645784139,5.195,0.5718
2022-11-11,1496.925130398,5.5441,0.6103
2022-11-14,1546.950905964,5.7294,0.6307
2022-11-15,1593.128544948,5.9004,0.6495
2022-11-16,1591.2044766570002,5.8933,0.6487
2022-11-17,1600.8248181120002,5.929,0.6526
2022-11-18,1602.748886403,5.9361,0.6534
2022-11-21,1579.660066911,5.8506,0.644
2022-11-22,1593.128544948,5.9004,0.6495
2022-11-23,1562.3434522920002,5.7864,0.637
2022-11-24,1560.419384001,5.7793,0.6362
2022-11-25,1610.445159567,5.9646,0.6566
2022-11-28,1566.191588874,5.8007,0.6385
2022-11-29,1679.7116180429998,6.2211,0.6848
2022-11-30,1695.104164371,6.2781,0.6911
2022-12-01,1689.3319594979998,6.2568,0.6887
2022-12-02,1677.7875497520001,6.214,0.684
2022-12-05,1797.079783794,6.6558,0.7327
2022-12-06,1773.990964302,6.5703,0.7232
2022-12-07,1687.4078912070001,6.2496,0.6879
2022-12-08,1743.205871646,6.4563,0.7107
2022-12-09,1781.6872374660002,6.5988,0.7264
2022-12-12,1737.433666773,6.4349,0.7083
2022-12-13,1718.1929838629999,6.3636,0.7005
2022-12-14,1702.800437535,6.3066,0.6942
2022-12-15,1697.0282326620002,6.2853,0.6919
2022-12-16,1689.3319594979998,6.2568,0.6887
2022-12-19,1648.926525387,6.1071,0.6723
2022-12-20,1645.078388805,6.0929,0.6707
2022-12-21,1647.0024570960002,6.1,0.6715
2022-12-22,1635.45804735,6.0572,0.6668
2022-12-23,1672.015344879,6.1926,0.6817
2022-12-28,1689.3319594979998,6.2568,0.6887
2022-12-29,1648.926525387,6.1071,0.6723
2022-12-30,1672.015344879,6.1926,0.6817
2023-01-03,1695.104164371,6.2781,0.6911
2023-01-04,1779.763169175,6.5917,0.7256
2023-01-05,1756.674349683,6.5062,0.7162
2023-01-06,1785.5353740479998,6.6131,0.7279
2023-01-09,1824.0167398679998,6.7556,0.7436
2023-01-10,1793.231647212,6.6416,0.7311
2023-01-11,1928.8784617275,7.144,0.7864
2023-01-12,1933.688632455,7.1618,0.7883
2023-01-13,2039.51238846,7.5537,0.8315
2023-01-16,2034.7022177325,7.5359,0.8295
2023-01-17,1991.410681185,7.3756,0.8119
2023-01-18,2001.03102264,7.4112,0.8158
2023-01-19,2025.0818762775,7.5003,0.8256
2023-01-20,2082.8039250075,7.7141,0.8491
2023-01-26,2183.817510285,8.0882,0.8903
2023-01-27,2217.4887053775,8.2129,0.904
2023-01-30,2092.4242664625,7.7497,0.8531
2023-01-31,2068.373412825,7.6606,0.8433
2023-02-01,2097.23443719,7.7675,0.855
2023-02-02,2058.75307137,7.625,0.8393
2023-02-03,2020.27170555,7.4825,0.8236
2023-02-06,1962.54965682,7.2687,0.8001
2023-02-07,1952.929315365,7.233,0.7962
2023-02-08,2005.8411933675,7.429,0.8178
2023-02-09,2063.5632420975,7.6428,0.8413
2023-02-10,2010.651364095,7.4468,0.8197
2023-02-13,2092.4242664625,7.7497,0.8531
2023-02-14,2121.2852908275,7.8566,0.8648
2023-02-15,2111.6649493725,7.8209,0.8609
2023-02-16,2145.336144465,7.9457,0.8746
2023-02-17,2073.1835835525,7.6784,0.8452
2023-02-20,2207.8683639225,8.1773,0.9001
2023-02-21,2207.8683639225,8.1773,0.9001
2023-02-22,2140.5259737375,7.9278,0.8727
2023-02-23,2121.2852908275,7.8566,0.8648
2023-02-24,2068.373412825,7.6606,0.8433
2023-02-27,2010.651364095,7.4468,0.8197
2023-02-28,2001.03102264,7.4112,0.8158
2023-03-01,2121.2852908275,7.8566,0.8648
2023-03-02,2121.2852908275,7.8566,0.8648
2023-03-03,2102.0446079175,7.7853,0.857
2023-03-06,2077.99375428,7.6962,0.8472
2023-03-07,2116.4751201,7.8388,0.8629
2023-03-08,2073.1835835525,7.6784,0.8452
2023-03-09,2025.0818762775,7.5003,0.8256
2023-03-10,1996.2208519125,7.3934,0.8138
2023-03-13,2082.8039250075,7.7141,0.8491
2023-03-14,2005.8411933675,7.429,0.8178
2023-03-15,2049.132729915,7.5893,0.8354
2023-03-16,2025.0818762775,7.5003,0.8256
2023-03-17,2102.0446079175,7.7853,0.857
2023-03-20,2102.0446079175,7.7853,0.857
2023-03-21,2049.132729915,7.5893,0.8354
2023-03-22,2034.7022177325,7.5359,0.8295
2023-03-23,2082.8039250075,7.7141,0.8491
2023-03-24,1981.79033973,7.3399,0.808
2023-03-27,1943.30897391,7.0539,0.7599
2023-03-28,1986.6005104575,7.2111,0.7768
2023-03-29,2039.51238846,7.4031,0.7975
2023-03-30,2039.51238846,7.4031,0.7975
2023-03-31,2005.8411933675,7.2809,0.7843
2023-04-03,2058.75307137,7.473,0.805
2023-04-04,2073.1835835525,7.5253,0.8107
2023-04-06,2063.5632420975,7.4904,0.8069
2023-04-11,2135.71580301,7.7523,0.8351
2023-04-12,2203.058193195,7.9968,0.8614
2023-04-13,2198.2480224675,7.9793,0.8596
2023-04-14,2169.3869981025,7.8746,0.8483
2023-04-17,2222.298876105,8.0666,0.869
2023-04-18,2318.502290655,8.4158,0.9066
2023-04-19,2289.64126629,8.3111,0.8953
2023-04-20,2328.12263211,8.4507,0.9103
2023-04-21,2251.15990047,8.1714,0.8802
2023-04-24,2299.261607745,8.346,0.8991
2023-04-25,2231.91921756,8.1015,0.8727
2023-04-26,2207.8683639225,8.0142,0.8633
2023-04-27,2308.8819492,7.4562,0.8136
2023-04-28,2246.3497297425,7.2542,0.7916
2023-05-02,2255.9700711975,7.2853,0.7949
2023-05-03,2251.15990047,7.2698,0.7933
2023-05-04,2457.9972417525,7.9377,0.8661
2023-05-05,2433.946388115,7.86,0.8577
2023-05-08,2486.8582661175,8.0309,0.8763
2023-05-09,2414.705705205,7.7979,0.8509
2023-05-10,2385.84468084,7.7047,0.8407
2023-05-11,2381.0345101125,7.6892,0.839
2023-05-12,2304.0717784725,7.4406,0.8119
2023-05-15,2409.8955344775,7.7824,0.8492
2023-05-16,2405.08536375,7.7668,0.8475
2023-05-17,2304.0717784725,7.4406,0.8119
2023-05-18,2390.6548515675,7.7202,0.8424
2023-05-19,2308.8819492,7.4562,0.8136
2023-05-22,2284.8310955625,7.3785,0.8051
