date,总市值,市盈率(TTM),市净率
2020-08-26,180.7533996048,4.3661,0.7976
2020-08-27,175.61835984330003,4.2421,0.775
2020-08-28,178.014711732,4.2999,0.7855
2020-08-31,172.8796719705,4.1759,0.7629
2020-09-01,171.16799205,4.1346,0.7553
2020-09-02,171.16799205,4.1346,0.7553
2020-09-03,172.8796719705,4.1759,0.7629
2020-09-04,169.7986481136,4.1015,0.7493
2020-09-07,164.321272368,3.9692,0.7251
2020-09-08,166.0329522885,4.0105,0.7327
2020-09-09,162.2672564634,3.9196,0.7161
2020-09-10,162.2672564634,3.9196,0.7161
2020-09-11,162.2672564634,3.9196,0.7161
2020-09-14,162.2672564634,3.9196,0.7161
2020-09-15,168.42930417719998,4.0684,0.7432
2020-09-16,167.744632209,4.0519,0.7402
2020-09-17,165.0059443362,3.9857,0.7281
2020-09-18,163.6366003998,3.9526,0.7221
2020-09-21,159.1862326065,3.8451,0.7025
2020-09-22,159.5285685906,3.8534,0.704
2020-09-23,158.1592246542,3.8203,0.6979
2020-09-24,152.68184890860002,3.688,0.6738
2020-09-25,147.204473163,3.5557,0.6496
2020-09-28,150.627833004,3.6384,0.6647
2020-09-29,147.204473163,3.5557,0.6496
2020-09-30,151.3125049722,3.6549,0.6677
2020-10-05,148.9161530835,3.5971,0.6571
2020-10-06,155.07820079729998,3.7459,0.6843
2020-10-07,159.8709045747,3.8617,0.7055
2020-10-08,161.2402485111,3.8947,0.7115
2020-10-09,160.89791252700002,3.8865,0.71
2020-10-12,161.2402485111,3.8947,0.7115
2020-10-14,165.0059443362,3.9857,0.7281
2020-10-15,163.29426441569998,3.9444,0.7206
2020-10-16,169.45631212950002,4.0932,0.7478
2020-10-19,165.3482803203,3.994,0.7297
2020-10-20,163.9789363839,3.9609,0.7236
2020-10-21,167.0599602408,4.0353,0.7372
2020-10-22,157.1322167019,3.7955,0.6934
2020-10-23,154.051192845,3.7211,0.6798
2020-10-27,149.6008250517,3.6136,0.6602
2020-10-28,153.0241848927,3.6963,0.6753
2020-10-29,153.0241848927,3.6963,0.6753
2020-10-30,154.3935288291,3.7294,0.6813
2020-11-02,154.7358648132,3.7376,0.6828
2020-11-03,154.3935288291,3.7294,0.6813
2020-11-04,154.7358648132,3.7376,0.6828
2020-11-05,163.9789363839,3.9609,0.7236
2020-11-06,172.5373359864,4.1676,0.7614
2020-11-09,173.56434393869998,4.1924,0.7659
2020-11-10,174.24901590689998,4.209,0.7689
2020-11-11,176.9877037797,4.2751,0.781
2020-11-12,175.2760238592,4.2338,0.7735
2020-11-13,169.7986481136,4.1015,0.7493
2020-11-16,166.0329522885,4.0105,0.7327
2020-11-17,163.9789363839,3.9609,0.7236
2020-11-18,167.0599602408,4.0353,0.7372
2020-11-19,170.1409840977,4.1097,0.7508
2020-11-20,163.9789363839,3.9609,0.7236
2020-11-23,159.1862326065,3.8451,0.7025
2020-11-24,160.21324055879998,3.8699,0.707
2020-11-25,159.8709045747,3.8617,0.7055
2020-11-26,159.8709045747,3.8617,0.7055
2020-11-27,161.2402485111,3.8947,0.7115
2020-11-30,158.1592246542,3.8203,0.6979
2020-12-01,159.8709045747,3.8617,0.7055
2020-12-02,155.4205367814,3.7542,0.6858
2020-12-03,155.7628727655,3.7624,0.6874
2020-12-04,151.9971769404,3.6715,0.6707
2020-12-07,149.2584890676,3.6053,0.6586
2020-12-08,146.86213717889999,3.5474,0.6481
2020-12-09,145.4927932425,3.5144,0.642
2020-12-10,145.8351292266,3.5226,0.6435
2020-12-11,144.8081212743,3.4978,0.639
2020-12-14,147.5468091471,3.564,0.6511
2020-12-15,144.8081212743,3.4978,0.639
2020-12-16,144.8081212743,3.4978,0.639
2020-12-17,145.1504572584,3.5061,0.6405
2020-12-18,145.1504572584,3.5061,0.6405
2020-12-21,139.33074552870002,3.3655,0.6148
2020-12-22,136.2497216718,3.2911,0.6012
2020-12-23,134.8803777354,3.258,0.5952
2020-12-24,135.5650497036,3.2746,0.5982
2020-12-28,133.511033799,3.225,0.5892
2020-12-29,138.9884095446,3.3573,0.6133
2020-12-30,141.38476143329999,3.4151,0.6239
2020-12-31,142.4117693856,3.4399,0.6284
2021-01-04,135.2227137195,3.2663,0.5967
2021-01-05,135.2227137195,3.2663,0.5967
2021-01-06,139.6730815128,3.3738,0.6164
2021-01-07,138.64607356049999,3.349,0.6118
2021-01-08,135.5650497036,3.2746,0.5982
2021-01-11,140.0154174969,3.3821,0.6179
2021-01-12,144.8081212743,3.4978,0.639
2021-01-13,141.7270974174,3.4234,0.6254
2021-01-14,140.0154174969,3.3821,0.6179
2021-01-15,138.64607356049999,3.349,0.6118
2021-01-18,143.781113322,3.473,0.6345
2021-01-19,149.6008250517,3.6136,0.6602
2021-01-20,148.9161530835,3.5971,0.6571
2021-01-21,144.8081212743,3.4978,0.639
2021-01-22,143.4387773379,3.4648,0.633
2021-01-25,141.38476143329999,3.4151,0.6239
2021-01-26,138.30373757639998,3.3407,0.6103
2021-01-27,138.30373757639998,3.3407,0.6103
2021-01-28,136.93439364,3.3076,0.6043
2021-01-29,135.5650497036,3.2746,0.5982
2021-02-01,137.6190656082,3.3242,0.6073
2021-02-02,137.6190656082,3.3242,0.6073
2021-02-03,136.93439364,3.3076,0.6043
2021-02-04,136.93439364,3.3076,0.6043
2021-02-05,138.30373757639998,3.3407,0.6103
2021-02-08,139.6730815128,3.3738,0.6164
2021-02-09,138.30373757639998,3.3407,0.6103
2021-02-10,138.64607356049999,3.349,0.6118
2021-02-11,137.9614015923,3.3324,0.6088
2021-02-16,144.1234493061,3.4813,0.636
2021-02-17,144.1234493061,3.4813,0.636
2021-02-18,139.6730815128,3.3738,0.6164
2021-02-19,140.357753481,3.3903,0.6194
2021-02-22,144.46578529020002,3.4896,0.6375
2021-02-23,146.86213717889999,3.5474,0.6481
2021-02-24,141.0424254492,3.4069,0.6224
2021-02-25,150.2854970199,3.6301,0.6632
2021-02-26,145.8351292266,3.5226,0.6435
2021-03-01,144.8081212743,3.4978,0.639
2021-03-02,145.1504572584,3.5061,0.6405
2021-03-03,153.0241848927,3.6963,0.6753
2021-03-04,150.627833004,3.6384,0.6647
2021-03-05,148.5738170994,3.5888,0.6556
2021-03-08,149.2584890676,3.6053,0.6586
2021-03-09,147.5468091471,3.564,0.6511
2021-03-10,148.5738170994,3.5888,0.6556
2021-03-11,153.3665208768,3.7046,0.6768
2021-03-12,157.474552686,3.8038,0.6949
2021-03-15,160.89791252700002,3.8865,0.71
2021-03-16,162.9519284316,3.9361,0.7191
2021-03-17,166.3752882726,4.0188,0.7342
2021-03-18,167.744632209,4.0519,0.7402
2021-03-19,167.744632209,4.0519,0.7402
2021-03-22,175.61835984330003,3.3786,0.6125
2021-03-23,176.3030318115,3.3918,0.6149
2021-03-24,169.45631212950002,3.2601,0.591
2021-03-25,164.6636083521,3.1679,0.5743
2021-03-26,167.4022962249,3.2206,0.5838
2021-03-29,172.5373359864,3.3194,0.6017
2021-03-30,174.24901590689998,3.3523,0.6077
2021-03-31,173.90667992279998,3.3457,0.6065
2021-04-01,172.1950000023,3.3128,0.6005
2021-04-07,173.90667992279998,3.3457,0.6065
2021-04-08,171.8526640182,3.3062,0.5993
2021-04-09,170.8256560659,3.2864,0.5958
2021-04-12,172.1950000023,3.3128,0.6005
2021-04-13,171.16799205,3.293,0.5969
2021-04-14,172.8796719705,3.3259,0.6029
2021-04-15,169.7986481136,3.2667,0.5922
2021-04-16,171.8526640182,3.3062,0.5993
2021-04-19,172.8796719705,3.3259,0.6029
2021-04-20,178.014711732,3.4247,0.6208
2021-04-21,179.7263916525,3.4577,0.6268
2021-04-22,178.014711732,3.4247,0.6208
2021-04-23,176.9877037797,3.405,0.6172
2021-04-26,169.7986481136,3.2667,0.5922
2021-04-27,168.42930417719998,3.2403,0.5874
2021-04-28,169.45631212950002,3.2601,0.591
2021-04-29,169.45631212950002,3.2601,0.591
2021-04-30,169.7986481136,3.2667,0.5922
2021-05-03,167.0599602408,3.214,0.5826
2021-05-04,170.1409840977,3.2733,0.5934
2021-05-05,170.4833200818,3.2798,0.5946
2021-05-06,171.51032803409998,3.2996,0.5981
2021-05-07,170.4833200818,3.2798,0.5946
2021-05-10,168.77164016129998,3.2469,0.5886
2021-05-11,169.45631212950002,3.2601,0.591
2021-05-12,165.3482803203,3.1811,0.5766
2021-05-13,161.9249204793,3.1152,0.5647
2021-05-14,163.9789363839,3.1547,0.5719
2021-05-17,165.3482803203,3.1811,0.5766
2021-05-18,170.1409840977,3.2733,0.5934
2021-05-20,167.0599602408,3.214,0.5826
2021-05-21,167.4022962249,3.2206,0.5838
2021-05-24,167.744632209,3.2272,0.585
2021-05-25,166.3752882726,3.2008,0.5802
2021-05-26,170.8256560659,3.2864,0.5958
2021-05-27,173.2220079546,3.3325,0.6041
2021-05-28,168.42930417719998,3.2403,0.5874
2021-05-31,168.42930417719998,3.2403,0.5874
2021-06-01,169.45631212950002,3.2601,0.591
2021-06-02,169.7986481136,3.2667,0.5922
2021-06-03,169.45631212950002,3.2601,0.591
2021-06-04,167.0599602408,3.214,0.5826
2021-06-07,169.11397614540002,3.2535,0.5898
2021-06-08,170.8256560659,3.2864,0.5958
2021-06-09,170.4833200818,3.2798,0.5946
2021-06-10,172.5373359864,3.3194,0.6017
2021-06-11,172.1950000023,3.3128,0.6005
2021-06-15,171.8526640182,3.3062,0.5993
2021-06-16,171.51032803409998,3.2996,0.5981
2021-06-17,170.8256560659,3.2864,0.5958
2021-06-18,167.4022962249,3.2206,0.5838
2021-06-21,167.0599602408,3.214,0.5826
2021-06-22,165.0059443362,3.1745,0.5755
2021-06-23,154.051192845,2.9637,0.5372
2021-06-24,156.4475447337,3.0098,0.5456
2021-06-25,154.3935288291,2.9703,0.5384
2021-06-28,154.051192845,2.9637,0.5372
2021-06-29,155.4205367814,2.9901,0.542
2021-06-30,154.7358648132,2.9769,0.5396
2021-07-02,154.3935288291,2.9703,0.5384
2021-07-05,156.7898807178,3.0164,0.5468
2021-07-06,156.7898807178,3.0164,0.5468
2021-07-07,154.3935288291,2.9703,0.5384
2021-07-08,158.5015606383,3.0493,0.5528
2021-07-09,159.5285685906,3.0691,0.5564
2021-07-12,165.0059443362,3.1745,0.5755
2021-07-13,162.6095924475,3.1284,0.5671
2021-07-14,162.6095924475,3.1284,0.5671
2021-07-15,170.4833200818,3.2798,0.5946
2021-07-16,172.8796719705,3.3259,0.6029
2021-07-19,169.7986481136,3.2667,0.5922
2021-07-20,166.0329522885,3.1942,0.579
2021-07-21,164.6636083521,3.1679,0.5743
2021-07-22,167.0599602408,3.214,0.5826
2021-07-23,167.4022962249,3.2206,0.5838
2021-07-26,161.5825844952,3.1086,0.5635
2021-07-27,152.68184890860002,2.9374,0.5325
2021-07-28,151.9971769404,2.9242,0.5301
2021-07-29,152.3395129245,2.9308,0.5313
2021-07-30,153.0241848927,2.944,0.5337
2021-08-02,161.9249204793,3.1152,0.5647
2021-08-03,161.9249204793,3.1152,0.5647
2021-08-04,163.9789363839,3.1547,0.5719
2021-08-05,165.0059443362,3.1745,0.5755
2021-08-06,163.29426441569998,3.1415,0.5695
2021-08-09,167.4022962249,3.2206,0.5838
2021-08-10,167.744632209,3.2272,0.585
2021-08-11,174.591351891,3.3589,0.6089
2021-08-12,174.24901590689998,3.3523,0.6077
2021-08-13,173.90667992279998,3.3457,0.6065
2021-08-16,173.56434393869998,3.3391,0.6053
2021-08-17,170.1409840977,3.2733,0.5934
2021-08-18,172.1950000023,3.3128,0.6005
2021-08-19,168.0869681931,3.2337,0.5862
2021-08-20,171.8526640182,2.8371,0.5447
2021-08-23,175.96069582740003,2.905,0.5577
2021-08-24,177.33003976380002,2.9276,0.562
2021-08-25,180.4110636207,2.9784,0.5718
2021-08-26,177.33003976380002,2.9276,0.562
2021-08-27,178.014711732,2.9389,0.5642
2021-08-30,177.67237574790002,2.9332,0.5631
2021-08-31,177.33003976380002,2.9276,0.562
2021-09-01,176.6453677956,2.9163,0.5599
2021-09-02,177.33003976380002,2.9276,0.562
2021-09-03,177.67237574790002,2.9332,0.5631
2021-09-06,179.3840556684,2.9615,0.5685
2021-09-07,175.61835984330003,2.8993,0.5566
2021-09-08,173.90667992279998,2.8711,0.5512
2021-09-09,170.8256560659,2.8202,0.5414
2021-09-10,172.8796719705,2.8541,0.5479
2021-09-13,173.56434393869998,2.8654,0.5501
2021-09-14,167.744632209,2.7693,0.5316
2021-09-15,161.9249204793,2.6732,0.5132
2021-09-16,156.1052087496,2.5772,0.4948
2021-09-17,155.7628727655,2.5715,0.4937
2021-09-20,148.2314811153,2.4472,0.4698
2021-09-21,152.3395129245,2.515,0.4828
2021-09-23,154.7358648132,2.5546,0.4904
2021-09-24,149.6008250517,2.4698,0.4741
2021-09-27,146.51980119479998,2.4189,0.4644
2021-09-28,155.07820079729998,2.5602,0.4915
2021-09-29,156.7898807178,2.5885,0.4969
2021-09-30,163.29426441569998,2.6958,0.5175
2021-10-04,165.0059443362,2.7241,0.523
2021-10-05,160.5555765429,2.6506,0.5089
2021-10-06,160.89791252700002,2.6563,0.5099
2021-10-07,168.42930417719998,2.7806,0.5338
2021-10-08,155.7628727655,2.5715,0.4937
2021-10-11,149.2584890676,2.4641,0.4731
2021-10-12,148.2314811153,2.4472,0.4698
2021-10-15,139.33074552870002,2.3002,0.4416
2021-10-18,138.30373757639998,2.2833,0.4383
2021-10-19,138.30373757639998,2.2833,0.4383
2021-10-20,137.6190656082,2.272,0.4362
2021-10-21,144.46578529020002,2.385,0.4579
2021-10-22,151.3125049722,2.498,0.4796
2021-10-25,141.38476143329999,2.3341,0.4481
2021-10-26,135.2227137195,2.2324,0.4286
2021-10-27,135.2227137195,2.2324,0.4286
2021-10-28,130.43000994209999,2.1533,0.4134
2021-10-29,127.6913220693,2.1081,0.4047
2021-11-01,126.664314117,2.0911,0.4014
2021-11-02,123.24095427600001,2.0346,0.3906
2021-11-03,123.5832902601,2.0403,0.3917
2021-11-04,121.5292743555,2.0063,0.3852
2021-11-05,118.10591451450001,1.9498,0.3743
2021-11-08,119.4752584509,1.9724,0.3787
2021-11-09,120.1599304191,1.9837,0.3808
2021-11-10,126.32197813290001,2.0855,0.4004
2021-11-11,132.8263618308,2.1928,0.421
2021-11-12,129.4030019898,2.1363,0.4101
2021-11-15,127.6913220693,2.1081,0.4047
2021-11-16,127.0066501011,2.0968,0.4025
2021-11-17,124.2679622283,2.0516,0.3938
2021-11-18,119.817594435,1.9781,0.3797
2021-11-19,124.9526341965,2.0629,0.396
2021-11-22,123.9256262442,2.0459,0.3928
2021-11-23,125.6373061647,2.0742,0.3982
2021-11-24,123.24095427600001,2.0346,0.3906
2021-11-25,122.89861829190001,2.029,0.3895
2021-11-26,121.5292743555,2.0063,0.3852
2021-11-29,121.5292743555,2.0063,0.3852
2021-11-30,120.8446023873,1.995,0.383
2021-12-01,121.5292743555,2.0063,0.3852
2021-12-02,126.664314117,2.0911,0.4014
2021-12-03,126.664314117,2.0911,0.4014
2021-12-06,124.2679622283,2.0516,0.3938
2021-12-07,134.1957057672,2.2155,0.4253
2021-12-08,132.4840258467,2.1872,0.4199
2021-12-09,136.5920576559,2.255,0.4329
2021-12-10,135.2227137195,2.2324,0.4286
2021-12-13,132.8263618308,2.1928,0.421
2021-12-14,131.7993538785,2.1759,0.4177
2021-12-15,129.7453379739,2.142,0.4112
2021-12-16,131.7993538785,2.1759,0.4177
2021-12-17,131.7993538785,2.1759,0.4177
2021-12-20,124.2679622283,2.0516,0.3938
2021-12-21,129.4030019898,2.1363,0.4101
2021-12-22,129.0606660057,2.1307,0.409
2021-12-23,133.511033799,2.2042,0.4231
2021-12-24,132.8263618308,2.1928,0.421
2021-12-28,135.5650497036,2.2381,0.4297
2021-12-29,133.511033799,2.2042,0.4231
2021-12-30,132.8263618308,2.1928,0.421
2021-12-31,135.5650497036,2.2381,0.4297
2022-01-03,134.8803777354,2.2268,0.4275
2022-01-04,139.6730815128,2.3059,0.4427
2022-01-05,141.0424254492,2.3285,0.447
2022-01-06,141.38476143329999,2.3341,0.4481
2022-01-07,150.2854970199,2.4811,0.4763
2022-01-10,152.3395129245,2.515,0.4828
2022-01-11,149.2584890676,2.4641,0.4731
2022-01-12,152.3395129245,2.515,0.4828
2022-01-13,144.8081212743,2.3907,0.4589
2022-01-14,148.2314811153,2.4472,0.4698
2022-01-17,147.8891451312,2.4415,0.4687
2022-01-18,150.627833004,2.4867,0.4774
2022-01-19,157.474552686,2.5998,0.4991
2022-01-20,159.8709045747,2.6393,0.5067
2022-01-21,162.6095924475,2.6845,0.5154
2022-01-24,162.9519284316,2.6902,0.5165
2022-01-25,161.5825844952,2.6676,0.5121
2022-01-26,163.6366003998,2.7015,0.5186
2022-01-27,159.1862326065,2.628,0.5045
2022-01-28,158.5015606383,2.6167,0.5023
2022-01-31,158.5015606383,2.6167,0.5023
2022-02-04,161.2402485111,2.6619,0.511
2022-02-07,161.2402485111,2.6619,0.511
2022-02-08,166.0329522885,2.7411,0.5262
2022-02-09,166.3752882726,2.7467,0.5273
2022-02-10,170.8256560659,2.8202,0.5414
2022-02-11,169.45631212950002,2.7976,0.5371
2022-02-14,166.0329522885,2.7411,0.5262
2022-02-15,165.0059443362,2.7241,0.523
2022-02-16,170.8256560659,2.8202,0.5414
2022-02-17,168.77164016129998,2.7863,0.5349
2022-02-18,169.45631212950002,2.7976,0.5371
2022-02-21,170.4833200818,2.8145,0.5403
2022-02-22,168.42930417719998,2.7806,0.5338
2022-02-23,168.42930417719998,2.7806,0.5338
2022-02-24,162.2672564634,2.6789,0.5143
2022-02-25,158.1592246542,2.6111,0.5013
2022-02-28,154.051192845,2.5433,0.4882
2022-03-01,158.5015606383,2.6167,0.5023
2022-03-02,154.7358648132,2.5546,0.4904
2022-03-03,156.1052087496,2.5772,0.4948
2022-03-04,150.2854970199,2.4811,0.4763
2022-03-07,152.3395129245,2.515,0.4828
2022-03-08,145.8351292266,2.4076,0.4622
2022-03-09,147.204473163,2.4302,0.4665
2022-03-10,148.5738170994,2.4528,0.4709
2022-03-11,144.8081212743,2.3907,0.4589
2022-03-14,137.2767296241,2.2663,0.4351
2022-03-15,119.817594435,1.9781,0.3797
2022-03-16,132.8263618308,2.1928,0.421
2022-03-17,147.204473163,2.4302,0.4665
2022-03-18,147.5468091471,2.4359,0.4676
2022-03-21,150.2854970199,2.4811,0.4763
2022-03-22,159.1862326065,2.628,0.5045
2022-03-23,161.5825844952,2.6157,0.4599
2022-03-24,165.0059443362,2.6712,0.4696
2022-03-25,155.4205367814,2.516,0.4423
2022-03-28,154.3935288291,2.4994,0.4394
2022-03-29,154.051192845,2.4938,0.4384
2022-03-30,157.8168886701,2.5548,0.4491
2022-03-31,157.474552686,2.5492,0.4482
2022-04-01,159.8709045747,2.588,0.455
2022-04-04,168.0869681931,2.721,0.4784
2022-04-06,171.8526640182,2.782,0.4891
2022-04-07,165.3482803203,2.6767,0.4706
2022-04-08,172.5373359864,2.7931,0.491
2022-04-11,163.9789363839,2.6545,0.4667
2022-04-12,161.9249204793,2.6213,0.4608
2022-04-13,169.11397614540002,2.7377,0.4813
2022-04-14,171.51032803409998,2.7765,0.4881
2022-04-19,170.1409840977,2.7543,0.4842
2022-04-20,159.8709045747,2.588,0.455
2022-04-21,157.474552686,2.5492,0.4482
2022-04-22,155.7628727655,2.5215,0.4433
2022-04-25,149.2584890676,2.4162,0.4248
2022-04-26,150.2854970199,2.4329,0.4277
2022-04-27,149.6008250517,2.4218,0.4258
2022-04-28,151.9971769404,2.4606,0.4326
2022-04-29,158.8438966224,2.5714,0.4521
2022-05-03,161.9249204793,2.6213,0.4608
2022-05-04,160.21324055879998,2.5936,0.456
2022-05-05,156.1052087496,2.5271,0.4443
2022-05-06,147.8891451312,2.3941,0.4209
2022-05-10,143.781113322,2.3276,0.4092
2022-05-11,141.38476143329999,2.2888,0.4024
2022-05-12,136.93439364,2.2167,0.3897
2022-05-13,142.7541053697,2.3109,0.4063
2022-05-16,145.1504572584,2.3497,0.4131
2022-05-17,145.4927932425,2.3553,0.4141
2022-05-18,144.1234493061,2.3331,0.4102
2022-05-19,140.7000894651,2.2777,0.4004
2022-05-20,141.7270974174,2.2943,0.4034
2022-05-23,142.0694334015,2.2999,0.4043
2022-05-24,138.30373757639998,2.2389,0.3936
2022-05-25,136.5920576559,2.2112,0.3887
2022-05-26,136.5920576559,2.2112,0.3887
2022-05-27,136.93439364,2.2167,0.3897
2022-05-30,135.2227137195,2.189,0.3848
2022-05-31,136.93439364,2.2167,0.3897
2022-06-01,144.8081212743,2.3442,0.4121
2022-06-02,137.9614015923,2.2334,0.3926
2022-06-06,138.9884095446,2.25,0.3956
2022-06-07,140.7000894651,2.2777,0.4004
2022-06-08,141.0424254492,2.2832,0.4014
2022-06-09,142.4117693856,2.3054,0.4053
2022-06-10,141.7270974174,2.2943,0.4034
2022-06-13,136.93439364,2.2167,0.3897
2022-06-14,136.2497216718,2.2056,0.3878
2022-06-15,137.2767296241,2.2223,0.3907
2022-06-16,134.5380417513,2.1779,0.3829
2022-06-17,135.5650497036,2.1946,0.3858
2022-06-20,141.0424254492,2.2832,0.4014
2022-06-21,142.0694334015,2.2999,0.4043
2022-06-22,132.4840258467,2.1447,0.3771
2022-06-23,134.5380417513,2.1779,0.3829
2022-06-24,131.7993538785,2.1336,0.3751
2022-06-27,136.2497216718,2.2056,0.3878
2022-06-28,139.33074552870002,2.2555,0.3965
2022-06-29,141.7270974174,2.2943,0.4034
2022-06-30,142.7541053697,2.3109,0.4063
2022-07-04,138.9884095446,2.25,0.3956
2022-07-05,137.9614015923,2.2334,0.3926
2022-07-06,137.2767296241,2.2223,0.3907
2022-07-07,138.30373757639998,2.2389,0.3936
2022-07-08,139.6730815128,2.2611,0.3975
2022-07-11,134.1957057672,2.1724,0.3819
2022-07-12,131.7993538785,2.1336,0.3751
2022-07-13,130.77234592620002,2.117,0.3722
2022-07-14,132.4840258467,2.1447,0.3771
2022-07-15,124.9526341965,2.0228,0.3556
2022-07-18,130.08767395799998,2.1059,0.3702
2022-07-19,129.4030019898,2.0948,0.3683
2022-07-20,129.4030019898,2.0948,0.3683
2022-07-21,128.3759940375,2.0782,0.3654
2022-07-22,126.664314117,2.0505,0.3605
2022-07-25,129.0606660057,2.0893,0.3673
2022-07-26,132.1416898626,2.1391,0.3761
2022-07-27,130.77234592620002,2.117,0.3722
2022-07-28,131.1146819103,2.1225,0.3732
2022-07-29,129.4030019898,2.0948,0.3683
2022-08-01,128.3759940375,2.0782,0.3654
2022-08-02,125.6373061647,2.0338,0.3576
2022-08-03,123.5832902601,2.0006,0.3517
2022-08-04,123.24095427600001,1.9951,0.3507
2022-08-05,124.2679622283,2.0117,0.3537
2022-08-08,122.21394632370001,1.9784,0.3478
2022-08-09,124.2679622283,2.0117,0.3537
2022-08-10,117.07890656219999,1.8953,0.3332
2022-08-11,121.8716103396,1.9729,0.3468
2022-08-12,122.5562823078,1.984,0.3488
2022-08-15,118.10591451450001,1.9119,0.3361
2022-08-16,127.0696779324,2.057,0.3616
2022-08-17,130.9849901376,2.3335,0.3759
2022-08-18,122.798428254,2.1877,0.3524
2022-08-19,120.6628034148,2.1496,0.3462
2022-08-22,124.57811562,2.2194,0.3575
2022-08-23,123.8662406736,2.2067,0.3554
2022-08-24,123.8662406736,2.2067,0.3554
2022-08-25,126.35780298600001,2.2511,0.3626
2022-08-26,130.6290526644,2.3272,0.3748
2022-08-29,131.3409276108,2.3399,0.3769
2022-08-30,131.3409276108,2.3399,0.3769
2022-08-31,132.4087400304,2.3589,0.3799
2022-09-01,135.256239816,2.4096,0.3881
2022-09-02,132.7646775036,2.3652,0.381
2022-09-05,133.1206149768,2.3716,0.382
2022-09-06,134.5443648696,2.3969,0.3861
2022-09-07,132.7646775036,2.3652,0.381
2022-09-08,130.27311519120002,2.3208,0.3738
2022-09-09,133.47655245,2.3779,0.383
2022-09-13,132.4087400304,2.3589,0.3799
2022-09-14,129.5612402448,2.3081,0.3718
2022-09-15,137.7478021284,2.454,0.3953
2022-09-16,135.9681147624,2.4223,0.3902
2022-09-19,128.4934278252,2.2891,0.3687
2022-09-20,128.4934278252,2.2891,0.3687
2022-09-21,120.3068659416,2.1433,0.3452
2022-09-22,119.5949909952,2.1306,0.3432
2022-09-23,116.0356162632,2.0672,0.333
2022-09-26,116.0356162632,2.0672,0.333
2022-09-27,117.1034286828,2.0862,0.336
2022-09-28,113.5440539508,2.0228,0.3258
2022-09-29,106.78124196,1.9023,0.3064
2022-09-30,103.57780470120001,1.8452,0.2972
2022-10-03,108.9168667992,1.9404,0.3125
2022-10-05,113.89999142399999,2.0291,0.3268
2022-10-06,109.6287417456,1.953,0.3146
2022-10-07,107.84905437959999,1.9213,0.3095
2022-10-10,104.6456171208,1.8643,0.3003
2022-10-11,101.7981173352,1.8135,0.2921
2022-10-12,100.3743674424,1.7882,0.288
2022-10-13,97.1709301836,1.7311,0.2788
2022-10-14,98.5946800764,1.7565,0.2829
2022-10-17,96.8149927104,1.7248,0.2778
2022-10-18,95.7471802908,1.7057,0.2747
2022-10-19,100.0184299692,1.7818,0.287
2022-10-20,98.2387426032,1.7501,0.2819
2022-10-21,95.3912428176,1.6994,0.2737
2022-10-24,92.1878055588,1.6423,0.2645
2022-10-25,81.86561883600001,1.4584,0.2349
2022-10-26,83.645306202,1.4901,0.24
2022-10-27,84.7131186216,1.5092,0.2431
2022-10-28,80.79780641640001,1.4394,0.2318
2022-10-31,79.0181190504,1.4077,0.2267
2022-11-01,81.86561883600001,1.4584,0.2349
2022-11-02,86.49280598760001,1.5409,0.2482
2022-11-03,85.7809310412,1.5282,0.2461
2022-11-04,93.2556179784,1.6614,0.2676
2022-11-07,96.10311776399999,1.7121,0.2758
2022-11-08,93.9674929248,1.674,0.2696
2022-11-09,98.2387426032,1.7501,0.2819
2022-11-10,97.1709301836,1.7311,0.2788
2022-11-11,108.2049918528,1.9277,0.3105
2022-11-14,117.459366156,2.0925,0.337
2022-11-15,123.5103032004,2.2003,0.3544
2022-11-16,119.95092846840001,2.1369,0.3442
2022-11-17,118.52717857559999,2.1116,0.3401
2022-11-18,119.239053522,2.1243,0.3421
2022-11-21,116.0356162632,2.0672,0.333
2022-11-22,114.61186637040001,2.0418,0.3289
2022-11-23,112.4762415312,2.0038,0.3227
2022-11-24,117.459366156,2.0925,0.337
2022-11-25,122.4424907808,2.1813,0.3513
2022-11-28,119.239053522,2.1243,0.3421
2022-11-29,124.57811562,2.2194,0.3575
2022-11-30,128.13749035200001,2.2828,0.3677
2022-12-01,122.4424907808,2.1813,0.3513
2022-12-02,123.8662406736,2.2067,0.3554
2022-12-05,128.8493652984,2.2955,0.3697
2022-12-06,127.4256154056,2.2701,0.3656
2022-12-07,121.73061583440001,2.1686,0.3493
2022-12-08,124.57811562,2.2194,0.3575
2022-12-09,133.47655245,2.3779,0.383
2022-12-12,132.05280255719998,2.3525,0.3789
2022-12-13,130.27311519120002,2.3208,0.3738
2022-12-14,128.8493652984,2.2955,0.3697
2022-12-15,130.9849901376,2.3335,0.3759
2022-12-16,131.3409276108,2.3399,0.3769
2022-12-19,129.917177718,2.3145,0.3728
2022-12-20,123.15436572719999,2.194,0.3534
2022-12-21,122.798428254,2.1877,0.3524
2022-12-22,121.73061583440001,2.1686,0.3493
2022-12-23,120.6628034148,2.1496,0.3462
2022-12-28,118.52717857559999,2.1116,0.3401
2022-12-29,116.74749120959999,2.0799,0.335
2022-12-30,120.6628034148,2.1496,0.3462
2023-01-03,123.8662406736,2.2067,0.3554
2023-01-04,127.78155287879999,2.2764,0.3667
2023-01-05,127.78155287879999,2.2764,0.3667
2023-01-06,130.6290526644,2.3272,0.3748
2023-01-09,130.27311519120002,2.3208,0.3738
