date,总市值,市盈率(TTM),市净率
2020-08-19,77.7742656876,-3.9333,0.341
2020-08-20,78.208758792,-3.9553,0.3429
2020-08-21,77.7742656876,-3.9333,0.341
2020-08-24,79.0777450008,-3.9992,0.3467
2020-08-25,79.9467312096,-4.0432,0.3505
2020-08-26,85.1606484624,-4.3068,0.3734
2020-08-27,92.9815243416,-239.9408,0.4046
2020-08-28,92.11253813280001,-237.6984,0.4008
2020-08-31,94.2850036548,-243.3045,0.4103
2020-09-01,97.3264553856,-251.153,0.4235
2020-09-02,92.9815243416,-239.9408,0.4046
2020-09-03,97.76094849,-252.2742,0.4254
2020-09-04,102.5403726384,-264.6076,0.4462
2020-09-07,97.76094849,-252.2742,0.4254
2020-09-08,96.89196228120001,-250.0318,0.4216
2020-09-09,96.0229760724,-247.7893,0.4178
2020-09-10,88.2021001932,-227.6074,0.3838
2020-09-11,86.46412777559999,-223.1225,0.3762
2020-09-14,89.5055795064,-230.971,0.3895
2020-09-15,90.3745657152,-233.2135,0.3933
2020-09-16,90.3745657152,-233.2135,0.3933
2020-09-17,90.3745657152,-233.2135,0.3933
2020-09-18,103.8438519516,-267.9713,0.4519
2020-09-21,94.7194967592,-244.4257,0.4122
2020-09-22,87.76760708879999,-226.4862,0.3819
2020-09-23,87.76760708879999,-226.4862,0.3819
2020-09-24,87.76760708879999,-226.4862,0.3819
2020-09-25,90.3745657152,-233.2135,0.3933
2020-09-28,88.6365932976,-228.7286,0.3857
2020-09-29,86.46412777559999,-223.1225,0.3762
2020-09-30,91.243551924,-235.4559,0.397
2020-10-05,93.416017446,-241.062,0.4065
2020-10-06,92.9815243416,-239.9408,0.4046
2020-10-07,91.6780450284,-236.5771,0.3989
2020-10-08,97.76094849,-252.2742,0.4254
2020-10-09,95.1539898636,-245.5469,0.414
2020-10-12,93.8505105504,-242.1832,0.4084
2020-10-14,92.9815243416,-239.9408,0.4046
2020-10-15,93.416017446,-241.062,0.4065
2020-10-16,93.8505105504,-242.1832,0.4084
2020-10-19,91.243551924,-235.4559,0.397
2020-10-20,93.8505105504,-242.1832,0.4084
2020-10-21,100.8024002208,-260.1227,0.4386
2020-10-22,107.7542898912,-278.0622,0.4689
2020-10-23,105.1473312648,-271.3349,0.4575
2020-10-27,105.1473312648,-271.3349,0.4575
2020-10-28,104.278345056,-269.0925,0.4538
2020-10-29,104.278345056,-269.0925,0.4538
2020-10-30,104.278345056,-269.0925,0.4538
2020-11-02,104.278345056,-269.0925,0.4538
2020-11-03,106.8853036824,-275.8198,0.4651
2020-11-04,106.8853036824,-275.8198,0.4651
2020-11-05,109.0577692044,-281.4259,0.4745
2020-11-06,111.6647278308,-288.1532,0.4859
2020-11-09,112.53371403959999,-290.3956,0.4897
2020-11-10,116.4441519792,-300.4866,0.5067
2020-11-11,113.4027002484,-292.6381,0.4935
2020-11-12,114.27168645719999,-294.8805,0.4972
2020-11-13,112.53371403959999,-290.3956,0.4897
2020-11-16,109.0577692044,-281.4259,0.4745
2020-11-17,113.4027002484,-292.6381,0.4935
2020-11-18,109.4922623088,-282.5471,0.4764
2020-11-19,106.01631747360001,-273.5774,0.4613
2020-11-20,105.1473312648,-271.3349,0.4575
2020-11-23,110.3612485176,-284.7895,0.4802
2020-11-24,109.4922623088,-282.5471,0.4764
2020-11-25,106.45081057799999,-274.6986,0.4632
2020-11-26,108.6232761,-280.3047,0.4727
2020-11-27,106.8853036824,-275.8198,0.4651
2020-11-30,102.9748657428,-265.7288,0.4481
2020-12-01,106.8853036824,-275.8198,0.4651
2020-12-02,106.01631747360001,-273.5774,0.4613
2020-12-03,104.71283816040001,-270.2137,0.4556
2020-12-04,106.01631747360001,-273.5774,0.4613
2020-12-07,108.1887829956,-279.1835,0.4708
2020-12-08,107.3197967868,-276.941,0.467
2020-12-09,107.7542898912,-278.0622,0.4689
2020-12-10,107.7542898912,-278.0622,0.4689
2020-12-11,108.6232761,-280.3047,0.4727
2020-12-14,110.79574162200001,-285.9108,0.4821
2020-12-15,120.35458991879999,-310.5776,0.5237
2020-12-16,123.3960416496,-318.4261,0.5369
2020-12-17,119.48560371,-308.3351,0.5199
2020-12-18,118.61661750120001,-306.0927,0.5161
2020-12-21,114.7061795616,-296.0017,0.4991
2020-12-22,111.6647278308,-288.1532,0.4859
2020-12-23,105.1473312648,-271.3349,0.4575
2020-12-24,109.0577692044,-281.4259,0.4745
2020-12-28,110.79574162200001,-285.9108,0.4821
2020-12-29,113.4027002484,-292.6381,0.4935
2020-12-30,110.3612485176,-284.7895,0.4802
2020-12-31,107.3197967868,-276.941,0.467
2021-01-04,103.4093588472,-266.85,0.45
2021-01-05,105.5818243692,-272.4561,0.4594
2021-01-06,104.71283816040001,-270.2137,0.4556
2021-01-07,104.278345056,-269.0925,0.4538
2021-01-08,103.8438519516,-267.9713,0.4519
2021-01-11,104.71283816040001,-270.2137,0.4556
2021-01-12,112.96820714399999,-291.5169,0.4916
2021-01-13,118.1821243968,-304.9715,0.5143
2021-01-14,116.4441519792,-300.4866,0.5067
2021-01-15,113.4027002484,-292.6381,0.4935
2021-01-18,114.7061795616,-296.0017,0.4991
2021-01-19,110.79574162200001,-285.9108,0.4821
2021-01-20,110.79574162200001,-285.9108,0.4821
2021-01-21,114.27168645719999,-294.8805,0.4972
2021-01-22,112.53371403959999,-290.3956,0.4897
2021-01-25,110.79574162200001,-285.9108,0.4821
2021-01-26,107.7542898912,-278.0622,0.4689
2021-01-27,105.5818243692,-272.4561,0.4594
2021-01-28,104.71283816040001,-270.2137,0.4556
2021-01-29,104.278345056,-269.0925,0.4538
2021-02-01,104.278345056,-269.0925,0.4538
2021-02-02,107.3197967868,-276.941,0.467
2021-02-03,105.5818243692,-272.4561,0.4594
2021-02-04,104.71283816040001,-270.2137,0.4556
2021-02-05,109.0577692044,-281.4259,0.4745
2021-02-08,107.7542898912,-278.0622,0.4689
2021-02-09,107.7542898912,-278.0622,0.4689
2021-02-10,111.2302347264,-287.032,0.484
2021-02-11,110.79574162200001,-285.9108,0.4821
2021-02-16,107.7542898912,-278.0622,0.4689
2021-02-17,105.5818243692,-272.4561,0.4594
2021-02-18,105.1473312648,-271.3349,0.4575
2021-02-19,107.7542898912,-278.0622,0.4689
2021-02-22,106.01631747360001,-273.5774,0.4613
2021-02-23,105.1473312648,-271.3349,0.4575
2021-02-24,110.3612485176,-284.7895,0.4802
2021-02-25,117.313138188,-302.729,0.5105
2021-02-26,110.3612485176,-284.7895,0.4802
2021-03-01,109.0577692044,-281.4259,0.4745
2021-03-02,108.6232761,-280.3047,0.4727
2021-03-03,104.278345056,-269.0925,0.4538
2021-03-04,106.01631747360001,-273.5774,0.4613
2021-03-05,106.45081057799999,-274.6986,0.4632
2021-03-08,104.278345056,-269.0925,0.4538
2021-03-09,102.5403726384,-264.6076,0.4462
2021-03-10,101.67138642959999,-262.3652,0.4424
2021-03-11,104.278345056,-269.0925,0.4538
2021-03-12,106.45081057799999,-274.6986,0.4632
2021-03-15,104.71283816040001,-270.2137,0.4556
2021-03-16,106.45081057799999,-274.6986,0.4632
2021-03-17,102.9748657428,-265.7288,0.4481
2021-03-18,103.4093588472,-266.85,0.45
2021-03-19,99.4989209076,-256.7591,0.433
2021-03-22,100.8024002208,-260.1227,0.4386
2021-03-23,99.93341401200001,-257.8803,0.4348
2021-03-24,99.06442780319999,-255.6379,0.4311
2021-03-25,99.06442780319999,-255.6379,0.4311
2021-03-26,102.105879534,-263.4864,0.4443
2021-03-29,99.93341401200001,-257.8803,0.4348
2021-03-30,113.8371933528,-293.7593,0.4676
2021-03-31,111.2302347264,-287.032,0.4569
2021-04-01,117.313138188,-302.729,0.4819
2021-04-07,119.48560371,-308.3351,0.4908
2021-04-08,119.48560371,-308.3351,0.4908
2021-04-09,119.0511106056,-307.2139,0.4891
2021-04-12,119.92009681440001,-309.4564,0.4926
2021-04-13,118.61661750120001,-306.0927,0.4873
2021-04-14,117.7476312924,-303.8503,0.4837
2021-04-15,115.140672666,-297.1229,0.473
2021-04-16,112.96820714399999,-291.5169,0.4641
2021-04-19,112.53371403959999,-290.3956,0.4623
2021-04-20,112.96820714399999,-291.5169,0.4641
2021-04-21,114.27168645719999,-294.8805,0.4694
2021-04-22,115.140672666,-297.1229,0.473
2021-04-23,114.27168645719999,-294.8805,0.4694
2021-04-26,113.8371933528,-293.7593,0.4676
2021-04-27,114.7061795616,-296.0017,0.4712
2021-04-28,118.1821243968,7.5616,0.4855
2021-04-29,116.78718508360001,7.4723,0.4798
2021-04-30,115.4847257704,7.389,0.4744
2021-05-03,112.0115009352,7.1668,0.4601
2021-05-04,112.0115009352,7.1668,0.4601
2021-05-05,112.44565403959999,7.1946,0.4619
2021-05-06,114.6164195616,7.3335,0.4708
2021-05-07,114.99402166600001,7.3576,0.4724
2021-05-10,114.99402166600001,7.3576,0.4724
2021-05-11,114.99402166600001,7.3576,0.4724
2021-05-12,114.5600819616,7.3299,0.4706
2021-05-13,112.82432314399999,7.2188,0.4635
2021-05-14,113.25826284840001,7.2466,0.4653
2021-05-17,114.5600819616,7.3299,0.4706
2021-05-18,114.99402166600001,7.3576,0.4724
2021-05-20,115.42796137040001,7.3854,0.4742
2021-05-21,117.5976598924,7.5242,0.4831
2021-05-24,114.5600819616,7.3299,0.4706
2021-05-25,115.42796137040001,7.3854,0.4742
2021-05-26,115.42796137040001,7.3854,0.4742
2021-05-27,114.4612931616,7.3235,0.4702
2021-05-28,117.4962516924,7.5177,0.4827
2021-05-31,117.06268618799999,7.49,0.4809
2021-06-01,118.79694820559999,7.6009,0.488
2021-06-02,118.36338270120001,7.5732,0.4862
2021-06-03,121.398341232,7.7674,0.4987
2021-06-04,125.733996276,8.0448,0.5165
2021-06-07,124.8668652672,7.9893,0.5129
2021-06-08,124.8668652672,7.9893,0.5129
2021-06-09,135.2724373728,8.6551,0.5557
2021-06-10,133.1046098508,8.5164,0.5468
2021-06-11,124.8668652672,7.9893,0.5129
2021-06-15,121.8319067364,7.7951,0.5005
2021-06-16,114.800889666,7.3453,0.4716
2021-06-17,115.2341005704,7.373,0.4734
2021-06-18,114.3676787616,7.3175,0.4698
2021-06-21,112.634835144,7.2067,0.4627
2021-06-22,111.76841333520001,7.1512,0.4591
2021-06-23,112.2016242396,7.179,0.4609
2021-06-24,111.3352024308,7.1235,0.4574
2021-06-25,112.634835144,7.2067,0.4627
2021-06-28,113.5012569528,7.2621,0.4663
2021-06-29,114.800889666,7.3453,0.4716
2021-06-30,114.800889666,7.3453,0.4716
2021-07-02,116.966944188,7.4839,0.4805
2021-07-05,117.4001550924,7.5116,0.4823
2021-07-06,117.4001550924,7.5116,0.4823
2021-07-07,121.73226413639999,7.7887,0.5001
2021-07-08,116.966944188,7.4839,0.4805
2021-07-09,117.98440410120001,7.549,0.4847
2021-07-12,117.1200494924,7.4936,0.4811
2021-07-13,119.7131133188,7.6596,0.4918
2021-07-14,117.98440410120001,7.549,0.4847
2021-07-15,118.84875871,7.6043,0.4882
2021-07-16,120.5774679276,7.7149,0.4953
2021-07-19,118.4165814056,7.5766,0.4864
2021-07-20,117.4774267968,7.5165,0.4826
2021-07-21,116.18171988360001,7.4336,0.4773
2021-07-22,117.4346139968,7.5138,0.4824
2021-07-23,113.54890985719999,7.2652,0.4665
2021-07-26,110.09495062200001,7.0442,0.4523
2021-07-27,105.777501578,6.7679,0.4345
2021-07-28,106.2092464824,6.7955,0.4363
2021-07-29,113.54890985719999,7.2652,0.4665
2021-07-30,111.8219302396,7.1547,0.4594
2021-08-02,112.253675144,7.1823,0.4611
2021-08-03,110.9584404308,7.0994,0.4558
2021-08-04,113.11716495280001,7.2375,0.4647
2021-08-05,113.9806547616,7.2928,0.4682
2021-08-06,120.0250834232,7.6795,0.4931
2021-08-09,121.7520630408,7.79,0.5001
2021-08-10,119.1615936144,7.6243,0.4895
2021-08-11,116.571124188,7.4585,0.4789
2021-08-12,114.8441445704,7.348,0.4718
2021-08-13,111.8219302396,7.1547,0.4594
2021-08-16,113.54890985719999,7.2652,0.4665
2021-08-17,112.6854200484,7.2099,0.4629
2021-08-18,113.9806547616,7.2928,0.4682
2021-08-19,110.9584404308,7.0994,0.4558
2021-08-20,107.9362261,6.906,0.4434
2021-08-23,108.7997159088,6.9613,0.4469
2021-08-24,108.3679710044,6.9337,0.4452
2021-08-25,115.7076343792,5.2849,0.4681
2021-08-26,120.88857323200001,5.5216,0.4891
2021-08-27,120.0250834232,5.4821,0.4856
2021-08-30,125.206022276,5.7188,0.5066
2021-08-31,125.206022276,5.7188,0.5066
2021-09-01,140.7488388344,6.4287,0.5694
2021-09-02,135.1361550772,6.1723,0.5467
2021-09-03,129.52347132,5.916,0.524
2021-09-06,125.206022276,5.7188,0.5066
2021-09-07,129.52347132,5.916,0.524
2021-09-08,129.9552162244,5.9357,0.5258
2021-09-09,126.0695120848,5.7582,0.5101
2021-09-10,128.2282366068,5.8568,0.5188
2021-09-13,130.8187060332,5.9751,0.5293
2021-09-14,123.91078756280001,5.6596,0.5013
2021-09-15,122.1838079452,5.5807,0.4943
2021-09-16,120.0250834232,5.4821,0.4856
2021-09-17,118.2981038056,5.4032,0.4786
2021-09-20,116.571124188,5.3244,0.4716
2021-09-21,118.72984871,5.423,0.4804
2021-09-23,121.32031813639999,5.5413,0.4908
2021-09-24,120.45682832760001,5.5018,0.4873
2021-09-27,118.72984871,5.423,0.4804
2021-09-28,118.57111871,5.4157,0.4797
2021-09-29,119.0022864144,5.4354,0.4815
2021-09-30,120.726957232,5.5142,0.4884
2021-10-04,116.8464478924,5.3369,0.4727
2021-10-05,123.3139634584,5.6323,0.4989
2021-10-06,124.17629886719999,5.6717,0.5024
2021-10-07,124.17629886719999,5.6717,0.5024
2021-10-08,124.17629886719999,5.6717,0.5024
2021-10-11,121.5892926408,5.5536,0.4919
2021-10-12,128.0568082068,5.849,0.5181
2021-10-15,128.0568082068,5.849,0.5181
2021-10-18,127.6256405024,5.8293,0.5164
2021-10-19,132.7996529552,6.0656,0.5373
2021-10-20,132.3684852508,6.0459,0.5355
2021-10-21,135.3866591816,6.1838,0.5478
2021-10-22,136.2489945904,6.2231,0.5512
2021-10-25,131.93731754639998,6.0262,0.5338
2021-10-26,136.2489945904,6.2231,0.5512
2021-10-27,134.3618341728,6.137,0.5436
2021-10-28,133.500540364,6.0976,0.5401
2021-10-29,133.9311872684,6.1173,0.5419
2021-11-01,131.7779527464,6.0189,0.5332
2021-11-02,131.347305842,5.9993,0.5314
2021-11-03,130.0553651288,5.9403,0.5262
2021-11-04,129.6247182244,5.9206,0.5244
2021-11-05,128.76342441559999,5.8812,0.521
2021-11-08,126.61018989360001,5.7829,0.5122
2021-11-09,127.9021306068,5.8419,0.5175
2021-11-10,125.7488960848,5.7436,0.5088
2021-11-11,130.9166589376,5.9796,0.5297
2021-11-12,129.19407132,5.9009,0.5227
2021-11-15,129.19407132,5.9009,0.5227
2021-11-16,132.2085996508,6.0386,0.5349
2021-11-17,132.2085996508,6.0386,0.5349
2021-11-18,128.1451567112,5.853,0.5185
2021-11-19,126.4250874936,5.7744,0.5115
2021-11-22,125.9950701892,5.7548,0.5098
2021-11-23,126.4250874936,5.7744,0.5115
2021-11-24,128.1451567112,5.853,0.5185
2021-11-25,126.855104798,5.7941,0.5132
2021-11-26,124.2750009716,5.6762,0.5028
2021-11-29,125.13503558040001,5.7155,0.5063
2021-11-30,120.302477232,5.4948,0.4867
2021-12-01,123.31003916280001,5.6322,0.4989
2021-12-02,122.450735754,5.5929,0.4954
2021-12-03,122.02108404959999,5.5733,0.4937
2021-12-06,120.302477232,5.4948,0.4867
2021-12-07,121.5914323452,5.5537,0.4919
2021-12-08,120.73212893639999,5.5144,0.4885
2021-12-09,125.8879493892,5.7499,0.5093
2021-12-10,123.31003916280001,5.6322,0.4989
2021-12-13,125.02864598040001,5.7107,0.5058
2021-12-14,126.74725279799999,5.7892,0.5128
2021-12-15,124.376912276,5.6809,0.5032
2021-12-16,124.8057981804,5.7005,0.5049
2021-12-17,125.2346840848,5.7201,0.5067
2021-12-20,120.08805323200001,5.485,0.4859
2021-12-21,120.9458250408,5.5242,0.4893
2021-12-22,122.232482754,5.5829,0.4945
2021-12-23,122.66136865840001,5.6025,0.4963
2021-12-24,122.232482754,5.5829,0.4945
2021-12-28,123.8198259716,5.6554,0.501
2021-12-29,122.5344990584,5.5967,0.4958
2021-12-30,122.5344990584,5.5967,0.4958
2021-12-31,122.96294136280001,5.6163,0.4975
2022-01-03,123.39138366719999,5.6359,0.4992
2022-01-04,123.8198259716,5.6554,0.501
2022-01-05,122.96294136280001,5.6163,0.4975
2022-01-06,121.67761444959999,5.5576,0.4923
2022-01-07,119.96384523200001,5.4793,0.4854
2022-01-10,121.2491721452,5.538,0.4906
2022-01-11,122.96294136280001,5.6163,0.4975
2022-01-12,123.8198259716,5.6554,0.501
2022-01-13,123.2384556672,5.6289,0.4986
2022-01-14,128.37339132,5.8634,0.5194
2022-01-17,126.23383479799999,5.7657,0.5107
2022-01-18,127.0896574068,5.8048,0.5142
2022-01-19,127.9454800156,5.8439,0.5176
2022-01-20,127.9454800156,5.8439,0.5176
2022-01-21,129.2292139288,5.9025,0.5228
2022-01-24,129.2292139288,5.9025,0.5228
2022-01-25,127.0896574068,5.8048,0.5142
2022-01-26,127.0896574068,5.8048,0.5142
2022-01-27,127.51756871120001,5.8243,0.5159
2022-01-28,127.85482321559999,5.8397,0.5173
2022-01-31,128.28243132,5.8593,0.519
2022-02-04,130.8480799464,5.9765,0.5294
2022-02-07,136.834593408,6.2499,0.5536
2022-02-08,135.5517690948,6.1913,0.5484
2022-02-09,140.2554582432,6.4061,0.5674
2022-02-10,144.1039311828,6.5819,0.583
2022-02-11,143.9613801828,6.5754,0.5824
2022-02-14,140.1167142432,6.3998,0.5669
2022-02-15,143.5341950784,6.5559,0.5807
2022-02-16,146.9516759136,6.712,0.5945
2022-02-17,144.8157503916,6.6144,0.5859
2022-02-18,144.8157503916,6.6144,0.5859
2022-02-21,140.971084452,6.4388,0.5703
2022-02-22,137.5536036168,6.2827,0.5565
2022-02-23,137.5536036168,6.2827,0.5565
2022-02-24,132.0001972596,6.0291,0.5341
2022-02-25,132.427382364,6.0486,0.5358
2022-02-28,130.7186419464,5.9705,0.5289
2022-03-01,130.7186419464,5.9705,0.5289
2022-03-02,128.58271642440002,5.873,0.5202
2022-03-03,131.57301215520002,6.0096,0.5323
2022-03-04,131.0686472508,5.9865,0.5303
2022-03-07,126.3723765024,5.772,0.5113
2022-03-08,124.66464168479999,5.694,0.5044
2022-03-09,123.3838405716,5.6355,0.4992
2022-03-10,125.0915753892,5.7135,0.5061
2022-03-11,123.810774276,5.655,0.5009
2022-03-14,121.24917204959999,5.538,0.4906
2022-03-15,119.541437232,5.46,0.4836
2022-03-16,120.3953046408,5.499,0.4871
2022-03-17,127.6531776156,5.8305,0.5165
2022-03-18,129.7878461376,5.928,0.5251
2022-03-21,132.34944836399998,6.045,0.5355
2022-03-22,135.7649179992,6.201,0.5493
2022-03-23,137.0457191124,6.2595,0.5545
2022-03-24,134.9110505904,6.162,0.5458
2022-03-25,134.9110505904,6.162,0.5458
2022-03-28,134.9110505904,6.162,0.5458
2022-03-29,134.0571831816,6.123,0.5424
2022-03-30,135.7649179992,6.201,0.5493
2022-03-31,135.3379842948,5.2071,0.5261
2022-04-01,132.34944836399998,5.0921,0.5145
2022-04-04,134.9110505904,5.1907,0.5245
2022-04-06,130.64171354639998,5.0264,0.5079
2022-04-07,125.5185090936,4.8293,0.488
2022-04-08,127.22624391120002,4.895,0.4946
2022-04-11,127.22624391120002,4.895,0.4946
2022-04-12,131.92251465959998,5.0757,0.5129
2022-04-13,131.0686472508,5.0429,0.5095
2022-04-14,132.34944836399998,5.0921,0.5145
2022-04-19,134.9110505904,5.1907,0.5245
2022-04-20,136.1918517036,5.24,0.5295
2022-04-21,136.61878540799998,5.2564,0.5311
2022-04-22,140.0342550432,5.3878,0.5444
2022-04-25,132.7763820684,5.1086,0.5162
2022-04-26,132.7763820684,5.1086,0.5162
2022-04-27,135.7649179992,5.2235,0.5278
2022-04-28,136.61878540799998,5.2564,0.5311
2022-04-29,135.3379842948,5.2071,0.5261
2022-05-03,135.3379842948,5.2071,0.5261
2022-05-04,136.1918517036,5.24,0.5295
2022-05-05,134.484116886,5.1743,0.5228
2022-05-06,132.34944836399998,5.0921,0.5145
2022-05-10,130.214779842,5.01,0.5062
2022-05-11,128.93397872879999,4.9607,0.5012
2022-05-12,129.36091243319999,4.9772,0.5029
2022-05-13,133.2033157728,5.125,0.5178
2022-05-16,131.4955809552,5.0593,0.5112
2022-05-17,132.34944836399998,5.0921,0.5145
2022-05-18,132.7763820684,5.1086,0.5162
2022-05-19,131.99214861299998,5.0784,0.5131
2022-05-20,133.273625784,5.1277,0.5181
2022-05-23,141.816806924,5.4564,0.5513
2022-05-24,140.96248881,5.4235,0.548
2022-05-25,143.952602209,5.5386,0.5596
2022-05-26,144.379761266,5.555,0.5613
2022-05-27,142.67112503799999,5.4893,0.5547
2022-05-30,144.379761266,5.555,0.5613
2022-05-31,146.942715608,5.6536,0.5713
2022-06-01,152.495783349,5.8673,0.5928
2022-06-02,152.068624292,5.8508,0.5912
2022-06-06,151.214306178,5.818,0.5879
2022-06-07,148.224192779,5.7029,0.5762
2022-06-08,146.515556551,5.6372,0.5696
2022-06-09,146.066304294,5.6199,0.5678
2022-06-10,145.21211538,5.587,0.5645
2022-06-13,143.50373755200002,5.5213,0.5579
2022-06-14,142.22245418100002,5.472,0.5529
2022-06-15,140.086981896,5.3898,0.5446
2022-06-16,136.67022624,5.2584,0.5313
2022-06-17,135.81603732600001,5.2255,0.528
2022-06-20,137.951509611,5.3077,0.5363
2022-06-21,137.951509611,5.3077,0.5363
2022-06-22,133.633615041,5.1415,0.5195
2022-06-23,133.206670584,5.1251,0.5179
2022-06-24,129.79111492799998,4.9937,0.5046
2022-06-27,128.937226014,4.9608,0.5013
2022-06-28,135.768337326,5.2237,0.5278
2022-06-29,131.07194829899998,5.043,0.5096
2022-06-30,129.79111492799998,4.9937,0.5046
2022-07-04,128.510281557,4.9444,0.4996
2022-07-05,128.0833371,4.928,0.4979
2022-07-06,125.948614815,4.8459,0.4896
2022-07-07,127.229448186,4.8951,0.4946
2022-07-08,130.645003842,5.0266,0.5079
2022-07-11,134.487503955,5.1744,0.5228
2022-07-12,131.498892756,5.0594,0.5112
2022-07-13,133.10034098399998,5.121,0.5174
2022-07-14,132.673737327,5.1046,0.5158
2022-07-15,132.24713367,5.0882,0.5141
2022-07-18,130.967322699,5.039,0.5092
2022-07-19,131.820530013,5.0718,0.5125
2022-07-20,133.10034098399998,5.121,0.5174
2022-07-21,134.380151955,5.1703,0.5224
2022-07-22,133.10034098399998,5.121,0.5174
2022-07-25,133.526944641,5.1374,0.5191
2022-07-26,133.526944641,5.1374,0.5191
2022-07-27,137.691817611,5.2977,0.5353
2022-07-28,139.823269896,5.3797,0.5436
2022-07-29,133.42891304100002,5.1337,0.5187
2022-08-01,130.444879842,5.0189,0.5071
2022-08-02,127.8871371,4.9204,0.4972
2022-08-03,127.8871371,4.9204,0.4972
2022-08-04,129.166008471,4.9697,0.5021
2022-08-05,130.396287042,5.017,0.5069
2022-08-08,129.117892071,4.9678,0.502
2022-08-09,128.265628757,4.935,0.4986
2022-08-10,126.56110212899999,4.8694,0.492
2022-08-11,127.8394971,4.9186,0.497
2022-08-12,128.265628757,4.935,0.4986
2022-08-15,127.41336544299999,4.9022,0.4953
2022-08-16,127.8394971,4.9186,0.497
2022-08-17,130.396287042,5.017,0.5069
2022-08-18,129.970155385,5.0006,0.5053
2022-08-19,131.674682013,5.0662,0.5119
2022-08-22,131.674682013,5.0662,0.5119
2022-08-23,131.248550356,5.0498,0.5102
2022-08-24,131.674682013,5.0662,0.5119
2022-08-25,131.674682013,5.0662,0.5119
2022-08-26,135.509866926,5.2137,0.5268
2022-08-29,135.509866926,5.2137,0.5268
2022-08-30,135.083735269,5.1973,0.5252
2022-08-31,129.117892071,4.1758,0.5022
2022-09-01,123.57818053,3.9966,0.4807
2022-09-02,125.282707158,4.0518,0.4873
2022-09-05,126.56110212899999,4.0931,0.4923
2022-09-06,125.708838815,4.0655,0.489
2022-09-07,122.725917216,3.9691,0.4774
2022-09-08,121.873653902,3.9415,0.4741
2022-09-09,123.152048873,3.9829,0.479
2022-09-13,123.57818053,3.9966,0.4807
2022-09-14,120.16912727399999,3.8864,0.4674
2022-09-15,120.479511931,3.8964,0.4686
2022-09-16,119.628066617,3.8689,0.4653
2022-09-19,120.479511931,3.8964,0.4686
2022-09-20,120.053789274,3.8827,0.467
2022-09-21,119.628066617,3.8689,0.4653
2022-09-22,118.350898646,3.8276,0.4604
2022-09-23,117.073730675,3.7863,0.4554
2022-09-26,109.836445506,3.5522,0.4272
2022-09-27,108.559277535,3.5109,0.4223
2022-09-28,106.004941593,3.4283,0.4123
2022-09-29,102.17343768,3.3044,0.3974
2022-09-30,101.747715023,3.2906,0.3958
2022-10-03,102.599160337,3.3182,0.3991
2022-10-05,108.985000192,3.5247,0.4239
2022-10-06,110.68789082,3.5798,0.4305
2022-10-07,108.133554878,3.4971,0.4206
2022-10-10,104.057442965,3.3653,0.4048
2022-10-11,103.207994451,3.3378,0.4015
2022-10-12,104.057442965,3.3653,0.4048
2022-10-13,103.207994451,3.3378,0.4015
2022-10-14,101.93382168,3.2966,0.3965
2022-10-17,97.68657911,3.1593,0.38
2022-10-18,99.810200395,3.228,0.3882
2022-10-19,101.084373166,3.2692,0.3932
2022-10-20,98.111303367,3.173,0.3816
2022-10-21,100.234924652,3.2417,0.3899
2022-10-24,89.61681822700001,2.8983,0.3486
2022-10-25,92.589888026,2.9944,0.3601
2022-10-26,94.288785054,3.0494,0.3668
2022-10-27,92.97558648299999,3.0069,0.3616
2022-10-28,90.003764084,2.9108,0.3501
2022-10-31,88.30557985600001,2.8559,0.3435
2022-11-01,91.70194831200001,2.9657,0.3567
2022-11-02,92.97558648299999,3.0069,0.3616
2022-11-03,90.428310141,2.9245,0.3517
2022-11-04,95.09831676799999,3.0756,0.3699
2022-11-07,97.22104705299999,3.1442,0.3782
2022-11-08,95.522862825,3.0893,0.3716
2022-11-09,91.70194831200001,2.9657,0.3567
2022-11-10,90.428310141,2.9245,0.3517
2022-11-11,98.07013916700001,3.1717,0.3815
2022-11-14,98.494685224,3.1854,0.3831
2022-11-15,101.041961566,3.2678,0.393
2022-11-16,98.494685224,3.1854,0.3831
2022-11-17,97.55819311,3.1551,0.3795
2022-11-18,96.285694939,3.114,0.3745
2022-11-21,95.01319676799999,3.0728,0.3696
2022-11-22,93.740698597,3.0317,0.3646
2022-11-23,92.46820042600001,2.9905,0.3597
2022-11-24,96.709860996,3.1277,0.3762
2022-11-25,98.830691281,3.1963,0.3844
2022-11-28,95.437362825,3.0865,0.3712
2022-11-29,102.224019737,3.306,0.3976
2022-11-30,103.49651790799999,3.3472,0.4026
2022-12-01,103.07235185100001,3.3335,0.4009
2022-12-02,98.40652522399999,3.1826,0.3828
2022-12-05,102.648185794,3.3197,0.3993
2022-12-06,103.07235185100001,3.3335,0.4009
2022-12-07,100.527355509,3.2512,0.391
2022-12-08,105.193182136,3.4021,0.4092
2022-12-09,107.738178478,3.4844,0.4191
2022-12-12,105.193182136,3.4021,0.4092
2022-12-13,106.889846364,3.4569,0.4158
2022-12-14,106.46568030700001,3.4432,0.4141
2022-12-15,103.920683965,3.3609,0.4042
2022-12-16,104.769016079,3.3883,0.4075
2022-12-19,102.648185794,3.3197,0.3993
2022-12-20,99.254857338,3.21,0.3861
2022-12-21,99.254857338,3.21,0.3861
2022-12-22,100.10318945200001,3.2374,0.3894
