date,总市值,市盈率(TTM),市净率
2024-11-21,24.2712431937,-7.0745,0.4028
2024-11-22,23.3723082606,-6.8125,0.3879
2024-11-25,23.0726632829,-6.7251,0.3829
2024-11-26,22.7730183052,-6.6378,0.378
2024-11-27,23.0726632829,-6.7251,0.3829
2024-11-28,23.6719532383,-6.8998,0.3929
2024-11-29,23.6719532383,-6.8998,0.3929
2024-12-02,26.069113059899998,-7.5985,0.4327
2024-12-03,25.469823104499998,-7.4239,0.4227
2024-12-04,25.7694680822,-7.5112,0.4277
2024-12-05,26.368758037600003,-7.6859,0.4376
2024-12-06,26.069113059899998,-7.5985,0.4327
2024-12-09,26.368758037600003,-7.6859,0.4376
2024-12-10,25.7694680822,-7.5112,0.4277
2024-12-11,26.368758037600003,-7.6859,0.4376
2024-12-12,26.6684030153,-7.7732,0.4426
2024-12-13,25.7694680822,-7.5112,0.4277
2024-12-16,25.7694680822,-7.5112,0.4277
2024-12-17,25.7694680822,-7.5112,0.4277
2024-12-18,25.7694680822,-7.5112,0.4277
2024-12-19,24.870533149099998,-7.2492,0.4128
2024-12-20,25.1701781268,-7.3365,0.4177
2024-12-23,25.1701781268,-7.3365,0.4177
2024-12-24,24.870533149099998,-7.2492,0.4128
2024-12-27,24.870533149099998,-7.2492,0.4128
2024-12-30,23.3723082606,-6.8125,0.3879
2024-12-31,23.3642274606,-6.8125,0.3879
2025-01-02,22.1660619498,-6.4609,0.3679
2025-01-03,22.1660619498,-6.4609,0.3679
2025-01-06,21.5669791944,-6.2863,0.3579
2025-01-07,21.5669791944,-6.2863,0.3579
2025-01-08,21.2674378167,-6.199,0.353
2025-01-09,21.2674378167,-6.199,0.353
2025-01-10,20.967896439,-6.1116,0.348
2025-01-13,20.0692723059,-5.8497,0.3331
2025-01-14,21.2674378167,-6.199,0.353
2025-01-15,21.2674378167,-6.199,0.353
2025-01-16,21.5669791944,-6.2863,0.3579
2025-01-17,21.8665205721,-6.3736,0.3629
2025-01-20,23.0646860829,-6.7228,0.3828
2025-01-21,23.0646860829,-6.7228,0.3828
2025-01-22,23.663768838299998,-6.8974,0.3927
2025-01-23,23.3642274606,-6.8101,0.3878
2025-01-24,23.963310216,-6.9847,0.3977
2025-01-27,23.663768838299998,-6.8974,0.3927
2025-01-28,24.2628515937,-7.0721,0.4027
2025-02-03,24.562392971399998,-7.1594,0.4077
2025-02-04,25.461017104499998,-7.4213,0.4226
2025-02-05,25.1614757268,-7.334,0.4176
2025-02-06,26.0600998599,-7.5959,0.4325
2025-02-07,26.0600998599,-7.5959,0.4325
2025-02-10,26.6591826153,-7.7705,0.4425
2025-02-11,25.1614757268,-7.334,0.4176
2025-02-12,25.760558482199997,-7.5086,0.4275
2025-02-13,24.8619343491,-7.2467,0.4126
2025-02-14,26.0600998599,-7.5959,0.4325
2025-02-17,25.1614757268,-7.334,0.4176
2025-02-18,25.461017104499998,-7.4213,0.4226
2025-02-19,23.963310216,-6.9847,0.3977
2025-02-20,21.8665205721,-6.3736,0.3629
2025-02-21,22.1660619498,-6.4609,0.3679
2025-02-24,20.3688136836,-5.937,0.3381
2025-02-25,19.769730928199998,-5.7624,0.3281
2025-02-26,19.1706481728,-5.5878,0.3182
2025-02-27,18.8711067951,-5.5005,0.3132
2025-02-28,17.3733999066,-5.0639,0.2883
2025-03-03,17.0738585289,-4.9766,0.2834
2025-03-04,17.3733999066,-5.0639,0.2883
2025-03-05,17.972482662,-5.2386,0.2983
2025-03-06,17.972482662,-5.2386,0.2983
2025-03-07,17.0738585289,-4.9766,0.2834
2025-03-10,17.3733999066,-5.0639,0.2883
2025-03-11,17.3733999066,-5.0639,0.2883
2025-03-12,17.0738585289,-4.9766,0.2834
2025-03-13,16.1752343958,-4.7147,0.2685
2025-03-14,15.576151640399999,-4.5401,0.2585
2025-03-17,15.8756930181,-4.6274,0.2635
2025-03-18,15.576151640399999,-4.5401,0.2585
2025-03-19,14.977068885,-4.3655,0.2486
2025-03-20,12.880279241099998,-3.7543,0.2138
2025-03-21,14.52775681845,-4.2345,0.2411
2025-03-24,13.32959130765,-3.8853,0.2212
2025-03-25,13.1798206188,-3.8416,0.2187
2025-03-26,12.5807378634,-3.667,0.2088
2025-03-27,12.281196485699999,-0.5403,0.2914
2025-03-28,12.5807378634,-0.5535,0.2985
2025-03-31,11.981655108,-0.5271,0.2843
2025-04-01,13.1798206188,-0.5798,0.3128
2025-04-02,12.5807378634,-0.5535,0.2985
2025-04-03,12.43096717455,-0.5469,0.295
2025-04-07,10.1844068418,-0.448,0.2417
2025-04-08,9.5853240864,-0.4217,0.2275
2025-04-09,9.73509477525,-0.4283,0.231
2025-04-10,10.1844068418,-0.448,0.2417
2025-04-11,10.63371890835,-0.4678,0.2523
2025-04-14,10.33417753065,-0.4546,0.2452
2025-04-15,10.4839482195,-0.4612,0.2488
2025-04-16,10.1844068418,-0.448,0.2417
2025-04-17,10.33417753065,-0.4546,0.2452
2025-04-22,10.7834895972,-0.4744,0.2559
2025-04-23,11.23280166375,-0.4942,0.2666
2025-04-24,10.03463615295,-0.4414,0.2381
2025-04-25,10.03463615295,-0.4414,0.2381
2025-04-28,10.1844068418,-0.448,0.2417
2025-04-29,9.884865464099999,-0.4349,0.2346
2025-04-30,10.03463615295,-0.4414,0.2381
2025-05-02,10.03463615295,-0.4414,0.2381
2025-05-06,10.33417753065,-0.4546,0.2452
2025-05-07,10.33417753065,-0.4546,0.2452
2025-05-08,10.33417753065,-0.4546,0.2452
2025-05-09,10.33417753065,-0.4546,0.2452
2025-05-12,10.4839482195,-0.4612,0.2488
2025-05-13,10.4839482195,-0.4612,0.2488
2025-05-14,10.4839482195,-0.4612,0.2488
2025-05-15,10.7834895972,-0.4744,0.2559
2025-05-16,10.63371890835,-0.4678,0.2523
2025-05-19,10.33417753065,-0.4546,0.2452
2025-05-20,10.93326028605,-0.481,0.2595
2025-05-21,13.629132685350001,-0.5996,0.3234
2025-05-22,12.730508552249999,-0.56,0.3021
2025-05-23,13.479361996500002,-0.593,0.3199
2025-05-26,14.977068885,-0.6589,0.3554
2025-05-27,14.52775681845,-0.6391,0.3448
2025-05-28,13.7789033742,-0.6062,0.327
2025-05-29,13.7789033742,-0.6062,0.327
2025-05-30,13.32959130765,-0.5864,0.3163
2025-06-02,12.880279241099998,-0.5666,0.3057
2025-06-03,13.92867406305,-0.6128,0.3305
2025-06-04,13.32959130765,-0.5864,0.3163
2025-06-05,14.3779861296,-0.6325,0.3412
2025-06-06,13.7789033742,-0.6062,0.327
2025-06-09,14.977068885,-0.6589,0.3554
2025-06-10,15.2766102627,-0.6721,0.3625
2025-06-11,15.8756930181,-0.6984,0.3767
2025-06-12,15.576151640399999,-0.6852,0.3696
2025-06-13,14.52775681845,-0.6391,0.3448
2025-06-16,14.977068885,-0.6589,0.3554
2025-06-17,14.52775681845,-0.6391,0.3448
2025-06-18,14.22821544075,-0.6259,0.3376
2025-06-19,13.479361996500002,-0.593,0.3199
2025-06-20,13.629132685350001,-0.5996,0.3234
2025-06-23,13.479361996500002,-0.593,0.3199
2025-06-24,13.92867406305,-0.6128,0.3305
2025-06-25,14.52775681845,-0.6391,0.3448
2025-06-26,14.22821544075,-0.6259,0.3376
2025-06-27,13.92867406305,-0.6128,0.3305
2025-06-30,14.6775275073,-0.6457,0.3483
2025-07-02,14.22821544075,-0.6259,0.3376
2025-07-03,14.078444751900001,-0.6193,0.3341
2025-07-04,14.22821544075,-0.6259,0.3376
2025-07-07,14.078444751900001,-0.6193,0.3341
2025-07-08,14.078444751900001,-0.6193,0.3341
2025-07-09,14.078444751900001,-0.6193,0.3341
2025-07-10,14.82729819615,-0.6523,0.3519
2025-07-11,14.82729819615,-0.6523,0.3519
2025-07-14,14.6775275073,-0.6457,0.3483
2025-07-15,14.6775275073,-0.6457,0.3483
2025-07-16,14.82729819615,-0.6523,0.3519
2025-07-17,14.82729819615,-0.6523,0.3519
2025-07-18,15.8756930181,-0.6984,0.3767
2025-07-21,15.576151640399999,-0.6852,0.3696
2025-07-22,15.8756930181,-0.6984,0.3767
2025-07-23,15.8756930181,-0.6984,0.3767
2025-07-24,15.8756930181,-0.6984,0.3767
2025-07-25,17.0738585289,-0.7511,0.4052
2025-07-28,16.774317151199998,-0.7379,0.3981
2025-07-29,16.774317151199998,-0.7379,0.3981
2025-07-30,16.1752343958,-0.7116,0.3838
2025-07-31,15.2766102627,-0.6721,0.3625
2025-08-01,14.82729819615,-0.6523,0.3519
2025-08-04,14.977068885,-0.6589,0.3554
2025-08-05,16.1752343958,-0.7116,0.3838
2025-08-06,16.774317151199998,-0.7379,0.3981
2025-08-07,17.672941284300002,-0.7775,0.4194
2025-08-08,16.4747757735,-0.7248,0.391
2025-08-11,16.774317151199998,-0.7379,0.3981
2025-08-12,16.4747757735,-0.7248,0.391
2025-08-13,16.4747757735,-0.7248,0.391
2025-08-14,17.0738585289,-0.7511,0.4052
2025-08-15,17.3733999066,-0.7643,0.4123
2025-08-18,18.5715654174,-0.817,0.4407
2025-08-19,18.8711067951,-0.8302,0.4478
2025-08-20,15.8756930181,-0.6984,0.3767
2025-08-21,15.2766102627,-0.6721,0.3625
2025-08-22,14.977068885,-0.6589,0.3554
2025-08-25,15.2766102627,-0.6721,0.3625
2025-08-26,15.576151640399999,-0.6852,0.3696
2025-08-27,14.977068885,-0.5447,0.4199
2025-08-28,14.6775275073,-0.5338,0.4115
2025-08-29,14.22821544075,-0.5175,0.3989
2025-09-01,14.3779861296,-0.5229,0.4031
2025-09-02,13.92867406305,-0.5066,0.3905
2025-09-03,14.22821544075,-0.5175,0.3989
2025-09-04,14.22821544075,-0.5175,0.3989
2025-09-05,14.078444751900001,-0.5121,0.3947
2025-09-08,14.22821544075,-0.5175,0.3989
2025-09-09,14.82729819615,-0.5393,0.4157
2025-09-10,14.977068885,-0.5447,0.4199
2025-09-11,14.82729819615,-0.5393,0.4157
2025-09-12,14.977068885,-0.5447,0.4199
2025-09-15,14.6775275073,-0.5338,0.4115
2025-09-16,13.92867406305,-0.5066,0.3905
2025-09-17,14.3779861296,-0.5229,0.4031
2025-09-18,14.078444751900001,-0.5121,0.3947
2025-09-19,14.078444751900001,-0.5121,0.3947
2025-09-22,13.92867406305,-0.5066,0.3905
2025-09-23,13.92867406305,-0.5066,0.3905
2025-09-24,13.7789033742,-0.5012,0.3863
2025-09-25,13.92867406305,-0.5066,0.3905
2025-09-26,13.479361996500002,-0.4903,0.3779
2025-09-29,13.629132685350001,-0.4957,0.3821
2025-09-30,14.6775275073,-0.5338,0.4115
2025-10-02,14.977068885,-0.5447,0.4199
2025-10-03,14.6775275073,-0.5338,0.4115
2025-10-06,14.82729819615,-0.5393,0.4157
2025-10-08,14.52775681845,-0.5284,0.4073
2025-10-09,14.52775681845,-0.5284,0.4073
2025-10-10,14.078444751900001,-0.5121,0.3947
2025-10-13,13.7789033742,-0.5012,0.3863
2025-10-14,13.1798206188,-0.4794,0.3695
2025-10-15,13.1798206188,-0.4794,0.3695
2025-10-16,13.1798206188,-0.4794,0.3695
2025-10-17,12.5807378634,-0.4576,0.3527
2025-10-20,12.5807378634,-0.4576,0.3527
2025-10-21,12.5807378634,-0.4576,0.3527
2025-10-22,12.43096717455,-0.4521,0.3485
2025-10-23,12.281196485699999,-0.4467,0.3443
2025-10-24,12.281196485699999,-0.4467,0.3443
2025-10-27,12.13142579685,-0.4412,0.3401
2025-10-28,11.981655108,-0.4358,0.3359
2025-10-30,11.831884419149999,-0.4303,0.3317
2025-10-31,11.831884419149999,-0.4303,0.3317
2025-11-03,11.831884419149999,-0.4303,0.3317
2025-11-04,11.53234304145,-0.4194,0.3233
2025-11-05,11.3825723526,-0.414,0.3191
2025-11-06,11.23280166375,-0.4086,0.3149
2025-11-07,11.23280166375,-0.4086,0.3149
2025-11-10,11.53234304145,-0.4194,0.3233
2025-11-11,11.23280166375,-0.4086,0.3149
2025-11-12,11.0830309749,-0.4031,0.3107
2025-11-13,11.23280166375,-0.4086,0.3149
2025-11-14,11.0830309749,-0.4031,0.3107
2025-11-17,10.93326028605,-0.3977,0.3065
2025-11-18,10.4839482195,-0.3813,0.2939
2025-11-19,10.33417753065,-0.3759,0.2897
2025-11-20,10.4839482195,-0.3813,0.2939
2025-11-21,10.33417753065,-0.3759,0.2897
2025-11-24,10.63371890835,-0.3868,0.2981
2025-11-25,10.93326028605,-0.3977,0.3065
2025-11-26,10.7834895972,-0.3922,0.3023
2025-11-27,11.23280166375,-0.4086,0.3149
2025-11-28,11.0830309749,-0.4031,0.3107
2025-12-01,11.23280166375,-0.4086,0.3149
2025-12-02,11.3825723526,-0.414,0.3191
2025-12-03,10.93326028605,-0.3977,0.3065
2025-12-04,10.93326028605,-0.3977,0.3065
2025-12-05,10.7834895972,-0.3922,0.3023
2025-12-08,10.93326028605,-0.3977,0.3065
2025-12-09,10.63371890835,-0.3868,0.2981
2025-12-10,10.4839482195,-0.3813,0.2939
2025-12-11,10.1844068418,-0.3704,0.2855
2025-12-12,10.7834895972,-0.3922,0.3023
2025-12-15,10.63371890835,-0.3868,0.2981
2025-12-16,10.63371890835,-0.3868,0.2981
2025-12-17,11.0830309749,-0.4031,0.3107
2025-12-18,10.93326028605,-0.3977,0.3065
2025-12-19,10.93326028605,-0.3977,0.3065
2025-12-22,10.7834895972,-0.3922,0.3023
2025-12-23,11.23280166375,-0.4086,0.3149
2025-12-24,10.93326028605,-0.3977,0.3065
2025-12-29,11.0830309749,-0.4031,0.3107
2025-12-30,11.0830309749,-0.4031,0.3107
2025-12-31,11.53234304145,-0.4194,0.3233
2026-01-02,12.281196485699999,-0.4467,0.3443
2026-01-05,12.43096717455,-0.4521,0.3485
2026-01-06,12.43096717455,-0.4521,0.3485
2026-01-07,12.43096717455,-0.4521,0.3485
2026-01-08,12.281196485699999,-0.4467,0.3443
2026-01-09,12.281196485699999,-0.4467,0.3443
2026-01-12,12.281196485699999,-0.4467,0.3443
2026-01-13,12.43096717455,-0.4521,0.3485
2026-01-14,12.730508552249999,-0.463,0.3569
2026-01-15,12.730508552249999,-0.463,0.3569
2026-01-16,12.5807378634,-0.4576,0.3527
2026-01-19,12.13142579685,-0.4412,0.3401
2026-01-20,11.831884419149999,-0.4303,0.3317
2026-01-21,11.6821137303,-0.4249,0.3275
2026-01-22,11.3825723526,-0.414,0.3191
2026-01-23,11.23280166375,-0.4086,0.3149
2026-01-26,11.23280166375,-0.4086,0.3149
2026-01-27,11.3825723526,-0.414,0.3191
2026-01-28,11.3825723526,-0.414,0.3191
2026-01-29,11.6821137303,-0.4249,0.3275
2026-01-30,11.3825723526,-0.414,0.3191
2026-02-02,10.7834895972,-0.3922,0.3023
2026-02-03,10.93326028605,-0.3977,0.3065
2026-02-04,10.93326028605,-0.3977,0.3065
2026-02-05,10.93326028605,-0.3977,0.3065
2026-02-06,10.93326028605,-0.3977,0.3065
2026-02-09,11.0830309749,-0.4031,0.3107
2026-02-10,11.23280166375,-0.4086,0.3149
2026-02-11,11.0830309749,-0.4031,0.3107
2026-02-12,10.93326028605,-0.3977,0.3065
2026-02-13,10.7834895972,-0.3922,0.3023
2026-02-16,10.7834895972,-0.3922,0.3023
2026-02-20,10.63371890835,-0.3868,0.2981
2026-02-23,10.7834895972,-0.3922,0.3023
2026-02-24,10.63371890835,-0.3868,0.2981
2026-02-25,10.33417753065,-0.3759,0.2897
2026-02-26,10.33417753065,-0.3759,0.2897
2026-02-27,10.33417753065,-0.3759,0.2897
2026-03-02,10.03463615295,-0.365,0.2813
2026-03-03,9.73509477525,-0.3541,0.2729
2026-03-04,9.2857827087,-0.3377,0.2603
2026-03-05,9.43555339755,-0.3432,0.2645
2026-03-06,9.43555339755,-0.3432,0.2645
2026-03-09,9.13601201985,-0.3323,0.2561
2026-03-10,9.43555339755,-0.3432,0.2645
2026-03-11,9.13601201985,-0.3323,0.2561
2026-03-12,9.2857827087,-0.3377,0.2603
2026-03-13,8.986241331,-0.3268,0.2519
2026-03-16,8.836470642150001,-0.3214,0.2477
2026-03-17,8.53692926445,-0.3105,0.2393
2026-03-18,8.0876171979,-0.2942,0.2267
2026-03-19,8.23738788675,-0.2996,0.2309
2026-03-20,7.7880758201999996,-0.2833,0.2184
2026-03-23,7.27885547811,-0.2647,0.2041
2026-03-24,7.30880961588,-0.2658,0.2049
2026-03-25,7.39867202919,-0.2691,0.2074
2026-03-26,7.4885344425,-0.2724,0.21
2026-03-27,7.368717891419999,-0.268,0.2066
2026-03-30,7.27885547811,-0.4468,0.2723
2026-03-31,7.33876375365,-0.4505,0.2746
2026-04-01,7.00926823818,-0.4303,0.2623
2026-04-02,6.70972686048,-0.4119,0.2511
2026-04-08,6.82954341156,-0.4192,0.2555
2026-04-09,7.0392223759500006,-0.4321,0.2634
2026-04-10,7.7880758201999996,-0.4781,0.2914
2026-04-13,7.39867202919,-0.4542,0.2768
2026-04-14,7.30880961588,-0.4487,0.2735
2026-04-15,7.248901340340001,-0.445,0.2712
2026-04-16,7.63830513135,-0.4689,0.2858
2026-04-17,7.7880758201999996,-0.4781,0.2914
2026-04-20,7.7880758201999996,-0.4781,0.2914
2026-04-21,8.23738788675,-0.5057,0.3082
2026-04-22,8.0876171979,-0.4965,0.3026
2026-04-23,8.23738788675,-0.5057,0.3082
2026-04-24,8.23738788675,-0.5057,0.3082
2026-04-27,8.23738788675,-0.5057,0.3082
2026-04-28,8.57550263625,-0.5264,0.3209
2026-04-29,8.4195844065,-0.5169,0.315
2026-04-30,8.731420866,-0.536,0.3267
2026-05-04,9.19917555525,-0.5647,0.3442
2026-05-05,9.043257325499999,-0.5551,0.3384
2026-05-06,9.043257325499999,-0.5551,0.3384
2026-05-07,9.043257325499999,-0.5551,0.3384
2026-05-08,9.043257325499999,-0.5551,0.3384
2026-05-11,9.043257325499999,-0.5551,0.3384
2026-05-12,8.26366617675,-0.5073,0.3092
2026-05-13,8.26366617675,-0.5073,0.3092
2026-05-14,8.107747947,-0.4977,0.3034
2026-05-15,7.7959114875,-0.4786,0.2917
2026-05-18,8.107747947,-0.4977,0.3034
2026-05-19,7.63999325775,-0.469,0.2859
2026-05-20,7.76472784155,-0.4767,0.2905
2026-05-21,7.3593404442,-0.4518,0.2754
2026-05-22,7.32815679825,-0.4499,0.2742
2026-05-26,7.07868763065,-0.4345,0.2649
2026-05-27,7.1098712766,-0.4365,0.266
2026-05-28,6.985136692799999,-0.4288,0.2614
2026-05-29,7.1410549225499995,-0.4384,0.2672
2026-06-01,7.1722385685,-0.4403,0.2684
2026-06-02,7.452891382050001,-0.4575,0.2789
2026-06-03,7.1722385685,-0.4403,0.2684
2026-06-04,7.1722385685,-0.4403,0.2684
2026-06-05,7.1410549225499995,-0.4384,0.2672
2026-06-08,6.9227694009,-0.425,0.259
2026-06-09,7.01632033875,-0.4307,0.2625
2026-06-10,6.64211658735,-0.4077,0.2485
2026-06-11,6.6733002333,-0.4097,0.2497
2026-06-12,6.6733002333,-0.4097,0.2497
2026-06-15,6.70448387925,-0.4116,0.2509
2026-06-16,6.45501471165,-0.3963,0.2415
2026-06-17,6.70448387925,-0.4116,0.2509
2026-06-18,6.64211658735,-0.4077,0.2485
2026-06-22,6.08081096025,-0.3733,0.2275
2026-06-23,6.14317825215,-0.3771,0.2299
2026-06-24,6.23672919,-0.3829,0.2334
2026-06-25,5.83134179265,-0.358,0.2182
2026-06-26,5.6130562710000005,-0.3446,0.21
2026-06-29,5.58187262505,-0.3427,0.2089
2026-06-30,5.4259543953,-0.3331,0.203
2026-07-02,5.519505333150001,-0.3388,0.2065
2026-07-03,5.58187262505,-0.3427,0.2089
2026-07-06,5.58187262505,-0.3427,0.2089
2026-07-07,5.4259543953,-0.3331,0.203
2026-07-08,5.58187262505,-0.3427,0.2089
2026-07-09,5.6130562710000005,-0.3446,0.21
2026-07-10,5.6130562710000005,-0.3446,0.21
2026-07-13,5.4259543953,-0.3331,0.203
2026-07-14,5.550688979099999,-0.3407,0.2077
2026-07-15,5.394770749349999,-0.3312,0.2019
2026-07-16,5.6130562710000005,-0.3446,0.21
2026-07-17,5.58187262505,-0.3427,0.2089
2026-07-20,5.58187262505,-0.3427,0.2089
2026-07-21,5.6754235629,-0.3484,0.2124
2026-07-22,5.6130562710000005,-0.3446,0.21
2026-07-23,6.267912835950001,-0.3848,0.2345
2026-07-24,6.174361898099999,-0.379,0.231
2026-07-27,6.23672919,-0.3829,0.2334
2026-07-28,6.018443668350001,-0.3695,0.2252
2026-07-29,5.89370908455,-0.3618,0.2205
2026-07-30,5.89370908455,-0.3618,0.2205
2026-07-31,5.9248927305,-0.3637,0.2217
2026-08-03,6.08081096025,-0.3733,0.2275
2026-08-04,6.423831065700001,-0.3943,0.2404
2026-08-05,7.1098712766,-0.4365,0.266
2026-08-06,7.1098712766,-0.4365,0.266
2026-08-07,7.1410549225499995,-0.4384,0.2672
2026-08-10,6.7980348171000005,-0.4173,0.2544
2026-08-11,6.51738200355,-0.4001,0.2439
2026-08-12,6.51738200355,-0.4001,0.2439
2026-08-13,6.2990964819,-0.3867,0.2357
2026-08-14,6.2990964819,-0.3867,0.2357
2026-08-17,6.2990964819,-0.3867,0.2357
2026-08-18,5.9560763764499995,-0.3656,0.2229
2026-08-19,5.83134179265,-0.358,0.2182
2026-08-20,5.89370908455,-0.3618,0.2205
2026-08-21,5.9560763764499995,-0.3656,0.2229
2026-08-24,5.9560763764499995,-0.3656,0.2229
2026-08-25,5.83134179265,-0.5488,0.2177
2026-08-26,6.1119946062,-0.5752,0.2282
2026-08-27,5.9248927305,-0.5576,0.2212
2026-08-28,6.08081096025,-0.5722,0.2271
2026-08-31,6.23672919,-0.5869,0.2329
2026-09-01,6.174361898099999,-0.581,0.2305
2026-09-02,6.174361898099999,-0.581,0.2305
2026-09-03,6.08081096025,-0.5722,0.2271
2026-09-04,6.018443668350001,-0.5664,0.2247
2026-09-07,6.174361898099999,-0.581,0.2305
2026-09-08,6.08081096025,-0.5722,0.2271
