date,总市值,市盈率(TTM),市净率
2020-08-19,3321.1806849229997,-61.9247,2.2424
2020-08-20,3237.6946032909996,-60.3681,2.186
2020-08-21,3261.17506375,-60.8059,2.2019
2020-08-24,3235.08566324,-60.3194,2.1843
2020-08-25,3282.046584158,-61.195,2.216
2020-08-26,3182.90686222,-59.3465,2.149
2020-08-27,3195.951562475,-59.5897,2.1578
2020-08-28,3250.739303546,-60.6113,2.1948
2020-08-31,3253.348243597,-60.6599,2.1966
2020-09-01,3282.046584158,-61.195,2.216
2020-09-02,3182.90686222,-59.3465,2.149
2020-09-03,3232.476723189,-60.2708,2.1825
2020-09-04,3107.2476007409996,-57.9358,2.0979
2020-09-07,3107.2476007409996,-57.9358,2.0979
2020-09-08,3091.593960435,-57.644,2.0874
2020-09-09,3013.325758905,-56.1846,2.0345
2020-09-10,3070.722440027,-57.2548,2.0733
2020-09-11,3047.241979568,-56.817,2.0574
2020-09-14,3065.504559925,-57.1575,2.0698
2020-09-15,3052.45985967,-56.9143,2.0609
2020-09-16,3065.504559925,-57.1575,2.0698
2020-09-17,3052.45985967,-56.9143,2.0609
2020-09-18,3073.3313800779997,-57.3034,2.075
2020-09-21,2914.1860369670003,-54.3361,1.9676
2020-09-22,2804.610554825,-52.293,1.8936
2020-09-23,2846.3535956409996,-53.0714,1.9218
2020-09-24,2830.699955335,-52.7795,1.9112
2020-09-25,2862.007235947,-53.3632,1.9324
2020-09-28,2948.10225763,-54.9685,1.9905
2020-09-29,2935.057557375,-54.7253,1.9817
2020-09-30,2948.10225763,-54.9685,1.9905
2020-10-05,2961.146957885,-55.2117,1.9993
2020-10-06,2948.10225763,-54.9685,1.9905
2020-10-07,3000.28105865,-55.9414,2.0257
2020-10-08,2997.672349548,-55.8927,2.024
2020-10-09,3026.37069232,-56.4278,2.0433
2020-10-12,3065.5047961,-57.1575,2.0698
2020-10-14,2942.884604256,-54.8712,1.987
2020-10-15,2869.8349977,-53.5092,1.9376
2020-10-16,2856.790293165,-53.266,1.9288
2020-10-19,2856.790293165,-53.266,1.9288
2020-10-20,2856.790293165,-53.266,1.9288
2020-10-21,2835.9187659090003,-52.8768,1.9147
2020-10-22,2804.611475025,-52.2931,1.8936
2020-10-23,2869.8349977,-53.5092,1.9376
2020-10-27,2786.3488886759997,-51.9525,1.8813
2020-10-28,2621.985611535,-48.8879,1.7703
2020-10-29,2538.499502511,-47.3313,1.7139
2020-10-30,2452.40445258,-45.726,1.6558
2020-11-02,2499.365388906,-46.6016,1.6875
2020-11-03,2545.0218547785003,-47.4529,1.7183
2020-11-04,2593.287261558,-48.3528,1.7509
2020-11-05,2765.47736142,-51.5634,1.8672
2020-11-06,2788.9578295829997,-52.0012,1.883
2020-11-09,2862.008174979,-53.3632,1.9324
2020-11-10,3208.99731561,-59.833,2.1666
2020-11-11,3378.578474565,-62.9949,2.2811
2020-11-12,3302.9191882620003,-61.5842,2.2301
2020-11-13,3289.874483727,-61.341,2.2212
2020-11-16,3375.969533658,-62.9463,2.2794
2020-11-17,3422.9304699840004,-63.8219,2.3111
2020-11-18,3459.455642682,-64.5029,2.3357
2020-11-19,3454.237760868,-64.4056,2.3322
2020-11-20,3417.71258817,-63.7246,2.3076
2020-11-23,3459.455642682,-64.5029,2.3357
2020-11-24,3422.9304699840004,-63.8219,2.3111
2020-11-25,3391.6231791,-63.2381,2.2899
2020-11-26,3314.05129797,-61.7788,2.2371
2020-11-27,3285.3469166490004,-61.2566,2.2182
2020-11-30,3230.547643218,-60.2348,2.1812
2020-12-01,3180.967348209,-59.3104,2.1477
2020-12-02,3282.737427438,-61.2079,2.2164
2020-12-03,3306.223452434,-61.6458,2.2323
2020-12-04,3287.95702452,-61.3052,2.2199
2020-12-07,3314.05192154,-61.7918,2.2376
2020-12-08,3387.117633196001,-63.1541,2.2869
2020-12-09,3475.8402830640002,-64.8084,2.3468
2020-12-10,3475.8402830640002,-64.8084,2.3468
2020-12-11,3475.8402830640002,-64.8084,2.3468
2020-12-14,3522.8110977,-65.6842,2.3785
2020-12-15,3504.544669786001,-65.3436,2.3662
2020-12-16,3588.04834025,-66.9005,2.4226
2020-12-17,3684.5994592240004,-68.7008,2.4878
2020-12-18,3601.09578876,-67.1438,2.4314
2020-12-21,3470.62130366,-64.7111,2.3433
2020-12-22,3548.90599472,-66.1707,2.3961
2020-12-23,3595.876809356001,-67.0465,2.4278
2020-12-24,3687.208948926001,-68.7494,2.4895
2020-12-28,3697.6469077340003,-68.944,2.4966
2020-12-29,3739.398742966001,-69.7225,2.5248
2020-12-30,3752.446191476001,-69.9658,2.5336
2020-12-31,3752.446191476001,-69.9658,2.5336
2021-01-04,3757.66517088,-70.0631,2.5371
2021-01-05,3778.541088496001,-70.4524,2.5512
2021-01-06,3830.730882536001,-71.4255,2.5864
2021-01-07,3966.42516176,-73.9555,2.678
2021-01-08,3992.52006414,-74.4421,2.6957
2021-01-11,3888.14045462,-72.4959,2.6252
2021-01-12,3914.235357,-72.9824,2.6428
2021-01-13,3914.235357,-72.9824,2.6428
2021-01-14,3916.844847238,-73.0311,2.6446
2021-01-15,3924.673317952,-73.177,2.6498
2021-01-18,3903.797396048,-72.7878,2.6357
2021-01-19,3914.235357,-72.9824,2.6428
2021-01-20,3948.158730094,-73.6149,2.6657
2021-01-21,3945.5909574479997,-73.5663,2.6639
2021-01-22,3927.324332645,-73.2265,2.6516
2021-01-25,3872.524458236001,-72.2047,2.6146
2021-01-26,3731.61049547,-69.5773,2.5195
2021-01-27,3783.80085205,-70.5504,2.5547
2021-01-28,3640.277371455,-67.8744,2.4578
2021-01-29,3379.325588555,-63.0088,2.2816
2021-02-01,3301.040053685,-61.5492,2.2288
2021-02-02,3303.6495715140004,-61.5978,2.2305
2021-02-03,3366.27799941,-62.7655,2.2728
2021-02-04,3384.5446242129997,-63.1061,2.2852
2021-02-05,3447.1730521090003,-64.2739,2.3274
2021-02-08,3449.782569938,-64.3225,2.3292
2021-02-09,3441.954016451001,-64.1766,2.3239
2021-02-10,3543.7252117820003,-66.0741,2.3926
2021-02-11,3572.429907901001,-66.6093,2.412
2021-02-16,3835.99120863,-71.5235,2.59
2021-02-17,3888.18156521,-72.4966,2.6252
2021-02-18,3882.962529552,-72.3993,2.6217
2021-02-19,3885.572047381001,-72.448,2.6234
2021-02-22,3937.762403961001,-73.4211,2.6587
2021-02-23,4005.609867515,-74.6861,2.7045
2021-02-24,4005.609867515,-74.6861,2.7045
2021-02-25,4055.190706266001,-75.6106,2.738
2021-02-26,3995.1717961990003,-74.4915,2.6974
2021-03-01,4055.190706266001,-75.6106,2.738
2021-03-02,4057.800224095,-75.6592,2.7397
2021-03-03,4149.13334811,25.2688,2.5634
2021-03-04,4149.13334811,25.2688,2.5634
2021-03-05,4109.990580675,25.0304,2.5392
2021-03-08,4149.13334811,25.2688,2.5634
2021-03-09,4227.41888298,25.7455,2.6118
2021-03-10,4227.41888298,25.7455,2.6118
2021-03-11,4274.395723962,26.0316,2.6408
2021-03-12,4263.957639166001,25.9681,2.6344
2021-03-15,4344.852796335,26.4607,2.6843
2021-03-16,4376.167050723,26.6514,2.7037
2021-03-17,4357.90040233,26.5402,2.6924
2021-03-18,4339.634452397,26.4289,2.6811
2021-03-19,4339.634452397,26.4289,2.6811
2021-03-22,4287.444020017,26.1111,2.6489
2021-03-23,4261.348803827,25.9522,2.6328
2021-03-24,4230.034544399,25.7615,2.6134
2021-03-25,4247.74005964,25.8091,2.6182
2021-03-26,4368.05781995,26.602,2.6987
2021-03-29,4368.05781995,26.602,2.6987
2021-03-30,4420.36988965,26.9206,2.731
2021-03-31,4394.2138548,26.7613,2.7148
2021-04-01,4381.14269315,26.6817,2.7068
2021-04-07,4420.37680682,26.9207,2.731
2021-04-08,4417.762028541001,26.9047,2.7294
2021-04-09,4388.990339782,26.7295,2.7116
2021-04-12,4339.293786471001,26.4269,2.6809
2021-04-13,4341.90939454,26.4428,2.6825
2021-04-14,4394.22155592,26.7614,2.7148
2021-04-15,4388.991376786001,26.7295,2.7116
2021-04-16,4360.219681229,26.5543,2.6938
2021-04-19,4360.219681229,26.5543,2.6938
2021-04-20,4394.22259416,26.7614,2.7148
2021-04-21,4232.054855566001,25.7738,2.6147
2021-04-22,4211.12998607,25.6463,2.6017
2021-04-23,4158.81781233,25.3277,2.5694
2021-04-26,4224.208029505,25.726,2.6098
2021-04-27,4266.057768497,25.9808,2.6357
2021-04-28,4341.91042042,26.4428,2.6825
2021-04-29,4362.835289916001,26.5702,2.6955
2021-04-30,4328.832376985,26.3632,2.6744
2021-05-03,4328.832376985,26.3632,2.6744
2021-05-04,4341.91042042,26.4428,2.6825
2021-05-05,4305.291898802,26.2198,2.6599
2021-05-06,4326.217547332,26.3472,2.6728
2021-05-07,4420.37947702,26.9207,2.731
2021-05-10,4564.23798071,27.7968,2.8199
2021-05-11,4420.37947702,26.9207,2.731
2021-05-12,4357.604857228,26.5384,2.6922
2021-05-13,4258.2117092240005,25.9331,2.6308
2021-05-14,4258.2117092240005,25.9331,2.6308
2021-05-17,4341.91120228,26.4428,2.6825
2021-05-18,4396.838994598,26.7773,2.7165
2021-05-20,4237.28797482,25.8056,2.6179
2021-05-21,4292.215781901,26.1402,2.6518
2021-05-24,4294.831391762,26.1561,2.6534
2021-05-25,4195.438217044,25.5508,2.592
2021-05-26,4315.75627065,26.2835,2.6664
2021-05-27,4336.682910334001,26.411,2.6793
2021-05-28,4407.304405255,26.8411,2.7229
2021-05-31,4354.992186795,26.5225,2.6906
2021-06-01,4302.679968335,26.2039,2.6583
2021-06-02,4302.679968335,26.2039,2.6583
2021-06-03,4289.60191372,26.1242,2.6502
2021-06-04,4211.13358603,25.6464,2.6017
2021-06-07,4203.286753261,25.5986,2.5969
2021-06-08,4205.902364184,25.6145,2.5985
2021-06-09,4179.7462549540005,25.4552,2.5823
2021-06-10,4184.9784656,25.4871,2.5856
2021-06-11,4276.524869535,26.0446,2.6421
2021-06-15,4315.75904265,26.2835,2.6664
2021-06-16,4310.527819568001,26.2517,2.6631
2021-06-17,4305.2965964859995,26.2198,2.6599
2021-06-18,4174.516019436,25.4233,2.5791
2021-06-21,4041.119830845,24.6109,2.4967
2021-06-22,4132.66623478,25.1685,2.5533
2021-06-23,4096.047673206,24.9455,2.5306
2021-06-24,4059.429111632,24.7225,2.508
2021-06-25,4077.7383924190003,24.834,2.5193
2021-06-28,4054.19788855,24.6906,2.5048
2021-06-29,3986.1919884840004,24.2764,2.4628
2021-06-30,3936.495369205,23.9738,2.4321
2021-07-02,3946.9578153690004,24.0375,2.4385
2021-07-05,3881.5675268440004,23.6393,2.3981
2021-07-06,3923.4173115,23.8941,2.424
2021-07-07,3933.8797576640004,23.9578,2.4304
2021-07-08,3816.1784128140002,23.241,2.3577
2021-07-09,3784.7910646620003,23.0499,2.3383
2021-07-12,3829.2564745440004,23.3207,2.3658
2021-07-13,3899.878007886,23.7508,2.4094
2021-07-14,3844.95014862,23.4162,2.3755
2021-07-15,3842.334536274,23.4003,2.3739
2021-07-16,3842.334536274,23.4003,2.3739
2021-07-19,3779.55983997,23.018,2.3351
2021-07-20,3688.01340786,22.4605,2.2785
2021-07-21,3688.01340786,22.4605,2.2785
2021-07-22,3886.799946156,23.6711,2.4014
2021-07-23,3873.7218844259996,23.5915,2.3933
2021-07-26,3816.1784128140002,23.241,2.3577
2021-07-27,3790.0222893540003,23.0817,2.3416
2021-07-28,3792.6379017,23.0977,2.3432
2021-07-29,3865.87565928,23.5437,2.3884
2021-07-30,3865.87565928,23.5437,2.3884
2021-08-02,3910.3410762,23.8145,2.4159
2021-08-03,3910.3410762,23.8145,2.4159
2021-08-04,3949.5752676,24.0534,2.4401
2021-08-05,3939.11281656,23.9897,2.4337
2021-08-06,3923.41914,23.8941,2.424
2021-08-09,4001.8875228,24.372,2.4725
2021-08-10,4054.199778,24.6906,2.5048
2021-08-11,4109.12764596,-22.0161,3.3683
2021-08-12,4182.36480324,-22.4085,3.4284
2021-08-13,4250.370735,-22.7729,3.4841
2021-08-16,4229.44583292,-22.6608,3.467
2021-08-17,4028.0436504,-21.5817,3.3019
2021-08-18,4080.3559056,-21.862,3.3448
2021-08-19,4072.510840743,-21.8199,3.3383
2021-08-20,4001.88926547,-21.4416,3.2804
2021-08-23,4130.054346521001,-22.1283,3.3855
2021-08-24,4166.672941107,-22.3245,3.4155
2021-08-25,4258.219427572,-22.8149,3.4906
2021-08-26,4266.066269269,-22.857,3.497
2021-08-27,4229.447674683,-22.6608,3.467
2021-08-30,4218.985219087,-22.6047,3.4584
2021-08-31,4192.829080097,-22.4646,3.437
2021-09-01,4169.288555006001,-22.3385,3.4177
2021-09-02,4179.751010602,-22.3945,3.4262
2021-09-03,4289.60679436,-22.9831,3.5163
2021-09-06,4341.91907234,-23.2634,3.5592
2021-09-07,4341.91907234,-23.2634,3.5592
2021-09-08,4292.222408259,-22.9971,3.5184
2021-09-09,4208.522763491001,-22.5487,3.4498
2021-09-10,4179.751010602,-22.3945,3.4262
2021-09-13,4247.756971976001,-22.7589,3.482
2021-09-14,4082.973296339,-21.876,3.3469
2021-09-15,4093.435751935,-21.9321,3.3555
2021-09-16,4127.438732622,-22.1142,3.3834
2021-09-17,4127.438732622,-22.1142,3.3834
2021-09-20,3748.1747172670002,-20.0822,3.0725
2021-09-21,3774.330856257,-20.2223,3.0939
2021-09-23,3931.2676901970003,-21.0632,3.2225
2021-09-24,3863.261728823,-20.6988,3.1668
2021-09-27,3973.117512581001,-21.2874,3.2569
2021-09-28,3965.270670884,-21.2454,3.2504
2021-09-29,3923.4208485,-21.0211,3.2161
2021-09-30,3926.0364623990004,-21.0352,3.2183
2021-10-04,4136.0697389940005,-22.1605,3.3904
2021-10-05,4188.251229725,-22.4401,3.4332
2021-10-06,4229.44714346,-22.6608,3.467
2021-10-07,4331.063730673,-23.2052,3.5503
2021-10-08,4320.078153677,-23.1464,3.5413
2021-10-11,4369.513250159001,-23.4112,3.5818
2021-10-12,4229.44714346,-22.6608,3.467
2021-10-15,4232.193537709,-22.6755,3.4692
2021-10-18,4207.475989468,-22.5431,3.449
2021-10-19,4188.251229725,-22.4401,3.4332
2021-10-20,4221.207960713,-22.6166,3.4602
2021-10-21,4215.715755515,-22.5872,3.4557
2021-10-22,4223.9549394020005,-22.6314,3.4625
2021-10-25,4273.3900427240005,-22.8962,3.503
2021-10-26,4317.332356788,-23.1317,3.539
2021-10-27,4331.0643299329995,-23.2052,3.5503
2021-10-28,4339.32876696,-23.2494,3.557
2021-10-29,4339.32876696,-23.2495,3.557
2021-11-01,4339.32876696,-23.2495,3.557
2021-11-02,4361.300051856001,-23.3672,3.5751
2021-11-03,4287.146965332,-22.9699,3.5143
2021-11-04,4300.879018392,-23.0435,3.5255
2021-11-05,4202.00823636,-22.5138,3.4445
2021-11-08,4243.20439554,-22.7345,3.4782
2021-11-09,4287.146965332,-22.9699,3.5143
2021-11-10,4256.9364486,-22.8081,3.4895
2021-11-11,4273.414912272,-22.8964,3.503
2021-11-12,4276.161322884001,-22.9111,3.5053
2021-11-15,4276.161322884001,-22.9111,3.5053
2021-11-16,4287.146965332,-22.9699,3.5143
2021-11-17,4270.66850166,-22.8816,3.5008
2021-11-18,4284.40055472,-22.9552,3.512
2021-11-19,4188.2761833,-22.4402,3.4332
2021-11-22,4149.826434732,-22.2342,3.4017
2021-11-23,4042.716420864,-21.6603,3.3139
2021-11-24,4056.448473924,-21.7339,3.3252
2021-11-25,4034.477622383,-21.6162,3.3072
2021-11-26,3869.692967963,-20.7333,3.1721
2021-11-29,3762.58294259,-20.1594,3.0843
2021-11-30,3584.066233635,-19.2029,2.9379
2021-12-01,3628.010602065,-19.4384,2.974
2021-12-02,3671.953198305,-19.6738,3.01
2021-12-03,3704.910145485,-19.8504,3.037
2021-12-06,3608.78571621,-19.3354,2.9582
2021-12-07,3696.67090869,-19.8062,3.0302
2021-12-08,3729.6278558700014,-19.9828,3.0573
2021-12-09,3691.17808416,-19.7768,3.0257
2021-12-10,3671.953198305,-19.6738,3.01
2021-12-13,3655.474724715,-19.5855,2.9965
2021-12-14,3564.843119970001,-19.0999,2.9222
2021-12-15,3575.82876903,-19.1588,2.9312
2021-12-16,3603.29289168,-19.3059,2.9537
2021-12-17,3589.560830355,-19.2324,2.9424
2021-12-20,3482.45075202,-18.6585,2.8546
2021-12-21,3446.747392575,-18.4672,2.8254
2021-12-22,3556.603883175,-19.0558,2.9154
2021-12-23,3589.560830355,-19.2324,2.9424
2021-12-24,3617.024953005,-19.3795,2.965
2021-12-28,3644.489075655,-19.5267,2.9875
2021-12-29,3682.938847365,-19.7327,3.019
2021-12-30,3658.22113698,-19.6002,2.9987
2021-12-31,3649.981900185,-19.5561,2.992
2022-01-03,3641.74266339,-19.5119,2.9852
2022-01-04,3710.402970015,-19.8798,3.0415
2022-01-05,3759.838390785,-20.1447,3.082
2022-01-06,3726.882899666,-19.9681,3.055
2022-01-07,3743.3613796940003,-20.0564,3.0685
2022-01-10,3814.7681264820003,-20.439,3.1271
2022-01-11,3776.31833975,-20.233,3.0955
2022-01-12,3768.0790997359995,-20.1888,3.0888
2022-01-13,3833.9930198479997,-20.542,3.1428
2022-01-14,3913.63900665,-20.9687,3.2081
2022-01-17,3853.2179132140004,-20.645,3.1586
2022-01-18,3776.31833975,-20.233,3.0955
2022-01-19,3757.0934463840003,-20.13,3.0798
2022-01-20,3768.0790997359995,-20.1888,3.0888
2022-01-21,3759.8398597220003,-20.1447,3.082
2022-01-24,3740.614966356,-20.0417,3.0663
2022-01-25,3589.562232766,-19.2324,2.9424
2022-01-26,3573.083752738,-19.1441,2.9289
2022-01-27,3638.99767285,-19.4972,2.983
2022-01-28,3586.815819428,-19.2177,2.9402
2022-01-31,3573.083752738,-19.1441,2.9289
2022-02-04,3619.7727794840002,-19.3942,2.9672
2022-02-07,3586.815819428,-19.2177,2.9402
2022-02-08,3619.7727794840002,-19.3942,2.9672
2022-02-09,3603.294299456,-19.3059,2.9537
2022-02-10,3617.026366146,-19.3795,2.965
2022-02-11,3573.083752738,-19.1441,2.9289
2022-02-14,3471.466459232,-18.5996,2.8456
2022-02-15,3411.045365796001,-18.2759,2.7961
2022-02-16,3548.366032696,-19.0116,2.9087
2022-02-17,3534.633966006,-18.9381,2.8974
2022-02-18,3460.48080588,-18.5408,2.8366
2022-02-21,3433.0166725,-18.3936,2.8141
2022-02-22,3292.949592262,-17.6432,2.6993
2022-02-23,3405.55253912,-18.2465,2.7916
2022-02-24,3243.5141521779997,-17.3783,2.6588
2022-02-25,3295.6960056,-17.6579,2.7016
2022-02-28,3202.317952108,-17.1576,2.625
2022-03-01,3224.2892588120003,-17.2753,2.643
2022-03-02,2968.872818378,-15.9068,2.4337
2022-03-03,3273.724698896001,-17.5402,2.6835
2022-03-04,3166.6145787140003,-16.9663,2.5957
2022-03-07,2955.140751688,-15.8332,2.4224
2022-03-08,2826.059324802,-15.1416,2.3166
2022-03-09,2974.365645054,-18.6789,2.2321
2022-03-10,3185.83947208,-20.007,2.3908
2022-03-11,3106.193485278,-19.5068,2.331
2022-03-14,3034.78673849,-19.0584,2.2775
2022-03-15,2848.030631506001,-17.8855,2.1373
2022-03-16,2968.872818378,-18.6444,2.228
2022-03-17,3056.7580451940003,-19.1963,2.2939
2022-03-18,3130.91120532,-19.662,2.3496
2022-03-21,3048.51880518,-19.1446,2.2878
2022-03-22,3100.700658602,-19.4723,2.3269
2022-03-23,3257.2462188679997,-20.4554,2.4444
2022-03-24,3117.713974704,-19.5585,2.3372
2022-03-25,3112.215360992,-19.5446,2.3356
2022-03-28,3051.73061016,-19.1648,2.2902
2022-03-29,3114.964667848,-19.5619,2.3376
2022-03-30,3175.44941868,-19.9417,2.383
2022-03-31,3164.452191256,-19.8727,2.3748
2022-04-01,3230.4355558,-20.287,2.4243
2022-04-04,3178.1987255359995,-19.959,2.3851
2022-04-06,3175.44941868,-19.9417,2.383
2022-04-07,3095.719519856,-19.441,2.3232
2022-04-08,3109.466054136,-19.5273,2.3335
2022-04-11,2999.493779896,-18.8367,2.251
2022-04-12,2908.766653648,-18.267,2.1829
2022-04-13,3013.2403141759996,-18.923,2.2613
2022-04-14,3029.736155312,-19.0266,2.2737
2022-04-19,2966.5020976240003,-18.6295,2.2262
2022-04-20,2991.245859328,-18.7849,2.2448
2022-04-21,3018.738927888,-18.9576,2.2654
2022-04-22,2950.006256488,-18.5259,2.2138
2022-04-25,2779.5492314159997,-17.4555,2.0859
2022-04-26,2765.8026971359996,-17.3691,2.0756
2022-04-27,2664.0783434639998,-16.7303,1.9993
2022-04-28,2717.689827156,-17.067,2.0395
2022-04-29,2746.557549144,-17.2483,2.0612
2022-05-03,2774.050617704,-17.4209,2.0818
2022-05-04,2694.32071888,-16.9202,2.022
2022-05-05,2727.3124011520003,-17.1274,2.0467
2022-05-06,2519.739733524,-15.8239,1.8909
2022-05-10,2440.0098347,-15.3232,1.8311
2022-05-11,2474.3761704,-15.539,1.8569
2022-05-12,2446.88310184,-15.3663,1.8363
2022-05-13,2474.3761704,-15.539,1.8569
2022-05-16,2522.48904038,-15.8411,1.893
2022-05-17,2666.82765032,-16.7476,2.0013
2022-05-18,2743.8082422879997,-17.231,2.0591
2022-05-19,2614.590820056,-16.4195,1.9621
2022-05-20,2706.692599732,-16.9979,2.0312
2022-05-23,2710.816560016,-17.0238,2.0343
2022-05-24,2688.822105168,-16.8857,2.0178
2022-05-25,2706.692599732,-16.9979,2.0312
2022-05-26,2669.576957176,-16.7649,2.0034
2022-05-27,2752.056162856,-17.2828,2.0653
2022-05-30,2853.7805165279997,-17.9216,2.1416
2022-05-31,2826.287447968,-17.749,2.121
2022-06-01,2752.056162856,-17.2828,2.0653
2022-06-02,2793.2957656959998,-17.5418,2.0962
2022-06-06,2848.2819028159997,-17.8871,2.1375
2022-06-07,2829.036754824,-17.7663,2.1231
2022-06-08,2804.29299312,-17.6109,2.1045
2022-06-09,2820.788834256,-17.7145,2.1169
2022-06-10,2719.0723925839998,-17.0756,2.0405
2022-06-13,2570.60939036,-16.1433,1.9291
2022-06-14,2585.730622068,-16.2383,1.9405
2022-06-15,2537.617612088,-15.9362,1.9044
2022-06-16,2488.12994468,-15.6254,1.8672
2022-06-17,2530.7443249479998,-15.893,1.8992
2022-06-20,2506.000491244,-15.7376,1.8806
2022-06-21,2602.226511204,-16.3419,1.9528
2022-06-22,2484.005972396,-15.5995,1.8641
2022-06-23,2471.634055544,-15.5218,1.8548
2022-06-24,2522.49638038,-15.8412,1.893
2022-06-27,2664.0860954639998,-16.7304,1.9993
2022-06-28,2749.314856,-17.2656,2.0632
2022-06-29,2701.20184602,-16.9635,2.0271
2022-06-30,2615.973085484,-16.4282,1.9632
2022-07-04,2684.705956884,-16.8599,2.0147
2022-07-05,2611.8491132,-16.4023,1.9601
2022-07-06,2543.1162418,-15.9707,1.9085
2022-07-07,2558.2374735079998,-16.0656,1.9198
2022-07-08,2629.719659764,-16.5145,1.9735
2022-07-11,2563.73610322,-16.1002,1.924
2022-07-12,2527.995010092,-15.8757,1.8971
2022-07-13,2526.620352664,-15.8671,1.8961
2022-07-14,2547.240214084,-15.9966,1.9116
2022-07-15,2473.008712972,-15.5304,1.8559
2022-07-18,2576.1080200720003,-16.1779,1.9332
2022-07-19,2604.97582606,-16.3592,1.9549
2022-07-20,2624.221030052,-16.48,1.9693
2022-07-21,2554.1135012239997,-16.0397,1.9167
2022-07-22,2589.8545943520003,-16.2642,1.9436
2022-07-25,2554.1135012239997,-16.0397,1.9167
2022-07-26,2570.60939036,-16.1433,1.9291
2022-07-27,2592.603909208,-16.2815,1.9456
2022-07-28,2562.3614457920003,-16.0915,1.9229
2022-07-29,2593.978566636,-16.2901,1.9467
2022-08-01,2653.08883604,-16.6613,1.991
2022-08-02,2599.477196348,-16.3246,1.9508
2022-08-03,2504.625833816,-15.729,1.8796
2022-08-04,2560.986788364,-16.0829,1.9219
2022-08-05,2540.3669269439997,-15.9534,1.9064
2022-08-08,2556.86281608,-16.057,1.9188
2022-08-09,2582.981307212,-16.221,1.9384
2022-08-10,2541.741584372,15.6312,2.0105
2022-08-11,2628.345002336,16.1637,2.079
2022-08-12,2585.730622068,15.9017,2.0453
2022-08-15,2554.1135012239997,15.7072,2.0203
2022-08-16,2556.86281608,15.7241,2.0225
2022-08-17,2530.7443249479998,15.5635,2.0018
2022-08-18,2460.63679612,15.1324,1.9464
2022-08-19,2464.760768404,15.1577,1.9496
2022-08-22,2402.901184144,14.7773,1.9007
2022-08-23,2416.647758424,14.8619,1.9116
2022-08-24,2400.151869288,14.7604,1.8985
2022-08-25,2420.7717307079997,14.8872,1.9148
2022-08-26,2385.03063758,14.6674,1.8866
2022-08-29,2305.3005067560002,14.1771,1.8235
2022-08-30,2346.5402295960002,14.4307,1.8561
2022-08-31,2276.432700768,13.9996,1.8007
2022-09-01,2240.69160764,13.7798,1.7724
2022-09-02,2232.443663072,13.729,1.7659
2022-09-05,2237.942292784,13.7629,1.7702
2022-09-06,2309.42447904,14.2025,1.8268
2022-09-07,2269.5594136279997,13.9573,1.7952
2022-09-08,2290.179275048,14.0841,1.8116
2022-09-09,2375.408035584,14.6082,1.879
2022-09-13,2470.2593981160003,15.1916,1.954
2022-09-14,2357.53748902,14.4983,1.8648
2022-09-15,2347.914887024,14.4392,1.8572
2022-09-16,2310.7991364679997,14.2109,1.8279
2022-09-19,2360.2868038760002,14.5152,1.867
2022-09-20,2423.521045564,14.9041,1.917
2022-09-21,2302.5511919,14.1602,1.8213
2022-09-22,2295.67790476,14.1179,1.8159
2022-09-23,2308.049821612,14.194,1.8257
2022-09-26,2138.966957968,13.1542,1.6919
2022-09-27,2215.947773936,13.6276,1.7528
2022-09-28,2045.490252864,12.5793,1.618
2022-09-29,2017.997104304,12.4102,1.5963
2022-09-30,2116.97243912,13.0189,1.6745
2022-10-03,2119.721753976,13.0358,1.6767
2022-10-05,2324.5457107479997,14.2954,1.8387
2022-10-06,2299.801877044,14.1433,1.8192
2022-10-07,2246.190237352,13.8136,1.7768
2022-10-10,2204.950514512,13.56,1.7441
2022-10-11,2136.217643112,13.1373,1.6898
2022-10-12,2064.735456856,12.6977,1.6332
2022-10-13,2053.738197432,12.63,1.6245
2022-10-14,2199.4518848,13.5262,1.7398
2022-10-17,2121.096411404,13.0443,1.6778
2022-10-18,2222.821061076,13.6699,1.7583
2022-10-19,2214.5731165079997,13.6191,1.7517
2022-10-20,2144.46558768,13.188,1.6963
2022-10-21,2116.97243912,13.0189,1.6745
2022-10-24,2039.991623152,12.5455,1.6136
2022-10-25,1890.1539635,11.624,1.4951
2022-10-26,2034.49299344,12.5117,1.6093
2022-10-27,2039.991623152,12.5455,1.6136
2022-10-28,1953.3882051879998,12.0129,1.5451
2022-10-31,2004.250530024,12.3257,1.5854
2022-11-01,2075.73271628,12.7653,1.6419
2022-11-02,2099.101892556,12.909,1.6604
2022-11-03,2034.49299344,12.5117,1.6093
2022-11-04,2070.234086568,12.7315,1.6376
2022-11-07,2204.950514512,13.56,1.7441
2022-11-08,2195.327912516,13.5008,1.7365
2022-11-09,2236.567635356,13.7544,1.7691
2022-11-10,2174.708051096,13.374,1.7202
2022-11-11,2446.89022184,15.0478,1.9355
2022-11-14,2484.005972396,15.2761,1.9649
2022-11-15,2545.865556656,15.6565,2.0138
2022-11-16,2547.240214084,15.665,2.0149
2022-11-17,2516.9977506679998,15.479,1.991
2022-11-18,2497.752546676,15.3606,1.9757
2022-11-21,2405.650499,14.7942,1.9029
2022-11-22,2418.022415852,14.8703,1.9127
2022-11-23,2396.027897004,14.735,1.8953
2022-11-24,2419.39707328,14.8788,1.9138
2022-11-25,2434.5183049879997,14.9718,1.9257
