date,总市值,市盈率(TTM),市净率
2020-10-09,332.6137213125,19.3682,2.738
2020-10-12,339.690609,19.7802,2.7962
2020-10-14,336.3880614125,19.5879,2.7691
2020-10-15,337.3316464375,19.6429,2.7768
2020-10-16,340.1624015125,19.8077,2.8001
2020-10-19,341.57777905,19.8901,2.8118
2020-10-20,345.35211915,20.1099,2.8428
2020-10-21,342.521364075,19.9451,2.8195
2020-10-22,334.972683875,19.5055,2.7574
2020-10-23,325.536833625,16.9808,2.466
2020-10-27,344.408534125,17.9652,2.6089
2020-10-28,332.1419288,17.3253,2.516
2020-10-29,332.6137213125,17.3499,2.5196
2020-10-30,322.70607855,16.8331,2.4445
2020-11-02,314.6856058375,16.4148,2.3838
2020-11-03,313.7420208125,16.3655,2.3766
2020-11-04,312.7984357875,16.3163,2.3695
2020-11-05,311.8548507625,16.2671,2.3623
2020-11-06,308.0805106625,16.0702,2.3337
2020-11-09,314.6856058375,16.4148,2.3838
2020-11-10,307.60871815,16.0456,2.3302
2020-11-11,300.06003795,15.6518,2.273
2020-11-12,296.28569785,15.455,2.2444
2020-11-13,301.96920032,15.7514,2.2875
2020-11-16,298.194585316,15.5545,2.2589
2020-11-17,294.41997031200003,15.3576,2.2303
2020-11-18,293.9481434365,15.333,2.2267
2020-11-19,294.41997031200003,15.3576,2.2303
2020-11-20,298.72712417099996,15.5823,2.2629
2020-11-23,293.53597351400003,15.3115,2.2236
2020-11-24,291.176359579,15.1885,2.2057
2020-11-25,284.56944056099996,14.8438,2.1556
2020-11-26,281.737903839,14.6961,2.1342
2020-11-27,285.041363348,14.8684,2.1592
2020-11-30,288.08842588,15.0161,2.1807
2020-12-01,300.839880796,15.6925,2.2789
2020-12-02,288.08842588,15.0274,2.1823
2020-12-03,300.367604688,15.6679,2.2753
2020-12-04,296.603427856,15.4708,2.2467
2020-12-07,307.93859070400003,16.0621,2.3326
2020-12-08,306.9939938,16.0128,2.3254
2020-12-09,301.326412376,15.7172,2.2825
2020-12-10,296.13112940400003,15.4462,2.2431
2020-12-11,297.075726308,15.4954,2.2503
2020-12-14,303.215606184,15.8165,2.2969
2020-12-15,306.04939689599996,15.9643,2.3184
2020-12-16,301.79871082799997,15.7425,2.2862
2020-12-17,299.47381178,15.6194,2.2683
2020-12-18,288.60961987,15.0527,2.186
2020-12-21,291.91611306,15.2252,2.211
2020-12-22,290.49904455,15.1513,2.2003
2020-12-23,284.83077051,14.8556,2.1574
2020-12-24,282.46898966,14.7343,2.1397
2020-12-28,279.1927057305,14.5618,2.1147
2020-12-29,272.5790037335,14.2184,2.0648
2020-12-30,278.720298445,14.5387,2.1113
2020-12-31,283.923036498,14.8098,2.1507
2021-01-04,292.90002676,15.2784,2.2188
2021-01-05,294.328591781,15.3529,2.2296
2021-01-06,299.528860098,15.6241,2.269
2021-01-07,291.974518386,15.2301,2.2117
2021-01-08,294.812367408,15.3781,2.2332
2021-01-11,288.674964487,15.058,2.1867
2021-01-12,285.367722668,14.8855,2.1617
2021-01-13,277.33584967900003,14.4665,2.1009
2021-01-14,273.083681626,14.2447,2.0686
2021-01-15,268.831513573,14.0229,2.0364
2021-01-18,274.02860786,14.294,2.0758
2021-01-19,280.170628381,14.6144,2.1223
2021-01-20,295.289448125,15.403,2.2369
2021-01-21,290.564816955,15.1566,2.2011
2021-01-22,289.14742760400003,15.0826,2.1903
2021-01-25,288.20250137,15.0333,2.1832
2021-01-26,277.33584967900003,14.4665,2.1009
2021-01-27,272.65138117099997,14.2221,2.0654
2021-01-28,270.761422179,14.1236,2.0511
2021-01-29,269.496551338,14.0576,2.0415
2021-02-01,279.356181265,14.5719,2.1162
2021-02-02,281.7104832,14.6947,2.134
2021-02-03,286.40723477,14.9397,2.1696
2021-02-04,284.998826349,14.8662,2.1589
2021-02-05,284.530684692,14.8418,2.1554
2021-02-08,283.591639528,14.7928,2.1482
2021-02-09,272.79262014200003,14.2295,2.0664
2021-02-10,280.304981454,14.6214,2.1233
2021-02-11,277.487845962,14.4744,2.102
2021-02-16,273.262142724,14.254,2.07
2021-02-17,275.140233052,14.352,2.0842
2021-02-18,276.079278216,14.401,2.0913
2021-02-19,286.40877502,14.9398,2.1696
2021-02-22,276.079278216,14.401,2.0913
2021-02-23,277.487845962,14.4744,2.102
2021-02-24,278.896413708,14.5479,2.1127
2021-02-25,276.548800798,14.4254,2.0949
2021-02-26,267.62787174,13.9601,2.0273
2021-03-01,271.86814840799997,14.1805,2.0593
2021-03-02,271.86814840799997,14.1813,2.0594
2021-03-03,272.807243912,14.2303,2.0665
2021-03-04,267.17267088799997,13.9364,2.0239
2021-03-05,265.29447988,13.8384,2.0096
2021-03-08,260.59900236,13.5935,1.9741
2021-03-09,261.068550112,13.618,1.9776
2021-03-10,260.59900236,13.5935,1.9741
2021-03-11,267.64221864,13.9609,2.0274
2021-03-12,267.64221864,13.9609,2.0274
2021-03-15,267.64221864,13.9609,2.0274
2021-03-16,274.215887168,14.3038,2.0772
2021-03-17,280.789555696,14.6467,2.127
2021-03-18,285.485033216,14.8916,2.1626
2021-03-19,302.85830004,15.7978,2.2942
2021-03-22,306.145134304,15.0249,2.1282
2021-03-23,307.084229808,15.071,2.1347
2021-03-24,308.96242081599996,15.1632,2.1478
2021-03-25,309.90151632,15.2093,2.1543
2021-03-26,314.59699384,15.4397,2.1869
2021-03-29,309.90151632,15.2093,2.1543
2021-03-30,316.47518484799997,15.5319,2.2
2021-03-31,311.310159576,15.2784,2.1641
2021-04-01,334.317999424,16.4076,2.324
2021-04-07,334.787547176,16.4306,2.3273
2021-04-08,339.483024696,16.6611,2.3599
2021-04-09,336.665738184,16.5228,2.3403
2021-04-12,328.213878648,16.108,2.2816
2021-04-13,330.092069656,16.2002,2.2946
2021-04-14,325.866139888,15.9928,2.2653
2021-04-15,320.231566864,15.7163,2.2261
2021-04-16,317.88382810400003,15.601,2.2098
2021-04-19,317.88382810400003,15.601,2.2098
2021-04-20,312.718802832,15.3475,2.1739
2021-04-21,315.066541592,14.51,2.1272
2021-04-22,328.6834264,15.1371,2.2191
2021-04-23,333.848451672,15.375,2.254
2021-04-26,349.81307524,16.1102,2.3617
2021-04-27,347.46533648,16.0021,2.3459
2021-04-28,350.282622992,16.1318,2.3649
2021-04-29,338.07438144,15.5696,2.2825
2021-04-30,341.158933236,15.6993,2.3015
2021-05-03,342.568680894,15.7642,2.311
2021-05-04,343.97842855199997,15.8291,2.3205
2021-05-05,337.399606148,15.5264,2.2761
2021-05-06,334.110194946,15.387,2.2557
2021-05-07,325.719146716,15.0006,2.1991
2021-05-10,331.31890282,15.2585,2.2369
2021-05-11,334.585427214,15.4089,2.2589
2021-05-12,331.31890282,15.2585,2.2369
2021-05-13,352.78463455199994,16.2471,2.3818
2021-05-14,380.31676873,17.515,2.5677
2021-05-17,363.050854076,16.7199,2.4511
2021-05-18,374.250366284,17.2356,2.5267
2021-05-20,367.25067115400003,16.9133,2.4795
2021-05-21,363.98414676,16.7628,2.4574
2021-05-24,365.850732128,16.8488,2.47
2021-05-25,371.917134574,17.1282,2.511
2021-05-26,381.250061414,17.558,2.574
2021-05-27,382.65000044,17.6225,2.5834
2021-05-28,367.71731749599996,16.9348,2.4826
2021-05-31,370.6553445335,17.0422,2.4984
2021-06-01,349.1545300965,16.0536,2.3535
2021-06-02,343.5456219825,15.7958,2.3156
2021-06-03,343.5456219825,15.7958,2.3156
2021-06-04,348.2197120775,16.0107,2.3471
2021-06-07,369.253117505,17.0055,2.493
2021-06-08,364.57902741,16.7902,2.4614
2021-06-09,362.70939137199997,16.7041,2.4488
2021-06-10,362.2419823625,16.6826,2.4457
2021-06-11,356.6330742485,16.4243,2.4078
2021-06-15,358.970119296,16.5319,2.4236
2021-06-16,338.404122878,15.5848,2.2847
2021-06-17,339.80634990650003,15.6494,2.2942
2021-06-18,342.14339495400003,15.757,2.31
2021-06-21,344.94784901099996,15.8862,2.3289
2021-06-22,342.14339495400003,15.757,2.31
2021-06-23,343.5456219825,15.8216,2.3194
2021-06-24,341.6759859445,15.7355,2.3068
2021-06-25,353.8286201915,16.2951,2.3889
2021-06-28,351.0241661345,16.166,2.3699
2021-06-29,344.013030992,15.8431,2.3226
2021-06-30,357.9259199175,16.4674,2.4141
2021-07-02,342.485978274,15.7728,2.3123
2021-07-05,332.6605608645,15.3203,2.2459
2021-07-06,316.28486518200003,14.5661,2.1354
2021-07-07,316.28486518200003,14.5661,2.1354
2021-07-08,302.7164316165,13.9412,2.0438
2021-07-09,302.7164316165,13.9412,2.0438
2021-07-12,306.4594477725,14.1136,2.069
2021-07-13,301.7806775775,13.8981,2.0375
2021-07-14,313.477603065,14.4368,2.1164
2021-07-15,304.120062675,14.0059,2.0532
2021-07-16,299.9091694995,13.812,2.0248
2021-07-19,301.312800558,13.8766,2.0343
2021-07-20,298.505538441,13.7473,2.0153
2021-07-21,297.1019073825,13.6827,2.0059
2021-07-22,288.6801210315,13.2948,1.949
2021-07-23,282.597719778,13.0147,1.9079
2021-07-26,269.9650402515,12.4329,1.8227
2021-07-27,256.8644837055,11.8296,1.7342
2021-07-28,265.754147076,12.239,1.7942
2021-07-29,270.9007942905,12.476,1.829
2021-07-30,274.175933427,12.6268,1.8511
2021-08-02,286.0107096795,13.1655,1.9301
2021-08-03,287.8831202175,13.2517,1.9427
2021-08-04,292.096043928,13.4456,1.9711
2021-08-05,279.92537543099996,12.8916,1.8899
2021-08-06,275.7124517205,12.6976,1.8615
2021-08-09,277.116759624,12.7623,1.8709
2021-08-10,279.92537543099996,12.8916,1.8899
2021-08-11,273.371938548,12.5898,1.8457
2021-08-12,271.03142537549996,12.482,1.8299
2021-08-13,274.30814381700003,12.6329,1.852
2021-08-16,269.627117472,12.4173,1.8204
2021-08-17,259.328859513,11.9431,1.7508
2021-08-18,260.7331674165,12.0077,1.7603
2021-08-19,262.13747532,12.0724,1.7698
2021-08-20,253.711627899,11.6844,1.7129
2021-08-23,262.13747532,12.0724,1.7698
2021-08-24,263.073680589,12.3487,1.824
2021-08-25,269.1590148375,12.6343,1.8662
2021-08-26,277.5848622585,13.0299,1.9246
2021-08-27,269.1590148375,12.6343,1.8662
2021-08-30,276.6486569895,12.9859,1.9181
2021-08-31,269.191294475,12.6343,1.8662
2021-09-01,280.8952638,13.1852,1.9475
2021-09-02,279.5037086505,13.1193,1.9378
2021-09-03,283.2541644075,13.296,1.9639
2021-09-06,293.08612713900004,13.7575,2.0321
2021-09-07,290.27699493,13.6256,2.0126
2021-09-08,286.53148531799997,13.4498,1.9866
2021-09-09,289.340617527,13.5817,2.0061
2021-09-10,292.149749736,13.7135,2.0256
2021-09-13,289.8088062285,13.6037,2.0093
2021-09-14,297.768014154,13.9773,2.0645
2021-09-15,287.9360514225,13.5157,1.9963
2021-09-16,283.835832063,13.3233,1.9679
2021-09-17,284.3042080235,13.3453,1.9712
2021-09-20,275.40506477400004,12.9275,1.9095
2021-09-21,275.40506477400004,12.9275,1.9095
2021-09-23,277.278568616,13.0155,1.9225
2021-09-24,273.9999368925,12.8616,1.8997
2021-09-27,272.594809011,12.7956,1.89
2021-09-28,270.721305169,12.7077,1.877
2021-09-29,267.91104940599996,12.5758,1.8575
2021-09-30,268.1225261,12.5758,1.8575
2021-10-04,262.497578,12.3119,1.8185
2021-10-05,262.028832325,12.29,1.8153
2021-10-06,252.653918825,11.8502,1.7503
2021-10-07,256.8726299,12.0576,1.781
2021-10-08,259.68510395,12.1896,1.8005
2021-10-11,257.341375575,12.0796,1.7842
2021-10-12,254.9976472,11.9696,1.768
2021-10-15,254.9976472,11.9696,1.768
2021-10-18,250.778936125,11.7716,1.7387
2021-10-19,254.06015585,11.9256,1.7615
2021-10-20,253.1226645,11.8816,1.755
2021-10-21,254.06015585,11.9256,1.7615
2021-10-22,255.466392875,11.9916,1.7712
2021-10-25,258.278866925,12.3225,1.7169
2021-10-26,251.716427475,12.0094,1.6733
2021-10-27,249.841444775,11.9199,1.6608
2021-10-28,239.06029425,11.4056,1.5891
2021-10-29,240.93527695,11.495,1.6016
2021-11-01,251.741854425,12.0094,1.6733
2021-11-02,242.365993925,11.5633,1.6111
2021-11-03,240.490821825,11.4738,1.5987
2021-11-04,240.490821825,11.4738,1.5987
2021-11-05,236.740477625,11.2949,1.5737
2021-11-08,236.740477625,11.2949,1.5737
2021-11-09,236.740477625,11.2949,1.5737
2021-11-10,247.053924175,11.7869,1.6423
2021-11-11,244.241166025,11.6527,1.6236
2021-11-12,242.83478695,11.5856,1.6142
2021-11-15,247.053924175,11.7869,1.6423
2021-11-16,252.21064745,12.033,1.6766
2021-11-17,253.617026525,12.1001,1.6859
2021-11-18,251.2730614,11.9882,1.6703
2021-11-19,250.804268375,11.9659,1.6672
2021-11-22,247.053924175,11.7869,1.6423
2021-11-23,240.95961485,11.4962,1.6018
2021-11-24,240.0220288,11.4514,1.5955
2021-11-25,247.053924175,11.7869,1.6423
2021-11-26,240.490821825,11.4738,1.5987
2021-11-29,244.70995905,11.6751,1.6267
2021-11-30,239.08444275,11.4067,1.5893
2021-12-01,236.2716846,11.2725,1.5706
2021-12-02,237.678063675,11.3396,1.58
2021-12-03,232.990133425,11.1159,1.5488
2021-12-06,244.722973815,11.6757,1.6268
2021-12-07,240.977524666,11.497,1.6019
2021-12-08,243.321664011,11.6089,1.6175
2021-12-09,250.822909915,11.9667,1.6673
2021-12-10,253.640712587,12.1012,1.6861
2021-12-13,252.236434866,12.0342,1.6767
2021-12-14,254.11179869400002,12.1237,1.6892
2021-12-15,249.423389124,11.9,1.658
2021-12-16,258.331367307,12.325,1.7172
2021-12-17,244.2894640275,11.655,1.6239
2021-12-20,246.633892665,11.7669,1.6395
2021-12-21,249.44720703,11.9011,1.6582
2021-12-22,250.8592436375,11.9685,1.6676
2021-12-23,254.141514115,12.1251,1.6894
2021-12-24,259.768263505,12.3935,1.7268
2021-12-28,263.0505339825,12.5501,1.7486
2021-12-29,264.45722133,12.6172,1.758
2021-12-30,263.0505339825,12.5501,1.7486
2021-12-31,267.291559485,12.7515,1.7767
2022-01-03,277.1391432555,13.2213,1.8421
2022-01-04,276.670210695,13.1989,1.839
2022-01-05,268.6983571665,12.8186,1.786
2022-01-06,274.3255478925,13.0881,1.8236
2022-01-07,281.8284688605,13.446,1.8734
2022-01-10,289.80032238900003,13.8264,1.9264
2022-01-11,289.80032238900003,13.8264,1.9264
2022-01-12,289.80032238900003,13.8264,1.9264
2022-01-13,282.29740142099996,13.4684,1.8766
2022-01-14,289.80032238900003,13.8264,1.9264
2022-01-17,288.862457268,13.7816,1.9202
2022-01-18,278.07700837650003,13.267,1.8485
2022-01-19,278.07700837650003,13.267,1.8485
2022-01-20,276.670210695,13.1999,1.8392
2022-01-21,271.98088509,12.9762,1.808
2022-01-24,265.8847618035,12.6853,1.7675
2022-01-25,261.1954361985,12.4616,1.7363
2022-01-26,259.788638517,12.3945,1.7269
2022-01-27,255.5682454725,12.1931,1.6989
2022-01-28,256.037178033,12.2155,1.702
2022-01-31,260.3202355725,12.4169,1.7301
2022-02-04,260.3202355725,12.4169,1.7301
2022-02-07,265.94878120650003,12.6853,1.7675
2022-02-08,263.1345083895,12.5541,1.7492
2022-02-09,263.603553859,12.5765,1.7523
2022-02-10,263.603553859,12.5765,1.7523
2022-02-11,256.56787181650003,12.2408,1.7055
2022-02-14,253.28455353,12.0842,1.6837
2022-02-15,269.7011449625,12.8674,1.7928
2022-02-16,266.417826676,12.7108,1.771
2022-02-17,276.736827005,13.2031,1.8396
2022-02-18,276.736827005,13.2031,1.8396
2022-02-21,288.932009212,13.7849,1.9207
2022-02-22,276.736827005,13.2031,1.8396
2022-02-23,279.551099822,13.3374,1.8583
2022-02-24,268.294008554,12.8003,1.7835
2022-02-25,275.798736066,13.1583,1.8334
2022-02-28,274.437487935,13.0912,1.824
2022-03-01,273.030116202,13.0241,1.8147
2022-03-02,265.524133626,12.6681,1.7651
2022-03-03,270.215372736,12.892,1.7962
2022-03-04,266.462381448,12.7129,1.7713
2022-03-07,258.48727496099997,12.3324,1.7183
2022-03-08,251.919540207,12.0191,1.6746
2022-03-09,248.63567283,11.8624,1.6528
2022-03-10,253.32691194,12.0862,1.684
2022-03-11,257.54902713900003,12.2876,1.712
2022-03-14,246.759177186,11.7729,1.6403
2022-03-15,230.33984030099998,10.9895,1.5312
2022-03-16,248.63567283,11.8624,1.6528
2022-03-17,260.363770605,12.4219,1.7308
2022-03-18,269.277124914,12.8472,1.79
2022-03-21,288.042081354,13.7425,1.9147
2022-03-22,290.85682482,13.8768,1.9335
2022-03-23,283.819966155,13.541,1.8867
2022-03-24,288.511205265,13.7649,1.9179
2022-03-25,277.721355312,13.2501,1.8461
2022-03-28,279.128727045,12.8523,1.755
2022-03-29,279.597850956,12.8739,1.7579
2022-03-30,275.37573575700003,12.6795,1.7314
2022-03-31,264.116761893,12.1611,1.6606
2022-04-01,265.99325753700003,12.2475,1.6724
2022-04-04,264.58588580400004,12.1827,1.6636
2022-04-06,265.99325753700003,12.2475,1.6724
2022-04-07,260.832894516,12.0099,1.64
2022-04-08,255.672531495,11.7722,1.6075
2022-04-11,249.573920652,11.4914,1.5692
2022-04-12,246.290053275,11.3402,1.5485
2022-04-13,243.94443372,11.2322,1.5338
2022-04-14,249.573920652,11.4914,1.5692
2022-04-19,248.166548919,11.4266,1.5603
2022-04-20,251.919540207,11.5994,1.5839
2022-04-21,246.759177186,11.0607,1.4756
2022-04-22,249.10479674099997,11.1658,1.4897
2022-04-25,248.63567283,11.1448,1.4869
2022-04-26,245.82092936400002,11.0186,1.47
2022-04-27,243.475309809,10.9135,1.456
2022-04-28,248.63567283,11.1448,1.4869
2022-04-29,250.51216847400002,11.2289,1.4981
2022-05-03,254.7401184795,11.4182,1.5233
2022-05-04,252.86357985349997,11.3341,1.5121
2022-05-05,251.456175884,11.2712,1.5037
2022-05-06,247.2339639755,11.082,1.4785
2022-05-10,240.7308308475,10.7905,1.4396
2022-05-11,243.06802338,10.8953,1.4536
2022-05-12,242.133146367,10.8533,1.448
2022-05-13,241.6657078605,10.8324,1.4452
2022-05-16,239.32851532799998,10.7276,1.4312
2022-05-17,236.9913227955,10.6229,1.4172
2022-05-18,236.0564457825,10.581,1.4116
2022-05-19,234.65413026299998,10.5181,1.4033
2022-05-20,239.7959538345,10.7486,1.434
2022-05-23,244.4703388995,10.9581,1.462
2022-05-24,236.0564457825,10.581,1.4116
2022-05-25,234.189147909,10.4973,1.4005
2022-05-26,236.058921545,10.5811,1.4117
2022-05-27,242.60312927099997,10.8744,1.4508
2022-05-30,242.135685862,10.8535,1.448
2022-05-31,235.59147813599998,10.5601,1.4089
2022-06-01,239.331025408,10.7277,1.4312
2022-06-02,236.058921545,10.5811,1.4117
2022-06-06,239.798468817,10.7487,1.434
2022-06-07,239.798468817,10.7487,1.434
2022-06-08,241.668242453,10.8325,1.4452
2022-06-09,236.058921545,10.5811,1.4117
2022-06-10,237.928695181,10.6649,1.4228
2022-06-13,238.39613859,10.6858,1.4256
2022-06-14,235.59147813599998,10.5601,1.4089
2022-06-15,234.189147909,10.4973,1.4005
2022-06-16,233.7217045,10.4763,1.3977
2022-06-17,236.526364954,10.602,1.4145
2022-06-20,237.928695181,10.6649,1.4228
2022-06-21,248.679893588,11.1468,1.4871
2022-06-22,239.331025408,10.7277,1.4312
2022-06-23,243.07057268,10.8954,1.4536
2022-06-24,246.34267654299998,11.042,1.4732
2022-06-27,253.354327678,11.3563,1.5151
2022-06-28,254.28921449599997,11.3982,1.5207
2022-06-29,251.017110633,11.2516,1.5011
2022-06-30,253.84097672549998,11.3773,1.5179
2022-07-04,260.853158403,11.6924,1.5599
2022-07-05,259.4507220675,11.6296,1.5515
2022-07-06,257.113328175,11.5248,1.5376
2022-07-07,250.1011464975,11.2105,1.4956
2022-07-08,252.43854039,11.3153,1.5096
2022-07-11,253.84097672549998,11.3781,1.518
2022-07-12,243.08896482,10.8962,1.4537
2022-07-13,237.479219478,10.6447,1.4202
2022-07-14,240.284092149,10.7705,1.4369
2022-07-15,233.73938925,10.4771,1.3978
2022-07-18,235.1418255855,10.54,1.4062
2022-07-19,229.999559022,10.3095,1.3754
2022-07-20,231.4019953575,10.3723,1.3838
2022-07-21,232.804431693,10.4352,1.3922
2022-07-22,230.46703780049998,10.3304,1.3782
2022-07-25,229.999559022,10.3095,1.3754
2022-07-26,229.064601465,10.2676,1.3698
2022-07-27,224.38981368,10.058,1.3419
2022-07-28,225.7922500155,10.1209,1.3503
2022-07-29,218.3125895595,9.7856,1.3055
2022-08-01,215.04952873,9.6394,1.286
2022-08-02,208.0370440975,9.325,1.2441
2022-08-03,207.569545122,9.3041,1.2413
2022-08-04,212.244534877,9.5136,1.2692
2022-08-05,216.4520256565,9.7022,1.2944
2022-08-08,211.77703590150003,9.4927,1.2665
2022-08-09,213.179532828,10.5335,1.4169
2022-08-10,207.569545122,10.2563,1.3796
2022-08-11,208.9720420485,10.3256,1.3889
2022-08-12,213.179532828,10.5335,1.4169
2022-08-15,208.9720420485,10.3256,1.3889
2022-08-16,206.1670481955,10.187,1.3703
2022-08-17,207.569545122,10.2563,1.3796
2022-08-18,206.1670481955,10.187,1.3703
2022-08-19,206.1670481955,10.187,1.3703
2022-08-22,207.569545122,10.2563,1.3796
2022-08-23,205.69954922,10.1639,1.3672
2022-08-24,204.764551269,10.1177,1.361
2022-08-25,208.50454307299998,10.3025,1.3858
2022-08-26,208.0370440975,10.2794,1.3827
2022-08-29,205.69954922,10.1639,1.3672
2022-08-30,207.572354088,10.2564,1.3796
2022-08-31,207.572354088,10.2564,1.3796
2022-09-01,206.637343484,10.2102,1.3734
2022-09-02,210.844891202,10.4181,1.4014
2022-09-05,206.637343484,10.2102,1.3734
2022-09-06,209.909880598,10.3719,1.3951
2022-09-07,206.637343484,10.2102,1.3734
2022-09-08,204.299816974,10.0947,1.3579
2022-09-09,206.637343484,10.2102,1.3734
2022-09-13,208.03985939,10.2795,1.3827
2022-09-14,201.962290464,9.9792,1.3423
2022-09-15,206.169838182,10.1871,1.3703
2022-09-16,205.234827578,10.1409,1.3641
2022-09-19,201.962290464,9.9792,1.3423
2022-09-20,197.28723744400003,9.7482,1.3113
2022-09-21,194.48220563200002,9.6096,1.2926
2022-09-22,192.144679122,9.4941,1.2771
2022-09-23,189.33964731,9.3555,1.2584
2022-09-26,186.4411144376,9.2123,1.2392
2022-09-27,193.079689726,9.5403,1.2833
2022-09-28,187.469626102,9.2631,1.246
2022-09-29,185.5061038336,9.1661,1.233
2022-09-30,184.03380913919997,9.0922,1.223
2022-10-03,183.6597566816,9.0737,1.2205
2022-10-05,189.831622232,9.3786,1.2615
2022-10-06,190.766753376,9.4248,1.2678
2022-10-07,185.53001896959998,9.1661,1.233
2022-10-10,184.5948878256,9.1211,1.2269
2022-10-11,187.493794372,9.2643,1.2462
2022-10-12,182.35057308,9.0102,1.212
2022-10-13,183.0986779952,9.0472,1.217
2022-10-14,196.845105812,9.7264,1.3083
2022-10-17,194.507277952,9.6109,1.2928
2022-10-18,202.455892676,10.0036,1.3456
2022-10-19,197.78023695599998,9.7726,1.3145
2022-10-20,198.247802528,9.7957,1.3176
2022-10-21,203.858589392,10.0729,1.3549
2022-10-24,191.23431894799998,9.4492,1.271
2022-10-25,190.299187804,9.4064,1.2813
2022-10-26,206.196417252,10.1922,1.3883
2022-10-27,209.00181068400002,10.3309,1.4072
2022-10-28,200.118064816,9.8918,1.3474
2022-10-31,192.2560771785,9.4989,1.2939
2022-11-01,205.82159114,10.1737,1.3858
2022-11-02,226.40375025400002,11.1911,1.5244
2022-11-03,214.70934166650002,10.613,1.4457
2022-11-04,227.33930294099997,11.2373,1.5307
2022-11-07,219.854881445,10.8673,1.4803
2022-11-08,219.854881445,10.8673,1.4803
2022-11-09,222.661539506,11.0061,1.4992
2022-11-10,217.048223384,10.7286,1.4614
2022-11-11,228.27485562799998,11.2835,1.537
2022-11-14,241.37259324599998,11.931,1.6252
2022-11-15,244.64702765049998,12.0928,1.6472
2022-11-16,237.1626061545,11.7229,1.5968
2022-11-17,239.9692642155,11.8616,1.6157
2022-11-18,240.9048169025,11.9078,1.622
2022-11-21,249.792567429,12.3472,1.6819
2022-11-22,252.13144914650002,12.4628,1.6976
2022-11-23,237.630382498,11.746,1.6
2022-11-24,242.308145933,11.9772,1.6315
2022-11-25,240.9048169025,11.9078,1.622
2022-11-28,241.37259324599998,11.931,1.6252
2022-11-29,256.341436238,12.6709,1.726
2022-11-30,254.470330864,12.5784,1.7134
2022-12-01,242.308145933,11.9772,1.6315
2022-12-02,244.17925130700002,12.0697,1.6441
2022-12-05,245.5825803375,12.1391,1.6535
2022-12-06,231.5492900325,11.4454,1.559
2022-12-07,232.952619063,11.5148,1.5685
2022-12-08,237.630382498,11.746,1.6
2022-12-09,242.308145933,11.9772,1.6315
2022-12-12,252.13144914650002,12.4628,1.6976
2022-12-13,242.308145933,11.9772,1.6315
2022-12-14,240.9048169025,11.9078,1.622
2022-12-15,240.43704055900002,11.8847,1.6189
2022-12-16,246.5181330245,12.1853,1.6598
2022-12-19,232.4848427195,11.4916,1.5653
2022-12-20,233.4203954065,11.5379,1.5716
2022-12-21,235.75927712400002,11.6535,1.5874
2022-12-22,235.2915007805,11.6304,1.5842
2022-12-23,239.501487872,11.8385,1.6126
2022-12-28,240.9048169025,11.9078,1.622
2022-12-29,248.85701474200002,12.3009,1.6756
2022-12-30,245.5825803375,12.1391,1.6535
2023-01-03,245.5825803375,12.1391,1.6535
2023-01-04,248.3892383985,12.2778,1.6724
2023-01-05,246.985909368,12.2084,1.663
2023-01-06,243.24369862,12.0234,1.6378
2023-01-09,245.5825803375,12.1391,1.6535
2023-01-10,247.921462055,12.2547,1.6693
2023-01-11,249.32479108549998,12.324,1.6787
2023-01-12,250.72812011599999,12.3934,1.6882
2023-01-13,260.08364698599996,12.8558,1.7512
2023-01-16,249.32479108549998,12.324,1.6787
2023-01-17,247.45368571150001,12.2315,1.6661
2023-01-18,246.985909368,12.2084,1.663
2023-01-19,247.921462055,12.2547,1.6693
2023-01-20,249.792567429,12.3472,1.6819
2023-01-26,258.212541612,12.7633,1.7386
2023-01-27,261.95475236,12.9483,1.7638
2023-01-30,253.53477817700002,12.5321,1.7071
2023-01-31,249.32479108549998,12.324,1.6787
2023-02-01,254.9381072075,12.6015,1.7165
2023-02-02,257.276988925,12.7171,1.7323
2023-02-03,254.00255452049998,12.5553,1.7102
2023-02-06,251.1958964595,12.4165,1.6913
2023-02-07,256.341436238,12.6709,1.726
2023-02-08,257.7447652685,12.7402,1.7354
2023-02-09,257.7447652685,12.7402,1.7354
2023-02-10,261.019199673,12.9021,1.7575
2023-02-13,261.019199673,12.9021,1.7575
2023-02-14,257.7447652685,12.7402,1.7354
2023-02-15,257.7447652685,12.7402,1.7354
2023-02-16,253.53477817700002,12.5321,1.7071
2023-02-17,254.470330864,12.5784,1.7134
2023-02-20,258.212541612,12.7633,1.7386
2023-02-21,257.7447652685,12.7402,1.7354
2023-02-22,259.6158706425,12.8327,1.748
2023-02-23,255.405883551,12.6246,1.7197
2023-02-24,258.212541612,12.7633,1.7386
2023-02-27,249.792567429,12.3472,1.6819
2023-02-28,254.9381072075,12.6015,1.7165
2023-03-01,257.7447652685,12.7402,1.7354
2023-03-02,261.95475236,12.9483,1.7638
2023-03-03,261.019199673,12.9021,1.7575
2023-03-06,261.95475236,12.9483,1.7638
2023-03-07,255.8736598945,12.6477,1.7228
2023-03-08,249.792567429,12.3472,1.6819
2023-03-09,246.05035668099998,12.1622,1.6567
2023-03-10,240.43704055900002,11.8847,1.6189
2023-03-13,243.7114749635,12.0466,1.6409
2023-03-14,242.7759222765,12.0003,1.6346
2023-03-15,242.7759222765,12.0003,1.6346
