date,总市值,市盈率(TTM),市净率
2020-08-31,297.3690465522,13.0837,0.5487
2020-09-01,301.3767156432,13.26,0.5561
2020-09-02,294.9644450976,12.9779,0.5443
2020-09-03,290.9567760066,12.8015,0.5369
2020-09-04,278.13223491540003,12.2373,0.5132
2020-09-07,272.521498188,11.9904,0.5029
2020-09-08,272.521498188,11.9904,0.5029
2020-09-09,266.9107614606,11.7436,0.4925
2020-09-10,265.3076938242,11.673,0.4896
2020-09-11,270.9184305516,11.9199,0.4999
2020-09-14,284.54450546099997,12.5194,0.5251
2020-09-15,287.7506407338,12.6605,0.531
2020-09-16,289.3537083702,12.731,0.5339
2020-09-17,287.7506407338,12.6605,0.531
2020-09-18,278.13223491540003,12.2373,0.5132
2020-09-21,275.7276334608,12.1315,0.5088
2020-09-22,268.513829097,11.8141,0.4955
2020-09-23,264.50616000599996,11.6378,0.4881
2020-09-24,262.9030923696,11.5672,0.4851
2020-09-25,256.490821824,11.2851,0.4733
2020-09-28,256.490821824,11.2851,0.4733
2020-09-29,254.8877541876,11.2146,0.4703
2020-09-30,252.483152733,11.1088,0.4659
2020-10-05,238.0555440054,10.474,0.4393
2020-10-06,255.68928800580002,11.2498,0.4718
2020-10-07,251.6816189148,11.0735,0.4644
2020-10-08,258.8954232786,11.3909,0.4777
2020-10-09,258.8954232786,11.3909,0.4777
2020-10-12,259.6969570968,11.4262,0.4792
2020-10-14,260.498490915,11.4614,0.4807
2020-10-15,264.50616000599996,11.6378,0.4881
2020-10-16,261.3000247332,11.4967,0.4822
2020-10-19,256.490821824,11.2851,0.4733
2020-10-20,255.68928800580002,11.2498,0.4718
2020-10-21,263.7046261878,11.6025,0.4866
2020-10-22,264.50616000599996,11.6378,0.4881
2020-10-23,267.7122952788,11.7788,0.494
2020-10-27,257.2923556422,11.9491,0.4702
2020-10-28,234.04787491439998,10.8696,0.4277
2020-10-29,225.2310029142,10.4601,0.4116
2020-10-30,229.23867200520002,10.6462,0.4189
2020-11-02,228.43713818700002,10.609,0.4175
2020-11-03,232.44480727799998,10.7951,0.4248
2020-11-04,239.6586116418,11.1302,0.438
2020-11-05,249.2770174602,11.5769,0.4556
2020-11-06,263.7046261878,12.2469,0.4819
2020-11-09,255.68928800580002,11.8747,0.4673
2020-11-10,269.3153629152,12.5075,0.4922
2020-11-11,261.3000247332,12.1352,0.4775
2020-11-12,257.2923556422,11.9491,0.4702
2020-11-13,251.6816189148,11.6885,0.46
2020-11-16,239.6586116418,11.1302,0.438
2020-11-17,254.8877541876,11.8374,0.4658
2020-11-18,256.490821824,11.9119,0.4688
2020-11-19,256.490821824,11.9119,0.4688
2020-11-20,254.0862203694,11.8002,0.4644
2020-11-23,246.8724160056,11.4652,0.4512
2020-11-24,247.6739498238,11.5024,0.4526
2020-11-25,242.8647469146,11.2791,0.4438
2020-11-26,233.24634109619998,10.8324,0.4263
2020-11-27,237.2540101872,11.0185,0.4336
2020-11-30,232.44480727799998,10.7951,0.4248
2020-12-01,234.84940873259998,10.9068,0.4292
2020-12-02,230.8417396416,10.7207,0.4219
2020-12-03,224.429469096,10.4229,0.4102
2020-12-04,222.0248676414,10.3112,0.4058
2020-12-07,218.8187323686,10.1623,0.3999
2020-12-08,216.41413091400003,10.0507,0.3955
2020-12-09,215.61259709580003,10.0134,0.394
2020-12-10,214.0095294594,9.939,0.3911
2020-12-11,214.81106327759997,9.9762,0.3926
2020-12-14,217.21566473220003,10.0879,0.397
2020-12-15,214.81106327759997,9.9762,0.3926
2020-12-16,211.6049280048,9.8273,0.3867
2020-12-17,218.8187323686,10.1623,0.3999
2020-12-18,222.8264014596,10.3484,0.4072
2020-12-21,218.8187323686,10.1623,0.3999
2020-12-22,211.6049280048,9.8273,0.3867
2020-12-23,209.2003265502,9.7156,0.3823
2020-12-24,218.8187323686,10.1623,0.3999
2020-12-28,234.84940873259998,10.9068,0.4292
2020-12-29,233.24634109619998,10.8324,0.4263
2020-12-30,226.83407055060002,10.5346,0.4146
2020-12-31,230.04020582340002,10.6835,0.4204
2021-01-04,234.84940873259998,10.9068,0.4292
2021-01-05,223.6279352778,10.3857,0.4087
2021-01-06,231.64327345979999,10.7579,0.4233
2021-01-07,223.6279352778,10.3857,0.4087
2021-01-08,240.46014546,11.1674,0.4395
2021-01-11,231.64327345979999,10.7579,0.4233
2021-01-12,230.04020582340002,10.6835,0.4204
2021-01-13,238.0555440054,11.0557,0.4351
2021-01-14,238.0555440054,11.0557,0.4351
2021-01-15,230.04020582340002,10.6835,0.4204
2021-01-18,242.0632130964,11.2418,0.4424
2021-01-19,246.07088218740003,11.428,0.4497
2021-01-20,250.0785512784,11.6141,0.457
2021-01-21,248.475483642,11.5396,0.4541
2021-01-22,235.6509425508,10.944,0.4307
2021-01-25,236.452476369,10.9813,0.4321
2021-01-26,224.429469096,10.4229,0.4102
2021-01-27,227.63560436880002,10.5718,0.416
2021-01-28,221.2233338232,10.274,0.4043
2021-01-29,219.6202661868,10.1996,0.4014
2021-02-01,218.0171985504,10.1251,0.3984
2021-02-02,221.2233338232,10.274,0.4043
2021-02-03,225.2310029142,10.4601,0.4116
2021-02-04,222.0248676414,10.3112,0.4058
2021-02-05,215.61259709580003,10.0134,0.394
2021-02-08,219.6202661868,10.1996,0.4014
2021-02-09,216.41413091400003,10.0507,0.3955
2021-02-10,222.8264014596,10.3484,0.4072
2021-02-11,225.2310029142,10.4601,0.4116
2021-02-16,232.44480727799998,10.7951,0.4248
2021-02-17,231.64327345979999,10.7579,0.4233
2021-02-18,226.83407055060002,10.5346,0.4146
2021-02-19,234.84940873259998,10.9068,0.4292
2021-02-22,230.8417396416,10.7207,0.4219
2021-02-23,228.43713818700002,10.609,0.4175
2021-02-24,226.03253673240002,10.4973,0.4131
2021-02-25,230.04020582340002,10.6835,0.4204
2021-02-26,222.8264014596,10.3484,0.4072
2021-03-01,224.429469096,10.4229,0.4102
2021-03-02,226.03253673240002,10.4973,0.4131
2021-03-03,227.63560436880002,10.5718,0.416
2021-03-04,221.2233338232,10.274,0.4043
2021-03-05,219.6202661868,10.1996,0.4014
2021-03-08,213.2079956412,9.9018,0.3896
2021-03-09,214.81106327759997,9.9762,0.3926
2021-03-10,217.21566473220003,10.0879,0.397
2021-03-11,223.6279352778,10.3857,0.4087
2021-03-12,221.2233338232,10.274,0.4043
2021-03-15,216.41413091400003,10.0507,0.3955
2021-03-16,219.6202661868,10.1996,0.4014
2021-03-17,222.8264014596,10.3484,0.4072
2021-03-18,223.6279352778,10.3857,0.4087
2021-03-19,225.2310029142,10.4601,0.4116
2021-03-22,224.429469096,10.4229,0.4102
2021-03-23,221.2233338232,10.274,0.4043
2021-03-24,210.8033941866,8.7451,0.3614
2021-03-25,197.1773192772,8.1798,0.3381
2021-03-26,192.368116368,7.9803,0.3298
2021-03-29,194.7727178226,8.08,0.3339
2021-03-30,197.1773192772,8.1798,0.3381
2021-03-31,199.5819207318,8.2795,0.3422
2021-04-01,204.39112364099998,8.479,0.3504
2021-04-07,211.6049280048,8.7783,0.3628
2021-04-08,207.5972589138,8.612,0.3559
2021-04-09,206.7957250956,8.5788,0.3546
2021-04-12,201.1849883682,8.346,0.3449
2021-04-13,201.98652218639998,8.3793,0.3463
2021-04-14,206.7957250956,8.5788,0.3546
2021-04-15,206.7957250956,8.5788,0.3546
2021-04-16,213.2079956412,8.8448,0.3655
2021-04-19,222.0248676414,9.2106,0.3807
2021-04-20,216.41413091400003,8.9778,0.371
2021-04-21,205.19265745919998,8.5123,0.3518
2021-04-22,203.58958982279998,8.4458,0.3491
2021-04-23,203.58958982279998,8.4458,0.3491
2021-04-26,207.5972589138,8.612,0.3559
2021-04-27,205.19265745919998,8.5123,0.3518
2021-04-28,202.78805600459998,4.5636,0.338
2021-04-29,222.8264014596,5.0146,0.3713
2021-04-30,225.2310029142,5.0687,0.3754
2021-05-03,222.8264014596,5.0146,0.3713
2021-05-04,226.03253673240002,5.0867,0.3767
2021-05-05,224.429469096,5.0507,0.374
2021-05-06,220.421800005,4.9605,0.3673
2021-05-07,221.2233338232,4.9785,0.3687
2021-05-10,226.03253673240002,5.0867,0.3767
2021-05-11,218.8187323686,4.9244,0.3647
2021-05-12,216.41413091400003,4.8703,0.3607
2021-05-13,213.2079956412,4.7981,0.3553
2021-05-14,218.8187323686,4.9244,0.3647
2021-05-17,221.2233338232,4.9785,0.3687
2021-05-18,221.2233338232,4.9785,0.3687
2021-05-20,226.83407055060002,5.1048,0.378
2021-05-21,226.83407055060002,5.1048,0.378
2021-05-24,230.04020582340002,5.1769,0.3834
2021-05-25,231.64327345979999,5.213,0.386
2021-05-26,229.23867200520002,5.1589,0.382
2021-05-27,233.24634109619998,5.2491,0.3887
2021-05-28,231.64327345979999,5.213,0.386
2021-05-31,224.429469096,5.0507,0.374
2021-06-01,224.429469096,5.0507,0.374
2021-06-02,226.03253673240002,5.0867,0.3767
2021-06-03,228.43713818700002,5.1409,0.3807
2021-06-04,229.23867200520002,5.1589,0.382
2021-06-07,240.46014546,5.4114,0.4007
2021-06-08,238.0555440054,5.3573,0.3967
2021-06-09,237.2540101872,5.3393,0.3954
2021-06-10,241.2616792782,5.4295,0.4021
2021-06-11,240.46014546,5.4114,0.4007
2021-06-15,241.2616792782,5.4295,0.4021
2021-06-16,234.04787491439998,5.2671,0.39
2021-06-17,238.0555440054,5.3573,0.3967
2021-06-18,245.26934836919997,5.5197,0.4087
2021-06-21,240.46014546,5.4114,0.4007
2021-06-22,236.452476369,5.3212,0.3941
2021-06-23,236.452476369,5.3212,0.3941
2021-06-24,234.84940873259998,5.2852,0.3914
2021-06-25,233.24634109619998,5.2491,0.3887
2021-06-28,236.452476369,5.3212,0.3941
2021-06-29,229.23867200520002,5.1589,0.382
2021-06-30,231.64327345979999,5.213,0.386
2021-07-02,236.452476369,5.3212,0.3941
2021-07-05,243.66628073279998,5.4836,0.4061
2021-07-06,241.2616792782,5.4295,0.4021
2021-07-07,242.0632130964,5.4475,0.4034
2021-07-08,247.6739498238,5.5738,0.4128
2021-07-09,244.46781455099998,5.5016,0.4074
2021-07-12,250.8800850966,5.6459,0.4181
2021-07-13,254.0862203694,5.7181,0.4234
2021-07-14,252.483152733,5.682,0.4208
2021-07-15,260.498490915,5.8624,0.4341
2021-07-16,251.6816189148,5.664,0.4194
2021-07-19,241.2616792782,5.4295,0.4021
2021-07-20,233.24634109619998,5.2491,0.3887
2021-07-21,234.84940873259998,5.2852,0.3914
2021-07-22,236.452476369,5.3212,0.3941
2021-07-23,231.64327345979999,5.213,0.386
2021-07-26,221.2233338232,4.9785,0.3687
2021-07-27,211.6049280048,4.7621,0.3526
2021-07-28,214.81106327759997,4.8342,0.358
2021-07-29,223.6279352778,5.0326,0.3727
2021-07-30,222.0248676414,4.9966,0.37
2021-08-02,230.04020582340002,5.1769,0.3834
2021-08-03,225.2310029142,5.0687,0.3754
2021-08-04,230.04020582340002,5.1769,0.3834
2021-08-05,225.2310029142,5.0687,0.3754
2021-08-06,224.429469096,5.0507,0.374
2021-08-09,223.6279352778,5.0326,0.3727
2021-08-10,226.83407055060002,5.1048,0.378
2021-08-11,224.429469096,5.0507,0.374
2021-08-12,231.64327345979999,5.213,0.386
2021-08-13,230.04020582340002,5.1769,0.3834
2021-08-16,224.429469096,5.0507,0.374
2021-08-17,216.41413091400003,4.8703,0.3607
2021-08-18,220.421800005,4.9605,0.3673
2021-08-19,220.421800005,4.9605,0.3673
2021-08-20,211.6049280048,4.7621,0.3526
2021-08-23,218.0171985504,4.9064,0.3633
2021-08-24,219.6202661868,4.9424,0.366
2021-08-25,227.63560436880002,5.1228,0.3794
2021-08-26,222.8264014596,5.0146,0.3713
2021-08-27,225.2310029142,5.0687,0.3754
2021-08-30,232.44480727799998,5.1716,0.3682
2021-08-31,227.63560436880002,5.0646,0.3606
2021-09-01,228.43713818700002,5.0824,0.3618
2021-09-02,231.64327345979999,5.1537,0.3669
2021-09-03,233.24634109619998,5.1894,0.3694
2021-09-06,238.0555440054,5.2964,0.3771
2021-09-07,245.26934836919997,5.4569,0.3885
2021-09-08,239.6586116418,5.3321,0.3796
2021-09-09,235.6509425508,5.2429,0.3733
2021-09-10,244.46781455099998,5.4391,0.3872
2021-09-13,243.66628073279998,5.4212,0.386
2021-09-14,234.84940873259998,5.2251,0.372
2021-09-15,231.64327345979999,5.1537,0.3669
2021-09-16,230.8417396416,5.1359,0.3656
2021-09-17,233.24634109619998,5.1894,0.3694
2021-09-20,219.6202661868,4.8862,0.3479
2021-09-21,219.6202661868,4.8862,0.3479
2021-09-23,223.6279352778,4.9754,0.3542
2021-09-24,219.6202661868,4.8862,0.3479
2021-09-27,214.81106327759997,4.7792,0.3402
2021-09-28,217.21566473220003,4.8327,0.3441
2021-09-29,217.21566473220003,4.8327,0.3441
2021-09-30,216.41413091400003,4.8149,0.3428
2021-10-04,218.8187323686,4.8684,0.3466
2021-10-05,215.61259709580003,4.7971,0.3415
2021-10-06,215.61259709580003,4.7971,0.3415
2021-10-07,218.8187323686,4.8684,0.3466
2021-10-08,224.429469096,4.9932,0.3555
2021-10-11,225.2310029142,5.0111,0.3568
2021-10-12,222.8264014596,4.9576,0.3529
2021-10-15,226.03253673240002,5.0289,0.358
2021-10-18,230.04020582340002,5.1181,0.3644
2021-10-19,230.8417396416,5.1359,0.3656
2021-10-20,230.04020582340002,5.1181,0.3644
2021-10-21,230.8417396416,5.1359,0.3656
2021-10-22,232.44480727799998,5.1716,0.3682
2021-10-25,230.04020582340002,5.1181,0.3644
2021-10-26,226.03253673240002,5.0289,0.358
2021-10-27,224.429469096,4.9932,0.3555
2021-10-28,219.6202661868,6.1449,0.347
2021-10-29,206.7957250956,5.7861,0.3268
2021-11-01,216.41413091400003,6.0552,0.342
2021-11-02,215.61259709580003,6.0328,0.3407
2021-11-03,218.0171985504,6.1001,0.3445
2021-11-04,222.8264014596,6.2346,0.3521
2021-11-05,222.8264014596,6.2346,0.3521
2021-11-08,224.429469096,6.2795,0.3546
2021-11-09,232.44480727799998,6.5038,0.3673
2021-11-10,235.6509425508,6.5935,0.3724
2021-11-11,238.8570778236,6.6832,0.3774
2021-11-12,253.2846865512,7.0868,0.4002
2021-11-15,254.0862203694,7.1093,0.4015
2021-11-16,256.490821824,7.1766,0.4053
2021-11-17,252.483152733,7.0644,0.399
2021-11-18,251.6816189148,7.042,0.3977
2021-11-19,249.2770174602,6.9747,0.3939
2021-11-22,260.498490915,7.2887,0.4116
2021-11-23,262.1015585514,7.3335,0.4142
2021-11-24,269.3153629152,7.5354,0.4256
2021-11-25,269.3153629152,7.5354,0.4256
2021-11-26,266.9107614606,7.4681,0.4218
2021-11-29,262.9030923696,7.356,0.4154
2021-11-30,258.0938894604,7.2214,0.4078
2021-12-01,246.07088218740003,6.885,0.3888
2021-12-02,250.0785512784,6.9971,0.3952
2021-12-03,251.6816189148,7.042,0.3977
2021-12-06,246.8724160056,6.9074,0.3901
2021-12-07,249.2770174602,6.9747,0.3939
2021-12-08,251.6816189148,7.042,0.3977
2021-12-09,257.2923556422,7.199,0.4066
2021-12-10,255.68928800580002,7.1541,0.404
2021-12-13,254.0862203694,7.1093,0.4015
2021-12-14,267.7122952788,7.4905,0.423
2021-12-15,308.590520007,8.6343,0.4876
2021-12-16,316.605858189,8.8586,0.5003
2021-12-17,319.01045964360003,8.9258,0.5041
2021-12-20,310.9951214616,8.7016,0.4914
2021-12-21,295.7659789158,8.2755,0.4674
2021-12-22,291.7583098248,8.1633,0.461
2021-12-23,294.16291127939996,8.2306,0.4648
2021-12-24,292.55984364299997,8.1858,0.4623
2021-12-28,279.7353025518,7.8269,0.442
2021-12-29,272.521498188,7.6251,0.4306
2021-12-30,264.50616000599996,7.4008,0.418
2021-12-31,268.513829097,7.513,0.4243
2022-01-03,268.513829097,7.513,0.4243
2022-01-04,268.513829097,7.513,0.4243
2022-01-05,254.8877541876,7.1317,0.4028
2022-01-06,257.2923556422,7.199,0.4066
2022-01-07,254.8877541876,7.1317,0.4028
2022-01-10,258.8954232786,7.2438,0.4091
2022-01-11,254.8877541876,7.1317,0.4028
2022-01-12,262.1015585514,7.3335,0.4142
2022-01-13,263.7046261878,7.3784,0.4167
2022-01-14,263.7046261878,7.3784,0.4167
2022-01-17,261.3000247332,7.3111,0.4129
2022-01-18,258.8954232786,7.2438,0.4091
2022-01-19,257.2923556422,7.199,0.4066
2022-01-20,258.8954232786,7.2438,0.4091
2022-01-21,261.3000247332,7.3111,0.4129
2022-01-24,256.490821824,7.1766,0.4053
2022-01-25,245.26934836919997,6.8626,0.3876
2022-01-26,244.46781455099998,6.8402,0.3863
2022-01-27,238.0555440054,6.6607,0.3762
2022-01-28,228.43713818700002,6.3916,0.361
2022-01-31,228.43713818700002,6.3916,0.361
2022-02-04,231.64327345979999,6.4813,0.366
2022-02-07,234.04787491439998,6.5486,0.3698
2022-02-08,231.64327345979999,6.4813,0.366
2022-02-09,238.8570778236,6.6832,0.3774
2022-02-10,236.452476369,6.6159,0.3736
2022-02-11,234.84940873259998,6.571,0.3711
2022-02-14,232.44480727799998,6.5038,0.3673
2022-02-15,233.24634109619998,6.5262,0.3686
2022-02-16,234.84940873259998,6.571,0.3711
2022-02-17,234.04787491439998,6.5486,0.3698
2022-02-18,233.24634109619998,6.5262,0.3686
2022-02-21,232.44480727799998,6.5038,0.3673
2022-02-22,226.83407055060002,6.3468,0.3584
2022-02-23,228.43713818700002,6.3916,0.361
2022-02-24,219.6202661868,6.1449,0.347
2022-02-25,218.8187323686,6.1225,0.3458
2022-02-28,218.0171985504,6.1001,0.3445
2022-03-01,218.8187323686,6.1225,0.3458
2022-03-02,213.2079956412,5.9655,0.3369
2022-03-03,214.0095294594,5.9879,0.3382
2022-03-04,208.398792732,5.8309,0.3293
2022-03-07,201.1849883682,5.6291,0.3179
2022-03-08,196.375785459,5.4945,0.3103
2022-03-09,196.375785459,5.4945,0.3103
2022-03-10,196.375785459,5.4945,0.3103
2022-03-11,193.9711840044,5.4273,0.3065
2022-03-14,182.7497105496,5.1133,0.2888
2022-03-15,171.5282370948,4.7993,0.271
2022-03-16,189.9635149134,5.3151,0.3002
2022-03-17,198.7803869136,5.5618,0.3141
2022-03-18,198.7803869136,5.5618,0.3141
2022-03-21,197.9788530954,5.5394,0.3128
2022-03-22,206.7957250956,5.7861,0.3268
2022-03-23,207.5972589138,5.8085,0.328
2022-03-24,207.5972589138,4.3993,0.3228
2022-03-25,207.5972589138,4.3993,0.3228
2022-03-28,206.7957250956,4.3823,0.3215
2022-03-29,208.398792732,4.4163,0.324
2022-03-30,211.6049280048,4.4842,0.329
2022-03-31,210.8033941866,4.4672,0.3278
2022-04-01,214.0095294594,4.5352,0.3328
2022-04-04,216.41413091400003,4.5861,0.3365
2022-04-06,210.0018603684,4.4502,0.3265
2022-04-07,204.39112364099998,4.3313,0.3178
2022-04-08,205.9941912774,4.3653,0.3203
2022-04-11,197.9788530954,4.1954,0.3078
2022-04-12,197.1773192772,4.1785,0.3066
2022-04-13,195.57425164080001,4.1445,0.3041
2022-04-14,200.38345455,4.2464,0.3116
2022-04-19,199.5819207318,4.2294,0.3103
2022-04-20,197.9788530954,4.1954,0.3078
2022-04-21,193.9711840044,4.1105,0.3016
2022-04-22,194.7727178226,4.1275,0.3028
2022-04-25,185.1543120042,3.9237,0.2879
2022-04-26,186.75737964060002,3.9576,0.2904
2022-04-27,185.95584582240002,4.1155,0.2813
2022-04-28,189.9635149134,4.2042,0.2873
2022-04-29,198.7803869136,4.3993,0.3007
2022-05-03,196.375785459,4.3461,0.297
2022-05-04,195.57425164080001,4.3284,0.2958
2022-05-05,194.7727178226,4.3106,0.2946
2022-05-06,185.95584582240002,4.1155,0.2813
2022-05-10,182.7497105496,4.0445,0.2764
2022-05-11,181.9481767314,4.0268,0.2752
2022-05-12,182.7497105496,4.0445,0.2764
2022-05-13,186.75737964060002,4.1332,0.2825
2022-05-16,187.55891345880002,4.151,0.2837
2022-05-17,196.375785459,4.3461,0.297
2022-05-18,195.57425164080001,4.3284,0.2958
2022-05-19,195.57425164080001,4.3284,0.2958
2022-05-20,196.375785459,4.3461,0.297
2022-05-23,194.7727178226,4.3106,0.2946
2022-05-24,193.9711840044,4.2929,0.2934
2022-05-25,198.7803869136,4.3993,0.3007
2022-05-26,196.375785459,4.3461,0.297
2022-05-27,196.375785459,4.3461,0.297
2022-05-30,197.1773192772,4.3638,0.2982
2022-05-31,201.98652218639998,4.4703,0.3055
2022-06-01,201.1849883682,4.4525,0.3043
2022-06-02,207.5972589138,4.5945,0.314
2022-06-06,208.398792732,4.6122,0.3152
2022-06-07,207.5972589138,4.5945,0.314
2022-06-08,208.398792732,4.6122,0.3152
2022-06-09,204.39112364099998,4.5235,0.3091
2022-06-10,206.7957250956,4.5767,0.3128
2022-06-13,205.19265745919998,4.5412,0.3104
2022-06-14,205.9941912774,4.559,0.3116
2022-06-15,207.5972589138,4.5945,0.314
2022-06-16,201.98652218639998,4.4703,0.3055
2022-06-17,201.1849883682,4.4525,0.3043
2022-06-20,202.78805600459998,4.488,0.3067
2022-06-21,204.39112364099998,4.5235,0.3091
2022-06-22,206.7957250956,4.5767,0.3128
2022-06-23,213.2079956412,4.7186,0.3225
2022-06-24,212.406461823,4.7009,0.3213
2022-06-27,214.81106327759997,4.7541,0.3249
2022-06-28,218.8187323686,4.8428,0.331
2022-06-29,212.406461823,4.7009,0.3213
2022-06-30,209.2003265502,4.6299,0.3164
2022-07-04,191.5665825498,4.2397,0.2897
2022-07-05,192.368116368,4.2574,0.291
2022-07-06,188.36044727700002,4.1687,0.2849
2022-07-07,190.7650487316,4.2219,0.2885
2022-07-08,194.7727178226,4.3106,0.2946
2022-07-11,190.7650487316,4.2219,0.2885
2022-07-12,188.36044727700002,4.1687,0.2849
2022-07-13,185.1543120042,4.0978,0.28
2022-07-14,182.7497105496,4.0445,0.2764
2022-07-15,179.5435752768,3.9736,0.2716
2022-07-18,182.7497105496,4.0445,0.2764
2022-07-19,181.9481767314,4.0268,0.2752
2022-07-20,179.5435752768,3.9736,0.2716
2022-07-21,177.1389738222,3.9204,0.2679
2022-07-22,181.1466429132,4.0091,0.274
2022-07-25,175.53590618580003,3.8849,0.2655
2022-07-26,174.73437236759997,3.8672,0.2643
2022-07-27,169.9251694584,3.7607,0.257
2022-07-28,171.5282370948,3.7962,0.2594
2022-07-29,169.1236356402,3.743,0.2558
2022-08-01,166.7190341856,3.6898,0.2522
2022-08-02,159.50522982180001,3.5301,0.2413
2022-08-03,162.71136509459998,3.6011,0.2461
2022-08-04,160.30676364,3.5478,0.2425
2022-08-05,163.5128989128,3.6188,0.2473
2022-08-08,163.5128989128,3.6188,0.2473
2022-08-09,162.71136509459998,3.6011,0.2461
2022-08-10,157.90216218540002,3.4946,0.2388
2022-08-11,162.71136509459998,3.6011,0.2461
2022-08-12,161.90983127639998,3.5833,0.2449
2022-08-15,160.30676364,3.5478,0.2425
2022-08-16,162.71136509459998,3.6011,0.2461
2022-08-17,168.322101822,3.7252,0.2546
2022-08-18,164.314432731,3.6365,0.2485
2022-08-19,165.9175003674,3.672,0.2509
2022-08-22,165.9175003674,3.672,0.2509
2022-08-23,164.314432731,3.6365,0.2485
2022-08-24,161.10829745819998,3.5656,0.2437
2022-08-25,162.71136509459998,3.6011,0.2461
2022-08-26,186.75737964060002,4.1332,0.2825
2022-08-29,176.337440004,4.6281,0.2832
2022-08-30,173.93283854939997,4.565,0.2793
2022-08-31,173.93283854939997,4.565,0.2793
2022-09-01,170.7267032766,4.4808,0.2742
2022-09-02,167.52056800379998,4.3967,0.269
2022-09-05,164.314432731,4.3125,0.2639
2022-09-06,166.7190341856,4.3756,0.2677
2022-09-07,165.9175003674,4.3546,0.2665
2022-09-08,163.5128989128,4.2915,0.2626
2022-09-09,165.9175003674,4.3546,0.2665
2022-09-13,169.1236356402,4.4388,0.2716
2022-09-14,162.71136509459998,4.2705,0.2613
2022-09-15,161.90983127639998,4.2494,0.26
2022-09-16,158.70369600360002,4.1653,0.2549
2022-09-19,158.70369600360002,4.1653,0.2549
2022-09-20,160.30676364,4.2074,0.2574
2022-09-21,157.1006283672,4.1232,0.2523
2022-09-22,153.89449309440002,4.0391,0.2471
2022-09-23,151.4898916398,3.9759,0.2433
2022-09-26,150.6883578216,3.9549,0.242
2022-09-27,153.09295927620002,4.018,0.2459
2022-09-28,145.0776210942,3.8077,0.233
2022-09-29,140.268418185,3.6814,0.2253
2022-09-30,137.8638167304,3.6183,0.2214
2022-10-03,137.0622829122,3.5973,0.2201
2022-10-05,145.0776210942,3.8077,0.233
2022-10-06,139.4668843668,3.6604,0.224
2022-10-07,137.0622829122,3.5973,0.2201
2022-10-10,138.6653505486,3.6394,0.2227
2022-10-11,136.260749094,3.5763,0.2188
2022-10-12,137.8638167304,3.6183,0.2214
2022-10-13,139.4668843668,3.6604,0.224
2022-10-14,141.8714858214,3.7235,0.2278
2022-10-17,141.0699520032,3.7025,0.2266
2022-10-18,144.276087276,3.7866,0.2317
2022-10-19,141.8714858214,3.7235,0.2278
2022-10-20,141.8714858214,3.7235,0.2278
2022-10-21,144.276087276,3.7866,0.2317
2022-10-24,135.4592152758,3.5552,0.2175
2022-10-25,139.4668843668,3.6604,0.224
2022-10-26,142.6730196396,2.9303,0.2413
2022-10-27,145.0776210942,2.9797,0.2454
2022-10-28,141.0699520032,2.8974,0.2386
2022-10-31,139.4668843668,2.8644,0.2359
2022-11-01,142.6730196396,2.9303,0.2413
2022-11-02,152.291425458,3.1278,0.2576
2022-11-03,147.4822225488,3.0291,0.2495
2022-11-04,153.09295927620002,3.1443,0.259
2022-11-07,157.90216218540002,3.2431,0.2671
2022-11-08,155.4975607308,3.1937,0.263
2022-11-09,153.09295927620002,3.1443,0.259
2022-11-10,148.283756367,3.0455,0.2508
2022-11-11,153.89449309440002,3.1608,0.2603
2022-11-14,162.71136509459998,3.3418,0.2752
2022-11-15,165.1159665492,3.3912,0.2793
2022-11-16,158.70369600360002,3.2595,0.2684
2022-11-17,157.1006283672,3.2266,0.2657
2022-11-18,157.90216218540002,3.2431,0.2671
2022-11-21,155.4975607308,3.1937,0.263
2022-11-22,156.299094549,3.2101,0.2644
2022-11-23,156.299094549,3.2101,0.2644
2022-11-24,157.90216218540002,3.2431,0.2671
2022-11-25,157.90216218540002,3.2431,0.2671
2022-11-28,157.1006283672,3.2266,0.2657
2022-11-29,163.5128989128,3.3583,0.2766
2022-11-30,170.7267032766,3.5065,0.2888
2022-12-01,170.7267032766,3.5065,0.2888
2022-12-02,168.322101822,3.4571,0.2847
2022-12-05,175.53590618580003,3.6052,0.2969
2022-12-06,177.1389738222,3.6382,0.2996
2022-12-07,173.13130473119998,3.5559,0.2928
2022-12-08,177.1389738222,3.6382,0.2996
2022-12-09,175.53590618580003,3.6052,0.2969
2022-12-12,172.329770913,3.5394,0.2915
2022-12-13,172.329770913,3.5394,0.2915
2022-12-14,173.13130473119998,3.5559,0.2928
2022-12-15,172.329770913,3.5394,0.2915
2022-12-16,176.337440004,3.6217,0.2983
2022-12-19,169.9251694584,3.49,0.2874
2022-12-20,165.9175003674,3.4077,0.2806
2022-12-21,167.52056800379998,3.4406,0.2834
2022-12-22,168.322101822,3.4571,0.2847
2022-12-23,166.7190341856,3.4242,0.282
2022-12-28,167.52056800379998,3.4406,0.2834
2022-12-29,164.314432731,3.3748,0.2779
2022-12-30,165.9175003674,3.4077,0.2806
2023-01-03,170.7267032766,3.5065,0.2888
2023-01-04,181.9481767314,3.7369,0.3078
2023-01-05,179.5435752768,3.6876,0.3037
2023-01-06,181.9481767314,3.7369,0.3078
2023-01-09,184.352778186,3.7863,0.3118
2023-01-10,188.36044727700002,3.8686,0.3186
