date,总市值,市盈率(TTM),市净率
2025-01-27,37.03729305,11.1363,1.07
2025-01-28,36.61800294,11.0102,1.0579
2025-02-03,36.89752968,11.0943,1.066
2025-02-04,38.71445349,11.6406,1.1185
2025-02-05,37.7361099,11.3464,1.0902
2025-02-06,38.29516338,11.5145,1.1064
2025-02-07,39.55303371,11.8927,1.1427
2025-02-10,40.67114067,12.2289,1.175
2025-02-11,38.85421686,11.6826,1.1225
2025-02-12,39.97232382,12.0188,1.1548
2025-02-13,39.83256045,11.9768,1.1508
2025-02-14,41.36995752,12.439,1.1952
2025-02-17,39.41327034,11.8507,1.1387
2025-02-18,39.83256045,11.9768,1.1508
2025-02-19,40.25185056,12.1028,1.1629
2025-02-20,43.88569818,13.1954,1.2679
2025-02-21,42.90735459,12.9013,1.2396
2025-02-24,42.76759122,12.8593,1.2356
2025-02-25,39.69279708,11.9347,1.1467
2025-02-26,42.90735459,12.9013,1.2396
2025-02-27,44.7242784,13.4476,1.2921
2025-02-28,41.36995752,12.439,1.1952
2025-03-03,40.95066741,12.313,1.1831
2025-03-04,41.36995752,12.439,1.1952
2025-03-05,41.64948426,12.5231,1.2033
2025-03-06,44.16522492,13.2795,1.2759
2025-03-07,44.30498829,13.3215,1.28
2025-03-10,43.04711796,12.9433,1.2436
2025-03-11,46.1219121,13.8678,1.3325
2025-03-12,45.28333188,13.6157,1.3082
2025-03-13,44.16522492,13.2795,1.2759
2025-03-14,47.24001906,14.204,1.3648
2025-03-17,46.68096558,14.0359,1.3486
2025-03-18,46.68096558,14.0359,1.3486
2025-03-19,45.84238536,13.7838,1.3244
2025-03-20,44.16522492,13.2795,1.2759
2025-03-21,43.04711796,12.9433,1.2436
2025-03-24,42.34830111,12.7332,1.2234
2025-03-25,41.50972089,12.481,1.1992
2025-03-26,42.34830111,12.7332,1.2234
2025-03-27,42.48806448,12.7752,1.2275
2025-03-28,40.25185056,66.7924,1.1827
2025-03-31,40.25185056,66.7924,1.1827
2025-04-01,39.1337436,64.937,1.1498
2025-04-02,40.25185056,66.7924,1.1827
2025-04-03,41.36995752,68.6477,1.2155
2025-04-07,35.49989598,58.9072,1.0431
2025-04-08,36.05894946,59.8348,1.0595
2025-04-09,38.01563664,63.0817,1.117
2025-04-10,37.31681979,61.9221,1.0965
2025-04-11,37.03729305,61.4583,1.0882
2025-04-14,36.61800294,60.7625,1.0759
2025-04-15,36.3384762,60.2987,1.0677
2025-04-16,35.91918609,59.6029,1.0554
2025-04-17,36.75776631,60.9944,1.08
2025-04-22,36.05894946,59.8348,1.0595
2025-04-23,36.89752968,61.2263,1.0841
2025-04-24,36.89752968,61.2263,1.0841
2025-04-25,36.89752968,61.2263,1.0841
2025-04-28,35.63965935,59.1391,1.0472
2025-04-29,35.91918609,59.6029,1.0554
2025-04-30,35.36013261,58.6753,1.039
2025-05-02,35.49989598,58.9072,1.0431
2025-05-06,35.49989598,58.9072,1.0431
2025-05-07,35.77942272,59.371,1.0513
2025-05-08,35.36013261,58.6753,1.039
2025-05-09,36.05894946,59.8348,1.0595
2025-05-12,36.61800294,60.7625,1.0759
2025-05-13,35.77942272,59.371,1.0513
2025-05-14,36.3384762,60.2987,1.0677
2025-05-15,35.63965935,59.1391,1.0472
2025-05-16,33.96249891,56.3561,0.9979
2025-05-19,33.82273554,56.1242,0.9938
2025-05-20,33.82273554,56.1242,0.9938
2025-05-21,34.66131576,57.5157,1.0184
2025-05-22,33.40344543,55.4284,0.9815
2025-05-23,32.84439195,54.5007,0.965
2025-05-26,32.28533847,53.5731,0.9486
2025-05-27,32.84439195,54.5007,0.965
2025-05-28,34.66131576,57.5157,1.0184
2025-05-29,34.66131576,57.5157,1.0184
2025-05-30,33.82273554,56.1242,0.9938
2025-06-02,32.56486521,54.0369,0.9568
2025-06-03,33.5432088,55.6603,0.9856
2025-06-04,34.66131576,57.5157,1.0184
2025-06-05,35.22036924,58.4433,1.0349
2025-06-06,34.52155239,57.2837,1.0143
2025-06-09,35.36013261,58.6753,1.039
2025-06-10,37.03729305,61.4583,1.0882
2025-06-11,37.45658316,62.154,1.1006
2025-06-12,37.03729305,61.4583,1.0882
2025-06-13,36.3384762,60.2987,1.0677
2025-06-16,37.17705642,61.6902,1.0923
2025-06-17,36.47823957,60.5306,1.0718
2025-06-18,35.36013261,58.6753,1.039
2025-06-19,33.68297217,55.8922,0.9897
2025-06-20,33.68297217,55.8922,0.9897
2025-06-23,33.96249891,56.3561,0.9979
2025-06-24,34.52155239,57.2837,1.0143
2025-06-25,36.75776631,60.9944,1.08
2025-06-26,39.27350697,65.169,1.1539
2025-06-27,38.57469012,64.0094,1.1334
2025-06-30,39.1337436,64.937,1.1498
2025-07-02,39.83256045,66.0966,1.1704
2025-07-03,39.83256045,66.0966,1.1704
2025-07-04,38.71445349,64.2413,1.1375
2025-07-07,38.43492675,63.7774,1.1293
2025-07-08,38.99398023,64.7051,1.1457
2025-07-09,38.99398023,64.7051,1.1457
2025-07-10,40.39161393,67.0243,1.1868
2025-07-11,40.95066741,67.952,1.2032
2025-07-14,40.5313773,67.2562,1.1909
2025-07-15,39.83256045,66.0966,1.1704
2025-07-16,39.27350697,65.169,1.1539
2025-07-17,40.11208719,66.5605,1.1786
2025-07-18,40.39161393,67.0243,1.1868
2025-07-21,40.25185056,66.7924,1.1827
2025-07-22,43.04711796,71.4307,1.2648
2025-07-23,42.06877437,69.8073,1.2361
2025-07-24,43.18688133,71.6627,1.2689
2025-07-25,42.34830111,70.2712,1.2443
2025-07-28,41.36995752,68.6477,1.2155
2025-07-29,40.95066741,67.952,1.2032
2025-07-30,41.64948426,69.1116,1.2238
2025-07-31,39.69279708,65.8647,1.1663
2025-08-01,39.69279708,65.8647,1.1663
2025-08-04,40.11208719,66.5605,1.1786
2025-08-05,40.67114067,67.4881,1.195
2025-08-06,40.11208719,66.5605,1.1786
2025-08-07,39.69279708,65.8647,1.1663
2025-08-08,39.41327034,65.4009,1.1581
2025-08-11,38.43492675,63.7774,1.1293
2025-08-12,38.15540001,63.3136,1.1211
2025-08-13,38.99398023,64.7051,1.1457
2025-08-14,39.1337436,64.937,1.1498
2025-08-15,39.41327034,65.4009,1.1581
2025-08-18,39.97232382,66.3285,1.1745
2025-08-19,40.81090404,67.7201,1.1991
2025-08-20,39.55303371,65.6328,1.1622
2025-08-21,38.57469012,64.0094,1.1334
2025-08-22,38.57469012,79.5761,1.1096
2025-08-25,37.7361099,77.8461,1.0855
2025-08-26,36.47823957,75.2513,1.0493
2025-08-27,35.08060587,72.3681,1.0091
2025-08-28,33.82273554,69.7732,0.9729
2025-08-29,33.68297217,69.4849,0.9689
2025-09-01,33.5432088,69.1966,0.9649
2025-09-02,33.26368206,68.6199,0.9569
2025-09-03,32.70462858,67.4667,0.9408
2025-09-04,32.1455751,66.3134,0.9247
2025-09-05,32.70462858,67.4667,0.9408
2025-09-08,33.82273554,69.7732,0.9729
2025-09-09,33.40344543,68.9083,0.9609
2025-09-10,32.98415532,68.0433,0.9488
2025-09-11,32.42510184,66.89,0.9327
2025-09-12,32.28533847,66.6017,0.9287
2025-09-15,31.86604836,65.7367,0.9167
2025-09-16,31.86604836,65.7367,0.9167
2025-09-17,31.86604836,65.7367,0.9167
2025-09-18,30.04912455,61.9886,0.8644
2025-09-19,30.46841466,62.8536,0.8765
2025-09-22,29.76959781,61.412,0.8564
2025-09-23,28.79125422,59.3937,0.8282
2025-09-24,28.23220074,58.2404,0.8121
2025-09-25,28.51172748,58.8171,0.8202
2025-09-26,28.23220074,58.2404,0.8121
2025-09-29,29.07078096,59.9704,0.8363
2025-09-30,29.21054433,60.2587,0.8403
2025-10-02,29.76959781,61.412,0.8564
2025-10-03,29.3503077,60.547,0.8443
2025-10-06,28.65149085,59.1054,0.8242
2025-10-08,28.51172748,58.8171,0.8202
2025-10-09,28.79125422,59.3937,0.8282
2025-10-10,29.07078096,59.9704,0.8363
2025-10-13,29.07078096,59.9704,0.8363
2025-10-14,27.952674,57.6638,0.8041
2025-10-15,28.51172748,58.8171,0.8202
2025-10-16,29.21054433,60.2587,0.8403
2025-10-17,28.09243737,57.9521,0.8081
2025-10-20,28.37196411,58.5288,0.8162
2025-10-21,28.09243737,57.9521,0.8081
2025-10-22,28.09243737,57.9521,0.8081
2025-10-23,28.93101759,59.682,0.8322
2025-10-24,28.65149085,59.1054,0.8242
2025-10-27,28.51172748,58.8171,0.8202
2025-10-28,27.67314726,57.0872,0.796
2025-10-30,25.71646008,53.0507,0.7398
2025-10-31,24.73811649,51.0325,0.7116
2025-11-03,25.1574066,51.8974,0.7237
2025-11-04,25.01764323,51.6091,0.7197
2025-11-05,25.29716997,52.1857,0.7277
2025-11-06,25.57669671,52.7624,0.7357
2025-11-07,25.1574066,51.8974,0.7237
2025-11-10,26.83456704,55.3573,0.7719
2025-11-11,27.952674,57.6638,0.8041
2025-11-12,27.39362052,56.5105,0.788
2025-11-13,27.11409378,55.9339,0.78
2025-11-14,26.13575019,53.9157,0.7518
2025-11-17,26.13575019,53.9157,0.7518
2025-11-18,25.71646008,53.0507,0.7398
2025-11-19,25.85622345,53.339,0.7438
2025-11-20,25.29716997,52.1857,0.7277
2025-11-21,24.31882638,50.1675,0.6996
2025-11-24,25.1574066,51.8974,0.7237
2025-11-25,24.45858975,50.4558,0.7036
2025-11-26,25.29716997,52.1857,0.7277
2025-11-27,25.01764323,51.6091,0.7197
2025-11-28,24.87787986,51.3208,0.7156
2025-12-01,25.29716997,52.1857,0.7277
2025-12-02,25.01764323,51.6091,0.7197
2025-12-03,25.1574066,51.8974,0.7237
2025-12-04,24.31882638,50.1675,0.6996
2025-12-05,24.45858975,50.4558,0.7036
2025-12-08,23.34048279,48.1493,0.6714
2025-12-09,22.3621392,46.131,0.6433
2025-12-10,23.20071942,47.861,0.6674
2025-12-11,23.20071942,47.861,0.6674
2025-12-12,24.03929964,49.5909,0.6915
2025-12-15,24.17906301,49.8792,0.6955
2025-12-16,24.17906301,49.8792,0.6955
2025-12-17,24.17906301,49.8792,0.6955
2025-12-18,24.03929964,49.5909,0.6915
2025-12-19,24.73811649,51.0325,0.7116
2025-12-22,25.43693334,52.4741,0.7317
2025-12-23,24.87787986,51.3208,0.7156
2025-12-24,25.01764323,51.6091,0.7197
2025-12-29,25.19126687,51.9673,0.7247
2025-12-30,24.49537552,50.5317,0.7046
2025-12-31,24.91291033,51.3931,0.7166
2026-01-02,26.16551476,53.9771,0.7527
2026-01-05,26.4438713,54.5513,0.7607
2026-01-06,25.88715822,53.4028,0.7447
2026-01-07,26.72222784,55.1255,0.7687
2026-01-08,26.02633649,53.69,0.7487
2026-01-09,26.02633649,53.69,0.7487
2026-01-12,27.55729746,56.8482,0.7927
2026-01-13,25.88715822,53.4028,0.7447
2026-01-14,27.27894092,56.274,0.7847
2026-01-15,28.11401054,57.9966,0.8087
2026-01-16,28.11401054,57.9966,0.8087
2026-01-19,28.39236708,58.5709,0.8167
2026-01-20,30.06250632,62.0162,0.8648
2026-01-21,29.08825843,60.0064,0.8368
2026-01-22,29.08825843,60.0064,0.8368
2026-01-23,29.78414978,61.442,0.8568
2026-01-26,30.75839767,63.4518,0.8848
2026-01-27,30.75839767,63.4518,0.8848
2026-01-28,30.20168459,62.3033,0.8688
2026-01-29,31.59346729,65.1744,0.9088
2026-01-30,29.78414978,61.442,0.8568
2026-02-02,28.80990189,59.4322,0.8287
2026-02-03,28.67072362,59.1451,0.8247
2026-02-04,29.78414978,61.442,0.8568
2026-02-05,30.34086286,62.5904,0.8728
2026-02-06,31.31511075,64.6002,0.9008
2026-02-09,31.03675421,64.026,0.8928
2026-02-10,31.45428902,64.8873,0.9048
2026-02-11,31.73264556,65.4615,0.9128
2026-02-12,30.06250632,62.0162,0.8648
2026-02-13,31.59346729,65.1744,0.9088
2026-02-16,31.03675421,64.026,0.8928
2026-02-20,31.17593248,64.3131,0.8968
2026-02-23,30.75839767,63.4518,0.8848
2026-02-24,30.34086286,62.5904,0.8728
2026-02-25,30.06250632,62.0162,0.8648
2026-02-26,29.36661497,60.5806,0.8448
2026-02-27,28.53154535,58.858,0.8207
2026-03-02,27.13976265,55.9868,0.7807
2026-03-03,26.58304957,54.8384,0.7647
2026-03-04,26.4438713,54.5513,0.7607
2026-03-05,26.02633649,53.69,0.7487
2026-03-06,27.00058438,55.6997,0.7767
2026-03-09,26.4438713,54.5513,0.7607
2026-03-10,26.4438713,54.5513,0.7607
2026-03-11,26.58304957,54.8384,0.7647
2026-03-12,26.16551476,53.9771,0.7527
2026-03-13,25.88715822,53.4028,0.7447
2026-03-16,26.58304957,54.8384,0.7647
2026-03-17,26.4438713,54.5513,0.7607
2026-03-18,26.4438713,54.5513,0.7607
2026-03-19,25.88715822,53.4028,0.7447
2026-03-20,24.77373206,51.1059,0.7126
2026-03-23,23.52112763,48.5219,0.6766
2026-03-24,24.63455379,50.8188,0.7086
2026-03-25,24.35619725,50.2446,0.7006
2026-03-26,23.52112763,48.5219,0.6766
2026-03-27,23.6603059,36.7196,0.6637
2026-03-30,23.52112763,36.5036,0.6598
2026-03-31,22.68605801,35.2077,0.6364
2026-04-01,24.07784071,37.3676,0.6755
2026-04-02,24.35619725,37.7996,0.6833
2026-04-08,25.19126687,39.0956,0.7067
2026-04-09,25.33044514,39.3116,0.7106
2026-04-10,26.02633649,40.3916,0.7301
2026-04-13,26.4438713,41.0396,0.7418
2026-04-14,26.72222784,41.4716,0.7496
2026-04-15,27.13976265,42.1196,0.7614
2026-04-16,27.13976265,42.1196,0.7614
2026-04-17,27.00058438,41.9036,0.7574
2026-04-20,26.72222784,41.4716,0.7496
2026-04-21,27.13976265,42.1196,0.7614
2026-04-22,26.58304957,41.2556,0.7457
2026-04-23,25.88715822,40.1756,0.7262
2026-04-24,25.46962341,39.5276,0.7145
2026-04-27,25.33044514,39.3116,0.7106
2026-04-28,25.46962341,39.5276,0.7145
2026-04-29,25.74797995,39.9596,0.7223
2026-04-30,24.35619725,37.7996,0.6833
2026-05-04,25.0520886,38.8796,0.7028
2026-05-05,25.19126687,39.0956,0.7067
2026-05-06,24.21701898,37.5836,0.6794
2026-05-07,24.63455379,38.2316,0.6911
2026-05-08,24.21701898,37.5836,0.6794
2026-05-11,23.93866244,37.1516,0.6716
2026-05-12,23.38194936,36.2876,0.6559
2026-05-13,23.24277109,36.0716,0.652
2026-05-14,22.82523628,35.4236,0.6403
2026-05-15,22.54687974,34.9917,0.6325
2026-05-18,21.85098839,33.9117,0.613
2026-05-19,21.99016666,34.1277,0.6169
2026-05-20,21.71181012,33.6957,0.6091
2026-05-21,21.43345358,33.2637,0.6013
2026-05-22,21.29427531,33.0477,0.5974
2026-05-26,21.43345358,33.2637,0.6013
2026-05-27,21.29427531,33.0477,0.5974
2026-05-28,20.8767405,32.3997,0.5857
2026-05-29,21.57263185,33.4797,0.6052
2026-06-01,22.40770147,34.7757,0.6286
2026-06-02,21.99016666,34.1277,0.6169
2026-06-03,21.57263185,33.4797,0.6052
2026-06-04,21.29427531,33.0477,0.5974
2026-06-05,20.59838396,31.9677,0.5778
2026-06-08,20.45920569,31.7517,0.5739
2026-06-09,20.04167088,31.1037,0.5622
2026-06-10,20.18084915,31.3197,0.5661
2026-06-11,19.90249261,30.8877,0.5583
2026-06-12,20.59838396,31.9677,0.5778
2026-06-15,20.73756223,32.1837,0.5818
2026-06-16,19.20660126,29.8077,0.5388
2026-06-17,18.51070991,28.7277,0.5193
2026-06-18,17.81481856,27.6477,0.4998
2026-06-22,17.11892721,26.5677,0.4802
2026-06-23,16.84057067,26.1357,0.4724
2026-06-24,16.84057067,26.1357,0.4724
2026-06-25,16.42303586,25.4877,0.4607
2026-06-26,16.42303586,25.4877,0.4607
2026-06-29,16.45227951,25.5331,0.4615
2026-06-30,16.18476277,25.118,0.454
2026-07-02,16.71979625,25.9483,0.469
2026-07-03,16.45227951,25.5331,0.4615
2026-07-06,16.71979625,25.9483,0.469
2026-07-07,16.58603788,25.7407,0.4653
2026-07-08,16.98731299,26.3635,0.4765
2026-07-09,16.31852114,25.3255,0.4578
2026-07-10,16.45227951,25.5331,0.4615
2026-07-13,15.91724603,24.7028,0.4465
2026-07-14,16.0510044,24.9104,0.4503
2026-07-15,16.58603788,25.7407,0.4653
2026-07-16,16.85355462,26.1559,0.4728
2026-07-17,16.0510044,24.9104,0.4503
2026-07-20,16.85355462,26.1559,0.4728
2026-07-21,17.12107136,26.5711,0.4803
2026-07-22,16.71979625,25.9483,0.469
2026-07-23,16.98731299,26.3635,0.4765
2026-07-24,16.31852114,25.3255,0.4578
2026-07-27,16.31852114,25.3255,0.4578
2026-07-28,16.18476277,25.118,0.454
2026-07-29,16.98731299,26.3635,0.4765
2026-07-30,16.58603788,25.7407,0.4653
2026-07-31,16.31852114,25.3255,0.4578
2026-08-03,16.18476277,25.118,0.454
2026-08-04,15.984125215,24.8066,0.4484
2026-08-05,15.64972929,24.2876,0.439
2026-08-06,15.51597092,24.08,0.4353
2026-08-07,15.38221255,23.8724,0.4315
2026-08-10,15.91724603,24.7028,0.4465
2026-08-11,15.984125215,24.8066,0.4484
2026-08-12,15.78348766,24.4952,0.4428
2026-08-13,15.850366845,24.599,0.4447
2026-08-14,16.117883585,25.0142,0.4522
2026-08-17,15.984125215,24.8066,0.4484
2026-08-18,15.850366845,24.599,0.4447
2026-08-19,15.64972929,24.2876,0.439
2026-08-20,15.716608475,24.3914,0.4409
2026-08-21,15.91724603,24.7028,0.4465
2026-08-24,15.716608475,24.3914,0.4409
2026-08-25,15.716608475,24.3914,0.4409
2026-08-26,15.91724603,24.7028,0.4465
2026-08-27,15.582850105,24.1838,0.4371
2026-08-28,15.51597092,18.3823,0.4383
2026-08-31,15.51597092,18.3823,0.4383
2026-09-01,15.449091735,18.303,0.4364
2026-09-02,14.98093744,17.7484,0.4232
2026-09-03,14.84717907,17.5899,0.4194
2026-09-04,15.181574995,17.9861,0.4289
2026-09-07,14.914058255,17.6691,0.4213
2026-09-08,14.914058255,17.6691,0.4213
