date,总市值,市盈率(TTM),市净率
2021-02-16,1380.6,25.198,0.4864
2021-02-17,1389.375,25.3582,0.4895
2021-02-18,1354.275,24.7176,0.4771
2021-02-19,1365.975,24.9311,0.4812
2021-02-22,1380.6,25.198,0.4864
2021-02-23,1404.0,25.6251,0.4946
2021-02-24,1392.3,25.4116,0.4905
2021-02-25,1430.325,26.1056,0.5039
2021-02-26,1459.575,26.6394,0.5142
2021-03-01,1412.775,25.7853,0.4977
2021-03-02,1421.55,25.9454,0.5008
2021-03-03,1447.875,26.4259,0.5101
2021-03-04,1427.4,26.0522,0.5029
2021-03-05,1436.175,26.2124,0.5059
2021-03-08,1424.475,25.9988,0.5018
2021-03-09,1462.5,26.6928,0.5152
2021-03-10,1450.8,26.4793,0.5111
2021-03-11,1450.8,35.4199,0.5025
2021-03-12,1439.1,35.1343,0.4984
2021-03-15,1450.8,35.4199,0.5025
2021-03-16,1450.8,35.4199,0.5025
2021-03-17,1444.95,35.2771,0.5004
2021-03-18,1430.325,34.92,0.4954
2021-03-19,1389.375,33.9203,0.4812
2021-03-22,1389.375,33.9203,0.4812
2021-03-23,1401.075,34.2059,0.4852
2021-03-24,1374.75,33.5632,0.4761
2021-03-25,1363.05,33.2776,0.4721
2021-03-26,1386.45,33.8489,0.4802
2021-03-29,1406.925,34.3488,0.4873
2021-03-30,1427.4,34.8486,0.4944
2021-03-31,1406.925,34.3488,0.4873
2021-04-01,1383.525,33.7775,0.4792
2021-04-07,1383.525,33.7775,0.4792
2021-04-08,1383.525,33.7775,0.4792
2021-04-09,1380.6,33.7061,0.4782
2021-04-12,1371.825,33.4918,0.4751
2021-04-13,1371.825,33.4918,0.4751
2021-04-14,1380.6,33.7061,0.4782
2021-04-15,1377.675,33.6346,0.4771
2021-04-16,1383.525,33.7775,0.4792
2021-04-19,1368.9,33.4204,0.4741
2021-04-20,1392.3,33.9917,0.4822
2021-04-21,1389.375,33.9203,0.4812
2021-04-22,1392.3,33.9917,0.4822
2021-04-23,1392.3,33.9917,0.4822
2021-04-26,1389.375,33.9203,0.4812
2021-04-27,1377.675,33.6346,0.4771
2021-04-28,1363.05,33.2776,0.4721
2021-04-29,1357.2,33.1348,0.47
2021-04-30,1357.2,33.1348,0.47
2021-05-03,1336.725,32.6349,0.463
2021-05-04,1342.575,32.7777,0.465
2021-05-05,1333.8,32.5635,0.4619
2021-05-06,1322.1,32.2778,0.4579
2021-05-07,1333.8,32.5635,0.4619
2021-05-10,1339.65,32.7063,0.464
2021-05-11,1327.95,32.4207,0.4599
2021-05-12,1333.8,32.5635,0.4619
2021-05-13,1330.875,32.4921,0.4609
2021-05-14,1327.95,32.4207,0.4599
2021-05-17,1333.8,32.5635,0.4619
2021-05-18,1351.35,32.9919,0.468
2021-05-20,1342.575,32.7777,0.465
2021-05-21,1348.425,32.9205,0.467
2021-05-24,1345.5,32.8491,0.466
2021-05-25,1360.125,33.2062,0.4711
2021-05-26,1386.45,33.8489,0.4802
2021-05-27,1374.75,33.5632,0.4761
2021-05-28,1368.9,33.4204,0.4741
2021-05-31,1336.725,32.6349,0.463
2021-06-01,1310.4,31.9922,0.4538
2021-06-02,1342.575,32.7777,0.465
2021-06-03,1354.275,33.0634,0.469
2021-06-04,1333.8,32.5635,0.4619
2021-06-07,1345.5,32.8491,0.466
2021-06-08,1348.425,32.9205,0.467
2021-06-09,1357.2,33.1348,0.47
2021-06-10,1386.45,33.8489,0.4802
2021-06-11,1389.375,33.9203,0.4812
2021-06-15,1365.975,33.349,0.4731
2021-06-16,1365.975,33.349,0.4731
2021-06-17,1380.6,33.7061,0.4782
2021-06-18,1386.45,33.8489,0.4802
2021-06-21,1392.3,33.9917,0.4822
2021-06-22,1398.15,34.1345,0.4842
2021-06-23,1380.6,33.7061,0.4782
2021-06-24,1383.525,33.7775,0.4792
2021-06-25,1365.975,33.349,0.4731
2021-06-28,1357.2,33.1348,0.47
2021-06-29,1348.425,32.9205,0.467
2021-06-30,1354.275,33.0634,0.469
2021-07-02,1342.575,32.7777,0.465
2021-07-05,1357.2,33.1348,0.47
2021-07-06,1348.425,32.9205,0.467
2021-07-07,1360.125,33.2062,0.4711
2021-07-08,1339.65,32.7063,0.464
2021-07-09,1307.475,31.9208,0.4528
2021-07-12,1333.8,32.5635,0.4619
2021-07-13,1330.875,32.4921,0.4609
2021-07-14,1307.475,31.9208,0.4528
2021-07-15,1313.325,32.0636,0.4549
2021-07-16,1354.275,33.0634,0.469
2021-07-19,1333.8,32.5635,0.4619
2021-07-20,1360.125,33.2062,0.4711
2021-07-21,1342.575,32.7777,0.465
2021-07-22,1371.825,33.4918,0.4751
2021-07-23,1345.5,32.8491,0.466
2021-07-26,1325.025,32.3492,0.4589
2021-07-27,1298.7,31.7065,0.4498
2021-07-28,1281.15,31.2781,0.4437
2021-07-29,1298.7,31.7065,0.4498
2021-07-30,1292.85,31.5637,0.4478
2021-08-02,1310.4,31.9922,0.4538
2021-08-03,1310.4,31.9922,0.4538
2021-08-04,1316.25,32.135,0.4559
2021-08-05,1292.85,31.5637,0.4478
2021-08-06,1292.85,31.5637,0.4478
2021-08-09,1310.4,31.9922,0.4538
2021-08-10,1289.925,31.4923,0.4467
2021-08-11,1295.775,31.6351,0.4488
2021-08-12,1272.375,25.1906,0.442
2021-08-13,1287.0,25.4801,0.4471
2021-08-16,1295.775,25.6538,0.4502
2021-08-17,1333.8,26.4067,0.4634
2021-08-18,1333.8,26.4067,0.4634
2021-08-19,1316.25,26.0592,0.4573
2021-08-20,1307.475,25.8855,0.4542
2021-08-23,1275.3,25.2485,0.443
2021-08-24,1304.55,25.8276,0.4532
2021-08-25,1287.0,25.4801,0.4471
2021-08-26,1263.6,25.0168,0.439
2021-08-27,1281.15,25.3643,0.4451
2021-08-30,1272.375,25.1906,0.442
2021-08-31,1231.425,24.3798,0.4278
2021-09-01,1269.45,25.1326,0.441
2021-09-02,1246.05,24.6694,0.4329
2021-09-03,1228.5,24.3219,0.4268
2021-09-06,1210.95,23.9745,0.4207
2021-09-07,1196.325,23.6849,0.4156
2021-09-08,1196.325,23.6849,0.4156
2021-09-09,1196.325,23.6849,0.4156
2021-09-10,1208.025,23.9166,0.4197
2021-09-13,1190.475,23.5691,0.4136
2021-09-14,1193.4,23.627,0.4146
2021-09-15,1187.55,23.5112,0.4126
2021-09-16,1165.32,23.0711,0.4048
2021-09-17,1161.81,23.0016,0.4036
2021-09-20,1117.35,22.1214,0.3882
2021-09-21,1127.88,22.3298,0.3918
2021-09-23,1164.15,23.0479,0.4044
2021-09-24,1129.05,22.353,0.3922
2021-09-27,1130.22,22.3762,0.3926
2021-09-28,1141.92,22.6078,0.3967
2021-09-29,1153.62,22.8394,0.4008
2021-09-30,1141.92,22.6078,0.3967
2021-10-04,1175.85,23.2795,0.4085
2021-10-05,1162.98,23.0247,0.404
2021-10-06,1164.15,23.0479,0.4044
2021-10-07,1213.875,24.0324,0.4217
2021-10-08,1213.875,24.0324,0.4217
2021-10-11,1184.625,23.4533,0.4115
2021-10-12,1199.25,23.7428,0.4166
2021-10-15,1222.65,24.2061,0.4248
2021-10-18,1222.65,24.2061,0.4248
2021-10-19,1234.35,24.4377,0.4288
2021-10-20,1246.05,24.6694,0.4329
2021-10-21,1251.9,24.7852,0.4349
2021-10-22,1248.975,24.7273,0.4339
2021-10-25,1237.275,24.4956,0.4298
2021-10-26,1237.275,24.4956,0.4298
2021-10-27,1234.35,24.4377,0.4288
2021-10-28,1237.275,24.4956,0.4298
2021-10-29,1219.725,24.1482,0.4237
2021-11-01,1225.575,24.264,0.4258
2021-11-02,1208.025,23.9166,0.4197
2021-11-03,1205.1,23.8586,0.4187
2021-11-04,1202.175,23.8007,0.4176
2021-11-05,1205.1,23.8586,0.4187
2021-11-08,1216.8,24.0903,0.4227
2021-11-09,1208.025,23.9166,0.4197
2021-11-10,1222.65,24.2061,0.4248
2021-11-11,1254.825,24.8431,0.4359
2021-11-12,1237.275,24.4956,0.4298
2021-11-15,1234.35,24.4377,0.4288
2021-11-16,1219.725,24.1482,0.4237
2021-11-17,1231.425,24.3798,0.4278
2021-11-18,1208.025,23.9166,0.4197
2021-11-19,1228.5,24.3219,0.4268
2021-11-22,1222.65,24.2061,0.4248
2021-11-23,1202.175,23.8007,0.4176
2021-11-24,1205.1,23.8586,0.4187
2021-11-25,1190.475,23.5691,0.4136
2021-11-26,1157.13,22.9089,0.402
2021-11-29,1134.9,22.4688,0.3943
2021-11-30,1083.42,21.4496,0.3764
2021-12-01,1091.61,21.6118,0.3792
2021-12-02,1095.12,21.6813,0.3804
2021-12-03,1084.59,21.4728,0.3768
2021-12-06,1077.57,21.3338,0.3743
2021-12-07,1102.14,21.8202,0.3829
2021-12-08,1122.03,22.214,0.3898
2021-12-09,1152.45,22.8163,0.4004
2021-12-10,1138.41,22.5383,0.3955
2021-12-13,1131.39,22.3993,0.393
2021-12-14,1100.97,21.7971,0.3825
2021-12-15,1096.29,21.7044,0.3809
2021-12-16,1098.63,21.7507,0.3817
2021-12-17,1120.86,22.1909,0.3894
2021-12-20,1103.31,21.8434,0.3833
2021-12-21,1105.65,21.8897,0.3841
2021-12-22,1103.31,21.8434,0.3833
2021-12-23,1111.5,22.0055,0.3861
2021-12-24,1118.52,22.1445,0.3886
2021-12-28,1130.22,22.3762,0.3926
2021-12-29,1132.56,22.4225,0.3935
2021-12-30,1137.24,22.5151,0.3951
2021-12-31,1143.09,22.631,0.3971
2022-01-03,1181.7,23.3954,0.4105
2022-01-04,1172.925,23.2216,0.4075
2022-01-05,1193.4,23.627,0.4146
2022-01-06,1168.83,23.1406,0.4061
2022-01-07,1184.625,23.4533,0.4115
2022-01-10,1190.475,23.5691,0.4136
2022-01-11,1202.175,23.8007,0.4176
2022-01-12,1181.7,23.3954,0.4105
2022-01-13,1175.85,23.2795,0.4085
2022-01-14,1172.925,23.2216,0.4075
2022-01-17,1184.625,23.4533,0.4115
2022-01-18,1187.55,23.5112,0.4126
2022-01-19,1199.25,23.7428,0.4166
2022-01-20,1168.83,23.1406,0.4061
2022-01-21,1199.25,23.7428,0.4166
2022-01-24,1199.25,23.7428,0.4166
2022-01-25,1193.4,23.627,0.4146
2022-01-26,1210.95,23.9745,0.4207
2022-01-27,1199.25,23.7428,0.4166
2022-01-28,1190.475,23.5691,0.4136
2022-01-31,1210.95,23.9745,0.4207
2022-02-04,1260.675,24.9589,0.438
2022-02-07,1251.9,24.7852,0.4349
2022-02-08,1243.125,24.6115,0.4319
2022-02-09,1246.05,24.6694,0.4329
2022-02-10,1257.75,24.901,0.4369
2022-02-11,1237.275,24.4956,0.4298
2022-02-14,1228.5,24.3219,0.4268
2022-02-15,1248.975,24.7273,0.4339
2022-02-16,1257.75,24.901,0.4369
2022-02-17,1254.825,24.8431,0.4359
2022-02-18,1237.275,24.4956,0.4298
2022-02-21,1216.8,24.0903,0.4227
2022-02-22,1205.1,23.8586,0.4187
2022-02-23,1199.25,23.7428,0.4166
2022-02-24,1181.7,23.3954,0.4105
2022-02-25,1167.66,23.1174,0.4056
2022-02-28,1187.55,23.5112,0.4126
2022-03-01,1166.49,23.0942,0.4052
2022-03-02,1150.11,22.7699,0.3996
2022-03-03,1161.81,23.0016,0.4036
2022-03-04,1151.28,22.7931,0.4
2022-03-07,1141.92,22.6078,0.3967
2022-03-08,1137.24,22.5151,0.3951
2022-03-09,1129.05,22.353,0.3922
2022-03-10,1158.3,16.266,0.3965
2022-03-11,1111.5,15.6088,0.3804
2022-03-14,1115.01,15.6581,0.3817
2022-03-15,1078.74,15.1487,0.3692
2022-03-16,1082.25,15.198,0.3704
2022-03-17,1165.32,16.3646,0.3989
2022-03-18,1210.95,17.0053,0.4145
2022-03-21,1190.475,16.7178,0.4075
2022-03-22,1208.025,16.9643,0.4135
2022-03-23,1205.1,16.9232,0.4125
2022-03-24,1199.25,16.841,0.4105
2022-03-25,1190.475,16.7178,0.4075
2022-03-28,1216.8,17.0875,0.4165
2022-03-29,1205.1,16.9232,0.4125
2022-03-30,1166.49,16.381,0.3993
2022-03-31,1138.41,15.9867,0.3897
2022-04-01,1150.11,16.151,0.3937
2022-04-04,1164.15,16.3481,0.3985
2022-04-06,1190.475,16.7178,0.4075
2022-04-07,1193.4,16.7589,0.4085
2022-04-08,1202.175,16.8821,0.4115
2022-04-11,1178.775,16.5535,0.4035
2022-04-12,1170.0,16.4303,0.4005
2022-04-13,1165.32,16.3646,0.3989
2022-04-14,1178.775,16.5535,0.4035
2022-04-19,1172.925,16.4714,0.4015
2022-04-20,1165.32,16.3646,0.3989
2022-04-21,1170.0,16.4303,0.4005
2022-04-22,1165.32,16.3646,0.3989
2022-04-25,1145.43,16.0852,0.3921
2022-04-26,1137.24,15.9702,0.3893
2022-04-27,1113.84,15.6416,0.3812
2022-04-28,1133.73,15.9209,0.3881
2022-04-29,1110.33,15.5923,0.38
2022-05-03,1115.01,15.6581,0.3817
2022-05-04,1127.88,15.8388,0.3861
2022-05-05,1133.73,15.9209,0.3881
2022-05-06,1109.16,15.5759,0.3796
2022-05-10,1086.93,15.2637,0.372
2022-05-11,1085.76,15.2473,0.3716
2022-05-12,1076.4,15.1159,0.3684
2022-05-13,1086.93,15.2637,0.372
2022-05-16,1104.48,15.5102,0.378
2022-05-17,1104.48,15.5102,0.378
2022-05-18,1110.33,15.5923,0.38
2022-05-19,1104.48,15.5102,0.378
2022-05-20,1130.22,15.8716,0.3869
2022-05-23,1125.54,15.8059,0.3853
2022-05-24,1118.52,15.7073,0.3829
2022-05-25,1111.5,15.6088,0.3804
2022-05-26,1109.16,15.5759,0.3796
2022-05-27,1120.86,15.7402,0.3837
2022-05-30,1125.54,15.8059,0.3853
2022-05-31,1123.2,15.7731,0.3845
2022-06-01,1152.45,16.1838,0.3945
2022-06-02,1164.15,16.3481,0.3985
2022-06-06,1181.7,16.5946,0.4045
2022-06-07,1151.28,16.1674,0.3941
2022-06-08,1154.79,16.2167,0.3953
2022-06-09,1147.77,16.1181,0.3929
2022-06-10,1138.41,15.9867,0.3897
2022-06-13,1122.03,15.7566,0.3841
2022-06-14,1116.18,15.6745,0.3821
2022-06-15,1103.31,15.4938,0.3776
2022-06-16,1097.46,15.4116,0.3756
2022-06-17,1068.21,15.0008,0.3656
2022-06-20,1088.1,15.2802,0.3724
2022-06-21,1106.82,15.543,0.3788
2022-06-22,1103.31,15.4938,0.3776
2022-06-23,1106.82,15.543,0.3788
2022-06-24,1111.5,15.6088,0.3804
2022-06-27,1117.35,15.6909,0.3825
2022-06-28,1130.22,15.8716,0.3869
2022-06-29,1129.05,15.8552,0.3865
2022-06-30,1139.58,16.0031,0.3901
2022-07-04,1110.33,15.5923,0.38
2022-07-05,1110.33,15.5923,0.38
2022-07-06,1111.5,15.6088,0.3804
2022-07-07,1113.84,15.6416,0.3812
2022-07-08,1116.18,15.6745,0.3821
2022-07-11,1107.99,15.5595,0.3792
2022-07-12,1097.46,15.4116,0.3756
2022-07-13,1104.48,15.5102,0.378
2022-07-14,1100.97,15.4609,0.3768
2022-07-15,1083.42,15.2144,0.3708
2022-07-18,1097.46,15.4116,0.3756
2022-07-19,1086.93,15.2637,0.372
2022-07-20,1086.93,15.2637,0.372
2022-07-21,1077.57,15.1323,0.3688
2022-07-22,1084.59,15.2309,0.3712
2022-07-25,1092.78,15.3459,0.374
2022-07-26,1103.31,15.4938,0.3776
2022-07-27,1097.46,15.4116,0.3756
2022-07-28,1098.63,15.428,0.376
2022-07-29,1092.78,15.3459,0.374
2022-08-01,1092.78,15.3459,0.374
2022-08-02,1082.25,15.198,0.3704
2022-08-03,1070.55,15.0337,0.3664
2022-08-04,1076.4,15.1159,0.3684
2022-08-05,1093.95,15.3623,0.3744
2022-08-08,1102.14,15.4773,0.3772
2022-08-09,1103.31,15.4938,0.3776
2022-08-10,1095.12,15.3787,0.3748
2022-08-11,1099.8,11.6307,0.379
2022-08-12,1091.61,11.5441,0.3762
2022-08-15,1090.44,11.5317,0.3758
2022-08-16,1106.82,11.7049,0.3814
2022-08-17,1118.52,11.8287,0.3854
2022-08-18,1109.16,11.7297,0.3822
2022-08-19,1106.82,11.7049,0.3814
2022-08-22,1102.14,11.6555,0.3798
2022-08-23,1081.08,11.4327,0.3725
2022-08-24,1067.04,11.2843,0.3677
2022-08-25,1056.51,11.1729,0.3641
2022-08-26,1067.04,11.2843,0.3677
2022-08-29,1061.19,11.2224,0.3657
2022-08-30,1054.17,11.1482,0.3633
2022-08-31,1061.19,11.2224,0.3657
2022-09-01,1058.85,11.1977,0.3649
2022-09-02,1065.87,11.2719,0.3673
2022-09-05,1067.04,11.2843,0.3677
2022-09-06,1072.89,11.3461,0.3697
2022-09-07,1053.0,11.1358,0.3629
2022-09-08,1055.34,11.1605,0.3637
2022-09-09,1069.38,11.309,0.3685
2022-09-13,1104.48,11.6802,0.3806
2022-09-14,1084.59,11.4699,0.3737
2022-09-15,1070.55,11.3214,0.3689
2022-09-16,1076.4,11.3832,0.3709
2022-09-19,1091.61,11.5441,0.3762
2022-09-20,1091.61,11.5441,0.3762
2022-09-21,1088.1,11.507,0.3749
2022-09-22,1069.38,11.309,0.3685
2022-09-23,1040.13,10.9997,0.3584
2022-09-26,1027.26,10.8636,0.354
2022-09-27,1014.39,10.7275,0.3495
2022-09-28,981.63,10.381,0.3383
2022-09-29,979.29,10.3563,0.3375
2022-09-30,988.65,10.4553,0.3407
2022-10-03,992.16,10.4924,0.3419
2022-10-05,1022.58,10.8141,0.3524
2022-10-06,1029.6,10.8883,0.3548
2022-10-07,1021.41,10.8017,0.352
2022-10-10,1008.54,10.6656,0.3475
2022-10-11,1000.35,10.579,0.3447
2022-10-12,989.82,10.4676,0.3411
2022-10-13,995.67,10.5295,0.3431
2022-10-14,990.99,10.48,0.3415
2022-10-17,978.12,10.3439,0.337
2022-10-18,999.18,10.5666,0.3443
2022-10-19,975.78,10.3192,0.3362
2022-10-20,968.76,10.2449,0.3338
2022-10-21,959.4,10.1459,0.3306
2022-10-24,928.98,9.8242,0.3201
2022-10-25,905.58,9.5768,0.3121
2022-10-26,907.92,9.6015,0.3129
2022-10-27,907.92,9.6015,0.3129
2022-10-28,903.24,9.552,0.3112
2022-10-31,882.18,9.3293,0.304
2022-11-01,889.2,9.4036,0.3064
2022-11-02,902.07,9.5397,0.3108
2022-11-03,888.03,9.3912,0.306
2022-11-04,927.81,9.8119,0.3197
2022-11-07,947.7,10.0222,0.3266
2022-11-08,941.85,9.9603,0.3246
2022-11-09,944.19,9.9851,0.3254
2022-11-10,953.55,10.0841,0.3286
2022-11-11,998.01,10.5543,0.3439
2022-11-14,1031.94,10.9131,0.3556
2022-11-15,1037.79,10.9749,0.3576
2022-11-16,1045.98,11.0615,0.3604
2022-11-17,1047.15,11.0739,0.3608
2022-11-18,1027.26,10.8636,0.354
2022-11-21,1019.07,10.777,0.3512
2022-11-22,1012.05,10.7027,0.3487
2022-11-23,1012.05,10.7027,0.3487
2022-11-24,1034.28,10.9378,0.3564
2022-11-25,1034.28,10.9378,0.3564
2022-11-28,1026.09,10.8512,0.3536
2022-11-29,1028.43,10.876,0.3544
2022-11-30,1022.58,10.8141,0.3524
2022-12-01,1043.64,11.0368,0.3596
2022-12-02,1056.51,11.1729,0.3641
2022-12-05,1096.29,11.5936,0.3778
2022-12-06,1102.14,11.6555,0.3798
2022-12-07,1060.02,11.21,0.3653
2022-12-08,1086.93,11.4946,0.3745
2022-12-09,1137.24,12.0266,0.3919
2022-12-12,1140.75,12.0638,0.3931
2022-12-13,1181.7,12.4968,0.4072
2022-12-14,1170.0,12.3731,0.4032
2022-12-15,1147.77,12.138,0.3955
2022-12-16,1129.05,11.94,0.3891
2022-12-19,1139.58,12.0514,0.3927
2022-12-20,1132.56,11.9772,0.3903
2022-12-21,1143.09,12.0885,0.3939
2022-12-22,1148.94,12.1504,0.3959
2022-12-23,1152.45,12.1875,0.3971
2022-12-28,1144.26,12.1009,0.3943
2022-12-29,1143.09,12.0885,0.3939
2022-12-30,1160.64,12.2741,0.3999
2023-01-03,1208.025,12.7752,0.4163
2023-01-04,1240.2,13.1155,0.4274
2023-01-05,1260.675,13.332,0.4344
2023-01-06,1289.925,13.6413,0.4445
2023-01-09,1266.525,13.3939,0.4364
2023-01-10,1246.05,13.1773,0.4294
2023-01-11,1225.575,12.9608,0.4223
2023-01-12,1243.125,13.1464,0.4284
2023-01-13,1246.05,13.1773,0.4294
2023-01-16,1254.825,13.2701,0.4324
2023-01-17,1272.375,13.4557,0.4384
2023-01-18,1281.15,13.5485,0.4415
2023-01-19,1284.075,13.5795,0.4425
2023-01-20,1301.625,13.7651,0.4485
2023-01-26,1322.1,13.9816,0.4556
2023-01-27,1339.65,14.1672,0.4616
2023-01-30,1342.575,14.1981,0.4626
2023-01-31,1287.0,13.6104,0.4435
2023-02-01,1272.375,13.4557,0.4384
2023-02-02,1272.375,13.4557,0.4384
2023-02-03,1287.0,13.6104,0.4435
2023-02-06,1269.45,13.4248,0.4374
2023-02-07,1234.35,13.0536,0.4253
2023-02-08,1228.5,12.9918,0.4233
2023-02-09,1240.2,13.1155,0.4274
2023-02-10,1260.675,13.332,0.4344
2023-02-13,1246.05,13.1773,0.4294
2023-02-14,1254.825,13.2701,0.4324
2023-02-15,1240.2,13.1155,0.4274
2023-02-16,1234.35,13.0536,0.4253
2023-02-17,1222.65,12.9299,0.4213
2023-02-20,1216.8,12.868,0.4193
2023-02-21,1216.8,12.868,0.4193
2023-02-22,1213.875,12.8371,0.4183
2023-02-23,1187.55,12.5587,0.4092
2023-02-24,1205.1,12.7443,0.4153
2023-02-27,1208.025,12.7752,0.4163
2023-02-28,1208.025,12.7752,0.4163
2023-03-01,1237.275,13.0845,0.4264
2023-03-02,1228.5,12.9918,0.4233
2023-03-03,1231.425,13.0227,0.4243
2023-03-06,1243.125,13.1464,0.4284
2023-03-07,1237.275,13.0845,0.4264
2023-03-08,1248.975,13.2083,0.4304
2023-03-09,1228.5,15.3947,0.4248
2023-03-10,1216.8,15.2481,0.4207
2023-03-13,1222.65,15.3214,0.4228
2023-03-14,1190.475,14.9182,0.4116
2023-03-15,1193.4,14.9549,0.4126
2023-03-16,1187.55,14.8816,0.4106
2023-03-17,1178.775,14.7716,0.4076
2023-03-20,1172.925,14.6983,0.4056
2023-03-21,1170.0,14.6617,0.4045
2023-03-22,1196.325,14.9915,0.4137
2023-03-23,1187.55,14.8816,0.4106
2023-03-24,1187.55,14.8816,0.4106
2023-03-27,1170.0,14.6617,0.4045
2023-03-28,1161.81,14.559,0.4017
2023-03-29,1172.925,14.6983,0.4056
2023-03-30,1184.625,14.8449,0.4096
2023-03-31,1181.7,14.8083,0.4086
2023-04-03,1158.3,14.515,0.4005
2023-04-04,1162.98,14.5737,0.4021
2023-04-06,1178.775,14.7716,0.4076
2023-04-11,1175.85,14.735,0.4066
2023-04-12,1187.55,14.8816,0.4106
2023-04-13,1205.1,15.1015,0.4167
2023-04-14,1193.4,14.9549,0.4126
2023-04-17,1199.25,15.0282,0.4147
2023-04-18,1193.4,14.9549,0.4126
2023-04-19,1170.0,14.6617,0.4045
2023-04-20,1172.925,14.6983,0.4056
2023-04-21,1181.7,14.8083,0.4086
2023-04-24,1181.7,14.8083,0.4086
2023-04-25,1178.775,14.7716,0.4076
2023-04-26,1199.25,15.0282,0.4147
2023-04-27,1205.1,15.1015,0.4167
2023-04-28,1231.425,15.4314,0.4258
2023-05-02,1222.65,15.3214,0.4228
2023-05-03,1202.175,15.0648,0.4157
2023-05-04,1213.875,15.2115,0.4197
2023-05-05,1216.8,15.2481,0.4207
2023-05-08,1243.125,15.578,0.4298
2023-05-09,1240.2,15.5414,0.4288
2023-05-10,1237.275,15.5047,0.4278
2023-05-11,1213.875,15.2115,0.4197
2023-05-12,1199.25,15.0282,0.4147
2023-05-15,1216.8,15.2481,0.4207
2023-05-16,1216.8,15.2481,0.4207
2023-05-17,1193.4,14.9549,0.4126
2023-05-18,1181.7,14.8083,0.4086
2023-05-19,1165.32,14.603,0.4029
2023-05-22,1178.775,14.7716,0.4076
2023-05-23,1161.81,14.559,0.4017
2023-05-24,1164.15,14.5883,0.4025
2023-05-25,1143.09,14.3244,0.3952
2023-05-29,1146.6,14.3684,0.3965
2023-05-30,1113.84,13.9579,0.3851
2023-05-31,1091.61,13.6793,0.3774
2023-06-01,1095.12,13.7233,0.3787
2023-06-02,1126.71,14.1192,0.3896
2023-06-05,1144.26,14.3391,0.3956
2023-06-06,1154.79,14.4711,0.3993
2023-06-07,1161.81,14.559,0.4017
2023-06-08,1165.32,14.603,0.4029
2023-06-09,1165.32,14.603,0.4029
2023-06-12,1164.15,14.5883,0.4025
2023-06-13,1152.45,14.4417,0.3985
2023-06-14,1155.96,14.4857,0.3997
2023-06-15,1153.62,14.4564,0.3989
2023-06-16,1178.775,14.7716,0.4076
2023-06-19,1162.98,14.5737,0.4021
2023-06-20,1138.41,14.2658,0.3936
2023-06-21,1120.86,14.0459,0.3876
2023-06-23,1095.12,13.7233,0.3787
2023-06-26,1090.44,13.6647,0.377
2023-06-27,1113.84,13.9579,0.3851
2023-06-28,1119.69,14.0312,0.3872
2023-06-29,1103.31,13.8259,0.3815
2023-06-30,1126.71,14.1192,0.3896
2023-07-03,1137.24,14.2511,0.3932
2023-07-04,1123.2,14.0752,0.3884
2023-07-05,1120.86,14.0459,0.3876
2023-07-06,1091.61,13.6793,0.3774
2023-07-07,1093.95,13.7086,0.3783
2023-07-10,1097.46,13.7526,0.3795
2023-07-11,1105.65,13.8553,0.3823
2023-07-12,1086.93,13.6207,0.3758
2023-07-13,1106.82,13.8699,0.3827
2023-07-14,1112.67,13.9432,0.3847
2023-07-18,1106.82,13.8699,0.3827
2023-07-19,1092.78,13.694,0.3778
2023-07-20,1074.06,13.4594,0.3714
2023-07-21,1077.57,13.5034,0.3726
2023-07-24,1049.49,13.1515,0.3629
2023-07-25,1082.25,13.562,0.3742
2023-07-26,1109.16,13.8992,0.3835
2023-07-27,1147.77,14.3831,0.3969
2023-07-28,1140.75,14.2951,0.3944
2023-07-31,1140.75,14.2951,0.3944
2023-08-01,1124.37,14.0898,0.3888
2023-08-02,1098.63,13.7673,0.3799
2023-08-03,1116.18,13.9872,0.3859
2023-08-04,1105.65,13.8553,0.3823
2023-08-07,1086.93,13.6207,0.3758
2023-08-08,1072.89,13.4447,0.371
2023-08-09,1075.23,13.4741,0.3718
2023-08-10,1061.19,18.1245,0.3718
2023-08-11,1077.57,18.4043,0.3776
2023-08-14,1058.85,18.0845,0.371
2023-08-15,1038.96,17.7448,0.364
2023-08-16,1023.75,17.4851,0.3587
2023-08-17,1021.41,17.4451,0.3579
2023-08-18,1019.07,17.4051,0.3571
2023-08-21,981.63,16.7657,0.3439
2023-08-22,974.61,16.6458,0.3415
2023-08-23,979.29,16.7257,0.3431
2023-08-24,1001.52,17.1054,0.3509
2023-08-25,995.67,17.0055,0.3489
2023-08-28,1001.52,17.1054,0.3509
2023-08-29,999.18,17.0654,0.3501
2023-08-30,988.65,16.8856,0.3464
2023-08-31,959.4,16.386,0.3362
2023-09-04,1000.35,17.0854,0.3505
2023-09-05,982.8,16.7857,0.3443
2023-09-06,968.76,16.5459,0.3394
2023-09-07,965.25,16.4859,0.3382
2023-09-11,953.55,16.2861,0.3341
2023-09-12,950.04,16.2261,0.3329
2023-09-13,939.51,16.0463,0.3292
2023-09-14,943.02,16.1062,0.3304
2023-09-15,944.19,16.1262,0.3308
2023-09-18,923.13,15.7665,0.3234
2023-09-19,940.68,16.0663,0.3296
2023-09-20,930.15,15.8864,0.3259
2023-09-21,920.79,15.7266,0.3226
2023-09-22,927.81,15.8465,0.3251
2023-09-25,918.45,15.6866,0.3218
2023-09-26,907.92,15.5067,0.3181
