date,总市值,市盈率(TTM),市净率
2020-08-19,761.8300385175,3.7616,0.3488
2020-08-20,752.1251972625,3.7137,0.3443
2020-08-21,756.97761789,3.7376,0.3465
2020-08-24,755.3601443475,3.7296,0.3458
2020-08-25,761.8300385175,3.7616,0.3488
2020-08-26,753.742670805,3.7217,0.3451
2020-08-27,727.863094125,3.5939,0.3332
2020-08-28,726.2456205825,3.9417,0.3357
2020-08-31,703.6009909875,3.8188,0.3252
2020-09-01,679.33888785,3.6871,0.314
2020-09-02,680.9563613925,3.6959,0.3147
2020-09-03,672.86899368,3.652,0.311
2020-09-04,666.39909951,3.6168,0.308
2020-09-07,663.164152425,3.5993,0.3065
2020-09-08,672.86899368,3.652,0.311
2020-09-09,664.7816259675,3.6081,0.3073
2020-09-10,663.164152425,3.5993,0.3065
2020-09-11,658.3117317975,3.573,0.3043
2020-09-14,664.7816259675,3.6081,0.3073
2020-09-15,659.92920534,3.5817,0.305
2020-09-16,663.164152425,3.5993,0.3065
2020-09-17,669.634046595,3.6344,0.3095
2020-09-18,687.4262555625,3.731,0.3177
2020-09-21,672.86899368,3.652,0.311
2020-09-22,668.0165730525,3.6256,0.3088
2020-09-23,666.39909951,3.6168,0.308
2020-09-24,666.39909951,3.6168,0.308
2020-09-25,663.164152425,3.5993,0.3065
2020-09-28,669.634046595,3.6344,0.3095
2020-09-29,650.224364085,3.5291,0.3005
2020-09-30,655.0767847125,3.5554,0.3028
2020-10-05,648.6068905425,3.5203,0.2998
2020-10-06,659.92920534,3.5817,0.305
2020-10-07,661.5466788825,3.5905,0.3058
2020-10-08,672.86899368,3.652,0.311
2020-10-09,664.7816259675,3.6081,0.3073
2020-10-12,664.7816259675,3.6081,0.3073
2020-10-14,646.989417,3.5115,0.299
2020-10-15,646.989417,3.5115,0.299
2020-10-16,658.3117317975,3.573,0.3043
2020-10-19,663.164152425,3.5993,0.3065
2020-10-20,655.0767847125,3.5554,0.3028
2020-10-21,653.45931117,3.5466,0.302
2020-10-22,651.8418376275,3.5378,0.3013
2020-10-23,670.8770241375,3.6412,0.3101
2020-10-27,659.56102614,3.5797,0.3048
2020-10-28,648.2450281425,3.5183,0.2996
2020-10-29,651.4781704275,3.4115,0.2818
2020-10-30,654.7113127125,3.4284,0.2832
2020-11-02,657.9444549975,3.4453,0.2846
2020-11-03,666.02731071,3.4877,0.2881
2020-11-04,669.260452995,3.5046,0.2895
2020-11-05,674.1101664225,3.53,0.2916
2020-11-06,675.726737565,3.5385,0.2923
2020-11-09,683.8095932775,3.5808,0.2958
2020-11-10,691.89244899,3.6231,0.2993
2020-11-11,750.08901012,3.9279,0.3244
2020-11-12,724.22387184,3.7924,0.3133
2020-11-13,699.9753047025,3.6654,0.3028
2020-11-16,695.125591275,3.64,0.3007
2020-11-17,703.2084469875,3.6824,0.3042
2020-11-18,693.5090201325,3.6316,0.3
2020-11-19,678.95987985,3.5554,0.2937
2020-11-20,672.49359528,3.5215,0.2909
2020-11-23,677.3433087075,3.5469,0.293
2020-11-24,674.1101664225,3.53,0.2916
2020-11-25,672.49359528,3.5215,0.2909
2020-11-26,670.8770241375,3.5131,0.2902
2020-11-27,667.6438818525,3.4961,0.2888
2020-11-30,649.861599285,3.403,0.2811
2020-12-01,657.9444549975,3.4453,0.2846
2020-12-02,656.327883855,3.4369,0.2839
2020-12-03,656.327883855,3.4369,0.2839
2020-12-04,653.09474157,3.4199,0.2825
2020-12-07,638.5456012875,3.3438,0.2762
2020-12-08,623.996461005,3.2676,0.2699
2020-12-09,617.530176435,3.2337,0.2671
2020-12-10,607.83074958,3.1829,0.2629
2020-12-11,596.5147515825,3.1237,0.258
2020-12-14,594.89818044,3.1152,0.2573
2020-12-15,586.8153247275,3.0729,0.2538
2020-12-16,577.1158978725,3.0221,0.2496
2020-12-17,593.2816092975,3.1067,0.2566
2020-12-18,565.799899875,2.9628,0.2447
2020-12-21,565.799899875,2.9628,0.2447
2020-12-22,546.401046165,2.8612,0.2363
2020-12-23,548.0176173075,2.8697,0.237
2020-12-24,559.333615305,2.929,0.2419
2020-12-28,551.2507595925,2.8866,0.2384
2020-12-29,551.2507595925,2.8866,0.2384
2020-12-30,546.401046165,2.8612,0.2363
2020-12-31,541.5513327375,2.8358,0.2342
2021-01-04,531.8519058825,2.7851,0.23
2021-01-05,533.468477025,2.7935,0.2307
2021-01-06,593.2816092975,3.1067,0.2566
2021-01-07,578.732469015,3.0305,0.2503
2021-01-08,559.333615305,2.929,0.2419
2021-01-11,580.3490401575,3.039,0.251
2021-01-12,602.9810361525,3.1575,0.2608
2021-01-13,625.6130321475,3.276,0.2706
2021-01-14,628.8461744325,3.293,0.272
2021-01-15,620.76331872,3.2506,0.2685
2021-01-18,646.628457,3.3861,0.2797
2021-01-19,654.7113127125,3.4284,0.2832
2021-01-20,646.628457,3.3861,0.2797
2021-01-21,635.3124590025,3.3268,0.2748
2021-01-22,627.22960329,3.2845,0.2713
2021-01-25,602.9810361525,3.1575,0.2608
2021-01-26,596.5147515825,3.1237,0.258
2021-01-27,596.5147515825,3.1237,0.258
2021-01-28,585.198753585,3.0644,0.2531
2021-01-29,580.3490401575,3.039,0.251
2021-02-01,578.732469015,3.0305,0.2503
2021-02-02,581.9656113,3.0475,0.2517
2021-02-03,580.3490401575,3.039,0.251
2021-02-04,577.1158978725,3.0221,0.2496
2021-02-05,580.3490401575,3.039,0.251
2021-02-08,590.0484670125,3.0898,0.2552
2021-02-09,586.8153247275,3.0729,0.2538
2021-02-10,581.9656113,3.0475,0.2517
2021-02-11,585.198753585,3.0644,0.2531
2021-02-16,593.2816092975,3.1067,0.2566
2021-02-17,612.6804630075,3.2083,0.265
2021-02-18,620.76331872,3.2506,0.2685
2021-02-19,640.16217243,3.3522,0.2769
2021-02-22,638.5456012875,3.3438,0.2762
2021-02-23,638.5456012875,3.3438,0.2762
2021-02-24,625.6130321475,3.276,0.2706
2021-02-25,638.5456012875,3.3438,0.2762
2021-02-26,628.8461744325,3.293,0.272
2021-03-01,627.22960329,3.2845,0.2713
2021-03-02,625.6130321475,3.276,0.2706
2021-03-03,633.69588786,3.3184,0.2741
2021-03-04,632.0793167175,3.3099,0.2734
2021-03-05,628.8461744325,3.293,0.272
2021-03-08,617.530176435,3.2337,0.2671
2021-03-09,622.3798898625,3.2591,0.2692
2021-03-10,617.530176435,3.2337,0.2671
2021-03-11,617.530176435,3.2337,0.2671
2021-03-12,622.3798898625,3.2591,0.2692
2021-03-15,627.22960329,3.2845,0.2713
2021-03-16,628.8461744325,3.293,0.272
2021-03-17,627.22960329,3.2845,0.2713
2021-03-18,628.8461744325,3.293,0.272
2021-03-19,627.22960329,3.2845,0.2713
2021-03-22,632.0793167175,3.3099,0.2734
2021-03-23,628.8461744325,3.293,0.272
2021-03-24,614.29703415,3.2168,0.2657
2021-03-25,611.063891865,3.1998,0.2643
2021-03-26,612.6804630075,3.2083,0.265
2021-03-29,617.530176435,3.2337,0.2671
2021-03-30,623.996461005,3.1877,0.2487
2021-03-31,617.530176435,3.1547,0.2462
2021-04-01,619.1467475775,3.163,0.2468
2021-04-07,611.063891865,3.1217,0.2436
2021-04-08,606.2141784375,3.0969,0.2417
2021-04-09,607.83074958,3.1052,0.2423
2021-04-12,606.2141784375,3.0969,0.2417
2021-04-13,606.2141784375,3.0969,0.2417
2021-04-14,607.83074958,3.1052,0.2423
2021-04-15,606.2141784375,3.0969,0.2417
2021-04-16,607.83074958,3.1052,0.2423
2021-04-19,609.4473207225,3.1134,0.2429
2021-04-20,609.4473207225,3.1134,0.2429
2021-04-21,606.2141784375,3.0969,0.2417
2021-04-22,606.2141784375,3.0969,0.2417
2021-04-23,604.597607295,3.0886,0.241
2021-04-26,601.36446501,3.0721,0.2397
2021-04-27,599.7478938675,3.0639,0.2391
2021-04-28,596.5147515825,3.0473,0.2378
2021-04-29,606.2141784375,2.7746,0.2357
2021-04-30,602.9810361525,2.7598,0.2345
2021-05-03,599.7478938675,2.745,0.2332
2021-05-04,602.9810361525,2.7598,0.2345
2021-05-05,612.6804630075,2.8042,0.2382
2021-05-06,614.29703415,2.8116,0.2389
2021-05-07,614.29703415,2.8116,0.2389
2021-05-10,619.1467475775,2.8338,0.2407
2021-05-11,612.6804630075,2.8042,0.2382
2021-05-12,614.29703415,2.8116,0.2389
2021-05-13,612.6804630075,2.8042,0.2382
2021-05-14,614.29703415,2.8116,0.2389
2021-05-17,611.063891865,2.7968,0.2376
2021-05-18,615.9136052925,2.819,0.2395
2021-05-20,614.29703415,2.8116,0.2389
2021-05-21,614.29703415,2.8116,0.2389
2021-05-24,611.063891865,2.7968,0.2376
2021-05-25,612.6804630075,2.8042,0.2382
2021-05-26,614.29703415,2.8116,0.2389
2021-05-27,615.9136052925,2.819,0.2395
2021-05-28,619.1467475775,2.8338,0.2407
2021-05-31,615.9136052925,2.819,0.2395
2021-06-01,620.76331872,2.8412,0.2414
2021-06-02,619.1467475775,2.8338,0.2407
2021-06-03,622.3798898625,2.8486,0.242
2021-06-04,622.3798898625,2.8486,0.242
2021-06-07,627.22960329,2.8708,0.2439
2021-06-08,620.76331872,2.8412,0.2414
2021-06-09,625.6130321475,2.8634,0.2433
2021-06-10,628.8461744325,2.8782,0.2445
2021-06-11,630.462745575,2.8856,0.2451
2021-06-15,627.22960329,2.8708,0.2439
2021-06-16,627.22960329,2.8708,0.2439
2021-06-17,594.89818044,2.7228,0.2313
2021-06-18,590.0484670125,2.7006,0.2294
2021-06-21,594.89818044,2.7228,0.2313
2021-06-22,588.43189587,2.6932,0.2288
2021-06-23,594.89818044,2.7228,0.2313
2021-06-24,594.89818044,2.7228,0.2313
2021-06-25,611.063891865,2.7968,0.2376
2021-06-28,617.530176435,2.8264,0.2401
2021-06-29,614.29703415,2.8116,0.2389
2021-06-30,609.4473207225,2.7894,0.237
2021-07-02,611.063891865,2.7968,0.2376
2021-07-05,609.4473207225,2.7894,0.237
2021-07-06,611.063891865,2.7968,0.2376
2021-07-07,609.4473207225,2.7894,0.237
2021-07-08,602.9810361525,2.7598,0.2345
2021-07-09,596.5147515825,2.7302,0.2319
2021-07-12,601.36446501,2.7524,0.2338
2021-07-13,604.597607295,2.7672,0.2351
2021-07-14,602.9810361525,2.7598,0.2345
2021-07-15,596.5147515825,2.7302,0.2319
2021-07-16,599.7478938675,2.745,0.2332
2021-07-19,594.89818044,2.7228,0.2313
2021-07-20,591.665038155,2.708,0.2301
2021-07-21,590.0484670125,2.7006,0.2294
2021-07-22,590.0484670125,2.7006,0.2294
2021-07-23,593.2816092975,2.7154,0.2307
2021-07-26,596.5147515825,2.7302,0.2319
2021-07-27,593.2816092975,2.7154,0.2307
2021-07-28,590.0484670125,2.7006,0.2294
2021-07-29,601.36446501,2.7524,0.2338
2021-07-30,606.2141784375,2.7746,0.2357
2021-08-02,612.6804630075,2.8042,0.2382
2021-08-03,625.6130321475,2.8634,0.2433
2021-08-04,625.6130321475,2.8634,0.2433
2021-08-05,623.996461005,2.856,0.2426
2021-08-06,620.76331872,2.8412,0.2414
2021-08-09,619.1467475775,2.8338,0.2407
2021-08-10,620.76331872,2.8412,0.2414
2021-08-11,620.76331872,2.8412,0.2414
2021-08-12,622.3798898625,2.8486,0.242
2021-08-13,625.6130321475,2.8634,0.2433
2021-08-16,625.6130321475,2.8634,0.2433
2021-08-17,622.3798898625,2.8486,0.242
2021-08-18,627.22960329,2.8708,0.2439
2021-08-19,625.6130321475,2.8634,0.2433
2021-08-20,611.063891865,2.7968,0.2376
2021-08-23,609.4473207225,2.7894,0.237
2021-08-24,612.6804630075,2.8042,0.2382
2021-08-25,620.76331872,2.8412,0.2414
2021-08-26,619.1467475775,2.8338,0.2407
2021-08-27,620.76331872,2.8412,0.2414
2021-08-30,622.3798898625,2.4263,0.2366
2021-08-31,636.929030145,2.483,0.2422
2021-09-01,680.5764509925,2.6532,0.2588
2021-09-02,724.22387184,2.8233,0.2754
2021-09-03,709.6747315575,2.7666,0.2698
2021-09-06,746.855867835,2.9116,0.284
2021-09-07,740.389583265,2.8864,0.2815
2021-09-08,724.22387184,2.8233,0.2754
2021-09-09,743.62272555,2.899,0.2827
2021-09-10,745.2392966925,2.9053,0.2833
2021-09-13,746.855867835,2.9116,0.284
2021-09-14,722.6073006975,2.817,0.2747
2021-09-15,719.3741584125,2.8044,0.2735
2021-09-16,724.22387184,2.8233,0.2754
2021-09-17,712.9078738425,2.7792,0.2711
2021-09-20,685.42616442,2.6721,0.2606
2021-09-21,688.659306705,2.6847,0.2618
2021-09-23,704.82501813,2.7477,0.268
2021-09-24,691.89244899,2.6973,0.2631
2021-09-27,674.1101664225,2.628,0.2563
2021-09-28,682.193022135,2.6595,0.2594
2021-09-29,675.726737565,2.6343,0.2569
2021-09-30,675.726737565,2.6343,0.2569
2021-10-04,672.49359528,2.6217,0.2557
2021-10-05,672.49359528,2.6217,0.2557
2021-10-06,701.591875845,2.7351,0.2668
2021-10-07,708.058160415,2.7603,0.2692
2021-10-08,709.6747315575,2.7666,0.2698
2021-10-11,691.89244899,2.6973,0.2631
2021-10-12,678.95987985,2.6469,0.2581
2021-10-15,672.49359528,2.6217,0.2557
2021-10-18,669.260452995,2.6091,0.2545
2021-10-19,674.1101664225,2.628,0.2563
2021-10-20,669.260452995,2.6091,0.2545
2021-10-21,672.49359528,2.6217,0.2557
2021-10-22,680.5764509925,2.6532,0.2588
2021-10-25,677.3433087075,2.6406,0.2575
2021-10-26,677.3433087075,2.6406,0.2575
2021-10-27,669.260452995,2.6091,0.2545
2021-10-28,656.327883855,2.5586,0.2495
2021-10-29,672.49359528,2.6218,0.2519
2021-11-01,661.1775972825,2.5777,0.2477
2021-11-02,657.9444549975,2.5651,0.2465
2021-11-03,656.327883855,2.5588,0.2459
2021-11-04,654.7113127125,2.5525,0.2453
2021-11-05,661.1775972825,2.5777,0.2477
2021-11-08,659.56102614,2.5714,0.2471
2021-11-09,654.7113127125,2.5525,0.2453
2021-11-10,653.09474157,2.5462,0.2446
2021-11-11,666.02731071,2.5966,0.2495
2021-11-12,662.794168425,2.584,0.2483
2021-11-15,661.1775972825,2.5777,0.2477
2021-11-16,659.56102614,2.5714,0.2471
2021-11-17,664.4107395675,2.5903,0.2489
2021-11-18,662.794168425,2.584,0.2483
2021-11-19,667.6438818525,2.6029,0.2501
2021-11-22,666.02731071,2.5966,0.2495
2021-11-23,670.8770241375,2.6155,0.2513
2021-11-24,672.49359528,2.6218,0.2519
2021-11-25,674.1101664225,2.6281,0.2525
2021-11-26,666.02731071,2.5966,0.2495
2021-11-29,669.260452995,2.6092,0.2507
2021-11-30,659.56102614,2.5714,0.2471
2021-12-01,657.9444549975,2.5651,0.2465
2021-12-02,670.8770241375,2.6155,0.2513
2021-12-03,677.3433087075,2.6407,0.2537
2021-12-06,672.49359528,2.6218,0.2519
2021-12-07,691.89244899,2.6974,0.2592
2021-12-08,685.42616442,2.6722,0.2568
2021-12-09,690.2758778475,2.6911,0.2586
2021-12-10,682.193022135,2.6596,0.2555
2021-12-13,696.7421624175,2.7163,0.261
2021-12-14,678.95987985,2.647,0.2543
2021-12-15,677.3433087075,2.6407,0.2537
2021-12-16,682.193022135,2.6596,0.2555
2021-12-17,685.42616442,2.6722,0.2568
2021-12-20,687.0427355625,2.6785,0.2574
2021-12-21,695.125591275,2.71,0.2604
2021-12-22,691.89244899,2.6974,0.2592
2021-12-23,695.125591275,2.71,0.2604
2021-12-24,693.5090201325,2.7037,0.2598
2021-12-28,690.2758778475,2.6911,0.2586
2021-12-29,685.42616442,2.6722,0.2568
2021-12-30,682.193022135,2.6596,0.2555
2021-12-31,685.42616442,2.6722,0.2568
2022-01-03,690.2758778475,2.6911,0.2586
2022-01-04,690.2758778475,2.6911,0.2586
2022-01-05,687.0427355625,2.6785,0.2574
2022-01-06,696.7421624175,2.7163,0.261
2022-01-07,714.524444985,2.7857,0.2677
2022-01-10,727.457014125,2.8361,0.2725
2022-01-11,729.0735852675,2.8424,0.2731
2022-01-12,727.457014125,2.8361,0.2725
2022-01-13,725.8404429825,2.8298,0.2719
2022-01-14,712.9078738425,2.7794,0.2671
2022-01-17,696.7421624175,2.7163,0.261
2022-01-18,720.990729555,2.8109,0.2701
2022-01-19,738.7730121225,2.8802,0.2767
2022-01-20,753.322152405,2.9369,0.2822
2022-01-21,745.2392966925,2.9054,0.2792
2022-01-24,750.08901012,2.9243,0.281
2022-01-25,722.6073006975,2.8172,0.2707
2022-01-26,735.5398698375,2.8676,0.2755
2022-01-27,735.5398698375,2.8676,0.2755
2022-01-28,722.6073006975,2.8172,0.2707
2022-01-31,730.69015641,2.8487,0.2737
2022-02-04,742.0061544075,2.8928,0.278
2022-02-07,805.052428965,3.1386,0.3016
2022-02-08,811.518713535,3.1638,0.304
2022-02-09,808.28557125,3.1512,0.3028
2022-02-10,826.0678538175,3.2205,0.3094
2022-02-11,805.052428965,3.1386,0.3016
2022-02-14,785.653575255,3.063,0.2943
2022-02-15,777.5707195425,3.0315,0.2913
2022-02-16,803.4358578225,3.1323,0.301
2022-02-17,801.81928668,3.126,0.3004
2022-02-18,805.052428965,3.1386,0.3016
2022-02-21,801.81928668,3.126,0.3004
2022-02-22,775.9541484,3.0252,0.2907
2022-02-23,774.3375772575,3.0188,0.2901
2022-02-24,738.7730121225,2.8802,0.2767
2022-02-25,733.923298695,2.8613,0.2749
2022-02-28,724.22387184,2.8235,0.2713
2022-03-01,750.08901012,2.9243,0.281
2022-03-02,733.923298695,2.8613,0.2749
2022-03-03,738.7730121225,2.8802,0.2767
2022-03-04,729.0735852675,2.8424,0.2731
2022-03-07,729.0735852675,2.8424,0.2731
2022-03-08,704.82501813,2.7478,0.264
2022-03-09,699.9753047025,2.7289,0.2622
2022-03-10,703.2084469875,2.7415,0.2634
2022-03-11,688.659306705,2.6848,0.258
2022-03-14,657.9444549975,2.5651,0.2465
2022-03-15,607.83074958,2.3697,0.2277
2022-03-16,638.5456012875,2.4894,0.2392
2022-03-17,661.1775972825,2.5777,0.2477
2022-03-18,685.42616442,2.6722,0.2568
2022-03-21,675.726737565,2.6344,0.2531
2022-03-22,691.89244899,2.6974,0.2592
2022-03-23,680.5764509925,2.6533,0.2549
2022-03-24,672.49359528,2.6218,0.2519
2022-03-25,661.1775972825,2.5777,0.2477
2022-03-28,672.49359528,2.6218,0.2519
2022-03-29,670.8770241375,2.6155,0.2513
2022-03-30,687.0427355625,3.0615,0.2481
2022-03-31,669.260452995,2.9823,0.2417
2022-04-01,666.02731071,2.9679,0.2405
2022-04-04,677.3433087075,3.0183,0.2446
2022-04-06,696.7421624175,3.1047,0.2516
2022-04-07,691.89244899,3.0831,0.2499
2022-04-08,724.22387184,3.2272,0.2615
2022-04-11,711.2913027,3.1696,0.2569
2022-04-12,704.82501813,3.1408,0.2545
2022-04-13,706.4415892725,3.148,0.2551
2022-04-14,727.457014125,3.2416,0.2627
2022-04-19,722.6073006975,3.22,0.261
2022-04-20,699.9753047025,3.1191,0.2528
2022-04-21,695.125591275,3.0975,0.251
2022-04-22,699.9753047025,3.1191,0.2528
2022-04-25,674.1101664225,3.0039,0.2435
2022-04-26,682.193022135,3.0399,0.2464
2022-04-27,701.591875845,3.1263,0.2534
2022-04-28,730.69015641,3.1001,0.2572
2022-04-29,732.3067275525,3.1069,0.2578
2022-05-03,740.389583265,3.1412,0.2607
2022-05-04,763.02157926,3.2372,0.2686
2022-05-05,751.7055812625,3.1892,0.2646
2022-05-06,730.69015641,3.1001,0.2572
2022-05-10,732.3067275525,3.1069,0.2578
2022-05-11,732.3067275525,3.1069,0.2578
2022-05-12,717.75758727,3.0452,0.2527
2022-05-13,719.3741584125,3.0521,0.2533
2022-05-16,714.524444985,3.0315,0.2515
2022-05-17,711.2913027,3.0178,0.2504
2022-05-18,708.058160415,3.0041,0.2493
2022-05-19,717.75758727,3.0452,0.2527
2022-05-20,724.22387184,3.0726,0.255
2022-05-23,724.22387184,3.0726,0.255
2022-05-24,722.6073006975,3.0658,0.2544
2022-05-25,719.3741584125,3.0521,0.2533
2022-05-26,714.524444985,3.0315,0.2515
2022-05-27,725.8404429825,3.0795,0.2555
2022-05-30,720.990729555,3.0589,0.2538
2022-05-31,712.9078738425,3.0246,0.251
2022-06-01,711.2913027,3.0178,0.2504
2022-06-02,709.6747315575,3.0109,0.2498
2022-06-06,693.5090201325,2.9423,0.2442
2022-06-07,696.7421624175,2.956,0.2453
2022-06-08,693.5090201325,2.9423,0.2442
2022-06-09,695.125591275,2.9492,0.2447
2022-06-10,691.89244899,2.9355,0.2436
2022-06-13,678.95987985,2.8806,0.239
2022-06-14,680.5764509925,2.8875,0.2396
2022-06-15,688.659306705,2.9218,0.2424
2022-06-16,674.1101664225,2.86,0.2373
2022-06-17,674.1101664225,2.86,0.2373
2022-06-20,674.1101664225,2.86,0.2373
2022-06-21,682.193022135,2.8943,0.2402
2022-06-22,643.395314715,2.7297,0.2265
2022-06-23,645.0118858575,2.7366,0.2271
2022-06-24,641.7787435725,2.7229,0.2259
2022-06-27,646.628457,2.7434,0.2276
2022-06-28,656.327883855,2.7846,0.2311
2022-06-29,654.7113127125,2.7777,0.2305
2022-06-30,653.09474157,2.7709,0.2299
2022-07-04,646.628457,2.7434,0.2276
2022-07-05,643.395314715,2.7297,0.2265
2022-07-06,638.5456012875,2.7091,0.2248
2022-07-07,635.3124590025,2.6954,0.2237
2022-07-08,638.5456012875,2.7091,0.2248
2022-07-11,635.3124590025,2.6954,0.2237
2022-07-12,648.2450281425,2.7503,0.2282
2022-07-13,645.0118858575,2.7366,0.2271
2022-07-14,640.16217243,2.716,0.2254
2022-07-15,630.462745575,2.6748,0.222
2022-07-18,636.929030145,2.7023,0.2242
2022-07-19,636.929030145,2.7023,0.2242
2022-07-20,636.929030145,2.7023,0.2242
2022-07-21,630.462745575,2.6748,0.222
2022-07-22,628.8461744325,2.668,0.2214
2022-07-25,623.996461005,2.6474,0.2197
2022-07-26,623.996461005,2.6474,0.2197
2022-07-27,620.76331872,2.6337,0.2185
2022-07-28,617.530176435,2.62,0.2174
2022-07-29,611.063891865,2.5925,0.2151
2022-08-01,601.36446501,2.5514,0.2117
2022-08-02,590.0484670125,2.5034,0.2077
2022-08-03,586.8153247275,2.4897,0.2066
2022-08-04,588.43189587,2.4965,0.2072
2022-08-05,590.0484670125,2.5034,0.2077
2022-08-08,585.198753585,2.4828,0.206
2022-08-09,588.43189587,2.4965,0.2072
2022-08-10,585.198753585,2.4828,0.206
2022-08-11,590.0484670125,2.5034,0.2077
2022-08-12,598.131322725,2.5377,0.2106
2022-08-15,601.36446501,2.5514,0.2117
2022-08-16,599.7478938675,2.5445,0.2111
2022-08-17,604.597607295,2.5651,0.2128
2022-08-18,601.36446501,2.5514,0.2117
2022-08-19,601.36446501,2.5514,0.2117
2022-08-22,601.36446501,2.5514,0.2117
2022-08-23,601.36446501,2.5514,0.2117
2022-08-24,594.89818044,2.524,0.2094
2022-08-25,601.36446501,2.5514,0.2117
2022-08-26,599.7478938675,2.5445,0.2111
2022-08-29,598.131322725,2.5377,0.2106
2022-08-30,598.131322725,2.569,0.22
2022-08-31,598.131322725,2.569,0.22
2022-09-01,606.2141784375,2.6037,0.223
2022-09-02,602.9810361525,2.5898,0.2218
2022-09-05,602.9810361525,2.5898,0.2218
2022-09-06,604.597607295,2.5968,0.2224
2022-09-07,602.9810361525,2.5898,0.2218
2022-09-08,602.9810361525,2.5898,0.2218
2022-09-09,611.063891865,2.6246,0.2248
2022-09-13,611.063891865,2.6246,0.2248
2022-09-14,604.597607295,2.5968,0.2224
2022-09-15,601.36446501,2.5829,0.2212
2022-09-16,593.2816092975,2.5482,0.2182
2022-09-19,585.198753585,2.5135,0.2152
2022-09-20,586.8153247275,2.5204,0.2158
2022-09-21,578.732469015,2.4857,0.2129
2022-09-22,567.4164710175,2.4371,0.2087
2022-09-23,565.799899875,2.4301,0.2081
2022-09-26,556.10047302,2.3885,0.2045
2022-09-27,552.867330735,2.3746,0.2033
2022-09-28,541.5513327375,2.326,0.1992
2022-09-29,520.535907885,2.2357,0.1915
2022-09-30,533.468477025,2.2913,0.1962
2022-10-03,517.3027656,2.2218,0.1903
2022-10-05,527.002192455,2.2635,0.1938
2022-10-06,530.23533474,2.2774,0.195
2022-10-07,522.1524790275,2.2427,0.192
2022-10-10,520.535907885,2.2357,0.1915
2022-10-11,523.76905017,2.2496,0.1926
2022-10-12,523.76905017,2.2496,0.1926
2022-10-13,518.9193367425,2.2288,0.1909
2022-10-14,523.76905017,2.2496,0.1926
2022-10-17,522.1524790275,2.2427,0.192
2022-10-18,525.3856213125,2.2566,0.1932
2022-10-19,528.6187635975,2.2705,0.1944
2022-10-20,522.1524790275,2.2427,0.192
2022-10-21,536.70161931,2.3052,0.1974
2022-10-24,512.4530521725,2.201,0.1885
2022-10-25,510.83648103,2.1941,0.1879
2022-10-26,514.069623315,2.208,0.1891
2022-10-27,520.535907885,2.2357,0.1915
2022-10-28,514.069623315,2.4218,0.1966
2022-10-31,501.137054175,2.3609,0.1916
2022-11-01,507.603338745,2.3913,0.1941
2022-11-02,515.6861944575,2.4294,0.1972
2022-11-03,509.2199098875,2.3989,0.1947
2022-11-04,518.9193367425,2.4446,0.1984
2022-11-07,527.002192455,2.4827,0.2015
2022-11-08,527.002192455,2.4827,0.2015
2022-11-09,527.002192455,2.4827,0.2015
2022-11-10,520.535907885,2.4523,0.1991
2022-11-11,536.70161931,2.5284,0.2052
2022-11-14,538.3181904525,2.536,0.2059
2022-11-15,549.63418845,2.5893,0.2102
2022-11-16,548.0176173075,2.5817,0.2096
2022-11-17,544.7844750225,2.5665,0.2083
2022-11-18,544.7844750225,2.5665,0.2083
2022-11-21,538.3181904525,2.536,0.2059
2022-11-22,583.5821824425,2.7493,0.2232
2022-11-23,602.9810361525,2.8407,0.2306
2022-11-24,583.5821824425,2.7493,0.2232
2022-11-25,601.36446501,2.833,0.23
2022-11-28,596.5147515825,2.8102,0.2281
2022-11-29,614.29703415,2.894,0.2349
2022-11-30,617.530176435,2.9092,0.2362
2022-12-01,606.2141784375,2.8559,0.2318
2022-12-02,611.063891865,2.8787,0.2337
2022-12-05,661.1775972825,3.1148,0.2529
2022-12-06,656.327883855,3.092,0.251
2022-12-07,617.530176435,2.9092,0.2362
2022-12-08,638.5456012875,3.0082,0.2442
2022-12-09,640.16217243,3.0158,0.2448
2022-12-12,632.0793167175,2.9777,0.2417
2022-12-13,627.22960329,2.9549,0.2399
2022-12-14,632.0793167175,2.9777,0.2417
2022-12-15,627.22960329,2.9549,0.2399
2022-12-16,636.929030145,3.0006,0.2436
2022-12-19,615.9136052925,2.9016,0.2355
2022-12-20,612.6804630075,2.8863,0.2343
2022-12-21,612.6804630075,2.8863,0.2343
2022-12-22,611.063891865,2.8787,0.2337
2022-12-23,611.063891865,2.8787,0.2337
2022-12-28,612.6804630075,2.8863,0.2343
2022-12-29,609.4473207225,2.8711,0.2331
2022-12-30,606.2141784375,2.8559,0.2318
2023-01-03,622.3798898625,2.932,0.238
2023-01-04,632.0793167175,2.9777,0.2417
2023-01-05,632.0793167175,2.9777,0.2417
2023-01-06,625.6130321475,2.9473,0.2393
2023-01-09,628.8461744325,2.9625,0.2405
2023-01-10,628.8461744325,2.9625,0.2405
2023-01-11,623.996461005,2.9397,0.2386
2023-01-12,623.996461005,2.9397,0.2386
2023-01-13,622.3798898625,2.932,0.238
2023-01-16,628.8461744325,2.9625,0.2405
2023-01-17,627.22960329,2.9549,0.2399
2023-01-18,636.929030145,3.0006,0.2436
2023-01-19,632.0793167175,2.9777,0.2417
2023-01-20,646.628457,3.0463,0.2473
2023-01-26,656.327883855,3.092,0.251
2023-01-27,661.1775972825,3.1148,0.2529
2023-01-30,633.69588786,2.9854,0.2423
