date,总市值,市盈率(TTM),市净率
2025-07-14,360.42747139849996,-24.215,18.7766
2025-07-15,393.39855361400004,-26.4301,20.4942
2025-07-16,386.63525469800004,-25.9757,20.1419
2025-07-17,388.6078835485,-26.1083,20.2447
2025-07-18,398.7528319225,-26.7898,20.7732
2025-07-21,393.39855361400004,-26.4301,20.4942
2025-07-22,372.82685274449994,-25.048,19.4225
2025-07-23,374.799481595,-25.1806,19.5253
2025-07-24,385.508038212,-25.9,20.0832
2025-07-25,377.3357186885,-25.3509,19.6574
2025-07-28,388.32607942699997,-26.0893,20.23
2025-07-29,394.5257701,-26.5058,20.553
2025-07-30,364.654533221,-24.499,18.9968
2025-07-31,339.85577052900004,-22.8329,17.7049
2025-08-01,330.5562345195,-22.2081,17.2204
2025-08-04,333.37427573450003,-22.3974,17.3672
2025-08-05,356.764017819,-23.9689,18.5857
2025-08-06,354.509584847,-23.8174,18.4683
2025-08-07,340.982987015,-22.9086,17.7636
2025-08-08,364.654533221,-24.499,18.9968
2025-08-11,375.0812857165,-25.1995,19.54
2025-08-12,371.41783213699995,-24.9534,19.3491
2025-08-13,384.0990176045,-25.8053,20.0098
2025-08-14,436.51458420349996,-29.3268,22.7404
2025-08-15,434.54195535300005,-29.1943,22.6376
2025-08-18,453.141027372,-30.4439,23.6065
2025-08-19,458.49530568050005,-30.8036,23.8855
2025-08-20,442.1506666335,-29.7055,23.034
2025-08-21,460.7497386525,-30.955,24.0029
2025-08-22,457.08628507300006,-36.6462,17.6815
2025-08-25,499.920511541,-40.0804,19.3385
2025-08-26,517.6741711955,-41.5038,20.0252
2025-08-27,495.12984147550003,-39.6963,19.1531
2025-08-28,495.97525384,-39.7641,19.1858
2025-08-29,553.1814905045,-44.3505,21.3988
2025-09-01,570.935150159,-45.7739,22.0855
2025-09-02,545.2909751025,-43.7179,21.0935
2025-09-03,540.500305037,-43.3338,20.9082
2025-09-04,509.7836557935,-40.8712,19.72
2025-09-05,521.0558206535,-41.7749,20.156
2025-09-08,545.2909751025,-43.7179,21.0935
2025-09-09,588.407005692,-47.1747,22.7614
2025-09-10,571.498758402,-45.8191,22.1073
2025-09-11,629.5504074309999,-50.4733,24.3529
2025-09-12,616.5874178419999,-49.434,23.8515
2025-09-15,622.223500272,-49.8859,24.0695
2025-09-16,625.60514973,-50.157,24.2003
2025-09-17,598.551954066,-47.988,23.1538
2025-09-18,603.06082001,-48.3495,23.3282
2025-09-19,585.588964477,-46.9487,22.6524
2025-09-22,586.15257272,-46.9939,22.6742
2025-09-23,584.461747991,-46.8584,22.6088
2025-09-24,579.952882047,-46.4969,22.4344
2025-09-25,603.06082001,-48.3495,23.3282
2025-09-26,574.88040786,-46.0902,22.2381
2025-09-29,631.24123216,-50.6088,24.4184
2025-09-30,660.548860796,-52.9585,25.5521
2025-10-02,690.983705918,-55.3986,26.7294
2025-10-03,704.51030375,-56.4831,27.2526
2025-10-06,698.87422132,-56.0312,27.0346
2025-10-08,674.075458628,-54.043,26.0753
2025-10-09,598.551954066,-47.988,23.1538
2025-10-10,526.1282948405001,-42.1816,20.3523
2025-10-13,519.3649959245,-41.6393,20.0906
2025-10-14,504.429377485,-40.4419,19.5129
2025-10-15,514.2925217375,-41.2327,19.8944
2025-10-16,538.809480308,-43.1983,20.8428
2025-10-17,520.4922124105,-41.7297,20.1342
2025-10-20,521.337624775,-41.7975,20.1669
2025-10-21,543.318346252,-43.5598,21.0172
2025-10-22,518.2377794385,-41.549,20.047
2025-10-23,461.595151017,-37.0077,17.8559
2025-10-24,476.5307694565,-38.2052,18.4337
2025-10-27,501.3295321485,-40.1934,19.393
2025-10-28,492.31180026050004,-39.4704,19.0441
2025-10-30,476.248965335,-45.8832,18.741
2025-10-31,507.2474187,-48.8697,19.9608
2025-11-03,523.3102536255001,-50.4172,20.5929
2025-11-04,512.88350113,-49.4127,20.1826
2025-11-05,494.5662332325,-47.6479,19.4618
2025-11-06,489.775563167,-47.1864,19.2732
2025-11-07,468.07664581150004,-45.0959,18.4194
2025-11-10,474.27633648449995,-45.6932,18.6633
2025-11-11,455.395460344,-43.8741,17.9203
2025-11-12,454.268243858,-43.7655,17.876
2025-11-13,476.248965335,-45.8832,18.741
2025-11-14,481.6032436435,-46.3991,18.9517
2025-11-17,477.18072069949994,-45.973,18.7776
2025-11-18,472.389183634,-45.5113,18.5891
2025-11-19,476.0533002135,-45.8644,18.7333
2025-11-20,478.8718514285,-46.1359,18.8442
2025-11-21,456.041586587,-43.9364,17.9458
2025-11-24,467.87950169,-45.0769,18.4116
2025-11-25,457.732717316,-44.0993,18.0123
2025-11-26,480.844837279,-46.326,18.9218
2025-11-27,507.3392187,-48.8785,19.9644
2025-11-28,523.9686708685,-50.4807,20.6188
2025-12-01,498.31985481199996,-48.0096,19.6095
2025-12-02,483.099678251,-46.5432,19.0105
2025-12-03,476.0533002135,-45.8644,18.7333
2025-12-04,505.648087971,-48.7156,19.8978
2025-12-05,498.03799969050004,-47.9824,19.5984
2025-12-08,446.7403675775,-43.0403,17.5798
2025-12-09,425.601233465,-41.0037,16.7479
2025-12-10,435.184307596,-41.9269,17.125
2025-12-11,441.1032651475,-42.4972,17.3579
2025-12-12,445.33109197,-42.9045,17.5243
2025-12-15,422.50082712849996,-40.705,16.6259
2025-12-16,430.11091540900003,-41.4381,16.9254
2025-12-17,436.875438325,-42.0898,17.1916
2025-12-18,432.365756381,-41.6554,17.0141
2025-12-19,441.385120269,-42.5243,17.369
2025-12-22,430.11091540900003,-41.4381,16.9254
2025-12-23,436.02987296050003,-42.0084,17.1583
2025-12-24,428.41978468,-41.2752,16.8588
2025-12-29,425.601233465,-41.0037,16.7479
2025-12-30,410.0992017825,-39.5101,16.1379
2025-12-31,405.87137496,-39.1028,15.9715
2026-01-02,415.1725939695,-39.9989,16.3375
2026-01-05,448.149643185,-43.176,17.6352
2026-01-06,457.732717316,-44.0993,18.0123
2026-01-07,516.9222928309999,-49.8018,20.3415
2026-01-08,518.8952786815,-49.9919,20.4191
2026-01-09,533.5517449995,-51.4039,20.9959
2026-01-12,523.123105504,-50.3992,20.5855
2026-01-13,564.273953243,-54.3638,22.2048
2026-01-14,525.0960913545,-50.5893,20.6631
2026-01-15,531.2969040275,-51.1867,20.9072
2026-01-16,551.308617654,-53.1147,21.6946
2026-01-19,536.652151336,-51.7026,21.1179
2026-01-20,529.88762842,-51.0509,20.8517
2026-01-21,528.760207934,-50.9423,20.8073
2026-01-22,505.36623284949997,-48.6885,19.8868
2026-01-23,508.466639186,-48.9872,20.0088
2026-01-26,497.869140006,-47.9662,19.5917
2026-01-27,493.353320142,-47.5311,19.414
2026-01-28,490.530932727,-47.2592,19.303
2026-01-29,477.2657118765,-45.9812,18.781
2026-01-30,475.290040686,-45.7908,18.7032
2026-02-02,453.5576575905,-43.6971,17.848
2026-02-03,458.6379549375,-44.1865,18.0479
2026-02-04,460.8958648695,-44.404,18.1368
2026-02-05,456.9445224885,-44.0234,17.9813
2026-02-06,444.243779121,-42.7997,17.4815
2026-02-09,449.32407646800004,-43.2892,17.6814
2026-02-10,465.693923475,-44.8663,18.3256
2026-02-11,460.8958648695,-44.404,18.1368
2026-02-12,452.9931801075,-43.6427,17.8258
2026-02-13,453.275418849,-43.6699,17.8369
2026-02-16,455.8155675225,-43.9146,17.9369
2026-02-20,462.30705857699996,-44.54,18.1923
2026-02-23,463.1537748015,-44.6216,18.2256
2026-02-24,445.6549728285,-42.9357,17.537
2026-02-25,460.049148645,-44.3225,18.1035
2026-02-26,444.5260178625,-42.8269,17.4926
2026-02-27,454.6866125565,-43.8058,17.8925
2026-03-02,430.131842046,-41.4402,16.9262
2026-03-03,413.761995039,-39.863,16.282
2026-03-04,405.5770715355,-39.0745,15.9599
2026-03-05,434.083184427,-41.8208,17.0817
2026-03-06,481.49929299900003,-46.389,18.9476
2026-03-09,481.78153174050004,-46.4162,18.9587
2026-03-10,505.207347285,-48.6731,19.8805
2026-03-11,510.852122115,-49.217,20.1026
2026-03-12,486.579590346,-46.8785,19.1475
2026-03-13,501.256004904,-48.2925,19.725
2026-03-16,511.416599598,-49.2714,20.1248
2026-03-17,515.0857032375,-49.6249,20.2692
2026-03-18,553.18793334,-53.2957,21.7686
2026-03-19,537.947041299,-51.8274,21.1688
2026-03-20,526.093014156,-50.6853,20.7024
2026-03-23,493.0710814005,-47.5039,19.4029
2026-03-24,514.5212257544999,-49.5705,20.247
2026-03-25,517.3436131694999,-49.8424,20.3581
2026-03-26,500.127049938,-48.1837,19.6806
2026-03-27,531.4555502444999,67.642,13.3013
2026-03-30,557.9859919455,71.0187,13.9653
2026-03-31,540.769428714,68.8274,13.5344
2026-04-01,623.183141232,79.3168,15.5971
2026-04-02,650.278060416,82.7653,16.2752
2026-04-08,620.9252313,79.0294,15.5406
2026-04-09,607.942249191,77.377,15.2156
2026-04-10,598.34613198,76.1556,14.9755
2026-04-13,620.3607538169999,78.9575,15.5265
2026-04-14,611.893591572,77.8799,15.3145
2026-04-15,667.776862389,84.9925,16.7132
2026-04-16,666.08342994,84.777,16.6708
2026-04-17,676.808502117,86.142,16.9392
2026-04-20,669.4702948380001,85.2081,16.7556
2026-04-21,652.535970348,83.0527,16.3317
2026-04-22,641.810898171,81.6877,16.0633
2026-04-23,591.007924701,75.2216,14.7918
2026-04-24,588.185537286,74.8624,14.7212
2026-04-27,592.70135715,75.4371,14.8342
2026-04-28,589.878969735,40.3184,13.2579
2026-04-29,565.041960483,38.6208,12.6997
2026-04-30,567.864347898,38.8137,12.7631
2026-05-04,554.0346495645,37.8684,12.4523
2026-05-05,548.6721134759999,37.5019,12.3318
2026-05-06,551.494500891,37.6948,12.3952
2026-05-07,572.944645245,39.1609,12.8773
2026-05-08,551.494500891,37.6948,12.3952
2026-05-11,555.1636045305,37.9456,12.4777
2026-05-12,535.689131367,36.6145,12.04
2026-05-13,522.141671775,35.6885,11.7355
2026-05-14,507.7474959585,34.7047,11.412
2026-05-15,504.36063106050005,34.4732,11.3359
2026-05-18,484.321680414,33.1035,10.8855
2026-05-19,479.24138306699996,32.7563,10.7713
2026-05-20,484.321680414,33.1035,10.8855
2026-05-21,486.8618290875,33.2771,10.9426
2026-05-22,478.676905584,32.7177,10.7586
2026-05-26,473.03213075400004,32.3319,10.6317
2026-05-27,464.56496850900004,31.7531,10.4414
2026-05-28,445.6549728285,30.4606,10.0164
2026-05-29,466.5406396995,31.8882,10.4858
2026-06-01,442.550346672,30.2484,9.9466
2026-06-02,432.954229461,29.5925,9.731
2026-06-03,414.0442337805,28.3,9.3059
2026-06-04,408.68169769199994,27.9335,9.1854
2026-06-05,397.956625515,27.2004,8.9444
2026-06-08,387.796030821,26.506,8.716
2026-06-09,390.9006569775,26.7182,8.7858
2026-06-10,395.1342381,27.0075,8.8809
2026-06-11,393.1585669095,26.8725,8.8365
2026-06-12,420.8179635765,28.763,9.4582
2026-06-15,407.27050398449995,27.8371,9.1537
2026-06-16,386.102598372,26.3902,8.6779
2026-06-17,380.45782354199997,26.0044,8.5511
2026-06-18,386.667075855,26.4288,8.6906
2026-06-22,376.7887199025,25.7536,8.4686
2026-06-23,377.35319738550004,25.7922,8.4813
2026-06-24,388.92498578699997,26.5831,8.7414
2026-06-25,395.4164768415,27.0268,8.8873
2026-06-26,393.1585669095,26.8725,8.8365
2026-06-29,449.888553951,30.75,10.1116
2026-06-30,419.406769869,28.6666,9.4265
2026-07-02,451.8642251415,30.885,10.156
2026-07-03,495.611230074,33.8752,11.1392
2026-07-06,495.89346881550006,33.8945,11.1456
2026-07-07,461.4603423525,31.5409,10.3716
2026-07-08,470.209743339,32.139,10.5683
2026-07-09,462.5892973185,31.6181,10.397
2026-07-10,474.72556320300004,32.4476,10.6698
2026-07-13,461.4603423525,31.5409,10.3716
2026-07-14,465.693923475,31.8303,10.4668
2026-07-15,485.45063538,33.1807,10.9108
2026-07-16,479.80586055,32.7949,10.784
2026-07-17,430.4140807875,29.4189,9.6739
2026-07-20,472.7498920125,32.3126,10.6254
2026-07-21,480.93481551599996,32.872,10.8093
2026-07-22,484.321680414,33.1035,10.8855
2026-07-23,492.788842659,33.6823,11.0758
2026-07-24,469.645265856,32.1004,10.5556
2026-07-27,483.4749641895,33.0456,10.8664
2026-07-28,478.3946668425,32.6984,10.7523
2026-07-29,467.1051171825,31.9268,10.4985
2026-07-30,448.19512150199995,30.6343,10.0735
2026-07-31,461.4603423525,31.5409,10.3716
2026-08-03,443.3970628965,30.3063,9.9657
2026-08-04,454.404373815,31.0587,10.2131
2026-08-05,465.97616221650003,31.8496,10.4731
2026-08-06,448.759598985,30.6728,10.0862
2026-08-07,486.8618290875,33.2771,10.9426
2026-08-10,478.3946668425,32.6984,10.7523
2026-08-11,472.46765327099996,32.2933,10.619
2026-08-12,464.56496850900004,31.7531,10.4414
2026-08-13,465.693923475,31.8303,10.4668
2026-08-14,455.53332878099997,31.1358,10.2384
2026-08-17,456.66228374699995,31.213,10.2638
2026-08-18,446.78392779449996,30.5378,10.0418
2026-08-19,440.01019799849996,30.0748,9.8895
2026-08-20,451.017508917,30.8272,10.1369
2026-08-21,445.37273408699997,30.4414,10.0101
2026-08-24,418.842292386,6.249,4.3755
2026-08-25,453.275418849,6.7627,4.7353
2026-08-26,453.83989633199997,6.7712,4.7411
2026-08-27,465.693923475,6.948,4.865
2026-08-28,473.03213075400004,7.0575,4.9416
2026-08-31,455.53332878099997,6.7964,4.7588
2026-09-01,447.91288276050005,6.6827,4.6792
2026-09-02,448.759598985,6.6954,4.6881
2026-09-03,458.355716196,6.8385,4.7883
2026-09-04,451.5819864,6.7375,4.7176
2026-09-07,444.243779121,6.628,4.6409
2026-09-08,440.29243674,6.569,4.5996
