date,总市值,市盈率(TTM),市净率
2020-09-14,100.0437648875,-69.8217,4.3998
2020-09-15,104.1536709045,-72.69,4.5805
2020-09-16,104.910758855,-73.2184,4.6138
2020-09-17,105.4515359625,-73.5958,4.6376
2020-09-18,108.1554215,-75.4829,4.7565
2020-09-21,106.641245599,-74.4261,4.6899
2020-09-22,104.261826326,-72.7655,4.5853
2020-09-23,103.2884275325,-72.0861,4.5425
2020-09-24,99.8274540445,-69.6707,4.3903
2020-09-25,99.1785215155,-69.2178,4.3617
2020-09-28,101.017163681,-70.501,4.4426
2020-09-29,101.66609621,-70.9539,4.4711
2020-09-30,102.96396126799999,-71.8597,4.5282
2020-10-05,106.208623913,-74.1242,4.6709
2020-10-06,106.208623913,-74.1242,4.6709
2020-10-07,110.534840773,-77.1435,4.8612
2020-10-08,120.91776123700001,-84.3898,5.3178
2020-10-09,117.456787749,-81.9744,5.1656
2020-10-12,123.29718051,-86.0505,5.4225
2020-10-14,121.13407208,-84.5408,5.3273
2020-10-15,118.32203112100001,-82.5783,5.2037
2020-10-16,115.50999016200001,-80.6157,5.08
2020-10-19,113.995814261,-79.5589,5.0134
2020-10-20,114.86105763299999,-80.1628,5.0514
2020-10-21,119.83620702200001,-83.635,5.2702
2020-10-22,124.811356411,-87.1072,5.489
2020-10-23,135.626898561,-94.6555,5.9647
2020-10-27,144.92826481,-101.147,6.3738
2020-10-28,148.605549141,-103.7135,6.5355
2020-10-29,150.768657571,-105.2231,6.6306
2020-10-30,143.197778066,-99.9393,6.2977
2020-11-02,155.311185274,-108.3934,6.8304
2020-11-03,148.38923829799998,-103.5625,6.526
2020-11-04,152.28283347200002,-106.2799,6.6972
2020-11-05,157.90691539,-110.205,6.9445
2020-11-06,164.39624068,-114.734,7.2299
2020-11-09,161.367888878,-112.6204,7.0968
2020-11-10,163.747308151,-114.2811,7.2014
2020-11-11,161.151578035,-112.4695,7.0872
2020-11-12,167.640903325,-116.9984,7.3726
2020-11-13,162.66575393600002,-113.5262,7.1538
2020-11-16,166.775659953,-116.3946,7.3346
2020-11-17,169.155079226,-118.0552,7.4392
2020-11-18,174.130228615,-121.5274,7.658
2020-11-19,176.725958731,-123.339,7.7722
2020-11-20,173.481296086,-121.0745,7.6295
2020-11-23,172.832363557,-120.6216,7.6009
2020-11-24,168.938768383,-117.9042,7.4297
2020-11-25,162.23313225,-113.2243,7.1348
2020-11-26,165.694105738,-115.6398,7.287
2020-11-27,163.09837562200002,-113.8282,7.1729
2020-11-30,164.7802022582,-114.8849,7.2394
2020-12-01,169.1108251822,-117.9042,7.4297
2020-12-02,186.216785732,-129.8305,8.1812
2020-12-03,194.6615004338,-135.8564,8.561
2020-12-04,198.125998773,-138.2743,8.7133
2020-12-07,194.2284381414,-135.5542,8.5419
2020-12-08,190.7639398022,-133.1363,8.3896
2020-12-09,198.55906106540002,-138.5766,8.7324
2020-12-10,201.1574348198,-140.39,8.8466
2020-12-11,203.97233972040002,-142.3546,8.9704
2020-12-14,211.117867545,-147.3415,9.2847
2020-12-15,211.3343986912,-147.4926,9.2942
2020-12-16,212.20052327599998,-148.0971,9.3323
2020-12-17,212.20052327599998,-148.0971,9.3323
2020-12-18,211.3343986912,-147.4926,9.2942
2020-12-21,203.7558085742,-142.2034,8.9609
2020-12-22,198.99212335779998,-138.8788,8.7514
2020-12-23,199.85824794259997,-139.4833,8.7895
2020-12-24,200.291310235,-139.7855,8.8086
2020-12-28,187.0829103168,-130.5672,8.2277
2020-12-29,193.795375849,-135.2519,8.5229
2020-12-30,193.14578241040002,-134.7986,8.4943
2020-12-31,191.6140576792,-133.5896,8.4181
2021-01-04,203.10223082060003,-141.599,8.9228
2021-01-05,201.58492493400001,-140.5411,8.8562
2021-01-06,210.255244286,-146.7395,9.2468
2021-01-07,199.8508610636,-139.4781,8.7892
2021-01-08,200.501135015,-139.932,8.8178
2021-01-11,191.39729969540002,-133.5783,8.4174
2021-01-12,186.411866068,-130.0989,8.1982
2021-01-13,184.46104421380002,-128.7374,8.1124
2021-01-14,185.1113181652,-129.1912,8.141
2021-01-15,181.85994840819998,-126.9221,7.998
2021-01-18,184.46104421380002,-128.7374,8.1124
2021-01-19,205.70332662619998,-143.5626,9.0466
2021-01-20,205.974735122,-143.5626,9.0466
2021-01-21,190.78165666200002,-133.1486,8.3903
2021-01-22,187.74304097,-131.028,8.2567
2021-01-25,189.26234881599999,-132.0883,8.3235
2021-01-26,189.696436772,-132.3912,8.3426
2021-01-27,185.13851323400002,-129.2102,8.1422
2021-01-28,180.36354571799998,-125.8777,7.9322
2021-01-29,186.440777102,-130.1191,8.1994
2021-02-01,202.502031474,-141.3284,8.9058
2021-02-02,225.183127175,-157.1578,9.9033
2021-02-03,231.15183657,-161.3234,10.1658
2021-02-04,227.8961769,-159.0513,10.0226
2021-02-05,245.25969514,-171.1695,10.7862
2021-02-08,247.972744865,-173.0629,10.9055
2021-02-09,247.972744865,-173.0629,10.9055
2021-02-10,252.313624425,-176.0925,11.0964
2021-02-11,294.637200135,-205.6306,12.9578
2021-02-16,275.64585206,-192.3763,12.1225
2021-02-17,271.847582445,-189.7254,11.9555
2021-02-18,257.19711393,-179.5007,11.3112
2021-02-19,258.28233382,-180.2581,11.3589
2021-02-22,228.98139679,-159.8087,10.0703
2021-02-23,232.23705646,-162.0808,10.2135
2021-02-24,215.741714132,-150.5685,9.488
2021-02-25,218.12919789,-152.2348,9.593
2021-02-26,212.486054462,-148.2964,9.3449
2021-03-01,215.55887820959998,-150.4171,9.4785
2021-03-02,211.21730966560003,-147.3875,9.2876
2021-03-03,208.1782116848,-145.2899,9.1554
2021-03-04,183.6483494112,-128.1702,8.0766
2021-03-05,200.1463098784,-139.6843,8.8022
2021-03-08,181.9117219936,-126.9582,8.0002
2021-03-09,183.21419255680001,-127.8672,8.0575
2021-03-10,200.58046673279998,-139.9873,8.8213
2021-03-11,207.74405483040002,-144.9869,9.1363
2021-03-12,190.8119375088,-133.1698,8.3917
2021-03-15,180.6092514304,-126.0492,7.943
2021-03-16,187.12160424639998,-130.5942,8.2294
2021-03-17,187.3386826736,-130.7457,8.2389
2021-03-18,189.2923885184,-132.1093,8.3248
2021-03-19,182.34587884799998,-127.2612,8.0193
2021-03-22,181.26048671200002,-126.5037,7.9716
2021-03-23,175.833526032,-122.7162,7.7329
2021-03-24,174.09689861439998,-121.5042,7.6566
2021-03-25,169.321173216,-118.1711,7.4465
2021-03-26,175.833526032,-122.7162,7.7329
2021-03-29,173.4456633328,-121.0497,7.6279
2021-03-30,179.9580161488,-125.5947,7.9143
2021-03-31,170.8407222064,7827.2393,6.2007
2021-04-01,186.687447392,8553.2729,6.7758
2021-04-07,175.1822907504,8026.1526,6.3583
2021-04-08,180.6092514304,8274.7943,6.5552
2021-04-09,170.406565352,7807.3479,6.1849
2021-04-12,147.1791736416,6743.1617,5.3419
2021-04-13,146.52793836,6713.3247,5.3182
2021-04-14,153.2573696032,7021.6403,5.5625
2021-04-15,153.2573696032,7021.6403,5.5625
2021-04-16,154.3427617392,7071.3686,5.6019
2021-04-19,131.332448456,6017.128,4.7667
2021-04-20,135.674017,6216.0414,4.9243
2021-04-21,131.332448456,6017.128,4.7667
2021-04-22,128.9445857568,5907.7257,4.6801
2021-04-23,132.20076216479998,6056.9107,4.7982
2021-04-26,134.80570329120002,6176.2587,4.8928
2021-04-27,132.417840592,6066.8564,4.8061
2021-04-28,132.8519974464,6086.7477,4.8219
2021-04-29,134.588624864,6166.313,4.8849
2021-04-30,131.5501328832,6027.0737,4.7746
2021-05-03,130.4647357472,5977.3454,4.7352
2021-05-04,133.2867683008,6106.639,4.8376
2021-05-05,130.8988946016,5997.2643,4.751
2021-05-06,128.9451797568,5907.7529,4.6801
2021-05-07,128.9451797568,5907.7529,4.6801
2021-05-10,119.17660553280001,5460.1959,4.3255
2021-05-11,121.7815586592,5579.5444,4.4201
2021-05-12,128.2939414752,5877.9158,4.6564
2021-05-13,119.61076438719999,5480.0873,4.3413
2021-05-14,119.61076438719999,5480.0873,4.3413
2021-05-17,125.6889883488,5758.5672,4.5619
2021-05-18,129.8134974656,5947.5358,4.7116
2021-05-20,127.6427031936,5848.0786,4.6328
2021-05-21,108.5397136,4972.856,3.9395
2021-05-24,99.6394570848,4565.0818,3.6164
2021-05-25,106.36891932799999,4873.3989,3.8607
2021-05-26,102.3529499248,4689.4032,3.7149
2021-05-27,106.69453846879999,4888.3174,3.8725
2021-05-28,99.6394570848,4565.0818,3.6164
2021-05-31,100.29353611200001,4594.9189,3.6401
2021-06-01,101.704592356,4659.5661,3.6913
2021-06-02,102.790020236,4709.2946,3.7307
2021-06-03,101.813135144,4664.5389,3.6952
2021-06-04,98.665394292,4520.4541,3.5811
2021-06-07,97.14579526,4450.8322,3.5259
2021-06-08,94.64931113600001,4336.4533,3.4353
2021-06-09,95.626196228,4381.2102,3.4708
2021-06-10,93.12971210399999,4266.8313,3.3802
2021-06-11,93.021169316,4261.8583,3.3762
2021-06-15,92.2613698,4227.0473,3.3486
2021-06-16,93.88951162,4301.6423,3.4077
2021-06-17,93.34679768,4276.7773,3.388
2021-06-18,90.09051404,4127.5874,3.2698
2021-06-21,90.199056828,4132.5604,3.2738
2021-06-22,90.63322798,4152.4524,3.2895
2021-06-23,89.113628948,4082.8304,3.2344
2021-06-24,89.656342888,4107.6954,3.2541
2021-06-25,90.09051404,4127.5874,3.2698
2021-06-28,88.89654337200001,4072.8844,3.2265
2021-06-29,92.91262652799999,4256.8853,3.3723
2021-06-30,88.3570514882,4048.0194,3.2068
2021-07-02,84.9921023529,3893.8565,3.0847
2021-07-05,83.0382609195,3804.3426,3.0138
2021-07-06,80.6502325009,3694.9367,2.9271
2021-07-07,88.7912384734,4068.0598,3.2227
2021-07-08,84.666462114,3879.079,3.073
2021-07-09,89.5510656975,4102.872,3.2503
2021-07-12,92.3732811013,4232.1746,3.3527
2021-07-13,93.35020181799999,4276.9333,3.3882
2021-07-14,94.435669281,4326.665,3.4276
2021-07-15,94.2185757884,4316.7187,3.4197
2021-07-16,92.3732811013,4232.1746,3.3527
2021-07-19,86.83739704,3978.5426,3.1518
2021-07-20,87.92286450299999,4028.2743,3.1912
2021-07-21,85.64338283069999,3923.8376,3.1084
2021-07-22,88.2485047419,4043.1939,3.203
2021-07-23,85.1006490992,3898.9717,3.0887
2021-07-26,73.3776004988,3361.8685,2.6632
2021-07-27,69.25282413939999,3172.8877,2.5135
2021-07-28,75.6570821711,3466.3052,2.746
2021-07-29,76.6340028878,3511.0638,2.7814
2021-07-30,75.2228951859,3446.4125,2.7302
2021-08-02,76.9596431267,3525.9833,2.7933
2021-08-03,75.4399886785,3456.3588,2.7381
2021-08-04,72.726320021,3332.0294,2.6396
2021-08-05,72.1835862895,3307.1635,2.6199
2021-08-06,72.5092265284,3322.083,2.6317
2021-08-09,75.5485354248,3461.332,2.742
2021-08-10,79.02203130640001,3620.4737,2.8681
2021-08-11,79.3476715453,3635.3933,2.8799
2021-08-12,78.8049378138,3610.5274,2.8602
2021-08-13,78.9134845601,3615.5006,2.8642
2021-08-16,76.8510963804,3521.0102,2.7893
2021-08-17,70.0126513635,3207.6999,2.5411
2021-08-18,68.9271839005,3157.9682,2.5017
2021-08-19,66.6477022282,3053.5314,2.419
2021-08-20,65.6707815115,3008.7728,2.3835
2021-08-23,63.825486824399995,2924.2288,2.3166
2021-08-24,66.9733424671,3068.451,2.4308
2021-08-25,66.6477022282,3053.5314,2.419
2021-08-26,67.4075294523,3088.3437,2.4466
2021-08-27,71.8579460506,3292.244,2.6081
2021-08-30,70.2297448561,28.2497,2.6108
2021-08-31,74.5716147081,29.9962,2.7722
2021-09-01,81.95279345649999,32.9653,3.0466
2021-09-02,80.5416857546,32.3976,2.9941
2021-09-03,83.3639011584,33.5329,3.0991
2021-09-06,82.3869804417,33.1399,3.0627
2021-09-07,84.2322751288,33.8822,3.1313
2021-09-08,85.1006490992,34.2315,3.1636
2021-09-09,82.82116742689999,33.3146,3.0789
2021-09-10,85.5348360844,34.4061,3.1798
2021-09-13,83.68954139729999,33.6639,3.1112
2021-09-14,81.3015129787,32.7033,3.0224
2021-09-15,80.8673259935,32.5286,3.0062
2021-09-16,75.1143484396,30.2145,2.7924
2021-09-17,79.7818585305,32.092,2.9659
2021-09-20,79.6733117842,32.0483,2.9619
2021-09-21,82.3869804417,33.1399,3.0627
2021-09-23,83.9066348899,33.7512,3.1192
2021-09-24,83.68954139729999,33.6639,3.1112
2021-09-27,83.4724479047,33.5765,3.1031
2021-09-28,85.1006490992,34.2315,3.1636
2021-09-29,85.2091958455,34.2751,3.1677
2021-09-30,83.0388591495,33.4019,3.087
2021-10-04,77.9371253194,31.3497,2.8973
2021-10-05,72.2926538478,29.0793,2.6875
2021-10-06,67.0823724894,26.9837,2.4938
2021-10-07,68.49349035729999,27.5513,2.5462
2021-10-08,69.5789656403,27.9879,2.5866
2021-10-11,71.31572609310001,28.6865,2.6512
2021-10-12,71.5328211497,28.7739,2.6592
2021-10-15,68.1678477724,27.4203,2.5341
2021-10-18,68.1678477724,27.4203,2.5341
2021-10-19,69.3618705837,27.9006,2.5785
2021-10-20,69.2533230554,27.8569,2.5745
2021-10-21,67.5165626026,27.1583,2.5099
2021-10-22,69.5789656403,27.9879,2.5866
2021-10-25,65.9968972064,26.5471,2.4534
2021-10-26,67.8422051875,27.2893,2.522
2021-10-27,65.8883496781,26.5034,2.4494
2021-10-28,63.2832089989,25.4555,2.3526
2021-10-29,61.872091131000005,24.8879,2.3001
2021-11-01,59.2669504518,23.84,2.2033
2021-11-02,58.9413078669,23.709,2.1911
2021-11-03,59.2669504518,23.84,2.2033
2021-11-04,59.3754979801,23.8836,2.2073
2021-11-05,59.3754979801,23.8836,2.2073
2021-11-08,61.546448546099995,24.7569,2.288
2021-11-09,60.786615848000004,24.4512,2.2597
2021-11-10,62.3062812442,25.0625,2.3162
2021-11-11,63.06611394229999,25.3682,2.3445
2021-11-12,63.8259466404,25.6738,2.3727
2021-11-15,64.1515892253,25.8048,2.3848
2021-11-16,65.77980214979999,26.4597,2.4454
2021-11-17,66.3225397913,26.678,2.4655
2021-11-18,63.2832089989,25.4555,2.3526
2021-11-19,63.6088515838,25.5865,2.3647
2021-11-22,62.4148287725,25.1062,2.3203
2021-11-23,61.763543602700004,24.8442,2.2961
2021-11-24,61.980638659300006,24.9315,2.3041
2021-11-25,63.9344941687,25.7175,2.3768
2021-11-26,60.6780683197,24.4076,2.2557
2021-11-29,59.701140565,24.0146,2.2194
2021-11-30,58.5071177537,23.5343,2.175
2021-12-01,56.2276196594,22.6174,2.0903
2021-12-02,58.3985702254,23.4906,2.171
2021-12-03,61.2208059612,24.6259,2.2759
2021-12-06,59.4840455084,23.9273,2.2113
2021-12-07,61.0037109046,24.5386,2.2678
2021-12-08,60.6780683197,24.4076,2.2557
2021-12-09,62.631923829099996,25.1935,2.3283
2021-12-10,61.2208059612,24.6259,2.2759
2021-12-13,61.0037109046,24.5386,2.2678
2021-12-14,60.24387820649999,24.2329,2.2396
2021-12-15,60.786615848000004,24.4512,2.2597
2021-12-16,63.2832089989,25.4555,2.3526
2021-12-17,62.3062812442,25.0625,2.3162
2021-12-20,60.4609732631,24.3202,2.2476
2021-12-21,64.3686842819,25.8921,2.3929
2021-12-22,65.5627070932,26.3724,2.4373
2021-12-23,65.2370645083,26.2414,2.4252
2021-12-24,65.9968972064,26.5471,2.4534
2021-12-28,63.06611394229999,25.3682,2.3445
2021-12-29,64.8028743951,26.0668,2.4091
2021-12-30,65.12851698,26.1977,2.4212
2021-12-31,66.1311582981,26.5907,2.4575
2022-01-03,64.067953031,25.7611,2.3808
2022-01-04,59.507183493199996,23.9273,2.2113
2022-01-05,56.3580807171,22.6699,2.0951
2022-01-06,53.96910619729999,21.7089,2.0063
2022-01-07,53.208977941,21.4031,1.978
2022-01-10,53.96910619729999,21.7089,2.0063
2022-01-11,54.837824204499995,22.0583,2.0386
2022-01-12,55.9237217135,22.4951,2.079
2022-01-13,54.837824204499995,22.0583,2.0386
2022-01-14,54.29487545,21.8399,2.0184
2022-01-17,53.317567691899995,21.4468,1.9821
2022-01-18,53.7519266955,21.6215,1.9982
2022-01-19,53.100388190100006,21.3595,1.974
2022-01-20,54.72923445359999,22.0147,2.0346
2022-01-21,55.2721832081,22.2331,2.0547
2022-01-24,56.2494909662,22.6262,2.0911
2022-01-25,54.837824204499995,22.0583,2.0386
2022-01-26,53.100388190100006,21.3595,1.974
2022-01-27,52.123080431999995,20.9664,1.9377
2022-01-28,51.6887214284,20.7916,1.9215
2022-01-31,53.4314728632,21.4905,1.9861
2022-02-04,57.2324922742,23.0193,2.1274
2022-02-07,57.558293938,23.1503,2.1395
2022-02-08,59.8389055846,24.0676,2.2243
2022-02-09,59.187302257,23.8079,2.2003
2022-02-10,59.4045033662,23.8953,2.2084
2022-02-11,61.359313349,24.6816,2.281
2022-02-14,62.445318895,25.1184,2.3214
2022-02-15,62.0109166766,24.9437,2.3053
2022-02-16,63.0969222226,25.3805,2.3456
2022-02-17,63.9657266594,25.73,2.3779
2022-02-18,61.033511685200004,24.5505,2.2689
2022-02-21,59.6217044754,23.9826,2.2164
2022-02-22,58.101296711,23.3711,2.1599
2022-02-23,58.644299483999994,23.5895,2.1801
2022-02-24,55.929285619,22.4974,2.0792
2022-02-25,55.4948834006,22.3226,2.063
2022-02-28,53.3228723086,21.449,1.9823
2022-03-01,53.10567119939999,21.3616,1.9742
2022-03-02,52.671268981000004,21.1869,1.9581
2022-03-03,53.10567119939999,21.3616,1.9742
2022-03-04,50.282056779799994,20.2258,1.8692
2022-03-07,48.2186462424,19.3958,1.7925
2022-03-08,45.3950318228,18.26,1.6876
2022-03-09,44.41762683140001,17.8669,1.6512
2022-03-10,44.309026276800004,17.8232,1.6472
2022-03-11,40.8338085296,16.4253,1.518
2022-03-14,36.163984681799995,14.5469,1.3444
2022-03-15,32.7973674892,13.1926,1.2192
2022-03-16,35.0779791358,14.11,1.304
2022-03-17,39.5306018744,15.9011,1.4696
2022-03-18,42.354216294000004,17.0369,1.5745
2022-03-21,41.811213521,16.8184,1.5543
2022-03-22,41.811213521,16.8184,1.5543
2022-03-23,42.897219066999995,17.2553,1.5947
2022-03-24,43.44022184,17.4737,1.6149
2022-03-25,41.811213521,16.8184,1.5543
2022-03-28,40.6166074204,-11.3256,1.686
2022-03-29,41.811213521,-11.6587,1.7356
2022-03-30,41.051009638800004,-11.4468,1.7041
2022-03-31,43.0058196216,-11.9919,1.7852
2022-04-01,41.811213521,-11.6587,1.7356
2022-04-04,43.983224613000004,-12.2644,1.8258
2022-04-06,41.811213521,-11.6587,1.7356
2022-04-07,41.811213521,-11.6587,1.7356
2022-04-08,41.5940124118,-11.5982,1.7266
2022-04-11,38.3359957738,-10.6897,1.5914
2022-04-12,39.4220013198,-10.9925,1.6365
2022-04-13,39.4220013198,-10.9925,1.6365
2022-04-14,42.5714174032,-11.8707,1.7672
2022-04-19,40.725207975,-11.3559,1.6906
2022-04-20,41.1596101934,-11.4771,1.7086
2022-04-21,40.2908057566,-11.2348,1.6725
2022-04-22,39.9650040928,-11.1439,1.659
2022-04-25,35.838183018,-9.9932,1.4877
2022-04-26,38.01019411,-10.5989,1.5778
2022-04-27,40.182205202,-11.2045,1.668
2022-04-28,37.249990227800005,-10.3869,1.5463
2022-04-29,37.9015935554,-10.5686,1.5733
2022-05-03,36.929442754,-10.296,1.5328
2022-05-04,34.5398905758,-9.6298,1.4336
2022-05-05,34.9743546082,-9.7523,1.4518
2022-05-06,33.3451144867,-9.298,1.3842
2022-05-10,31.6072583571,-8.8135,1.3121
2022-05-11,31.3900263409,-8.7529,1.303
2022-05-12,32.58480243,-9.086,1.3526
2022-05-13,33.8881945272,-9.4495,1.4067
2022-05-16,33.9968105353,-9.4798,1.4112
2022-05-17,36.8208267459,-10.2672,1.5285
2022-05-18,36.6035947297,-10.2066,1.5195
2022-05-19,37.2552907783,-10.3884,1.5465
2022-05-20,36.3863627135,-10.1461,1.5104
2022-05-23,35.408818640599996,-9.8735,1.4699
2022-05-24,34.2140425515,-9.5403,1.4203
2022-05-25,34.5398905758,-9.6312,1.4338
2022-05-26,34.5398905758,-9.6312,1.4338
2022-05-27,34.4312745677,-9.6009,1.4293
2022-05-30,36.7122107378,-10.2369,1.524
2022-05-31,39.2103789241,-10.9335,1.6277
2022-06-01,39.3189949322,-10.9638,1.6322
2022-06-02,38.4500668674,-10.7215,1.5961
2022-06-06,39.5362269484,-11.0244,1.6412
2022-06-07,40.6223870294,-11.3273,1.6863
2022-06-08,42.2516271509,-11.7816,1.7539
2022-06-09,40.6223870294,-11.3273,1.6863
2022-06-10,41.8171631185,-11.6604,1.7359
2022-06-13,40.948235053699996,-11.4181,1.6998
2022-06-14,42.2516271509,-11.7816,1.7539
2022-06-15,42.2516271509,-11.7816,1.7539
2022-06-16,42.0343951347,-11.721,1.7449
2022-06-17,46.2704194506,-12.9022,1.9207
2022-06-20,43.989483280500004,-12.2661,1.8261
2022-06-21,44.749795337200005,-12.4781,1.8576
2022-06-22,43.44640324,-12.1147,1.8035
2022-06-23,43.880867272399996,-12.2359,1.8215
2022-06-24,43.989483280500004,-12.2661,1.8261
2022-06-27,46.596267474899996,-12.993,1.9343
2022-06-28,48.551355620699994,-13.5382,2.0154
2022-06-29,47.0307315073,-13.1142,1.9523
2022-06-30,46.596267474899996,-12.993,1.9343
2022-07-04,45.0756433615,-12.569,1.8711
2022-07-05,43.880867272399996,-12.2359,1.8215
2022-07-06,43.2291712238,-12.0541,1.7945
2022-07-07,43.120555215699994,-12.0238,1.79
2022-07-08,43.337787231899995,-12.0844,1.799
2022-07-11,40.7310030375,-11.3575,1.6908
2022-07-12,40.0793069889,-11.1758,1.6637
2022-07-13,39.8620749727,-11.1152,1.6547
2022-07-14,39.6448429565,-11.0547,1.6457
2022-07-15,37.9069868269,-10.5701,1.5736
2022-07-18,40.7310030375,-11.3575,1.6908
2022-07-19,40.2965390051,-11.2364,1.6728
2022-07-20,40.2965390051,-11.2364,1.6728
2022-07-21,38.9931469079,-10.873,1.6187
2022-07-22,38.4500668674,-10.7215,1.5961
2022-07-25,38.124218843099996,-10.6307,1.5826
2022-07-26,38.9931469079,-10.873,1.6187
2022-07-27,37.9069868269,-10.5701,1.5736
2022-07-28,38.3414508593,-10.6912,1.5916
2022-07-29,36.3863627135,-10.1461,1.5104
2022-08-01,36.4949787216,-10.1764,1.515
2022-08-02,35.3002026325,-9.8432,1.4654
2022-08-03,34.9743546082,-9.7523,1.4518
2022-08-04,35.6260506568,-9.9341,1.4789
2022-08-05,35.6260506568,-9.9341,1.4789
2022-08-08,34.8657386001,-9.7221,1.4473
2022-08-09,34.2140425515,-9.5403,1.4203
2022-08-10,33.5623465029,-9.3586,1.3932
2022-08-11,34.8657386001,-9.7221,1.4473
2022-08-12,34.3226585596,-9.5706,1.4248
2022-08-15,34.4312745677,-9.6009,1.4293
2022-08-16,35.3002026325,-9.8432,1.4654
2022-08-17,34.9743546082,-9.7523,1.4518
2022-08-18,34.3226585596,-9.5706,1.4248
2022-08-19,34.5398905758,-9.6312,1.4338
2022-08-22,34.6485065839,-9.6615,1.4383
2022-08-23,35.408818640599996,-9.8735,1.4699
2022-08-24,35.5174346487,-9.9038,1.4744
2022-08-25,36.1691306973,-10.0855,1.5014
2022-08-26,36.8208267459,-10.2672,1.5285
2022-08-29,36.929442754,-6.0406,1.9569
2022-08-30,36.8208267459,-6.0228,1.9511
2022-08-31,40.2965390051,-6.5913,2.1353
2022-09-01,40.7310030375,-6.6624,2.1583
2022-09-02,44.532563321000005,-7.2842,2.3598
2022-09-05,43.989483280500004,-7.1954,2.331
2022-09-06,41.7085471104,-6.8223,2.2101
2022-09-07,39.7534589646,-6.5025,2.1065
2022-09-08,40.2965390051,-6.5913,2.1353
2022-09-09,42.6860911833,-6.9822,2.2619
2022-09-13,45.618723402,-7.4619,2.4173
2022-09-14,45.618723402,-7.4619,2.4173
2022-09-15,48.1168915883,-7.8705,2.5497
2022-09-16,48.9858196531,-8.0126,2.5957
2022-09-19,51.049523807,-8.3502,2.7051
2022-09-20,57.892332317299996,-9.4695,3.0677
2022-09-21,55.9372441715,-9.1497,2.9641
2022-09-22,53.439075985200006,-8.7411,2.8317
2022-09-23,51.3753718313,-8.4035,2.7224
2022-09-26,58.7612603821,-9.6116,3.1137
2022-09-27,61.042196552200004,-9.9847,3.2346
2022-09-28,57.457868284899995,-9.3984,3.0447
2022-09-29,56.5889402201,-9.2563,2.9986
2022-09-30,56.2630921958,-9.203,2.9814
2022-10-03,55.394164131000004,-9.0609,2.9353
2022-10-05,56.8061722363,-9.2918,3.0101
2022-10-06,55.9372441715,-9.1497,2.9641
2022-10-07,54.5252360662,-8.9187,2.8893
2022-10-10,53.1132279609,-8.6878,2.8144
2022-10-11,51.5926038475,-8.439,2.7339
2022-10-12,48.9858196531,-8.0126,2.5957
2022-10-13,45.618723402,-7.4619,2.4173
2022-10-14,46.596267474899996,-7.6218,2.4691
2022-10-17,47.1393475154,-7.7106,2.4979
2022-10-18,49.2030516693,-8.0482,2.6072
2022-10-19,47.465195539700005,-7.7639,2.5152
2022-10-20,47.465195539700005,-7.7639,2.5152
2022-10-21,50.6150597746,-8.2791,2.6821
2022-10-24,45.4014913858,-7.4264,2.4058
2022-10-25,45.9445714263,-7.5152,2.4346
2022-10-26,47.5738115478,-7.7817,2.5209
2022-10-27,48.877203645,-7.9949,2.59
2022-10-28,45.0756433615,-7.3731,2.3885
2022-10-31,43.989483280500004,-7.1954,2.331
2022-11-01,48.877203645,-7.9949,2.59
2022-11-02,54.30800405,-8.8832,2.8778
2022-11-03,49.7461317098,-8.137,2.636
2022-11-04,57.892332317299996,-9.4695,3.0677
2022-11-07,59.5215724388,-9.736,3.154
2022-11-08,58.9784923983,-9.6472,3.1252
2022-11-09,60.824964536,-9.9492,3.2231
2022-11-10,65.9299169167,-10.7842,3.4936
2022-11-11,67.4505410301,-11.0329,3.5742
2022-11-14,72.0124133703,-11.7791,3.8159
2022-11-15,78.5293738563,-12.8451,4.1612
2022-11-16,79.9413819616,-13.0761,4.2361
2022-11-17,78.8552218806,-12.8984,4.1785
2022-11-18,76.79151772670001,-12.5608,4.0691
2022-11-21,71.68656534600001,-11.7258,3.7986
2022-11-22,67.6677730463,-11.0685,3.5857
2022-11-23,65.49545288430001,-10.7131,3.4706
2022-11-24,67.01607699770001,-10.9619,3.5512
2022-11-25,63.5403647385,-10.3933,3.367
2022-11-28,68.8625491354,-11.2639,3.649
2022-11-29,74.7278135728,-12.2233,3.9598
2022-11-30,82.8743804203,-13.5558,4.3915
2022-12-01,75.8143086938,-12.4009,4.0173
2022-12-02,81.462366075,-13.3248,4.3166
2022-12-05,87.5448894086,-14.3198,4.639
2022-12-06,82.3312979798,-13.467,4.3627
2022-12-07,80.0503517297,-13.0939,4.2418
2022-12-08,87.11042345620001,-14.2487,4.6159
2022-12-09,88.4138213134,-14.4619,4.685
2022-12-12,85.1553266704,-13.9289,4.5123
2022-12-13,91.78093244450001,-15.0127,4.8634
2022-12-14,89.82583565870002,-14.6929,4.7598
2022-12-15,89.49998619440001,-14.6396,4.7426
2022-12-16,88.7396707777,-14.5152,4.7023
2022-12-19,87.6535058967,-14.3375,4.6447
2022-12-20,83.5260793489,-13.6624,4.426
2022-12-21,85.6984091109,-14.0177,4.5411
2022-12-22,99.1668536353,-16.2208,5.2548
2022-12-23,97.5376063138,-15.9543,5.1685
2022-12-28,100.14440202819999,-16.3807,5.3066
2022-12-29,98.1893052424,-16.0609,5.203
2022-12-30,96.45144143280001,-15.7766,5.1109
2023-01-03,96.9953811533,-15.8655,5.1397
