date,总市值,市盈率(TTM),市净率
2020-10-15,186.68579221599998,-5.4308,1.416
2020-10-16,186.382730865,-5.422,1.4137
2020-10-19,187.89803762,-5.4661,1.4252
2020-10-20,191.83783518299998,-5.5807,1.455
2020-10-21,193.65620328900002,-5.6336,1.4688
2020-10-22,202.141921117,-5.8805,1.5332
2020-10-23,201.535798415,-5.8628,1.5286
2020-10-27,200.929675713,-5.8452,1.524
2020-10-28,197.596000852,-5.7482,1.4987
2020-10-29,194.868448693,-5.6689,1.478
2020-10-30,190.322528428,-5.5366,1.4435
2020-11-02,198.550248905,-5.7747,1.5056
2020-11-03,198.853379056,-5.7835,1.5079
2020-11-04,201.884680566,-5.873,1.5312
2020-11-05,205.82537252900002,-5.9876,1.5611
2020-11-06,202.490940868,-5.8906,1.5358
2020-11-09,212.79736600200002,-6.1904,1.614
2020-11-10,227.34761325,-6.6137,1.7244
2020-11-11,226.438222797,-6.5873,1.7175
2020-11-12,220.375619777,-6.4109,1.6715
2020-11-13,218.556838871,-6.358,1.6577
2020-11-16,231.894565515,-6.746,1.7589
2020-11-17,232.197695666,-6.7548,1.7612
2020-11-18,232.197695666,-6.7548,1.7612
2020-11-19,233.41021627,-6.7901,1.7703
2020-11-20,232.803955968,-6.7724,1.7658
2020-11-23,228.56013385400001,-6.649,1.7336
2020-11-24,231.591435364,-6.7372,1.7566
2020-11-25,234.62273687400003,-6.8253,1.7795
2020-11-26,231.591435364,-6.7372,1.7566
2020-11-27,231.894565515,-6.746,1.7589
2020-11-30,222.497530834,-6.4726,1.6876
2020-12-01,227.34761325,-6.6137,1.7244
2020-12-02,232.197695666,-6.7548,1.7612
2020-12-03,234.319606723,-6.8165,1.7772
2020-12-04,240.988470045,-7.0105,1.8278
2020-12-07,243.11038110200002,-7.0723,1.8439
2020-12-08,234.925867025,-6.8342,1.7818
2020-12-09,236.13838762900002,-6.8694,1.791
2020-12-10,235.835257478,-6.8606,1.7887
2020-12-11,234.925867025,-6.8342,1.7818
2020-12-14,237.35090823299998,-6.9047,1.8002
2020-12-15,229.166394156,-6.6666,1.7382
2020-12-16,230.682044911,-6.7107,1.7497
2020-12-17,228.863264005,-6.6578,1.7359
2020-12-18,230.682044911,-6.7107,1.7497
2020-12-21,228.25700370299998,-6.6402,1.7313
2020-12-22,224.922572042,-6.5432,1.706
2020-12-23,223.40692128700002,-6.4991,1.6945
2020-12-24,227.04448309900002,-6.6049,1.7221
2020-12-28,224.922572042,-6.5432,1.706
2020-12-29,227.34761325,-6.6137,1.7244
2020-12-30,228.56013385400001,-6.649,1.7336
2020-12-31,228.57717425400003,-6.649,1.7336
2021-01-04,227.36456325,-6.6137,1.7244
2021-01-05,225.545646744,-6.5608,1.7106
2021-01-06,230.39609076,-6.7019,1.7474
2021-01-07,225.545646744,-6.5613,1.7107
2021-01-08,226.15195224599998,-6.5789,1.7153
2021-01-11,221.907813732,-6.4555,1.6831
2021-01-12,218.26998072,-6.3496,1.6555
2021-01-13,218.26998072,-6.3496,1.6555
2021-01-14,218.26998072,-6.3496,1.6555
2021-01-15,214.93530045900002,-6.2526,1.6302
2021-01-18,211.90377294900003,-6.1644,1.6072
2021-01-19,213.722689455,-6.2173,1.621
2021-01-20,209.781703692,-6.1027,1.5911
2021-01-21,210.08485644299998,-6.1115,1.5934
2021-01-22,203.11234317,-5.9087,1.5405
2021-01-25,200.687121162,-5.8381,1.5222
2021-01-26,204.931259676,-5.9616,1.5543
2021-01-27,210.08485644299998,-6.1115,1.5934
2021-01-28,206.14387068,-5.9969,1.5635
2021-01-29,205.84071792900002,-5.9881,1.5612
2021-02-01,205.234412427,-5.9704,1.5566
2021-02-02,210.691161945,-6.1292,1.598
2021-02-03,212.2069257,-6.1733,1.6095
2021-02-04,209.781703692,-6.1027,1.5911
2021-02-05,216.754216965,-6.3055,1.644
2021-02-08,222.210966483,-6.4643,1.6854
2021-02-09,232.82131276799998,-6.7729,1.7659
2021-02-10,231.911854515,-6.7465,1.759
2021-02-11,230.699243511,-6.7112,1.7498
2021-02-16,231.911854515,-6.7465,1.759
2021-02-17,237.065451282,-6.8964,1.7981
2021-02-18,230.09293800900002,-6.6936,1.7452
2021-02-19,228.880327005,-6.6583,1.736
2021-02-22,231.00239626200002,-6.72,1.7521
2021-02-23,245.55372831,-7.1433,1.8625
2021-02-24,246.76633931400002,-7.1786,1.8717
2021-02-25,252.526241583,-7.3462,1.9153
2021-02-26,243.734811804,-7.0904,1.8487
2021-03-01,256.46722734599996,-7.4608,1.9452
2021-03-02,246.463186563,-7.1698,1.8694
2021-03-03,261.62082411299997,-7.6107,1.9843
2021-03-04,265.258657125,-7.7166,2.0119
2021-03-05,255.557769093,-7.4344,1.9383
2021-03-08,247.978950318,-7.2139,1.8808
2021-03-09,252.223088832,-7.3374,1.913
2021-03-10,250.707325077,-7.2933,1.9015
2021-03-11,254.64831084,-7.4079,1.9314
2021-03-12,251.61678333,-7.3197,1.9084
2021-03-15,250.707325077,-7.2933,1.9015
2021-03-16,262.227129615,-7.6284,1.9889
2021-03-17,259.195602105,-7.5402,1.9659
2021-03-18,256.164074595,-7.452,1.9429
2021-03-19,253.435699836,-7.3726,1.9222
2021-03-22,252.526241583,-7.3462,1.9153
2021-03-23,250.40417232599998,-7.2844,1.8992
2021-03-24,237.368604033,-6.9052,1.8004
2021-03-25,243.431659053,-7.0816,1.8464
2021-03-26,241.91589529799998,-7.0375,1.8349
2021-03-29,239.84919604099997,-6.9774,1.8192
2021-03-30,240.15241879200002,-6.9862,1.8215
2021-03-31,240.157012392,-3.788,2.231
2021-04-01,242.88606935099997,-3.831,2.2564
2021-04-07,248.344183269,-3.9171,2.3071
2021-04-08,244.40221210599998,-3.8549,2.2705
2021-04-09,239.55055529,-3.7785,2.2254
2021-04-12,237.124726882,-3.7402,2.2029
2021-04-13,235.002127025,-3.7067,2.1832
2021-04-14,234.092441372,-3.6924,2.1747
2021-04-15,230.45369876,-3.635,2.1409
2021-04-16,231.66661296400002,-3.6541,2.1522
2021-04-19,237.124726882,-3.7402,2.2029
2021-04-20,236.821498331,-3.7354,2.2001
2021-04-21,231.969841515,-3.6589,2.155
2021-04-22,232.87952716799998,-3.6732,2.1635
2021-04-23,230.756927311,-3.6398,2.1437
2021-04-26,232.27307006599997,-3.6637,2.1578
2021-04-27,231.969841515,-3.6589,2.155
2021-04-28,234.092441372,-3.6924,2.1747
2021-04-29,241.36992659599997,-3.8072,2.2423
2021-04-30,235.002127025,-3.7067,2.1832
2021-05-03,231.969841515,-3.6589,2.155
2021-05-04,234.39566992299999,-3.6972,2.1776
2021-05-05,229.240784556,-3.6158,2.1297
2021-05-06,219.840699475,-3.4676,2.0423
2021-05-07,214.382585557,-3.3815,1.9916
2021-05-10,213.472899904,-3.3671,1.9832
2021-05-11,210.44061439400002,-3.3193,1.955
2021-05-12,209.83415729200001,-3.3097,1.9494
2021-05-13,203.769586272,-3.2141,1.893
2021-05-14,203.769586272,-3.2141,1.893
2021-05-17,205.588957578,-3.2428,1.9099
2021-05-18,208.92447163900002,-3.2954,1.9409
2021-05-20,208.92447163900002,-3.2954,1.9409
2021-05-21,212.2599857,-3.348,1.9719
2021-05-24,211.95675714900003,-3.3432,1.9691
2021-05-25,216.505185414,-3.415,2.0113
2021-05-26,218.931013822,-3.4532,2.0339
2021-05-27,218.02132816900001,-3.4389,2.0254
2021-05-28,213.776128455,-3.3719,1.986
2021-05-31,215.59549976099999,-3.4006,2.0029
2021-06-01,218.32455672,-3.4437,2.0282
2021-06-02,216.505185414,-3.415,2.0113
2021-06-03,218.02132816900001,-3.4389,2.0254
2021-06-04,217.718099618,-3.4341,2.0226
2021-06-07,212.2599857,-3.348,1.9719
2021-06-08,212.866442802,-3.3576,1.9775
2021-06-09,213.472899904,-3.3671,1.9832
2021-06-10,211.95675714900003,-3.3432,1.9691
2021-06-11,218.02132816900001,-3.4389,2.0254
2021-06-15,213.472899904,-3.3671,1.9832
2021-06-16,212.2599857,-3.348,1.9719
2021-06-17,212.56321425099998,-3.3528,1.9747
2021-06-18,214.989042659,-3.3911,1.9973
2021-06-21,219.234242373,-3.458,2.0367
2021-06-22,215.29227121,-3.3958,2.0001
2021-06-23,212.2599857,-3.348,1.9719
2021-06-24,213.472899904,-3.3671,1.9832
2021-06-25,212.56321425099998,-3.3528,1.9747
2021-06-28,209.22770019,-3.3002,1.9437
2021-06-29,210.44061439400002,-3.3193,1.955
2021-06-30,216.201956863,-3.4102,2.0085
2021-07-02,212.56321425099998,-3.3528,1.9747
2021-07-05,212.866442802,-3.3576,1.9775
2021-07-06,212.56321425099998,-3.3528,1.9747
2021-07-07,209.83415729200001,-3.3097,1.9494
2021-07-08,210.137385843,-3.3145,1.9522
2021-07-09,206.19541468,-3.2524,1.9156
2021-07-12,201.04052931299998,-3.171,1.8677
2021-07-13,201.34375786400003,-3.1758,1.8705
2021-07-14,198.008243803,-3.1232,1.8395
2021-07-15,197.705015252,-3.1184,1.8367
2021-07-16,195.279186844,-3.0802,1.8142
2021-07-19,189.517844375,-2.9893,1.7606
2021-07-20,185.272644661,-2.9223,1.7212
2021-07-21,186.788787416,-2.9462,1.7353
2021-07-22,194.06627264,-3.061,1.8029
2021-07-23,193.459815538,-3.0515,1.7973
2021-07-26,184.96941611,-2.9176,1.7184
2021-07-27,183.150044804,-2.8889,1.7015
2021-07-28,182.24035915099998,-2.8745,1.693
2021-07-29,191.33721568099998,-3.018,1.7775
2021-07-30,188.00170162,-2.9654,1.7465
2021-08-02,183.453273355,-2.8936,1.7043
2021-08-03,177.995159437,-2.8075,1.6536
2021-08-04,167.078931601,-2.6354,1.5522
2021-08-05,169.504760009,-2.6736,1.5747
2021-08-06,173.446731172,-2.7358,1.6113
2021-08-09,174.053188274,-2.7454,1.617
2021-08-10,176.782245233,-2.7884,1.6423
2021-08-11,178.90484509,-2.8219,1.662
2021-08-12,179.51130219200002,-2.8315,1.6677
2021-08-13,179.208073641,-2.8267,1.6649
2021-08-16,174.962873927,-2.7597,1.6254
2021-08-17,168.595074356,-2.6593,1.5663
2021-08-18,165.259560295,-2.6067,1.5353
2021-08-19,156.769160867,-2.4727,1.4564
2021-08-20,153.736875357,-2.4249,1.4282
2021-08-23,151.1594326735,-2.3843,1.4043
2021-08-24,164.653103193,-2.5971,1.5296
2021-08-25,166.77570305,-2.6306,1.5494
2021-08-26,169.504760009,-2.6736,1.5747
2021-08-27,167.078931601,-2.6354,1.5522
2021-08-30,172.23381696799999,-2.7167,1.6001
2021-08-31,171.331250315,-3.9637,1.8754
2021-09-01,176.789591033,-4.09,1.9351
2021-09-02,180.125243694,-4.1672,1.9716
2021-09-03,180.731725996,-4.1812,1.9783
2021-09-06,181.9446906,-4.2094,1.9916
2021-09-07,187.099790167,-4.3287,2.048
2021-09-08,190.435442828,-4.4059,2.0846
2021-09-09,184.97710211,-4.2796,2.0248
2021-09-10,183.764137506,-4.2515,2.0115
2021-09-13,173.757179523,-4.02,1.902
2021-09-14,174.06042067400003,-4.027,1.9053
2021-09-15,139.0360677335,-3.2167,1.5219
2021-09-16,137.974723705,-3.1922,1.5103
2021-09-17,144.4944084515,-3.343,1.5817
2021-09-20,142.37172039450002,-3.2939,1.5584
2021-09-21,148.7397845655,-3.4412,1.6281
2021-09-23,155.562710463,-3.5991,1.7028
2021-09-24,150.5592314715,-3.4833,1.6481
2021-09-27,136.3068973745,-3.1536,1.4921
2021-09-28,142.0684792435,-3.2869,1.5551
2021-09-29,141.916858668,-3.2834,1.5535
2021-09-30,138.884447158,-3.2132,1.5203
2021-10-04,140.097411762,-3.2413,1.5335
2021-10-05,142.52334097,-3.2974,1.5601
2021-10-06,139.9457911865,-3.2378,1.5319
2021-10-07,144.19116730049998,-3.336,1.5784
2021-10-08,144.039546725,-3.3325,1.5767
2021-10-11,142.9782026965,-3.3079,1.5651
2021-10-12,146.465475933,-3.3886,1.6032
2021-10-15,143.433064423,-3.3184,1.5701
2021-10-18,146.162234782,-3.3816,1.5999
2021-10-19,145.55575248,-3.3676,1.5933
2021-10-20,148.1333022635,-3.4272,1.6215
2021-10-21,148.4365434145,-3.4342,1.6248
2021-10-22,150.104369745,-3.4728,1.6431
2021-10-25,149.497887443,-3.4588,1.6364
2021-10-26,153.136781255,-3.5429,1.6763
2021-10-27,153.136781255,-3.5429,1.6763
2021-10-28,152.833540104,-3.5359,1.673
2021-10-29,154.046504708,-3.564,1.6862
2021-11-01,150.8624726225,-3.4903,1.6514
2021-11-02,151.6205755,-3.5079,1.6597
2021-11-03,149.801128594,-3.4658,1.6398
2021-11-04,150.8624726225,-3.4903,1.6514
2021-11-05,151.6205755,-3.5079,1.6597
2021-11-08,156.169192765,-3.6131,1.7095
2021-11-09,154.046504708,-3.564,1.6862
2021-11-10,151.923816651,-3.5149,1.663
2021-11-11,153.743263557,-3.557,1.6829
2021-11-12,155.25946931200002,-3.5921,1.6995
2021-11-15,155.562710463,-3.5991,1.7028
2021-11-16,164.65994499299998,-3.8095,1.8024
2021-11-17,162.84049808700001,-3.7674,1.7825
2021-11-18,161.62753348299998,-3.7394,1.7692
2021-11-19,162.234015785,-3.7534,1.7759
2021-11-22,167.389115352,-3.8727,1.8323
2021-11-23,163.446980389,-3.7815,1.7891
2021-11-24,164.053462691,-3.7955,1.7958
2021-11-25,173.15069722099997,-4.006,1.8954
2021-11-26,165.569668446,-3.8306,1.8124
2021-11-29,153.136781255,-3.5429,1.6763
2021-11-30,148.891405141,-3.4447,1.6298
2021-12-01,146.465475933,-3.3886,1.6032
2021-12-02,146.162234782,-3.3816,1.5999
2021-12-03,150.2559903205,-3.4763,1.6447
2021-12-06,149.04302571649998,-3.4482,1.6315
2021-12-07,154.65298701,-3.578,1.6929
2021-12-08,157.98863967100002,-3.6552,1.7294
2021-12-09,158.291880822,-3.6622,1.7327
2021-12-10,150.407610896,-3.4798,1.6464
2021-12-13,143.129823272,-3.3114,1.5667
2021-12-14,132.3647624115,-3.0624,1.4489
2021-12-15,137.671482554,-3.1851,1.507
2021-12-16,135.7004150725,-3.1395,1.4854
2021-12-17,129.6355920525,-2.9992,1.419
2021-12-20,125.6934570895,-2.908,1.3759
2021-12-21,128.57424802399998,-2.9747,1.4074
2021-12-22,135.7004150725,-3.1395,1.4854
2021-12-23,137.974723705,-3.1922,1.5103
2021-12-24,144.34278787600002,-3.3395,1.58
2021-12-28,143.2814438475,-3.3149,1.5684
2021-12-29,144.039546725,-3.3325,1.5767
2021-12-30,143.2814438475,-3.3149,1.5684
2021-12-31,144.19116730049998,-3.336,1.5784
2022-01-03,143.5846849985,-3.322,1.5717
2022-01-04,149.6495080185,-3.4623,1.6381
2022-01-05,145.1008907535,-3.357,1.5883
2022-01-06,143.2814438475,-3.3149,1.5684
2022-01-07,140.5522734885,-3.2518,1.5385
2022-01-10,139.794170611,-3.2343,1.5302
2022-01-11,136.9133796765,-3.1676,1.4987
2022-01-12,141.007135215,-3.2623,1.5435
2022-01-13,136.6101385255,-3.1606,1.4954
2022-01-14,140.2490323375,-3.2448,1.5352
2022-01-17,147.375199386,-3.4096,1.6132
2022-01-18,144.039546725,-3.3325,1.5767
2022-01-19,146.162234782,-3.3816,1.5999
2022-01-20,147.071958235,-3.4026,1.6099
2022-01-21,148.58816399,-3.4377,1.6265
2022-01-24,143.5893252985,-3.3221,1.5718
2022-01-25,137.5549628785,-3.1824,1.5057
2022-01-26,137.2516443275,-3.1754,1.5024
2022-01-27,134.976755195,-3.1228,1.4775
2022-01-28,136.03837012350002,-3.1474,1.4891
2022-01-31,137.5632165785,-3.1824,1.5057
2022-02-04,140.8999208395,-3.2596,1.5422
2022-02-07,139.53490546,-3.2281,1.5273
2022-02-08,140.444915713,-3.2491,1.5373
2022-02-09,143.3266148475,-3.316,1.5689
2022-02-10,145.904977231,-3.3756,1.5971
2022-02-11,144.99496697799998,-3.3546,1.5872
2022-02-14,139.53490546,-3.2283,1.5274
2022-02-15,141.051589215,-3.2633,1.544
2022-02-16,145.298303729,-3.3616,1.5905
2022-02-17,147.118324235,-3.4037,1.6104
2022-02-18,143.0232780965,-3.309,1.5656
2022-02-21,141.8099310925,-3.2809,1.5523
2022-02-22,137.2598798275,-3.1756,1.5025
2022-02-23,135.1365225705,-3.1265,1.4792
2022-02-24,129.524792677,-2.9967,1.4178
2022-02-25,129.6764610525,-3.0002,1.4195
2022-02-28,117.5429910125,-2.7195,1.2867
2022-03-01,121.4863687755,-2.8107,1.3298
2022-03-02,115.87463888200001,-2.6809,1.2684
2022-03-03,121.18303202450001,-2.8037,1.3265
2022-03-04,114.81296025350001,-2.6563,1.2568
2022-03-07,105.4095209725,-2.4387,1.1538
2022-03-08,104.651179095,-2.4212,1.1455
2022-03-09,106.01619447450001,-2.4528,1.1605
2022-03-10,106.62286797649999,-2.4668,1.1671
2022-03-11,101.7694799605,-2.3545,1.114
2022-03-14,90.09101504700001,-2.0843,0.9862
2022-03-15,77.047534754,-1.7826,0.8434
2022-03-16,84.4792851535,-1.9545,0.9247
2022-03-17,96.764423569,-2.2387,1.0592
2022-03-18,99.3427859525,-2.2984,1.0874
2022-03-21,101.01113808299999,-2.337,1.1057
2022-03-22,109.0495619845,-2.523,1.1937
2022-03-23,111.7795927435,-2.5861,1.2236
2022-03-24,107.83621498049999,-2.4949,1.1804
2022-03-25,108.13955173149999,-2.5019,1.1837
2022-03-28,108.7462252335,-2.5159,1.1904
2022-03-29,108.4428884825,-2.5089,1.187
2022-03-30,111.7795927435,-2.5861,1.2236
2022-03-31,109.807903862,-2.8829,1.6001
2022-04-01,108.7462252335,-2.855,1.5846
2022-04-04,113.144608123,-2.9705,1.6487
2022-04-06,107.684546605,-2.8271,1.5691
2022-04-07,101.617811585,-2.6679,1.4807
2022-04-08,101.4661432095,-2.6639,1.4785
2022-04-11,93.5793876835,-2.4568,1.3636
2022-04-12,99.79779107899999,-2.6201,1.4542
2022-04-13,99.9494594545,-2.6241,1.4564
2022-04-14,103.13449534,-2.7077,1.5028
2022-04-19,95.247739814,-2.5006,1.3879
2022-04-20,100.10112783,-2.628,1.4586
2022-04-21,94.7927346875,-2.4887,1.3813
2022-04-22,93.5793876835,-2.4568,1.3636
2022-04-25,89.63600992049999,-2.3533,1.3061
2022-04-26,90.84935692450001,-2.3851,1.3238
2022-04-27,92.821045806,-2.4369,1.3526
2022-04-28,92.9727141815,-2.4409,1.3548
2022-04-29,95.551076565,-2.5086,1.3923
2022-05-03,95.551076565,-2.5086,1.3923
2022-05-04,93.8827244345,-2.4648,1.368
2022-05-05,91.7593671775,-2.409,1.3371
2022-05-06,87.2093159125,-2.2896,1.2708
2022-05-10,81.294249268,-2.1343,1.1846
2022-05-11,80.2325706395,-2.1064,1.1691
2022-05-12,75.9858561255,-1.9949,1.1072
2022-05-13,76.5925296275,-2.0108,1.1161
2022-05-16,79.170892011,-2.0785,1.1536
2022-05-17,81.90092277,-2.1502,1.1934
2022-05-18,80.5359073905,-2.1144,1.1735
2022-05-19,77.350871505,-2.0308,1.1271
2022-05-20,79.474228762,-2.0865,1.1581
2022-05-23,77.5025398805,-2.0347,1.1293
2022-05-24,74.924177497,-1.967,1.0918
2022-05-25,74.620840746,-1.9591,1.0873
2022-05-26,73.25582536649999,-1.9232,1.0675
2022-05-27,74.4691723705,-1.9551,1.0851
2022-05-30,78.86755526,-2.0706,1.1492
2022-05-31,81.59758601899999,-2.1422,1.189
2022-06-01,80.990912517,-2.1263,1.1802
2022-06-02,81.59758601899999,-2.1422,1.189
2022-06-06,83.114269774,-2.1821,1.2111
2022-06-07,82.9626013985,-2.1781,1.2089
2022-06-08,86.2993056595,-2.2657,1.2575
2022-06-09,86.450974035,-2.2697,1.2597
2022-06-10,85.844300533,-2.2537,1.2509
2022-06-13,79.6258971375,-2.0905,1.1603
2022-06-14,79.474228762,-2.0865,1.1581
2022-06-15,79.474228762,-2.0865,1.1581
2022-06-16,77.19920312949999,-2.0268,1.1249
2022-06-17,79.170892011,-2.0785,1.1536
2022-06-20,76.5925296275,-2.0108,1.1161
2022-06-21,78.1092133825,-2.0507,1.1382
2022-06-22,76.2891928765,-2.0029,1.1117
2022-06-23,75.6825193745,-1.987,1.1028
2022-06-24,79.6258971375,-2.0905,1.1603
2022-06-27,86.2993056595,-2.2657,1.2575
2022-06-28,94.4893979365,-2.4807,1.3769
2022-06-29,91.304362051,-2.3971,1.3305
2022-06-30,87.96765779,-2.3095,1.2818
2022-07-04,84.4792851535,-2.2179,1.231
2022-07-05,84.1759484025,-2.2099,1.2266
2022-07-06,82.0525911455,-2.1542,1.1956
2022-07-07,82.810933023,-2.1741,1.2067
2022-07-08,85.08595865550001,-2.2338,1.2398
2022-07-11,79.0192236355,-2.0746,1.1514
2022-07-12,77.8058766315,-2.0427,1.1338
2022-07-13,79.474228762,-2.0865,1.1581
2022-07-14,80.5359073905,-2.1144,1.1735
2022-07-15,78.564218509,-2.0626,1.1448
2022-07-18,80.83924414149999,-2.1223,1.178
2022-07-19,80.5359073905,-2.1144,1.1735
2022-07-20,81.294249268,-2.1343,1.1846
2022-07-21,83.417606525,-2.19,1.2155
2022-07-22,84.93429028,-2.2299,1.2376
2022-07-25,84.7826219045,-2.2259,1.2354
2022-07-26,84.7826219045,-2.2259,1.2354
2022-07-27,82.9626013985,-2.1781,1.2089
2022-07-28,84.93429028,-2.2299,1.2376
2022-07-29,80.83924414149999,-2.1223,1.178
2022-08-01,80.990912517,-2.1263,1.1802
2022-08-02,78.564218509,-2.0626,1.1448
2022-08-03,79.170892011,-2.0785,1.1536
2022-08-04,78.7158868845,-2.0666,1.147
2022-08-05,78.86755526,-2.0706,1.1492
2022-08-08,79.6258971375,-2.0905,1.1603
2022-08-09,77.8058766315,-2.0427,1.1338
2022-08-10,77.8058766315,-2.0427,1.1338
2022-08-11,80.080902264,-2.1024,1.1669
2022-08-12,80.080902264,-2.1024,1.1669
2022-08-15,79.6258971375,-2.0905,1.1603
2022-08-16,78.260881758,-2.0546,1.1404
2022-08-17,79.170892011,-2.0785,1.1536
2022-08-18,79.6258971375,-2.0905,1.1603
2022-08-19,80.5359073905,-2.1144,1.1735
2022-08-22,78.260881758,-2.0546,1.1404
2022-08-23,77.047534754,-2.0228,1.1227
2022-08-24,75.227514248,-1.975,1.0962
2022-08-25,77.19920312949999,-2.0268,1.1249
2022-08-26,80.080902264,-2.1024,1.1669
2022-08-29,79.6258971375,-2.0905,1.1603
2022-08-30,79.92923388850001,-2.0984,1.1647
2022-08-31,78.564218509,-1.732,1.8421
2022-09-01,74.924177497,-1.6518,1.7567
2022-09-02,76.137524501,-1.6785,1.7852
2022-09-05,72.9524886155,-1.6083,1.7105
2022-09-06,72.49748348899999,-1.5983,1.6998
2022-09-07,71.284136485,-1.5715,1.6714
2022-09-08,71.1324681095,-1.5682,1.6678
2022-09-09,74.1658356195,-1.6351,1.7389
2022-09-13,77.350871505,-1.7053,1.8136
2022-09-14,78.1092133825,-1.722,1.8314
2022-09-15,79.3225603865,-1.7488,1.8598
2022-09-16,82.6592646475,-1.8223,1.9381
2022-09-19,81.294249268,-1.7922,1.9061
2022-09-20,93.2760509325,-2.0564,2.187
2022-09-21,90.2426834225,-1.9895,2.1159
2022-09-22,89.33267316950001,-1.9694,2.0945
2022-09-23,86.450974035,-1.9059,2.027
2022-09-26,91.0010253,-2.0062,2.1337
2022-09-27,99.3427859525,-2.1901,2.3292
2022-09-28,97.5227654465,-2.15,2.2866
2022-09-29,91.0010253,-2.0062,2.1337
2022-09-30,92.517709055,-2.0397,2.1692
2022-10-03,92.3660406795,-2.0363,2.1657
2022-10-05,99.6461227035,-2.1968,2.3364
2022-10-06,96.0060816915,-2.1166,2.251
2022-10-07,97.8261021975,-2.1567,2.2937
2022-10-10,90.2426834225,-1.9895,2.1159
2022-10-11,87.664321039,-1.9327,2.0554
2022-10-12,84.630953529,-1.8658,1.9843
2022-10-13,82.810933023,-1.8257,1.9416
2022-10-14,83.417606525,-1.839,1.9559
2022-10-17,81.294249268,-1.7922,1.9061
2022-10-18,77.957545007,-1.7187,1.8278
2022-10-19,72.6491518645,-1.6016,1.7034
2022-10-20,69.464115979,-1.5314,1.6287
2022-10-21,69.0091108525,-1.5214,1.618
2022-10-24,64.00405446100001,-1.411,1.5007
2022-10-25,60.970686951000005,-1.3442,1.4296
2022-10-26,62.3357023305,-1.3743,1.4616
2022-10-27,63.397380958999996,-1.3977,1.4865
2022-10-28,60.060676698,-1.3241,1.4082
2022-10-31,62.184033955,-1.3709,1.458
2022-11-01,69.464115979,-1.5314,1.6287
2022-11-02,74.4691723705,-1.6418,1.746
2022-11-03,72.9524886155,-1.6083,1.7105
2022-11-04,75.3791826235,-1.6618,1.7674
2022-11-07,77.350871505,-1.7053,1.8136
2022-11-08,78.7158868845,-1.7354,1.8456
2022-11-09,77.5025398805,-1.7086,1.8172
2022-11-10,75.6825193745,-1.6685,1.7745
2022-11-11,79.474228762,-1.7521,1.8634
2022-11-14,82.204259521,-1.8123,1.9274
2022-11-15,91.0010253,-2.0062,2.1337
2022-11-16,90.84935692450001,-2.0029,2.1301
2022-11-17,88.4226629165,-1.9494,2.0732
2022-11-18,86.754310786,-1.9126,2.0341
2022-11-21,78.1092133825,-1.722,1.8314
2022-11-22,74.924177497,-1.6518,1.7567
2022-11-23,75.9858561255,-1.6752,1.7816
2022-11-24,75.9858561255,-1.6752,1.7816
2022-11-25,76.137524501,-1.6785,1.7852
2022-11-28,82.35592789649999,-1.8156,1.931
2022-11-29,93.731056059,-2.0664,2.1977
2022-11-30,95.0960714385,-2.0965,2.2297
2022-12-01,99.3427859525,-2.1901,2.3292
2022-12-02,103.13449534,-2.2737,2.4182
2022-12-05,119.514679894,-2.6348,2.8022
2022-12-06,120.8796952735,-2.6649,2.8342
2022-12-07,116.784649135,-2.5747,2.7382
2022-12-08,135.28819094600001,-2.9826,3.172
2022-12-09,136.34986957450002,-3.006,3.1969
2022-12-12,135.4398593215,-2.9859,3.1756
2022-12-13,139.53490546,-3.0762,3.2716
2022-12-14,134.984854195,-2.9759,3.1649
2022-12-15,133.771507191,-2.9492,3.1365
2022-12-16,135.1365225705,-2.9792,3.1685
2022-12-19,120.121353396,-2.6482,2.8164
2022-12-20,120.424690147,-2.6549,2.8235
2022-12-21,121.031363649,-2.6683,2.8378
2022-12-22,126.03642004049999,-2.7786,2.9551
2022-12-23,125.58141491399999,-2.7686,2.9445
2022-12-28,128.7664507995,-2.8388,3.0191
2022-12-29,127.098098669,-2.802,2.98
2022-12-30,128.31144567299998,-2.8288,3.0085
2023-01-03,134.5298490685,-2.9659,3.1543
2023-01-04,137.108211452,-3.0227,3.2147
2023-01-05,139.53490546,-3.0762,3.2716
2023-01-06,138.16989008049998,-3.0461,3.2396
2023-01-09,150.455028496,-3.317,3.5277
2023-01-10,159.555131026,-3.5176,3.741
2023-01-11,157.128437018,-3.4641,3.6841
2023-01-12,155.915090014,-3.4373,3.6557
2023-01-13,159.555131026,-3.5176,3.741
2023-01-16,159.251794275,-3.5109,3.7339
2023-01-17,153.791732757,-3.3905,3.6059
2023-01-18,160.465141279,-3.5376,3.7624
2023-01-19,156.218426765,-3.444,3.6628
2023-01-20,166.83521305,-3.6781,3.9117
2023-01-26,156.825100267,-3.4574,3.677
2023-01-27,161.981825034,-3.5711,3.7979
2023-01-30,151.061701998,-3.3303,3.5419
2023-01-31,154.095069508,-3.3972,3.613
2023-02-01,161.67848828299998,-3.5644,3.7908
2023-02-02,156.218426765,-3.444,3.6628
2023-02-03,155.308416512,-3.424,3.6414
2023-02-06,151.2133703735,-3.3337,3.5454
2023-02-07,147.421660986,-3.2501,3.4565
2023-02-08,146.9666558595,-3.2401,3.4459
2023-02-09,158.645120773,-3.4975,3.7197
