date,总市值,市盈率(TTM),市净率
2020-08-27,250.24476593400001,18.9221,2.8693
2020-08-28,256.9889511152,19.4321,2.9466
2020-08-31,250.95468016360002,18.9758,2.8774
2020-09-01,255.569122656,19.3247,2.9303
2020-09-02,249.88980881919997,18.8953,2.8652
2020-09-03,257.34390823,19.4589,2.9507
2020-09-04,252.019551508,19.0563,2.8896
2020-09-07,247.76006613040002,18.7342,2.8408
2020-09-08,250.24476593400001,18.9221,2.8693
2020-09-09,246.3402376712,18.6269,2.8245
2020-09-10,231.78699596439998,17.5264,2.6577
2020-09-11,234.271695768,17.7143,2.6861
2020-09-14,235.33656711240002,17.7948,2.6984
2020-09-15,248.46998036,18.7879,2.8489
2020-09-16,254.1492941968,19.2173,2.9141
2020-09-17,247.76006613040002,18.7342,2.8408
2020-09-18,255.2141655412,19.2979,2.9263
2020-09-21,248.8249374748,18.8147,2.853
2020-09-22,243.50058075279998,18.4121,2.792
2020-09-23,247.4051090156,18.7074,2.8367
2020-09-24,241.37083806400003,18.2511,2.7675
2020-09-25,237.11135268639998,17.929,2.7187
2020-09-28,237.4663098012,17.9559,2.7228
2020-09-29,242.7906665232,18.3585,2.7838
2020-09-30,252.019551508,19.0563,2.8896
2020-10-05,246.69519478599997,18.6537,2.8286
2020-10-06,254.5042513116,19.2442,2.9181
2020-10-07,258.4087795744,19.5394,2.9629
2020-10-08,256.63399400040004,19.4052,2.9426
2020-10-09,250.5997230488,18.9489,2.8734
2020-10-12,249.1798945896,18.8416,2.8571
2020-10-14,243.8555378676,18.439,2.796
2020-10-15,237.11135268639998,17.929,2.7187
2020-10-16,234.271695768,17.7143,2.6861
2020-10-19,230.0122103904,17.3922,2.6373
2020-10-20,232.85186730880002,17.6069,2.6699
2020-10-21,230.0122103904,17.3922,2.6373
2020-10-22,228.947339046,17.3117,2.6251
2020-10-23,227.8824677016,17.2312,2.6129
2020-10-27,227.5275105868,17.2043,2.6088
2020-10-28,224.3328965536,16.9628,2.5722
2020-10-29,221.84819675,16.7749,2.5437
2020-10-30,223.62298232400002,16.9091,2.5641
2020-11-02,220.42836829080002,16.6676,2.5274
2020-11-03,219.7184540612,16.6139,2.5193
2020-11-04,225.7527250128,17.0701,2.5885
2020-11-05,233.2068244236,17.6338,2.6739
2020-11-06,226.46263924240003,17.1238,2.5966
2020-11-09,221.1382825204,16.7212,2.5356
2020-11-10,217.9436684872,16.4797,2.4989
2020-11-11,216.523840028,16.3723,2.4827
2020-11-12,220.7833254056,16.6944,2.5315
2020-11-13,229.65725327560003,17.3654,2.6332
2020-11-16,226.81759635720002,17.1507,2.6007
2020-11-17,222.2031538648,16.8018,2.5478
2020-11-18,225.39776789799998,17.0433,2.5844
2020-11-19,226.1076821276,17.097,2.5925
2020-11-20,223.9779394388,16.936,2.5681
2020-11-23,225.39776789799998,17.0433,2.5844
2020-11-24,221.4932396352,16.7481,2.5396
2020-11-25,216.523840028,16.3723,2.4827
2020-11-26,218.29862560200002,16.5065,2.503
2020-11-27,221.1382825204,16.7212,2.5356
2020-11-30,239.59605249,18.1169,2.7472
2020-12-01,233.91673865319999,17.6875,2.6821
2020-12-02,233.91673865319999,17.6875,2.6821
2020-12-03,237.82126691599998,17.9827,2.7268
2020-12-04,236.4014384568,17.8753,2.7106
2020-12-07,237.11135268639998,17.929,2.7187
2020-12-08,243.145623638,18.3853,2.7879
2020-12-09,236.4014384568,17.8753,2.7106
2020-12-10,237.4663098012,17.9559,2.7228
2020-12-11,232.496910194,17.5801,2.6658
2020-12-14,229.3022961608,17.3385,2.6292
2020-12-15,232.1419530792,17.5533,2.6617
2020-12-16,233.5617815384,17.6606,2.678
2020-12-17,239.24109537520002,18.0901,2.7431
2020-12-18,253.794337082,19.1905,2.91
2020-12-21,247.76006613040002,18.7342,2.8408
2020-12-22,241.37083806400003,18.2511,2.7675
2020-12-23,241.37083806400003,18.2511,2.7675
2020-12-24,242.43570940840002,18.3316,2.7798
2020-12-28,234.271695768,17.7143,2.6861
2020-12-29,232.1419530792,17.5533,2.6617
2020-12-30,237.82126691599998,17.9827,2.7268
2020-12-31,244.2104949824,18.4658,2.8001
2021-01-04,235.33656711240002,17.7948,2.6984
2021-01-05,233.2068244236,17.6338,2.6739
2021-01-06,231.0770817348,17.4727,2.6495
2021-01-07,226.81759635720002,17.1507,2.6007
2021-01-08,225.39776789799998,17.0433,2.5844
2021-01-11,225.7527250128,17.0701,2.5885
2021-01-12,221.1382825204,16.7212,2.5356
2021-01-13,222.5581109796,16.8286,2.5518
2021-01-14,221.84819675,16.7749,2.5437
2021-01-15,217.9436684872,16.4797,2.4989
2021-01-18,222.5581109796,16.8286,2.5518
2021-01-19,230.3671675052,17.4191,2.6414
2021-01-20,235.33656711240002,17.7948,2.6984
2021-01-21,254.8592084264,19.271,2.9222
2021-01-22,244.56545209720002,18.4927,2.8042
2021-01-25,244.2104949824,18.4658,2.8001
2021-01-26,236.04648134200002,17.8485,2.7065
2021-01-27,228.947339046,17.3117,2.6251
2021-01-28,221.4932396352,16.7481,2.5396
2021-01-29,222.9130680944,16.8554,2.5559
2021-02-01,225.7527250128,17.0701,2.5885
2021-02-02,228.59238193119998,17.2849,2.621
2021-02-03,230.3671675052,17.4191,2.6414
2021-02-04,222.2031538648,16.8018,2.5478
2021-02-05,221.1382825204,16.7212,2.5356
2021-02-08,221.1382825204,16.7212,2.5356
2021-02-09,222.2031538648,16.8018,2.5478
2021-02-10,223.62298232400002,16.9091,2.5641
2021-02-11,220.7833254056,16.6944,2.5315
2021-02-16,225.39776789799998,17.0433,2.5844
2021-02-17,222.2031538648,16.8018,2.5478
2021-02-18,230.3671675052,17.4191,2.6414
2021-02-19,239.59605249,18.1169,2.7472
2021-02-22,231.78699596439998,17.5264,2.6577
2021-02-23,226.81759635720002,17.1507,2.6007
2021-02-24,219.0085398316,16.5602,2.5111
2021-02-25,222.9130680944,16.8554,2.5559
2021-02-26,220.07341117599998,16.6407,2.5234
2021-03-01,224.3328965536,16.9628,2.5722
2021-03-02,222.9130680944,16.8554,2.5559
2021-03-03,226.46263924240003,17.1238,2.5966
2021-03-04,223.62298232400002,16.9091,2.5641
2021-03-05,222.9130680944,16.8554,2.5559
2021-03-08,215.10401156880002,16.265,2.4664
2021-03-09,214.749054454,16.2381,2.4623
2021-03-10,219.7184540612,16.6139,2.5193
2021-03-11,230.0122103904,17.3922,2.6373
2021-03-12,230.72212462,17.4459,2.6454
2021-03-15,228.59238193119998,17.2849,2.621
2021-03-16,240.6609238344,18.1974,2.7594
2021-03-17,242.0807522936,13.504,2.1538
2021-03-18,240.30596671959998,13.405,2.138
2021-03-19,241.01588094919998,13.4446,2.1444
2021-03-22,232.1419530792,12.9496,2.0654
2021-03-23,221.4932396352,12.3556,1.9707
2021-03-24,219.7184540612,12.2566,1.9549
2021-03-25,220.7833254056,12.316,1.9644
2021-03-26,228.2374248164,12.7318,2.0307
2021-03-29,218.29862560200002,12.1774,1.9422
2021-03-30,222.2031538648,12.3952,1.977
2021-03-31,219.0085398316,12.217,1.9486
2021-04-01,224.6878536684,12.5338,1.9991
2021-04-07,225.39776789799998,12.5734,2.0054
2021-04-08,231.0770817348,12.8902,2.0559
2021-04-09,229.65725327560003,12.811,2.0433
2021-04-12,232.1419530792,12.9496,2.0654
2021-04-13,228.947339046,12.7714,2.037
2021-04-14,236.04648134200002,13.1674,2.1002
2021-04-15,237.82126691599998,13.2664,2.1159
2021-04-16,240.6609238344,13.4248,2.1412
2021-04-19,238.53118114560002,13.306,2.1223
2021-04-20,244.920409212,13.6624,2.1791
2021-04-21,243.50058075279998,13.5832,2.1665
2021-04-22,241.37083806400003,13.4644,2.1475
2021-04-23,243.50058075279998,13.5832,2.1665
2021-04-26,237.11135268639998,13.2268,2.1096
2021-04-27,234.6266528828,13.0882,2.0875
2021-04-28,230.72212462,12.8704,2.0528
2021-04-29,233.91673865319999,13.0486,2.0812
2021-04-30,231.4320388496,12.91,2.0591
2021-05-03,234.271695768,13.0684,2.0844
2021-05-04,233.2068244236,13.009,2.0749
2021-05-05,230.72212462,12.8704,2.0528
2021-05-06,231.78699596439998,12.9298,2.0623
2021-05-07,234.271695768,13.0684,2.0844
2021-05-10,234.6266528828,13.0882,2.0875
2021-05-11,231.0770817348,12.8902,2.0559
2021-05-12,237.11135268639998,13.2268,2.1096
2021-05-13,234.271695768,13.0684,2.0844
2021-05-14,234.98160999759997,13.108,2.0907
2021-05-17,239.9510096048,13.3852,2.1349
2021-05-18,242.7906665232,13.5436,2.1602
2021-05-20,243.8555378676,13.603,2.1696
2021-05-21,241.7257951788,13.4842,2.1507
2021-05-24,248.46998036,13.8604,2.2107
2021-05-25,241.7257951788,13.4842,2.1507
2021-05-26,255.2141655412,14.2366,2.2707
2021-05-27,281.1260349216,15.6821,2.5012
2021-05-28,283.96569184,15.8405,2.5265
2021-05-31,287.1603058732,16.0187,2.5549
2021-06-01,289.290048562,16.1375,2.5739
2021-06-02,289.290048562,16.1375,2.5739
2021-06-03,283.6107347252,15.8207,2.5233
2021-06-04,279.3512493476,15.583,2.4854
2021-06-07,280.7710778068,15.6623,2.4981
2021-06-08,275.4467210848,15.3652,2.4507
2021-06-09,273.31697839599997,15.2464,2.4318
2021-06-10,275.09176397,15.3454,2.4475
2021-06-11,270.1223643628,15.0682,2.4033
2021-06-15,261.60339360759997,14.593,2.3275
2021-06-16,255.569122656,14.2564,2.2738
2021-06-17,252.019551508,14.0584,2.2423
2021-06-18,251.3096372784,14.0188,2.2359
2021-06-21,253.08442285240002,14.1178,2.2517
2021-06-22,258.0538224596,14.395,2.296
2021-06-23,256.63399400040004,14.3158,2.2833
2021-06-24,254.1492941968,14.1772,2.2612
2021-06-25,255.2141655412,14.2366,2.2707
2021-06-28,259.11869380400003,14.4544,2.3054
2021-06-29,255.9240797708,14.2762,2.277
2021-06-30,257.69886534479997,14.3752,2.2928
2021-07-02,254.1492941968,14.1772,2.2612
2021-07-05,247.76006613040002,13.8208,2.2044
2021-07-06,242.0807522936,13.504,2.1538
2021-07-07,241.7257951788,13.4842,2.1507
2021-07-08,240.6609238344,13.4248,2.1412
2021-07-09,237.82126691599998,13.2664,2.1159
2021-07-12,239.9510096048,13.3852,2.1349
2021-07-13,246.69519478599997,13.7614,2.1949
2021-07-14,245.6303234416,13.702,2.1854
2021-07-15,247.05015190080002,13.7812,2.1981
2021-07-16,243.8555378676,13.603,2.1696
2021-07-19,243.50058075279998,13.5832,2.1665
2021-07-20,238.17622403080003,13.2862,2.1191
2021-07-21,236.04648134200002,13.1674,2.1002
2021-07-22,237.11135268639998,13.2268,2.1096
2021-07-23,229.65725327560003,12.811,2.0433
2021-07-26,214.3940973392,11.9595,1.9075
2021-07-27,201.2606840916,11.2269,1.7907
2021-07-28,208.0048692728,11.6031,1.8507
2021-07-29,218.29862560200002,12.1774,1.9422
2021-07-30,219.3634969464,12.2368,1.9517
2021-08-02,219.7184540612,12.2566,1.9549
2021-08-03,229.3022961608,12.7912,2.0401
2021-08-04,233.5617815384,13.0288,2.078
2021-08-05,225.0428107832,12.5536,2.0022
2021-08-06,224.3328965536,12.514,1.9959
2021-08-09,229.65725327560003,12.811,2.0433
2021-08-10,236.7563955716,10.3991,1.9497
2021-08-11,244.920409212,10.7577,2.0169
2021-08-12,234.98160999759997,10.3212,1.9351
2021-08-13,238.53118114560002,10.4771,1.9643
2021-08-16,238.17622403080003,10.4615,1.9614
2021-08-17,230.3671675052,10.1185,1.8971
2021-08-18,232.1419530792,10.1964,1.9117
2021-08-19,227.5275105868,9.9938,1.8737
2021-08-20,217.5887113724,9.5572,1.7918
2021-08-23,215.8139257984,9.4793,1.7772
2021-08-24,219.7184540612,9.6508,1.8094
2021-08-25,219.0085398316,9.6196,1.8035
2021-08-26,217.5887113724,9.5572,1.7918
2021-08-27,215.4589686836,9.4637,1.7743
2021-08-30,219.7184540612,9.6508,1.8094
2021-08-31,220.07341117599998,9.6664,1.8123
2021-09-01,223.62298232400002,9.8223,1.8415
2021-09-02,225.39776789799998,9.9002,1.8561
2021-09-03,226.1076821276,9.9314,1.862
2021-09-06,227.8824677016,10.0094,1.8766
2021-09-07,230.0122103904,10.1029,1.8941
2021-09-08,228.59238193119998,10.0405,1.8824
2021-09-09,222.2031538648,9.7599,1.8298
2021-09-10,225.39776789799998,9.9002,1.8561
2021-09-13,221.84819675,9.7443,1.8269
2021-09-14,222.2031538648,9.7599,1.8298
2021-09-15,217.5887113724,9.5572,1.7918
2021-09-16,212.97426888,9.3545,1.7538
2021-09-17,218.6535827168,9.604,1.8006
2021-09-20,213.68418310959999,9.3857,1.7597
2021-09-21,215.4589686836,9.4637,1.7743
2021-09-23,217.9436684872,9.5728,1.7948
2021-09-24,214.3940973392,9.4169,1.7655
2021-09-27,212.6193117652,9.3389,1.7509
2021-09-28,212.6193117652,9.3389,1.7509
2021-09-29,209.0697406172,9.183,1.7217
2021-09-30,220.42836829080002,9.6819,1.8152
2021-10-04,215.10401156880002,9.4481,1.7714
2021-10-05,213.68418310959999,9.3857,1.7597
2021-10-06,212.6193117652,9.3389,1.7509
2021-10-07,212.97426888,9.3545,1.7538
2021-10-08,217.9436684872,9.5728,1.7948
2021-10-11,226.81759635720002,9.9626,1.8678
2021-10-12,229.3022961608,10.0717,1.8883
2021-10-15,232.496910194,10.212,1.9146
2021-10-18,234.271695768,10.29,1.9292
2021-10-19,234.271695768,10.29,1.9292
2021-10-20,232.1419530792,10.1964,1.9117
2021-10-21,227.172553472,9.9782,1.8708
2021-10-22,226.81759635720002,9.9626,1.8678
2021-10-25,226.1076821276,9.9314,1.862
2021-10-26,223.62298232400002,9.8223,1.8415
2021-10-27,223.62298232400002,9.8223,1.8415
2021-10-28,220.42836829080002,9.6819,1.8152
2021-10-29,221.84819675,9.7443,1.8269
2021-11-01,214.03914022439997,9.4013,1.7626
2021-11-02,212.2643546504,9.3234,1.748
2021-11-03,215.4589686836,9.4637,1.7743
2021-11-04,216.1688829132,9.4949,1.7801
2021-11-05,211.199483306,9.2766,1.7392
2021-11-08,210.4895690764,9.2454,1.7334
2021-11-09,215.10401156880002,9.4481,1.7714
2021-11-10,219.0085398316,9.6196,1.8035
2021-11-11,217.5887113724,9.5572,1.7918
2021-11-12,222.2031538648,9.7599,1.8298
2021-11-15,223.62298232400002,9.8223,1.8415
2021-11-16,225.0428107832,9.8846,1.8532
2021-11-17,225.0428107832,9.8846,1.8532
2021-11-18,224.3328965536,9.8534,1.8474
2021-11-19,224.3328965536,9.8534,1.8474
2021-11-22,232.1419530792,10.1964,1.9117
2021-11-23,231.4320388496,10.1653,1.9058
2021-11-24,227.8824677016,10.0094,1.8766
2021-11-25,233.2068244236,10.2432,1.9204
2021-11-26,235.33656711240002,10.3368,1.938
2021-11-29,228.947339046,10.0561,1.8854
2021-11-30,226.81759635720002,9.9626,1.8678
2021-12-01,221.4932396352,9.7287,1.824
2021-12-02,222.9130680944,9.7911,1.8357
2021-12-03,222.5581109796,9.7755,1.8328
2021-12-06,219.0085398316,9.6196,1.8035
2021-12-07,225.7527250128,9.9158,1.8591
2021-12-08,225.7527250128,9.9158,1.8591
2021-12-09,225.0428107832,9.8846,1.8532
2021-12-10,221.84819675,9.7443,1.8269
2021-12-13,214.3940973392,9.4169,1.7655
2021-12-14,216.87879714279998,9.526,1.786
2021-12-15,217.23375425759997,9.5416,1.7889
2021-12-16,225.7527250128,9.9158,1.8591
2021-12-17,221.4932396352,9.7287,1.824
2021-12-20,219.3634969464,9.6352,1.8064
2021-12-21,222.2031538648,9.7599,1.8298
2021-12-22,227.172553472,9.9782,1.8708
2021-12-23,228.2374248164,10.0249,1.8795
2021-12-24,230.3671675052,10.1185,1.8971
2021-12-28,227.5275105868,9.9938,1.8737
2021-12-29,225.0428107832,9.8846,1.8532
2021-12-30,225.7527250128,9.9158,1.8591
2021-12-31,229.3022961608,10.0717,1.8883
2022-01-03,232.496910194,10.212,1.9146
2022-01-04,231.4320388496,10.1653,1.9058
2022-01-05,226.1076821276,9.9314,1.862
2022-01-06,224.3328965536,9.8534,1.8474
2022-01-07,221.84819675,9.7443,1.8269
2022-01-10,227.8824677016,10.0094,1.8766
2022-01-11,226.46263924240003,9.947,1.8649
2022-01-12,227.5275105868,9.9938,1.8737
2022-01-13,223.26802520919998,9.8067,1.8386
2022-01-14,224.6878536684,9.869,1.8503
2022-01-17,224.3328965536,9.8534,1.8474
2022-01-18,224.3328965536,9.8534,1.8474
2022-01-19,230.72212462,10.1341,1.9
2022-01-20,227.5275105868,9.9938,1.8737
2022-01-21,223.62298232400002,9.8223,1.8415
2022-01-24,216.523840028,9.5104,1.7831
2022-01-25,210.1346119616,9.2298,1.7304
2022-01-26,206.58504081360002,9.0739,1.7012
2022-01-27,193.0966704512,8.4814,1.5901
2022-01-28,191.67684199200002,8.4191,1.5784
2022-01-31,196.2912844844,8.6218,1.6164
2022-02-04,197.7111129436,8.6841,1.6281
2022-02-07,202.32555543599997,8.8868,1.6661
2022-02-08,202.32555543599997,8.8868,1.6661
2022-02-09,212.6193117652,9.3389,1.7509
2022-02-10,208.0048692728,9.1363,1.7129
2022-02-11,204.10034101,8.9648,1.6808
2022-02-14,204.10034101,8.9648,1.6808
2022-02-15,214.749054454,9.4325,1.7684
2022-02-16,225.39776789799998,9.9002,1.8561
2022-02-17,227.5275105868,9.9938,1.8737
2022-02-18,225.7527250128,9.9158,1.8591
2022-02-21,225.7527250128,9.9158,1.8591
2022-02-22,219.0085398316,9.6196,1.8035
2022-02-23,222.5581109796,9.7755,1.8328
2022-02-24,217.9436684872,9.5728,1.7948
2022-02-25,221.4932396352,9.7287,1.824
2022-02-28,219.0085398316,9.6196,1.8035
2022-03-01,222.9130680944,9.7911,1.8357
2022-03-02,216.87879714279998,9.526,1.786
2022-03-03,221.84819675,9.7443,1.8269
2022-03-04,214.3940973392,9.4169,1.7655
2022-03-07,210.1346119616,9.2298,1.7304
2022-03-08,202.68051255080002,8.9024,1.6691
2022-03-09,201.6156412064,8.8556,1.6603
2022-03-10,202.32555543599997,8.8868,1.6661
2022-03-11,196.64624159919998,8.6374,1.6194
2022-03-14,182.802914122,8.0293,1.5054
2022-03-15,173.92898625200002,7.6395,1.4323
2022-03-16,183.8677854664,8.0761,1.5141
2022-03-17,196.2912844844,8.1701,1.4657
2022-03-18,208.0048692728,8.6576,1.5531
2022-03-21,210.4895690764,8.761,1.5717
2022-03-22,206.2300836988,8.5838,1.5399
2022-03-23,209.7796548468,8.7315,1.5664
2022-03-24,213.3292259948,8.8792,1.5929
2022-03-25,201.6156412064,8.3917,1.5054
2022-03-28,198.06607005840002,8.2439,1.4789
2022-03-29,197.3561558288,8.2144,1.4736
2022-03-30,200.550769862,8.3474,1.4975
2022-03-31,197.3561558288,8.2144,1.4736
2022-04-01,194.16154179560002,8.0814,1.4498
2022-04-04,199.13094140279998,8.2883,1.4869
2022-04-06,191.3218848772,7.9632,1.4286
2022-04-07,186.7074423848,7.7712,1.3941
2022-04-08,187.0623994996,7.786,1.3968
2022-04-11,179.25334297400002,7.4609,1.3384
2022-04-12,178.5434287444,7.4314,1.3331
2022-04-13,180.3182143184,7.5052,1.3464
2022-04-14,186.35248527,7.7564,1.3915
2022-04-19,181.3830856628,7.5496,1.3543
2022-04-20,181.3830856628,7.5496,1.3543
2022-04-21,177.8335145148,7.4018,1.3278
2022-04-22,174.6389004816,7.2689,1.304
2022-04-25,165.7649726116,6.8995,1.2377
2022-04-26,167.1848010708,6.9586,1.2483
2022-04-27,167.1848010708,6.9586,1.2483
2022-04-28,169.6695008744,7.062,1.2669
2022-04-29,172.154200678,7.1654,1.2854
2022-05-03,166.829843956,6.9438,1.2457
2022-05-04,166.829843956,6.9438,1.2457
2022-05-05,167.8947153004,6.9882,1.2536
2022-05-06,162.21540146360002,6.7518,1.2112
2022-05-10,162.5703585784,6.7665,1.2139
2022-05-11,163.9901870376,6.8256,1.2245
2022-05-12,162.5703585784,6.7665,1.2139
2022-05-13,163.6352299228,6.8109,1.2218
2022-05-16,161.1505301192,6.7074,1.2033
2022-05-17,161.1505301192,6.7074,1.2033
2022-05-18,160.0856587748,6.6631,1.1953
2022-05-19,156.8910447416,6.5302,1.1715
2022-05-20,160.4406158896,6.6779,1.198
2022-05-23,159.3757445452,6.6336,1.19
2022-05-24,151.2117309048,6.2938,1.1291
2022-05-25,149.4369453308,6.2199,1.1158
2022-05-26,147.30720264200002,6.1313,1.0999
2022-05-27,146.5972884124,6.1017,1.0946
2022-05-30,152.98651647879998,6.3676,1.1423
2022-05-31,152.631559364,6.3529,1.1397
2022-06-01,147.6621597568,6.146,1.1026
2022-06-02,148.0171168716,6.1608,1.1052
2022-06-06,145.17745995319999,6.0426,1.084
2022-06-07,144.8225028384,6.0278,1.0814
2022-06-08,147.6621597568,6.146,1.1026
2022-06-09,146.9522455272,6.1165,1.0973
2022-06-10,150.1468595604,6.2494,1.1211
2022-06-13,144.8225028384,6.0278,1.0814
2022-06-14,144.4675457236,6.0131,1.0787
2022-06-15,148.0171168716,6.1608,1.1052
2022-06-16,148.0171168716,6.1608,1.1052
2022-06-17,155.4712162824,6.4711,1.1609
2022-06-20,158.6658303156,6.604,1.1847
2022-06-21,158.3108732008,6.5892,1.1821
2022-06-22,155.8261733972,6.4858,1.1635
2022-06-23,156.8910447416,6.5302,1.1715
2022-06-24,161.8604443488,6.737,1.2086
2022-06-27,161.505487234,6.7222,1.2059
2022-06-28,160.0856587748,6.6631,1.1953
2022-06-29,155.8261733972,6.4858,1.1635
2022-06-30,161.1505301192,6.7074,1.2033
2022-07-04,168.2496724152,7.0029,1.2563
2022-07-05,162.9253156932,6.7813,1.2165
2022-07-06,165.4100154968,6.8847,1.2351
2022-07-07,163.9901870376,6.8256,1.2245
2022-07-08,165.4100154968,6.8847,1.2351
2022-07-11,163.9901870376,6.8256,1.2245
2022-07-12,159.73070166,6.6483,1.1927
2022-07-13,152.631559364,6.3529,1.1397
2022-07-14,156.181130512,6.5006,1.1662
2022-07-15,147.30720264200002,6.1313,1.0999
2022-07-18,149.7919024456,6.2347,1.1185
2022-07-19,148.37207398639998,6.1756,1.1079
2022-07-20,147.6621597568,6.146,1.1026
2022-07-21,149.7919024456,6.2347,1.1185
2022-07-22,151.9216451344,6.3233,1.1344
2022-07-25,153.3414735936,6.3824,1.145
2022-07-26,155.1162591676,6.4563,1.1582
2022-07-27,156.181130512,6.5006,1.1662
2022-07-28,160.4406158896,6.6779,1.198
2022-07-29,154.0513878232,6.412,1.1503
2022-08-01,150.50181667520002,6.2642,1.1238
2022-08-02,145.17745995319999,6.0426,1.084
2022-08-03,147.30720264200002,6.1313,1.0999
2022-08-04,150.1468595604,6.2494,1.1211
2022-08-05,154.0513878232,6.412,1.1503
2022-08-08,157.60095897120001,6.5597,1.1768
2022-08-09,155.8261733972,6.4858,1.1635
2022-08-10,153.3414735936,8.0265,1.1288
2022-08-11,156.5360876268,8.1938,1.1523
2022-08-12,154.406344938,8.0823,1.1367
2022-08-15,154.7613020528,8.1009,1.1393
2022-08-16,150.50181667520002,7.8779,1.1079
2022-08-17,151.2117309048,7.9151,1.1131
2022-08-18,149.081988216,7.8036,1.0975
2022-08-19,148.37207398639998,7.7664,1.0922
2022-08-22,149.4369453308,7.8222,1.1001
2022-08-23,149.7919024456,7.8407,1.1027
2022-08-24,147.6621597568,7.7293,1.087
2022-08-25,149.7919024456,7.8407,1.1027
2022-08-26,153.3414735936,8.0265,1.1288
2022-08-29,151.2117309048,7.9151,1.1131
2022-08-30,149.7919024456,7.8407,1.1027
2022-08-31,149.081988216,7.8036,1.0975
2022-09-01,151.56668801959998,7.9336,1.1158
2022-09-02,150.1468595604,7.8593,1.1053
2022-09-05,146.9522455272,7.6921,1.0818
2022-09-06,148.0171168716,7.7478,1.0896
2022-09-07,148.7270311012,7.785,1.0949
2022-09-08,146.5972884124,7.6735,1.0792
2022-09-09,148.7270311012,7.785,1.0949
2022-09-13,148.0171168716,7.7478,1.0896
2022-09-14,146.9522455272,7.6921,1.0818
2022-09-15,147.30720264200002,7.7107,1.0844
2022-09-16,144.8225028384,7.5806,1.0661
2022-09-19,135.9485749684,7.1161,1.0008
2022-09-20,134.17378939440002,7.0232,0.9877
2022-09-21,130.6242182464,6.8374,0.9616
2022-09-22,128.4944755576,6.7259,0.9459
2022-09-23,126.009775754,6.5959,0.9276
2022-09-26,126.36473286879999,6.6145,0.9302
2022-09-27,127.0746470984,6.6516,0.9355
2022-09-28,124.94490440959999,6.5401,0.9198
2022-09-29,123.1701188356,6.4472,0.9067
2022-09-30,120.3304619172,6.2986,0.8858
2022-10-03,121.75029037639999,6.3729,0.8963
2022-10-05,126.7196899836,6.633,0.9328
2022-10-06,127.4296042132,6.6702,0.9381
2022-10-07,126.7196899836,6.633,0.9328
2022-10-10,123.52507595040001,6.4658,0.9093
2022-10-11,124.23499018,6.503,0.9146
2022-10-12,127.4296042132,6.6702,0.9381
2022-10-13,126.36473286879999,6.6145,0.9302
2022-10-14,130.97917536120002,6.856,0.9642
2022-10-17,135.5936178536,7.0975,0.9982
2022-10-18,142.6927601496,7.4691,1.0504
2022-10-19,137.36840342760001,7.1904,1.0112
2022-10-20,135.23866073879998,7.079,0.9956
2022-10-21,137.36840342760001,7.1904,1.0112
2022-10-24,129.55934690200002,6.7817,0.9537
2022-10-25,126.36473286879999,6.6145,0.9302
2022-10-26,127.784561328,6.6888,0.9407
2022-10-27,126.36473286879999,6.6145,0.9302
2022-10-28,121.3953332616,6.3543,0.8936
2022-10-31,119.26559057280001,6.2429,0.878
2022-11-01,126.7196899836,6.633,0.9328
2022-11-02,134.883703624,7.0604,0.9929
2022-11-03,135.9485749684,7.1161,1.0008
2022-11-04,139.4981461164,7.3019,1.0269
2022-11-07,140.208060346,7.3391,1.0321
2022-11-08,138.433274772,7.2462,1.0191
2022-11-09,136.3035320832,7.1347,1.0034
2022-11-10,135.5936178536,7.0975,0.9982
2022-11-11,138.433274772,7.2462,1.0191
2022-11-14,144.8225028384,7.5806,1.0661
2022-11-15,145.88737418280002,7.6364,1.0739
2022-11-16,144.4675457236,7.562,1.0635
2022-11-17,143.4026743792,7.5063,1.0557
2022-11-18,145.17745995319999,7.5992,1.0687
2022-11-21,144.1125886088,7.5435,1.0609
2022-11-22,142.6927601496,7.4691,1.0504
2022-11-23,140.9179745756,7.3762,1.0374
2022-11-24,141.6278888052,7.4134,1.0426
2022-11-25,138.7882318868,7.2648,1.0217
2022-11-28,140.208060346,7.3391,1.0321
2022-11-29,143.4026743792,7.5063,1.0557
2022-11-30,145.88737418280002,7.6364,1.0739
2022-12-01,141.27293169040001,7.3948,1.04
2022-12-02,144.4675457236,7.562,1.0635
2022-12-05,151.9216451344,7.9522,1.1184
2022-12-06,147.30720264200002,7.7107,1.0844
2022-12-07,151.56668801959998,7.9336,1.1158
2022-12-08,161.505487234,8.4539,1.1889
2022-12-09,160.0856587748,8.3796,1.1785
2022-12-12,157.2460018564,8.2309,1.1576
2022-12-13,157.2460018564,8.2309,1.1576
2022-12-14,157.955916086,8.2681,1.1628
2022-12-15,154.0513878232,8.0637,1.134
2022-12-16,154.7613020528,8.1009,1.1393
2022-12-19,149.7919024456,7.8407,1.1027
2022-12-20,144.4675457236,7.562,1.0635
2022-12-21,147.6621597568,7.7293,1.087
2022-12-22,147.30720264200002,7.7107,1.0844
2022-12-23,149.7919024456,7.8407,1.1027
2022-12-28,148.7270311012,7.785,1.0949
2022-12-29,169.6695008744,8.8812,1.249
2022-12-30,163.280272808,8.5468,1.202
2023-01-03,162.5703585784,8.5096,1.1968
2023-01-04,164.3451441524,8.6025,1.2098
2023-01-05,165.055058382,8.6397,1.215
2023-01-06,163.280272808,8.5468,1.202
