date,总市值,市盈率(TTM),市净率
2020-11-26,289.50756912,9.0388,0.7617
2020-11-27,290.8927728,9.0821,0.7654
2020-11-30,286.73716176,8.9523,0.7545
2020-12-01,286.04455992,8.9307,0.7526
2020-12-02,282.58155072,8.8226,0.7435
2020-12-03,282.58155072,8.8226,0.7435
2020-12-04,275.65553232,8.6064,0.7253
2020-12-07,273.5777268,8.5415,0.7198
2020-12-08,265.26650472,8.282,0.698
2020-12-09,260.41829184,8.1306,0.6852
2020-12-10,254.87747712,7.9576,0.6706
2020-12-11,252.7996716,7.8928,0.6652
2020-12-14,252.10706976,7.8711,0.6633
2020-12-15,247.95145872,7.7414,0.6524
2020-12-16,252.10706976,7.8711,0.6633
2020-12-17,259.72569,8.109,0.6834
2020-12-18,259.72569,8.109,0.6834
2020-12-21,249.3366624,7.7846,0.656
2020-12-22,244.48844952,7.6333,0.6433
2020-12-23,239.64023664,7.4819,0.6305
2020-12-24,238.25503296,7.4387,0.6269
2020-12-28,244.48844952,7.6333,0.6433
2020-12-29,241.02544032,7.5252,0.6342
2020-12-30,235.4846256,7.3522,0.6196
2020-12-31,236.86982928,7.3954,0.6232
2021-01-04,229.25120904,7.1576,0.6032
2021-01-05,243.10324584,7.59,0.6396
2021-01-06,247.95145872,7.7414,0.6524
2021-01-07,232.0216164,7.244,0.6105
2021-01-08,234.09942192,7.3089,0.616
2021-01-11,242.410644,7.5684,0.6378
2021-01-12,243.10324584,7.59,0.6396
2021-01-13,252.7996716,7.8928,0.6652
2021-01-14,263.1886992,8.2171,0.6925
2021-01-15,256.95528264,8.0225,0.6761
2021-01-18,265.26650472,8.282,0.698
2021-01-19,272.19252312,8.4982,0.7162
2021-01-20,266.6517084,8.3252,0.7016
2021-01-21,263.1886992,8.2171,0.6925
2021-01-22,255.57007896,7.9793,0.6725
2021-01-25,252.7996716,7.8928,0.6652
2021-01-26,251.41446792,7.8495,0.6615
2021-01-27,254.18487528,7.936,0.6688
2021-01-28,246.56625504,7.6982,0.6488
2021-01-29,240.33283848,7.5035,0.6324
2021-02-01,250.02926424,7.8063,0.6579
2021-02-02,249.3366624,7.7846,0.656
2021-02-03,250.72186608,7.8279,0.6597
2021-02-04,243.79584768,7.6117,0.6415
2021-02-05,246.56625504,7.6982,0.6488
2021-02-08,244.48844952,7.6333,0.6433
2021-02-09,244.48844952,7.6333,0.6433
2021-02-10,242.410644,7.5684,0.6378
2021-02-11,246.56625504,7.6982,0.6488
2021-02-16,251.41446792,7.8495,0.6615
2021-02-17,253.49227344,7.9144,0.667
2021-02-18,247.95145872,7.7414,0.6524
2021-02-19,262.49609736,8.1955,0.6907
2021-02-22,262.49609736,8.1955,0.6907
2021-02-23,259.03308816,8.0874,0.6816
2021-02-24,250.72186608,7.8279,0.6597
2021-02-25,254.87747712,7.9576,0.6706
2021-02-26,253.49227344,7.9144,0.667
2021-03-01,260.41829184,8.1306,0.6852
2021-03-02,254.87747712,7.9576,0.6706
2021-03-03,256.95528264,8.0225,0.6761
2021-03-04,249.3366624,7.7846,0.656
2021-03-05,249.3366624,7.7846,0.656
2021-03-08,247.95145872,7.7414,0.6524
2021-03-09,250.02926424,7.8063,0.6579
2021-03-10,247.95145872,7.7414,0.6524
2021-03-11,247.25885688,7.7198,0.6506
2021-03-12,241.02544032,7.5252,0.6342
2021-03-15,242.410644,7.5684,0.6378
2021-03-16,241.71804216,7.5468,0.636
2021-03-17,241.71804216,7.5468,0.636
2021-03-18,241.71804216,7.5468,0.636
2021-03-19,236.86982928,7.3954,0.6232
2021-03-22,241.71804216,7.5468,0.636
2021-03-23,238.9476348,7.4603,0.6287
2021-03-24,236.86982928,7.3954,0.6232
2021-03-25,232.71421824,7.2657,0.6123
2021-03-26,233.40682008,7.2873,0.6141
2021-03-29,238.25503296,7.4387,0.6269
2021-03-30,242.410644,6.6209,0.5557
2021-03-31,241.71804216,6.602,0.5541
2021-04-01,243.79584768,6.6588,0.5588
2021-04-07,243.79584768,6.6588,0.5588
2021-04-08,247.95145872,6.7723,0.5684
2021-04-09,244.48844952,6.6777,0.5604
2021-04-12,243.10324584,6.6399,0.5572
2021-04-13,243.10324584,6.6399,0.5572
2021-04-14,243.10324584,6.6399,0.5572
2021-04-15,239.64023664,6.5453,0.5493
2021-04-16,245.18105136,6.6966,0.562
2021-04-19,247.25885688,6.7534,0.5668
2021-04-20,251.41446792,6.8669,0.5763
2021-04-21,247.25885688,6.7534,0.5668
2021-04-22,243.79584768,6.6588,0.5588
2021-04-23,241.71804216,6.602,0.5541
2021-04-26,238.25503296,6.5074,0.5461
2021-04-27,234.79202376,6.4128,0.5382
2021-04-28,234.09942192,6.3939,0.5366
2021-04-29,236.17722744,6.4507,0.5414
2021-04-30,233.40682008,6.375,0.535
2021-05-03,231.32901456,6.3183,0.5303
2021-05-04,230.63641272,6.2993,0.5287
2021-05-05,232.0216164,6.3372,0.5318
2021-05-06,233.40682008,6.375,0.535
2021-05-07,234.09942192,6.3939,0.5366
2021-05-10,234.79202376,6.4128,0.5382
2021-05-11,230.63641272,6.2993,0.5287
2021-05-12,229.94381088,6.2804,0.5271
2021-05-13,225.095598,6.148,0.516
2021-05-14,225.095598,6.148,0.516
2021-05-17,227.17340352,6.2048,0.5207
2021-05-18,230.63641272,6.2993,0.5287
2021-05-20,227.86600536,6.2237,0.5223
2021-05-21,226.48080168,6.1858,0.5191
2021-05-24,224.40299616,6.1291,0.5144
2021-05-25,223.71039432,6.1102,0.5128
2021-05-26,225.095598,6.148,0.516
2021-05-27,227.17340352,6.2048,0.5207
2021-05-28,225.78819984,6.1669,0.5176
2021-05-31,226.48080168,6.1858,0.5191
2021-06-01,226.48080168,6.1858,0.5191
2021-06-02,227.86600536,6.2237,0.5223
2021-06-03,234.09942192,6.3939,0.5366
2021-06-04,234.79202376,6.4128,0.5382
2021-06-07,236.86982928,6.4696,0.543
2021-06-08,238.9476348,6.5264,0.5477
2021-06-09,238.25503296,6.5074,0.5461
2021-06-10,241.71804216,6.602,0.5541
2021-06-11,243.10324584,6.6399,0.5572
2021-06-15,237.56243112,6.4885,0.5445
2021-06-16,236.86982928,6.4696,0.543
2021-06-17,235.4846256,6.4318,0.5398
2021-06-18,234.09942192,6.3939,0.5366
2021-06-21,237.56243112,6.4885,0.5445
2021-06-22,240.33283848,6.5642,0.5509
2021-06-23,247.95145872,6.7723,0.5684
2021-06-24,244.48844952,6.6777,0.5604
2021-06-25,247.25885688,6.7534,0.5668
2021-06-28,261.80349552,7.1506,0.6001
2021-06-29,270.1147176,7.3776,0.6192
2021-06-30,268.72951392,7.3398,0.616
2021-07-02,265.26650472,7.2452,0.608
2021-07-05,255.57007896,6.9804,0.5858
2021-07-06,252.7996716,6.9047,0.5795
2021-07-07,250.72186608,6.8479,0.5747
2021-07-08,243.79584768,6.6588,0.5588
2021-07-09,242.410644,6.6209,0.5557
2021-07-12,245.18105136,6.6966,0.562
2021-07-13,246.56625504,6.7344,0.5652
2021-07-14,243.10324584,6.6399,0.5572
2021-07-15,244.48844952,6.6777,0.5604
2021-07-16,241.71804216,6.602,0.5541
2021-07-19,244.48844952,6.6777,0.5604
2021-07-20,244.48844952,6.6777,0.5604
2021-07-21,250.02926424,6.829,0.5731
2021-07-22,252.7996716,6.9047,0.5795
2021-07-23,244.48844952,6.6777,0.5604
2021-07-26,234.09942192,6.3939,0.5366
2021-07-27,227.86600536,6.2237,0.5223
2021-07-28,230.63641272,6.2993,0.5287
2021-07-29,231.32901456,6.3183,0.5303
2021-07-30,230.63641272,6.2993,0.5287
2021-08-02,244.48844952,6.6777,0.5604
2021-08-03,246.56625504,6.7344,0.5652
2021-08-04,248.64406056,6.7912,0.5699
2021-08-05,247.25885688,6.7534,0.5668
2021-08-06,242.410644,6.6209,0.5557
2021-08-09,245.8736532,6.7155,0.5636
2021-08-10,245.8736532,6.7155,0.5636
2021-08-11,249.3366624,6.8101,0.5715
2021-08-12,249.3366624,6.8101,0.5715
2021-08-13,245.18105136,6.6966,0.562
2021-08-16,248.64406056,6.7912,0.5699
2021-08-17,247.95145872,6.7723,0.5684
2021-08-18,248.64406056,6.7912,0.5699
2021-08-19,245.18105136,6.6966,0.562
2021-08-20,247.95145872,6.7723,0.5684
2021-08-23,256.95528264,7.0182,0.589
2021-08-24,256.2626808,6.9993,0.5874
2021-08-25,254.87747712,6.9614,0.5842
2021-08-26,251.41446792,6.8669,0.5763
2021-08-27,252.10706976,6.8858,0.5779
2021-08-30,268.72951392,6.7658,0.5973
2021-08-31,286.73716176,7.2192,0.6373
2021-09-01,290.20017096,7.3064,0.645
2021-09-02,290.8927728,7.3238,0.6465
2021-09-03,292.97057832,7.3762,0.6511
2021-09-06,297.12618936,7.4808,0.6604
2021-09-07,292.97057832,7.3762,0.6511
2021-09-08,285.35195808,7.1843,0.6342
2021-09-09,284.65935624,7.1669,0.6327
2021-09-10,281.19634704,7.0797,0.625
2021-09-13,279.11854152,7.0274,0.6203
2021-09-14,274.27032864,6.9053,0.6096
2021-09-15,277.040736,6.9751,0.6157
2021-09-16,279.11854152,7.0274,0.6203
2021-09-17,280.5037452,7.0623,0.6234
2021-09-20,277.73333784,6.9925,0.6173
2021-09-21,286.04455992,7.2018,0.6357
2021-09-23,302.66700408,7.6203,0.6727
2021-09-24,290.20017096,7.3064,0.645
2021-09-27,288.81496728,7.2715,0.6419
2021-09-28,288.81496728,7.2715,0.6419
2021-09-29,296.43358752,7.4633,0.6588
2021-09-30,299.20399488,7.5331,0.665
2021-10-04,312.36342984,7.8644,0.6942
2021-10-05,292.27797648,7.3587,0.6496
2021-10-06,302.66700408,7.6203,0.6727
2021-10-07,304.05220776,7.6552,0.6758
2021-10-08,297.8187912,7.4982,0.6619
2021-10-11,295.74098568,7.4459,0.6573
2021-10-12,292.97057832,7.3762,0.6511
2021-10-15,304.05220776,7.6552,0.6758
2021-10-18,299.89659672,7.5505,0.6665
2021-10-19,303.35960592,7.6377,0.6742
2021-10-20,302.66700408,7.6203,0.6727
2021-10-21,304.7448096,7.6726,0.6773
2021-10-22,306.13001328,7.7075,0.6804
2021-10-25,308.90042064,7.7772,0.6865
2021-10-26,309.59302248,7.7947,0.6881
2021-10-27,306.13001328,7.7075,0.6804
2021-10-28,300.58919856,7.568,0.6681
2021-10-29,297.8187912,7.4982,0.6619
2021-11-01,272.19252312,6.853,0.605
2021-11-02,273.5777268,6.8879,0.608
2021-11-03,271.49992128,6.8356,0.6034
2021-11-04,270.1147176,6.8007,0.6003
2021-11-05,268.03691208,6.7484,0.5957
2021-11-08,269.42211576,6.7833,0.5988
2021-11-09,269.42211576,6.7833,0.5988
2021-11-10,264.57390288,6.6612,0.588
2021-11-11,259.03308816,6.5217,0.5757
2021-11-12,263.1886992,6.6263,0.5849
2021-11-15,255.57007896,6.4345,0.568
2021-11-16,258.34048632,6.5043,0.5742
2021-11-17,256.95528264,6.4694,0.5711
2021-11-18,255.57007896,6.4345,0.568
2021-11-19,254.87747712,6.4171,0.5665
2021-11-22,254.18487528,6.3996,0.5649
2021-11-23,261.80349552,6.5915,0.5819
2021-11-24,259.72569,6.5391,0.5772
2021-11-25,263.1886992,6.6263,0.5849
2021-11-26,260.41829184,6.5566,0.5788
2021-11-29,263.88130104,6.6438,0.5865
2021-11-30,257.64788448,6.4868,0.5726
2021-12-01,260.41829184,6.5566,0.5788
2021-12-02,261.80349552,6.5915,0.5819
2021-12-03,259.72569,6.5391,0.5772
2021-12-06,258.34048632,6.5043,0.5742
2021-12-07,270.1147176,6.8007,0.6003
2021-12-08,268.72951392,6.7658,0.5973
2021-12-09,271.49992128,6.8356,0.6034
2021-12-10,266.6517084,6.7135,0.5926
2021-12-13,261.80349552,6.5915,0.5819
2021-12-14,255.57007896,6.4345,0.568
2021-12-15,252.7996716,6.3648,0.5619
2021-12-16,256.2626808,6.452,0.5695
2021-12-17,252.10706976,6.3473,0.5603
2021-12-20,250.72186608,6.3125,0.5572
2021-12-21,250.72186608,6.3125,0.5572
2021-12-22,254.87747712,6.4171,0.5665
2021-12-23,260.41829184,6.5566,0.5788
2021-12-24,259.03308816,6.5217,0.5757
2021-12-28,256.95528264,6.4694,0.5711
2021-12-29,256.2626808,6.452,0.5695
2021-12-30,259.72569,6.5391,0.5772
2021-12-31,263.1886992,6.6263,0.5849
2022-01-03,263.1886992,6.6263,0.5849
2022-01-04,259.03308816,6.5217,0.5757
2022-01-05,255.57007896,6.4345,0.568
2022-01-06,251.41446792,6.3299,0.5588
2022-01-07,254.87747712,6.4171,0.5665
2022-01-10,257.64788448,6.4868,0.5726
2022-01-11,259.72569,6.5391,0.5772
2022-01-12,261.11089368,6.574,0.5803
2022-01-13,270.1147176,6.8007,0.6003
2022-01-14,265.95910656,6.6961,0.5911
2022-01-17,263.1886992,6.6263,0.5849
2022-01-18,271.49992128,6.8356,0.6034
2022-01-19,270.80731944,6.8181,0.6019
2022-01-20,275.65553232,6.9402,0.6127
2022-01-21,274.27032864,6.9053,0.6096
2022-01-24,274.27032864,6.9053,0.6096
2022-01-25,266.6517084,6.7135,0.5926
2022-01-26,271.49992128,6.8356,0.6034
2022-01-27,266.6517084,6.7135,0.5926
2022-01-28,272.88512496,6.8705,0.6065
2022-01-31,286.73716176,7.2192,0.6373
2022-02-04,290.8927728,7.3238,0.6465
2022-02-07,295.74098568,7.4459,0.6573
2022-02-08,297.12618936,7.4808,0.6604
2022-02-09,296.43358752,7.4633,0.6588
2022-02-10,295.74098568,7.4459,0.6573
2022-02-11,296.43358752,7.4633,0.6588
2022-02-14,298.51139304,7.5157,0.6634
2022-02-15,299.20399488,7.5331,0.665
2022-02-16,305.43741144,7.69,0.6788
2022-02-17,303.35960592,7.6377,0.6742
2022-02-18,299.20399488,7.5331,0.665
2022-02-21,299.89659672,7.5505,0.6665
2022-02-22,304.05220776,7.6552,0.6758
2022-02-23,308.90042064,7.7772,0.6865
2022-02-24,303.35960592,7.6377,0.6742
2022-02-25,304.05220776,7.6552,0.6758
2022-02-28,297.12618936,7.4808,0.6604
2022-03-01,295.74098568,7.4459,0.6573
2022-03-02,286.04455992,7.2018,0.6357
2022-03-03,292.97057832,7.3762,0.6511
2022-03-04,280.5037452,7.0623,0.6234
2022-03-07,270.1147176,6.8007,0.6003
2022-03-08,266.6517084,6.7135,0.5926
2022-03-09,270.1147176,6.8007,0.6003
2022-03-10,281.88894888,7.0972,0.6265
2022-03-11,281.19634704,7.0797,0.625
2022-03-14,270.80731944,6.8181,0.6019
2022-03-15,253.49227344,6.3822,0.5634
2022-03-16,264.57390288,6.6612,0.588
2022-03-17,272.88512496,6.8705,0.6065
2022-03-18,275.65553232,6.9402,0.6127
2022-03-21,275.65553232,6.9402,0.6127
2022-03-22,277.040736,6.9751,0.6157
2022-03-23,277.73333784,6.9925,0.6173
2022-03-24,290.8927728,7.3238,0.6465
2022-03-25,292.27797648,7.3587,0.6496
2022-03-28,292.27797648,7.3587,0.6496
2022-03-29,290.8927728,7.3238,0.6465
2022-03-30,269.42211576,6.9765,0.5735
2022-03-31,245.8736532,6.3668,0.5234
2022-04-01,241.71804216,6.2592,0.5146
2022-04-04,249.3366624,6.4564,0.5308
2022-04-06,248.64406056,6.4385,0.5293
2022-04-07,241.02544032,6.2412,0.5131
2022-04-08,247.25885688,6.4026,0.5264
2022-04-11,242.410644,6.2771,0.516
2022-04-12,237.56243112,6.1515,0.5057
2022-04-13,237.56243112,6.1515,0.5057
2022-04-14,240.33283848,6.2233,0.5116
2022-04-19,240.33283848,6.2233,0.5116
2022-04-20,234.79202376,6.0798,0.4998
2022-04-21,232.0216164,6.0081,0.4939
2022-04-22,232.71421824,6.026,0.4954
2022-04-25,228.5586072,5.9184,0.4865
2022-04-26,226.48080168,5.8646,0.4821
2022-04-27,230.63641272,5.9722,0.491
2022-04-28,238.25503296,6.1695,0.5072
2022-04-29,248.64406056,6.4385,0.5293
2022-05-03,252.7996716,6.5461,0.5382
2022-05-04,255.57007896,6.6178,0.544
2022-05-05,252.7996716,6.5461,0.5382
2022-05-06,246.56625504,6.3847,0.5249
2022-05-10,236.86982928,6.1336,0.5042
2022-05-11,236.17722744,6.1157,0.5028
2022-05-12,235.4846256,6.0977,0.5013
2022-05-13,237.56243112,6.1515,0.5057
2022-05-16,242.410644,6.2771,0.516
2022-05-17,243.10324584,6.295,0.5175
2022-05-18,245.18105136,6.3488,0.5219
2022-05-19,243.10324584,6.295,0.5175
2022-05-20,245.18105136,6.3488,0.5219
2022-05-23,249.3366624,6.4564,0.5308
2022-05-24,249.3366624,6.4564,0.5308
2022-05-25,248.64406056,6.4385,0.5293
2022-05-26,248.64406056,6.4385,0.5293
2022-05-27,250.72186608,6.4923,0.5337
2022-05-30,251.41446792,6.5102,0.5352
2022-05-31,254.87747712,6.5999,0.5426
2022-06-01,260.41829184,6.7434,0.5544
2022-06-02,256.2626808,6.6358,0.5455
2022-06-06,256.2626808,6.6358,0.5455
2022-06-07,256.2626808,6.6358,0.5455
2022-06-08,254.18487528,6.582,0.5411
2022-06-09,253.49227344,6.564,0.5396
2022-06-10,248.64406056,6.4385,0.5293
2022-06-13,245.8736532,6.3668,0.5234
2022-06-14,243.10324584,6.295,0.5175
2022-06-15,242.410644,6.2771,0.516
2022-06-16,236.17722744,6.1157,0.5028
2022-06-17,236.17722744,6.1157,0.5028
2022-06-20,236.17722744,6.1157,0.5028
2022-06-21,238.9476348,6.1874,0.5087
2022-06-22,237.56243112,6.1515,0.5057
2022-06-23,237.56243112,6.1515,0.5057
2022-06-24,238.9476348,6.1874,0.5087
2022-06-27,241.02544032,6.2412,0.5131
2022-06-28,243.79584768,6.313,0.519
2022-06-29,239.64023664,6.2054,0.5101
2022-06-30,238.9476348,6.1874,0.5087
2022-07-04,226.48080168,5.8646,0.4821
2022-07-05,226.48080168,5.8646,0.4821
2022-07-06,225.78819984,5.8467,0.4807
2022-07-07,227.17340352,5.8825,0.4836
2022-07-08,232.71421824,6.026,0.4954
2022-07-11,229.25120904,5.9363,0.488
2022-07-12,229.25120904,5.9363,0.488
2022-07-13,230.63641272,5.9722,0.491
2022-07-14,229.25120904,5.9363,0.488
2022-07-15,227.86600536,5.9005,0.4851
2022-07-18,229.94381088,5.9543,0.4895
2022-07-19,232.0216164,6.0081,0.4939
2022-07-20,230.63641272,5.9722,0.491
2022-07-21,229.25120904,5.9363,0.488
2022-07-22,227.17340352,5.8825,0.4836
2022-07-25,225.78819984,5.8467,0.4807
2022-07-26,225.095598,5.8287,0.4792
2022-07-27,222.32519064,5.757,0.4733
2022-07-28,222.32519064,5.757,0.4733
2022-07-29,221.6325888,5.7391,0.4718
2022-08-01,218.1695796,5.6494,0.4644
2022-08-02,215.39917224,5.5776,0.4585
2022-08-03,218.86218144,5.6673,0.4659
2022-08-04,218.86218144,5.6673,0.4659
2022-08-05,230.63641272,5.9722,0.491
2022-08-08,229.94381088,5.9543,0.4895
2022-08-09,229.94381088,5.9543,0.4895
2022-08-10,228.5586072,5.9184,0.4865
2022-08-11,232.0216164,6.0081,0.4939
2022-08-12,236.86982928,6.1336,0.5042
2022-08-15,232.0216164,6.0081,0.4939
2022-08-16,230.63641272,5.9722,0.491
2022-08-17,232.0216164,6.0081,0.4939
2022-08-18,226.48080168,5.8646,0.4821
2022-08-19,227.17340352,5.8825,0.4836
2022-08-22,225.78819984,5.8467,0.4807
2022-08-23,224.40299616,5.8108,0.4777
2022-08-24,219.55478328,5.6852,0.4674
2022-08-25,224.40299616,5.9202,0.489
2022-08-26,233.40682008,6.1578,0.5087
2022-08-29,232.71421824,6.1395,0.5071
2022-08-30,234.79202376,6.1943,0.5117
2022-08-31,233.40682008,6.1578,0.5087
2022-09-01,233.40682008,6.1578,0.5087
2022-09-02,229.94381088,6.0664,0.5011
2022-09-05,230.63641272,6.0847,0.5026
2022-09-06,228.5586072,6.0299,0.4981
2022-09-07,228.5586072,6.0299,0.4981
2022-09-08,226.48080168,5.9751,0.4936
2022-09-09,226.48080168,5.9751,0.4936
2022-09-13,229.25120904,6.0481,0.4996
2022-09-14,223.01779248,5.8837,0.486
2022-09-15,221.6325888,5.8471,0.483
2022-09-16,212.62876488,5.6096,0.4634
2022-09-19,212.62876488,5.6096,0.4634
2022-09-20,212.62876488,5.6096,0.4634
2022-09-21,205.01014464,5.4086,0.4468
2022-09-22,202.93233912,5.3538,0.4422
2022-09-23,198.77672808,5.2442,0.4332
2022-09-26,196.00632072,5.1711,0.4271
2022-09-27,199.46932992,5.2624,0.4347
2022-09-28,192.54331152,5.0797,0.4196
2022-09-29,184.92469128,4.8787,0.403
2022-09-30,182.84688576,4.8239,0.3985
2022-10-03,177.30607104,4.6777,0.3864
2022-10-05,187.0024968,4.9335,0.4075
2022-10-06,184.92469128,4.8787,0.403
2022-10-07,177.99867288,4.696,0.3879
2022-10-10,175.92086736,4.6412,0.3834
2022-10-11,175.22826552,4.6229,0.3819
2022-10-12,172.45785816,4.5498,0.3758
2022-10-13,168.99484896,4.4584,0.3683
2022-10-14,174.53566368,4.6046,0.3804
2022-10-17,171.07265448,4.5133,0.3728
2022-10-18,173.15046,4.5681,0.3773
2022-10-19,168.99484896,4.4584,0.3683
2022-10-20,168.99484896,4.4584,0.3683
2022-10-21,168.30224712,4.4402,0.3668
2022-10-24,157.22061768,4.1478,0.3426
2022-10-25,161.37622872,4.2575,0.3517
2022-10-26,161.37622872,4.2575,0.3517
2022-10-27,161.37622872,4.2575,0.3517
2022-10-28,155.14281216,4.093,0.3381
2022-10-31,151.67980296,4.0016,0.3305
2022-11-01,157.22061768,4.1478,0.3426
2022-11-02,158.60582136,4.1844,0.3456
2022-11-03,157.22061768,4.1478,0.3426
2022-11-04,162.7614324,4.294,0.3547
2022-11-07,167.60964528,4.4219,0.3653
2022-11-08,164.14663608,4.3305,0.3577
2022-11-09,165.53183976,4.3671,0.3607
2022-11-10,161.37622872,4.2575,0.3517
2022-11-11,168.30224712,4.4402,0.3668
2022-11-14,171.76525632,4.5315,0.3743
2022-11-15,178.69127472,4.7143,0.3894
2022-11-16,176.6134692,4.6594,0.3849
2022-11-17,175.92086736,4.6412,0.3834
2022-11-18,172.45785816,4.5498,0.3758
2022-11-21,170.38005264,4.495,0.3713
2022-11-22,173.84306184,4.5864,0.3788
2022-11-23,180.76908024,4.7691,0.3939
2022-11-24,180.76908024,4.7691,0.3939
2022-11-25,181.46168208,4.7873,0.3955
2022-11-28,176.6134692,4.6594,0.3849
2022-11-29,180.76908024,4.7691,0.3939
2022-11-30,185.61729312,4.897,0.4045
2022-12-01,184.92469128,4.8787,0.403
2022-12-02,181.46168208,4.7873,0.3955
2022-12-05,192.54331152,5.0797,0.4196
2022-12-06,188.38770048,4.9701,0.4105
2022-12-07,181.46168208,4.7873,0.3955
2022-12-08,183.5394876,4.8422,0.4
2022-12-09,186.30989496,4.9153,0.406
2022-12-12,183.5394876,4.8422,0.4
2022-12-13,180.76908024,4.7691,0.3939
2022-12-14,191.85070968,5.0614,0.4181
2022-12-15,187.0024968,4.9335,0.4075
2022-12-16,191.15810784,5.0432,0.4166
2022-12-19,189.08030232,4.9883,0.4121
2022-12-20,184.92469128,4.8787,0.403
2022-12-21,189.77290416,5.0066,0.4136
2022-12-22,189.77290416,5.0066,0.4136
2022-12-23,192.54331152,5.0797,0.4196
2022-12-28,196.00632072,5.1711,0.4271
2022-12-29,200.8545336,5.299,0.4377
2022-12-30,197.3915244,5.2076,0.4302
2023-01-03,208.47315384,5.5,0.4543
2023-01-04,211.2435612,5.5731,0.4604
2023-01-05,214.01396856,5.6461,0.4664
2023-01-06,211.2435612,5.5731,0.4604
2023-01-09,210.55095936,5.5548,0.4588
2023-01-10,211.93616304,5.5913,0.4619
2023-01-11,209.85835752,5.5365,0.4573
2023-01-12,207.780552,5.4817,0.4528
2023-01-13,207.780552,5.4817,0.4528
2023-01-16,208.47315384,5.5,0.4543
2023-01-17,205.70274648,5.4269,0.4483
2023-01-18,208.47315384,5.5,0.4543
2023-01-19,207.08795016,5.4634,0.4513
2023-01-20,216.78437592,5.7192,0.4724
2023-01-26,214.7065704,5.6644,0.4679
2023-01-27,216.78437592,5.7192,0.4724
2023-01-30,209.16575568,5.5182,0.4558
2023-01-31,206.39534832,5.4452,0.4498
2023-02-01,210.55095936,5.5548,0.4588
2023-02-02,205.70274648,5.4269,0.4483
2023-02-03,202.23973728,5.3355,0.4407
2023-02-06,201.54713544,5.3172,0.4392
2023-02-07,201.54713544,5.3172,0.4392
2023-02-08,203.62494096,5.3721,0.4437
2023-02-09,204.3175428,5.3903,0.4453
2023-02-10,201.54713544,5.3172,0.4392
2023-02-13,199.46932992,5.2624,0.4347
2023-02-14,198.08412624,5.2259,0.4317
2023-02-15,197.3915244,5.2076,0.4302
2023-02-16,198.77672808,5.2442,0.4332
2023-02-17,196.69892256,5.1893,0.4287
2023-02-20,209.16575568,5.5182,0.4558
2023-02-21,209.16575568,5.5182,0.4558
2023-02-22,210.55095936,5.5548,0.4588
2023-02-23,209.85835752,5.5365,0.4573
2023-02-24,208.47315384,5.5,0.4543
2023-02-27,207.08795016,5.4634,0.4513
2023-02-28,211.2435612,5.5731,0.4604
2023-03-01,233.40682008,6.1578,0.5087
2023-03-02,238.9476348,6.304,0.5207
2023-03-03,246.56625504,6.5049,0.5373
2023-03-06,259.72569,6.8521,0.566
2023-03-07,254.18487528,6.7059,0.5539
2023-03-08,258.34048632,6.8156,0.563
2023-03-09,251.41446792,6.6329,0.5479
2023-03-10,247.95145872,6.5415,0.5403
2023-03-13,263.88130104,6.9618,0.5751
2023-03-14,252.10706976,6.6511,0.5494
2023-03-15,256.95528264,6.779,0.56
2023-03-16,250.02926424,6.5963,0.5449
2023-03-17,259.03308816,6.8338,0.5645
2023-03-20,250.72186608,6.6146,0.5464
2023-03-21,248.64406056,6.5598,0.5419
2023-03-22,254.87747712,6.7242,0.5554
2023-03-23,260.41829184,6.8704,0.5675
2023-03-24,260.41829184,6.8704,0.5675
2023-03-27,256.2626808,6.7608,0.5585
2023-03-28,257.64788448,6.7973,0.5615
2023-03-29,261.11089368,6.9456,0.5779
2023-03-30,274.27032864,7.2956,0.607
2023-03-31,267.34431024,7.1114,0.5917
2023-04-03,269.42211576,7.1666,0.5963
2023-04-04,269.42211576,7.1666,0.5963
2023-04-06,272.19252312,7.2403,0.6024
2023-04-11,274.27032864,7.2956,0.607
2023-04-12,279.81114336,7.443,0.6193
2023-04-13,280.5037452,7.4614,0.6208
2023-04-14,281.19634704,7.4798,0.6224
2023-04-17,282.58155072,7.5167,0.6254
2023-04-18,285.35195808,7.5904,0.6316
2023-04-19,282.58155072,7.5167,0.6254
2023-04-20,287.4297636,7.6457,0.6362
2023-04-21,283.27415256,7.5351,0.627
2023-04-24,286.04455992,7.6088,0.6331
2023-04-25,284.65935624,7.572,0.63
2023-04-26,286.73716176,7.6272,0.6346
2023-04-27,290.8927728,7.7378,0.6438
2023-04-28,297.12618936,7.9036,0.6576
2023-05-02,297.12618936,7.9036,0.6576
2023-05-03,294.355782,7.8299,0.6515
2023-05-04,301.97440224,8.0325,0.6684
2023-05-05,297.8187912,7.922,0.6592
2023-05-08,301.2818004,8.0141,0.6668
2023-05-09,293.66318016,7.8115,0.65
2023-05-10,295.04838384,7.8483,0.653
2023-05-11,290.20017096,7.7193,0.6423
2023-05-12,283.27415256,7.5351,0.627
2023-05-15,280.5037452,7.4614,0.6208
2023-05-16,277.73333784,7.3877,0.6147
2023-05-17,268.72951392,7.1482,0.5948
2023-05-18,277.73333784,7.3877,0.6147
2023-05-19,270.1147176,7.1851,0.5978
2023-05-22,274.27032864,7.2956,0.607
2023-05-23,270.1147176,7.1851,0.5978
2023-05-24,266.6517084,7.093,0.5902
2023-05-25,265.26650472,7.0561,0.5871
