date,总市值,市盈率(TTM),市净率
2025-07-15,97.847514,15.5839,3.4467
2025-07-16,99.9011038,15.911,3.5191
2025-07-17,101.7130948,16.1996,3.5829
2025-07-18,101.7130948,16.1996,3.5829
2025-07-21,101.7130948,16.1996,3.5829
2025-07-22,101.7130948,16.1996,3.5829
2025-07-23,101.7130948,16.1996,3.5829
2025-07-24,101.7130948,16.1996,3.5829
2025-07-25,101.7130948,16.1996,3.5829
2025-07-28,101.7130948,16.1996,3.5829
2025-07-29,101.7130948,16.1996,3.5829
2025-07-30,101.7130948,16.1996,3.5829
2025-07-31,101.7130948,16.1996,3.5829
2025-08-01,101.7130948,16.1996,3.5829
2025-08-04,101.7130948,16.1996,3.5829
2025-08-05,101.7130948,16.1996,3.5829
2025-08-06,101.7130948,16.1996,3.5829
2025-08-07,101.7130948,16.1996,3.5829
2025-08-08,101.7130948,16.1996,3.5829
2025-08-11,101.7130948,16.1996,3.5829
2025-08-12,101.7130948,16.1996,3.5829
2025-08-13,102.67949,16.3535,3.6169
2025-08-14,104.491481,16.6421,3.6808
2025-08-15,105.4578762,16.796,3.7148
2025-08-18,104.9746786,16.719,3.6978
2025-08-19,105.095478,16.7383,3.702
2025-08-20,104.0082834,16.5651,3.6637
2025-08-21,104.7330798,16.6805,3.6893
2025-08-22,104.491481,16.6421,3.6808
2025-08-25,104.8538792,16.6998,3.6935
2025-08-26,104.9746786,16.719,3.6978
2025-08-27,104.7330798,16.6805,3.6893
2025-08-28,103.4042864,16.7987,3.6348
2025-08-29,104.8538792,17.0342,3.6857
2025-09-01,104.491481,16.9753,3.673
2025-09-02,104.491481,16.9753,3.673
2025-09-03,104.8538792,17.0342,3.6857
2025-09-04,105.699475,17.1715,3.7154
2025-09-05,106.7866696,17.3482,3.7537
2025-09-08,106.5450708,17.3089,3.7452
2025-09-09,106.907469,17.3678,3.7579
2025-09-10,107.1490678,17.407,3.7664
2025-09-11,107.3906666,17.4463,3.7749
2025-09-12,107.3906666,17.4463,3.7749
2025-09-15,107.7530648,17.5052,3.7876
2025-09-16,107.7530648,17.5052,3.7876
2025-09-17,107.7530648,17.5052,3.7876
2025-09-18,107.7530648,17.5052,3.7876
2025-09-19,107.7530648,17.5052,3.7876
2025-09-22,106.907469,17.3678,3.7579
2025-09-23,107.1490678,17.407,3.7664
2025-09-24,107.2698672,17.4267,3.7706
2025-09-25,107.1490678,17.407,3.7664
2025-09-26,106.907469,17.3678,3.7579
2025-09-29,106.907469,17.3678,3.7579
2025-09-30,107.3906666,17.4463,3.7749
2025-10-02,107.7530648,17.5052,3.7876
2025-10-03,107.8738642,17.5248,3.7919
2025-10-06,107.9946636,17.5444,3.7961
2025-10-08,107.511466,17.4659,3.7791
2025-10-09,107.3906666,17.4463,3.7749
2025-10-10,107.3906666,17.4463,3.7749
2025-10-13,107.8738642,17.5248,3.7919
2025-10-14,107.6322654,17.4855,3.7834
2025-10-15,107.7530648,17.5052,3.7876
2025-10-16,108.4778612,17.6229,3.8131
2025-10-17,108.3570618,17.6033,3.8089
2025-10-20,108.71946,17.6622,3.8216
2025-10-21,108.71946,17.6622,3.8216
2025-10-22,108.9610588,17.7014,3.8301
2025-10-23,108.9610588,17.7014,3.8301
2025-10-24,108.5986606,17.6425,3.8173
2025-10-27,108.9610588,17.7014,3.8301
2025-10-28,108.9610588,17.7014,3.8301
2025-10-30,109.0818582,17.721,3.8343
2025-10-31,108.9610588,17.7014,3.8301
2025-11-03,109.0818582,17.721,3.8343
2025-11-04,109.2026576,17.7407,3.8386
2025-11-05,109.5650558,17.7995,3.8513
2025-11-06,109.4442564,17.7799,3.8471
2025-11-07,109.323457,17.7603,3.8428
2025-11-10,110.6522504,17.9762,3.8895
2025-11-11,111.135448,18.0547,3.9065
2025-11-12,111.135448,18.0547,3.9065
2025-11-13,111.135448,18.0547,3.9065
2025-11-14,111.135448,18.0547,3.9065
2025-11-17,111.135448,18.0547,3.9065
2025-11-18,111.135448,18.0547,3.9065
2025-11-19,111.135448,18.0547,3.9065
2025-11-20,111.135448,18.0547,3.9065
2025-11-21,111.135448,18.0547,3.9065
2025-11-24,111.135448,18.0547,3.9065
2025-11-25,111.135448,18.0547,3.9065
2025-11-26,111.135448,18.0547,3.9065
2025-11-27,111.135448,18.0547,3.9065
2025-11-28,111.135448,18.0547,3.9065
2025-12-01,111.135448,18.0547,3.9065
2025-12-02,111.135448,18.0547,3.9065
2025-12-03,111.135448,18.0547,3.9065
2025-12-04,111.135448,18.0547,3.9065
2025-12-05,111.135448,18.0547,3.9065
2025-12-08,111.135448,18.0547,3.9065
2025-12-09,111.135448,18.0547,3.9065
