date,总市值,市盈率(TTM),市净率
2020-06-18,1036.0289935767998,8.7955,0.6933
2020-06-19,1033.159107168,8.7711,0.6914
2020-06-22,1033.159107168,8.7711,0.6914
2020-06-23,961.411946948,8.162,0.6434
2020-06-24,929.8431964511999,7.894,0.6223
2020-06-26,906.8841051808,7.6991,0.6069
2020-06-29,918.363650816,7.7965,0.6146
2020-06-30,938.4528556775999,7.9671,0.628
2020-07-02,981.5011518096001,8.3326,0.6568
2020-07-03,992.9806974448,8.43,0.6645
2020-07-06,1084.8170625264,9.2097,0.726
2020-07-07,1056.1181984384,8.966,0.7068
2020-07-08,1064.7278576648,9.0391,0.7125
2020-07-09,1090.5568353439999,9.2584,0.7298
2020-07-10,1050.3784256208,8.9173,0.7029
2020-07-13,1076.2074033,9.1366,0.7202
2020-07-14,1050.3784256208,8.9173,0.7029
2020-07-15,1038.8988799856,8.8198,0.6952
2020-07-16,1018.8096751239999,8.6493,0.6818
2020-07-17,1018.8096751239999,8.6493,0.6818
2020-07-20,1058.9880848472,8.9904,0.7087
2020-07-21,1050.3784256208,8.9173,0.7029
2020-07-22,1024.5494479416,8.698,0.6856
2020-07-23,998.7204702624,8.4787,0.6684
2020-07-24,984.3710382183999,8.3569,0.6588
2020-07-27,967.1517197656,8.2107,0.6472
2020-07-28,964.2818333567999,8.1864,0.6453
2020-07-29,978.6312654008,8.3082,0.6549
2020-07-30,978.6312654008,8.3082,0.6549
2020-07-31,967.1517197656,8.2107,0.6472
2020-08-03,975.761378992,8.2838,0.653
2020-08-04,981.5011518096001,8.3326,0.6568
2020-08-05,981.5011518096001,8.3326,0.6568
2020-08-06,975.761378992,8.2838,0.653
2020-08-07,972.8914925832,8.2595,0.6511
2020-08-10,978.6312654008,8.3082,0.6549
2020-08-11,990.1108110360001,8.4057,0.6626
2020-08-12,995.8505838536,8.4544,0.6664
2020-08-13,992.9806974448,8.43,0.6645
2020-08-14,1021.6795615328,8.6737,0.6837
2020-08-17,1053.2483120296001,8.9417,0.7049
2020-08-18,1053.2483120296001,8.9417,0.7049
2020-08-19,1041.7687663944,8.8442,0.6972
2020-08-20,1027.4193343503998,8.7224,0.6876
2020-08-21,1038.8988799856,8.8198,0.6952
2020-08-24,1041.7687663944,8.8442,0.6972
2020-08-25,1047.508539212,8.8929,0.701
2020-08-26,1038.8988799856,8.8198,0.6952
2020-08-27,1013.0699023064,8.6006,0.678
2020-08-28,1018.8096751239999,8.6918,0.6875
2020-08-31,1004.46024308,8.5693,0.6779
2020-09-01,978.6312654008,8.349,0.6604
2020-09-02,961.411946948,8.2021,0.6488
2020-09-03,944.1926284952001,8.0552,0.6372
2020-09-04,921.2335372248,7.8593,0.6217
2020-09-07,924.1034236336,7.8838,0.6236
2020-09-08,929.8431964511999,7.9328,0.6275
2020-09-09,926.9733100424,7.9083,0.6256
2020-09-10,929.8431964511999,7.9328,0.6275
2020-09-11,932.71308286,7.9572,0.6294
2020-09-14,921.2335372248,7.8593,0.6217
2020-09-15,912.6238779984,7.7859,0.6159
2020-09-16,932.71308286,7.9572,0.6294
2020-09-17,929.8431964511999,7.9328,0.6275
2020-09-18,949.9324013128,8.1041,0.6411
2020-09-21,932.71308286,7.9572,0.6294
2020-09-22,912.6238779984,7.7859,0.6159
2020-09-23,898.2744459544,7.6634,0.6062
2020-09-24,875.3153546839999,7.4676,0.5907
2020-09-25,875.3153546839999,7.4676,0.5907
2020-09-28,895.4045595456,7.639,0.6043
2020-09-29,886.7949003192,7.5655,0.5984
2020-09-30,883.9250139103999,7.541,0.5965
2020-10-05,906.8841051808,7.7369,0.612
2020-10-06,921.2335372248,7.8593,0.6217
2020-10-07,915.4937644072,7.8103,0.6178
2020-10-08,944.1926284952001,8.0552,0.6372
2020-10-09,915.4937644072,7.8103,0.6178
2020-10-12,938.4528556775999,8.0062,0.6333
2020-10-14,926.9733100424,7.9083,0.6256
2020-10-15,918.363650816,7.8348,0.6198
2020-10-16,918.363650816,7.8348,0.6198
2020-10-19,924.1034236336,7.8838,0.6236
2020-10-20,906.8841051808,7.7369,0.612
2020-10-21,909.7539915896001,7.7614,0.6139
2020-10-22,904.0142187719999,7.7124,0.6101
2020-10-23,921.2335372248,7.8593,0.6217
2020-10-27,898.2744459544,7.6634,0.6062
2020-10-28,881.0551275016,7.5165,0.5946
2020-10-29,872.4454682752,7.4431,0.5888
2020-10-30,860.96592264,7.435,0.5471
2020-11-02,852.3562634136,7.3606,0.5416
2020-11-03,875.3153546839999,7.5589,0.5562
2020-11-04,872.4454682752,7.5341,0.5544
2020-11-05,881.0551275016,7.6085,0.5598
2020-11-06,889.6647867280001,7.6828,0.5653
2020-11-09,904.0142187719999,7.8067,0.5744
2020-11-10,938.4528556775999,8.1041,0.5963
2020-11-11,992.9806974448,8.575,0.631
2020-11-12,972.8914925832,8.4015,0.6182
2020-11-13,935.5829692688001,8.0794,0.5945
2020-11-16,938.4528556775999,8.1041,0.5963
2020-11-17,947.062514904,8.1785,0.6018
2020-11-18,941.3227420864,8.1289,0.5981
2020-11-19,921.2335372248,7.9554,0.5854
2020-11-20,912.6238779984,7.8811,0.5799
2020-11-23,932.71308286,8.0546,0.5927
2020-11-24,921.2335372248,7.9554,0.5854
2020-11-25,915.4937644072,7.9059,0.5817
2020-11-26,915.4937644072,7.9059,0.5817
2020-11-27,921.2335372248,7.9554,0.5854
2020-11-30,892.5346731367999,7.7076,0.5671
2020-12-01,912.6238779984,7.8811,0.5799
2020-12-02,898.2744459544,7.7572,0.5708
2020-12-03,883.9250139103999,7.6333,0.5617
2020-12-04,878.1852410928,7.5837,0.558
2020-12-07,881.0551275016,7.6085,0.5598
2020-12-08,860.96592264,7.435,0.5471
2020-12-09,843.7466041872,7.2863,0.5361
2020-12-10,829.3971721432001,7.1624,0.527
2020-12-11,823.6573993256,7.1128,0.5234
2020-12-14,829.3971721432001,7.1624,0.527
2020-12-15,815.0477400991999,7.0385,0.5179
2020-12-16,803.5681944639999,6.9393,0.5106
2020-12-17,809.3079672816,6.9889,0.5143
2020-12-18,789.21876242,6.8154,0.5015
2020-12-21,803.5681944639999,6.9393,0.5106
2020-12-22,792.0886488288,6.8402,0.5033
2020-12-23,797.8284216464,6.8898,0.507
2020-12-24,803.5681944639999,6.9393,0.5106
2020-12-28,815.0477400991999,7.0385,0.5179
2020-12-29,792.0886488288,6.8402,0.5033
2020-12-30,769.1295575583999,6.6419,0.4887
2020-12-31,766.2596711496001,6.6171,0.4869
2021-01-04,763.3897847408,6.5924,0.4851
2021-01-05,803.5681944639999,6.9393,0.5106
2021-01-06,961.411946948,8.3024,0.6109
2021-01-07,918.363650816,7.9307,0.5835
2021-01-08,860.96592264,7.435,0.5471
2021-01-11,915.4937644072,7.9059,0.5817
2021-01-12,947.062514904,8.1785,0.6018
2021-01-13,1076.2074033,9.2937,0.6838
2021-01-14,1127.8653586584,9.7398,0.7167
2021-01-15,1061.8579712560002,9.1698,0.6747
2021-01-18,1142.2147907024,9.8638,0.7258
2021-01-19,1122.1255858408,9.6903,0.713
2021-01-20,1122.1255858408,9.6903,0.713
2021-01-21,1093.4267217528,9.4424,0.6948
2021-01-22,1010.2000158976,8.7237,0.6419
2021-01-25,1001.5903566712,8.6494,0.6364
2021-01-26,972.8914925832,8.4015,0.6182
2021-01-27,1010.2000158976,8.7237,0.6419
2021-01-28,964.2818333567999,8.3272,0.6127
2021-01-29,944.1926284952001,8.1537,0.6
2021-02-01,955.6721741304,8.2528,0.6073
2021-02-02,972.8914925832,8.4015,0.6182
2021-02-03,941.3227420864,8.1289,0.5981
2021-02-04,935.5829692688001,8.0794,0.5945
2021-02-05,935.5829692688001,8.0794,0.5945
2021-02-08,935.5829692688001,8.0794,0.5945
2021-02-09,955.6721741304,8.2528,0.6073
2021-02-10,947.062514904,8.1785,0.6018
2021-02-11,958.5420605392,8.2776,0.6091
2021-02-16,1007.3301294888,8.6989,0.6401
2021-02-17,1090.5568353439999,9.4177,0.693
2021-02-18,1041.7687663944,8.9963,0.662
2021-02-19,1113.5159266144,9.6159,0.7075
2021-02-22,1096.2966081616,9.4672,0.6966
2021-02-23,1079.0772897088,9.3185,0.6857
2021-02-24,1084.8170625264,9.3681,0.6893
2021-02-25,1119.255699432,9.6655,0.7112
2021-02-26,1064.7278576648,9.1946,0.6765
2021-03-01,1087.6869489352,9.3929,0.6911
2021-03-02,1056.1181984384,9.1203,0.6711
2021-03-03,1067.5977440736,9.2194,0.6784
2021-03-04,1036.0289935767998,8.9468,0.6583
2021-03-05,1036.0289935767998,8.9468,0.6583
2021-03-08,998.7204702624,8.6246,0.6346
2021-03-09,984.3710382183999,8.5007,0.6255
2021-03-10,978.6312654008,8.4511,0.6218
2021-03-11,1018.8096751239999,8.7981,0.6474
2021-03-12,1024.5494479416,8.8476,0.651
2021-03-15,1044.6386528032,9.0211,0.6638
2021-03-16,1036.0289935767998,8.9468,0.6583
2021-03-17,1024.5494479416,8.8476,0.651
2021-03-18,1015.9397887152,8.7733,0.6455
2021-03-19,1001.5903566712,8.6494,0.6364
2021-03-22,1007.3301294888,8.6989,0.6401
2021-03-23,990.1108110360001,8.5502,0.6291
2021-03-24,970.0216061744001,8.3768,0.6164
2021-03-25,967.1517197656,8.352,0.6145
2021-03-26,978.6312654008,8.4511,0.6218
2021-03-29,964.2818333567999,8.3272,0.6127
2021-03-30,981.5011518096001,7.2903,0.5776
2021-03-31,990.1108110360001,7.3543,0.5827
2021-04-01,978.6312654008,7.269,0.5759
2021-04-07,978.6312654008,7.269,0.5759
2021-04-08,961.411946948,7.1411,0.5658
2021-04-09,961.411946948,7.1411,0.5658
2021-04-12,970.0216061744001,7.2051,0.5708
2021-04-13,961.411946948,7.1411,0.5658
2021-04-14,964.2818333567999,7.1624,0.5675
2021-04-15,961.411946948,7.1411,0.5658
2021-04-16,972.8914925832,7.2264,0.5725
2021-04-19,981.5011518096001,7.2903,0.5776
2021-04-20,978.6312654008,7.269,0.5759
2021-04-21,975.761378992,7.2477,0.5742
2021-04-22,972.8914925832,7.2264,0.5725
2021-04-23,970.0216061744001,7.2051,0.5708
2021-04-26,961.411946948,7.1411,0.5658
2021-04-27,961.411946948,7.1411,0.5658
2021-04-28,961.411946948,7.1411,0.5658
2021-04-29,967.1517197656,6.855,0.5656
2021-04-30,967.1517197656,6.855,0.5656
2021-05-03,958.5420605392,6.794,0.5605
2021-05-04,961.411946948,6.8143,0.5622
2021-05-05,967.1517197656,6.855,0.5656
2021-05-06,972.8914925832,6.8957,0.5689
2021-05-07,972.8914925832,6.8957,0.5689
2021-05-10,972.8914925832,6.8957,0.5689
2021-05-11,955.6721741304,6.7736,0.5588
2021-05-12,952.8022877216,6.7533,0.5572
2021-05-13,955.6721741304,6.7736,0.5588
2021-05-14,958.5420605392,6.794,0.5605
2021-05-17,961.411946948,6.8143,0.5622
2021-05-18,961.411946948,6.8143,0.5622
2021-05-20,958.5420605392,6.794,0.5605
2021-05-21,958.5420605392,6.794,0.5605
2021-05-24,961.411946948,6.8143,0.5622
2021-05-25,961.411946948,6.8143,0.5622
2021-05-26,964.2818333567999,6.8347,0.5639
2021-05-27,964.2818333567999,6.8347,0.5639
2021-05-28,958.5420605392,6.794,0.5605
2021-05-31,952.8022877216,6.7533,0.5572
2021-06-01,958.5420605392,6.794,0.5605
2021-06-02,958.5420605392,6.794,0.5605
2021-06-03,955.6721741304,6.7736,0.5588
2021-06-04,970.0216061744001,6.8753,0.5672
2021-06-07,1013.0699023064,7.1805,0.5924
2021-06-08,992.9806974448,7.0381,0.5807
2021-06-09,1010.2000158976,7.1601,0.5907
2021-06-10,1053.2483120296001,7.4652,0.6159
2021-06-11,1058.9880848472,7.5059,0.6193
2021-06-15,1047.508539212,7.4246,0.6125
2021-06-16,1070.4676304824,7.5873,0.626
2021-06-17,1079.0772897088,7.6483,0.631
2021-06-18,1064.7278576648,7.5466,0.6226
2021-06-21,1053.2483120296001,7.4652,0.6159
2021-06-22,1038.8988799856,7.3635,0.6075
2021-06-23,1004.46024308,7.1194,0.5874
2021-06-24,1004.46024308,7.1194,0.5874
2021-06-25,998.7204702624,7.0788,0.584
2021-06-28,998.7204702624,7.0788,0.584
2021-06-29,987.2409246272,6.9974,0.5773
2021-06-30,984.3710382183999,6.977,0.5756
2021-07-02,970.0216061744001,6.8753,0.5672
2021-07-05,967.1517197656,6.855,0.5656
2021-07-06,958.5420605392,6.794,0.5605
2021-07-07,970.0216061744001,6.8753,0.5672
2021-07-08,938.4528556775999,6.6516,0.5488
2021-07-09,955.6721741304,6.7736,0.5588
2021-07-12,964.2818333567999,6.8347,0.5639
2021-07-13,981.5011518096001,6.9567,0.5739
2021-07-14,984.3710382183999,6.977,0.5756
2021-07-15,981.5011518096001,6.9567,0.5739
2021-07-16,975.761378992,6.916,0.5706
2021-07-19,972.8914925832,6.8957,0.5689
2021-07-20,967.1517197656,6.855,0.5656
2021-07-21,978.6312654008,6.9364,0.5723
2021-07-22,978.6312654008,6.9364,0.5723
2021-07-23,1024.5494479416,7.2618,0.5991
2021-07-26,995.8505838536,7.0584,0.5823
2021-07-27,955.6721741304,6.7736,0.5588
2021-07-28,941.3227420864,6.6719,0.5505
2021-07-29,949.9324013128,6.733,0.5555
2021-07-30,955.6721741304,6.7736,0.5588
2021-08-02,981.5011518096001,6.9567,0.5739
2021-08-03,978.6312654008,6.9364,0.5723
2021-08-04,981.5011518096001,6.9567,0.5739
2021-08-05,987.2409246272,6.9974,0.5773
2021-08-06,987.2409246272,6.9974,0.5773
2021-08-09,990.1108110360001,7.0177,0.579
2021-08-10,995.8505838536,7.0584,0.5823
2021-08-11,981.5011518096001,6.9567,0.5739
2021-08-12,972.8914925832,6.8957,0.5689
2021-08-13,964.2818333567999,6.8347,0.5639
2021-08-16,967.1517197656,6.855,0.5656
2021-08-17,958.5420605392,6.794,0.5605
2021-08-18,961.411946948,6.8143,0.5622
2021-08-19,947.062514904,6.7126,0.5538
2021-08-20,935.5829692688001,6.6312,0.5471
2021-08-23,935.5829692688001,6.6312,0.5471
2021-08-24,947.062514904,6.7126,0.5538
2021-08-25,961.411946948,6.8143,0.5622
2021-08-26,967.1517197656,6.855,0.5656
2021-08-27,1001.5903566712,7.1678,0.5875
2021-08-30,995.8505838536,7.1267,0.5841
2021-08-31,1015.9397887152,7.2705,0.5959
2021-09-01,1047.508539212,7.4964,0.6144
2021-09-02,1099.1664945704,7.8661,0.6447
2021-09-03,1090.5568353439999,7.8045,0.6397
2021-09-06,1124.9954722496,8.0509,0.6599
2021-09-07,1124.9954722496,8.0509,0.6599
2021-09-08,1119.255699432,8.0099,0.6565
2021-09-09,1124.9954722496,8.0509,0.6599
2021-09-10,1119.255699432,8.0099,0.6565
2021-09-13,1102.0363809792,7.8866,0.6464
2021-09-14,1076.2074033,7.7018,0.6312
2021-09-15,1084.8170625264,7.7634,0.6363
2021-09-16,1064.7278576648,7.6196,0.6245
2021-09-17,1073.3375168912,7.6812,0.6296
2021-09-20,1047.508539212,7.4964,0.6144
2021-09-21,1038.8988799856,7.4348,0.6094
2021-09-23,1061.8579712560002,7.5991,0.6228
2021-09-24,1041.7687663944,7.4553,0.611
2021-09-27,1021.6795615328,7.3116,0.5993
2021-09-28,1013.0699023064,7.2499,0.5942
2021-09-29,1010.2000158976,7.2294,0.5925
2021-09-30,1021.6795615328,7.3116,0.5993
2021-10-04,1030.2892207592,7.3732,0.6043
2021-10-05,1033.159107168,7.3937,0.606
2021-10-06,1044.6386528032,7.4759,0.6127
2021-10-07,1070.4676304824,7.6607,0.6279
2021-10-08,1073.3375168912,7.6812,0.6296
2021-10-11,1050.3784256208,7.5169,0.6161
2021-10-12,1041.7687663944,7.4553,0.611
2021-10-15,1030.2892207592,7.3732,0.6043
2021-10-18,1027.4193343503998,7.3526,0.6026
2021-10-19,1038.8988799856,7.4348,0.6094
2021-10-20,1038.8988799856,7.4348,0.6094
2021-10-21,1036.0289935767998,7.4143,0.6077
2021-10-22,1056.1181984384,7.558,0.6195
2021-10-25,1050.3784256208,7.5169,0.6161
2021-10-26,1053.2483120296001,7.5375,0.6178
2021-10-27,1038.8988799856,7.4348,0.6094
2021-10-28,1013.0699023064,7.2499,0.5942
2021-10-29,1010.2000158976,7.6516,0.5785
2021-11-01,1001.5903566712,7.5864,0.5736
2021-11-02,1010.2000158976,7.6516,0.5785
2021-11-03,1010.2000158976,7.6516,0.5785
2021-11-04,1033.159107168,7.8255,0.5917
2021-11-05,1018.8096751239999,7.7168,0.5834
2021-11-08,1018.8096751239999,7.7168,0.5834
2021-11-09,1004.46024308,7.6081,0.5752
2021-11-10,1004.46024308,7.6081,0.5752
2021-11-11,1013.0699023064,7.6733,0.5801
2021-11-12,1024.5494479416,7.7603,0.5867
2021-11-15,1047.508539212,7.9342,0.5999
2021-11-16,1061.8579712560002,8.0429,0.6081
2021-11-17,1070.4676304824,8.1081,0.613
2021-11-18,1058.9880848472,8.0211,0.6064
2021-11-19,1067.5977440736,8.0864,0.6114
2021-11-22,1061.8579712560002,8.0429,0.6081
2021-11-23,1076.2074033,8.1516,0.6163
2021-11-24,1070.4676304824,8.1081,0.613
2021-11-25,1076.2074033,8.1516,0.6163
2021-11-26,1056.1181984384,7.9994,0.6048
2021-11-29,1030.2892207592,7.8038,0.59
2021-11-30,992.9806974448,7.5212,0.5686
2021-12-01,1001.5903566712,7.5864,0.5736
2021-12-02,1010.2000158976,7.6516,0.5785
2021-12-03,1018.8096751239999,7.7168,0.5834
2021-12-06,1001.5903566712,7.5864,0.5736
2021-12-07,1027.4193343503998,7.782,0.5884
2021-12-08,1030.2892207592,7.8038,0.59
2021-12-09,1030.2892207592,7.8038,0.59
2021-12-10,1021.6795615328,7.7386,0.5851
2021-12-13,1013.0699023064,7.6733,0.5801
2021-12-14,987.2409246272,7.4777,0.5654
2021-12-15,981.5011518096001,7.4342,0.5621
2021-12-16,975.761378992,7.3908,0.5588
2021-12-17,975.761378992,7.3908,0.5588
2021-12-20,961.411946948,7.2821,0.5506
2021-12-21,970.0216061744001,7.3473,0.5555
2021-12-22,975.761378992,7.3908,0.5588
2021-12-23,978.6312654008,7.4125,0.5604
2021-12-24,978.6312654008,7.4125,0.5604
2021-12-28,978.6312654008,7.4125,0.5604
2021-12-29,975.761378992,7.3908,0.5588
2021-12-30,967.1517197656,7.3255,0.5539
2021-12-31,961.411946948,7.2821,0.5506
2022-01-03,981.5011518096001,7.4342,0.5621
2022-01-04,981.5011518096001,7.4342,0.5621
2022-01-05,975.761378992,7.3908,0.5588
2022-01-06,987.2409246272,7.4777,0.5654
2022-01-07,1004.46024308,7.6081,0.5752
2022-01-10,1001.5903566712,7.5864,0.5736
2022-01-11,1013.0699023064,7.6733,0.5801
2022-01-12,1013.0699023064,7.6733,0.5801
2022-01-13,1004.46024308,7.6081,0.5752
2022-01-14,998.7204702624,7.5647,0.5719
2022-01-17,992.9806974448,7.5212,0.5686
2022-01-18,1004.46024308,7.6081,0.5752
2022-01-19,1021.6795615328,7.7386,0.5851
2022-01-20,1027.4193343503998,7.782,0.5884
2022-01-21,1024.5494479416,7.7603,0.5867
2022-01-24,1027.4193343503998,7.782,0.5884
2022-01-25,1007.3301294888,7.6299,0.5769
2022-01-26,1013.0699023064,7.6733,0.5801
2022-01-27,1027.4193343503998,7.782,0.5884
2022-01-28,1021.6795615328,7.7386,0.5851
2022-01-31,1021.6795615328,7.7386,0.5851
2022-02-04,1036.0289935767998,7.8472,0.5933
2022-02-07,1058.9880848472,8.0211,0.6064
2022-02-08,1058.9880848472,8.0211,0.6064
2022-02-09,1053.2483120296001,7.9777,0.6032
2022-02-10,1067.5977440736,8.0864,0.6114
2022-02-11,1061.8579712560002,8.0429,0.6081
2022-02-14,1056.1181984384,7.9994,0.6048
2022-02-15,1047.508539212,7.9342,0.5999
2022-02-16,1047.508539212,7.9342,0.5999
2022-02-17,1041.7687663944,7.8907,0.5966
2022-02-18,1041.7687663944,7.8907,0.5966
2022-02-21,1044.6386528032,7.9125,0.5982
2022-02-22,1036.0289935767998,7.8472,0.5933
2022-02-23,1027.4193343503998,7.782,0.5884
2022-02-24,1004.46024308,7.6081,0.5752
2022-02-25,995.8505838536,7.5429,0.5703
2022-02-28,995.8505838536,7.5429,0.5703
2022-03-01,1010.2000158976,7.6516,0.5785
2022-03-02,990.1108110360001,7.4994,0.567
2022-03-03,1004.46024308,7.6081,0.5752
2022-03-04,981.5011518096001,7.4342,0.5621
2022-03-07,941.3227420864,7.1299,0.5391
2022-03-08,921.2335372248,6.9777,0.5276
2022-03-09,912.6238779984,6.9125,0.5226
2022-03-10,924.1034236336,6.9995,0.5292
2022-03-11,904.0142187719999,6.8473,0.5177
2022-03-14,872.4454682752,6.6082,0.4996
2022-03-15,806.4380808728,6.1082,0.4618
2022-03-16,849.4863770047999,6.4343,0.4865
2022-03-17,912.6238779984,6.9125,0.5226
2022-03-18,938.4528556775999,7.1082,0.5374
2022-03-21,912.6238779984,6.9125,0.5226
2022-03-22,935.5829692688001,7.0864,0.5358
2022-03-23,929.8431964511999,7.043,0.5325
2022-03-24,924.1034236336,6.9995,0.5292
2022-03-25,906.8841051808,6.8691,0.5193
2022-03-28,898.2744459544,6.8038,0.5144
2022-03-29,901.1443323632001,6.8256,0.5161
2022-03-30,926.9733100424,7.3563,0.5101
2022-03-31,901.1443323632001,7.1514,0.4959
2022-04-01,912.6238779984,7.2425,0.5022
2022-04-04,909.7539915896001,7.2197,0.5006
2022-04-06,924.1034236336,7.3336,0.5085
2022-04-07,901.1443323632001,7.1514,0.4959
2022-04-08,935.5829692688001,7.4247,0.5148
2022-04-11,912.6238779984,7.2425,0.5022
2022-04-12,901.1443323632001,7.1514,0.4959
2022-04-13,838.0068313696,6.6503,0.4612
2022-04-14,840.8767177784,6.6731,0.4627
2022-04-19,832.267058552,6.6048,0.458
2022-04-20,832.267058552,6.6048,0.458
2022-04-21,823.6573993256,6.5364,0.4533
2022-04-22,823.6573993256,6.5364,0.4533
2022-04-25,800.6983080552001,6.3542,0.4406
2022-04-26,803.5681944639999,6.377,0.4422
2022-04-27,820.7875129168,6.5137,0.4517
2022-04-28,838.0068313696,6.6503,0.4612
2022-04-29,840.8767177784,7.4277,0.4589
2022-05-03,846.6164905960001,7.4784,0.462
2022-05-04,846.6164905960001,7.4784,0.462
2022-05-05,840.8767177784,7.4277,0.4589
2022-05-06,826.5272857344,7.3009,0.451
2022-05-10,820.7875129168,7.2502,0.4479
2022-05-11,823.6573993256,7.2756,0.4495
2022-05-12,817.917626508,7.2249,0.4463
2022-05-13,826.5272857344,7.3009,0.451
2022-05-16,829.3971721432001,7.3263,0.4526
2022-05-17,838.0068313696,7.4023,0.4573
2022-05-18,840.8767177784,7.4277,0.4589
2022-05-19,840.8767177784,7.4277,0.4589
2022-05-20,852.3562634136,7.5291,0.4651
2022-05-23,858.0960362312,7.5798,0.4683
2022-05-24,846.6164905960001,7.4784,0.462
2022-05-25,855.2261498224001,7.5544,0.4667
2022-05-26,866.7056954576,7.6558,0.473
2022-05-27,866.7056954576,7.6558,0.473
2022-05-30,878.1852410928,7.7572,0.4792
2022-05-31,904.0142187719999,7.9854,0.4933
2022-06-01,895.4045595456,7.9093,0.4886
2022-06-02,895.4045595456,7.9093,0.4886
2022-06-06,906.8841051808,8.0107,0.4949
2022-06-07,904.0142187719999,7.9854,0.4933
2022-06-08,918.363650816,8.1121,0.5012
2022-06-09,898.2744459544,7.9347,0.4902
2022-06-10,886.7949003192,7.8333,0.4839
2022-06-13,872.4454682752,7.7065,0.4761
2022-06-14,878.1852410928,7.7572,0.4792
2022-06-15,906.8841051808,8.0107,0.4949
2022-06-16,901.1443323632001,7.96,0.4918
2022-06-17,918.363650816,8.1121,0.5012
2022-06-20,918.363650816,8.1121,0.5012
2022-06-21,912.6238779984,8.0614,0.498
2022-06-22,832.267058552,7.3516,0.4542
2022-06-23,829.3971721432001,7.3263,0.4526
2022-06-24,826.5272857344,7.3009,0.451
2022-06-27,832.267058552,7.3516,0.4542
2022-06-28,860.96592264,7.6051,0.4698
2022-06-29,855.2261498224001,7.5544,0.4667
2022-06-30,838.0068313696,7.4023,0.4573
2022-07-04,846.6164905960001,7.4784,0.462
2022-07-05,838.0068313696,7.4023,0.4573
2022-07-06,826.5272857344,7.3009,0.451
2022-07-07,823.6573993256,7.2756,0.4495
2022-07-08,852.3562634136,7.5291,0.4651
2022-07-11,846.6164905960001,7.4784,0.462
2022-07-12,843.7466041872,7.453,0.4604
2022-07-13,843.7466041872,7.453,0.4604
2022-07-14,849.4863770047999,7.5037,0.4636
2022-07-15,832.267058552,7.3516,0.4542
2022-07-18,846.6164905960001,7.4784,0.462
2022-07-19,843.7466041872,7.453,0.4604
2022-07-20,843.7466041872,7.453,0.4604
2022-07-21,852.3562634136,7.5291,0.4651
2022-07-22,846.6164905960001,7.4784,0.462
2022-07-25,843.7466041872,7.453,0.4604
2022-07-26,838.0068313696,7.4023,0.4573
2022-07-27,835.1369449608001,7.377,0.4557
2022-07-28,840.8767177784,7.4277,0.4589
2022-07-29,838.0068313696,7.4023,0.4573
2022-08-01,829.3971721432001,7.3263,0.4526
2022-08-02,809.3079672816,7.1488,0.4416
2022-08-03,806.4380808728,7.1235,0.4401
2022-08-04,806.4380808728,7.1235,0.4401
2022-08-05,815.0477400991999,7.1995,0.4448
2022-08-08,817.917626508,7.2249,0.4463
2022-08-09,817.917626508,7.2249,0.4463
2022-08-10,812.1778536904,7.1742,0.4432
2022-08-11,823.6573993256,7.2756,0.4495
2022-08-12,826.5272857344,7.3009,0.451
2022-08-15,826.5272857344,7.3009,0.451
2022-08-16,832.267058552,7.3516,0.4542
2022-08-17,829.3971721432001,7.3263,0.4526
2022-08-18,823.6573993256,7.2756,0.4495
2022-08-19,826.5272857344,7.3009,0.451
2022-08-22,835.1369449608001,7.377,0.4557
2022-08-23,829.3971721432001,7.3263,0.4526
2022-08-24,812.1778536904,7.1742,0.4432
2022-08-25,809.3079672816,7.1488,0.4416
2022-08-26,820.7875129168,7.432,0.4801
2022-08-29,823.6573993256,7.458,0.4818
2022-08-30,829.3971721432001,7.5099,0.4852
2022-08-31,843.7466041872,7.6399,0.4936
2022-09-01,835.1369449608001,7.5619,0.4885
2022-09-02,826.5272857344,7.4839,0.4835
2022-09-05,826.5272857344,7.4839,0.4835
2022-09-06,829.3971721432001,7.5099,0.4852
2022-09-07,829.3971721432001,7.5099,0.4852
2022-09-08,829.3971721432001,7.5099,0.4852
2022-09-09,832.267058552,7.5359,0.4868
2022-09-13,835.1369449608001,7.5619,0.4885
2022-09-14,817.917626508,7.406,0.4785
2022-09-15,809.3079672816,7.328,0.4734
2022-09-16,809.3079672816,7.328,0.4734
2022-09-19,797.8284216464,7.2241,0.4667
2022-09-20,803.5681944639999,7.2761,0.4701
2022-09-21,792.0886488288,7.1721,0.4633
2022-09-22,783.4789896024,7.0942,0.4583
2022-09-23,786.3488760112,7.1201,0.46
2022-09-26,780.6091031936,7.0682,0.4566
2022-09-27,774.8693303760001,7.0162,0.4533
2022-09-28,754.7801255144,6.8343,0.4415
2022-09-29,740.4306934703999,6.7044,0.4331
2022-09-30,728.9511478352,6.6004,0.4264
2022-10-03,723.2113750176,6.5485,0.4231
2022-10-05,751.9102391056,6.8083,0.4398
2022-10-06,749.0403526967999,6.7823,0.4382
2022-10-07,740.4306934703999,6.7044,0.4331
2022-10-10,726.0812614264,6.5744,0.4247
2022-10-11,714.6017157911999,6.4705,0.418
2022-10-12,708.8619429736,6.4185,0.4147
2022-10-13,703.122170156,6.3666,0.4113
2022-10-14,714.6017157911999,6.4705,0.418
2022-10-17,717.4716022,6.4965,0.4197
2022-10-18,746.1704662880001,6.7563,0.4365
2022-10-19,749.0403526967999,6.7823,0.4382
