date,总市值,市盈率(TTM),市净率
2020-12-24,867.46288,7.1642,0.4935
2020-12-28,862.2372,7.1211,0.4906
2020-12-29,871.38214,7.1966,0.4958
2020-12-30,879.22066,7.2613,0.5002
2020-12-31,905.34906,7.4771,0.5151
2021-01-04,907.9619,7.4987,0.5166
2021-01-05,910.57474,7.5203,0.5181
2021-01-06,928.86462,7.6713,0.5285
2021-01-07,921.0261,7.6066,0.524
2021-01-08,939.31598,7.7577,0.5344
2021-01-11,930.17104,7.6821,0.5292
2021-01-12,988.95994,8.1677,0.5627
2021-01-13,977.20216,8.0706,0.556
2021-01-14,960.2187,7.9303,0.5463
2021-01-15,956.29944,7.8979,0.5441
2021-01-18,975.89574,8.0598,0.5552
2021-01-19,1009.86266,8.3403,0.5746
2021-01-20,1004.63698,8.2971,0.5716
2021-01-21,990.26636,8.1785,0.5634
2021-01-22,953.6866,7.8763,0.5426
2021-01-25,954.99302,7.8871,0.5433
2021-01-26,939.31598,7.7577,0.5344
2021-01-27,934.0903,7.7145,0.5314
2021-01-28,918.41326,7.585,0.5225
2021-01-29,902.73622,7.4556,0.5136
2021-02-01,913.18758,7.5419,0.5196
2021-02-02,921.0261,7.6066,0.524
2021-02-03,921.0261,7.6066,0.524
2021-02-04,898.81696,7.4232,0.5114
2021-02-05,892.28486,7.3692,0.5077
2021-02-08,887.05918,7.3261,0.5047
2021-02-09,894.8977,7.3908,0.5091
2021-02-10,901.4298,7.4448,0.5129
2021-02-11,902.73622,7.4556,0.5136
2021-02-16,926.25178,7.6498,0.527
2021-02-17,953.6866,7.8763,0.5426
2021-02-18,928.86462,7.6713,0.5285
2021-02-19,941.92882,7.7792,0.5359
2021-02-22,935.39672,7.7253,0.5322
2021-02-23,941.92882,7.7792,0.5359
2021-02-24,928.86462,7.6713,0.5285
2021-02-25,948.46092,7.8332,0.5396
2021-02-26,926.25178,7.6498,0.527
2021-03-01,934.0903,7.7145,0.5314
2021-03-02,934.0903,7.7145,0.5314
2021-03-03,952.38018,7.8656,0.5419
2021-03-04,939.31598,7.7577,0.5344
2021-03-05,939.31598,7.7577,0.5344
2021-03-08,927.5582,7.6606,0.5277
2021-03-09,924.94536,7.639,0.5262
2021-03-10,921.0261,7.6066,0.524
2021-03-11,936.70314,7.7361,0.5329
2021-03-12,932.78388,7.7037,0.5307
2021-03-15,931.47746,7.6929,0.53
2021-03-16,931.47746,7.6929,0.53
2021-03-17,932.78388,7.7037,0.5307
2021-03-18,935.39672,7.7253,0.5322
2021-03-19,922.33252,7.6174,0.5248
2021-03-22,939.31598,7.7577,0.5344
2021-03-23,936.70314,7.7361,0.5329
2021-03-24,926.25178,7.6498,0.527
2021-03-25,893.59128,7.38,0.5084
2021-03-26,894.8977,7.3908,0.5091
2021-03-29,945.84808,7.8116,0.5381
2021-03-30,951.07376,7.3603,0.5216
2021-03-31,939.31598,7.2693,0.5152
2021-04-01,940.6224,7.2794,0.5159
2021-04-07,924.94536,7.1581,0.5073
2021-04-08,918.41326,7.1075,0.5037
2021-04-09,905.34906,7.0064,0.4966
2021-04-12,904.04264,6.9963,0.4959
2021-04-13,893.59128,6.9154,0.4901
2021-04-14,897.51054,6.9458,0.4923
2021-04-15,889.67202,6.8851,0.488
2021-04-16,907.9619,7.0267,0.498
2021-04-19,923.63894,7.148,0.5066
2021-04-20,919.71968,7.1177,0.5045
2021-04-21,914.494,7.0772,0.5016
2021-04-22,907.9619,7.0267,0.498
2021-04-23,911.88116,7.057,0.5002
2021-04-26,897.51054,6.9458,0.4923
2021-04-27,894.8977,6.9256,0.4908
2021-04-28,888.3656,6.1491,0.4804
2021-04-29,913.18758,6.321,0.4938
2021-04-30,907.9619,6.2848,0.491
2021-05-03,905.34906,6.2667,0.4896
2021-05-04,909.26832,6.2938,0.4917
2021-05-05,918.41326,6.3571,0.4966
2021-05-06,911.88116,6.3119,0.4931
2021-05-07,909.26832,6.2938,0.4917
2021-05-10,910.57474,6.3029,0.4924
2021-05-11,914.494,6.33,0.4945
2021-05-12,915.80042,6.339,0.4952
2021-05-13,905.34906,6.2667,0.4896
2021-05-14,938.00956,6.4928,0.5072
2021-05-17,938.00956,6.4928,0.5072
2021-05-18,940.6224,6.5109,0.5087
2021-05-20,927.5582,6.4204,0.5016
2021-05-21,930.17104,6.4385,0.503
2021-05-24,940.6224,6.5109,0.5087
2021-05-25,968.05722,6.7008,0.5235
2021-05-26,964.13796,6.6736,0.5214
2021-05-27,953.6866,6.6013,0.5157
2021-05-28,970.67006,6.7188,0.5249
2021-05-31,968.05722,6.7008,0.5235
2021-06-01,956.29944,6.6194,0.5171
2021-06-02,949.76734,6.5742,0.5136
2021-06-03,939.31598,6.5018,0.5079
2021-06-04,944.54166,6.538,0.5108
2021-06-07,938.00956,6.4928,0.5072
2021-06-08,940.6224,6.5109,0.5087
2021-06-09,934.0903,6.4656,0.5051
2021-06-10,927.5582,6.4204,0.5016
2021-06-11,924.94536,6.4023,0.5002
2021-06-15,905.34906,6.2667,0.4896
2021-06-16,904.04264,6.2577,0.4889
2021-06-17,900.12338,6.2305,0.4868
2021-06-18,896.20412,6.2034,0.4846
2021-06-21,893.59128,6.1853,0.4832
2021-06-22,889.67202,6.1582,0.4811
2021-06-23,890.97844,6.1672,0.4818
2021-06-24,890.97844,6.1672,0.4818
2021-06-25,901.4298,6.2396,0.4875
2021-06-28,894.8977,6.1944,0.4839
2021-06-29,890.97844,6.1672,0.4818
2021-06-30,888.3656,6.1491,0.4804
2021-07-02,883.13992,6.113,0.4776
2021-07-05,842.6409,5.8326,0.4557
2021-07-06,849.173,5.8779,0.4592
2021-07-07,866.15646,5.9954,0.4684
2021-07-08,860.93078,5.9592,0.4656
2021-07-09,875.3014,6.0587,0.4733
2021-07-12,859.62436,5.9502,0.4649
2021-07-13,863.54362,5.9773,0.467
2021-07-14,859.62436,5.9502,0.4649
2021-07-15,866.15646,5.9954,0.4684
2021-07-16,877.91424,6.0768,0.4747
2021-07-19,876.60782,6.0678,0.474
2021-07-20,876.60782,6.0678,0.474
2021-07-21,879.22066,6.0858,0.4754
2021-07-22,893.59128,6.1853,0.4832
2021-07-23,901.4298,6.2396,0.4875
2021-07-26,867.46288,6.0045,0.4691
2021-07-27,847.86658,5.8688,0.4585
2021-07-28,840.02806,5.8146,0.4543
2021-07-29,843.94732,5.8417,0.4564
2021-07-30,836.1088,5.7874,0.4521
2021-08-02,862.2372,5.9683,0.4663
2021-08-03,870.07572,6.0225,0.4705
2021-08-04,875.3014,6.0587,0.4733
2021-08-05,872.68856,6.0406,0.4719
2021-08-06,871.38214,6.0316,0.4712
2021-08-09,877.91424,6.0768,0.4747
2021-08-10,888.3656,6.1491,0.4804
2021-08-11,890.97844,6.1672,0.4818
2021-08-12,894.8977,6.1944,0.4839
2021-08-13,896.20412,6.2034,0.4846
2021-08-16,893.59128,6.1853,0.4832
2021-08-17,887.05918,6.1401,0.4797
2021-08-18,915.80042,6.339,0.4952
2021-08-19,909.26832,6.2938,0.4917
2021-08-20,897.51054,6.2124,0.4853
2021-08-23,898.81696,6.2215,0.486
2021-08-24,926.25178,6.4114,0.5009
2021-08-25,921.0261,6.3752,0.4981
2021-08-26,922.33252,5.6587,0.4852
2021-08-27,930.17104,5.7068,0.4893
2021-08-30,926.25178,5.6827,0.4872
2021-08-31,939.31598,5.7629,0.4941
2021-09-01,961.52512,5.8991,0.5058
2021-09-02,981.12142,6.0194,0.5161
2021-09-03,975.89574,5.9873,0.5134
2021-09-06,978.50858,6.0033,0.5147
2021-09-07,991.57278,6.0835,0.5216
2021-09-08,990.26636,6.0755,0.5209
2021-09-09,935.39672,5.7388,0.4921
2021-09-10,961.52512,5.8991,0.5058
2021-09-13,958.91228,5.8831,0.5044
2021-09-14,943.23524,5.7869,0.4962
2021-09-15,940.6224,5.7709,0.4948
2021-09-16,940.6224,5.7709,0.4948
2021-09-17,949.76734,5.827,0.4996
2021-09-20,909.26832,5.5785,0.4783
2021-09-21,917.10684,5.6266,0.4824
2021-09-23,923.63894,5.6667,0.4859
2021-09-24,926.25178,5.6827,0.4872
2021-09-27,914.494,5.6106,0.4811
2021-09-28,915.80042,5.6186,0.4817
2021-09-29,930.17104,5.7068,0.4893
2021-09-30,931.47746,5.7148,0.49
2021-10-04,922.33252,5.6587,0.4852
2021-10-05,914.494,5.6106,0.4811
2021-10-06,921.0261,5.6507,0.4845
2021-10-07,934.0903,5.7308,0.4914
2021-10-08,940.6224,5.7709,0.4948
2021-10-11,935.39672,5.7388,0.4921
2021-10-12,918.41326,5.6346,0.4831
2021-10-15,922.33252,5.6587,0.4852
2021-10-18,922.33252,5.6587,0.4852
2021-10-19,924.94536,5.6747,0.4866
2021-10-20,927.5582,5.6908,0.4879
2021-10-21,930.17104,5.7068,0.4893
2021-10-22,932.78388,5.7228,0.4907
2021-10-25,935.39672,5.7388,0.4921
2021-10-26,932.78388,5.7228,0.4907
2021-10-27,918.41326,5.6346,0.4831
2021-10-28,905.34906,5.3115,0.4653
2021-10-29,905.34906,5.3115,0.4653
2021-11-01,915.80042,5.3728,0.4707
2021-11-02,889.67202,5.2195,0.4573
2021-11-03,889.67202,5.2195,0.4573
2021-11-04,889.67202,5.2195,0.4573
2021-11-05,880.52708,5.1659,0.4526
2021-11-08,877.91424,5.1506,0.4512
2021-11-09,885.75276,5.1966,0.4553
2021-11-10,887.05918,5.2042,0.4559
2021-11-11,906.65548,5.3192,0.466
2021-11-12,911.88116,5.3498,0.4687
2021-11-15,901.4298,5.2885,0.4633
2021-11-16,897.51054,5.2655,0.4613
2021-11-17,897.51054,5.2655,0.4613
2021-11-18,892.28486,5.2349,0.4586
2021-11-19,883.13992,5.1812,0.4539
2021-11-22,880.52708,5.1659,0.4526
2021-11-23,881.8335,5.1736,0.4533
2021-11-24,880.52708,5.1659,0.4526
2021-11-25,875.3014,5.1352,0.4499
2021-11-26,866.15646,5.0816,0.4452
2021-11-29,858.31794,5.0356,0.4412
2021-11-30,855.7051,5.0203,0.4398
2021-12-01,868.7693,5.0969,0.4465
2021-12-02,884.44634,5.1889,0.4546
2021-12-03,888.3656,5.2119,0.4566
2021-12-06,890.97844,5.2272,0.458
2021-12-07,890.97844,5.2272,0.458
2021-12-08,897.51054,5.2655,0.4613
2021-12-09,910.57474,5.3422,0.468
2021-12-10,896.20412,5.2579,0.4606
2021-12-13,897.51054,5.2655,0.4613
2021-12-14,900.12338,5.2809,0.4627
2021-12-15,893.59128,5.2425,0.4593
2021-12-16,897.51054,5.2655,0.4613
2021-12-17,897.51054,5.2655,0.4613
2021-12-20,884.44634,5.1889,0.4546
2021-12-21,888.3656,5.2119,0.4566
2021-12-22,884.44634,5.1889,0.4546
2021-12-23,887.05918,5.2042,0.4559
2021-12-24,888.3656,5.2119,0.4566
2021-12-28,897.51054,5.2655,0.4613
2021-12-29,896.20412,5.2579,0.4606
2021-12-30,896.20412,5.2579,0.4606
2021-12-31,902.73622,5.2962,0.464
2022-01-03,905.34906,5.3115,0.4653
2022-01-04,906.65548,5.3192,0.466
2022-01-05,904.04264,5.3039,0.4647
2022-01-06,898.81696,5.2732,0.462
2022-01-07,905.34906,5.3115,0.4653
2022-01-10,907.9619,5.3268,0.4667
2022-01-11,915.80042,5.3728,0.4707
2022-01-12,921.0261,5.4035,0.4734
2022-01-13,934.0903,5.4801,0.4801
2022-01-14,918.41326,5.3882,0.4721
2022-01-17,915.80042,5.3728,0.4707
2022-01-18,926.25178,5.4342,0.4761
2022-01-19,927.5582,5.4418,0.4768
2022-01-20,951.07376,5.5798,0.4888
2022-01-21,952.38018,5.5874,0.4895
2022-01-24,944.54166,5.5415,0.4855
2022-01-25,928.86462,5.4495,0.4774
2022-01-26,928.86462,5.4495,0.4774
2022-01-27,923.63894,5.4188,0.4747
2022-01-28,902.73622,5.2962,0.464
2022-01-31,913.18758,5.3575,0.4694
2022-02-04,919.71968,5.3958,0.4727
2022-02-07,921.0261,5.4035,0.4734
2022-02-08,936.70314,5.4955,0.4815
2022-02-09,938.00956,5.5031,0.4821
2022-02-10,944.54166,5.5415,0.4855
2022-02-11,948.46092,5.5644,0.4875
2022-02-14,926.25178,5.4342,0.4761
2022-02-15,918.41326,5.3882,0.4721
2022-02-16,924.94536,5.4265,0.4754
2022-02-17,918.41326,5.3882,0.4721
2022-02-18,923.63894,5.4188,0.4747
2022-02-21,922.33252,5.4112,0.4741
2022-02-22,919.71968,5.3958,0.4727
2022-02-23,922.33252,5.4112,0.4741
2022-02-24,893.59128,5.2425,0.4593
2022-02-25,881.8335,5.1736,0.4533
2022-02-28,877.91424,5.1506,0.4512
2022-03-01,881.8335,5.1736,0.4533
2022-03-02,875.3014,5.1352,0.4499
2022-03-03,884.44634,5.1889,0.4546
2022-03-04,871.38214,5.1122,0.4479
2022-03-07,850.47942,4.9896,0.4371
2022-03-08,832.18954,4.8823,0.4277
2022-03-09,815.20608,4.7827,0.419
2022-03-10,820.43176,4.8133,0.4217
2022-03-11,816.5125,4.7903,0.4197
2022-03-14,790.3841,4.637,0.4062
2022-03-15,734.20804,4.3075,0.3774
2022-03-16,770.7878,4.5221,0.3962
2022-03-17,809.9804,4.752,0.4163
2022-03-18,829.5767,4.867,0.4264
2022-03-21,804.75472,4.7213,0.4136
2022-03-22,812.59324,4.7673,0.4177
2022-03-23,817.81892,4.798,0.4203
2022-03-24,811.28682,4.7597,0.417
2022-03-25,800.83546,4.6984,0.4116
2022-03-28,802.14188,4.706,0.4123
2022-03-29,803.4483,5.1214,0.4027
2022-03-30,815.20608,5.1964,0.4086
2022-03-31,781.23916,4.9798,0.3915
2022-04-01,773.40064,4.9299,0.3876
2022-04-04,785.15842,5.0048,0.3935
2022-04-06,792.99694,5.0548,0.3974
2022-04-07,776.01348,4.9465,0.3889
2022-04-08,798.22262,5.0881,0.4
2022-04-11,777.3199,4.9549,0.3896
2022-04-12,776.01348,4.9465,0.3889
2022-04-13,770.7878,4.9132,0.3863
2022-04-14,782.54558,4.9882,0.3922
2022-04-19,766.86854,4.8882,0.3843
2022-04-20,756.41718,4.8216,0.3791
2022-04-21,751.1915,4.7883,0.3765
2022-04-22,749.88508,4.78,0.3758
2022-04-25,715.91816,4.5635,0.3588
2022-04-26,698.9347,5.2932,0.3454
2022-04-27,695.01544,5.2635,0.3435
2022-04-28,696.32186,5.2734,0.3441
2022-04-29,721.14384,5.4614,0.3564
2022-05-03,715.91816,5.4218,0.3538
2022-05-04,713.30532,5.402,0.3525
2022-05-05,704.16038,5.3327,0.348
2022-05-06,689.78976,5.2239,0.3409
2022-05-10,683.25766,5.1744,0.3376
2022-05-11,693.70902,5.2536,0.3428
2022-05-12,687.17692,5.2041,0.3396
2022-05-13,698.9347,5.2932,0.3454
2022-05-16,687.17692,5.2041,0.3396
2022-05-17,704.16038,5.3327,0.348
2022-05-18,700.24112,5.3031,0.346
2022-05-19,696.32186,5.2734,0.3441
2022-05-20,704.16038,5.3327,0.348
2022-05-23,705.4668,5.3426,0.3486
2022-05-24,696.32186,5.2734,0.3441
2022-05-25,693.70902,5.2536,0.3428
2022-05-26,705.4668,5.3426,0.3486
2022-05-27,709.38606,5.3723,0.3506
2022-05-30,719.83742,5.4515,0.3557
2022-05-31,726.36952,5.5009,0.359
2022-06-01,734.20804,5.5603,0.3628
2022-06-02,726.36952,5.5009,0.359
2022-06-06,728.98236,5.5207,0.3602
2022-06-07,734.20804,5.5603,0.3628
2022-06-08,744.6594,5.6394,0.368
2022-06-09,740.74014,5.6098,0.3661
2022-06-10,745.96582,5.6493,0.3686
2022-06-13,727.67594,5.5108,0.3596
2022-06-14,747.27224,5.6592,0.3693
2022-06-15,759.03002,5.7483,0.3751
2022-06-16,744.6594,5.6394,0.368
2022-06-17,740.74014,5.6098,0.3661
2022-06-20,734.20804,5.5603,0.3628
2022-06-21,736.82088,5.5801,0.3641
2022-06-22,727.67594,5.5108,0.3596
2022-06-23,743.35298,5.6296,0.3673
2022-06-24,739.43372,5.5999,0.3654
2022-06-27,747.27224,5.6592,0.3693
2022-06-28,768.17496,5.8175,0.3796
2022-06-29,759.03002,5.7483,0.3751
2022-06-30,752.49792,5.6988,0.3719
2022-07-04,738.1273,5.59,0.3648
2022-07-05,695.01544,5.2635,0.3435
2022-07-06,687.17692,5.2041,0.3396
2022-07-07,689.78976,5.2239,0.3409
2022-07-08,696.32186,5.2734,0.3441
2022-07-11,691.09618,5.2338,0.3415
2022-07-12,685.8705,5.1942,0.3389
2022-07-13,679.3384,5.1448,0.3357
2022-07-14,683.25766,5.1744,0.3376
2022-07-15,667.58062,5.0557,0.3299
2022-07-18,683.25766,5.1744,0.3376
2022-07-19,687.17692,5.2041,0.3396
2022-07-20,681.95124,5.1645,0.337
2022-07-21,683.25766,5.1744,0.3376
2022-07-22,687.17692,5.2041,0.3396
2022-07-25,678.03198,5.1349,0.3351
2022-07-26,684.56408,5.1843,0.3383
2022-07-27,681.95124,5.1645,0.337
2022-07-28,692.4026,5.2437,0.3422
2022-07-29,685.8705,5.1942,0.3389
2022-08-01,692.4026,5.2437,0.3422
2022-08-02,668.88704,5.0656,0.3305
2022-08-03,668.88704,5.0656,0.3305
2022-08-04,676.72556,5.125,0.3344
2022-08-05,688.48334,5.214,0.3402
2022-08-08,693.70902,5.2536,0.3428
2022-08-09,688.48334,5.214,0.3402
2022-08-10,685.8705,5.1942,0.3389
2022-08-11,705.4668,5.3426,0.3486
2022-08-12,709.38606,5.3723,0.3506
2022-08-15,697.62828,5.2833,0.3448
2022-08-16,696.32186,5.2734,0.3441
2022-08-17,704.16038,5.3327,0.348
2022-08-18,688.48334,5.214,0.3402
2022-08-19,692.4026,5.2437,0.3422
2022-08-22,685.8705,5.1942,0.3389
2022-08-23,684.56408,5.1843,0.3383
2022-08-24,678.03198,5.1349,0.3351
2022-08-25,691.09618,5.2338,0.3415
2022-08-26,692.4026,6.2899,0.3631
2022-08-29,683.25766,6.2068,0.3583
2022-08-30,675.41914,6.1356,0.3542
2022-08-31,672.8063,6.1119,0.3528
2022-09-01,670.19346,6.0882,0.3514
2022-09-02,667.58062,6.0644,0.3501
2022-09-05,661.04852,6.0051,0.3467
2022-09-06,657.12926,5.9695,0.3446
2022-09-07,659.7421,5.9932,0.346
2022-09-08,651.90358,5.922,0.3419
2022-09-09,662.35494,6.017,0.3473
2022-09-13,659.7421,5.9932,0.346
2022-09-14,651.90358,5.922,0.3419
2022-09-15,649.29074,5.8983,0.3405
2022-09-16,632.30728,5.744,0.3316
2022-09-19,625.77518,5.6847,0.3282
2022-09-20,625.77518,5.6847,0.3282
2022-09-21,614.0174,5.5779,0.322
2022-09-22,614.0174,5.5779,0.322
2022-09-23,603.56604,5.4829,0.3165
2022-09-26,587.889,5.3405,0.3083
2022-09-27,583.96974,5.3049,0.3062
2022-09-28,561.7606,5.1031,0.2946
2022-09-29,540.85788,4.9133,0.2836
2022-09-30,543.47072,4.937,0.285
2022-10-03,502.9717,4.5691,0.2638
2022-10-05,529.1001,4.8064,0.2775
2022-10-06,525.18084,4.7708,0.2754
2022-10-07,510.81022,4.6403,0.2679
2022-10-10,516.0359,4.6878,0.2706
2022-10-11,517.34232,4.6996,0.2713
2022-10-12,525.18084,4.7708,0.2754
2022-10-13,517.34232,4.6996,0.2713
2022-10-14,530.40652,4.8183,0.2781
2022-10-17,529.1001,4.8064,0.2775
2022-10-18,547.38998,4.9726,0.287
2022-10-19,534.32578,4.8539,0.2802
2022-10-20,540.85788,4.9133,0.2836
2022-10-21,544.77714,4.9489,0.2857
2022-10-24,514.72948,4.6759,0.2699
2022-10-25,516.0359,4.6878,0.2706
2022-10-26,519.95516,4.7234,0.2727
2022-10-27,525.18084,4.7708,0.2754
2022-10-28,509.5038,6.5126,0.2806
2022-10-31,501.66528,6.4124,0.2763
2022-11-01,516.0359,6.5961,0.2842
2022-11-02,530.40652,6.7798,0.2921
2022-11-03,516.0359,6.5961,0.2842
2022-11-04,534.32578,6.8299,0.2942
2022-11-07,546.08356,6.9802,0.3007
2022-11-08,544.77714,6.9635,0.3
2022-11-09,547.38998,6.9969,0.3014
2022-11-10,543.47072,6.9468,0.2993
2022-11-11,565.67986,7.2307,0.3115
2022-11-14,586.58258,7.4979,0.323
2022-11-15,610.09814,7.7984,0.336
2022-11-16,591.80826,7.5647,0.3259
2022-11-17,585.27616,7.4812,0.3223
2022-11-18,577.43764,7.381,0.318
2022-11-21,570.90554,7.2975,0.3144
2022-11-22,577.43764,7.381,0.318
2022-11-23,578.74406,7.3977,0.3187
2022-11-24,582.66332,7.4478,0.3209
2022-11-25,591.80826,7.5647,0.3259
2022-11-28,583.96974,7.4645,0.3216
2022-11-29,611.40456,7.8151,0.3367
2022-11-30,627.0816,8.0155,0.3453
2022-12-01,629.69444,8.0489,0.3468
2022-12-02,623.16234,7.9654,0.3432
2022-12-05,657.12926,8.3996,0.3619
2022-12-06,647.98432,8.2827,0.3568
2022-12-07,632.30728,8.0823,0.3482
2022-12-08,647.98432,8.2827,0.3568
2022-12-09,655.82284,8.3829,0.3612
2022-12-12,642.75864,8.2159,0.354
2022-12-13,633.6137,8.099,0.3489
2022-12-14,628.38802,8.0322,0.346
2022-12-15,625.77518,7.9988,0.3446
2022-12-16,628.38802,8.0322,0.346
2022-12-19,620.5495,7.932,0.3417
2022-12-20,620.5495,7.932,0.3417
2022-12-21,621.85592,7.9487,0.3424
2022-12-22,625.77518,7.9988,0.3446
2022-12-23,625.77518,7.9988,0.3446
2022-12-28,642.75864,8.2159,0.354
2022-12-29,629.69444,8.0489,0.3468
2022-12-30,627.0816,8.0155,0.3453
2023-01-03,627.0816,8.0155,0.3453
2023-01-04,641.45222,8.1992,0.3532
2023-01-05,655.82284,8.3829,0.3612
2023-01-06,655.82284,8.3829,0.3612
2023-01-09,670.19346,8.5666,0.3691
2023-01-10,672.8063,8.6,0.3705
2023-01-11,675.41914,8.6334,0.3719
2023-01-12,674.11272,8.6167,0.3712
2023-01-13,679.3384,8.6835,0.3741
2023-01-16,704.16038,9.0008,0.3878
2023-01-17,704.16038,9.0008,0.3878
2023-01-18,705.4668,9.0175,0.3885
2023-01-19,717.22458,9.1678,0.395
2023-01-20,727.67594,9.3014,0.4007
2023-01-26,749.88508,9.5852,0.4129
2023-01-27,752.49792,9.6186,0.4144
2023-01-30,706.77322,9.0342,0.3892
2023-01-31,705.4668,9.0175,0.3885
2023-02-01,730.28878,9.3348,0.4022
2023-02-02,714.61174,9.1344,0.3935
2023-02-03,702.85396,8.9841,0.3871
2023-02-06,688.48334,8.8004,0.3791
2023-02-07,692.4026,8.8505,0.3813
2023-02-08,696.32186,8.9006,0.3835
2023-02-09,711.9989,9.101,0.3921
2023-02-10,695.01544,8.8839,0.3827
2023-02-13,692.4026,8.8505,0.3813
2023-02-14,692.4026,8.8505,0.3813
2023-02-15,678.03198,8.6668,0.3734
2023-02-16,681.95124,8.7169,0.3755
2023-02-17,668.88704,8.5499,0.3683
2023-02-20,698.9347,8.934,0.3849
2023-02-21,689.78976,8.8171,0.3799
2023-02-22,684.56408,8.7503,0.377
2023-02-23,683.25766,8.7336,0.3763
2023-02-24,674.11272,8.6167,0.3712
2023-02-27,663.66136,8.4831,0.3655
2023-02-28,659.7421,8.433,0.3633
2023-03-01,678.03198,8.6668,0.3734
2023-03-02,678.03198,8.6668,0.3734
2023-03-03,681.95124,8.7169,0.3755
2023-03-06,680.64482,8.7002,0.3748
2023-03-07,681.95124,8.7169,0.3755
2023-03-08,679.3384,8.6835,0.3741
2023-03-09,655.82284,8.3829,0.3612
2023-03-10,642.75864,8.2159,0.354
2023-03-13,650.59716,8.3161,0.3583
2023-03-14,633.6137,8.099,0.3489
2023-03-15,647.98432,8.2827,0.3568
2023-03-16,640.1458,8.1825,0.3525
2023-03-17,659.7421,8.433,0.3633
2023-03-20,627.0816,8.0155,0.3453
2023-03-21,633.6137,8.099,0.3489
2023-03-22,636.22654,8.1324,0.3504
2023-03-23,649.29074,8.2994,0.3576
2023-03-24,640.1458,8.1825,0.3525
2023-03-27,640.1458,8.1825,0.3525
2023-03-28,641.45222,8.1992,0.3532
2023-03-29,636.22654,8.1324,0.3504
2023-03-30,628.38802,8.5759,0.341
2023-03-31,640.1458,8.7363,0.3474
2023-04-03,659.7421,9.0038,0.3581
2023-04-04,655.82284,8.9503,0.3559
2023-04-06,650.59716,8.879,0.3531
2023-04-11,664.96778,9.0751,0.3609
2023-04-12,663.66136,9.0573,0.3602
2023-04-13,666.2742,9.0929,0.3616
2023-04-14,667.58062,9.1107,0.3623
2023-04-17,689.78976,9.4138,0.3744
2023-04-18,696.32186,9.503,0.3779
2023-04-19,687.17692,9.3782,0.3729
2023-04-20,691.09618,9.4317,0.3751
2023-04-21,672.8063,9.1821,0.3651
2023-04-24,672.8063,9.1821,0.3651
2023-04-25,668.88704,9.1286,0.363
2023-04-26,664.96778,9.0751,0.3609
2023-04-27,668.88704,9.1286,0.363
2023-04-28,679.3384,7.9516,0.3551
2023-05-02,704.16038,8.2421,0.3681
2023-05-03,697.62828,8.1656,0.3647
2023-05-04,715.91816,8.3797,0.3743
2023-05-05,736.82088,8.6244,0.3852
2023-05-08,759.03002,8.8843,0.3968
2023-05-09,756.41718,8.8537,0.3954
2023-05-10,730.28878,8.5479,0.3818
2023-05-11,726.36952,8.502,0.3797
2023-05-12,711.9989,8.3338,0.3722
2023-05-15,718.531,8.4103,0.3756
2023-05-16,718.531,8.4103,0.3756
2023-05-17,706.77322,8.2727,0.3695
2023-05-18,710.69248,8.3185,0.3715
2023-05-19,698.9347,8.1809,0.3654
2023-05-22,706.77322,8.2727,0.3695
2023-05-23,696.32186,8.1503,0.364
2023-05-24,688.48334,8.0586,0.3599
2023-05-25,683.25766,7.9974,0.3572
2023-05-29,670.19346,7.8445,0.3503
2023-05-30,674.11272,7.8904,0.3524
2023-05-31,679.3384,7.9516,0.3551
2023-06-01,667.58062,7.8139,0.349
2023-06-02,681.95124,7.9821,0.3565
2023-06-05,684.56408,8.0127,0.3579
2023-06-06,683.25766,7.9974,0.3572
2023-06-07,684.56408,8.0127,0.3579
2023-06-08,691.09618,8.0892,0.3613
2023-06-09,688.48334,8.0586,0.3599
2023-06-12,676.72556,7.921,0.3538
2023-06-13,680.64482,7.9668,0.3558
2023-06-14,674.11272,7.8904,0.3524
2023-06-15,688.48334,8.0586,0.3599
2023-06-16,688.48334,8.0586,0.3599
2023-06-19,685.8705,8.028,0.3585
2023-06-20,678.03198,7.9363,0.3544
2023-06-21,666.2742,7.7986,0.3483
2023-06-23,654.51642,7.661,0.3422
2023-06-26,650.59716,7.6151,0.3401
2023-06-27,654.51642,7.661,0.3422
2023-06-28,650.59716,7.6151,0.3401
2023-06-29,638.83938,7.4775,0.334
2023-06-30,627.0816,7.3399,0.3278
2023-07-03,634.92012,7.4316,0.3319
2023-07-04,633.6137,7.4164,0.3312
2023-07-05,634.92012,7.4316,0.3319
2023-07-06,624.46876,7.3093,0.3264
2023-07-07,625.77518,7.3246,0.3271
2023-07-10,631.00086,7.3858,0.3299
2023-07-11,636.22654,7.4469,0.3326
2023-07-12,633.6137,7.4164,0.3312
2023-07-13,642.75864,7.5234,0.336
2023-07-14,646.6779,7.5693,0.3381
2023-07-18,649.29074,7.5998,0.3394
2023-07-19,644.06506,7.5387,0.3367
2023-07-20,645.37148,7.554,0.3374
2023-07-21,647.98432,7.5846,0.3387
2023-07-24,651.90358,7.6304,0.3408
2023-07-25,679.3384,7.9516,0.3551
2023-07-26,681.95124,7.9821,0.3565
2023-07-27,671.49988,7.8598,0.351
2023-07-28,710.69248,8.3185,0.3715
2023-07-31,710.69248,8.3185,0.3715
2023-08-01,700.24112,8.1962,0.3661
2023-08-02,698.9347,8.1809,0.3654
2023-08-03,708.07964,8.288,0.3702
