date,总市值,市盈率(TTM),市净率
2023-05-23,31.7190176,18.9232,3.301
2023-05-24,31.3298272,18.691,3.2605
2023-05-25,30.3568512,18.1105,3.1593
2023-05-29,29.18928,17.414,3.0378
2023-05-30,30.162256,17.9944,3.139
2023-05-31,29.18928,17.414,3.0378
2023-06-01,28.9946848,17.2979,3.0175
2023-06-02,31.7190176,18.9232,3.301
2023-06-05,33.081184,19.7358,3.4428
2023-06-06,30.9406368,18.4588,3.22
2023-06-07,31.9136128,19.0393,3.3213
2023-06-08,31.135232,18.5749,3.2403
2023-06-09,31.9136128,19.0393,3.3213
2023-06-12,32.3028032,19.2714,3.3618
2023-06-13,33.4703744,19.968,3.4833
2023-06-14,32.6919936,19.5036,3.4023
2023-06-15,32.8865888,19.6197,3.4226
2023-06-16,33.081184,19.7358,3.4428
2023-06-19,33.081184,19.7358,3.4428
2023-06-20,32.3028032,19.2714,3.3618
2023-06-21,30.9406368,18.4588,3.22
2023-06-23,28.9946848,17.2979,3.0175
2023-06-26,29.7730656,17.7622,3.0985
2023-06-27,30.5514464,18.2266,3.1795
2023-06-28,30.5514464,14.2007,2.6981
2023-06-29,30.162256,14.0198,2.6637
2023-06-30,30.162256,14.0198,2.6637
2023-07-03,30.9406368,14.3816,2.7324
2023-07-04,30.9406368,14.3816,2.7324
2023-07-05,30.9406368,14.3816,2.7324
2023-07-06,30.5514464,14.2007,2.6981
2023-07-07,30.162256,14.0198,2.6637
2023-07-10,30.7460416,14.2912,2.7152
2023-07-11,30.7460416,14.2912,2.7152
2023-07-12,30.5514464,14.2007,2.6981
2023-07-13,30.5514464,14.2007,2.6981
2023-07-14,29.5784704,13.7485,2.6121
2023-07-18,29.18928,13.5676,2.5778
2023-07-19,29.3838752,13.658,2.5949
2023-07-20,28.9946848,13.4771,2.5606
2023-07-21,29.3838752,13.658,2.5949
2023-07-24,28.9946848,13.4771,2.5606
2023-07-25,29.9676608,13.9294,2.6465
2023-07-26,30.162256,14.0198,2.6637
2023-07-27,30.162256,14.0198,2.6637
2023-07-28,30.3568512,14.1103,2.6809
2023-07-31,30.162256,14.0198,2.6637
2023-08-01,30.3568512,14.1103,2.6809
2023-08-02,28.9946848,13.4771,2.5606
2023-08-03,28.8000896,13.3867,2.5434
2023-08-04,28.8000896,13.3867,2.5434
2023-08-07,28.9946848,13.4771,2.5606
2023-08-08,28.6054944,13.2962,2.5262
2023-08-09,28.8000896,13.3867,2.5434
2023-08-10,28.4108992,13.2058,2.509
2023-08-11,28.4108992,13.2058,2.509
2023-08-14,27.243328,12.6631,2.4059
2023-08-15,27.243328,12.6631,2.4059
2023-08-16,24.7135904,11.4872,2.1825
2023-08-17,26.4649472,12.3013,2.3372
2023-08-18,25.6865664,11.9395,2.2684
2023-08-21,25.297376,11.7586,2.2341
2023-08-22,25.297376,11.7586,2.2341
2023-08-23,25.297376,11.7586,2.2341
2023-08-24,26.0757568,12.1204,2.3028
2023-08-25,25.8811616,12.0299,2.2856
2023-08-28,25.297376,11.7586,2.2341
2023-08-29,25.8811616,12.0299,2.2856
2023-08-30,27.6325184,12.844,2.4403
2023-08-31,27.4379232,12.7535,2.4231
2023-09-04,28.0217088,13.0249,2.4746
2023-09-05,27.6325184,12.844,2.4403
2023-09-06,27.243328,12.6631,2.4059
2023-09-07,27.0487328,12.5726,2.3887
2023-09-11,27.0487328,12.5726,2.3887
2023-09-12,27.4379232,12.7535,2.4231
2023-09-13,27.4379232,12.7535,2.4231
2023-09-14,26.0757568,12.1204,2.3028
2023-09-15,25.297376,11.7586,2.2341
2023-09-18,24.5189952,11.3968,2.1653
2023-09-19,24.1298048,11.2159,2.1309
2023-09-20,23.9352096,11.1254,2.1138
2023-09-21,24.9081856,11.5777,2.1997
2023-09-22,25.6865664,11.9395,2.2684
2023-09-25,25.1027808,11.6681,2.2169
2023-09-26,25.1027808,11.6681,2.2169
2023-09-27,23.7406144,11.035,2.0966
2023-09-28,23.5460192,10.9445,2.0794
2023-09-29,23.9352096,11.1254,2.1138
2023-10-03,23.5460192,10.9445,2.0794
2023-10-04,23.5460192,10.9445,2.0794
2023-10-05,23.7406144,11.035,2.0966
2023-10-06,23.7406144,11.035,2.0966
2023-10-09,24.3244,11.3063,2.1481
2023-10-10,23.7406144,11.035,2.0966
2023-10-11,23.9352096,11.1254,2.1138
2023-10-12,24.1298048,11.2159,2.1309
2023-10-13,23.351424,10.8541,2.0622
2023-10-16,24.3244,11.3063,2.1481
2023-10-17,24.3244,11.3063,2.1481
2023-10-18,24.1298048,11.2159,2.1309
2023-10-19,22.9622336,10.6732,2.0278
2023-10-20,22.9622336,10.6732,2.0278
2023-10-24,21.405472,9.9496,1.8904
2023-10-25,20.6270912,9.5878,1.8216
2023-10-26,20.2379008,9.4069,1.7872
2023-10-27,20.432496,9.4973,1.8044
2023-10-30,24.9081856,11.5777,2.1997
2023-10-31,25.6865664,11.9395,2.2684
2023-11-01,27.0487328,12.5726,2.3887
2023-11-02,25.297376,11.7586,2.2341
2023-11-03,26.6595424,12.3917,2.3544
2023-11-06,27.243328,12.6631,2.4059
2023-11-07,27.8271136,12.9344,2.4575
2023-11-08,27.243328,12.6631,2.4059
2023-11-09,26.4649472,12.3013,2.3372
2023-11-10,25.297376,11.7586,2.2341
2023-11-13,25.8811616,12.0299,2.2856
2023-11-14,28.4108992,13.2058,2.509
2023-11-15,28.4108992,13.2058,2.509
2023-11-16,28.4108992,13.2058,2.509
2023-11-17,28.4108992,13.2058,2.509
2023-11-20,28.8000896,13.3867,2.5434
2023-11-21,29.7730656,13.8389,2.6293
2023-11-22,30.162256,14.0198,2.6637
2023-11-23,29.9676608,13.9294,2.6465
2023-11-24,29.9676608,13.9294,2.6465
2023-11-27,30.162256,10.9415,2.4867
2023-11-28,29.7730656,10.8003,2.4546
2023-11-29,28.8000896,10.4473,2.3744
2023-11-30,27.243328,9.8826,2.246
2023-12-01,27.6325184,10.0238,2.2781
2023-12-04,26.270352,9.5297,2.1658
2023-12-05,26.0757568,9.4591,2.1498
2023-12-06,26.270352,9.5297,2.1658
2023-12-07,26.270352,9.5297,2.1658
2023-12-08,26.8541376,9.7414,2.2139
2023-12-11,25.6865664,9.3179,2.1177
2023-12-12,26.0757568,9.4591,2.1498
2023-12-13,26.0757568,9.4591,2.1498
2023-12-14,25.4919712,9.2473,2.1016
2023-12-15,25.4919712,9.2473,2.1016
2023-12-18,24.9081856,9.0355,2.0535
2023-12-19,24.5189952,8.8944,2.0214
2023-12-20,24.7135904,8.965,2.0375
2023-12-21,24.7135904,8.965,2.0375
2023-12-22,23.9352096,8.6826,1.9733
2023-12-27,25.1027808,9.1061,2.0696
2023-12-28,25.8811616,9.3885,2.1337
2023-12-29,25.8811616,9.3885,2.1337
2024-01-02,24.9081856,9.0355,2.0535
2024-01-03,25.8811616,9.3885,2.1337
2024-01-04,25.8811616,9.3885,2.1337
2024-01-05,25.6865664,9.3179,2.1177
2024-01-08,25.8811616,9.3885,2.1337
2024-01-09,26.4649472,9.6003,2.1819
2024-01-10,26.0757568,9.4591,2.1498
2024-01-11,26.6595424,9.6709,2.1979
2024-01-12,25.8811616,9.3885,2.1337
2024-01-15,26.270352,9.5297,2.1658
2024-01-16,25.6865664,9.3179,2.1177
2024-01-17,24.5189952,8.8944,2.0214
2024-01-18,25.297376,9.1767,2.0856
2024-01-19,25.297376,9.1767,2.0856
2024-01-22,24.5189952,8.8944,2.0214
2024-01-23,24.3244,8.8238,2.0054
2024-01-24,24.9081856,9.0355,2.0535
2024-01-25,25.297376,9.1767,2.0856
2024-01-26,25.6865664,9.3179,2.1177
2024-01-29,25.1027808,9.1061,2.0696
2024-01-30,25.297376,9.1767,2.0856
2024-01-31,24.9081856,9.0355,2.0535
2024-02-01,24.7135904,8.965,2.0375
2024-02-02,25.1027808,9.1061,2.0696
2024-02-05,24.5189952,8.8944,2.0214
2024-02-06,25.1027808,9.1061,2.0696
2024-02-07,24.9081856,9.0355,2.0535
2024-02-08,25.4919712,9.2473,2.1016
2024-02-09,25.4919712,9.2473,2.1016
2024-02-14,25.4919712,9.2473,2.1016
2024-02-15,26.270352,9.5297,2.1658
2024-02-16,27.4379232,9.9532,2.2621
2024-02-19,27.8271136,10.0944,2.2942
2024-02-20,27.6325184,10.0238,2.2781
2024-02-21,27.8271136,10.0944,2.2942
2024-02-22,28.9946848,10.5179,2.3904
2024-02-23,28.9946848,10.5179,2.3904
2024-02-26,28.9946848,10.5179,2.3904
2024-02-27,28.9946848,10.5179,2.3904
2024-02-28,28.4108992,10.3062,2.3423
2024-02-29,28.216304,10.2356,2.3262
2024-03-01,28.8000896,10.4473,2.3744
2024-03-04,30.3568512,11.0121,2.5027
2024-03-05,30.3568512,11.0121,2.5027
2024-03-06,29.7730656,10.8003,2.4546
2024-03-07,28.6054944,10.3768,2.3583
2024-03-08,29.5784704,10.7297,2.4385
2024-03-11,29.5784704,10.7297,2.4385
2024-03-12,28.9946848,10.5179,2.3904
2024-03-13,28.9946848,10.5179,2.3904
2024-03-14,28.8000896,10.4473,2.3744
2024-03-15,29.18928,10.5885,2.4065
2024-03-18,29.3838752,10.6591,2.4225
2024-03-19,29.3838752,10.6591,2.4225
2024-03-20,30.9406368,11.2238,2.5508
2024-03-21,31.135232,11.2944,2.5669
2024-03-22,31.3298272,11.365,2.5829
2024-03-25,34.6379456,12.565,2.8557
2024-03-26,34.2487552,12.4239,2.8236
2024-03-27,33.4703744,12.1415,2.7594
2024-03-28,34.05416,10.2905,2.5018
2024-04-02,35.027136,10.5845,2.5733
2024-04-03,34.8325408,10.5257,2.559
2024-04-05,35.8055168,10.8197,2.6305
2024-04-08,34.05416,10.2905,2.5018
2024-04-09,37.3622784,11.2901,2.7448
2024-04-10,36.973088,11.1725,2.7162
2024-04-11,36.7784928,11.1137,2.7019
2024-04-12,36.7784928,11.1137,2.7019
2024-04-15,37.3622784,11.2901,2.7448
2024-04-16,36.5838976,11.0549,2.6876
2024-04-17,36.5838976,11.0549,2.6876
2024-04-18,36.3893024,10.9961,2.6733
2024-04-19,35.6109216,10.7609,2.6162
2024-04-22,35.6109216,10.7609,2.6162
2024-04-23,36.000112,10.8785,2.6448
2024-04-24,36.7784928,11.1137,2.7019
2024-04-25,36.5838976,11.0549,2.6876
2024-04-26,36.7784928,11.1137,2.7019
2024-04-29,36.5838976,11.0549,2.6876
2024-04-30,36.3893024,10.9961,2.6733
2024-05-02,35.027136,10.5845,2.5733
2024-05-03,35.4163264,10.7021,2.6019
2024-05-06,36.973088,11.1725,2.7162
2024-05-07,38.91904,11.7605,2.8592
2024-05-08,38.7244448,11.7017,2.8449
2024-05-09,39.3082304,11.8781,2.8878
2024-05-10,37.5568736,11.3489,2.7591
2024-05-13,39.3082304,11.8781,2.8878
2024-05-14,40.4758016,12.231,2.9736
2024-05-16,40.6703968,12.2898,2.9879
2024-05-17,40.864992,12.3486,3.0022
2024-05-20,41.0595872,12.4074,3.0165
2024-05-21,40.2812064,12.1722,2.9593
2024-05-22,40.6703968,12.2898,2.9879
2024-05-23,40.864992,12.3486,3.0022
2024-05-24,40.864992,12.3486,3.0022
2024-05-27,42.0325632,12.7014,3.0879
2024-05-28,42.2271584,12.7602,3.1022
2024-05-29,44.1731104,13.3482,3.2452
2024-05-30,43.5893248,13.1718,3.2023
2024-05-31,42.2271584,12.7602,3.1022
2024-06-03,43.78392,13.2306,3.2166
2024-06-04,46.5082528,14.0538,3.4167
2024-06-05,48.4542048,14.6419,3.5597
2024-06-06,48.8433952,14.7595,3.5883
2024-06-07,47.8704192,14.4655,3.5168
2024-06-11,49.621776,14.9947,3.6455
2024-06-12,53.51368,16.1707,3.9314
2024-06-13,57.0163936,17.2292,4.1887
2024-06-14,55.8488224,16.8764,4.1029
2024-06-17,59.1569408,17.876,4.346
2024-06-18,65.7731776,19.8753,4.832
2024-06-19,68.4975104,20.6986,5.0322
2024-06-20,73.946176,22.345,5.4325
2024-06-21,68.6921056,20.7574,5.0465
2024-06-24,60.324512,18.2288,4.4318
2024-06-25,58.9623456,17.8172,4.3317
2024-06-26,58.5731552,17.6996,4.3031
2024-06-27,58.5731552,17.6996,4.3031
2024-06-28,63.0488448,19.0521,4.6319
2024-07-02,65.7731776,19.8753,4.832
2024-07-03,66.5515584,20.1105,4.8892
2024-07-04,68.6921056,20.7574,5.0465
2024-07-05,67.5245344,20.4045,4.9607
2024-07-08,67.9137248,20.5221,4.9893
2024-07-09,73.946176,22.345,5.4325
2024-07-10,74.919152,22.639,5.504
2024-07-11,76.6705088,23.1683,5.6326
2024-07-12,72.7786048,21.9922,5.3467
2024-07-15,72.3894144,21.8746,5.3181
2024-07-16,76.0867232,22.9919,5.5897
2024-07-17,70.8326528,21.4042,5.2037
2024-07-18,72.1948192,21.8158,5.3038
2024-07-19,71.2218432,21.5218,5.2323
2024-07-22,71.4164384,21.5806,5.2466
2024-07-23,71.2218432,21.5218,5.2323
2024-07-24,69.8682928,21.1128,5.1329
2024-07-25,63.643356,19.2317,4.6756
2024-07-26,63.8413952,19.2916,4.6901
2024-07-29,65.9824176,19.9385,4.8474
2024-07-30,65.5931408,19.8209,4.8188
2024-07-31,66.3752408,20.0572,4.8763
2024-08-01,67.5431336,20.4102,4.9621
2024-08-02,63.0662112,19.0573,4.6332
2024-08-05,60.341128,18.2339,4.433
2024-08-06,61.314372,18.528,4.5045
2024-08-07,62.287616,18.822,4.576
2024-08-08,62.0929672,18.7632,4.5617
2024-08-09,62.8715624,18.9985,4.6189
2024-08-12,64.8180504,19.5867,4.7619
2024-08-13,64.8180504,19.5867,4.7619
2024-08-14,65.5966456,19.822,4.8191
2024-08-15,66.3752408,20.0572,4.8763
2024-08-16,69.4896216,20.9983,5.1051
2024-08-19,71.046812,21.4689,5.2195
2024-08-20,70.2696608,21.2341,5.1624
2024-08-21,72.6165352,21.9432,5.3348
2024-08-22,71.6431232,21.6491,5.2633
2024-08-23,73.5984144,22.2399,5.4069
2024-08-26,73.0143,22.0634,5.364
2024-08-27,73.4037096,22.1811,5.3926
2024-08-28,71.4566616,18.4471,4.6129
2024-08-29,72.040776,18.5979,4.6506
2024-08-30,76.5189864,19.754,4.9397
2024-09-02,76.1295768,19.6535,4.9146
2024-09-03,71.067252,18.3466,4.5878
2024-09-04,71.067252,18.3466,4.5878
2024-09-05,69.120204,17.8439,4.4621
2024-09-09,69.120204,17.8439,4.4621
2024-09-10,69.7043184,17.9947,4.4998
2024-09-11,70.093728,18.0953,4.5249
2024-09-12,69.3149088,17.8942,4.4746
2024-09-13,69.7043184,17.9947,4.4998
2024-09-16,71.8460712,18.5476,4.638
2024-09-17,69.8990232,18.045,4.5123
2024-09-19,72.2354808,18.6482,4.6632
2024-09-20,73.7931192,19.0503,4.7637
2024-09-23,73.0143,18.8492,4.7135
2024-09-24,76.3242816,19.7037,4.9271
2024-09-25,76.7199952,19.8059,4.9527
2024-09-26,82.9623072,21.4174,5.3556
2024-09-27,83.741296,21.6185,5.4059
2024-09-30,87.2467456,22.5234,5.6322
2024-10-02,83.5499808,21.5691,5.3936
2024-10-03,82.5762048,21.3177,5.3307
2024-10-04,85.3027776,22.0216,5.5067
2024-10-07,92.9016648,23.9833,5.9973
2024-10-08,89.9802288,23.2291,5.8087
2024-10-09,92.51214,23.8827,5.9721
2024-10-10,99.34188,25.6459,6.413
2024-10-14,92.134724,23.7853,5.9478
2024-10-15,89.992056,23.2322,5.8095
2024-10-16,91.355572,23.5842,5.8975
2024-10-17,89.992056,23.2322,5.8095
2024-10-18,93.693028,24.1876,6.0484
2024-10-21,95.44612,24.6402,6.1615
2024-10-22,95.251332,24.5899,6.149
2024-10-23,94.666968,24.439,6.1112
2024-10-24,92.5243,23.8859,5.9729
2024-10-25,93.303452,24.087,6.0232
2024-10-28,96.614848,24.9419,6.237
2024-10-29,97.199212,25.0928,6.2747
2024-10-30,97.199212,25.0928,6.2747
2024-10-31,95.44612,24.6402,6.1615
2024-11-01,93.303452,24.087,6.0232
2024-11-04,90.57642,23.383,5.8472
2024-11-05,93.887816,24.2379,6.0609
2024-11-06,95.466504,24.6454,6.1629
2024-11-07,97.8044592,25.249,6.3138
2024-11-08,94.2975264,24.3437,6.0874
2024-11-11,94.1026968,24.2934,6.0748
2024-11-12,93.518208,24.1425,6.0371
2024-11-13,95.2716744,24.5951,6.1503
2024-11-14,92.9337192,23.9916,5.9994
2024-11-15,90.2061048,23.2874,5.8233
2024-11-18,88.8444864,22.9359,5.7354
2024-11-19,91.572168,23.6401,5.9115
2024-11-20,92.1566712,23.791,5.9492
2024-11-21,91.3773336,23.5898,5.8989
2024-11-22,91.3784592,23.5901,5.899
2024-11-25,90.0146016,23.238,5.8109
2024-11-26,83.9746608,21.6787,5.421
2024-11-27,83.9746608,21.6787,5.421
2024-11-28,79.883088,20.6225,5.1569
2024-11-29,82.4159664,21.2763,5.3204
2024-12-02,83.3901504,21.5278,5.3833
2024-12-03,80.0779248,20.6728,5.1694
2024-12-04,81.831456,21.1254,5.2826
2024-12-05,82.4159664,21.2763,5.3204
2024-12-06,82.6114816,21.3268,5.333
2024-12-09,84.36572,21.7797,5.4462
2024-12-10,83.210344,21.4814,5.3717
2024-12-11,80.87188,20.8777,5.2207
2024-12-12,81.066752,20.928,5.2333
2024-12-13,80.092392,20.6765,5.1704
2024-12-16,78.92316,20.3746,5.0949
2024-12-17,81.066752,20.928,5.2333
2024-12-18,79.507776,20.5256,5.1326
2024-12-19,78.92316,20.3746,5.0949
2024-12-20,78.338544,20.2237,5.0572
2024-12-23,75.805208,19.5697,4.8936
2024-12-24,77.7548856,20.073,5.0195
2024-12-27,80.0933784,20.6767,5.1704
2024-12-30,78.3395088,20.224,5.0572
2024-12-31,80.0933784,20.6767,5.1704
2025-01-02,78.924132,20.3749,5.095
2025-01-03,77.94976,20.1234,5.0321
2025-01-06,78.1455968,20.1739,5.0447
2025-01-07,81.2636256,20.9789,5.246
2025-01-08,79.3148576,20.4758,5.1202
2025-01-09,79.3148576,20.4758,5.1202
2025-01-10,77.5609664,20.023,5.007
2025-01-13,75.6121984,19.5199,4.8812
2025-01-14,77.5609664,20.023,5.007
2025-01-15,75.027568,19.369,4.8434
2025-01-16,74.4429376,19.218,4.8057
2025-01-17,76.001952,19.6205,4.9063
2025-01-20,78.1455968,20.1739,5.0447
2025-01-21,79.900144,20.6269,5.158
2025-01-22,85.5526712,22.0861,5.5229
2025-01-23,86.721956,22.388,5.5984
2025-01-24,87.8916016,22.6899,5.6739
2025-01-27,87.1120752,22.4887,5.6235
2025-01-28,85.1632592,21.9856,5.4977
2025-02-03,84.3837328,21.7843,5.4474
2025-02-04,88.671128,22.8912,5.7242
2025-02-05,88.0864832,22.7402,5.6864
2025-02-06,93.9352448,24.2501,6.064
2025-02-07,94.7264544,24.4544,6.1151
2025-02-10,94.3420544,24.3552,6.0903
2025-02-11,93.1725248,24.0532,6.0148
2025-02-12,97.0729488,25.0602,6.2666
2025-02-13,92.2017008,23.8026,5.9521
2025-02-14,96.6870656,24.9605,6.2417
2025-02-17,97.2798504,25.1136,6.2799
2025-02-18,94.550556,24.409,6.1037
2025-02-19,94.9404552,24.5096,6.1289
2025-02-20,94.7455056,24.4593,6.1163
2025-02-21,101.386688,26.1738,6.545
2025-02-24,99.6319184,25.7208,6.4318
2025-02-25,101.386688,26.1738,6.545
2025-02-26,99.8268928,25.7711,6.4443
2025-02-27,96.90506,25.0168,6.2557
2025-02-28,93.39542,24.1108,6.0292
2025-03-03,93.39542,24.1108,6.0292
2025-03-04,92.42052,23.8591,5.9662
2025-03-05,94.5653,24.4128,6.1047
2025-03-06,96.90506,25.0168,6.2557
2025-03-07,95.15024,24.5638,6.1424
2025-03-10,102.3645,26.4262,6.6082
2025-03-11,102.758676,26.528,6.6336
2025-03-12,106.463448,27.4844,6.8728
2025-03-13,107.0488512,27.6355,6.9106
2025-03-14,105.0989632,27.1321,6.7847
2025-03-17,107.24384,27.6859,6.9231
2025-03-18,107.8288064,27.8369,6.9609
2025-03-19,103.7340416,26.7798,6.6966
2025-03-20,105.293952,27.1825,6.7973
2025-03-21,102.36912,26.4274,6.6085
2025-03-24,102.9540864,26.5784,6.6462
2025-03-25,102.1741312,26.3771,6.5959
2025-03-26,104.9039744,27.0818,6.7721
2025-03-27,105.0989632,27.1321,6.7847
2025-03-28,105.4889408,23.3966,5.9728
2025-03-31,96.519456,21.4073,5.465
2025-04-01,96.9094336,21.4938,5.487
2025-04-02,96.7144448,21.4505,5.476
2025-04-03,90.669792,20.1099,5.1337
2025-04-07,67.271136,14.9202,3.8089
2025-04-08,72.145856,16.0014,4.0849
2025-04-09,70.3909568,15.6122,3.9856
2025-04-10,73.9007552,16.3906,4.1843
2025-04-11,74.2907328,16.4771,4.2064
2025-04-14,76.6384584,16.9978,4.3393
2025-04-15,76.2484408,16.9113,4.3172
2025-04-16,70.4071296,15.6158,3.9865
2025-04-17,72.3574656,16.0483,4.0969
2025-04-22,72.5524992,16.0916,4.1079
2025-04-23,77.038272,17.0865,4.3619
2025-04-24,75.8680704,16.827,4.2957
2025-04-25,79.980176,17.739,4.5285
2025-04-28,77.8343664,17.2631,4.407
2025-04-29,77.054072,17.09,4.3628
2025-04-30,79.3949552,17.6092,4.4954
2025-05-02,81.1506176,17.9986,4.5948
2025-05-06,79.980176,17.739,4.5285
2025-05-07,80.1752496,17.7823,4.5395
2025-05-08,80.7604704,17.9121,4.5727
2025-05-09,80.5653968,17.8688,4.5616
2025-05-12,86.4197312,19.1672,4.8931
2025-05-13,86.0295744,19.0807,4.871
2025-05-14,89.736064,19.9028,5.0809
2025-05-15,85.834496,19.0374,4.86
2025-05-16,84.859104,18.8211,4.8047
2025-05-19,83.883712,18.6048,4.7495
2025-05-20,83.4935552,18.5182,4.7274
2025-05-21,85.2492608,18.9076,4.8268
2025-05-22,82.7132416,18.3452,4.6832
2025-05-23,87.2000448,19.3403,4.9373
2025-05-26,94.616904,20.9853,5.3572
2025-05-27,99.3030496,22.0247,5.6226
2025-05-28,98.3275776,21.8083,5.5673
2025-05-29,100.0834272,22.1977,5.6668
2025-05-30,101.0588992,22.4141,5.722
2025-06-02,101.2539936,22.4574,5.733
2025-06-03,106.1313536,23.5391,6.0092
2025-06-04,115.11785,25.5323,6.518
2025-06-05,113.9542848,25.2742,6.4521
2025-06-06,114.155496,25.3188,6.4635
2025-06-09,114.5457712,25.4054,6.4856
2025-06-10,115.5243008,25.6224,6.541
2025-06-11,118.2592032,26.229,6.6959
2025-06-12,117.2834672,26.0126,6.6406
2025-06-13,117.2834672,26.0126,6.6406
2025-06-16,124.7128632,27.6604,7.0613
2025-06-17,134.31136,29.7892,7.6047
2025-06-18,139.7979976,31.0061,7.9154
2025-06-19,135.5025284,30.0534,7.6722
2025-06-20,136.67409,30.3133,7.7385
2025-06-23,135.8930952,30.1401,7.6943
2025-06-24,146.442,32.4797,8.2916
2025-06-25,147.223024,32.653,8.3358
2025-06-26,148.589816,32.9561,8.4132
2025-06-27,143.317904,31.7868,8.1147
2025-06-30,144.879952,32.1333,8.2031
2025-07-02,150.151864,33.3025,8.5016
2025-07-03,152.690192,33.8655,8.6454
2025-07-04,152.885448,33.9088,8.6564
2025-07-07,152.29968,33.7789,8.6232
2025-07-08,154.447496,34.2553,8.7449
2025-07-09,158.9386282,35.2514,8.9991
2025-07-10,171.839008,38.1126,9.7296
2025-07-11,175.1675952,38.8508,9.918
2025-07-14,176.730753,39.1975,10.0065
2025-07-15,185.9104632,41.2335,10.5263
2025-07-16,191.379398,42.4465,10.836
2025-07-17,194.8955278,43.2264,11.035
2025-07-18,195.1012035,43.272,11.0467
2025-07-21,191.9764595,42.5789,10.8698
2025-07-22,188.0705295,41.7126,10.6486
2025-07-23,178.891594,39.6768,10.1289
2025-07-24,181.665921,40.2921,10.286
2025-07-25,176.9922642,39.2555,10.0213
2025-07-28,186.5900965,41.3843,10.5648
2025-07-29,186.5900965,41.3843,10.5648
2025-07-30,184.4507088,40.9098,10.4436
2025-07-31,183.0874575,40.6074,10.3665
2025-08-01,184.6506375,40.9541,10.455
2025-08-04,182.6966625,40.5207,10.3443
2025-08-05,187.190805,41.5175,10.5988
2025-08-06,198.9389852,44.1232,11.264
2025-08-07,206.9757255,45.9057,11.719
2025-08-08,204.2426375,45.2995,11.5643
2025-08-11,212.4623025,47.1225,12.0297
2025-08-12,233.8038872,51.8559,13.238
2025-08-13,240.2738015,53.2909,13.6044
2025-08-14,239.4991375,53.1191,13.5605
2025-08-15,233.438343,51.7749,13.2173
2025-08-18,257.9169962,57.204,14.6033
2025-08-19,240.3184142,53.3008,13.6069
2025-08-20,226.0440088,50.1349,12.7987
2025-08-21,223.6975312,49.6144,12.6658
2025-08-22,234.2566804,51.9564,13.2637
2025-08-25,241.1005734,53.4743,13.6512
2025-08-26,243.859579,54.0862,13.8074
2025-08-27,240.339553,53.3055,13.6081
2025-08-28,247.966276,44.9087,12.764
2025-08-29,259.532006,47.0034,13.3594
2025-09-01,280.698054,50.8367,14.4489
2025-09-02,273.85694,49.5977,14.0967
2025-09-03,283.2477688,51.2985,14.5801
2025-09-04,281.4886899,50.9799,14.4896
2025-09-05,310.9213779,56.3104,16.0046
2025-09-08,301.1378229,54.5385,15.501
2025-09-09,301.7302332,54.6458,15.5315
2025-09-10,289.599888,52.4489,14.9071
2025-09-11,344.1253356,62.3239,17.7138
2025-09-12,342.1678536,61.9694,17.613
2025-09-15,329.0527242,59.5942,16.9379
2025-09-16,323.963271,58.6724,16.676
2025-09-17,316.5296904,57.3261,16.2933
2025-09-18,311.0566018,56.3349,16.0116
2025-09-19,313.4136812,56.7618,16.1329
2025-09-22,351.6198024,63.6812,18.0996
2025-09-23,334.5869946,60.5965,17.2228
2025-09-24,333.2173898,60.3484,17.1523
2025-09-25,321.2748159,58.1855,16.5376
2025-09-26,304.4377445,55.1362,15.6709
2025-09-29,297.585448,53.8952,15.3182
2025-09-30,305.6124239,55.3489,15.7313
2025-10-02,300.7179264,54.4625,15.4794
2025-10-03,295.627649,53.5406,15.2174
2025-10-06,295.0403093,53.4342,15.1872
2025-10-08,302.8715053,54.8525,15.5903
2025-10-09,285.838654,51.7677,14.7135
2025-10-10,286.6217736,51.9096,14.7538
2025-10-13,271.6299413,49.1944,13.9821
2025-10-14,265.9505842,48.1658,13.6898
2025-10-15,274.9592196,49.7974,14.1535
2025-10-16,291.6056111,52.8122,15.0103
2025-10-17,253.6126705,45.9313,13.0547
2025-10-20,262.2483721,47.4953,13.4992
2025-10-21,292.8186235,53.0319,15.0728
2025-10-22,284.7881462,51.5775,14.6594
2025-10-23,276.9535342,50.1586,14.2561
2025-10-24,310.2742368,56.1932,15.9713
2025-10-27,339.1093047,61.4155,17.4556
2025-10-28,338.7313293,61.347,17.4361
2025-10-30,335.5967421,60.7793,17.2748
2025-10-31,306.6018105,55.5281,15.7823
2025-11-03,301.1162829,54.5346,15.4999
2025-11-04,289.1656692,52.3703,14.8848
2025-11-05,282.3087597,51.1284,14.5318
2025-11-06,300.9203712,54.4992,15.4898
2025-11-07,287.990199,52.1574,14.8242
2025-11-10,286.031082,51.8026,14.7234
2025-11-11,286.6188171,51.909,14.7537
2025-11-12,272.5131747,49.3544,14.0276
2025-11-13,279.1741725,50.5607,14.3704
2025-11-14,265.6562652,48.1125,13.6746
2025-11-17,275.8436736,49.9576,14.199
2025-11-18,274.0804683,49.6382,14.1082
2025-11-19,280.154017,50.7382,14.4209
2025-11-20,289.1662596,52.3704,14.8848
2025-11-21,258.0162357,46.7289,13.2813
2025-11-24,275.6483247,49.9222,14.189
2025-11-25,319.5522071,57.8735,16.4489
2025-11-26,319.7530272,57.9099,16.4592
2025-11-27,322.1066184,58.3362,16.5804
2025-11-28,324.0680546,58.6914,16.6813
