date,总市值,市盈率(TTM),市净率
2020-09-02,76.3641987108,15.2355,1.4692
2020-09-03,75.8047540316,15.1239,1.4584
2020-09-04,76.92364339,15.3471,1.48
2020-09-07,76.6439210504,15.2913,1.4746
2020-09-08,76.3641987108,15.2355,1.4692
2020-09-09,74.6858646732,14.9007,1.4369
2020-09-10,76.3641987108,15.2355,1.4692
2020-09-11,76.3641987108,15.2355,1.4692
2020-09-14,76.3641987108,15.2355,1.4692
2020-09-15,75.525031692,15.0681,1.4531
2020-09-16,75.525031692,15.0681,1.4531
2020-09-17,75.2453093524,15.0123,1.4477
2020-09-18,74.4061423336,14.8449,1.4315
2020-09-21,74.4061423336,14.8449,1.4315
2020-09-22,74.4061423336,14.8449,1.4315
2020-09-23,74.126419994,14.789,1.4262
2020-09-24,72.727808296,14.51,1.3992
2020-09-25,72.16836361680001,14.3984,1.3885
2020-09-28,69.9305849,13.9519,1.3454
2020-09-29,69.0914178812,13.7845,1.3293
2020-09-30,70.7697519188,14.1194,1.3616
2020-10-05,74.6858646732,14.9007,1.4369
2020-10-06,73.84669765439999,14.7332,1.4208
2020-10-07,73.0075306356,14.5658,1.4046
2020-10-08,74.9655870128,14.9565,1.4423
2020-10-09,74.9655870128,14.9565,1.4423
2020-10-12,75.8047540316,15.1239,1.4584
2020-10-14,77.4830880692,15.4587,1.4907
2020-10-15,77.76281040880001,15.5146,1.4961
2020-10-16,76.3641987108,15.2355,1.4692
2020-10-19,76.6439210504,15.2913,1.4746
2020-10-20,76.92364339,15.3471,1.48
2020-10-21,76.92364339,15.3471,1.48
2020-10-22,76.92364339,15.3471,1.48
2020-10-23,75.2453093524,15.0123,1.4477
2020-10-27,75.525031692,15.0681,1.4531
2020-10-28,73.84669765439999,14.7332,1.4208
2020-10-29,74.9655870128,14.9565,1.4423
2020-10-30,74.126419994,14.789,1.4262
2020-11-02,74.4061423336,14.8449,1.4315
2020-11-03,75.525031692,15.0681,1.4531
2020-11-04,75.525031692,15.0681,1.4531
2020-11-05,76.0844763712,15.1797,1.4638
2020-11-06,76.0844763712,15.1797,1.4638
2020-11-09,74.4061423336,14.8449,1.4315
2020-11-10,74.6858646732,14.9007,1.4369
2020-11-11,74.6858646732,14.9007,1.4369
2020-11-12,74.9655870128,14.9565,1.4423
2020-11-13,74.6858646732,14.9007,1.4369
2020-11-16,74.6858646732,14.9007,1.4369
2020-11-17,74.126419994,14.789,1.4262
2020-11-18,75.2453093524,15.0123,1.4477
2020-11-19,76.3641987108,15.2355,1.4692
2020-11-20,77.2033657296,15.4029,1.4854
2020-11-23,78.0425327484,15.5704,1.5015
2020-11-24,78.0425327484,15.5704,1.5015
2020-11-25,78.0425327484,15.5704,1.5015
2020-11-26,78.0425327484,15.5704,1.5015
2020-11-27,76.92364339,15.3471,1.48
2020-11-30,77.76281040880001,15.5146,1.4961
2020-12-01,79.1614221068,15.7936,1.523
2020-12-02,74.6858646732,14.9007,1.4369
2020-12-03,75.8047540316,15.1239,1.4584
2020-12-04,76.6439210504,15.2913,1.4746
2020-12-07,76.0844763712,15.1797,1.4638
2020-12-08,75.525031692,15.0681,1.4531
2020-12-09,74.9655870128,14.9565,1.4423
2020-12-10,74.126419994,14.789,1.4262
2020-12-11,73.2872529752,14.6216,1.41
2020-12-14,73.0075306356,14.5658,1.4046
2020-12-15,71.0494742584,14.1752,1.367
2020-12-16,71.0494742584,14.1752,1.367
2020-12-17,72.4480859564,14.4542,1.3939
2020-12-18,71.88864127720001,14.3426,1.3831
2020-12-21,72.727808296,14.51,1.3992
2020-12-22,71.0494742584,14.1752,1.367
2020-12-23,70.7697519188,14.1194,1.3616
2020-12-24,70.4900295792,14.0635,1.3562
2020-12-28,69.9305849,13.9519,1.3454
2020-12-29,74.126419994,14.789,1.4262
2020-12-30,74.9655870128,14.9565,1.4423
2020-12-31,71.0494742584,14.1752,1.367
2021-01-04,76.0844763712,15.1797,1.4638
2021-01-05,73.56697531479999,14.6774,1.4154
2021-01-06,75.525031692,15.0681,1.4531
2021-01-07,74.4061423336,14.8449,1.4315
2021-01-08,76.0844763712,15.1797,1.4638
2021-01-11,74.6858646732,14.9007,1.4369
2021-01-12,75.525031692,15.0681,1.4531
2021-01-13,75.525031692,15.0681,1.4531
2021-01-14,74.6858646732,14.9007,1.4369
2021-01-15,74.6858646732,14.9007,1.4369
2021-01-18,74.4061423336,14.8449,1.4315
2021-01-19,77.76281040880001,15.5146,1.4961
2021-01-20,79.4411444464,15.8494,1.5284
2021-01-21,99.30143055799999,19.8117,1.9105
2021-01-22,87.27336995520001,17.412,1.6791
2021-01-25,94.8258731244,18.9188,1.8244
2021-01-26,90.0705933512,17.9701,1.7329
2021-01-27,88.9517039928,17.7469,1.7114
2021-01-28,87.83281463440001,17.5236,1.6899
2021-01-29,89.7908710116,17.9143,1.7275
2021-02-01,88.39225931360001,17.6352,1.7006
2021-02-02,90.0705933512,17.9701,1.7329
2021-02-03,88.39225931360001,17.6352,1.7006
2021-02-04,85.5950359176,17.0772,1.6468
2021-02-05,85.8747582572,17.133,1.6522
2021-02-08,86.9936476156,17.3562,1.6737
2021-02-09,86.4342029364,17.2446,1.6629
2021-02-10,86.4342029364,17.2446,1.6629
2021-02-11,86.713925276,17.3004,1.6683
2021-02-16,86.9936476156,17.3562,1.6737
2021-02-17,91.18948270959999,18.1933,1.7544
2021-02-18,94.8258731244,18.9188,1.8244
2021-02-19,93.98670610559999,18.7514,1.8083
2021-02-22,90.0705933512,17.9701,1.7329
2021-02-23,91.18948270959999,18.1933,1.7544
2021-02-24,92.308372068,18.4166,1.776
2021-02-25,93.98670610559999,18.7514,1.8083
2021-02-26,90.63003803040002,18.0817,1.7437
2021-03-01,88.39225931360001,17.6352,1.7006
2021-03-02,87.27336995520001,17.412,1.6791
2021-03-03,88.39225931360001,17.6352,1.7006
2021-03-04,85.315313578,17.0214,1.6414
2021-03-05,85.315313578,17.0214,1.6414
2021-03-08,83.6369795404,16.6865,1.6091
2021-03-09,81.6789231632,16.2959,1.5715
2021-03-10,81.3992008236,16.2401,1.5661
2021-03-11,82.7978125216,16.5191,1.593
2021-03-12,83.35725720079999,16.6307,1.6037
2021-03-15,82.2383678424,16.4075,1.5822
2021-03-16,88.112536974,17.5794,1.6952
2021-03-17,88.9517039928,17.7469,1.7114
2021-03-18,88.39225931360001,17.6352,1.7006
2021-03-19,86.1544805968,17.1888,1.6576
2021-03-22,86.4342029364,17.2446,1.6629
2021-03-23,92.8678167472,15.6719,1.5778
2021-03-24,89.511148672,15.1055,1.5207
2021-03-25,88.67198165319999,14.9639,1.5065
2021-03-26,92.0286497284,15.5303,1.5635
2021-03-29,92.5880944076,15.6247,1.573
2021-03-30,92.308372068,15.5775,1.5683
2021-03-31,92.0286497284,15.5303,1.5635
2021-04-01,92.5880944076,15.6247,1.573
2021-04-07,92.308372068,15.5775,1.5683
2021-04-08,91.18948270959999,15.3887,1.5493
2021-04-09,88.39225931360001,14.9167,1.5017
2021-04-12,86.9936476156,14.6806,1.478
2021-04-13,86.1544805968,14.539,1.4637
2021-04-14,86.1544805968,14.539,1.4637
2021-04-15,86.1544805968,14.539,1.4637
2021-04-16,85.8747582572,14.4918,1.459
2021-04-19,88.112536974,14.8695,1.497
2021-04-20,88.39225931360001,14.9167,1.5017
2021-04-21,86.1544805968,14.539,1.4637
2021-04-22,86.1544805968,14.539,1.4637
2021-04-23,85.8747582572,14.4918,1.459
2021-04-26,86.713925276,14.6334,1.4732
2021-04-27,90.0705933512,15.1999,1.5302
2021-04-28,87.5530922948,14.775,1.4875
2021-04-29,89.511148672,15.1055,1.5207
2021-04-30,90.3503156908,15.2471,1.535
2021-05-03,88.39225931360001,14.9167,1.5017
2021-05-04,89.7908710116,15.1527,1.5255
2021-05-05,88.9517039928,15.0111,1.5112
2021-05-06,88.67198165319999,14.9639,1.5065
2021-05-07,88.9517039928,15.0111,1.5112
2021-05-10,90.90976037,15.3415,1.5445
2021-05-11,89.7908710116,15.1527,1.5255
2021-05-12,90.3503156908,15.2471,1.535
2021-05-13,88.9517039928,15.0111,1.5112
2021-05-14,88.39225931360001,14.9167,1.5017
2021-05-17,87.83281463440001,14.8223,1.4922
2021-05-18,88.112536974,14.8695,1.497
2021-05-20,85.5950359176,14.4446,1.4542
2021-05-21,85.8747582572,14.4918,1.459
2021-05-24,85.5950359176,14.4446,1.4542
2021-05-25,86.1544805968,14.539,1.4637
2021-05-26,86.4342029364,14.5862,1.4685
2021-05-27,87.27336995520001,14.7278,1.4827
2021-05-28,88.9517039928,15.0111,1.5112
2021-05-31,88.67198165319999,14.9639,1.5065
2021-06-01,88.112536974,14.8695,1.497
2021-06-02,88.9517039928,15.0111,1.5112
2021-06-03,89.511148672,15.1055,1.5207
2021-06-04,88.9517039928,15.0111,1.5112
2021-06-07,87.83281463440001,14.8223,1.4922
2021-06-08,85.5950359176,14.4446,1.4542
2021-06-09,85.5950359176,14.4446,1.4542
2021-06-10,86.1544805968,14.539,1.4637
2021-06-11,85.8747582572,14.4918,1.459
2021-06-15,85.315313578,14.3974,1.4495
2021-06-16,83.6369795404,14.1142,1.4209
2021-06-17,84.4761465592,14.2558,1.4352
2021-06-18,84.4761465592,14.2558,1.4352
2021-06-21,81.9586455028,13.831,1.3924
2021-06-22,81.119478484,13.6893,1.3782
2021-06-23,80.8397561444,13.6421,1.3734
2021-06-24,80.2803114652,13.5477,1.3639
2021-06-25,82.2383678424,13.8782,1.3972
2021-06-28,80.8397561444,13.6421,1.3734
2021-06-29,78.8816997672,13.3117,1.3402
2021-06-30,78.8816997672,13.3117,1.3402
2021-07-02,78.6019774276,13.2645,1.3354
2021-07-05,76.3641987108,12.8869,1.2974
2021-07-06,75.525031692,12.7452,1.2831
2021-07-07,74.9655870128,12.6508,1.2736
2021-07-08,74.4061423336,12.5564,1.2641
2021-07-09,74.6858646732,12.6036,1.2689
2021-07-12,75.8047540316,12.7925,1.2879
2021-07-13,75.8047540316,12.7925,1.2879
2021-07-14,76.6439210504,12.9341,1.3021
2021-07-15,77.4830880692,13.0757,1.3164
2021-07-16,76.3641987108,12.8869,1.2974
2021-07-19,75.2453093524,12.698,1.2784
2021-07-20,74.126419994,12.5092,1.2594
2021-07-21,74.9655870128,12.6508,1.2736
2021-07-22,75.525031692,12.7452,1.2831
2021-07-23,73.84669765439999,12.462,1.2546
2021-07-26,72.727808296,12.2732,1.2356
2021-07-27,71.60891893760001,12.0844,1.2166
2021-07-28,70.7697519188,11.9428,1.2023
2021-07-29,69.6508625604,11.754,1.1833
2021-07-30,70.4900295792,11.8956,1.1976
2021-08-02,71.0494742584,11.99,1.2071
2021-08-03,71.0494742584,11.99,1.2071
2021-08-04,70.4900295792,11.8956,1.1976
2021-08-05,70.7697519188,11.9428,1.2023
2021-08-06,70.2103072396,11.8484,1.1928
2021-08-09,70.4900295792,11.8956,1.1976
2021-08-10,72.4480859564,12.226,1.2308
2021-08-11,71.60891893760001,12.0844,1.2166
2021-08-12,71.329196598,12.0372,1.2118
2021-08-13,71.60891893760001,12.0844,1.2166
2021-08-16,72.727808296,12.2732,1.2356
2021-08-17,72.16836361680001,12.1788,1.2261
2021-08-18,73.56697531479999,12.4148,1.2499
2021-08-19,72.16836361680001,12.1788,1.2261
2021-08-20,71.0494742584,11.99,1.2071
2021-08-23,70.7697519188,11.9428,1.2023
2021-08-24,72.16836361680001,10.4811,1.1756
2021-08-25,74.6858646732,10.8468,1.2166
2021-08-26,73.56697531479999,10.6843,1.1984
2021-08-27,73.56697531479999,10.6843,1.1984
2021-08-30,73.0075306356,10.603,1.1892
2021-08-31,73.0075306356,10.603,1.1892
2021-09-01,76.92364339,11.1718,1.253
2021-09-02,78.322255088,11.3749,1.2758
2021-09-03,79.1614221068,11.4968,1.2895
2021-09-06,76.3641987108,11.0905,1.2439
2021-09-07,77.4830880692,11.253,1.2622
2021-09-08,77.4830880692,11.253,1.2622
2021-09-09,77.4830880692,11.253,1.2622
2021-09-10,78.0425327484,11.3343,1.2713
2021-09-13,77.76281040880001,11.2936,1.2667
2021-09-14,77.76281040880001,11.2936,1.2667
2021-09-15,78.8816997672,11.4561,1.2849
2021-09-16,78.8816997672,11.4561,1.2849
2021-09-17,79.1614221068,11.4968,1.2895
2021-09-20,79.1614221068,11.4968,1.2895
2021-09-21,78.8816997672,11.4561,1.2849
2021-09-23,79.720866786,11.578,1.2986
2021-09-24,79.720866786,11.578,1.2986
2021-09-27,78.6019774276,11.4155,1.2804
2021-09-28,78.0425327484,11.3343,1.2713
2021-09-29,79.4411444464,11.5374,1.294
2021-09-30,78.6019774276,11.4155,1.2804
2021-10-04,78.322255088,11.3749,1.2758
2021-10-05,78.8816997672,11.4561,1.2849
2021-10-06,79.1614221068,11.4968,1.2895
2021-10-07,78.322255088,11.3749,1.2758
2021-10-08,78.322255088,11.3749,1.2758
2021-10-11,78.322255088,11.3749,1.2758
2021-10-12,82.2383678424,11.9436,1.3396
2021-10-15,84.4761465592,12.2686,1.3761
2021-10-18,85.8747582572,12.4718,1.3988
2021-10-19,87.27336995520001,12.6749,1.4216
2021-10-20,81.6789231632,11.8624,1.3305
2021-10-21,90.90976037,13.203,1.4809
2021-10-22,87.5530922948,12.7155,1.4262
2021-10-25,83.91670188,12.1874,1.367
2021-10-26,84.7558688988,12.3093,1.3806
2021-10-27,85.5950359176,12.4311,1.3943
2021-10-28,85.0355912384,12.3499,1.3852
2021-10-29,83.35725720079999,12.1061,1.3578
2021-11-01,83.91670188,12.1874,1.367
2021-11-02,82.7978125216,12.0249,1.3487
2021-11-03,86.4342029364,12.553,1.408
2021-11-04,83.6369795404,12.1468,1.3624
2021-11-05,81.9586455028,11.903,1.3351
2021-11-08,81.6789231632,11.8624,1.3305
2021-11-09,80.2803114652,11.6593,1.3077
2021-11-10,80.0005891256,11.6186,1.3032
2021-11-11,78.6019774276,11.4155,1.2804
2021-11-12,78.0425327484,11.3343,1.2713
2021-11-15,78.0425327484,11.3343,1.2713
2021-11-16,78.6019774276,11.4155,1.2804
2021-11-17,79.720866786,11.578,1.2986
2021-11-18,81.6789231632,11.8624,1.3305
2021-11-19,83.35725720079999,12.1061,1.3578
2021-11-22,82.2383678424,11.9436,1.3396
2021-11-23,82.518090182,11.9843,1.3442
2021-11-24,82.518090182,11.9843,1.3442
2021-11-25,83.0775348612,12.0655,1.3533
2021-11-26,81.6789231632,11.8624,1.3305
2021-11-29,83.35725720079999,12.1061,1.3578
2021-11-30,81.3992008236,11.8218,1.3259
2021-12-01,81.6789231632,11.8624,1.3305
2021-12-02,81.119478484,11.7811,1.3214
2021-12-03,80.5600338048,11.6999,1.3123
2021-12-06,80.0005891256,11.6186,1.3032
2021-12-07,80.5600338048,11.6999,1.3123
2021-12-08,80.0005891256,11.6186,1.3032
2021-12-09,81.6789231632,11.8624,1.3305
2021-12-10,80.0005891256,11.6186,1.3032
2021-12-13,79.720866786,11.578,1.2986
2021-12-14,80.2803114652,11.6593,1.3077
2021-12-15,81.3992008236,11.8218,1.3259
2021-12-16,80.8397561444,11.7405,1.3168
2021-12-17,81.3992008236,11.8218,1.3259
2021-12-20,80.8397561444,11.7405,1.3168
2021-12-21,82.518090182,11.9843,1.3442
2021-12-22,82.7978125216,12.0249,1.3487
2021-12-23,83.0775348612,12.0655,1.3533
2021-12-24,81.9586455028,11.903,1.3351
2021-12-28,83.6369795404,12.1468,1.3624
2021-12-29,83.35725720079999,12.1061,1.3578
2021-12-30,84.7558688988,12.3093,1.3806
2021-12-31,85.315313578,12.3905,1.3897
2022-01-03,87.27336995520001,12.6749,1.4216
2022-01-04,86.9936476156,12.6343,1.4171
2022-01-05,83.91670188,12.1874,1.367
2022-01-06,85.315313578,12.3905,1.3897
2022-01-07,85.5950359176,12.4311,1.3943
2022-01-10,87.27336995520001,12.6749,1.4216
2022-01-11,86.4342029364,12.553,1.408
2022-01-12,88.112536974,12.7968,1.4353
2022-01-13,86.713925276,12.5936,1.4125
2022-01-14,88.112536974,12.7968,1.4353
2022-01-17,88.9517039928,12.9186,1.449
2022-01-18,87.83281463440001,12.7561,1.4307
2022-01-19,88.112536974,12.7968,1.4353
2022-01-20,88.112536974,12.7968,1.4353
2022-01-21,86.9936476156,12.6343,1.4171
2022-01-24,87.5530922948,12.7155,1.4262
2022-01-25,85.8747582572,12.4718,1.3988
2022-01-26,85.8747582572,12.4718,1.3988
2022-01-27,86.9936476156,12.6343,1.4171
2022-01-28,88.112536974,12.7968,1.4353
2022-01-31,90.0705933512,13.0811,1.4672
2022-02-04,90.0705933512,13.0811,1.4672
2022-02-07,91.18948270959999,13.2436,1.4854
2022-02-08,90.0705933512,13.0811,1.4672
2022-02-09,89.7908710116,13.0405,1.4626
2022-02-10,90.3503156908,13.1217,1.4718
2022-02-11,90.63003803040002,13.1624,1.4763
2022-02-14,96.50420716200001,14.0155,1.572
2022-02-15,95.10559546399999,13.8124,1.5492
2022-02-16,94.8258731244,13.7717,1.5447
2022-02-17,96.2244848224,13.9749,1.5674
2022-02-18,97.3433741808,14.1374,1.5857
2022-02-21,97.90281886,14.2186,1.5948
2022-02-22,95.6650401432,13.8936,1.5583
2022-02-23,97.3433741808,14.1374,1.5857
2022-02-24,95.6650401432,13.8936,1.5583
2022-02-25,95.6650401432,13.8936,1.5583
2022-02-28,94.2664284452,13.6905,1.5355
2022-03-01,98.1825411996,14.2592,1.5993
2022-03-02,94.8258731244,13.7717,1.5447
2022-03-03,100.1405975768,14.5436,1.6312
2022-03-04,95.10559546399999,13.8124,1.5492
2022-03-07,94.54615078479999,13.7311,1.5401
2022-03-08,90.0705933512,13.0811,1.4672
2022-03-09,87.83281463440001,12.7561,1.4307
2022-03-10,89.511148672,12.9999,1.4581
2022-03-11,88.39225931360001,12.8374,1.4399
2022-03-14,81.3992008236,11.8218,1.3259
2022-03-15,75.2453093524,10.928,1.2257
2022-03-16,78.8816997672,11.4561,1.2849
2022-03-17,81.3992008236,11.8218,1.3259
2022-03-18,83.6369795404,12.1468,1.3624
2022-03-21,81.6789231632,11.8624,1.3305
2022-03-22,83.91670188,12.1874,1.367
2022-03-23,83.91670188,12.1874,1.367
2022-03-24,81.6789231632,11.8624,1.3305
2022-03-25,81.119478484,11.7811,1.3214
2022-03-28,81.119478484,11.7811,1.3214
2022-03-29,79.720866786,11.3868,1.2638
2022-03-30,78.322255088,11.187,1.2416
2022-03-31,75.8047540316,10.8275,1.2017
2022-04-01,76.6439210504,10.9473,1.215
2022-04-04,79.720866786,11.3868,1.2638
2022-04-06,80.2803114652,11.4667,1.2727
2022-04-07,79.1614221068,11.3069,1.2549
2022-04-08,78.8816997672,11.2669,1.2505
2022-04-11,75.8047540316,10.8275,1.2017
2022-04-12,76.6439210504,10.9473,1.215
2022-04-13,77.2033657296,11.0272,1.2239
2022-04-14,78.6019774276,11.227,1.2461
2022-04-19,77.76281040880001,11.1071,1.2328
2022-04-20,78.0425327484,11.1471,1.2372
2022-04-21,76.6439210504,10.9473,1.215
2022-04-22,78.0425327484,11.1471,1.2372
2022-04-25,75.2453093524,10.7475,1.1929
2022-04-26,74.6858646732,10.6676,1.184
2022-04-27,75.525031692,10.7875,1.1973
2022-04-28,77.2033657296,11.0272,1.2239
2022-04-29,78.8816997672,11.2669,1.2505
2022-05-03,77.2033657296,11.0272,1.2239
2022-05-04,78.8816997672,11.2669,1.2505
2022-05-05,77.76281040880001,11.1071,1.2328
2022-05-06,76.0844763712,10.8674,1.2062
2022-05-10,76.6439210504,10.9473,1.215
2022-05-11,74.4061423336,10.6277,1.1795
2022-05-12,74.6858646732,10.6676,1.184
2022-05-13,76.0844763712,10.8674,1.2062
2022-05-16,76.0844763712,10.8674,1.2062
2022-05-17,76.3641987108,10.9074,1.2106
2022-05-18,76.0844763712,10.8674,1.2062
2022-05-19,75.8047540316,10.8275,1.2017
2022-05-20,76.92364339,10.9873,1.2195
2022-05-23,76.92364339,10.9873,1.2195
2022-05-24,76.6439210504,10.9473,1.215
2022-05-25,75.8047540316,10.8275,1.2017
2022-05-26,74.9655870128,10.7076,1.1884
2022-05-27,75.525031692,10.7875,1.1973
2022-05-30,76.0844763712,10.8674,1.2062
2022-05-31,76.0844763712,10.8674,1.2062
2022-06-01,76.0844763712,10.8674,1.2062
2022-06-02,76.3641987108,10.9074,1.2106
2022-06-06,75.8047540316,10.8275,1.2017
2022-06-07,76.3641987108,10.9074,1.2106
2022-06-08,77.76281040880001,11.1071,1.2328
2022-06-09,77.76281040880001,11.1071,1.2328
2022-06-10,76.6439210504,10.9473,1.215
2022-06-13,75.525031692,10.7875,1.1973
2022-06-14,72.16836361680001,10.3081,1.1441
2022-06-15,73.2872529752,10.4679,1.1618
2022-06-16,73.84669765439999,10.5478,1.1707
2022-06-17,72.727808296,10.388,1.1529
2022-06-20,73.0075306356,10.4279,1.1574
2022-06-21,73.84669765439999,10.5478,1.1707
2022-06-22,76.6439210504,10.9473,1.215
2022-06-23,76.92364339,10.9873,1.2195
2022-06-24,75.8047540316,10.8275,1.2017
2022-06-27,75.8047540316,10.8275,1.2017
2022-06-28,79.4411444464,11.3469,1.2594
2022-06-29,77.76281040880001,11.1071,1.2328
2022-06-30,77.76281040880001,11.1071,1.2328
2022-07-04,76.0844763712,10.8674,1.2062
2022-07-05,76.92364339,10.9873,1.2195
2022-07-06,77.2033657296,11.0272,1.2239
2022-07-07,77.76281040880001,11.1071,1.2328
2022-07-08,76.0844763712,10.8674,1.2062
2022-07-11,74.6858646732,10.6676,1.184
2022-07-12,75.8047540316,10.8275,1.2017
2022-07-13,76.0844763712,10.8674,1.2062
2022-07-14,74.4061423336,10.6277,1.1795
2022-07-15,71.88864127720001,10.2681,1.1396
2022-07-18,71.60891893760001,10.2281,1.1352
2022-07-19,71.329196598,10.1882,1.1308
2022-07-20,71.329196598,10.1882,1.1308
2022-07-21,69.9305849,9.9884,1.1086
2022-07-22,69.6508625604,9.9485,1.1042
2022-07-25,69.9305849,9.9884,1.1086
2022-07-26,70.4900295792,10.0683,1.1175
2022-07-27,71.329196598,10.1882,1.1308
2022-07-28,69.9305849,9.9884,1.1086
2022-07-29,69.9305849,9.9884,1.1086
2022-08-01,68.531973202,9.7887,1.0864
2022-08-02,67.13336150399999,9.5889,1.0643
2022-08-03,69.9305849,9.9884,1.1086
2022-08-04,68.8116955416,9.8286,1.0909
2022-08-05,71.0494742584,10.1482,1.1263
2022-08-08,70.7697519188,10.1083,1.1219
2022-08-09,71.0494742584,10.1482,1.1263
2022-08-10,69.3711402208,9.9085,1.0997
2022-08-11,71.60891893760001,10.2281,1.1352
2022-08-12,72.4480859564,10.348,1.1485
2022-08-15,71.88864127720001,10.2681,1.1396
2022-08-16,73.56697531479999,10.5078,1.1662
2022-08-17,73.56697531479999,10.5078,1.1662
2022-08-18,71.88864127720001,10.2681,1.1396
2022-08-19,72.16836361680001,10.3081,1.1441
2022-08-22,71.88864127720001,10.2681,1.1396
2022-08-23,75.525031692,9.9464,1.2091
2022-08-24,73.56697531479999,9.6885,1.1777
2022-08-25,72.4480859564,9.5411,1.1598
2022-08-26,72.4480859564,9.5411,1.1598
2022-08-29,70.2103072396,9.2464,1.124
2022-08-30,69.6508625604,9.1728,1.1151
2022-08-31,69.9305849,9.2096,1.1195
2022-09-01,69.6508625604,9.1728,1.1151
2022-09-02,69.9305849,9.2096,1.1195
2022-09-05,69.0914178812,9.0991,1.1061
2022-09-06,68.2522508624,8.9886,1.0927
2022-09-07,69.0914178812,9.0991,1.1061
2022-09-08,69.0914178812,9.0991,1.1061
2022-09-09,69.0914178812,9.0991,1.1061
2022-09-13,68.531973202,9.0254,1.0971
2022-09-14,67.97252852279999,8.9517,1.0882
2022-09-15,67.97252852279999,8.9517,1.0882
2022-09-16,67.97252852279999,8.9517,1.0882
2022-09-19,67.69280618319999,8.9149,1.0837
2022-09-20,68.2522508624,8.9886,1.0927
2022-09-21,66.8536391644,8.8044,1.0703
2022-09-22,67.97252852279999,8.9517,1.0882
2022-09-23,67.13336150399999,8.8412,1.0747
2022-09-26,65.73474980600001,8.657,1.0524
2022-09-27,65.4550274664,8.6202,1.0479
2022-09-28,63.4969710892,8.3623,1.0165
2022-09-29,65.1753051268,8.5833,1.0434
2022-09-30,65.4550274664,8.6202,1.0479
2022-10-03,66.01447214560001,8.6939,1.0568
2022-10-05,68.531973202,9.0254,1.0971
2022-10-06,66.29419448520001,8.7307,1.0613
2022-10-07,65.4550274664,8.6202,1.0479
2022-10-10,64.0564157684,8.436,1.0255
2022-10-11,62.3780817308,8.215,0.9986
2022-10-12,60.699747693199996,7.9939,0.9718
2022-10-13,59.301135995200006,7.8097,0.9494
2022-10-14,59.5808583348,7.8466,0.9538
2022-10-17,59.8605806744,7.8834,0.9583
2022-10-18,60.420025353599996,7.9571,0.9673
2022-10-19,59.5808583348,7.8466,0.9538
2022-10-20,59.5808583348,7.8466,0.9538
2022-10-21,60.979470032799995,8.0308,0.9762
2022-10-24,58.4619689764,7.6992,0.9359
2022-10-25,59.5808583348,7.8466,0.9538
2022-10-26,59.02141365560001,7.7729,0.9449
2022-10-27,58.4619689764,7.6992,0.9359
2022-10-28,56.7836349388,7.4782,0.9091
2022-10-31,55.94446792,7.3677,0.8956
2022-11-01,56.7836349388,7.4782,0.9091
2022-11-02,59.02141365560001,7.7729,0.9449
2022-11-03,56.5039125992,7.4414,0.9046
2022-11-04,58.1822466368,7.6624,0.9314
2022-11-07,62.0983593912,8.1781,0.9941
2022-11-08,63.2172487496,8.3255,1.0121
2022-11-09,62.0983593912,8.1781,0.9941
2022-11-10,62.3780817308,8.215,0.9986
2022-11-11,67.13336150399999,8.8412,1.0747
2022-11-14,67.13336150399999,8.8412,1.0747
2022-11-15,67.69280618319999,8.9149,1.0837
2022-11-16,67.13336150399999,8.8412,1.0747
2022-11-17,68.2522508624,8.9886,1.0927
2022-11-18,68.8116955416,9.0622,1.1016
2022-11-21,67.13336150399999,8.8412,1.0747
2022-11-22,67.41308384359999,8.8781,1.0792
2022-11-23,68.2522508624,8.9886,1.0927
2022-11-24,66.29419448520001,8.7307,1.0613
2022-11-25,64.8955827872,8.5465,1.0389
2022-11-28,64.8955827872,8.5465,1.0389
2022-11-29,68.8116955416,9.0622,1.1016
2022-11-30,70.7697519188,9.3201,1.133
2022-12-01,71.329196598,9.3938,1.1419
2022-12-02,70.4900295792,9.2833,1.1285
2022-12-05,76.92364339,10.1306,1.2315
2022-12-06,76.3641987108,10.0569,1.2225
2022-12-07,77.76281040880001,10.2411,1.2449
2022-12-08,78.0425327484,10.2779,1.2494
2022-12-09,76.0844763712,10.02,1.218
2022-12-12,75.525031692,9.9464,1.2091
2022-12-13,75.525031692,9.9464,1.2091
2022-12-14,74.9655870128,9.8727,1.2001
2022-12-15,73.0075306356,9.6148,1.1688
2022-12-16,73.84669765439999,9.7253,1.1822
2022-12-19,76.92364339,10.1306,1.2315
2022-12-20,74.126419994,9.7622,1.1867
2022-12-21,73.2872529752,9.6517,1.1733
2022-12-22,73.2872529752,9.6517,1.1733
2022-12-23,73.2872529752,9.6517,1.1733
2022-12-28,76.3641987108,10.0569,1.2225
2022-12-29,77.4830880692,10.2042,1.2404
2022-12-30,78.322255088,10.3148,1.2539
2023-01-03,78.0425327484,10.2779,1.2494
2023-01-04,76.6439210504,10.0937,1.227
2023-01-05,78.0425327484,10.2779,1.2494
2023-01-06,78.322255088,10.3148,1.2539
2023-01-09,80.0005891256,10.5358,1.2807
2023-01-10,79.1614221068,10.4253,1.2673
2023-01-11,77.2033657296,10.1674,1.236
2023-01-12,77.76281040880001,10.2411,1.2449
2023-01-13,79.1614221068,10.4253,1.2673
2023-01-16,81.6789231632,10.7568,1.3076
2023-01-17,79.720866786,10.4989,1.2763
