date,总市值,市盈率(TTM),市净率
2022-01-28,59.03375,7.5897,2.8621
2022-01-31,59.65625,7.6698,2.8922
2022-02-04,61.93875,7.9632,3.0029
2022-02-07,63.7025,8.19,3.0884
2022-02-08,62.14625,7.9899,3.013
2022-02-09,61.2125,7.8698,2.9677
2022-02-10,60.175,7.7365,2.9174
2022-02-11,59.1375,7.6031,2.8671
2022-02-14,57.8925,7.443,2.8067
2022-02-15,59.5525,7.6564,2.8872
2022-02-16,61.2125,7.8698,2.9677
2022-02-17,59.44875,7.6431,2.8822
2022-02-18,60.07125,7.7231,2.9124
2022-02-21,58.82625,7.5631,2.852
2022-02-22,57.58125,7.403,2.7916
2022-02-23,57.37375,7.3763,2.7816
2022-02-24,55.61,7.1496,2.6961
2022-02-25,54.365,6.9895,2.6357
2022-02-28,54.88375,7.1511,2.6477
2022-03-01,56.12875,7.3133,2.7077
2022-03-02,52.39375,6.8266,2.5276
2022-03-03,53.43125,6.9618,2.5776
2022-03-04,51.096875,6.6576,2.465
2022-03-07,47.725,6.2183,2.3023
2022-03-08,47.154375,6.144,2.2748
2022-03-09,46.531875,6.0629,2.2448
2022-03-10,47.569375,6.198,2.2948
2022-03-11,46.531875,6.0629,2.2448
2022-03-14,46.16875,6.0155,2.2273
2022-03-15,42.22625,5.5019,2.0371
2022-03-16,46.531875,6.0629,2.2448
2022-03-17,48.399375,6.3062,2.3349
2022-03-18,48.088125,6.2656,2.3198
2022-03-21,48.24375,6.2859,2.3274
2022-03-22,49.748125,6.4819,2.3999
2022-03-23,51.97875,6.7726,2.5075
2022-03-24,52.60125,6.8537,2.5376
2022-03-25,50.73375,6.6103,2.4475
2022-03-28,49.748125,6.4819,2.3999
2022-03-29,48.191875,6.2791,2.3249
2022-03-30,50.63,6.5968,2.4425
2022-03-31,48.606875,6.3332,2.3449
2022-04-01,50.4225,6.5698,2.4325
2022-04-04,50.63,6.5968,2.4425
2022-04-06,50.63,6.5968,2.4425
2022-04-07,49.955625,6.5089,2.4099
2022-04-08,50.215,6.5427,2.4224
2022-04-11,48.24375,6.2859,2.3274
2022-04-12,48.399375,6.3062,2.3349
2022-04-13,49.385,6.4346,2.3824
2022-04-14,49.436875,6.4414,2.3849
2022-04-19,49.229375,6.4143,2.3749
2022-04-20,48.86625,6.367,2.3574
2022-04-21,47.62125,6.2048,2.2973
2022-04-22,47.1025,6.1372,2.2723
2022-04-25,45.65,5.9479,2.2022
2022-04-26,43.16,5.6235,2.0821
2022-04-27,41.551875,5.414,2.0045
2022-04-28,44.50875,5.7993,2.1472
2022-04-29,44.6125,5.8128,2.1522
2022-05-03,43.67875,5.6911,2.1071
2022-05-04,44.145625,5.7519,2.1297
2022-05-05,44.405,5.7857,2.1422
2022-05-06,42.174375,5.4951,2.0346
2022-05-10,43.16,5.6235,2.0821
2022-05-11,43.05625,5.61,2.0771
2022-05-12,40.98125,5.3396,1.977
2022-05-13,42.1225,5.4883,2.0321
2022-05-16,43.419375,5.6573,2.0946
2022-05-17,44.82,5.8398,2.1622
2022-05-18,45.390625,5.9142,2.1897
2022-05-19,44.041875,5.7384,2.1246
2022-05-20,43.315625,5.6438,2.0896
2022-05-23,43.834375,5.7114,2.1146
2022-05-24,42.174375,5.4951,2.0346
2022-05-25,42.84875,5.583,2.0671
2022-05-26,42.9525,5.5965,2.0721
2022-05-27,44.1975,5.7587,2.1322
2022-05-30,44.92375,5.8533,2.1672
2022-05-31,44.768125,5.833,2.1597
2022-06-01,47.62125,6.2048,2.2973
2022-06-02,49.28125,6.4211,2.3774
2022-06-06,46.843125,6.1034,2.2598
2022-06-07,48.295625,6.2927,2.3299
2022-06-08,49.5925,6.4616,2.3924
2022-06-09,48.45125,6.3129,2.3374
2022-06-10,49.1775,6.4076,2.3724
2022-06-13,48.295625,6.2927,2.3299
2022-06-14,47.465625,6.1845,2.2898
2022-06-15,47.673125,6.2116,2.2998
2022-06-16,46.58375,6.0696,2.2473
2022-06-17,47.465625,6.1845,2.2898
2022-06-20,47.258125,6.1575,2.2798
2022-06-21,47.9325,6.2453,2.3123
2022-06-22,44.871875,5.8466,2.1647
2022-06-23,46.843125,6.1034,2.2598
2022-06-24,47.41375,6.1778,2.2873
2022-06-27,47.880625,6.2386,2.3098
2022-06-28,48.555,6.3265,2.3424
2022-06-29,45.235,5.8939,2.1822
2022-06-30,46.531875,6.0629,2.2448
2022-07-04,45.54625,5.9344,2.1972
2022-07-05,46.324375,6.0358,2.2348
2022-07-06,46.16875,6.0155,2.2273
2022-07-07,45.805625,5.9682,2.2097
2022-07-08,44.249375,5.7655,2.1347
2022-07-11,43.419375,5.6573,2.0946
2022-07-12,42.5375,5.5424,2.0521
2022-07-13,42.070625,5.4816,2.0296
2022-07-14,42.796875,5.5762,2.0646
2022-07-15,42.485625,5.5356,2.0496
2022-07-18,42.01875,5.4748,2.027
2022-07-19,40.98125,5.3396,1.977
2022-07-20,41.5,5.4072,2.002
2022-07-21,42.1225,5.4883,2.0321
2022-07-22,41.448125,5.4005,1.9995
2022-07-25,40.410625,5.2653,1.9495
2022-07-26,39.788125,5.1842,1.9194
2022-07-27,38.335625,4.9949,1.8494
2022-07-28,37.9725,4.9476,1.8319
2022-07-29,37.920625,4.9409,1.8293
2022-08-01,37.86875,4.9341,1.8268
2022-08-02,35.8975,4.6773,1.7318
2022-08-03,37.1425,4.8395,1.7918
2022-08-04,38.646875,5.0355,1.8644
2022-08-05,38.49125,5.0152,1.8569
2022-08-08,38.3875,5.0017,1.8519
2022-08-09,38.07625,4.9611,1.8369
2022-08-10,36.41625,4.7448,1.7568
2022-08-11,38.128125,4.9679,1.8394
2022-08-12,39.32125,5.1233,1.8969
2022-08-15,39.891875,5.1977,1.9244
2022-08-16,38.439375,5.0084,1.8544
2022-08-17,37.765,4.9206,1.8218
2022-08-18,37.5575,4.8935,1.8118
2022-08-19,37.45375,4.88,1.8068
2022-08-22,38.07625,4.9611,1.8369
2022-08-23,37.9725,4.9476,1.8319
2022-08-24,38.958125,5.076,1.8794
2022-08-25,39.94375,5.2045,1.9269
2022-08-26,42.01875,5.4748,2.027
2022-08-29,41.2925,5.3802,1.992
2022-08-30,41.344375,6.3265,2.0984
2022-08-31,44.50875,6.8107,2.259
2022-09-01,46.116875,7.0567,2.3406
2022-09-02,47.725,7.3028,2.4222
2022-09-05,48.14,7.3663,2.4433
2022-09-06,49.28125,7.5409,2.5012
2022-09-07,48.45125,7.4139,2.4591
2022-09-08,48.399375,7.406,2.4564
2022-09-09,48.399375,7.406,2.4564
2022-09-13,48.814375,7.4695,2.4775
2022-09-14,48.14,7.3663,2.4433
2022-09-15,48.088125,7.3584,2.4406
2022-09-16,48.606875,7.4378,2.467
2022-09-19,47.725,7.3028,2.4222
2022-09-20,46.324375,7.0885,2.3511
2022-09-21,43.47125,6.6519,2.2063
2022-09-22,43.05625,6.5884,2.1852
2022-09-23,41.7075,6.382,2.1168
2022-09-26,41.759375,6.39,2.1194
2022-09-27,40.4625,6.1915,2.0536
2022-09-28,39.061875,5.9772,1.9825
2022-09-29,37.9725,5.8105,1.9272
2022-09-30,39.788125,6.0883,2.0194
2022-10-03,38.90625,5.9534,1.9746
2022-10-05,39.94375,6.1121,2.0273
2022-10-06,39.2175,6.001,1.9904
2022-10-07,37.9725,5.8105,1.9272
2022-10-10,36.41625,5.5724,1.8482
2022-10-11,35.79375,5.4771,1.8167
2022-10-12,34.86,5.3342,1.7693
2022-10-13,35.638125,5.4533,1.8088
2022-10-14,36.675625,5.6121,1.8614
2022-10-17,36.260625,5.5485,1.8403
2022-10-18,36.41625,5.5724,1.8482
2022-10-19,36.260625,5.5485,1.8403
2022-10-20,36.20875,5.5406,1.8377
2022-10-21,36.260625,5.5485,1.8403
2022-10-24,34.445,5.2707,1.7482
2022-10-25,31.64375,4.8421,1.606
2022-10-26,33.2,5.0802,1.685
2022-10-27,33.615,5.1437,1.7061
2022-10-28,32.318125,4.9453,1.6403
2022-10-31,32.05875,4.9056,1.6271
2022-11-01,33.2,5.0802,1.685
2022-11-02,33.2,5.0802,1.685
2022-11-03,32.836875,5.0247,1.6666
2022-11-04,34.54875,5.2866,1.7535
2022-11-07,35.949375,5.5009,1.8245
2022-11-08,35.430625,5.4215,1.7982
2022-11-09,35.430625,5.4215,1.7982
2022-11-10,33.770625,5.1675,1.714
2022-11-11,35.79375,5.4771,1.8167
2022-11-14,36.935,5.6517,1.8746
2022-11-15,38.128125,5.8343,1.9351
2022-11-16,38.595,5.9058,1.9588
2022-11-17,38.3875,5.874,1.9483
2022-11-18,39.6325,6.0645,2.0115
2022-11-21,38.18,5.8422,1.9378
2022-11-22,38.750625,5.9296,1.9667
2022-11-23,38.3875,5.874,1.9483
2022-11-24,38.595,5.9058,1.9588
2022-11-25,38.3875,5.874,1.9483
2022-11-28,37.9725,5.8105,1.9272
2022-11-29,39.52875,6.0486,2.0062
2022-11-30,41.915,6.4138,2.1273
2022-12-01,43.626875,6.6757,2.2142
2022-12-02,45.33875,6.9377,2.3011
2022-12-05,45.183125,6.9139,2.2932
2022-12-06,44.871875,6.8662,2.2774
2022-12-07,45.286875,6.9297,2.2985
2022-12-08,45.598125,6.9774,2.3143
2022-12-09,44.145625,6.7551,2.2405
2022-12-12,46.220625,7.0726,2.3458
2022-12-13,49.333125,7.5489,2.5038
2022-12-14,47.880625,7.3266,2.4301
2022-12-15,46.843125,7.1679,2.3774
2022-12-16,45.8575,7.017,2.3274
2022-12-19,45.909375,7.025,2.3301
2022-12-20,45.701875,6.9932,2.3195
2022-12-21,47.569375,7.279,2.4143
2022-12-22,46.895,7.1758,2.3801
2022-12-23,47.050625,7.1996,2.388
2022-12-28,47.82875,7.3187,2.4275
2022-12-29,47.361875,7.2472,2.4038
2022-12-30,48.399375,7.406,2.4564
2023-01-03,47.776875,7.3107,2.4248
2023-01-04,47.569375,7.279,2.4143
2023-01-05,47.569375,7.279,2.4143
2023-01-06,47.984375,7.3425,2.4354
2023-01-09,52.0825,7.9696,2.6434
2023-01-10,51.304375,7.8505,2.6039
2023-01-11,52.29,8.0013,2.6539
2023-01-12,53.3275,8.1601,2.7065
2023-01-13,51.46,7.8743,2.6118
2023-01-16,50.94125,7.795,2.5854
2023-01-17,50.8375,7.7791,2.5802
2023-01-18,50.73375,7.7632,2.5749
2023-01-19,51.35625,7.8585,2.6065
2023-01-20,50.681875,7.7553,2.5723
2023-01-26,52.18625,7.9855,2.6486
2023-01-27,53.63875,8.2077,2.7223
2023-01-30,53.43125,8.176,2.7118
2023-01-31,52.80875,8.0807,2.6802
2023-02-01,56.44,8.6364,2.8645
2023-02-02,58.61875,8.9698,2.9751
2023-02-03,57.37375,8.7792,2.9119
2023-02-06,55.09125,8.43,2.7961
2023-02-07,54.1575,8.2871,2.7487
2023-02-08,54.1575,8.2871,2.7487
2023-02-09,54.5725,8.3506,2.7697
2023-02-10,55.61,8.5094,2.8224
2023-02-13,57.16625,8.7475,2.9014
2023-02-14,58.41125,8.938,2.9646
2023-02-15,57.0625,8.7316,2.8961
2023-02-16,54.67625,8.3665,2.775
2023-02-17,54.88375,8.3982,2.7855
2023-02-20,54.26125,8.303,2.7539
2023-02-21,52.80875,8.0807,2.6802
2023-02-22,52.18625,7.9855,2.6486
2023-02-23,52.4975,8.0331,2.6644
2023-02-24,52.60125,8.049,2.6697
2023-02-27,51.615625,9.4722,2.5241
2023-02-28,50.94125,9.3484,2.4911
2023-03-01,50.681875,9.3008,2.4784
2023-03-02,51.77125,9.5007,2.5317
2023-03-03,51.875,9.5198,2.5368
2023-03-06,52.4975,9.634,2.5672
2023-03-07,51.6675,9.4817,2.5266
2023-03-08,50.73375,9.3103,2.4809
2023-03-09,50.578125,9.2818,2.4733
2023-03-10,49.07375,9.0057,2.3998
2023-03-13,50.31875,9.2342,2.4607
2023-03-14,49.644375,9.1104,2.4277
2023-03-15,50.73375,9.3103,2.4809
2023-03-16,50.578125,9.2818,2.4733
2023-03-17,51.045,9.3674,2.4962
2023-03-20,49.69625,9.1199,2.4302
2023-03-21,49.8,9.139,2.4353
2023-03-22,50.0075,9.177,2.4454
2023-03-23,49.48875,9.0819,2.4201
2023-03-24,48.24375,8.8534,2.3592
2023-03-27,46.99875,8.6249,2.2983
2023-03-28,46.79125,8.5868,2.2882
2023-03-29,46.6875,8.5678,2.2831
2023-03-30,47.465625,8.7106,2.3211
2023-03-31,46.739375,8.5773,2.2856
2023-04-03,46.6875,8.5678,2.2831
2023-04-04,45.701875,8.3869,2.2349
2023-04-06,43.88625,8.0537,2.1461
2023-04-11,46.16875,8.4726,2.2577
2023-04-12,46.013125,8.444,2.2501
2023-04-13,45.286875,8.3108,2.2146
2023-04-14,46.324375,8.5011,2.2653
2023-04-17,45.286875,8.3108,2.2146
2023-04-18,45.65,8.3774,2.2323
2023-04-19,45.183125,8.2917,2.2095
2023-04-20,44.560625,8.1775,2.1791
2023-04-21,44.249375,8.1204,2.1639
2023-04-24,43.315625,7.949,2.1182
2023-04-25,43.05625,7.9014,2.1055
2023-04-26,44.768125,8.2156,2.1892
2023-04-27,44.405,8.1489,2.1715
2023-04-28,44.768125,8.2156,2.1892
2023-05-02,43.47125,7.9776,2.1258
2023-05-03,43.004375,7.8919,2.103
2023-05-04,43.626875,8.0061,2.1334
2023-05-05,43.575,7.9966,2.1309
2023-05-08,43.16,7.9204,2.1106
2023-05-09,42.5375,7.8062,2.0801
2023-05-10,43.004375,7.8919,2.103
2023-05-11,42.900625,7.8728,2.0979
2023-05-12,41.5,7.6158,2.0294
2023-05-15,41.085,7.5396,2.0091
2023-05-16,40.514375,7.4349,1.9812
2023-05-17,40.929375,7.5111,2.0015
2023-05-18,41.2925,7.5777,2.0193
2023-05-19,42.070625,7.7205,2.0573
2023-05-22,41.81125,7.6729,2.0446
2023-05-23,42.22625,7.7491,2.0649
2023-05-24,40.77375,7.4825,1.9939
2023-05-25,40.099375,7.3588,1.9609
2023-05-29,38.646875,7.0922,1.8899
2023-05-30,39.6325,7.2731,1.9381
2023-05-31,39.788125,7.3017,1.9457
2023-06-01,39.891875,7.3207,1.9508
2023-06-02,41.966875,7.7015,2.0522
2023-06-05,41.240625,7.5682,2.0167
2023-06-06,41.60375,7.6348,2.0345
2023-06-07,41.5,7.6158,2.0294
2023-06-08,40.56625,7.4445,1.9837
2023-06-09,41.18875,7.5587,2.0142
2023-06-12,42.1225,7.73,2.0598
2023-06-13,43.3675,7.9585,2.1207
2023-06-14,43.315625,7.949,2.1182
2023-06-15,43.3675,7.9585,2.1207
2023-06-16,44.09375,8.0918,2.1562
2023-06-19,44.353125,8.1394,2.1689
2023-06-20,44.560625,8.1775,2.1791
2023-06-21,44.30125,8.1299,2.1664
2023-06-23,44.041875,8.0823,2.1537
2023-06-26,44.353125,8.1394,2.1689
2023-06-27,43.938125,8.0632,2.1486
2023-06-28,44.09375,8.0918,2.1562
2023-06-29,43.523125,7.9871,2.1283
2023-06-30,44.041875,8.0823,2.1537
2023-07-03,44.09375,8.0918,2.1562
2023-07-04,43.7825,8.0347,2.141
2023-07-05,43.834375,8.0442,2.1436
2023-07-06,44.09375,8.0918,2.1562
2023-07-07,43.938125,8.0632,2.1486
2023-07-10,42.278125,7.7586,2.0675
2023-07-11,43.004375,7.8919,2.103
2023-07-12,43.315625,7.949,2.1182
2023-07-13,44.50875,8.168,2.1765
2023-07-14,44.6125,8.187,2.1816
2023-07-18,45.909375,8.425,2.245
2023-07-19,45.390625,8.3298,2.2197
2023-07-20,47.465625,8.7106,2.3211
2023-07-21,46.116875,8.4631,2.2552
2023-07-24,45.0275,8.2632,2.2019
2023-07-25,47.31,8.682,2.3135
2023-07-26,46.58375,8.5487,2.278
2023-07-27,46.324375,8.5011,2.2653
2023-07-28,46.6875,8.5678,2.2831
2023-07-31,47.465625,8.7106,2.3211
2023-08-01,46.946875,8.6154,2.2958
2023-08-02,46.324375,8.5011,2.2653
2023-08-03,46.739375,8.5773,2.2856
2023-08-04,45.909375,8.425,2.245
2023-08-07,46.48,8.5297,2.2729
2023-08-08,46.6875,8.5678,2.2831
2023-08-09,46.324375,8.5011,2.2653
2023-08-10,45.8575,8.4155,2.2425
2023-08-11,44.30125,8.1299,2.1664
2023-08-14,43.88625,8.0537,2.1461
2023-08-15,43.834375,8.0442,2.1436
2023-08-16,44.09375,8.0918,2.1562
2023-08-17,42.01875,7.711,2.0548
2023-08-18,40.306875,7.3969,1.9711
2023-08-21,40.0475,7.3493,1.9584
2023-08-22,40.929375,7.5111,2.0015
2023-08-23,40.98125,7.5206,2.004
2023-08-24,41.60375,7.6348,2.0345
2023-08-25,41.033125,7.5301,2.0066
2023-08-28,41.551875,7.6253,2.0319
2023-08-29,42.589375,7.8157,2.0827
2023-08-30,41.81125,7.6729,2.0446
2023-08-31,41.966875,7.7015,2.0522
2023-09-04,42.01875,7.711,2.0548
2023-09-05,42.796875,7.8538,2.0928
2023-09-06,43.938125,8.0632,2.1486
2023-09-07,43.004375,6.3817,2.0009
2023-09-11,49.021875,7.2747,2.2809
2023-09-12,49.021875,7.2747,2.2809
2023-09-13,49.644375,7.3671,2.3098
2023-09-14,49.48875,7.344,2.3026
2023-09-15,47.776875,7.09,2.223
2023-09-18,48.814375,7.2439,2.2712
2023-09-19,48.97,7.267,2.2785
2023-09-20,53.7425,7.9752,2.5005
2023-09-21,52.705,7.8213,2.4523
2023-09-22,52.9125,7.8521,2.4619
2023-09-25,54.46875,8.083,2.5343
2023-09-26,53.7425,7.9752,2.5005
2023-09-27,54.1575,8.0368,2.5198
2023-09-28,52.39375,7.7751,2.4378
2023-09-29,52.705,7.8213,2.4523
2023-10-03,53.535,7.9444,2.4909
2023-10-04,53.84625,7.9906,2.5054
2023-10-05,53.84625,7.9906,2.5054
2023-10-06,53.7425,7.9752,2.5005
2023-10-09,54.05375,8.0214,2.515
2023-10-10,56.2325,8.3447,2.6164
2023-10-11,55.92125,8.2986,2.6019
2023-10-12,55.29875,8.2062,2.5729
2023-10-13,55.8175,8.2832,2.5971
2023-10-16,53.63875,7.9598,2.4957
2023-10-17,54.46875,8.083,2.5343
2023-10-18,54.26125,8.0522,2.5247
2023-10-19,55.195,8.1908,2.5681
2023-10-20,53.95,8.006,2.5102
2023-10-24,54.26125,8.0522,2.5247
2023-10-25,54.46875,8.083,2.5343
2023-10-26,53.43125,7.929,2.486
2023-10-27,54.1575,8.0368,2.5198
2023-10-30,51.045,7.5749,2.375
2023-10-31,49.385,7.3286,2.2978
2023-11-01,50.52625,7.498,2.3509
2023-11-02,51.56375,7.6519,2.3992
2023-11-03,52.80875,7.8367,2.4571
2023-11-06,52.9125,7.8521,2.4619
2023-11-07,52.29,7.7597,2.4329
2023-11-08,51.56375,7.6519,2.3992
2023-11-09,52.705,7.8213,2.4523
2023-11-10,50.4225,7.4826,2.3461
2023-11-13,51.875,7.6981,2.4136
2023-11-14,52.18625,7.7443,2.4281
2023-11-15,52.80875,7.8367,2.4571
2023-11-16,51.97875,7.7135,2.4185
2023-11-17,50.889375,7.5518,2.3678
2023-11-20,51.35625,7.6211,2.3895
2023-11-21,51.35625,7.6211,2.3895
2023-11-22,51.2525,7.6057,2.3847
2023-11-23,51.045,7.5749,2.375
2023-11-24,51.615625,7.6596,2.4016
2023-11-27,52.18625,7.7443,2.4281
2023-11-28,51.875,7.6981,2.4136
2023-11-29,51.200625,7.598,2.3823
2023-11-30,49.644375,7.3671,2.3098
2023-12-01,49.644375,7.3671,2.3098
2023-12-04,50.52625,7.498,2.3509
2023-12-05,49.69625,7.3748,2.3123
2023-12-06,49.385,7.3286,2.2978
2023-12-07,49.1775,7.2978,2.2881
2023-12-08,49.125625,7.2901,2.2857
2023-12-11,48.24375,7.1592,2.2447
2023-12-12,48.918125,7.2593,2.2761
2023-12-13,49.229375,7.3055,2.2905
2023-12-14,50.0075,7.421,2.3267
2023-12-15,50.4225,7.4826,2.3461
2023-12-18,50.370625,7.4749,2.3436
2023-12-19,50.993125,7.5672,2.3726
2023-12-20,51.200625,7.598,2.3823
2023-12-21,51.97875,7.7135,2.4185
2023-12-22,50.681875,7.521,2.3581
2023-12-27,52.80875,7.8367,2.4571
2023-12-28,53.95,8.006,2.5102
2023-12-29,54.46875,8.083,2.5343
2024-01-02,52.705,7.8213,2.4523
2024-01-03,52.0825,7.7289,2.4233
2024-01-04,54.67625,8.1138,2.544
2024-01-05,54.46875,8.083,2.5343
2024-01-08,52.60125,7.8059,2.4474
2024-01-09,52.0825,7.7289,2.4233
2024-01-10,52.4975,7.7905,2.4426
2024-01-11,51.35625,7.6211,2.3895
2024-01-12,53.43125,7.929,2.486
2024-01-15,54.46875,8.083,2.5343
2024-01-16,53.535,7.9444,2.4909
2024-01-17,52.60125,7.8059,2.4474
2024-01-18,52.705,7.8213,2.4523
2024-01-19,52.39375,7.7751,2.4378
2024-01-22,51.35625,7.6211,2.3895
2024-01-23,50.163125,7.4441,2.334
2024-01-24,52.18625,7.7443,2.4281
2024-01-25,52.9125,7.8521,2.4619
2024-01-26,52.9125,7.8521,2.4619
2024-01-29,52.9125,7.8521,2.4619
2024-01-30,51.14875,7.5903,2.3798
2024-01-31,51.875,7.6981,2.4136
2024-02-01,53.12,7.8829,2.4716
2024-02-02,53.95,8.006,2.5102
2024-02-05,53.7425,7.9752,2.5005
2024-02-06,54.67625,8.1138,2.544
2024-02-07,54.365,8.0676,2.5295
2024-02-08,54.5725,8.0984,2.5391
2024-02-09,54.9875,8.16,2.5585
2024-02-14,54.78,8.1292,2.5488
2024-02-15,54.365,8.0676,2.5295
2024-02-16,56.025,8.314,2.6067
2024-02-19,57.16625,8.4833,2.6598
2024-02-20,57.4775,8.5295,2.6743
2024-02-21,58.82625,8.7297,2.7371
2024-02-22,61.2125,9.0838,2.8481
2024-02-23,61.10875,9.0684,2.8433
2024-02-26,61.10875,9.0684,2.8433
2024-02-27,62.665,6.8943,2.4995
2024-02-28,79.36875,8.732,3.1658
2024-02-29,77.70875,8.5494,3.0996
2024-03-01,75.42625,8.2983,3.0085
2024-03-04,75.42625,8.2983,3.0085
2024-03-05,75.115,8.264,2.9961
2024-03-06,75.7375,8.3325,3.0209
2024-03-07,74.4925,8.1956,2.9713
2024-03-08,74.38875,8.1841,2.9671
2024-03-11,74.4925,8.1956,2.9713
2024-03-12,75.21875,8.2755,3.0002
2024-03-13,77.29375,8.5038,3.083
2024-03-14,77.29375,8.5038,3.083
2024-03-15,76.36,8.401,3.0458
2024-03-18,75.945,8.3554,3.0292
2024-03-19,75.21875,8.2755,3.0002
2024-03-20,77.50125,8.5266,3.0913
2024-03-21,77.50125,8.5266,3.0913
2024-03-22,76.775,8.4467,3.0623
2024-03-25,75.945,8.3554,3.0292
2024-03-26,77.91625,8.5722,3.1078
2024-03-27,77.91625,8.5722,3.1078
2024-03-28,76.25625,8.3896,3.0416
2024-04-02,76.67125,8.4353,3.0582
2024-04-03,76.5675,8.4239,3.054
2024-04-05,77.70875,8.5494,3.0996
2024-04-08,76.87875,8.4581,3.0664
2024-04-09,75.21875,8.2755,3.0002
2024-04-10,76.87875,8.4581,3.0664
2024-04-11,76.04875,8.3668,3.0333
2024-04-12,76.775,8.4467,3.0623
2024-04-15,75.21875,8.2755,3.0002
2024-04-16,74.285,8.1727,2.963
2024-04-17,72.625,7.9901,2.8968
2024-04-18,71.38,7.8531,2.8471
2024-04-19,69.72,7.6705,2.7809
2024-04-22,69.72,7.6705,2.7809
2024-04-23,71.48375,7.8645,2.8513
2024-04-24,73.35125,8.07,2.9257
2024-04-25,70.86125,7.7961,2.8264
2024-04-26,71.1725,7.8303,2.8388
2024-04-29,71.06875,7.8189,2.8347
2024-04-30,74.18125,8.1613,2.9589
2024-05-02,72.31375,7.9559,2.8844
2024-05-03,75.115,8.264,2.9961
2024-05-06,75.115,8.264,2.9961
2024-05-07,75.21875,8.2755,3.0002
2024-05-08,74.9075,8.2412,2.9878
2024-05-09,76.67125,8.4353,3.0582
2024-05-10,75.7375,8.3325,3.0209
2024-05-13,77.605,8.538,3.0954
2024-05-14,76.775,8.4467,3.0623
2024-05-16,77.29375,8.5038,3.083
2024-05-17,75.42625,8.2983,3.0085
2024-05-20,75.21875,8.2755,3.0002
2024-05-21,74.7,8.2184,2.9795
2024-05-22,76.67125,8.4353,3.0582
2024-05-23,76.36,8.401,3.0458
2024-05-24,73.35125,8.07,2.9257
2024-05-27,74.38875,8.1841,2.9671
2024-05-28,73.6625,8.1042,2.9382
2024-05-29,73.6625,8.1042,2.9382
2024-05-30,74.9075,8.2412,2.9878
2024-05-31,75.7375,8.3325,3.0209
2024-06-03,76.36,8.401,3.0458
2024-06-04,76.04875,8.3668,3.0333
2024-06-05,76.5675,8.4239,3.054
2024-06-06,76.775,8.4467,3.0623
2024-06-07,80.19875,8.8234,3.1989
2024-06-11,77.70875,8.5494,3.0996
2024-06-12,77.70875,8.5494,3.0996
2024-06-13,78.435,8.6293,3.1285
2024-06-14,79.0575,8.6978,3.1534
2024-06-17,80.095,8.8119,3.1947
2024-06-18,80.82125,8.8918,3.2237
2024-06-19,84.0375,9.2457,3.352
2024-06-20,83.10375,9.143,3.3147
2024-06-21,80.51,8.8576,3.2113
2024-06-24,80.3025,8.8348,3.203
2024-06-25,79.265,8.7206,3.1616
2024-06-26,79.0575,8.6978,3.1534
2024-06-27,79.57625,8.7549,3.174
2024-06-28,78.95375,8.6864,3.1492
2024-07-02,79.57625,8.7549,3.174
2024-07-03,78.33125,8.6179,3.1244
2024-07-04,79.36875,8.732,3.1658
2024-07-05,78.6425,8.6521,3.1368
2024-07-08,76.25625,8.3896,3.0416
2024-07-09,73.55875,8.0928,2.934
2024-07-10,73.76625,8.1157,2.9423
2024-07-11,73.2475,8.0586,2.9216
2024-07-12,73.6625,8.1042,2.9382
2024-07-15,71.69125,7.8874,2.8595
2024-07-16,70.3425,7.739,2.8057
2024-07-17,69.5125,7.6477,2.7726
2024-07-18,69.0975,7.602,2.7561
2024-07-19,67.645,7.4422,2.6981
2024-07-22,67.23,7.3966,2.6816
2024-07-23,66.71125,7.3395,2.6609
2024-07-24,66.6075,7.3281,2.6568
2024-07-25,65.05125,7.1568,2.5947
2024-07-26,66.4,7.3052,2.6485
2024-07-29,66.71125,7.3395,2.6609
2024-07-30,64.74,7.1226,2.5823
2024-07-31,66.1925,7.2824,2.6402
2024-08-01,65.57,7.2139,2.6154
2024-08-02,63.59875,6.997,2.5368
2024-08-05,62.14625,6.8372,2.4788
2024-08-06,61.6275,6.7802,2.4581
2024-08-07,63.495,6.9856,2.5326
2024-08-08,64.1175,7.0541,2.5574
2024-08-09,65.46625,7.2025,2.6112
2024-08-12,65.985,7.2596,2.6319
2024-08-13,67.12625,7.3851,2.6775
2024-08-14,66.4,7.3052,2.6485
2024-08-15,66.815,7.3509,2.665
2024-08-16,66.71125,7.3395,2.6609
2024-08-19,68.475,7.5335,2.7313
2024-08-20,67.8525,7.465,2.7064
2024-08-21,69.0975,7.602,2.7561
2024-08-22,69.20125,7.6134,2.7602
2024-08-23,69.82375,7.6819,2.785
2024-08-26,70.965,7.8075,2.8306
2024-08-27,69.0975,7.602,2.7561
2024-08-28,67.0225,7.3737,2.6733
2024-08-29,67.74875,7.4536,2.7023
2024-08-30,69.72,7.6705,2.7809
2024-09-02,68.57875,7.5449,2.7354
2024-09-03,67.95625,7.4765,2.7106
2024-09-04,66.91875,7.3623,2.6692
2024-09-05,70.7575,7.6057,2.977
2024-09-09,73.2475,7.8733,3.0818
2024-09-10,71.89875,7.7284,3.0251
2024-09-11,72.31375,7.773,3.0425
2024-09-12,71.38,7.6726,3.0032
2024-09-13,73.55875,7.9068,3.0949
2024-09-16,71.89875,7.7284,3.0251
2024-09-17,72.93625,7.8399,3.0687
