date,总市值,市盈率(TTM),市净率
2020-08-26,146.99064618010001,6.7003,0.2663
2020-08-27,145.46742704870002,6.6309,0.2636
2020-08-28,143.9442079173,6.5615,0.2608
2020-08-31,136.3281122603,6.2143,0.247
2020-09-01,135.5665026946,6.1796,0.2456
2020-09-02,134.8048931289,6.1449,0.2443
2020-09-03,134.0432835632,6.1101,0.2429
2020-09-04,135.5665026946,6.1796,0.2456
2020-09-07,134.0432835632,6.1101,0.2429
2020-09-08,137.8513313917,6.2837,0.2498
2020-09-09,134.8048931289,6.1449,0.2443
2020-09-10,134.8048931289,6.1449,0.2443
2020-09-11,132.5200644318,6.0407,0.2401
2020-09-14,132.5200644318,6.0407,0.2401
2020-09-15,133.2816739975,6.0754,0.2415
2020-09-16,129.473626169,5.9018,0.2346
2020-09-17,128.7120166033,5.8671,0.2332
2020-09-18,129.473626169,5.9018,0.2346
2020-09-21,126.4271879062,5.763,0.2291
2020-09-22,123.38074964340001,5.6241,0.2236
2020-09-23,122.61914007770001,5.5894,0.2222
2020-09-24,120.3343113806,5.4852,0.218
2020-09-25,115.76465398639999,5.2769,0.2098
2020-09-28,118.8110922492,5.4158,0.2153
2020-09-29,118.0494826835,5.3811,0.2139
2020-09-30,118.8110922492,5.4158,0.2153
2020-10-05,117.2878731178,5.3464,0.2125
2020-10-06,121.0959209463,5.52,0.2194
2020-10-07,121.0959209463,5.52,0.2194
2020-10-08,121.0959209463,5.52,0.2194
2020-10-09,121.85753051200001,5.5547,0.2208
2020-10-12,124.1423592091,5.6588,0.2249
2020-10-14,121.85753051200001,5.5547,0.2208
2020-10-15,121.0959209463,5.52,0.2194
2020-10-16,121.0959209463,5.52,0.2194
2020-10-19,121.85753051200001,5.5547,0.2208
2020-10-20,119.5727018149,5.4505,0.2167
2020-10-21,118.0494826835,5.3811,0.2139
2020-10-22,119.5727018149,5.4505,0.2167
2020-10-23,121.85753051200001,5.5547,0.2208
2020-10-27,118.8110922492,5.4158,0.2153
2020-10-28,117.2878731178,5.3464,0.2125
2020-10-29,115.0030444207,5.2422,0.2084
2020-10-30,112.71821572360001,5.1381,0.2042
2020-11-02,115.0030444207,5.2422,0.2084
2020-11-03,117.2878731178,5.3464,0.2125
2020-11-04,116.52626355209999,5.3117,0.2111
2020-11-05,119.5727018149,5.4505,0.2167
2020-11-06,124.1423592091,5.6588,0.2249
2020-11-09,121.85753051200001,5.5547,0.2208
2020-11-10,128.7120166033,5.8671,0.2332
2020-11-11,134.0432835632,6.1101,0.2429
2020-11-12,129.473626169,5.9018,0.2346
2020-11-13,125.66557834049999,5.7283,0.2277
2020-11-16,126.4271879062,5.763,0.2291
2020-11-17,126.4271879062,5.763,0.2291
2020-11-18,126.4271879062,5.763,0.2291
2020-11-19,123.38074964340001,5.6241,0.2236
2020-11-20,121.85753051200001,5.5547,0.2208
2020-11-23,122.61914007770001,5.5894,0.2222
2020-11-24,125.66557834049999,5.7283,0.2277
2020-11-25,126.4271879062,5.763,0.2291
2020-11-26,124.90396877479999,5.6935,0.2263
2020-11-27,124.1423592091,5.6588,0.2249
2020-11-30,124.1423592091,5.6588,0.2249
2020-12-01,124.90396877479999,5.6935,0.2263
2020-12-02,124.1423592091,5.6588,0.2249
2020-12-03,121.0959209463,5.52,0.2194
2020-12-04,119.5727018149,5.4505,0.2167
2020-12-07,119.5727018149,5.4505,0.2167
2020-12-08,116.52626355209999,5.3117,0.2111
2020-12-09,115.0030444207,5.2422,0.2084
2020-12-10,115.0030444207,5.2422,0.2084
2020-12-11,115.0030444207,5.2422,0.2084
2020-12-14,114.241434855,5.2075,0.207
2020-12-15,113.47982528930001,5.1728,0.2056
2020-12-16,115.0030444207,5.2422,0.2084
2020-12-17,115.76465398639999,5.2769,0.2098
2020-12-18,117.2878731178,5.3464,0.2125
2020-12-21,115.76465398639999,5.2769,0.2098
2020-12-22,112.71821572360001,5.1381,0.2042
2020-12-23,114.241434855,5.2075,0.207
2020-12-24,116.52626355209999,5.3117,0.2111
2020-12-28,117.2878731178,5.3464,0.2125
2020-12-29,118.0494826835,5.3811,0.2139
2020-12-30,119.5727018149,5.4505,0.2167
2020-12-31,118.0494826835,5.3811,0.2139
2021-01-04,120.3343113806,5.4852,0.218
2021-01-05,121.0959209463,5.52,0.2194
2021-01-06,123.38074964340001,5.6241,0.2236
2021-01-07,120.3343113806,5.4852,0.218
2021-01-08,120.3343113806,5.4852,0.218
2021-01-11,124.90396877479999,5.6935,0.2263
2021-01-12,124.1423592091,5.6588,0.2249
2021-01-13,124.90396877479999,5.6935,0.2263
2021-01-14,124.1423592091,5.6588,0.2249
2021-01-15,124.90396877479999,5.6935,0.2263
2021-01-18,127.1887974719,5.7977,0.2305
2021-01-19,133.2816739975,6.0754,0.2415
2021-01-20,134.0432835632,6.1101,0.2429
2021-01-21,130.23523573469998,5.9366,0.236
2021-01-22,126.4271879062,5.763,0.2291
2021-01-25,124.90396877479999,5.6935,0.2263
2021-01-26,124.90396877479999,5.6935,0.2263
2021-01-27,125.66557834049999,5.7283,0.2277
2021-01-28,121.0959209463,5.52,0.2194
2021-01-29,119.5727018149,5.4505,0.2167
2021-02-01,121.85753051200001,5.5547,0.2208
2021-02-02,123.38074964340001,5.6241,0.2236
2021-02-03,121.0959209463,5.52,0.2194
2021-02-04,121.0959209463,5.52,0.2194
2021-02-05,121.85753051200001,5.5547,0.2208
2021-02-08,121.85753051200001,5.5547,0.2208
2021-02-09,119.5727018149,5.4505,0.2167
2021-02-10,121.85753051200001,5.5547,0.2208
2021-02-11,120.3343113806,5.4852,0.218
2021-02-16,121.85753051200001,5.5547,0.2208
2021-02-17,123.38074964340001,5.6241,0.2236
2021-02-18,121.85753051200001,5.5547,0.2208
2021-02-19,124.1423592091,5.6588,0.2249
2021-02-22,126.4271879062,5.763,0.2291
2021-02-23,127.1887974719,5.7977,0.2305
2021-02-24,126.4271879062,5.763,0.2291
2021-02-25,131.7584548661,6.006,0.2387
2021-02-26,130.23523573469998,5.9366,0.236
2021-03-01,129.473626169,5.9018,0.2346
2021-03-02,129.473626169,5.9018,0.2346
2021-03-03,132.5200644318,6.0407,0.2401
2021-03-04,130.9968453004,5.9713,0.2374
2021-03-05,130.23523573469998,5.9366,0.236
2021-03-08,129.473626169,5.9018,0.2346
2021-03-09,127.1887974719,5.7977,0.2305
2021-03-10,127.1887974719,5.7977,0.2305
2021-03-11,128.7120166033,5.8671,0.2332
2021-03-12,129.473626169,5.9018,0.2346
2021-03-15,130.23523573469998,5.9366,0.236
2021-03-16,134.8048931289,6.1449,0.2443
2021-03-17,132.5200644318,6.0407,0.2401
2021-03-18,134.0432835632,6.1101,0.2429
2021-03-19,130.23523573469998,5.9366,0.236
2021-03-22,132.5200644318,6.0407,0.2401
2021-03-23,132.5200644318,3.8912,0.2079
2021-03-24,130.9968453004,3.8465,0.2055
2021-03-25,128.7120166033,3.7794,0.2019
2021-03-26,129.473626169,3.8018,0.2031
2021-03-29,131.7584548661,3.8689,0.2067
2021-03-30,133.2816739975,3.9136,0.2091
2021-03-31,131.7584548661,3.8689,0.2067
2021-04-01,131.7584548661,3.8689,0.2067
2021-04-07,133.2816739975,3.9136,0.2091
2021-04-08,131.7584548661,3.8689,0.2067
2021-04-09,130.23523573469998,3.8242,0.2043
2021-04-12,129.473626169,3.8018,0.2031
2021-04-13,130.23523573469998,3.8242,0.2043
2021-04-14,130.9968453004,3.8465,0.2055
2021-04-15,132.5200644318,3.8912,0.2079
2021-04-16,132.5200644318,3.8912,0.2079
2021-04-19,133.2816739975,3.9136,0.2091
2021-04-20,134.8048931289,3.9583,0.2115
2021-04-21,131.7584548661,3.8689,0.2067
2021-04-22,132.5200644318,3.8912,0.2079
2021-04-23,133.2816739975,3.9136,0.2091
2021-04-26,130.9968453004,3.8465,0.2055
2021-04-27,130.9968453004,3.8465,0.2055
2021-04-28,130.9968453004,3.8465,0.2055
2021-04-29,134.8048931289,3.9583,0.2115
2021-04-30,131.7584548661,3.8689,0.2067
2021-05-03,130.23523573469998,3.8242,0.2043
2021-05-04,130.9968453004,3.8465,0.2055
2021-05-05,130.9968453004,3.8465,0.2055
2021-05-06,133.2816739975,3.9136,0.2091
2021-05-07,132.5200644318,3.8912,0.2079
2021-05-10,134.0432835632,3.936,0.2103
2021-05-11,132.5200644318,3.8912,0.2079
2021-05-12,130.9968453004,3.8465,0.2055
2021-05-13,127.9504070376,3.7571,0.2007
2021-05-14,128.7120166033,3.7794,0.2019
2021-05-17,128.7120166033,3.7794,0.2019
2021-05-18,130.9968453004,3.8465,0.2055
2021-05-20,130.9968453004,3.8465,0.2055
2021-05-21,130.9968453004,3.8465,0.2055
2021-05-24,130.9968453004,3.8465,0.2055
2021-05-25,123.38074964340001,3.6229,0.1936
2021-05-26,125.66557834049999,3.69,0.1971
2021-05-27,127.1887974719,3.7347,0.1995
2021-05-28,125.66557834049999,3.69,0.1971
2021-05-31,124.1423592091,3.6452,0.1948
2021-06-01,124.1423592091,3.6452,0.1948
2021-06-02,127.1887974719,3.7347,0.1995
2021-06-03,134.0432835632,3.936,0.2103
2021-06-04,138.61294095739999,4.0702,0.2175
2021-06-07,132.5200644318,3.8912,0.2079
2021-06-08,136.3281122603,4.0031,0.2139
2021-06-09,133.2816739975,3.9136,0.2091
2021-06-10,134.8048931289,3.9583,0.2115
2021-06-11,133.2816739975,3.9136,0.2091
2021-06-15,130.9968453004,3.8465,0.2055
2021-06-16,127.9504070376,3.7571,0.2007
2021-06-17,128.7120166033,3.7794,0.2019
2021-06-18,128.7120166033,3.7794,0.2019
2021-06-21,127.9504070376,3.7571,0.2007
2021-06-22,127.1887974719,3.7347,0.1995
2021-06-23,127.9504070376,3.7571,0.2007
2021-06-24,127.9504070376,3.7571,0.2007
2021-06-25,129.473626169,3.8018,0.2031
2021-06-28,130.23523573469998,3.8242,0.2043
2021-06-29,128.7120166033,3.7794,0.2019
2021-06-30,129.473626169,3.8018,0.2031
2021-07-02,127.9504070376,3.7571,0.2007
2021-07-05,127.9504070376,3.7571,0.2007
2021-07-06,126.4271879062,3.7123,0.1983
2021-07-07,126.4271879062,3.7123,0.1983
2021-07-08,124.90396877479999,3.6676,0.1959
2021-07-09,124.90396877479999,3.6676,0.1959
2021-07-12,128.7120166033,3.7794,0.2019
2021-07-13,132.5200644318,3.8912,0.2079
2021-07-14,130.23523573469998,3.8242,0.2043
2021-07-15,132.5200644318,3.8912,0.2079
2021-07-16,132.5200644318,3.8912,0.2079
2021-07-19,137.08972182600002,4.0254,0.2151
2021-07-20,134.0432835632,3.936,0.2103
2021-07-21,132.5200644318,3.8912,0.2079
2021-07-22,134.0432835632,3.936,0.2103
2021-07-23,133.2816739975,3.9136,0.2091
2021-07-26,130.9968453004,3.8465,0.2055
2021-07-27,126.4271879062,3.7123,0.1983
2021-07-28,124.90396877479999,3.6676,0.1959
2021-07-29,124.90396877479999,3.6676,0.1959
2021-07-30,123.38074964340001,3.6229,0.1936
2021-08-02,125.66557834049999,3.69,0.1971
2021-08-03,127.1887974719,3.7347,0.1995
2021-08-04,126.4271879062,3.7123,0.1983
2021-08-05,126.4271879062,3.7123,0.1983
2021-08-06,126.4271879062,3.7123,0.1983
2021-08-09,127.1887974719,3.7347,0.1995
2021-08-10,128.7120166033,3.7794,0.2019
2021-08-11,130.9968453004,3.8465,0.2055
2021-08-12,130.23523573469998,3.8242,0.2043
2021-08-13,130.9968453004,3.8465,0.2055
2021-08-16,129.473626169,3.8018,0.2031
2021-08-17,128.7120166033,3.7794,0.2019
2021-08-18,130.9968453004,3.8465,0.2055
2021-08-19,128.7120166033,4.0365,0.1989
2021-08-20,127.1887974719,3.9887,0.1966
2021-08-23,124.90396877479999,3.9171,0.193
2021-08-24,123.38074964340001,3.8693,0.1907
2021-08-25,124.90396877479999,3.9171,0.193
2021-08-26,123.38074964340001,3.8693,0.1907
2021-08-27,123.38074964340001,3.8693,0.1907
2021-08-30,123.38074964340001,3.8693,0.1907
2021-08-31,121.85753051200001,3.8216,0.1883
2021-09-01,124.1423592091,3.8932,0.1918
2021-09-02,120.3343113806,3.7738,0.186
2021-09-03,120.3343113806,3.7738,0.186
2021-09-06,121.85753051200001,3.8216,0.1883
2021-09-07,121.0959209463,3.7977,0.1871
2021-09-08,119.5727018149,3.7499,0.1848
2021-09-09,119.5727018149,3.7499,0.1848
2021-09-10,121.0959209463,3.7977,0.1871
2021-09-13,122.61914007770001,3.8454,0.1895
2021-09-14,118.8110922492,3.726,0.1836
2021-09-15,116.52626355209999,3.6544,0.1801
2021-09-16,111.1949965922,3.4872,0.1718
2021-09-17,107.3869487637,3.3677,0.166
2021-09-20,101.2940722381,3.1767,0.1565
2021-09-21,104.3405105009,3.2722,0.1612
2021-09-23,109.6717774608,3.4394,0.1695
2021-09-24,109.6717774608,3.4394,0.1695
2021-09-27,109.6717774608,3.4394,0.1695
2021-09-28,114.241434855,3.5827,0.1765
2021-09-29,117.2878731178,3.6782,0.1813
2021-09-30,116.52626355209999,3.6544,0.1801
2021-10-04,124.1423592091,3.8932,0.1918
2021-10-05,118.0494826835,3.7021,0.1824
2021-10-06,121.0959209463,3.7977,0.1871
2021-10-07,120.3343113806,3.7738,0.186
2021-10-08,119.5727018149,3.7499,0.1848
2021-10-11,117.2878731178,3.6782,0.1813
2021-10-12,120.3343113806,3.7738,0.186
2021-10-15,121.85753051200001,3.8216,0.1883
2021-10-18,128.7120166033,4.0365,0.1989
2021-10-19,130.23523573469998,4.0843,0.2013
2021-10-20,132.5200644318,4.1559,0.2048
2021-10-21,137.08972182600002,4.2992,0.2119
2021-10-22,136.3281122603,4.2754,0.2107
2021-10-25,137.08972182600002,4.2992,0.2119
2021-10-26,128.7120166033,4.0365,0.1989
2021-10-27,134.8048931289,4.2276,0.2083
2021-10-28,130.9968453004,4.1082,0.2024
2021-10-29,128.7120166033,4.0365,0.1989
2021-11-01,130.23523573469998,4.0843,0.2013
2021-11-02,127.1887974719,3.9887,0.1966
2021-11-03,128.7120166033,4.0365,0.1989
2021-11-04,133.2816739975,4.1798,0.206
2021-11-05,131.7584548661,4.1321,0.2036
2021-11-08,134.8048931289,4.2276,0.2083
2021-11-09,130.9968453004,4.1082,0.2024
2021-11-10,137.08972182600002,4.2992,0.2119
2021-11-11,134.8048931289,4.2276,0.2083
2021-11-12,134.0432835632,4.2037,0.2071
2021-11-15,135.5665026946,4.2515,0.2095
2021-11-16,136.3281122603,4.2754,0.2107
2021-11-17,135.5665026946,4.2515,0.2095
2021-11-18,135.5665026946,4.2515,0.2095
2021-11-19,138.61294095739999,4.347,0.2142
2021-11-22,134.8048931289,4.2276,0.2083
2021-11-23,138.61294095739999,4.347,0.2142
2021-11-24,139.3745505231,4.3709,0.2154
2021-11-25,140.8977696545,4.4187,0.2177
2021-11-26,137.08972182600002,4.2992,0.2119
2021-11-29,138.61294095739999,4.347,0.2142
2021-11-30,138.61294095739999,4.347,0.2142
2021-12-01,141.6593792202,4.4426,0.2189
2021-12-02,146.99064618010001,4.6097,0.2272
2021-12-03,150.0370844429,4.7053,0.2319
2021-12-06,143.9442079173,4.5142,0.2224
2021-12-07,147.7522557458,4.6336,0.2283
2021-12-08,144.705817483,4.5381,0.2236
2021-12-09,146.2290366144,4.5859,0.226
2021-12-10,143.1825983516,4.4903,0.2213
2021-12-13,141.6593792202,4.4426,0.2189
2021-12-14,140.8977696545,4.4187,0.2177
2021-12-15,137.08972182600002,4.2992,0.2119
2021-12-16,136.3281122603,4.2754,0.2107
2021-12-17,138.61294095739999,4.347,0.2142
2021-12-20,134.0432835632,4.2037,0.2071
2021-12-21,134.0432835632,4.2037,0.2071
2021-12-22,135.5665026946,4.2515,0.2095
2021-12-23,135.5665026946,4.2515,0.2095
2021-12-24,133.2816739975,4.1798,0.206
2021-12-28,140.13616008879998,4.3948,0.2166
2021-12-29,137.08972182600002,4.2992,0.2119
2021-12-30,138.61294095739999,4.347,0.2142
2021-12-31,138.61294095739999,4.347,0.2142
2022-01-03,137.08972182600002,4.2992,0.2119
2022-01-04,144.705817483,4.5381,0.2236
2022-01-05,143.9442079173,4.5142,0.2224
2022-01-06,143.9442079173,4.5142,0.2224
2022-01-07,147.7522557458,4.6336,0.2283
2022-01-10,150.7986940086,4.7292,0.233
2022-01-11,153.0835227057,4.8008,0.2366
2022-01-12,153.0835227057,4.8008,0.2366
2022-01-13,151.5603035743,4.7531,0.2342
2022-01-14,152.32191314,4.7769,0.2354
2022-01-17,151.5603035743,4.7531,0.2342
2022-01-18,150.7986940086,4.7292,0.233
2022-01-19,153.0835227057,4.8008,0.2366
2022-01-20,151.5603035743,4.7531,0.2342
2022-01-21,155.36835140280002,4.8725,0.2401
2022-01-24,170.6005427168,5.3502,0.2636
2022-01-25,162.9844470598,5.1113,0.2519
2022-01-26,156.8915705342,4.9202,0.2425
2022-01-27,146.99064618010001,4.6097,0.2272
2022-01-28,143.1825983516,4.4903,0.2213
2022-01-31,145.46742704870002,4.562,0.2248
2022-02-04,150.0370844429,4.7053,0.2319
2022-02-07,149.2754748772,4.6814,0.2307
2022-02-08,149.2754748772,4.6814,0.2307
2022-02-09,147.7522557458,4.6336,0.2283
2022-02-10,146.99064618010001,4.6097,0.2272
2022-02-11,147.7522557458,4.6336,0.2283
2022-02-14,141.6593792202,4.4426,0.2189
2022-02-15,139.3745505231,4.3709,0.2154
2022-02-16,141.6593792202,4.4426,0.2189
2022-02-17,143.1825983516,4.4903,0.2213
2022-02-18,144.705817483,4.5381,0.2236
2022-02-21,139.3745505231,4.3709,0.2154
2022-02-22,136.3281122603,4.2754,0.2107
2022-02-23,135.5665026946,4.2515,0.2095
2022-02-24,132.5200644318,4.1559,0.2048
2022-02-25,130.23523573469998,4.0843,0.2013
2022-02-28,127.9504070376,4.0126,0.1977
2022-03-01,127.9504070376,4.0126,0.1977
2022-03-02,125.66557834049999,3.941,0.1942
2022-03-03,126.4271879062,3.9649,0.1954
2022-03-04,125.66557834049999,3.941,0.1942
2022-03-07,123.38074964340001,3.8693,0.1907
2022-03-08,119.5727018149,3.7499,0.1848
2022-03-09,117.2878731178,3.6782,0.1813
2022-03-10,119.5727018149,3.7499,0.1848
2022-03-11,118.0494826835,3.7021,0.1824
2022-03-14,111.1949965922,3.4872,0.1718
2022-03-15,103.57890093520001,3.2483,0.1601
2022-03-16,111.1949965922,3.4872,0.1718
2022-03-17,123.38074964340001,3.8693,0.1907
2022-03-18,124.1423592091,3.8932,0.1918
2022-03-21,121.85753051200001,3.8216,0.1883
2022-03-22,126.4271879062,3.9649,0.1954
2022-03-23,127.1887974719,3.8103,0.1888
2022-03-24,124.1423592091,3.7191,0.1843
2022-03-25,123.38074964340001,3.6963,0.1832
2022-03-28,124.90396877479999,3.7419,0.1854
2022-03-29,121.0959209463,3.6278,0.1798
2022-03-30,127.9504070376,3.8332,0.1899
2022-03-31,127.1887974719,3.8103,0.1888
2022-04-01,126.4271879062,3.7875,0.1877
2022-04-04,130.23523573469998,3.9016,0.1933
2022-04-06,137.8513313917,4.1298,0.2046
2022-04-07,130.23523573469998,3.9016,0.1933
2022-04-08,131.7584548661,3.9472,0.1956
2022-04-11,128.7120166033,3.856,0.1911
2022-04-12,127.1887974719,3.8103,0.1888
2022-04-13,126.4271879062,3.7875,0.1877
2022-04-14,127.9504070376,3.8332,0.1899
2022-04-19,127.1887974719,3.8103,0.1888
2022-04-20,121.85753051200001,3.6506,0.1809
2022-04-21,119.5727018149,3.5822,0.1775
2022-04-22,119.5727018149,3.5822,0.1775
2022-04-25,116.52626355209999,3.4909,0.173
2022-04-26,115.76465398639999,3.4681,0.1719
2022-04-27,117.2878731178,3.5137,0.1741
2022-04-28,117.2878731178,3.5137,0.1741
2022-04-29,114.241434855,3.4225,0.1696
2022-05-03,121.85753051200001,3.6506,0.1809
2022-05-04,119.5727018149,3.5822,0.1775
2022-05-05,117.2878731178,3.5137,0.1741
2022-05-06,114.241434855,3.4225,0.1696
2022-05-10,115.0030444207,3.4453,0.1707
2022-05-11,115.0030444207,3.4453,0.1707
2022-05-12,111.95660615790001,3.354,0.1662
2022-05-13,115.76465398639999,3.4681,0.1719
2022-05-16,115.0030444207,3.4453,0.1707
2022-05-17,116.52626355209999,3.4909,0.173
2022-05-18,115.76465398639999,3.4681,0.1719
2022-05-19,118.8110922492,3.5594,0.1764
2022-05-20,119.5727018149,3.5822,0.1775
2022-05-23,118.0494826835,3.5365,0.1753
2022-05-24,111.95660615790001,3.354,0.1662
2022-05-25,110.4333870265,3.3084,0.1639
2022-05-26,105.1021200666,3.1487,0.156
2022-05-27,105.8637296323,3.1715,0.1572
2022-05-30,104.3405105009,3.1258,0.1549
2022-05-31,105.8637296323,3.1715,0.1572
2022-06-01,105.1021200666,3.1487,0.156
2022-06-02,103.57890093520001,3.103,0.1538
2022-06-06,99.7708531067,2.9889,0.1481
2022-06-07,98.2476339753,2.9433,0.1459
2022-06-08,98.2476339753,2.9433,0.1459
2022-06-09,99.009243541,2.9661,0.147
2022-06-10,99.7708531067,2.9889,0.1481
2022-06-13,96.72441484389999,2.8977,0.1436
2022-06-14,97.48602440959999,2.9205,0.1447
2022-06-15,98.2476339753,2.9433,0.1459
2022-06-16,96.72441484389999,2.8977,0.1436
2022-06-17,95.2011957125,2.852,0.1413
2022-06-20,99.7708531067,2.9889,0.1481
2022-06-21,99.7708531067,2.9889,0.1481
2022-06-22,100.5324626724,3.0118,0.1492
2022-06-23,102.81729136950001,3.0802,0.1526
2022-06-24,102.05568180379998,3.0574,0.1515
2022-06-27,102.81729136950001,3.0802,0.1526
2022-06-28,102.05568180379998,3.0574,0.1515
2022-06-29,102.81729136950001,3.0802,0.1526
2022-06-30,101.2940722381,3.0346,0.1504
2022-07-04,101.2940722381,3.0346,0.1504
2022-07-05,100.5324626724,3.0118,0.1492
2022-07-06,101.2940722381,3.0346,0.1504
2022-07-07,102.05568180379998,3.0574,0.1515
2022-07-08,102.81729136950001,3.0802,0.1526
2022-07-11,102.05568180379998,3.0574,0.1515
2022-07-12,103.57890093520001,3.103,0.1538
2022-07-13,102.05568180379998,3.0574,0.1515
2022-07-14,102.81729136950001,3.0802,0.1526
2022-07-15,101.2940722381,3.0346,0.1504
2022-07-18,101.2940722381,3.0346,0.1504
2022-07-19,102.81729136950001,3.0802,0.1526
2022-07-20,101.2940722381,3.0346,0.1504
2022-07-21,99.7708531067,2.9889,0.1481
2022-07-22,100.5324626724,3.0118,0.1492
2022-07-25,99.009243541,2.9661,0.147
2022-07-26,102.05568180379998,3.0574,0.1515
2022-07-27,99.7708531067,2.9889,0.1481
2022-07-28,99.009243541,2.9661,0.147
2022-07-29,96.72441484389999,2.8977,0.1436
2022-08-01,93.67797658110001,2.8064,0.1391
2022-08-02,92.1547574497,2.7608,0.1368
2022-08-03,93.67797658110001,2.8064,0.1391
2022-08-04,93.67797658110001,2.8064,0.1391
2022-08-05,93.67797658110001,2.8064,0.1391
2022-08-08,92.91636701540001,2.7836,0.1379
2022-08-09,92.1547574497,2.7608,0.1368
2022-08-10,91.393147884,2.738,0.1357
2022-08-11,92.91636701540001,2.7836,0.1379
2022-08-12,93.67797658110001,2.8064,0.1391
2022-08-15,92.91636701540001,2.7836,0.1379
2022-08-16,94.4395861468,2.8292,0.1402
2022-08-17,95.2011957125,2.852,0.1413
2022-08-18,91.393147884,2.738,0.1357
2022-08-19,92.1547574497,2.7608,0.1368
2022-08-22,92.1547574497,2.7608,0.1368
2022-08-23,90.6315383183,2.7152,0.1345
2022-08-24,90.6315383183,2.7152,0.1345
2022-08-25,89.1083191869,2.6695,0.1323
2022-08-26,92.1547574497,2.7608,0.1368
2022-08-29,88.3467096212,2.6467,0.1312
2022-08-30,88.3467096212,2.6467,0.1312
2022-08-31,87.58510005549999,11.8512,0.1433
2022-09-01,88.3467096212,11.9542,0.1445
2022-09-02,85.3002713584,11.542,0.1395
2022-09-05,86.8234904898,11.7481,0.142
2022-09-06,86.8234904898,11.7481,0.142
2022-09-07,86.0618809241,11.6451,0.1408
2022-09-08,83.777052227,11.3359,0.137
2022-09-09,87.58510005549999,11.8512,0.1433
2022-09-13,86.0618809241,11.6451,0.1408
2022-09-14,82.2538330956,11.1298,0.1345
2022-09-15,81.4922235299,11.0268,0.1333
2022-09-16,81.4922235299,11.0268,0.1333
2022-09-19,78.4457852671,10.6145,0.1283
2022-09-20,74.6377374386,10.0993,0.1221
2022-09-21,73.1145183072,9.8932,0.1196
2022-09-22,70.8296896101,9.584,0.1159
2022-09-23,68.54486091300001,9.2748,0.1121
2022-09-26,67.0216417816,9.0687,0.1096
2022-09-27,66.2600322159,8.9657,0.1084
2022-09-28,62.451984387399996,8.4504,0.1021
2022-09-29,57.882326993199996,7.8321,0.0947
2022-09-30,62.451984387399996,8.4504,0.1021
2022-10-03,62.451984387399996,8.4504,0.1021
2022-10-05,65.4984226502,8.8626,0.1071
2022-10-06,63.2135939531,8.5535,0.1034
2022-10-07,60.1671556903,8.1413,0.0984
2022-10-10,57.1207174275,7.729,0.0934
2022-10-11,55.5974982961,7.5229,0.0909
2022-10-12,54.8358887304,7.4199,0.0897
2022-10-13,56.359107861800005,7.626,0.0922
2022-10-14,56.359107861800005,7.626,0.0922
2022-10-17,55.5974982961,7.5229,0.0909
2022-10-18,57.882326993199996,7.8321,0.0947
2022-10-19,54.8358887304,7.4199,0.0897
2022-10-20,54.8358887304,7.4199,0.0897
2022-10-21,56.359107861800005,7.626,0.0922
2022-10-24,50.2662313362,6.8016,0.0822
2022-10-25,47.9814026391,6.4924,0.0785
2022-10-26,47.2197930734,6.3893,0.0772
2022-10-27,44.9349643763,6.0802,0.0735
2022-10-28,41.8885261135,5.668,0.0685
2022-10-31,39.603697416399996,5.3588,0.0648
2022-11-01,41.1269165478,5.5649,0.0673
2022-11-02,38.842087850700004,5.2557,0.0635
2022-11-03,39.603697416399996,5.3588,0.0648
2022-11-04,41.8885261135,5.668,0.0685
2022-11-07,45.696573942,6.1832,0.0747
2022-11-08,43.4117452449,5.8741,0.071
2022-11-09,44.1733548106,5.9771,0.0723
2022-11-10,44.9349643763,6.0802,0.0735
2022-11-11,54.8358887304,7.4199,0.0897
2022-11-14,63.9752035188,8.6565,0.1046
2022-11-15,68.54486091300001,9.2748,0.1121
2022-11-16,61.690374821700004,8.3474,0.1009
2022-11-17,71.5912991758,9.6871,0.1171
2022-11-18,67.0216417816,9.0687,0.1096
2022-11-21,63.9752035188,8.6565,0.1046
2022-11-22,60.1671556903,8.1413,0.0984
2022-11-23,64.7368130845,8.7596,0.1059
2022-11-24,72.3529087415,9.7901,0.1183
2022-11-25,73.1145183072,9.8932,0.1196
2022-11-28,68.54486091300001,9.2748,0.1121
2022-11-29,75.3993470043,10.2023,0.1233
2022-11-30,75.3993470043,10.2023,0.1233
2022-12-01,73.1145183072,9.8932,0.1196
2022-12-02,73.1145183072,9.8932,0.1196
2022-12-05,82.2538330956,11.1298,0.1345
2022-12-06,85.3002713584,11.542,0.1395
2022-12-07,74.6377374386,10.0993,0.1221
2022-12-08,79.9690043985,10.8207,0.1308
2022-12-09,89.8699287526,12.1604,0.147
2022-12-12,86.8234904898,11.7481,0.142
2022-12-13,79.9690043985,10.8207,0.1308
2022-12-14,78.4457852671,10.6145,0.1283
2022-12-15,76.9225661357,10.4084,0.1258
2022-12-16,83.777052227,11.3359,0.137
2022-12-19,85.3002713584,11.542,0.1395
2022-12-20,79.9690043985,10.8207,0.1308
2022-12-21,76.9225661357,10.4084,0.1258
2022-12-22,77.68417570140001,10.5115,0.1271
2022-12-23,79.9690043985,10.8207,0.1308
2022-12-28,77.68417570140001,10.5115,0.1271
2022-12-29,75.3993470043,10.2023,0.1233
2022-12-30,83.0154426613,11.2329,0.1358
2023-01-03,84.5386617927,11.439,0.1383
