date,总市值,市盈率(TTM),市净率
2020-11-30,125.24677632,5.8455,0.3149
2020-12-01,127.2037572,5.9369,0.3198
2020-12-02,127.85608416,5.9673,0.3215
2020-12-03,124.81189168,5.8252,0.3138
2020-12-04,121.7676992,5.6832,0.3062
2020-12-07,120.02816064,5.602,0.3018
2020-12-08,117.4188528,5.4802,0.2952
2020-12-09,118.28862208,5.5208,0.2974
2020-12-10,118.07117976,5.5106,0.2969
2020-12-11,115.89675656,5.4092,0.2914
2020-12-14,115.67931424,5.399,0.2909
2020-12-15,113.0700064,5.2772,0.2843
2020-12-16,114.157218,5.328,0.287
2020-12-17,114.59210264,5.3483,0.2881
2020-12-18,115.89675656,5.4092,0.2914
2020-12-21,114.59210264,5.3483,0.2881
2020-12-22,113.28744872,5.2874,0.2849
2020-12-23,113.0700064,5.2772,0.2843
2020-12-24,114.80954496,5.3584,0.2887
2020-12-28,115.2444296,5.3787,0.2898
2020-12-29,114.59210264,5.3483,0.2881
2020-12-30,115.2444296,5.3787,0.2898
2020-12-31,115.2444296,5.3787,0.2898
2021-01-04,116.11419888,5.4193,0.292
2021-01-05,115.67931424,5.399,0.2909
2021-01-06,117.63629512,5.4903,0.2958
2021-01-07,114.59210264,5.3483,0.2881
2021-01-08,113.93977568,5.3178,0.2865
2021-01-11,115.89675656,5.4092,0.2914
2021-01-12,116.54908352,5.4396,0.2931
2021-01-13,118.28862208,5.5208,0.2974
2021-01-14,120.24560296,5.6121,0.3024
2021-01-15,120.02816064,5.602,0.3018
2021-01-18,122.20258384,5.7035,0.3073
2021-01-19,125.46421864,5.8557,0.3155
2021-01-20,124.59444936,5.8151,0.3133
2021-01-21,125.24677632,5.8455,0.3149
2021-01-22,121.55025688,5.673,0.3056
2021-01-25,121.11537224,5.6527,0.3045
2021-01-26,119.593276,5.5817,0.3007
2021-01-27,119.37583368,5.5715,0.3002
2021-01-28,116.76652584,5.4497,0.2936
2021-01-29,115.67931424,5.399,0.2909
2021-02-01,116.76652584,5.4497,0.2936
2021-02-02,116.3316412,5.4294,0.2925
2021-02-03,117.4188528,5.4802,0.2952
2021-02-04,116.11419888,5.4193,0.292
2021-02-05,116.11419888,5.4193,0.292
2021-02-08,115.46187192,5.3889,0.2903
2021-02-09,114.59210264,5.3483,0.2881
2021-02-10,115.89675656,5.4092,0.2914
2021-02-11,115.67931424,5.399,0.2909
2021-02-16,118.07117976,5.5106,0.2969
2021-02-17,119.593276,5.5817,0.3007
2021-02-18,118.07117976,5.5106,0.2969
2021-02-19,120.46304528,5.6223,0.3029
2021-02-22,121.98514152,5.6933,0.3067
2021-02-23,121.7676992,5.6832,0.3062
2021-02-24,120.6804876,5.6324,0.3034
2021-02-25,123.07235312,5.7441,0.3095
2021-02-26,121.7676992,5.6832,0.3062
2021-03-01,121.98514152,5.6933,0.3067
2021-03-02,122.8549108,5.7339,0.3089
2021-03-03,124.59444936,5.8151,0.3133
2021-03-04,122.8549108,5.7339,0.3089
2021-03-05,122.20258384,5.7035,0.3073
2021-03-08,122.8549108,5.7339,0.3089
2021-03-09,123.07235312,5.7441,0.3095
2021-03-10,124.37700704,5.8049,0.3127
2021-03-11,125.68166096,5.8658,0.316
2021-03-12,126.55143024,5.9064,0.3182
2021-03-15,125.24677632,5.8455,0.3149
2021-03-16,127.42119952,5.947,0.3204
2021-03-17,127.2037572,5.9369,0.3198
2021-03-18,126.76887256,5.9166,0.3188
2021-03-19,125.46421864,5.8557,0.3155
2021-03-22,125.24677632,5.8455,0.3149
2021-03-23,124.15956472,5.7948,0.3122
2021-03-24,121.98514152,5.6933,0.3067
2021-03-25,121.55025688,5.673,0.3056
2021-03-26,123.07235312,5.7441,0.3095
2021-03-29,125.029334,5.8354,0.3144
2021-03-30,129.3781804,5.8308,0.2962
2021-03-31,126.1165456,5.6838,0.2887
2021-04-01,124.59444936,5.6152,0.2853
2021-04-07,124.15956472,5.5956,0.2843
2021-04-08,124.59444936,5.6152,0.2853
2021-04-09,124.37700704,5.6054,0.2848
2021-04-12,123.28979544,5.5564,0.2823
2021-04-13,124.37700704,5.6054,0.2848
2021-04-14,123.50723776,5.5662,0.2828
2021-04-15,123.50723776,5.5662,0.2828
2021-04-16,124.15956472,5.5956,0.2843
2021-04-19,125.89910328,5.674,0.2882
2021-04-20,126.55143024,5.7034,0.2897
2021-04-21,127.85608416,5.7622,0.2927
2021-04-22,130.465392,5.8798,0.2987
2021-04-23,130.465392,5.8798,0.2987
2021-04-26,129.59562272,5.8406,0.2967
2021-04-27,130.24794968,5.87,0.2982
2021-04-28,129.81306504,5.8504,0.2972
2021-04-29,130.90027664,5.8994,0.2997
2021-04-30,130.68283432,5.8896,0.2992
2021-05-03,130.03050736,5.8602,0.2977
2021-05-04,129.81306504,5.8504,0.2972
2021-05-05,131.11771896,5.9092,0.3002
2021-05-06,131.77004592,5.9386,0.3017
2021-05-07,132.20493056,5.9582,0.3027
2021-05-10,134.59679608,6.066,0.3082
2021-05-11,133.29214216,6.0072,0.3052
2021-05-12,131.5526036,5.9288,0.3012
2021-05-13,129.59562272,5.8406,0.2967
2021-05-14,129.81306504,5.8504,0.2972
2021-05-17,129.3781804,5.8308,0.2962
2021-05-18,131.33516128,5.919,0.3007
2021-05-20,131.77004592,5.9386,0.3017
2021-05-21,131.33516128,5.919,0.3007
2021-05-24,131.5526036,5.9288,0.3012
2021-05-25,131.98748824,5.9484,0.3022
2021-05-26,132.42237288,5.968,0.3032
2021-05-27,133.29214216,6.0072,0.3052
2021-05-28,133.7270268,6.0268,0.3062
2021-05-31,134.16191144,6.0464,0.3072
2021-06-01,134.16191144,6.0464,0.3072
2021-06-02,127.85608416,5.7622,0.2927
2021-06-03,128.50841112,5.7916,0.2942
2021-06-04,128.50841112,5.7916,0.2942
2021-06-07,127.85608416,5.7622,0.2927
2021-06-08,128.2909688,5.7818,0.2937
2021-06-09,126.98631488,5.723,0.2907
2021-06-10,131.77004592,5.9386,0.3017
2021-06-11,130.24794968,5.87,0.2982
2021-06-15,128.2909688,5.7818,0.2937
2021-06-16,126.76887256,5.7132,0.2902
2021-06-17,125.89910328,5.674,0.2882
2021-06-18,126.1165456,5.6838,0.2887
2021-06-21,124.15956472,5.5956,0.2843
2021-06-22,123.50723776,5.5662,0.2828
2021-06-23,123.9421224,5.5858,0.2838
2021-06-24,123.9421224,5.5858,0.2838
2021-06-25,125.68166096,5.6642,0.2877
2021-06-28,124.59444936,5.6152,0.2853
2021-06-29,124.59444936,5.6152,0.2853
2021-06-30,124.59444936,5.6152,0.2853
2021-07-02,123.07235312,5.5466,0.2818
2021-07-05,124.15956472,5.5956,0.2843
2021-07-06,124.37700704,5.6054,0.2848
2021-07-07,123.72468008,5.576,0.2833
2021-07-08,122.42002616,5.5172,0.2803
2021-07-09,121.55025688,5.478,0.2783
2021-07-12,121.7676992,5.4878,0.2788
2021-07-13,121.7676992,5.4878,0.2788
2021-07-14,121.11537224,5.4584,0.2773
2021-07-15,121.55025688,5.478,0.2783
2021-07-16,121.98514152,5.4976,0.2793
2021-07-19,125.029334,5.6348,0.2862
2021-07-20,123.72468008,5.576,0.2833
2021-07-21,125.24677632,5.6446,0.2867
2021-07-22,126.76887256,5.7132,0.2902
2021-07-23,128.2909688,5.7818,0.2937
2021-07-26,126.55143024,5.7034,0.2897
2021-07-27,124.59444936,5.6152,0.2853
2021-07-28,124.37700704,5.6054,0.2848
2021-07-29,126.1165456,5.6838,0.2887
2021-07-30,128.94329576,5.8112,0.2952
2021-08-02,128.2909688,5.7818,0.2937
2021-08-03,127.63864184,5.7524,0.2922
2021-08-04,127.42119952,5.7426,0.2917
2021-08-05,125.029334,5.6348,0.2862
2021-08-06,125.24677632,5.6446,0.2867
2021-08-09,125.24677632,5.6446,0.2867
2021-08-10,125.029334,5.6348,0.2862
2021-08-11,126.55143024,5.7034,0.2897
2021-08-12,125.46421864,5.6544,0.2872
2021-08-13,126.1165456,5.6838,0.2887
2021-08-16,126.98631488,5.723,0.2907
2021-08-17,124.81189168,5.625,0.2857
2021-08-18,126.98631488,5.723,0.2907
2021-08-19,128.07352648,5.772,0.2932
2021-08-20,126.33398792,5.6936,0.2892
2021-08-23,126.76887256,5.7132,0.2902
2021-08-24,127.42119952,5.7426,0.2917
2021-08-25,128.72585344,5.8014,0.2947
2021-08-26,129.3781804,5.8308,0.2962
2021-08-27,130.465392,5.8798,0.2987
2021-08-30,131.77004592,5.9386,0.3017
2021-08-31,131.5526036,3.7092,0.2875
2021-09-01,134.8142384,3.8011,0.2947
2021-09-02,135.90145,3.8318,0.297
2021-09-03,140.90262336,3.9728,0.308
2021-09-06,138.0758732,3.8931,0.3018
2021-09-07,139.1630848,3.9237,0.3042
2021-09-08,138.72820016,3.9115,0.3032
2021-09-09,139.59796944,3.936,0.3051
2021-09-10,141.12006568,3.9789,0.3084
2021-09-13,141.77239264,3.9973,0.3099
2021-09-14,137.85843088,3.887,0.3013
2021-09-15,135.68400768,3.8257,0.2966
2021-09-16,134.8142384,3.8011,0.2947
2021-09-17,133.94446912,3.7766,0.2928
2021-09-20,132.42237288,3.7337,0.2894
2021-09-21,126.33398792,3.562,0.2761
2021-09-23,129.59562272,3.654,0.2833
2021-09-24,127.2037572,3.5865,0.278
2021-09-27,125.46421864,3.5375,0.2742
2021-09-28,126.98631488,3.5804,0.2776
2021-09-29,126.33398792,3.562,0.2761
2021-09-30,126.98631488,3.5804,0.2776
2021-10-04,127.2037572,3.5865,0.278
2021-10-05,127.2037572,3.5865,0.278
2021-10-06,128.72585344,3.6295,0.2814
2021-10-07,130.90027664,3.6908,0.2861
2021-10-08,129.3781804,3.6479,0.2828
2021-10-11,127.42119952,3.5927,0.2785
2021-10-12,126.98631488,3.5804,0.2776
2021-10-15,126.76887256,3.5743,0.2771
2021-10-18,126.98631488,3.5804,0.2776
2021-10-19,128.2909688,3.6172,0.2804
2021-10-20,128.2909688,3.6172,0.2804
2021-10-21,128.50841112,3.6233,0.2809
2021-10-22,129.16073808,3.6417,0.2823
2021-10-25,128.50841112,3.6233,0.2809
2021-10-26,127.85608416,3.6049,0.2795
2021-10-27,126.98631488,3.5804,0.2776
2021-10-28,126.76887256,3.5743,0.2771
2021-10-29,126.33398792,3.562,0.2761
2021-11-01,125.68166096,3.5436,0.2747
2021-11-02,124.81189168,3.5191,0.2728
2021-11-03,124.81189168,3.5191,0.2728
2021-11-04,121.98514152,3.4394,0.2666
2021-11-05,121.11537224,3.4149,0.2647
2021-11-08,121.55025688,3.4271,0.2657
2021-11-09,122.20258384,3.4455,0.2671
2021-11-10,121.98514152,3.4394,0.2666
2021-11-11,124.15956472,3.5007,0.2714
2021-11-12,124.37700704,3.5068,0.2719
2021-11-15,123.07235312,3.4701,0.269
2021-11-16,123.72468008,3.4885,0.2704
2021-11-17,123.50723776,3.4823,0.27
2021-11-18,122.20258384,3.4455,0.2671
2021-11-19,123.07235312,3.4701,0.269
2021-11-22,123.28979544,3.4762,0.2695
2021-11-23,123.28979544,3.4762,0.2695
2021-11-24,124.37700704,3.5068,0.2719
2021-11-25,123.50723776,3.4823,0.27
2021-11-26,123.07235312,3.4701,0.269
2021-11-29,122.63746848,3.4578,0.268
2021-11-30,121.7676992,3.4333,0.2661
2021-12-01,122.63746848,3.4578,0.268
2021-12-02,124.59444936,3.513,0.2723
2021-12-03,124.59444936,3.513,0.2723
2021-12-06,123.50723776,3.4823,0.27
2021-12-07,125.46421864,3.5375,0.2742
2021-12-08,124.37700704,3.5068,0.2719
2021-12-09,125.029334,3.5252,0.2733
2021-12-10,125.24677632,3.5314,0.2738
2021-12-13,124.37700704,3.5068,0.2719
2021-12-14,123.50723776,3.4823,0.27
2021-12-15,122.8549108,3.4639,0.2685
2021-12-16,121.98514152,3.4394,0.2666
2021-12-17,121.55025688,3.4271,0.2657
2021-12-20,120.89792992,3.4088,0.2642
2021-12-21,121.33281456,3.421,0.2652
2021-12-22,121.98514152,3.4394,0.2666
2021-12-23,123.07235312,3.4701,0.269
2021-12-24,123.9421224,3.4946,0.2709
2021-12-28,123.72468008,3.4885,0.2704
2021-12-29,123.72468008,3.4885,0.2704
2021-12-30,123.07235312,3.4701,0.269
2021-12-31,123.50723776,3.4823,0.27
2022-01-03,123.50723776,3.4823,0.27
2022-01-04,123.9421224,3.4946,0.2709
2022-01-05,125.68166096,3.5436,0.2747
2022-01-06,124.81189168,3.5191,0.2728
2022-01-07,126.1165456,3.5559,0.2757
2022-01-10,127.63864184,3.5988,0.279
2022-01-11,129.16073808,3.6417,0.2823
2022-01-12,124.15956472,3.5007,0.2714
2022-01-13,124.37700704,3.5068,0.2719
2022-01-14,124.81189168,3.5191,0.2728
2022-01-17,124.59444936,3.513,0.2723
2022-01-18,124.59444936,3.513,0.2723
2022-01-19,125.68166096,3.5436,0.2747
2022-01-20,125.46421864,3.5375,0.2742
2022-01-21,126.55143024,3.5682,0.2766
2022-01-24,127.63864184,3.5988,0.279
2022-01-25,125.89910328,3.5498,0.2752
2022-01-26,126.33398792,3.562,0.2761
2022-01-27,125.68166096,3.5436,0.2747
2022-01-28,124.81189168,3.5191,0.2728
2022-01-31,125.029334,3.5252,0.2733
2022-02-04,126.55143024,3.5682,0.2766
2022-02-07,128.72585344,3.6295,0.2814
2022-02-08,128.94329576,3.6356,0.2818
2022-02-09,131.11771896,3.6969,0.2866
2022-02-10,132.42237288,3.7337,0.2894
2022-02-11,135.46656536,3.8195,0.2961
2022-02-14,133.7270268,3.7705,0.2923
2022-02-15,131.11771896,3.6969,0.2866
2022-02-16,132.6398152,3.7398,0.2899
2022-02-17,132.85725752,3.7459,0.2904
2022-02-18,133.07469984,3.7521,0.2909
2022-02-21,131.5526036,3.7092,0.2875
2022-02-22,130.90027664,3.6908,0.2861
2022-02-23,130.24794968,3.6724,0.2847
2022-02-24,126.55143024,3.5682,0.2766
2022-02-25,128.72585344,3.6295,0.2814
2022-02-28,129.16073808,3.6417,0.2823
2022-03-01,128.07352648,3.6111,0.2799
2022-03-02,124.59444936,3.513,0.2723
2022-03-03,125.24677632,3.5314,0.2738
2022-03-04,123.72468008,3.4885,0.2704
2022-03-07,121.11537224,3.4149,0.2647
2022-03-08,119.81071832,3.3781,0.2619
2022-03-09,118.5060644,3.3413,0.259
2022-03-10,119.593276,3.372,0.2614
2022-03-11,118.94094904,3.3536,0.26
2022-03-14,116.3316412,3.28,0.2543
2022-03-15,111.11302552,3.1329,0.2429
2022-03-16,114.37466032,3.2248,0.25
2022-03-17,118.72350672,3.3474,0.2595
2022-03-18,118.07117976,3.3291,0.2581
2022-03-21,118.28862208,3.3352,0.2585
2022-03-22,121.11537224,3.4149,0.2647
2022-03-23,119.593276,3.372,0.2614
2022-03-24,122.20258384,3.4455,0.2671
2022-03-25,121.7676992,3.4333,0.2661
2022-03-28,121.11537224,3.4149,0.2647
2022-03-29,120.89792992,3.4088,0.2642
2022-03-30,122.20258384,3.2626,0.2576
2022-03-31,127.85608416,3.4136,0.2695
2022-04-01,126.98631488,3.3904,0.2677
2022-04-04,128.2909688,3.4252,0.2704
2022-04-06,127.85608416,3.4136,0.2695
2022-04-07,125.89910328,3.3613,0.2654
2022-04-08,128.2909688,3.4252,0.2704
2022-04-11,124.59444936,3.3265,0.2626
2022-04-12,123.9421224,3.3091,0.2613
2022-04-13,125.029334,3.3381,0.2636
2022-04-14,125.68166096,3.3555,0.2649
2022-04-19,125.89910328,3.3613,0.2654
2022-04-20,125.68166096,3.3555,0.2649
2022-04-21,123.50723776,3.2975,0.2603
2022-04-22,127.42119952,3.402,0.2686
2022-04-25,123.07235312,3.2859,0.2594
2022-04-26,122.42002616,3.2685,0.2581
2022-04-27,122.8549108,3.2801,0.259
2022-04-28,125.24677632,3.3439,0.264
2022-04-29,125.68166096,3.3555,0.2649
2022-05-03,126.33398792,3.3729,0.2663
2022-05-04,126.76887256,3.3846,0.2672
2022-05-05,126.98631488,3.3904,0.2677
2022-05-06,124.59444936,3.3265,0.2626
2022-05-10,123.9421224,3.3091,0.2613
2022-05-11,124.37700704,3.3207,0.2622
2022-05-12,123.50723776,3.2975,0.2603
2022-05-13,126.55143024,3.3788,0.2668
2022-05-16,126.1165456,3.3671,0.2658
2022-05-17,128.2909688,3.4252,0.2704
2022-05-18,126.76887256,3.3846,0.2672
2022-05-19,127.42119952,3.402,0.2686
2022-05-20,128.72585344,3.4368,0.2713
2022-05-23,128.50841112,3.431,0.2709
2022-05-24,128.72585344,3.4368,0.2713
2022-05-25,128.94329576,3.4426,0.2718
2022-05-26,128.72585344,3.4368,0.2713
2022-05-27,128.50841112,3.431,0.2709
2022-05-30,128.2909688,3.4252,0.2704
2022-05-31,128.2909688,3.4252,0.2704
2022-06-01,132.85725752,3.5471,0.2801
2022-06-02,133.07469984,3.5529,0.2805
2022-06-06,132.85725752,3.5471,0.2801
2022-06-07,124.81189168,3.3323,0.2631
2022-06-08,125.24677632,3.3439,0.264
2022-06-09,125.029334,3.3381,0.2636
2022-06-10,123.72468008,3.3033,0.2608
2022-06-13,124.37700704,3.3207,0.2622
2022-06-14,126.55143024,3.3788,0.2668
2022-06-15,125.24677632,3.3439,0.264
2022-06-16,123.9421224,3.3091,0.2613
2022-06-17,121.98514152,3.2568,0.2571
2022-06-20,123.07235312,3.2859,0.2594
2022-06-21,123.72468008,3.3033,0.2608
2022-06-22,123.72468008,3.3033,0.2608
2022-06-23,123.72468008,3.3033,0.2608
2022-06-24,123.50723776,3.2975,0.2603
2022-06-27,124.59444936,3.3265,0.2626
2022-06-28,125.68166096,3.3555,0.2649
2022-06-29,125.68166096,3.3555,0.2649
2022-06-30,123.28979544,3.2917,0.2599
2022-07-04,124.37700704,3.3207,0.2622
2022-07-05,123.9421224,3.3091,0.2613
2022-07-06,124.59444936,3.3265,0.2626
2022-07-07,123.72468008,3.3033,0.2608
2022-07-08,124.15956472,3.3149,0.2617
2022-07-11,124.59444936,3.3265,0.2626
2022-07-12,124.15956472,3.3149,0.2617
2022-07-13,124.15956472,3.3149,0.2617
2022-07-14,123.72468008,3.3033,0.2608
2022-07-15,120.6804876,3.222,0.2544
2022-07-18,122.63746848,3.2743,0.2585
2022-07-19,122.63746848,3.2743,0.2585
2022-07-20,121.98514152,3.2568,0.2571
2022-07-21,121.98514152,3.2568,0.2571
2022-07-22,121.55025688,3.2452,0.2562
2022-07-25,121.7676992,3.251,0.2567
2022-07-26,121.98514152,3.2568,0.2571
2022-07-27,121.7676992,3.251,0.2567
2022-07-28,120.89792992,3.2278,0.2548
2022-07-29,120.6804876,3.222,0.2544
2022-08-01,120.02816064,3.2046,0.253
2022-08-02,117.4188528,3.1349,0.2475
2022-08-03,116.11419888,3.1001,0.2448
2022-08-04,117.20141048,3.1291,0.2471
2022-08-05,118.07117976,3.1523,0.2489
2022-08-08,117.20141048,3.1291,0.2471
2022-08-09,117.63629512,3.1407,0.248
2022-08-10,115.89675656,3.0943,0.2443
2022-08-11,118.07117976,3.1523,0.2489
2022-08-12,119.15839136,3.1814,0.2512
2022-08-15,118.94094904,3.1756,0.2507
2022-08-16,120.02816064,3.2046,0.253
2022-08-17,120.02816064,3.2046,0.253
2022-08-18,118.72350672,3.1698,0.2503
2022-08-19,119.81071832,3.1988,0.2526
2022-08-22,119.593276,3.193,0.2521
2022-08-23,119.37583368,3.1872,0.2516
2022-08-24,118.28862208,3.1581,0.2493
2022-08-25,118.94094904,3.1756,0.2507
2022-08-26,118.94094904,3.1756,0.2507
2022-08-29,118.72350672,3.1698,0.2503
2022-08-30,118.28862208,4.351,0.2573
2022-08-31,118.72350672,4.367,0.2582
2022-09-01,117.4188528,4.319,0.2554
2022-09-02,116.54908352,4.287,0.2535
2022-09-05,116.3316412,4.279,0.253
2022-09-06,116.11419888,4.271,0.2526
2022-09-07,115.89675656,4.263,0.2521
2022-09-08,114.59210264,4.215,0.2492
2022-09-09,115.67931424,4.255,0.2516
2022-09-13,115.67931424,4.255,0.2516
2022-09-14,113.72233336,4.183,0.2474
2022-09-15,113.93977568,4.191,0.2478
2022-09-16,113.0700064,4.159,0.2459
2022-09-19,111.54791016,4.103,0.2426
2022-09-20,112.41767944,4.135,0.2445
2022-09-21,105.24208288,3.8711,0.2289
2022-09-22,103.93742896,3.8231,0.2261
2022-09-23,101.87172692,3.7471,0.2216
2022-09-26,98.9362556,3.6391,0.2152
2022-09-27,97.74032284,3.5951,0.2126
2022-09-28,93.28275528,3.4312,0.2029
2022-09-29,90.89088976,3.3432,0.1977
2022-09-30,92.412986,3.3992,0.201
2022-10-03,92.19554368,3.3912,0.2005
2022-10-05,94.5874092,3.4792,0.2057
2022-10-06,95.23973616,3.5032,0.2072
2022-10-07,93.39147644,3.4352,0.2031
2022-10-10,91.54321672,3.3672,0.1991
2022-10-11,90.67344744,3.3352,0.1972
2022-10-12,90.56472628,3.3312,0.197
2022-10-13,89.80367816,3.3032,0.1953
2022-10-14,90.56472628,3.3312,0.197
2022-10-17,90.12984164,3.3152,0.196
2022-10-18,92.08682252,3.3872,0.2003
2022-10-19,91.54321672,3.3672,0.1991
2022-10-20,92.63042832,3.4072,0.2015
2022-10-21,92.19554368,3.3912,0.2005
2022-10-24,87.41181264,3.2152,0.1901
2022-10-25,86.4333222,3.1792,0.188
2022-10-26,86.976928,3.1992,0.1892
2022-10-27,86.65076452,3.1872,0.1885
2022-10-28,83.82401436,3.0833,0.1823
2022-10-31,83.28040856,3.0633,0.1811
2022-11-01,84.58506248,3.1113,0.184
2022-11-02,87.5205338,3.2192,0.1904
2022-11-03,84.91122596,3.1233,0.1847
2022-11-04,87.30309148,3.2112,0.1899
2022-11-07,89.26007236,3.2832,0.1941
2022-11-08,87.84669728,3.2312,0.1911
2022-11-09,88.6077454,3.2592,0.1927
2022-11-10,86.976928,3.1992,0.1892
2022-11-11,90.34728396,3.3232,0.1965
2022-11-14,92.412986,3.3992,0.201
2022-11-15,95.02229384,3.4952,0.2067
2022-11-16,94.15252456,3.4632,0.2048
2022-11-17,93.39147644,3.4352,0.2031
2022-11-18,92.9565918,3.4192,0.2022
2022-11-21,92.30426484,3.3952,0.2008
2022-11-22,93.28275528,3.4312,0.2029
2022-11-23,93.60891876,3.4432,0.2036
2022-11-24,96.97927472,3.5671,0.2109
2022-11-25,97.52288052,3.5871,0.2121
2022-11-28,96.65311124,3.5552,0.2102
2022-11-29,98.9362556,3.6391,0.2152
2022-11-30,99.80602488,3.6711,0.2171
2022-12-01,98.06648632,3.6071,0.2133
2022-12-02,97.74032284,3.5951,0.2126
2022-12-05,100.34963068,3.6911,0.2183
2022-12-06,102.1978904,3.7591,0.2223
2022-12-07,101.98044808,3.7511,0.2218
2022-12-08,101.43684228,3.7311,0.2206
2022-12-09,103.285102,3.7991,0.2247
2022-12-12,104.26359244,3.8351,0.2268
2022-12-13,105.78568868,3.8911,0.2301
2022-12-14,105.89440984,3.8951,0.2303
2022-12-15,104.58975592,3.8471,0.2275
2022-12-16,105.56824636,3.8831,0.2296
2022-12-19,102.7414962,3.7791,0.2235
2022-12-20,103.285102,3.7991,0.2247
2022-12-21,103.39382316,3.8031,0.2249
2022-12-22,103.93742896,3.8231,0.2261
2022-12-23,103.61126548,3.8111,0.2254
2022-12-28,104.9159194,3.8591,0.2282
2022-12-29,104.26359244,3.8351,0.2268
2022-12-30,104.9159194,3.8591,0.2282
2023-01-03,108.06883304,3.9751,0.2351
2023-01-04,110.46069856,4.063,0.2403
2023-01-05,110.02581392,4.047,0.2393
2023-01-06,110.24325624,4.055,0.2398
2023-01-09,112.63512176,4.143,0.245
2023-01-10,111.33046784,4.095,0.2422
2023-01-11,110.24325624,4.055,0.2398
2023-01-12,110.8955832,4.079,0.2412
2023-01-13,111.54791016,4.103,0.2426
2023-01-16,111.76535248,4.111,0.2431
2023-01-17,113.50489104,4.175,0.2469
2023-01-18,111.9827948,4.119,0.2436
2023-01-19,111.76535248,4.111,0.2431
2023-01-20,114.59210264,4.215,0.2492
2023-01-26,117.20141048,4.311,0.2549
2023-01-27,116.54908352,4.287,0.2535
2023-01-30,115.46187192,4.247,0.2511
2023-01-31,114.80954496,4.223,0.2497
2023-02-01,117.20141048,4.311,0.2549
2023-02-02,118.28862208,4.351,0.2573
2023-02-03,117.4188528,4.319,0.2554
2023-02-06,115.2444296,4.239,0.2507
2023-02-07,115.46187192,4.247,0.2511
2023-02-08,115.02698728,4.231,0.2502
2023-02-09,114.37466032,4.207,0.2488
2023-02-10,115.46187192,4.247,0.2511
2023-02-13,116.11419888,4.271,0.2526
2023-02-14,116.76652584,4.295,0.254
2023-02-15,115.2444296,4.239,0.2507
2023-02-16,114.59210264,4.215,0.2492
2023-02-17,114.59210264,4.215,0.2492
2023-02-20,115.02698728,4.231,0.2502
2023-02-21,114.80954496,4.223,0.2497
2023-02-22,112.63512176,4.143,0.245
2023-02-23,112.63512176,4.143,0.245
2023-02-24,111.54791016,4.103,0.2426
2023-02-27,110.67814088,4.071,0.2407
2023-02-28,110.46069856,4.063,0.2403
2023-03-01,112.20023712,4.127,0.244
2023-03-02,112.20023712,4.127,0.244
2023-03-03,113.0700064,4.159,0.2459
2023-03-06,115.67931424,4.255,0.2516
2023-03-07,116.98396816,4.303,0.2545
2023-03-08,115.89675656,4.263,0.2521
2023-03-09,115.2444296,4.239,0.2507
2023-03-10,112.41767944,4.135,0.2445
2023-03-13,115.2444296,4.239,0.2507
2023-03-14,111.54791016,4.103,0.2426
2023-03-15,114.80954496,4.223,0.2497
2023-03-16,111.54791016,4.103,0.2426
2023-03-17,113.28744872,4.167,0.2464
2023-03-20,112.20023712,4.127,0.244
2023-03-21,112.20023712,4.127,0.244
2023-03-22,112.85256408,4.151,0.2455
2023-03-23,113.0700064,4.159,0.2459
2023-03-24,112.20023712,4.127,0.244
2023-03-27,111.11302552,4.087,0.2417
2023-03-28,112.85256408,4.151,0.2455
2023-03-29,112.85256408,4.151,0.2455
2023-03-30,112.41767944,4.8583,0.2469
2023-03-31,114.157218,4.9335,0.2508
2023-04-03,116.54908352,5.0369,0.256
2023-04-04,116.54908352,5.0369,0.256
2023-04-06,116.76652584,5.0463,0.2565
2023-04-11,118.72350672,5.1308,0.2608
2023-04-12,119.37583368,5.159,0.2622
2023-04-13,119.15839136,5.1496,0.2617
2023-04-14,121.33281456,5.2436,0.2665
2023-04-17,123.9421224,5.3564,0.2723
2023-04-18,123.50723776,5.3376,0.2713
2023-04-19,122.20258384,5.2812,0.2684
2023-04-20,121.98514152,5.2718,0.268
2023-04-21,121.11537224,5.2342,0.266
2023-04-24,121.55025688,5.253,0.267
2023-04-25,120.02816064,5.1872,0.2637
2023-04-26,121.55025688,5.253,0.267
2023-04-27,123.9421224,5.3564,0.2723
2023-04-28,124.81189168,5.3939,0.2742
2023-05-02,124.81189168,5.3939,0.2742
2023-05-03,123.28979544,5.3282,0.2708
2023-05-04,126.55143024,5.4691,0.278
2023-05-05,132.6398152,5.7322,0.2914
2023-05-08,135.03168072,5.8356,0.2966
2023-05-09,133.7270268,5.7792,0.2938
2023-05-10,135.03168072,5.8356,0.2966
2023-05-11,135.90145,5.8732,0.2985
2023-05-12,130.68283432,5.6477,0.2871
2023-05-15,130.24794968,5.6289,0.2861
2023-05-16,132.42237288,5.7228,0.2909
2023-05-17,129.16073808,5.5819,0.2837
2023-05-18,132.6398152,5.7322,0.2914
2023-05-19,128.94329576,5.5725,0.2832
2023-05-22,129.81306504,5.6101,0.2852
2023-05-23,126.55143024,5.4691,0.278
2023-05-24,123.72468008,5.347,0.2718
2023-05-25,123.07235312,5.3188,0.2703
2023-05-29,123.50723776,5.3376,0.2713
2023-05-30,121.7676992,5.2624,0.2675
2023-05-31,119.37583368,5.159,0.2622
2023-06-01,112.63512176,4.8677,0.2474
2023-06-02,116.11419888,5.0181,0.2551
