date,总市值,市盈率(TTM),市净率
2026-05-20,141.673094875,64.02,3.6459
2026-05-21,125.6942838125,56.7994,3.2347
2026-05-22,123.38718275,55.7569,3.1753
2026-05-26,120.5673925625,54.4827,3.1027
2026-05-27,123.558079125,55.8341,3.1797
2026-05-28,120.823737125,54.5985,3.1093
2026-05-29,120.2255998125,54.3282,3.0939
2026-06-01,121.165529875,54.753,3.1181
2026-06-02,122.4472526875,55.3322,3.1511
2026-06-03,121.507322625,54.9074,3.1269
2026-06-04,124.241664625,56.143,3.1973
2026-06-05,121.33642625,54.8302,3.1225
2026-06-08,119.7129106875,54.0966,3.0807
2026-06-09,121.9345635625,55.1005,3.1379
2026-06-10,121.5927708125,54.946,3.1291
2026-06-11,119.2002215625,53.8649,3.0675
2026-06-12,119.456566125,53.9807,3.0741
2026-06-15,119.5420143125,54.0193,3.0763
2026-06-16,118.089395125,53.3629,3.039
2026-06-17,118.943877,53.749,3.061
2026-06-18,117.064016875,52.8996,3.0126
2026-06-22,115.7822940625,52.3204,2.9796
2026-06-23,115.696845875,52.2817,2.9774
2026-06-24,114.5860194375,51.7798,2.9488
2026-06-25,114.9278121875,51.9342,2.9576
2026-06-26,114.50057125,51.7412,2.9466
2026-06-29,117.747602375,53.2085,3.0302
2026-06-30,113.304296625,51.2006,2.9158
2026-07-02,122.02001175,55.1391,3.1401
2026-07-03,128.0868330625,57.8806,3.2962
2026-07-06,129.368555875,58.4598,3.3292
2026-07-07,130.1375895625,58.8073,3.349
2026-07-08,127.8304885,57.7648,3.2896
2026-07-09,122.190908125,55.2163,3.1445
2026-07-10,125.43793925,56.6836,3.2281
2026-07-13,125.779732,56.8381,3.2369
2026-07-14,125.3524910625,56.645,3.2259
2026-07-15,128.343177625,57.9964,3.3028
2026-07-16,130.4793823125,58.9618,3.3578
2026-07-17,127.2323511875,57.4945,3.2742
2026-07-20,133.470068875,60.3132,3.4348
2026-07-21,135.179032625,61.0855,3.4788
2026-07-22,136.204410875,61.5488,3.5051
2026-07-23,136.0335145,61.4716,3.5007
2026-07-24,134.5086419555,60.5063,3.4458
2026-07-27,135.5387017535,61.248,3.488
2026-07-28,137.7704979825,62.2565,3.5454
2026-07-29,136.826276501,61.8298,3.5211
2026-07-30,136.654599868,61.7523,3.5167
2026-07-31,137.169629767,61.985,3.53
2026-08-03,161.8052266025,73.1175,4.164
2026-08-04,165.83962747799998,74.9406,4.2678
2026-08-05,162.577771451,73.4666,4.1838
2026-08-06,157.94250236,71.372,4.0646
2026-08-07,157.68498741049999,71.2556,4.0579
2026-08-10,157.77082572700002,71.2944,4.0601
2026-08-11,161.37603502,72.9235,4.1529
2026-08-12,161.9769032355,73.195,4.1684
2026-08-13,162.062741552,73.2338,4.1706
2026-08-14,162.062741552,73.2338,4.1706
2026-08-17,163.09280135,73.6993,4.1971
2026-08-18,160.6034901715,72.5744,4.133
2026-08-19,156.39741266299998,70.6738,4.0248
2026-08-20,156.22573603,70.5962,4.0204
2026-08-21,156.054059397,70.5186,4.016
2026-08-24,151.247113673,68.3464,3.8923
2026-08-25,150.8179220905,68.1525,3.8812
2026-08-26,150.9895987235,68.23,3.8856
2026-08-27,150.38873050799998,67.9585,3.8702
2026-08-28,152.0196585215,68.6955,3.9121
2026-08-31,154.5089697,48.0047,4.7817
2026-09-01,164.981244313,51.2584,5.1058
2026-09-02,165.667950845,51.4717,5.127
2026-09-03,163.5219929325,50.805,5.0606
2026-09-04,169.444836771,52.6452,5.2439
2026-09-07,166.2688190605,51.6584,5.1456
2026-09-08,162.749448084,50.565,5.0367
