date,总市值,市盈率(TTM),市净率
2020-12-21,816.7179562752001,6.0666,0.6326
2020-12-22,837.9866530532,6.2246,0.6491
2020-12-23,835.8597833754,6.2088,0.6474
2020-12-24,835.8597833754,6.2088,0.6474
2020-12-28,812.4642169196001,6.035,0.6293
2020-12-29,814.5910865974,6.0508,0.6309
2020-12-30,812.4642169196001,6.035,0.6293
2020-12-31,806.0836078862,5.9876,0.6243
2021-01-04,840.1135227310001,6.2404,0.6507
2021-01-05,837.9866530532,6.2246,0.6491
2021-01-06,831.6060440197999,6.1772,0.6441
2021-01-07,840.1135227310001,6.2404,0.6507
2021-01-08,835.8597833754,6.2088,0.6474
2021-01-11,837.9866530532,6.2246,0.6491
2021-01-12,835.8597833754,6.2088,0.6474
2021-01-13,833.7329136976,6.193,0.6458
2021-01-14,840.1135227310001,6.2404,0.6507
2021-01-15,831.6060440197999,6.1772,0.6441
2021-01-18,823.0985653086,6.114,0.6375
2021-01-19,837.9866530532,6.2246,0.6491
2021-01-20,835.8597833754,6.2088,0.6474
2021-01-21,831.6060440197999,6.1772,0.6441
2021-01-22,825.2254349864,6.1298,0.6392
2021-01-25,823.0985653086,6.114,0.6375
2021-01-26,814.5910865974,6.0508,0.6309
2021-01-27,808.2104775639999,6.0034,0.626
2021-01-28,795.4492594972,5.9086,0.6161
2021-01-29,799.7029988528,5.9402,0.6194
2021-02-01,810.3373472417999,6.0192,0.6276
2021-02-02,823.0985653086,6.114,0.6375
2021-02-03,823.0985653086,6.114,0.6375
2021-02-04,810.3373472417999,6.0192,0.6276
2021-02-05,808.2104775639999,6.0034,0.626
2021-02-08,816.7179562752001,6.0666,0.6326
2021-02-09,808.2104775639999,6.0034,0.626
2021-02-10,810.3373472417999,6.0192,0.6276
2021-02-11,810.3373472417999,6.0192,0.6276
2021-02-16,827.3523046642,6.1456,0.6408
2021-02-17,825.2254349864,6.1298,0.6392
2021-02-18,816.7179562752001,6.0666,0.6326
2021-02-19,812.4642169196001,6.035,0.6293
2021-02-22,810.3373472417999,6.0192,0.6276
2021-02-23,812.4642169196001,6.035,0.6293
2021-02-24,789.0686504638,5.8612,0.6112
2021-02-25,801.8298685305999,5.956,0.6211
2021-02-26,791.1955201416,5.877,0.6128
2021-03-01,789.0686504638,5.8612,0.6112
2021-03-02,784.8149111082,5.8296,0.6079
2021-03-03,797.576129175,5.9244,0.6178
2021-03-04,793.3223898194,5.8928,0.6145
2021-03-05,793.3223898194,5.8928,0.6145
2021-03-08,797.576129175,5.9244,0.6178
2021-03-09,782.6880414304,5.8138,0.6062
2021-03-10,778.4343020747999,5.7822,0.6029
2021-03-11,784.8149111082,5.8296,0.6079
2021-03-12,784.8149111082,5.8296,0.6079
2021-03-15,784.8149111082,5.8296,0.6079
2021-03-16,782.6880414304,5.8138,0.6062
2021-03-17,780.5611717526,5.798,0.6046
2021-03-18,789.0686504638,5.8612,0.6112
2021-03-19,793.3223898194,5.8928,0.6145
2021-03-22,793.3223898194,5.8928,0.6145
2021-03-23,784.8149111082,5.8296,0.6079
2021-03-24,774.1805627192,5.7506,0.5996
2021-03-25,772.0536930414,5.7348,0.598
2021-03-26,769.9268233636,5.719,0.5963
2021-03-29,769.9268233636,5.719,0.5963
2021-03-30,769.9268233636,5.2645,0.5608
2021-03-31,757.1656052968,5.1772,0.5515
2021-04-01,755.0387356189999,5.1627,0.5499
2021-04-07,750.7849962634,5.1336,0.5468
2021-04-08,752.9118659412,5.1481,0.5484
2021-04-09,744.40438723,5.0899,0.5422
2021-04-12,746.5312569078,5.1045,0.5437
2021-04-13,740.1506478744001,5.0609,0.5391
2021-04-14,742.2775175522,5.0754,0.5406
2021-04-15,742.2775175522,5.0754,0.5406
2021-04-16,742.2775175522,5.0754,0.5406
2021-04-19,740.1506478744001,5.0609,0.5391
2021-04-20,742.2775175522,5.0754,0.5406
2021-04-21,740.1506478744001,5.0609,0.5391
2021-04-22,738.0237781966,5.0463,0.5375
2021-04-23,738.0237781966,5.0463,0.5375
2021-04-26,744.40438723,5.0899,0.5422
2021-04-27,735.8969085188,5.0318,0.536
2021-04-28,738.0237781966,5.0463,0.5375
2021-04-29,733.7700388410001,5.0188,0.5201
2021-04-30,729.5162994853999,4.9897,0.5171
2021-05-03,725.2625601297999,4.9606,0.5141
2021-05-04,731.6431691632001,5.0042,0.5186
2021-05-05,729.5162994853999,4.9897,0.5171
2021-05-06,731.6431691632001,5.0042,0.5186
2021-05-07,733.7700388410001,5.0188,0.5201
2021-05-10,738.0237781966,5.0479,0.5231
2021-05-11,738.0237781966,5.0479,0.5231
2021-05-12,731.6431691632001,5.0042,0.5186
2021-05-13,731.6431691632001,5.0042,0.5186
2021-05-14,748.6581265856,5.1206,0.5306
2021-05-17,738.0237781966,5.0479,0.5231
2021-05-18,738.0237781966,5.0479,0.5231
2021-05-20,740.1506478744001,5.0624,0.5246
2021-05-21,738.0237781966,5.0479,0.5231
2021-05-24,740.1506478744001,5.0624,0.5246
2021-05-25,742.2775175522,5.0769,0.5261
2021-05-26,746.5312569078,5.106,0.5291
2021-05-27,757.1656052968,5.1788,0.5367
2021-05-28,793.3223898194,5.4261,0.5623
2021-05-31,806.0836078862,5.5134,0.5713
2021-06-01,823.0985653086,5.6297,0.5834
2021-06-02,825.2254349864,5.6443,0.5849
2021-06-03,793.3223898194,5.4261,0.5623
2021-06-04,784.8149111082,5.3679,0.5563
2021-06-07,784.8149111082,5.3679,0.5563
2021-06-08,786.9417807860001,5.3824,0.5578
2021-06-09,823.0985653086,5.6297,0.5834
2021-06-10,837.9866530532,5.7316,0.594
2021-06-11,844.3672620866,5.7752,0.5985
2021-06-15,846.4941317644,5.7898,0.6
2021-06-16,850.74787112,5.8188,0.603
2021-06-17,844.3672620866,5.7752,0.5985
2021-06-18,850.74787112,5.8188,0.603
2021-06-21,850.74787112,5.8188,0.603
2021-06-22,833.7329136976,5.7025,0.5909
2021-06-23,835.8597833754,5.717,0.5924
2021-06-24,848.6210014422,5.8043,0.6015
2021-06-25,857.1284801534,5.8625,0.6075
2021-06-28,850.74787112,5.8188,0.603
2021-06-29,850.74787112,5.8188,0.603
2021-06-30,848.6210014422,5.8043,0.6015
2021-07-02,855.0016104755999,5.8479,0.606
2021-07-05,857.1284801534,5.8625,0.6075
2021-07-06,850.74787112,5.8188,0.603
2021-07-07,848.6210014422,5.8043,0.6015
2021-07-08,850.74787112,5.8188,0.603
2021-07-09,848.6210014422,5.8043,0.6015
2021-07-12,846.4941317644,5.7898,0.6
2021-07-13,840.1135227310001,5.7461,0.5955
2021-07-14,842.2403924088001,5.7607,0.597
2021-07-15,859.2553498312,5.877,0.609
2021-07-16,852.8747407978,5.8334,0.6045
2021-07-19,791.1955201416,5.4115,0.5608
2021-07-20,767.7999536858,5.2515,0.5442
2021-07-21,757.1656052968,5.1788,0.5367
2021-07-22,757.1656052968,5.1788,0.5367
2021-07-23,761.4193446524,5.2079,0.5397
2021-07-26,738.0237781966,5.0479,0.5231
2021-07-27,744.40438723,5.0915,0.5276
2021-07-28,744.40438723,5.0915,0.5276
2021-07-29,725.2625601297999,4.9606,0.5141
2021-07-30,718.8819510964,4.9169,0.5095
2021-08-02,716.7550814186,4.9024,0.508
2021-08-03,714.6282117408,4.8878,0.5065
2021-08-04,714.6282117408,4.8878,0.5065
2021-08-05,716.7550814186,4.9024,0.508
2021-08-06,708.2476027074,4.8442,0.502
2021-08-09,710.3744723852001,4.8587,0.5035
2021-08-10,718.8819510964,4.9169,0.5095
2021-08-11,718.8819510964,4.9169,0.5095
2021-08-12,718.8819510964,4.9169,0.5095
2021-08-13,716.7550814186,4.9024,0.508
2021-08-16,718.8819510964,4.9169,0.5095
2021-08-17,695.4863846406,4.7569,0.493
2021-08-18,706.1207330296,4.8296,0.5005
2021-08-19,699.7401239961999,4.786,0.496
2021-08-20,697.6132543184,4.7715,0.4945
2021-08-23,708.2476027074,4.8442,0.502
2021-08-24,701.8669936739999,4.8005,0.4975
2021-08-25,703.9938633518,4.8151,0.499
2021-08-26,701.8669936739999,4.8005,0.4975
2021-08-27,699.7401239961999,4.786,0.496
2021-08-30,706.1207330296,4.744,0.4976
2021-08-31,682.7251665737999,4.5869,0.4812
2021-09-01,689.1057756072,4.6297,0.4857
2021-09-02,686.9789059294001,4.6154,0.4842
2021-09-03,695.4863846406,4.6726,0.4901
2021-09-06,699.7401239961999,4.7012,0.4931
2021-09-07,701.8669936739999,4.7155,0.4946
2021-09-08,708.2476027074,4.7583,0.4991
2021-09-09,708.2476027074,4.7583,0.4991
2021-09-10,710.3744723852001,4.7726,0.5006
2021-09-13,710.3744723852001,4.7726,0.5006
2021-09-14,712.501342063,4.7869,0.5021
2021-09-15,691.232645285,4.644,0.4872
2021-09-16,691.232645285,4.644,0.4872
2021-09-17,721.0088207742,4.8441,0.5081
2021-09-20,710.3744723852001,4.7726,0.5006
2021-09-21,710.3744723852001,4.7726,0.5006
2021-09-23,706.1207330296,4.744,0.4976
2021-09-24,706.1207330296,4.744,0.4976
2021-09-27,701.8669936739999,4.7155,0.4946
2021-09-28,693.3595149628,4.6583,0.4887
2021-09-29,672.0908181848,4.5154,0.4737
2021-09-30,665.7102091514,4.4725,0.4692
2021-10-04,667.8370788292,4.4868,0.4707
2021-10-05,667.8370788292,4.4868,0.4707
2021-10-06,640.1877730177999,4.3011,0.4512
2021-10-07,655.0758607624,4.4011,0.4617
2021-10-08,678.4714272182,4.5583,0.4782
2021-10-11,684.8520362516,4.6011,0.4827
2021-10-12,680.598296896,4.5726,0.4797
2021-10-15,672.0908181848,4.5154,0.4737
2021-10-18,676.3445575404,4.544,0.4767
2021-10-19,678.4714272182,4.5583,0.4782
2021-10-20,672.0908181848,4.5154,0.4737
2021-10-21,676.3445575404,4.544,0.4767
2021-10-22,684.8520362516,4.6011,0.4827
2021-10-25,680.598296896,4.5726,0.4797
2021-10-26,680.598296896,4.5726,0.4797
2021-10-27,646.5683820512,4.3439,0.4557
2021-10-28,657.2027304402,4.2964,0.4481
2021-10-29,667.8370788292,4.3659,0.4553
2021-11-01,663.5833394736001,4.3381,0.4524
2021-11-02,663.5833394736001,4.3381,0.4524
2021-11-03,657.2027304402,4.2964,0.4481
2021-11-04,657.2027304402,4.2964,0.4481
2021-11-05,655.0758607624,4.2825,0.4466
2021-11-08,659.329600118,4.3103,0.4495
2021-11-09,663.5833394736001,4.3381,0.4524
2021-11-10,661.4564697958,4.3242,0.451
2021-11-11,663.5833394736001,4.3381,0.4524
2021-11-12,661.4564697958,4.3242,0.451
2021-11-15,661.4564697958,4.3242,0.451
2021-11-16,659.329600118,4.3103,0.4495
2021-11-17,667.8370788292,4.3659,0.4553
2021-11-18,672.0908181848,4.3937,0.4582
2021-11-19,674.2176878626,4.4076,0.4597
2021-11-22,674.2176878626,4.4076,0.4597
2021-11-23,672.0908181848,4.3937,0.4582
2021-11-24,674.2176878626,4.4076,0.4597
2021-11-25,678.4714272182,4.4354,0.4626
2021-11-26,678.4714272182,4.4354,0.4626
2021-11-29,678.4714272182,4.4354,0.4626
2021-11-30,661.4564697958,4.3242,0.451
2021-12-01,680.598296896,4.4493,0.464
2021-12-02,667.8370788292,4.3659,0.4553
2021-12-03,665.7102091514,4.352,0.4539
2021-12-06,674.2176878626,4.4076,0.4597
2021-12-07,665.7102091514,4.352,0.4539
2021-12-08,674.2176878626,4.4076,0.4597
2021-12-09,678.4714272182,4.4354,0.4626
2021-12-10,674.2176878626,4.4076,0.4597
2021-12-13,674.2176878626,4.4076,0.4597
2021-12-14,676.3445575404,4.4215,0.4611
2021-12-15,674.2176878626,4.4076,0.4597
2021-12-16,669.9639485069999,4.3798,0.4568
2021-12-17,697.6132543184,4.5606,0.4756
2021-12-20,699.7401239961999,4.5745,0.4771
2021-12-21,693.3595149628,4.5328,0.4727
2021-12-22,686.9789059294001,4.4911,0.4684
2021-12-23,697.6132543184,4.5606,0.4756
2021-12-24,693.3595149628,4.5328,0.4727
2021-12-28,695.4863846406,4.5467,0.4742
2021-12-29,699.7401239961999,4.5745,0.4771
2021-12-30,701.8669936739999,4.5884,0.4785
2021-12-31,701.8669936739999,4.5884,0.4785
2022-01-03,701.8669936739999,4.5884,0.4785
2022-01-04,691.232645285,4.5189,0.4713
2022-01-05,691.232645285,4.5189,0.4713
2022-01-06,684.8520362516,4.4771,0.4669
2022-01-07,699.7401239961999,4.5745,0.4771
2022-01-10,697.6132543184,4.5606,0.4756
2022-01-11,697.6132543184,4.5606,0.4756
2022-01-12,697.6132543184,4.5606,0.4756
2022-01-13,701.8669936739999,4.5884,0.4785
2022-01-14,701.8669936739999,4.5884,0.4785
2022-01-17,699.7401239961999,4.5745,0.4771
2022-01-18,701.8669936739999,4.5884,0.4785
2022-01-19,693.3595149628,4.5328,0.4727
2022-01-20,695.4863846406,4.5467,0.4742
2022-01-21,691.232645285,4.5189,0.4713
2022-01-24,693.3595149628,4.5328,0.4727
2022-01-25,680.598296896,4.4493,0.464
2022-01-26,682.7251665737999,4.4632,0.4655
2022-01-27,659.329600118,4.3103,0.4495
2022-01-28,659.329600118,4.3103,0.4495
2022-01-31,659.329600118,4.3103,0.4495
2022-02-04,678.4714272182,4.4354,0.4626
2022-02-07,676.3445575404,4.4215,0.4611
2022-02-08,676.3445575404,4.4215,0.4611
2022-02-09,674.2176878626,4.4076,0.4597
2022-02-10,680.598296896,4.4493,0.464
2022-02-11,680.598296896,4.4493,0.464
2022-02-14,676.3445575404,4.4215,0.4611
2022-02-15,680.598296896,4.4493,0.464
2022-02-16,680.598296896,4.4493,0.464
2022-02-17,678.4714272182,4.4354,0.4626
2022-02-18,674.2176878626,4.4076,0.4597
2022-02-21,676.3445575404,4.4215,0.4611
2022-02-22,676.3445575404,4.4215,0.4611
2022-02-23,676.3445575404,4.4215,0.4611
2022-02-24,672.0908181848,4.3937,0.4582
2022-02-25,672.0908181848,4.3937,0.4582
2022-02-28,672.0908181848,4.3937,0.4582
2022-03-01,672.0908181848,4.3937,0.4582
2022-03-02,672.0908181848,4.3937,0.4582
2022-03-03,678.4714272182,4.4354,0.4626
2022-03-04,682.7251665737999,4.4632,0.4655
2022-03-07,680.598296896,4.4493,0.464
2022-03-08,680.598296896,4.4493,0.464
2022-03-09,659.329600118,4.3103,0.4495
2022-03-10,661.4564697958,4.3242,0.451
2022-03-11,661.4564697958,4.3242,0.451
2022-03-14,661.4564697958,4.3242,0.451
2022-03-15,663.5833394736001,4.3381,0.4524
2022-03-16,676.3445575404,4.4215,0.4611
2022-03-17,680.598296896,4.4493,0.464
2022-03-18,691.232645285,4.5189,0.4713
2022-03-21,691.232645285,4.5189,0.4713
2022-03-22,689.1057756072,4.505,0.4698
2022-03-23,691.232645285,4.5189,0.4713
2022-03-24,684.8520362516,4.4771,0.4669
2022-03-25,678.4714272182,4.4354,0.4626
2022-03-28,689.1057756072,4.505,0.4698
2022-03-29,701.8669936739999,4.5371,0.462
2022-03-30,691.232645285,4.4683,0.455
2022-03-31,701.8669936739999,4.5371,0.462
2022-04-01,706.1207330296,4.5646,0.4648
2022-04-04,712.501342063,4.6058,0.469
2022-04-06,712.501342063,4.6058,0.469
2022-04-07,710.3744723852001,4.592,0.4676
2022-04-08,708.2476027074,4.5783,0.4662
2022-04-11,710.3744723852001,4.592,0.4676
2022-04-12,706.1207330296,4.5646,0.4648
2022-04-13,706.1207330296,4.5646,0.4648
2022-04-14,708.2476027074,4.5783,0.4662
2022-04-19,701.8669936739999,4.5371,0.462
2022-04-20,708.2476027074,4.5783,0.4662
2022-04-21,701.8669936739999,4.5371,0.462
2022-04-22,706.1207330296,4.5646,0.4648
2022-04-25,706.1207330296,4.3417,0.4457
2022-04-26,699.7401239961999,4.3025,0.4417
2022-04-27,699.7401239961999,4.3025,0.4417
2022-04-28,701.8669936739999,4.3156,0.443
2022-04-29,710.3744723852001,4.3679,0.4484
2022-05-03,712.501342063,4.3809,0.4497
2022-05-04,712.501342063,4.3809,0.4497
2022-05-05,714.6282117408,4.394,0.4511
2022-05-06,716.7550814186,4.4071,0.4524
2022-05-10,723.135690452,4.4463,0.4564
2022-05-11,723.135690452,4.4463,0.4564
2022-05-12,744.40438723,4.5771,0.4699
2022-05-13,740.1506478744001,4.5509,0.4672
2022-05-16,740.1506478744001,4.5509,0.4672
2022-05-17,746.5312569078,4.5902,0.4712
2022-05-18,748.6581265856,4.6033,0.4725
2022-05-19,748.6581265856,4.6033,0.4725
2022-05-20,755.0387356189999,4.6425,0.4766
2022-05-23,752.9118659412,4.6294,0.4752
2022-05-24,755.0387356189999,4.6425,0.4766
2022-05-25,752.9118659412,4.6294,0.4752
2022-05-26,735.8969085188,4.5248,0.4645
2022-05-27,727.3894298076,4.4725,0.4591
2022-05-30,727.3894298076,4.4725,0.4591
2022-05-31,755.0387356189999,4.6425,0.4766
2022-06-01,738.0237781966,4.5379,0.4658
2022-06-02,752.9118659412,4.6294,0.4752
2022-06-06,746.5312569078,4.5902,0.4712
2022-06-07,767.7999536858,4.721,0.4846
2022-06-08,767.7999536858,4.721,0.4846
2022-06-09,767.7999536858,4.721,0.4846
2022-06-10,765.673084008,4.7079,0.4833
2022-06-13,765.673084008,4.7079,0.4833
2022-06-14,767.7999536858,4.721,0.4846
2022-06-15,761.4193446524,4.6817,0.4806
2022-06-16,750.7849962634,4.6163,0.4739
2022-06-17,752.9118659412,4.6294,0.4752
2022-06-20,752.9118659412,4.6294,0.4752
2022-06-21,772.0536930414,4.7471,0.4873
2022-06-22,778.4343020747999,4.7863,0.4913
2022-06-23,776.307432397,4.7733,0.49
2022-06-24,765.673084008,4.7079,0.4833
2022-06-27,767.7999536858,4.721,0.4846
2022-06-28,767.7999536858,4.721,0.4846
2022-06-29,767.7999536858,4.721,0.4846
2022-06-30,757.1656052968,4.6556,0.4779
2022-07-04,776.307432397,4.7733,0.49
2022-07-05,774.1805627192,4.7602,0.4887
2022-07-06,774.1805627192,4.7602,0.4887
2022-07-07,774.1805627192,4.7602,0.4887
2022-07-08,780.5611717526,4.7994,0.4927
2022-07-11,791.1955201416,4.8648,0.4994
2022-07-12,786.9417807860001,4.8386,0.4967
2022-07-13,791.1955201416,4.8648,0.4994
2022-07-14,776.307432397,4.7733,0.49
2022-07-15,814.5910865974,5.0087,0.5142
2022-07-18,797.576129175,4.904,0.5034
2022-07-19,791.1955201416,4.8648,0.4994
2022-07-20,786.9417807860001,4.8386,0.4967
2022-07-21,791.1955201416,4.8648,0.4994
2022-07-22,780.5611717526,4.7994,0.4927
2022-07-25,780.5611717526,4.7994,0.4927
2022-07-26,786.9417807860001,4.8386,0.4967
2022-07-27,786.9417807860001,4.8386,0.4967
2022-07-28,786.9417807860001,4.8386,0.4967
2022-07-29,786.9417807860001,4.8386,0.4967
2022-08-01,791.1955201416,4.8648,0.4994
2022-08-02,757.1656052968,4.6556,0.4779
2022-08-03,710.3744723852001,4.3679,0.4484
2022-08-04,691.232645285,4.2502,0.4363
2022-08-05,701.8669936739999,4.3156,0.443
2022-08-08,701.8669936739999,4.3156,0.443
2022-08-09,703.9938633518,4.3286,0.4444
2022-08-10,710.3744723852001,4.3679,0.4484
2022-08-11,684.8520362516,4.2109,0.4323
2022-08-12,686.9789059294001,4.224,0.4336
2022-08-15,693.3595149628,4.2632,0.4376
2022-08-16,721.0088207742,4.4332,0.4551
2022-08-17,727.3894298076,4.4725,0.4591
2022-08-18,733.7700388410001,4.5117,0.4632
2022-08-19,729.5162994853999,4.4856,0.4605
2022-08-22,744.40438723,4.5771,0.4699
2022-08-23,776.307432397,4.7733,0.49
2022-08-24,774.1805627192,4.7602,0.4887
2022-08-25,776.307432397,4.7733,0.49
2022-08-26,784.8149111082,4.8256,0.4954
2022-08-29,786.9417807860001,5.2696,0.5156
2022-08-30,763.5462143302001,5.113,0.5002
2022-08-31,808.2104775639999,5.4121,0.5295
2022-09-01,767.7999536858,5.1415,0.503
2022-09-02,765.673084008,5.1272,0.5016
2022-09-05,752.9118659412,5.0418,0.4933
2022-09-06,748.6581265856,5.0133,0.4905
2022-09-07,748.6581265856,5.0133,0.4905
2022-09-08,725.2625601297999,4.8566,0.4752
2022-09-09,718.8819510964,4.8139,0.471
2022-09-13,742.2775175522,4.9705,0.4863
2022-09-14,733.7700388410001,4.9136,0.4807
2022-09-15,725.2625601297999,4.8566,0.4752
2022-09-16,678.4714272182,4.5433,0.4445
2022-09-19,665.7102091514,4.4578,0.4361
2022-09-20,678.4714272182,4.5433,0.4445
2022-09-21,686.9789059294001,4.6002,0.4501
2022-09-22,701.8669936739999,4.6999,0.4598
2022-09-23,701.8669936739999,4.6999,0.4598
2022-09-26,691.232645285,4.6287,0.4529
2022-09-27,672.0908181848,4.5006,0.4403
2022-09-28,682.7251665737999,4.5718,0.4473
2022-09-29,663.5833394736001,4.4436,0.4348
2022-09-30,680.598296896,4.5575,0.4459
2022-10-03,680.598296896,4.5575,0.4459
2022-10-05,680.598296896,4.5575,0.4459
2022-10-06,680.598296896,4.5575,0.4459
2022-10-07,680.598296896,4.5575,0.4459
2022-10-10,618.9190762398,4.1445,0.4055
2022-10-11,621.0459459176,4.1587,0.4069
2022-10-12,610.4115975286,4.0875,0.3999
2022-10-13,610.4115975286,4.0875,0.3999
2022-10-14,618.9190762398,4.1445,0.4055
2022-10-17,618.9190762398,4.1445,0.4055
2022-10-18,616.7922065619999,4.1303,0.4041
2022-10-19,616.7922065619999,4.1303,0.4041
2022-10-20,616.7922065619999,4.1303,0.4041
2022-10-21,614.6653368842,4.116,0.4027
2022-10-24,606.157858173,4.059,0.3971
2022-10-25,595.523509784,3.9878,0.3902
2022-10-26,591.2697704284,3.9593,0.3874
2022-10-27,595.523509784,3.9878,0.3902
2022-10-28,574.254813006,3.817,0.385
2022-10-31,576.3816826838,3.8311,0.3864
2022-11-01,582.7622917172,3.8735,0.3907
2022-11-02,582.7622917172,3.8735,0.3907
2022-11-03,574.254813006,3.817,0.385
2022-11-04,606.157858173,4.0291,0.4064
2022-11-07,593.3966401062,3.9442,0.3979
2022-11-08,597.6503794618,3.9725,0.4007
2022-11-09,593.3966401062,3.9442,0.3979
2022-11-10,587.0160310727999,3.9018,0.3936
2022-11-11,597.6503794618,3.9725,0.4007
2022-11-14,604.0309884952,4.0149,0.405
2022-11-15,616.7922065619999,4.0997,0.4135
2022-11-16,604.0309884952,4.0149,0.405
2022-11-17,608.2847278508,4.0432,0.4078
2022-11-18,606.157858173,4.0291,0.4064
2022-11-21,597.6503794618,3.9725,0.4007
2022-11-22,595.523509784,3.9584,0.3993
2022-11-23,599.7772491396,3.9866,0.4021
2022-11-24,599.7772491396,3.9866,0.4021
2022-11-25,678.4714272182,4.5097,0.4549
2022-11-28,635.9340336622,4.227,0.4264
2022-11-29,642.3146426956,4.2694,0.4307
2022-11-30,631.6802943066,4.1987,0.4235
2022-12-01,627.426554951,4.1704,0.4207
2022-12-02,618.9190762398,4.1139,0.415
2022-12-05,635.9340336622,4.227,0.4264
2022-12-06,627.426554951,4.1704,0.4207
2022-12-07,608.2847278508,4.0432,0.4078
2022-12-08,618.9190762398,4.1139,0.415
2022-12-09,627.426554951,4.1704,0.4207
2022-12-12,616.7922065619999,4.0997,0.4135
2022-12-13,612.5384672064,4.0715,0.4107
2022-12-14,610.4115975286,4.0573,0.4093
2022-12-15,612.5384672064,4.0715,0.4107
2022-12-16,612.5384672064,4.0715,0.4107
2022-12-19,606.157858173,4.0291,0.4064
2022-12-20,593.3966401062,3.9442,0.3979
2022-12-21,580.6354220394,3.8594,0.3893
2022-12-22,584.889161395,3.8877,0.3921
2022-12-23,591.2697704284,3.9301,0.3964
2022-12-28,599.7772491396,3.9866,0.4021
2022-12-29,597.6503794618,3.9725,0.4007
2022-12-30,593.3966401062,3.9442,0.3979
2023-01-03,595.523509784,3.9584,0.3993
2023-01-04,601.9041188174,4.0008,0.4036
2023-01-05,599.7772491396,3.9866,0.4021
2023-01-06,595.523509784,3.9584,0.3993
2023-01-09,604.0309884952,4.0149,0.405
2023-01-10,597.6503794618,3.9725,0.4007
2023-01-11,595.523509784,3.9584,0.3993
2023-01-12,591.2697704284,3.9301,0.3964
2023-01-13,595.523509784,3.9584,0.3993
2023-01-16,597.6503794618,3.9725,0.4007
2023-01-17,597.6503794618,3.9725,0.4007
2023-01-18,599.7772491396,3.9866,0.4021
2023-01-19,612.5384672064,4.0715,0.4107
2023-01-20,616.7922065619999,4.0997,0.4135
2023-01-26,618.9190762398,4.1139,0.415
2023-01-27,627.426554951,4.1704,0.4207
2023-01-30,610.4115975286,4.0573,0.4093
2023-01-31,608.2847278508,4.0432,0.4078
2023-02-01,606.157858173,4.0291,0.4064
2023-02-02,601.9041188174,4.0008,0.4036
2023-02-03,595.523509784,3.9584,0.3993
2023-02-06,591.2697704284,3.9301,0.3964
2023-02-07,591.2697704284,3.9301,0.3964
2023-02-08,587.0160310727999,3.9018,0.3936
2023-02-09,591.2697704284,3.9301,0.3964
2023-02-10,584.889161395,3.8877,0.3921
2023-02-13,589.1429007506,3.916,0.395
2023-02-14,589.1429007506,3.916,0.395
2023-02-15,587.0160310727999,3.9018,0.3936
2023-02-16,587.0160310727999,3.9018,0.3936
2023-02-17,584.889161395,3.8877,0.3921
2023-02-20,591.2697704284,3.9301,0.3964
2023-02-21,587.0160310727999,3.9018,0.3936
2023-02-22,584.889161395,3.8877,0.3921
2023-02-23,589.1429007506,3.916,0.395
2023-02-24,582.7622917172,3.8735,0.3907
2023-02-27,574.254813006,3.817,0.385
2023-02-28,574.254813006,3.817,0.385
2023-03-01,582.7622917172,3.8735,0.3907
2023-03-02,599.7772491396,3.9866,0.4021
2023-03-03,587.0160310727999,3.9018,0.3936
2023-03-06,587.0160310727999,3.9018,0.3936
2023-03-07,589.1429007506,3.916,0.395
2023-03-08,582.7622917172,3.8735,0.3907
2023-03-09,578.5085523616,3.8453,0.3879
2023-03-10,567.8742039726001,3.7746,0.3807
2023-03-13,570.0010736504,3.7887,0.3822
2023-03-14,574.254813006,3.817,0.385
2023-03-15,567.8742039726001,3.7746,0.3807
2023-03-16,565.7473342948,3.7605,0.3793
2023-03-17,576.3816826838,3.8311,0.3864
2023-03-20,565.7473342948,3.7605,0.3793
2023-03-21,567.8742039726001,3.7746,0.3807
2023-03-22,572.1279433282,3.8029,0.3836
2023-03-23,574.254813006,3.817,0.385
2023-03-24,572.1279433282,3.8029,0.3836
2023-03-27,567.8742039726001,3.725,0.3677
2023-03-28,572.1279433282,3.7529,0.3705
2023-03-29,570.0010736504,3.7389,0.3691
2023-03-30,570.0010736504,3.7389,0.3691
2023-03-31,570.0010736504,3.7389,0.3691
2023-04-03,570.0010736504,3.7389,0.3691
2023-04-04,572.1279433282,3.7529,0.3705
2023-04-06,574.254813006,3.7668,0.3719
2023-04-11,582.7622917172,3.8226,0.3774
2023-04-12,582.7622917172,3.8226,0.3774
2023-04-13,584.889161395,3.8366,0.3788
2023-04-14,589.1429007506,3.8645,0.3815
2023-04-17,593.3966401062,3.8924,0.3843
2023-04-18,593.3966401062,3.8924,0.3843
2023-04-19,595.523509784,3.9063,0.3857
2023-04-20,593.3966401062,3.8924,0.3843
2023-04-21,589.1429007506,3.8645,0.3815
2023-04-24,587.0160310727999,3.8505,0.3801
2023-04-25,587.0160310727999,3.6381,0.3595
2023-04-26,597.6503794618,3.704,0.366
2023-04-27,599.7772491396,3.7172,0.3673
2023-04-28,597.6503794618,3.704,0.366
2023-05-02,595.523509784,3.6908,0.3647
2023-05-03,595.523509784,3.6908,0.3647
2023-05-04,610.4115975286,3.7831,0.3738
2023-05-05,616.7922065619999,3.8226,0.3777
2023-05-08,655.0758607624,4.0599,0.4012
2023-05-09,638.06090334,3.9544,0.3907
2023-05-10,627.426554951,3.8885,0.3842
