date,总市值,市盈率(TTM),市净率
2023-10-13,49.7574,18.712,2.2438
2023-10-16,51.2652,19.279,2.3118
2023-10-17,50.619,19.036,2.2827
2023-10-18,49.542,18.6309,2.2341
2023-10-19,48.2496,18.1449,2.1758
2023-10-20,50.4036,18.955,2.273
2023-10-24,48.6804,18.3069,2.1952
2023-10-25,49.1112,18.4689,2.2147
2023-10-26,48.6804,18.3069,2.1952
2023-10-27,49.542,18.6309,2.2341
2023-10-30,48.2496,18.1449,2.1758
2023-10-31,48.0342,18.0639,2.1661
2023-11-01,46.0956,17.3349,2.0787
2023-11-02,46.0956,17.3349,2.0787
2023-11-03,44.5878,16.7679,2.0107
2023-11-06,46.311,17.4159,2.0884
2023-11-07,46.7418,17.5779,2.1078
2023-11-08,44.5878,16.7679,2.0107
2023-11-09,43.2954,16.2818,1.9524
2023-11-10,43.7262,16.4438,1.9718
2023-11-13,44.5878,16.7679,2.0107
2023-11-14,43.9416,16.5248,1.9816
2023-11-15,46.9572,17.6589,2.1175
2023-11-16,47.8188,17.9829,2.1564
2023-11-17,48.465,18.2259,2.1855
2023-11-20,48.0342,18.0639,2.1661
2023-11-21,49.542,18.6309,2.2341
2023-11-22,54.2808,20.413,2.4478
2023-11-23,54.2808,14.8841,2.4056
2023-11-24,60.5274,16.597,2.6825
2023-11-27,68.4972,18.7824,3.0357
2023-11-28,69.7896,19.1367,3.093
2023-11-29,68.0664,18.6642,3.0166
2023-11-30,68.0664,18.6642,3.0166
2023-12-01,69.3588,19.0186,3.0739
2023-12-04,71.082,19.4911,3.1502
2023-12-05,68.2818,18.7233,3.0261
2023-12-06,68.4972,18.7824,3.0357
2023-12-07,69.3588,19.0186,3.0739
2023-12-08,68.0664,18.6642,3.0166
2023-12-11,67.6356,18.5461,2.9975
2023-12-12,67.4202,18.487,2.988
2023-12-13,67.4202,18.487,2.988
2023-12-14,67.851,18.6052,3.007
2023-12-15,69.7896,19.1367,3.093
2023-12-18,69.3588,19.0186,3.0739
2023-12-19,67.851,18.6052,3.007
2023-12-20,66.1278,18.1327,2.9307
2023-12-21,68.928,18.9005,3.0548
2023-12-22,61.1736,16.7742,2.7111
2023-12-27,66.774,18.3098,2.9593
2023-12-28,68.4972,18.7824,3.0357
2023-12-29,69.5742,19.0777,3.0834
2024-01-02,66.9894,18.3689,2.9689
2024-01-03,64.8354,17.7783,2.8734
2024-01-04,65.2662,17.8964,2.8925
2024-01-05,65.9124,18.0736,2.9211
2024-01-08,66.3432,18.1917,2.9402
2024-01-09,65.0508,17.8373,2.8829
2024-01-10,65.697,18.0145,2.9116
2024-01-11,66.3432,18.1917,2.9402
2024-01-12,67.6356,18.5461,2.9975
2024-01-15,66.774,18.3098,2.9593
2024-01-16,66.5586,18.2508,2.9498
2024-01-17,65.4816,17.9555,2.902
2024-01-18,65.9124,18.0736,2.9211
2024-01-19,66.3432,18.1917,2.9402
2024-01-22,64.8354,17.7783,2.8734
2024-01-23,64.4046,17.6601,2.8543
2024-01-24,64.62,17.7192,2.8639
2024-01-25,63.1122,17.3058,2.797
2024-01-26,62.466,17.1286,2.7684
2024-01-29,64.1892,17.6011,2.8448
2024-01-30,64.1892,17.6011,2.8448
2024-01-31,65.0508,17.8373,2.8829
2024-02-01,63.9738,17.542,2.8352
2024-02-02,62.2506,17.0695,2.7588
2024-02-05,60.7428,16.6561,2.692
2024-02-06,61.6044,16.8923,2.7302
2024-02-07,61.1736,16.7742,2.7111
2024-02-08,64.62,17.7192,2.8639
2024-02-09,65.697,18.0145,2.9116
2024-02-14,66.1278,18.1327,2.9307
2024-02-15,69.3588,19.0186,3.0739
2024-02-16,84.2214,23.094,3.7326
2024-02-19,80.1288,21.9718,3.5512
2024-02-20,80.5596,22.0899,3.5703
2024-02-21,82.4982,22.6215,3.6562
2024-02-22,84.4368,23.1531,3.7421
2024-02-23,84.2214,23.094,3.7326
2024-02-26,92.1912,25.2794,4.0858
2024-02-27,98.2224,26.9332,4.3531
2024-02-28,105.7614,29.0004,4.6872
2024-02-29,101.238,27.7601,4.4867
2024-03-01,96.93,26.5788,4.2958
2024-03-04,98.6532,27.0513,4.3721
2024-03-05,98.6532,27.0513,4.3721
2024-03-06,101.238,27.7601,4.4867
2024-03-07,99.2994,27.2285,4.4008
2024-03-08,94.5606,25.9291,4.1908
2024-03-11,89.8218,24.6297,3.9808
2024-03-12,94.776,25.9882,4.2003
2024-03-13,95.4222,26.1654,4.229
2024-03-14,92.1912,25.2794,4.0858
2024-03-15,88.314,24.2163,3.9139
2024-03-18,93.4836,25.6338,4.143
2024-03-19,92.622,25.3975,4.1049
2024-03-20,89.391,24.5116,3.9617
2024-03-21,91.3296,25.0431,4.0476
2024-03-22,90.2526,24.7478,3.9998
2024-03-25,89.391,24.5116,3.9617
2024-03-26,88.0986,24.1572,3.9044
2024-03-27,85.083,23.3303,3.7707
2024-03-28,87.8832,24.0981,3.8948
2024-04-02,86.5908,23.7437,3.8376
2024-04-03,85.7292,23.5075,3.7994
2024-04-05,83.1444,22.7987,3.6848
2024-04-08,90.468,24.8069,4.0094
2024-04-09,95.2068,26.1063,4.2194
2024-04-10,94.776,25.9882,4.2003
2024-04-11,95.2068,26.1063,4.2194
2024-04-12,95.6376,26.2244,4.2385
2024-04-15,91.545,25.1022,4.0571
2024-04-16,87.8832,24.0981,3.8948
2024-04-17,88.9602,24.3934,3.9426
2024-04-18,92.1912,25.2794,4.0858
2024-04-19,90.0372,24.6888,3.9903
2024-04-22,91.3296,25.0431,4.0476
2024-04-23,96.4992,26.4607,4.2767
2024-04-24,96.2838,26.4016,4.2671
2024-04-25,96.4992,26.4607,4.2767
2024-04-26,102.9612,20.7403,4.1143
2024-04-29,113.5158,22.8664,4.536
2024-04-30,120.624,24.2983,4.8201
2024-05-02,117.393,23.6474,4.691
2024-05-03,116.7468,23.5173,4.6651
2024-05-06,111.5772,22.4759,4.4586
2024-05-07,108.9924,21.9552,4.3553
2024-05-08,110.0694,22.1722,4.3983
2024-05-09,113.3004,22.823,4.5274
2024-05-10,116.5314,23.4739,4.6565
2024-05-13,119.547,24.0813,4.777
2024-05-14,121.4856,24.4719,4.8545
2024-05-16,117.8238,23.7342,4.7082
2024-05-17,113.7312,22.9098,4.5446
2024-05-20,111.7926,22.5193,4.4672
2024-05-21,107.2692,21.6081,4.2864
2024-05-22,108.5616,21.8685,4.3381
2024-05-23,106.8384,21.5213,4.2692
2024-05-24,106.4076,21.4346,4.252
2024-05-27,107.7,21.6949,4.3036
2024-05-28,105.7614,21.3044,4.2262
2024-05-29,105.7614,21.3044,4.2262
2024-05-30,103.8228,20.9139,4.1487
2024-05-31,110.7156,22.3024,4.4241
2024-06-03,106.1922,21.3912,4.2434
2024-06-04,105.9768,21.3478,4.2348
2024-06-05,100.161,20.1763,4.0024
2024-06-06,97.5762,19.6556,3.8991
2024-06-07,94.5606,19.0481,3.7786
2024-06-11,96.7146,19.482,3.8647
2024-06-12,99.9456,20.1329,3.9938
2024-06-13,104.0382,20.9573,4.1573
2024-06-14,105.546,21.261,4.2176
2024-06-17,100.5918,20.263,4.0196
2024-06-18,96.7146,19.482,3.8647
2024-06-19,94.9928646,19.1352,3.7959
2024-06-20,92.8772106,18.709,3.7113
2024-06-21,92.8772106,18.709,3.7113
2024-06-24,93.5119068,18.8369,3.7367
2024-06-25,96.0506916,19.3483,3.8381
2024-06-26,96.0506916,19.3483,3.8381
2024-06-27,91.1846874,18.3681,3.6437
2024-06-28,94.3581684,19.0074,3.7705
2024-07-02,94.7812992,19.0926,3.7874
2024-07-03,95.20443,19.1778,3.8043
2024-07-04,100.7051304,20.2859,4.0241
2024-07-05,98.377911,19.8171,3.9311
2024-07-08,95.8391262,19.3057,3.8297
2024-07-09,93.088776,18.7516,3.7198
2024-07-10,91.8193836,18.4959,3.669
2024-07-11,93.7234722,18.8795,3.7451
2024-07-12,95.6275608,19.2631,3.8212
2024-07-15,97.1085186,19.5614,3.8804
2024-07-16,96.6853878,19.4761,3.8635
2024-07-17,95.8391262,19.3057,3.8297
2024-07-18,97.320084,19.604,3.8889
2024-07-19,88.6459026,17.8567,3.5422
2024-07-22,88.0112064,17.7288,3.5169
2024-07-23,86.9533794,17.5157,3.4746
2024-07-24,85.4724216,17.2174,3.4154
2024-07-25,83.3567676,16.7912,3.3309
2024-07-26,83.9914638,16.9191,3.3563
2024-07-29,88.4343372,17.8141,3.5338
2024-07-30,86.741814,17.4731,3.4662
2024-07-31,89.915295,18.1124,3.593
2024-08-01,87.1649448,17.5584,3.4831
2024-08-02,81.6642444,16.4503,3.2633
2024-08-05,80.1832866,16.152,3.2041
2024-08-06,83.1452022,16.7486,3.3224
2024-08-07,88.4343372,17.8141,3.5338
2024-08-08,85.0492908,17.1322,3.3985
2024-08-09,87.799641,17.6862,3.5084
2024-08-12,87.3765102,17.601,3.4915
2024-08-13,87.5880756,17.6436,3.5
2024-08-14,83.7798984,16.8765,3.3478
2024-08-15,87.799641,17.6862,3.5084
2024-08-16,90.3384258,18.1976,3.6099
2024-08-19,90.1268604,18.155,3.6014
2024-08-20,89.4921642,18.0272,3.5761
2024-08-21,89.0690334,17.9419,3.5591
2024-08-22,88.2227718,17.7714,3.5253
2024-08-23,86.5302486,17.4305,3.4577
2024-08-26,87.5880756,17.6436,3.5
2024-08-27,86.1071178,17.3453,3.4408
2024-08-28,85.2608562,17.1748,3.407
2024-08-29,88.857468,17.8993,3.5507
2024-08-30,91.6078182,18.4533,3.6606
2024-09-02,92.2425144,18.5812,3.686
2024-09-03,90.7615566,18.2829,3.6268
2024-09-04,94.7812992,19.0926,3.7874
2024-09-05,93.3003414,18.7943,3.7282
2024-09-09,87.1649448,17.5584,3.4831
2024-09-10,87.799641,17.6862,3.5084
2024-09-11,79.5485904,16.0241,3.1787
2024-09-12,72.7784976,14.6604,2.9082
2024-09-13,76.163544,15.3423,3.0435
2024-09-16,76.163544,15.3423,3.0435
2024-09-17,77.0098056,15.5127,3.0773
2024-09-19,80.6064174,16.2372,3.221
2024-09-20,80.8179828,16.2798,3.2294
2024-09-23,80.6064174,16.2372,3.221
2024-09-24,81.8758098,16.4929,3.2717
2024-09-25,84.8377254,17.0896,3.3901
2024-09-26,95.4159954,19.2204,3.8128
2024-09-27,100.493565,20.2433,4.0157
2024-09-30,109.5908772,22.0758,4.3792
2024-10-02,110.8602696,22.3315,4.4299
2024-10-03,109.3793118,22.0332,4.3707
2024-10-04,116.1494046,23.3969,4.6413
2024-10-07,122.707932,24.7181,4.9033
2024-10-08,107.898354,21.7349,4.3116
2024-10-09,103.4554806,20.8399,4.134
2024-10-10,101.7629574,20.499,4.0664
2024-10-14,101.1282612,20.3711,4.041
2024-10-15,90.973122,18.3255,3.6352
2024-10-16,93.7234722,18.8795,3.7451
2024-10-17,92.2425144,18.5812,3.686
2024-10-18,102.8207844,20.712,4.1087
2024-10-21,101.1282612,20.3711,4.041
2024-10-22,102.8207844,20.712,4.1087
2024-10-23,99.6473034,20.0728,3.9818
2024-10-24,96.262257,19.3909,3.8466
2024-10-25,99.6473034,20.0728,3.9818
2024-10-28,102.3976536,20.6268,4.0918
2024-10-29,100.493565,20.2433,4.0157
2024-10-30,99.8588688,20.1154,3.9903
2024-10-31,99.435738,20.0302,3.9734
2024-11-01,99.6473034,20.0728,3.9818
2024-11-04,100.7051304,20.2859,4.0241
2024-11-05,99.2241726,19.9876,3.9649
2024-11-06,95.4159954,19.2204,3.8128
2024-11-07,103.0323498,20.7547,4.1171
2024-11-08,100.0704342,20.158,3.9988
2024-11-11,96.8969532,19.5188,3.8719
2024-11-12,92.8772106,18.709,3.7113
2024-11-13,90.5499912,18.2402,3.6183
2024-11-14,84.62616,17.047,3.3816
2024-11-15,89.4921642,18.0272,3.5761
2024-11-18,89.2805988,17.9845,3.5676
2024-11-19,90.3384258,18.1976,3.6099
2024-11-20,92.8772106,18.709,3.7113
2024-11-21,91.3962528,18.4107,3.6521
2024-11-22,88.6459026,17.8567,3.5422
2024-11-25,89.7037296,14.2076,3.3092
2024-11-26,86.5302486,13.705,3.1921
2024-11-27,91.1846874,14.4422,3.3639
2024-11-28,90.1268604,14.2746,3.3248
2024-11-29,90.973122,14.4087,3.356
2024-12-02,90.1268604,14.2746,3.3248
2024-12-03,91.3962528,14.4757,3.3717
2024-12-04,88.857468,14.0736,3.278
2024-12-05,87.3765102,13.839,3.2234
2024-12-06,87.1649448,13.8055,3.2156
2024-12-09,89.2805988,14.1406,3.2936
2024-12-10,88.0112064,13.9395,3.2468
2024-12-11,88.4343372,14.0066,3.2624
2024-12-12,89.0690334,14.1071,3.2858
2024-12-13,85.2608562,13.5039,3.1453
2024-12-16,83.9914638,13.3029,3.0985
2024-12-17,83.9914638,13.3029,3.0985
2024-12-18,83.9914638,13.3029,3.0985
2024-12-19,83.1452022,13.1688,3.0673
2024-12-20,81.2411136,12.8673,2.997
2024-12-23,80.394852,12.7332,2.9658
2024-12-24,83.568333,13.2359,3.0829
2024-12-27,81.0295482,12.8338,2.9892
2024-12-30,80.1832866,12.6997,2.958
2024-12-31,80.6064174,12.7667,2.9736
2025-01-02,78.0676326,12.3646,2.88
2025-01-03,76.5866748,12.1301,2.8253
2025-01-06,75.9519786,12.0295,2.8019
2025-01-07,75.9519786,12.0295,2.8019
2025-01-08,74.8941516,11.862,2.7629
2025-01-09,74.4710208,11.795,2.7473
2025-01-10,73.4131938,11.6274,2.7083
2025-01-13,72.7784976,11.5269,2.6848
2025-01-14,74.2594554,11.7615,2.7395
2025-01-15,72.990063,11.5604,2.6926
2025-01-16,81.452679,12.9008,3.0048
2025-01-17,82.510506,13.0683,3.0439
2025-01-20,85.4724216,13.5374,3.1531
2025-01-21,85.4724216,13.5374,3.1531
2025-01-22,82.510506,13.0683,3.0439
2025-01-23,82.7220714,13.1018,3.0517
2025-01-24,82.12932,13.0079,3.0298
2025-01-27,84.656376,13.4082,3.123
2025-01-28,84.866964,13.4415,3.1308
2025-02-03,84.866964,13.4415,3.1308
2025-02-04,85.28814,13.5082,3.1463
2025-02-05,82.550496,13.0746,3.0453
2025-02-06,84.2352,13.3415,3.1075
2025-02-07,84.445788,13.3748,3.1153
2025-02-10,89.710488,14.2087,3.3095
2025-02-11,85.498728,13.5416,3.1541
2025-02-12,87.183432,13.8084,3.2162
2025-02-13,87.183432,13.8084,3.2162
2025-02-14,89.921076,14.242,3.3172
2025-02-17,95.606952,15.1426,3.527
2025-02-18,95.185776,15.0759,3.5115
2025-02-19,93.71166,14.8424,3.4571
2025-02-20,90.974016,14.4088,3.3561
2025-02-21,88.868136,14.0753,3.2784
2025-02-24,88.44696,14.0086,3.2629
2025-02-25,90.131664,14.2754,3.325
2025-02-26,90.131664,14.2754,3.325
2025-02-27,92.237544,14.6089,3.4027
2025-02-28,89.289312,14.142,3.2939
2025-03-03,85.919904,13.6083,3.1696
2025-03-04,84.866964,13.4415,3.1308
2025-03-05,87.815196,13.9085,3.2396
2025-03-06,88.657548,14.0419,3.2706
2025-03-07,88.025784,13.9418,3.2473
2025-03-10,85.498728,13.5416,3.1541
2025-03-11,84.656376,13.4082,3.123
2025-03-12,83.814024,13.2748,3.0919
2025-03-13,82.971672,13.1414,3.0609
2025-03-14,86.972844,13.7751,3.2085
2025-03-17,88.657548,14.0419,3.2706
2025-03-18,88.868136,14.0753,3.2784
2025-03-19,87.815196,13.9085,3.2396
2025-03-20,85.498728,13.5416,3.1541
2025-03-21,82.761084,13.108,3.0531
2025-03-24,82.339908,13.0413,3.0376
2025-03-25,80.865792,12.8078,2.9832
2025-03-26,81.497556,12.9079,3.0065
2025-03-27,83.814024,13.2748,3.0919
2025-03-28,82.339908,13.0413,3.0376
2025-03-31,79.812852,12.641,2.9443
2025-04-01,81.286968,12.8745,2.9987
2025-04-02,79.602264,12.6077,2.9366
2025-04-03,79.391676,12.5743,2.9288
2025-04-07,68.230512,10.8066,2.5171
2025-04-08,68.651688,10.8733,2.5326
2025-04-09,73.074036,11.5737,2.6957
2025-04-10,73.284624,11.6071,2.7035
2025-04-11,72.863448,11.5404,2.688
2025-04-14,75.179916,11.9073,2.7734
2025-04-15,76.232856,12.074,2.8123
2025-04-16,78.128148,12.3742,2.8822
2025-04-17,78.759912,12.4743,2.9055
2025-04-22,82.12932,13.0079,3.0298
2025-04-23,82.550496,13.0746,3.0453
2025-04-24,81.708144,12.9412,3.0143
2025-04-25,83.814024,13.2748,3.0919
2025-04-28,82.339908,13.0413,3.0376
2025-04-29,82.971672,11.1795,2.763
2025-04-30,82.9751786,11.1795,2.763
2025-05-02,88.6612949,11.9456,2.9523
2025-05-06,83.6069693,11.2646,2.784
2025-05-07,85.2917445,11.4916,2.8401
2025-05-08,84.0281631,11.3219,2.7982
2025-05-09,82.5539848,11.1232,2.7491
2025-05-12,82.5539848,11.1232,2.7491
2025-05-13,83.1857755,11.2084,2.7701
2025-05-14,83.6069693,11.2651,2.7842
2025-05-15,81.7115972,11.0097,2.721
2025-05-16,79.6056282,10.726,2.6509
2025-05-19,78.5526437,10.5841,2.6158
2025-05-20,77.7102561,10.4706,2.5878
2025-05-21,76.8678685,10.3571,2.5597
2025-05-22,76.2360778,10.272,2.5387
2025-05-23,75.6042871,10.1868,2.5177
2025-05-26,76.4466747,10.3004,2.5457
2025-05-27,75.814884,10.2152,2.5247
2025-05-28,75.814884,10.2152,2.5247
2025-05-29,77.7102561,10.4706,2.5878
2025-05-30,77.920853,10.499,2.5948
2025-06-02,76.667864,10.3287,2.5527
2025-06-03,79.195376,10.6692,2.6369
2025-06-04,84.671652,11.407,2.8192
2025-06-05,93.096692,12.5438,3.1002
2025-06-06,89.937302,12.1181,2.995
2025-06-09,92.67544,12.487,3.0861
2025-06-10,90.56918,12.2032,3.016
2025-06-11,90.358554,12.1748,3.009
2025-06-12,88.46292,11.9194,2.9459
2025-06-13,86.567286,11.664,2.8827
2025-06-16,87.40979,11.7775,2.9108
2025-06-17,87.620416,11.8059,2.9178
2025-06-18,85.514156,11.5221,2.8477
2025-06-19,84.461026,11.3802,2.8126
2025-06-20,85.30353,11.4937,2.8406
2025-06-23,86.567286,11.664,2.8827
2025-06-24,86.35666,11.6356,2.8757
2025-06-25,98.362342,13.2532,3.2755
2025-06-26,99.626098,13.4235,3.3176
2025-06-27,100.257976,13.5087,3.3386
2025-06-30,95.738612,12.8843,3.1843
2025-07-02,81.18803,10.9261,2.7004
2025-07-03,80.13364,10.7842,2.6653
2025-07-04,80.344518,10.8255,2.6755
2025-07-07,85.194712,11.4791,2.837
2025-07-08,86.670858,11.6779,2.8862
2025-07-09,84.140322,11.337,2.8019
2025-07-10,87.092614,11.7348,2.9002
2025-07-11,84.3512,11.3654,2.8089
2025-07-14,84.562078,11.3938,2.816
2025-07-15,86.249102,11.6211,2.8721
2025-07-16,87.092614,11.7348,2.9002
2025-07-17,90.044906,12.1326,2.9985
2025-07-18,88.56876,11.9337,2.9494
2025-07-21,92.364564,12.4451,3.0758
2025-07-22,89.201394,12.0189,2.9704
2025-07-23,88.990516,11.9905,2.9634
2025-07-24,88.779638,11.9621,2.9564
2025-07-25,87.092614,11.7348,2.9002
2025-07-28,85.827346,11.5643,2.8581
2025-07-29,89.201394,12.0189,2.9704
2025-07-30,87.725248,11.82,2.9213
2025-07-31,82.668096,11.1381,2.7528
2025-08-01,84.987864,11.4506,2.83
2025-08-04,86.042304,11.5927,2.8651
2025-08-05,89.416512,12.0473,2.9775
2025-08-06,87.940296,11.849,2.9285
2025-08-07,86.885856,11.7069,2.8933
2025-08-08,91.525392,12.332,3.0478
2025-08-11,92.79072,12.5025,3.09
2025-08-12,90.68184,12.2184,3.0197
2025-08-13,88.783848,11.9627,2.9565
2025-08-14,83.722536,11.2807,2.788
2025-08-15,83.30076,11.2239,2.774
2025-08-18,88.57296,11.9342,2.9495
2025-08-19,88.994736,11.9911,2.9636
2025-08-20,90.260064,12.1616,3.0057
2025-08-21,88.151184,11.8774,2.9355
2025-08-22,87.51852,11.7922,2.9144
2025-08-25,84.144312,11.3375,2.802
2025-08-26,80.559216,10.8545,2.6827
2025-08-27,80.770104,10.8829,2.6897
2025-08-28,78.03966,10.515,2.5988
2025-08-29,79.937922,10.7708,2.662
2025-09-01,80.14884,10.7992,2.669
2025-09-02,79.937922,10.7708,2.662
2025-09-03,78.883332,10.6287,2.6269
2025-09-04,81.20343,10.9413,2.7041
2025-09-05,82.679856,11.1402,2.7533
2025-09-08,83.523528,11.2539,2.7814
2025-09-09,80.992512,10.9129,2.6971
2025-09-10,80.992512,10.9129,2.6971
2025-09-11,79.937922,10.7708,2.662
2025-09-12,82.890774,11.1686,2.7603
2025-09-15,79.305168,10.6855,2.6409
2025-09-16,69.183564,9.3217,2.3038
2025-09-17,70.027266,9.4354,2.3319
2025-09-18,68.339862,9.208,2.2757
2025-09-19,65.808756,8.867,2.1915
2025-09-22,61.8011715,8.327,2.058
2025-09-23,60.5356185,8.1565,2.0159
2025-09-24,59.480991,8.0144,1.9807
2025-09-25,57.371736,7.7302,1.9105
2025-09-26,59.902842,8.0713,1.9948
2025-09-29,58.637289,7.9007,1.9526
2025-09-30,59.2700655,7.986,1.9737
2025-10-02,57.793587,7.7871,1.9246
2025-10-03,56.949885,7.6734,1.8965
2025-10-06,57.1608105,7.7018,1.9035
2025-10-08,56.3171085,7.5881,1.8754
2025-10-09,56.7389595,7.645,1.8894
2025-10-10,56.7389595,7.645,1.8894
2025-10-13,55.4734065,7.4744,1.8473
2025-10-14,54.84063,7.3892,1.8262
2025-10-15,53.153226,7.1618,1.77
2025-10-16,54.6297045,7.3608,1.8192
2025-10-17,52.9423005,7.1334,1.763
2025-10-20,54.2078535,7.3039,1.8051
2025-10-21,53.996928,7.2755,1.7981
2025-10-22,53.575077,7.2187,1.7841
2025-10-23,53.3641515,7.1902,1.7771
2025-10-24,53.7860025,7.2471,1.7911
2025-10-27,52.5204495,7.0766,1.749
2025-10-28,51.887673,6.9913,1.7279
2025-10-30,51.043971,6.8776,1.6998
2025-10-31,50.62212,6.8208,1.6857
2025-11-03,51.887673,6.9913,1.7279
2025-11-04,51.6767475,6.9629,1.7209
2025-11-05,54.418779,7.3323,1.8122
2025-11-06,56.528034,7.6165,1.8824
2025-11-07,47.669163,6.4229,1.5874
2025-11-10,48.091014,6.4797,1.6015
2025-11-11,47.247312,6.3661,1.5734
2025-11-12,48.934716,6.5934,1.6295
2025-11-13,48.512865,6.5366,1.6155
2025-11-14,47.4582375,6.3945,1.5804
2025-11-17,46.40361,6.2524,1.5453
2025-11-18,44.9271315,6.0534,1.4961
2025-11-19,44.9271315,6.0534,1.4961
2025-11-20,44.9271315,6.0534,1.4961
2025-11-21,43.872504,5.9113,1.461
2025-11-24,45.7708335,6.1671,1.5242
2025-11-25,49.778418,6.7071,1.6576
2025-11-26,50.200269,6.7639,1.6717
2025-11-27,51.043971,6.8776,1.6998
2025-11-28,51.2548965,7.0338,1.5692
2025-12-01,48.3019395,6.6285,1.4788
2025-12-02,47.0363865,6.4549,1.44
2025-12-03,46.40361,6.368,1.4207
2025-12-04,45.7708335,6.2812,1.4013
2025-12-05,46.1926845,6.3391,1.4142
2025-12-08,47.0363865,6.4549,1.44
2025-12-09,45.559908,6.2522,1.3948
2025-12-10,45.7708335,6.2812,1.4013
2025-12-11,45.3489825,6.2233,1.3884
2025-12-12,46.40361,6.368,1.4207
2025-12-15,48.3019395,6.6285,1.4788
2025-12-16,46.825461,6.4256,1.4335
2025-12-17,47.8800885,6.57,1.4657
2025-12-18,48.091014,6.5987,1.4721
2025-12-19,48.934716,6.7141,1.4979
2025-12-22,48.934716,6.7138,1.4978
2025-12-23,49.5674925,6.8003,1.5171
2025-12-24,49.778418,6.8289,1.5235
2025-12-29,48.934716,6.7128,1.4976
2025-12-30,47.8800885,6.5678,1.4652
2025-12-31,50.200269,6.8861,1.5362
2026-01-02,51.6767475,7.0876,1.5812
2026-01-05,50.200269,6.8845,1.5359
2026-01-06,51.6767475,7.0863,1.5809
2026-01-07,52.5204495,7.2013,1.6066
2026-01-08,55.0515555,7.5484,1.684
2026-01-09,59.6919165,8.1846,1.8259
2026-01-12,60.5356185,8.3003,1.8517
2026-01-13,60.746544,8.3292,1.8582
2026-01-14,61.590246,8.4449,1.884
2026-01-15,59.6919165,8.1838,1.8258
2026-01-16,59.6919165,8.1831,1.8256
2026-01-19,58.4263635,8.0088,1.7867
2026-01-20,58.4263635,8.008,1.7865
2026-01-21,57.1608105,7.8346,1.7478
2026-01-22,56.3171085,7.7175,1.7217
2026-01-23,57.5826615,7.8902,1.7602
2026-01-26,57.371736,7.8605,1.7536
2026-01-27,57.371736,7.8598,1.7535
2026-01-28,58.4263635,8.0035,1.7855
2026-01-29,58.8482145,8.0605,1.7982
2026-01-30,59.2700655,8.1175,1.811
2026-02-02,54.2078535,7.4231,1.6561
2026-02-03,52.5204495,7.1914,1.6044
2026-02-04,55.684332,7.6239,1.7008
2026-02-05,57.793587,7.9119,1.7651
2026-02-06,58.215438,7.9689,1.7778
2026-02-09,58.8482145,8.0555,1.7971
2026-02-10,58.8482145,8.0548,1.797
2026-02-11,58.215438,7.9674,1.7775
2026-02-12,53.996928,7.39,1.6487
2026-02-13,53.153226,7.2732,1.6226
2026-02-16,56.949885,7.792,1.7383
2026-02-20,57.1608105,7.8201,1.7446
2026-02-23,60.324693,8.2529,1.8412
2026-02-24,56.3171085,7.7032,1.7185
2026-02-25,55.0515555,7.5294,1.6798
2026-02-26,53.996928,7.3844,1.6474
2026-02-27,52.731375,7.2107,1.6087
2026-03-02,51.465822,7.0376,1.57
2026-03-03,49.9893435,6.8357,1.525
2026-03-04,47.8800885,6.5473,1.4607
2026-03-05,49.778418,6.8069,1.5186
2026-03-06,51.043971,6.9799,1.5572
2026-03-09,48.934716,6.6915,1.4928
2026-03-10,48.934716,6.6915,1.4928
2026-03-11,50.4111945,6.8934,1.5379
2026-03-12,50.4111945,6.8934,1.5379
2026-03-13,48.934716,6.6915,1.4928
2026-03-16,49.1456415,6.7203,1.4993
2026-03-17,48.934716,6.6915,1.4928
2026-03-18,48.934716,6.6915,1.4928
2026-03-19,48.091014,6.5761,1.4671
2026-03-20,45.981759,6.2877,1.4027
2026-03-23,45.7708335,6.2589,1.3963
2026-03-24,47.4582375,6.4896,1.4478
2026-03-25,51.465822,7.0376,1.57
2026-03-26,49.778418,6.8069,1.5186
2026-03-27,48.7237905,6.6627,1.4864
2026-03-30,47.4582375,6.4896,1.4478
2026-03-31,47.0363865,6.4319,1.4349
2026-04-01,49.5674925,6.778,1.5121
2026-04-02,49.1456415,6.7203,1.4993
2026-04-08,51.6767475,7.0665,1.5765
2026-04-09,50.200269,6.8646,1.5314
2026-04-10,48.934716,5.8503,1.2929
2026-04-13,45.3489825,5.4216,1.1982
2026-04-14,43.872504,5.2451,1.1591
2026-04-15,43.872504,5.2451,1.1591
2026-04-16,44.5052805,5.3207,1.1759
2026-04-17,43.872504,5.2451,1.1591
2026-04-20,43.028802,5.1442,1.1369
2026-04-21,43.450653,5.1946,1.148
2026-04-22,39.653994,4.7407,1.0477
2026-04-23,39.653994,4.7407,1.0477
2026-04-24,37.7556645,4.5138,0.9975
2026-04-27,33.74808,4.0347,0.8916
2026-04-28,34.3808565,4.1103,0.9084
2026-04-29,35.6464095,4.2616,0.9418
2026-04-30,34.591782,4.1355,0.9139
2026-05-04,35.013633,4.186,0.9251
2026-05-05,35.013633,4.186,0.9251
2026-05-06,33.9590055,4.0599,0.8972
2026-05-07,35.2245585,4.2112,0.9307
2026-05-08,35.013633,4.186,0.9251
2026-05-11,34.591782,4.1355,0.9139
2026-05-12,34.591782,4.1355,0.9139
2026-05-13,34.169931,4.0851,0.9028
2026-05-14,34.169931,4.0851,0.9028
