date,总市值,市盈率(TTM),市净率
2024-08-16,481.431452985,26.6834,0.8034
2024-08-19,490.77139299,27.2011,0.8189
2024-08-20,489.922307535,27.154,0.8175
2024-08-21,486.525965715,-22.5066,0.8874
2024-08-22,495.86590572,-22.9386,0.9045
2024-08-23,504.35676027,-23.3314,0.92
2024-08-26,496.714991175,-22.9779,0.906
2024-08-27,501.809503905,-23.2136,0.9153
2024-08-28,501.809503905,-23.2136,0.9153
2024-08-29,505.205845725,-23.3707,0.9215
2024-08-30,513.696700275,-23.7635,0.937
2024-09-02,514.545813606,-23.8027,0.9385
2024-09-03,522.187590495,-24.1562,0.9525
2024-09-04,524.7348702708,-24.2741,0.9571
2024-09-05,527.2821269226,-24.3919,0.9618
2024-09-09,526.433115276,-24.3526,0.9602
2024-09-10,529.8294579551999,-24.5098,0.9664
2024-09-11,523.0367725968,-24.1955,0.954
2024-09-12,528.9803722854,-24.4705,0.9649
2024-09-13,528.9803722854,-24.4705,0.9649
2024-09-16,533.2258006344,-24.6669,0.9726
2024-09-17,535.7730576437999,-24.7847,0.9773
2024-09-19,538.3203146532,-24.9025,0.9819
2024-09-20,534.923971974,-24.7454,0.9757
2024-09-23,523.8858582666,-24.2348,0.9556
2024-09-24,517.0931729082,-23.9206,0.9432
2024-09-25,512.8477445592,-23.7242,0.9354
2024-09-26,531.5276292948,-24.5883,0.9695
2024-09-27,524.7349439364,-24.2741,0.9571
2024-09-30,526.433115276,-24.3526,0.9602
2024-10-02,526.433115276,-24.3526,0.9602
2024-10-03,517.9422585780001,-23.9599,0.9447
2024-10-04,516.2440872384,-23.8813,0.9416
2024-10-07,534.0748863041999,-24.7062,0.9742
2024-10-08,526.433115276,-24.3526,0.9602
2024-10-09,520.4895155874,-24.0777,0.9494
2024-10-10,520.4895155874,-24.0777,0.9494
2024-10-14,524.7349439364,-24.2741,0.9571
2024-10-15,519.6404299176,-24.0384,0.9478
2024-10-16,517.9422585780001,-23.9599,0.9447
2024-10-17,511.1495732196,-23.6456,0.9324
2024-10-18,511.1495732196,-23.6456,0.9324
2024-10-21,507.7532305404,-23.4885,0.9262
2024-10-22,500.1114595122,-23.135,0.9122
2024-10-23,450.8644906638,-20.8569,0.8224
2024-10-24,448.3172336544,-20.739,0.8177
2024-10-25,461.0535187014,-21.3282,0.841
2024-10-28,457.6571760222,-21.1711,0.8348
2024-10-29,465.2989470504,-21.5246,0.8487
2024-10-30,452.56266200339996,-20.9354,0.8255
2024-10-31,448.3172336544,-20.739,0.8177
2024-11-01,455.95900468260004,-21.0925,0.8317
2024-11-04,465.2989470504,-21.5246,0.8487
2024-11-05,472.09163240879997,-21.8388,0.8611
2024-11-06,466.99711839,-21.6032,0.8518
2024-11-07,462.75169004099996,-21.4068,0.8441
2024-11-08,462.75169004099996,-21.4068,0.8441
2024-11-11,462.75169004099996,-21.4068,0.8441
2024-11-12,466.99711839,-21.6032,0.8518
2024-11-13,465.2989470504,-21.5246,0.8487
2024-11-14,464.4498613806,-21.4853,0.8472
2024-11-15,463.6007757108,-21.446,0.8456
2024-11-18,466.99711839,-21.6032,0.8518
2024-11-19,468.6952897296,-21.6817,0.8549
2024-11-20,469.5443753994,-21.721,0.8565
2024-11-21,473.78980374839995,-21.9174,0.8642
2024-11-22,471.24254673900003,-21.7995,0.8596
2024-11-25,470.3934610692,-21.7603,0.858
2024-11-26,467.8462040598,-21.6424,0.8534
2024-11-27,473.78980374839995,-21.9174,0.8642
2024-11-28,485.6770031256,-22.4673,0.8859
2024-11-29,485.6770031256,-22.4673,0.8859
2024-12-02,485.6770031256,-22.4673,0.8859
2024-12-03,485.6770031256,-22.4673,0.8859
2024-12-04,485.6770031256,-22.4673,0.8859
2024-12-05,501.8096308518,-23.2136,0.9153
2024-12-06,505.205973531,-23.3707,0.9215
2024-12-09,506.05505920080003,-23.41,0.9231
2024-12-10,510.30048754980004,-23.6064,0.9308
2024-12-11,511.9986588894,-23.6849,0.9339
2024-12-12,511.1495732196,-23.6456,0.9324
2024-12-13,507.7532305404,-23.4885,0.9262
2024-12-16,509.45140188,-23.5671,0.9293
2024-12-17,509.45140188,-23.5671,0.9293
2024-12-18,508.60231621019994,-23.5278,0.9277
2024-12-19,508.60231621019994,-23.5278,0.9277
2024-12-20,506.90414487059996,-23.4492,0.9246
2024-12-23,507.7532305404,-23.4885,0.9262
2024-12-24,506.90414487059996,-23.4492,0.9246
2024-12-27,505.205973531,-23.3707,0.9215
2024-12-30,505.205973531,-23.3707,0.9215
2024-12-31,506.90414487059996,-23.4492,0.9246
2025-01-02,507.7532305404,-23.4885,0.9262
2025-01-03,506.90414487059996,-23.4492,0.9246
2025-01-06,507.7532305404,-23.4885,0.9262
2025-01-07,509.45140188,-23.5671,0.9293
2025-01-08,508.60231621019994,-23.5278,0.9277
2025-01-09,507.7532305404,-23.4885,0.9262
2025-01-10,509.45140188,-23.5671,0.9293
2025-01-13,508.60231621019994,-23.5278,0.9277
2025-01-14,508.60231621019994,-23.5278,0.9277
2025-01-15,508.60231621019994,-23.5278,0.9277
2025-01-16,507.7532305404,-23.4885,0.9262
2025-01-17,508.60231621019994,-23.5278,0.9277
2025-01-20,506.90414487059996,-23.4492,0.9246
2025-01-21,509.45140188,-23.5671,0.9293
2025-01-22,507.7532305404,-23.4885,0.9262
2025-01-23,508.60231621019994,-23.5278,0.9277
2025-01-24,506.90414487059996,-23.4492,0.9246
2025-01-27,506.90414487059996,-23.4492,0.9246
2025-01-28,508.60231621019994,-23.5278,0.9277
2025-02-03,509.45140188,-23.5671,0.9293
2025-02-04,509.45140188,-23.5671,0.9293
2025-02-05,509.45140188,-23.5671,0.9293
2025-02-06,511.1495732196,-23.6456,0.9324
2025-02-07,511.9986588894,-23.6849,0.9339
2025-02-10,516.2440872384,-23.8813,0.9416
2025-02-11,517.0931729082,-23.9206,0.9432
2025-02-12,517.9422585780001,-23.9599,0.9447
2025-02-13,517.0931729082,-23.9206,0.9432
2025-02-14,516.2440872384,-23.8813,0.9416
2025-02-17,516.2440872384,-23.8813,0.9416
2025-02-18,517.9422585780001,-23.9599,0.9447
2025-02-19,517.9422585780001,-23.9599,0.9447
2025-02-20,516.2440872384,-23.8813,0.9416
2025-02-21,517.0931729082,-23.9206,0.9432
2025-02-24,517.0931729082,-23.9206,0.9432
2025-02-25,517.0931729082,-23.9206,0.9432
2025-02-26,517.0931729082,-23.9206,0.9432
2025-02-27,517.9422585780001,-23.9599,0.9447
2025-02-28,516.2440872384,-23.8813,0.9416
2025-03-03,516.2440872384,-23.8813,0.9416
2025-03-04,517.9422585780001,-23.9599,0.9447
2025-03-05,517.0931729082,-23.9206,0.9432
2025-03-06,517.9422585780001,-23.9599,0.9447
2025-03-07,517.9422585780001,-23.9599,0.9447
2025-03-10,524.7349439364,-24.2741,0.9571
2025-03-11,526.433115276,-24.3526,0.9602
2025-03-12,527.2822009458,-24.3919,0.9618
2025-03-13,527.2822009458,-24.3919,0.9618
2025-03-14,528.9803722854,-24.4705,0.9649
2025-03-17,529.8294579551999,-24.5098,0.9664
2025-03-18,527.2822009458,-24.3919,0.9618
2025-03-19,529.8294579551999,-24.5098,0.9664
2025-03-20,526.433115276,-24.3526,0.9602
2025-03-21,525.5840296062,-24.3134,0.9587
2025-03-24,523.0367725968,-24.1955,0.954
2025-03-25,521.3386012572,-9.597,1.0446
2025-03-26,522.187686927,-9.6127,1.0463
2025-03-27,521.3386012572,-9.597,1.0446
2025-03-28,518.7913442478,-9.5501,1.0395
2025-03-31,519.6404299176,-9.5658,1.0412
2025-04-01,518.7913442478,-9.5501,1.0395
2025-04-02,521.3386012572,-9.597,1.0446
2025-04-03,522.187686927,-9.6127,1.0463
2025-04-07,509.55303864,-9.3801,1.021
2025-04-08,512.1008038332,-9.427,1.0261
2025-04-09,512.9500691656,-9.4426,1.0278
2025-04-10,518.095918432,-9.5373,1.0381
2025-04-11,518.095918432,-9.5373,1.0381
2025-04-14,518.095918432,-9.5373,1.0381
2025-04-15,518.095918432,-9.5373,1.0381
2025-04-16,518.9452560032,-9.553,1.0398
2025-04-17,517.2465808608,-9.5217,1.0364
2025-04-22,517.2465808608,-9.5217,1.0364
2025-04-23,519.7945935744,-9.5686,1.0415
2025-04-24,523.1919438592,-9.6312,1.0483
2025-04-25,524.8906190016,-9.6624,1.0517
2025-04-28,524.0412814304,-9.6468,1.05
2025-04-29,526.5892941440001,-9.6937,1.0551
2025-04-30,524.8906190016,-9.6624,1.0517
2025-05-02,524.8906190016,-9.6624,1.0517
2025-05-06,527.4386317152,-9.7093,1.0568
2025-05-07,529.1373068576,-9.7406,1.0602
2025-05-08,525.7399565728,-9.6781,1.0534
2025-05-09,525.7399565728,-9.6781,1.0534
2025-05-12,525.7399565728,-9.6781,1.0534
2025-05-13,529.9866444288,-9.7562,1.0619
2025-05-14,529.1373068576,-9.7406,1.0602
2025-05-15,529.1373068576,-9.7406,1.0602
2025-05-16,543.576045568,-10.0064,1.0891
2025-05-19,543.576045568,-10.0064,1.0891
2025-05-20,543.576045568,-10.0064,1.0891
2025-05-21,545.2747207104001,-10.0377,1.0925
2025-05-22,546.1240582816,-10.0533,1.0942
2025-05-23,545.2747207104001,-10.0377,1.0925
2025-05-26,545.278087872,-10.0377,1.0925
2025-05-27,545.2781477064,-10.0377,1.0925
2025-05-28,545.36502366,-10.0393,1.0927
2025-05-29,544.5239318894,-10.0238,1.091
2025-05-30,544.5574628558,-10.0245,1.0911
2025-06-02,545.407352004,-10.0401,1.0928
2025-06-03,544.5586662692,-10.0245,1.0911
2025-06-04,543.709199744,-10.0088,1.0894
2025-06-05,543.709199744,-10.0088,1.0894
2025-06-06,545.4082909932,-10.0401,1.0928
2025-06-09,544.5587453686001,-10.0245,1.0911
2025-06-10,544.5587453686001,-10.0245,1.0911
2025-06-11,546.2578366178,-10.0558,1.0945
2025-06-12,547.1073822424,-10.0714,1.0962
2025-06-13,548.8064734916001,-10.1027,1.0996
2025-06-16,549.6562609648,-10.1183,1.1013
2025-06-17,549.6562609648,-10.1183,1.1013
2025-06-18,549.6562609648,-10.1183,1.1013
2025-06-19,549.6562609648,-10.1183,1.1013
2025-06-20,549.6562609648,-10.1183,1.1013
2025-06-23,549.6562609648,-10.1183,1.1013
2025-06-24,549.6562609648,-10.1183,1.1013
2025-06-25,549.6562609648,-10.1183,1.1013
2025-06-26,549.6562609648,-10.1183,1.1013
2025-06-27,549.6562609648,-10.1183,1.1013
2025-06-30,549.6562609648,-10.1183,1.1013
2025-07-02,549.6562609648,-10.1183,1.1013
2025-07-03,549.6562609648,-10.1183,1.1013
