date,总市值,市盈率(TTM),市净率
2023-01-31,232.15367675,-18.3324,1.4668
2023-02-01,236.62892835,-18.6858,1.495
2023-02-02,234.950709,-18.5533,1.4844
2023-02-03,230.4754574,-18.1999,1.4562
2023-02-06,221.5249542,-17.4931,1.3996
2023-02-07,222.42000452,-17.5637,1.4053
2023-02-08,218.39227808,-17.2457,1.3798
2023-02-09,225.44079935,-17.8023,1.4243
2023-02-10,218.61604066,-17.2634,1.3812
2023-02-13,220.18237872,-17.3871,1.3911
2023-02-14,222.86752968,-17.5991,1.4081
2023-02-15,213.24573874,-16.8393,1.3473
2023-02-16,217.27346518,-17.1573,1.3727
2023-02-17,216.82594002,-17.122,1.3699
2023-02-20,227.1190187,-17.9348,1.435
2023-02-21,217.27346518,-17.1573,1.3727
2023-02-22,214.14078906,-16.91,1.353
2023-02-23,217.49722776,-17.175,1.3742
2023-02-24,208.0991994,-16.4329,1.3148
2023-02-27,204.51899812,-16.1502,1.2922
2023-02-28,200.71503426,-15.8498,1.2681
2023-03-01,215.03583938,-16.9806,1.3586
2023-03-02,211.4556381,-16.6979,1.336
2023-03-03,214.58831422,-16.9453,1.3558
2023-03-06,211.00811294,-16.6626,1.3332
2023-03-07,209.2180123,-16.5212,1.3219
2023-03-08,204.51899812,-16.1502,1.2922
2023-03-09,202.05760974,-15.9558,1.2766
2023-03-10,198.0298833,-15.6377,1.2512
2023-03-13,198.92493362,-29.2467,1.3202
2023-03-14,204.29523554,-30.0362,1.3558
2023-03-15,225.44079935,-33.1451,1.4962
2023-03-16,228.79723805,-33.6386,1.5185
2023-03-17,228.79723805,-33.6386,1.5185
2023-03-20,218.1685155,-32.0759,1.4479
2023-03-21,226.55961225,-33.3096,1.5036
2023-03-22,229.3566445,-33.7208,1.5222
2023-03-23,236.0695219,-34.7078,1.5667
2023-03-24,250.6140896,-36.8462,1.6632
2023-03-27,240.5447735,-35.3658,1.5964
2023-03-28,237.1883348,-34.8723,1.5741
2023-03-29,238.86655415,-35.119,1.5853
2023-03-30,232.7130832,-34.2143,1.5444
2023-03-31,222.19624194,-32.6681,1.4746
2023-04-03,222.6437671,-32.7339,1.4776
2023-04-04,220.4061413,-32.4049,1.4628
2023-04-06,222.19624194,-32.6681,1.4746
2023-04-11,230.4754574,-33.8853,1.5296
2023-04-12,225.44079935,-33.1451,1.4962
2023-04-13,223.53881742,-32.8655,1.4836
2023-04-14,221.07742904,-32.5036,1.4672
2023-04-17,223.76258,-32.8984,1.485
2023-04-18,224.32198645,-32.9806,1.4888
2023-04-19,219.73485356,-32.3062,1.4583
2023-04-20,220.18237872,-32.372,1.4613
2023-04-21,212.35068842,-31.2206,1.4093
2023-04-24,214.58831422,-31.5496,1.4242
2023-04-25,212.35068842,-31.2206,1.4093
2023-04-26,214.8120768,-31.5825,1.4256
2023-04-27,218.1685155,-32.0759,1.4479
2023-04-28,218.39227808,-32.1088,1.4494
2023-05-02,219.73485356,-32.3062,1.4583
2023-05-03,216.37841486,-31.8127,1.436
2023-05-04,216.82594002,-31.8785,1.439
2023-05-05,221.5249542,-32.5694,1.4702
2023-05-08,219.95861614,-32.3391,1.4598
2023-05-09,212.35068842,-31.2206,1.4093
2023-05-10,208.99424972,-30.7271,1.387
2023-05-11,208.77048714,-30.6942,1.3855
2023-05-12,206.30909876,-30.3323,1.3692
2023-05-15,211.90316326,-31.1548,1.4063
2023-05-16,213.46950132,-31.3851,1.4167
2023-05-17,206.75662392,-30.3981,1.3722
2023-05-18,205.8615736,-30.2665,1.3662
2023-05-19,202.05760974,-29.7072,1.341
2023-05-22,206.30909876,-30.3323,1.3692
2023-05-23,206.9803865,-30.431,1.3737
2023-05-24,204.51899812,-30.0691,1.3573
2023-05-25,199.81998394,-29.3783,1.3261
2023-05-29,198.70117104,-29.2138,1.3187
2023-05-30,205.8615736,-30.2665,1.3662
2023-05-31,202.05760974,-29.7072,1.341
2023-06-01,212.35068842,-31.2206,1.4093
2023-06-02,222.19624194,-32.6681,1.4746
2023-06-05,223.31505484,-32.8326,1.4821
2023-06-06,218.61604066,-32.1417,1.4509
2023-06-07,218.83980324,-32.1746,1.4524
2023-06-08,220.18237872,-32.372,1.4613
2023-06-09,218.83980324,-32.1746,1.4524
2023-06-12,217.0497026,-31.9114,1.4405
2023-06-13,220.18237872,-32.372,1.4613
2023-06-14,221.74871678,-32.6023,1.4717
2023-06-15,230.4754574,-33.8853,1.5296
2023-06-16,233.8318961,-34.3788,1.5519
2023-06-19,227.67842515,-33.4741,1.511
2023-06-20,220.85366646,-32.4707,1.4657
2023-06-21,213.91702648,-31.4509,1.4197
2023-06-23,209.66553746,-30.8258,1.3915
2023-06-26,211.90316326,-31.1548,1.4063
2023-06-27,215.9308897,-31.7469,1.4331
2023-06-28,216.37841486,-31.8127,1.436
2023-06-29,214.36455164,-31.5167,1.4227
2023-06-30,211.90316326,-31.1548,1.4063
2023-07-03,213.46950132,-31.3851,1.4167
2023-07-04,215.70712712,-31.714,1.4316
2023-07-05,214.36455164,-31.5167,1.4227
2023-07-06,210.11306262,-30.8916,1.3945
2023-07-07,204.96652328,-30.1349,1.3603
2023-07-10,206.08533618,-30.2994,1.3677
2023-07-11,206.30909876,-30.3323,1.3692
2023-07-12,207.65167424,-30.5297,1.3781
2023-07-13,216.82594002,-31.8785,1.439
2023-07-14,216.15465228,-31.7798,1.4346
2023-07-18,211.23187552,-31.0561,1.4019
2023-07-19,208.99424972,-30.7271,1.387
2023-07-20,206.9803865,-30.431,1.3737
2023-07-21,209.2180123,-30.76,1.3885
2023-07-24,208.0991994,-30.5955,1.3811
2023-07-25,214.14078906,-31.4838,1.4212
2023-07-26,215.25960196,-31.6482,1.4286
2023-07-27,220.18237872,-32.372,1.4613
2023-07-28,224.32198645,-32.9806,1.4888
2023-07-31,228.79723805,-33.6386,1.5185
2023-08-01,231.03486385,-33.9676,1.5333
2023-08-02,224.32198645,-32.9806,1.4888
2023-08-03,226.0002058,-33.2274,1.4999
2023-08-04,230.4754574,-33.8853,1.5296
2023-08-07,228.79723805,-33.6386,1.5185
2023-08-08,227.67842515,-33.4741,1.511
2023-08-09,228.79723805,-33.6386,1.5185
2023-08-10,228.79723805,-33.6386,1.5185
2023-08-11,224.32198645,-32.9806,1.4888
2023-08-14,221.74871678,-32.6023,1.4717
2023-08-15,222.42000452,-32.701,1.4761
2023-08-16,216.15465228,-31.7798,1.4346
2023-08-17,210.11306262,-30.8916,1.3945
2023-08-18,195.56849492,-28.7532,1.2979
2023-08-21,188.40809236,-27.7004,1.2504
2023-08-22,187.06551688,-27.5031,1.2415
2023-08-23,188.40809236,-27.7004,1.2504
2023-08-24,195.34473234,-46.2123,1.349
2023-08-25,206.30909876,-48.8061,1.4247
2023-08-28,214.14078906,-50.6588,1.4788
2023-08-29,219.73485356,-51.9822,1.5174
2023-08-30,218.61604066,-51.7175,1.5097
2023-08-31,218.83980324,-51.7704,1.5112
2023-09-04,222.6437671,-52.6703,1.5375
2023-09-05,219.95861614,-52.0351,1.519
2023-09-06,212.12692584,-50.1824,1.4649
2023-09-07,208.77048714,-49.3884,1.4417
2023-09-11,214.14078906,-50.6588,1.4788
2023-09-12,212.574451,-50.2882,1.468
2023-09-13,210.78435036,-49.8648,1.4556
2023-09-14,206.53286134,-48.859,1.4263
2023-09-15,208.32296198,-49.2825,1.4386
2023-09-18,206.75662392,-48.9119,1.4278
2023-09-19,207.87543682,-49.1766,1.4355
2023-09-20,205.19028586,-48.5414,1.417
2023-09-21,200.71503426,-47.4827,1.3861
2023-09-22,204.7427607,-48.4355,1.4139
2023-09-25,201.61008458,-47.6944,1.3923
2023-09-26,200.2675091,-47.3768,1.383
2023-09-27,199.81998394,-47.271,1.3799
2023-09-28,197.80612072,-46.7945,1.366
2023-09-29,204.51899812,-48.3826,1.4123
2023-10-03,201.386322,-47.6415,1.3907
2023-10-04,200.2675091,-47.3768,1.383
2023-10-05,200.2675091,-47.3768,1.383
2023-10-06,207.87543682,-49.1766,1.4355
2023-10-09,207.65167424,-49.1237,1.434
2023-10-10,205.8615736,-48.7002,1.4216
2023-10-11,210.11306262,-49.706,1.451
2023-10-12,209.2180123,-49.4942,1.4448
2023-10-13,205.8615736,-48.7002,1.4216
2023-10-16,200.04374652,-47.3239,1.3814
2023-10-17,200.49127168,-47.4298,1.3845
2023-10-18,197.58235814,-46.7416,1.3644
2023-10-19,189.52690526,-44.8359,1.3088
2023-10-20,194.44968202,-46.0005,1.3428
2023-10-24,192.88334396,-45.63,1.332
2023-10-25,196.01602008,-46.3711,1.3536
2023-10-26,195.56849492,-46.2652,1.3505
2023-10-27,201.61008458,-47.6944,1.3923
2023-10-30,205.63781102,-48.6473,1.4201
2023-10-31,204.7427607,-48.4355,1.4139
2023-11-01,204.29523554,-48.3297,1.4108
2023-11-02,204.96652328,-48.4885,1.4154
2023-11-03,208.54672456,-49.3354,1.4402
2023-11-06,211.4556381,-50.0236,1.4602
2023-11-07,204.7427607,-48.4355,1.4139
2023-11-08,208.54672456,-49.3354,1.4402
2023-11-09,206.53286134,-48.859,1.4263
2023-11-10,205.8615736,-48.7002,1.4216
2023-11-13,208.54672456,-49.3354,1.4402
2023-11-14,209.44177488,-49.5472,1.4463
2023-11-15,211.4556381,-50.0236,1.4602
2023-11-16,210.56058778,-49.8118,1.4541
2023-11-17,206.75662392,-48.9119,1.4278
2023-11-20,211.90316326,-50.1294,1.4633
2023-11-21,204.29523554,-48.3297,1.4108
2023-11-22,202.95266006,-48.012,1.4015
2023-11-23,205.8615736,-48.7002,1.4216
2023-11-24,201.83384716,-47.7474,1.3938
2023-11-27,202.28137232,-47.8532,1.3969
2023-11-28,202.72889748,-47.9591,1.4
2023-11-29,200.04374652,-47.3239,1.3814
2023-11-30,195.34473234,-46.2123,1.349
2023-12-01,192.88334396,-45.63,1.332
2023-12-04,189.97443042,-44.9418,1.3119
2023-12-05,197.13483298,-46.6357,1.3614
2023-12-06,195.34473234,-46.2123,1.349
2023-12-07,202.28137232,-47.8532,1.3969
2023-12-08,202.72889748,-47.9591,1.4
2023-12-11,203.84771038,-48.2238,1.4077
2023-12-12,202.05760974,-47.8003,1.3953
2023-12-13,201.16255942,-47.5886,1.3892
2023-12-14,202.05760974,-47.8003,1.3953
2023-12-15,200.04374652,-47.3239,1.3814
2023-12-18,196.46354524,-46.4769,1.3567
2023-12-19,194.6734446,-46.0534,1.3444
2023-12-20,190.198193,-44.9947,1.3134
2023-12-21,189.30314268,-44.783,1.3073
2023-12-22,185.05165366,-43.7772,1.2779
2023-12-27,185.94670398,-43.989,1.2841
2023-12-28,196.23978266,-46.424,1.3552
2023-12-29,198.70117104,-47.0063,1.3722
2024-01-02,196.9110704,-46.5828,1.3598
2024-01-03,196.23978266,-46.424,1.3552
2024-01-04,192.88334396,-45.63,1.332
2024-01-05,189.52690526,-44.8359,1.3088
2024-01-08,184.82789108,-43.7243,1.2764
2024-01-09,184.15660334,-43.5655,1.2717
2024-01-10,183.93284076,-43.5126,1.2702
2024-01-11,184.15660334,-43.5655,1.2717
2024-01-12,181.69521496,-42.9832,1.2547
2024-01-15,183.03779044,-43.3008,1.264
2024-01-16,179.010064,-42.348,1.2362
2024-01-17,169.83579822,-40.1777,1.1728
2024-01-18,154.84370536,-36.631,1.0693
2024-01-19,157.52885632,-37.2662,1.0878
2024-01-22,142.53676346,-33.7196,0.9843
2024-01-23,150.36845376,-35.5723,1.0384
2024-01-24,155.96251826,-36.8957,1.077
2024-01-25,152.1585544,-35.9958,1.0508
2024-01-26,145.22191442,-34.3548,1.0029
2024-01-29,144.77438926,-34.2489,0.9998
2024-01-30,136.4951738,-32.2903,0.9426
2024-01-31,125.08328222,-29.5907,0.8638
2024-02-01,124.63575706,-29.4848,0.8607
2024-02-02,123.069419,-29.1142,0.8499
2024-02-05,122.84565642,-29.0613,0.8483
2024-02-06,128.6634835,-30.4376,0.8885
2024-02-07,129.11100866,-30.5435,0.8916
2024-02-08,131.79615962,-31.1787,0.9101
2024-02-09,126.4258577,-29.9083,0.8731
2024-02-14,125.97833254,-29.8024,0.87
2024-02-15,125.97833254,-29.8024,0.87
2024-02-16,138.95656218,-32.8726,0.9596
2024-02-19,134.48131058,-31.8139,0.9287
2024-02-20,136.04764864,-32.1845,0.9395
2024-02-21,139.8516125,-33.0844,0.9658
2024-02-22,142.0892383,-33.6137,0.9812
2024-02-23,141.64171314,-33.5079,0.9781
2024-02-26,138.7327996,-32.8197,0.958
2024-02-27,139.62784992,-33.0314,0.9642
2024-02-28,135.82388606,-32.1315,0.938
2024-02-29,135.82388606,-32.1315,0.938
2024-03-01,134.257548,-31.761,0.9271
2024-03-04,136.4951738,-32.2903,0.9426
2024-03-05,123.96446932,-29.326,0.8561
2024-03-06,127.5446706,-30.1729,0.8808
2024-03-07,125.08328222,-29.5907,0.8638
2024-03-08,125.08328222,-29.5907,0.8638
2024-03-11,129.7822964,-30.7023,0.8962
2024-03-12,137.6139867,-32.555,0.9503
2024-03-13,132.91497252,-31.4434,0.9179
2024-03-14,130.00605898,-30.7552,0.8978
2024-03-15,131.57239704,-31.1258,0.9086
2024-03-18,140.52290024,-33.2432,0.9704
2024-03-19,136.27141122,-38.2809,0.9297
2024-03-20,137.6139867,-38.658,0.9388
2024-03-21,147.01201506,-41.2981,1.0029
2024-03-22,143.43181378,-40.2924,0.9785
2024-03-25,138.7327996,-38.9723,0.9464
2024-03-26,136.27141122,-38.2809,0.9297
2024-03-27,132.24368478,-37.1494,0.9022
2024-03-28,132.0199222,-37.0866,0.9007
2024-04-02,137.39022412,-38.5952,0.9373
2024-04-03,128.6634835,-36.1437,0.8778
2024-04-05,124.1882319,-34.8865,0.8472
2024-04-08,124.63575706,-35.0122,0.8503
2024-04-09,127.5446706,-35.8294,0.8701
2024-04-10,127.76843318,-35.8923,0.8716
2024-04-11,123.96446932,-34.8237,0.8457
2024-04-12,115.01396612,-32.3093,0.7846
2024-04-15,115.2377287,-32.3722,0.7862
2024-04-16,108.74861388,-30.5493,0.7419
2024-04-17,109.08425775,-30.6436,0.7442
2024-04-18,112.77634032,-31.6807,0.7694
2024-04-19,109.41990162,-30.7379,0.7465
2024-04-22,113.89515322,-31.995,0.777
2024-04-23,117.02782934,-32.8751,0.7984
2024-04-24,117.69911708,-33.0636,0.803
2024-04-25,117.25159192,-32.9379,0.7999
2024-04-26,123.51694416,-34.698,0.8426
2024-04-29,125.53080738,-35.2637,0.8564
2024-04-30,124.63575706,-35.0122,0.8503
2024-05-02,134.70507316,-37.8409,0.919
2024-05-03,137.83774928,-38.7209,0.9403
2024-05-06,135.60012348,-38.0923,0.9251
2024-05-07,134.03378542,-37.6523,0.9144
2024-05-08,130.00605898,-36.5209,0.8869
2024-05-09,135.82388606,-38.1552,0.9266
2024-05-10,135.3763609,-38.0295,0.9235
2024-05-13,136.4951738,-38.3438,0.9312
2024-05-14,137.16646154,-38.5323,0.9358
2024-05-16,136.71893638,-38.4066,0.9327
2024-05-17,141.86547572,-39.8524,0.9678
2024-05-20,144.99815184,-40.7324,0.9892
2024-05-21,134.92883574,-37.9037,0.9205
2024-05-22,134.92883574,-37.9037,0.9205
2024-05-23,133.36249768,-37.4637,0.9098
2024-05-24,127.32090802,-35.7666,0.8686
2024-05-27,130.00605898,-36.5209,0.8869
2024-05-28,134.03378542,-37.6523,0.9144
2024-05-29,132.24368478,-37.1494,0.9022
2024-05-30,133.36249768,-37.4637,0.9098
2024-05-31,125.3070448,-35.2008,0.8549
2024-06-03,128.43972092,-36.0808,0.8762
2024-06-04,129.7822964,-36.458,0.8854
2024-06-05,129.55853382,-36.3951,0.8839
2024-06-06,129.55853382,-36.3951,0.8839
2024-06-07,127.99219576,-35.9551,0.8732
2024-06-11,128.21595834,-36.018,0.8747
2024-06-12,125.97833254,-35.3894,0.8594
2024-06-13,128.6634835,-36.1437,0.8778
2024-06-14,133.81002284,-37.5895,0.9129
2024-06-17,127.99219576,-35.9551,0.8732
2024-06-18,125.97833254,-35.3894,0.8594
2024-06-19,130.9011093,-36.7723,0.893
2024-06-20,132.69120994,-37.2752,0.9052
2024-06-21,129.55853382,-36.3951,0.8839
2024-06-24,129.11100866,-36.2694,0.8808
2024-06-25,124.85951964,-35.0751,0.8518
2024-06-26,131.79615962,-37.0237,0.8991
2024-06-27,127.32090802,-35.7666,0.8686
2024-06-28,127.99219576,-35.9551,0.8732
2024-07-02,125.53080738,-35.2637,0.8564
2024-07-03,126.87338286,-35.6408,0.8655
2024-07-04,123.069419,-34.5722,0.8396
2024-07-05,121.72684352,-34.1951,0.8304
2024-07-08,119.48921772,-33.5665,0.8152
2024-07-09,116.80406676,-32.8122,0.7968
2024-07-10,115.46149128,-32.435,0.7877
2024-07-11,117.69911708,-33.0636,0.803
2024-07-12,120.8317932,-33.9437,0.8243
2024-07-15,116.13277902,-32.6236,0.7923
2024-07-16,116.3565416,-32.6865,0.7938
2024-07-17,127.5446706,-35.8294,0.8701
2024-07-18,127.32090802,-35.7666,0.8686
2024-07-19,123.96446932,-34.8237,0.8457
2024-07-22,127.99219576,-35.9551,0.8732
2024-07-23,124.85951964,-35.0751,0.8518
2024-07-24,123.069419,-34.5722,0.8396
2024-07-25,122.39813126,-34.3837,0.835
2024-07-26,124.85951964,-35.0751,0.8518
2024-07-29,126.87338286,-35.6408,0.8655
2024-07-30,123.069419,-34.5722,0.8396
2024-07-31,127.5446706,-35.8294,0.8701
2024-08-01,126.64962028,-35.578,0.864
2024-08-02,124.41199448,-34.9494,0.8487
2024-08-05,125.53080738,-35.2637,0.8564
2024-08-06,126.20209512,-35.4523,0.861
2024-08-07,125.3070448,-35.2008,0.8549
2024-08-08,123.29318158,-34.6351,0.8411
2024-08-09,128.43972092,-36.0808,0.8762
2024-08-12,128.21595834,-36.018,0.8747
2024-08-13,126.4258577,-35.5151,0.8625
2024-08-14,125.08328222,-35.138,0.8533
2024-08-15,122.84565642,-34.5094,0.8381
2024-08-16,125.08328222,-35.138,0.8533
2024-08-19,122.17436868,-34.3208,0.8335
2024-08-20,116.58030418,-498.8771,0.7953
2024-08-21,116.13277902,-496.962,0.7922
2024-08-22,111.88129,-478.7688,0.7632
2024-08-23,113.44762806,-485.4716,0.7739
2024-08-26,116.3565416,-497.9196,0.7938
2024-08-27,115.90901644,-496.0045,0.7907
2024-08-28,111.09812097,-475.4174,0.7579
2024-08-29,111.09812097,-475.4174,0.7579
2024-08-30,113.22386548,-484.5141,0.7724
2024-09-02,108.41297001,-463.927,0.7396
2024-09-03,106.95851324,-457.703,0.7297
2024-09-04,104.27336228,-446.2125,0.7113
2024-09-05,106.62286937,-456.2667,0.7274
2024-09-09,105.95158163,-453.3941,0.7228
2024-09-10,108.63673259,-464.8845,0.7411
2024-09-11,106.62286937,-456.2667,0.7274
2024-09-12,107.51791969,-460.0968,0.7335
2024-09-13,105.83970034,-452.9153,0.722
2024-09-16,105.72781905,-452.4365,0.7213
2024-09-17,106.84663195,-457.2242,0.7289
2024-09-19,109.30802033,-467.7571,0.7457
2024-09-20,111.09812097,-475.4174,0.7579
2024-09-23,110.7624771,-473.9811,0.7556
2024-09-24,116.13277902,-496.962,0.7922
2024-09-25,123.069419,-526.6457,0.8396
2024-09-26,134.70507316,-576.4377,0.9189
2024-09-27,144.10310152,-616.6543,0.9831
2024-09-30,162.2278705,-694.2148,1.1067
2024-10-02,172.74471176,-739.2191,1.1784
2024-10-03,160.66153244,-687.512,1.096
2024-10-04,168.04569758,-719.1108,1.1464
2024-10-07,174.5348124,-746.8794,1.1907
2024-10-08,148.57835312,-635.805,1.0136
2024-10-09,144.55062668,-618.5693,0.9861
2024-10-10,145.445677,-622.3995,0.9922
2024-10-14,141.64171314,-606.1213,0.9663
2024-10-15,134.70507316,-576.4377,0.9189
2024-10-16,136.4951738,-584.098,0.9312
2024-10-17,130.9011093,-560.1595,0.893
2024-10-18,137.16646154,-586.9706,0.9357
2024-10-21,136.27141122,-583.1404,0.9296
2024-10-22,137.39022412,-587.9281,0.9373
2024-10-23,137.39022412,-587.9281,0.9373
2024-10-24,132.91497252,-568.7774,0.9067
2024-10-25,133.58626026,-571.65,0.9113
2024-10-28,135.82388606,-581.2254,0.9266
2024-10-29,134.03378542,-573.5651,0.9144
2024-10-30,130.45358414,-558.2445,0.8899
2024-10-31,129.11100866,-552.4992,0.8808
2024-11-01,129.33477124,-553.4568,0.8823
2024-11-04,131.79615962,-563.9897,0.8991
2024-11-05,138.50903702,-592.7158,0.9449
2024-11-06,140.74666282,-602.2912,0.9602
2024-11-07,147.90706538,-632.9324,1.009
2024-11-08,143.65557636,-614.7392,0.98
2024-11-11,156.633806,-670.2764,1.0685
2024-11-12,155.06746794,-663.5736,1.0579
2024-11-13,165.80807178,-709.5354,1.1311
2024-11-14,163.79420856,-700.9176,1.1174
2024-11-15,167.15064726,-715.2806,1.1403
2024-11-18,164.01797114,-701.8751,1.1189
2024-11-19,165.13678404,-706.6628,1.1265
2024-11-20,163.79420856,-700.9176,1.1174
2024-11-21,161.55658276,-691.3422,1.1021
2024-11-22,157.97638148,-676.0216,1.0777
2024-11-25,161.1090576,-689.4271,1.0991
2024-11-26,160.43776986,-686.5545,1.0945
2024-11-27,164.4654963,-703.7902,1.122
2024-11-28,161.33282018,-690.3847,1.1006
2024-11-29,166.03183436,-710.4929,1.1327
2024-12-02,166.47935952,-712.408,1.1357
2024-12-03,164.4654963,-703.7902,1.122
2024-12-04,166.25559694,-711.4505,1.1342
2024-12-05,168.49322274,-721.0259,1.1494
2024-12-06,67.57629916,-289.1764,0.461
2024-12-09,68.80699335,-294.4428,0.4694
2024-12-10,68.91887464,-294.9216,0.4702
2024-12-11,69.3663998,-296.8367,0.4732
2024-12-12,75.96739591,-325.084,0.5182
2024-12-13,85.92483072,-367.6945,0.5862
2024-12-16,81.6733417,-349.5012,0.5572
2024-12-17,72.7228385,-311.1997,0.4961
2024-12-18,72.49907592,-310.2422,0.4946
2024-12-19,72.94660108,-312.1573,0.4976
2024-12-20,71.6040256,-306.4121,0.4885
2024-12-23,73.8416514,-315.9874,0.5037
2024-12-24,76.19115849,-326.0416,0.5198
2024-12-27,74.9604643,-320.7751,0.5114
2024-12-30,70.4852127,-301.6244,0.4808
2024-12-31,69.3663998,-296.8367,0.4732
2025-01-02,68.69511206,-293.9641,0.4686
2025-01-03,69.25451851,-296.3579,0.4724
2025-01-06,70.03768754,-299.7093,0.4778
2025-01-07,70.4852127,-301.6244,0.4808
2025-01-08,70.4852127,-301.6244,0.4808
2025-01-09,69.92580625,-299.2305,0.477
2025-01-10,69.03075593,-295.4004,0.4709
2025-01-13,69.25451851,-296.3579,0.4724
2025-01-14,69.25451851,-296.3579,0.4724
2025-01-15,68.80699335,-294.4428,0.4694
2025-01-16,68.80699335,-294.4428,0.4694
2025-01-17,68.80699335,-294.4428,0.4694
2025-01-20,68.91887464,-294.9216,0.4702
2025-01-21,69.03075593,-295.4004,0.4709
2025-01-22,69.03075593,-295.4004,0.4709
2025-01-23,68.80699335,-294.4428,0.4694
2025-01-24,132.712644408,-567.9116,0.9054
2025-01-27,132.28035566399998,-566.0617,0.9024
2025-01-28,132.49650003600001,-566.9866,0.9039
2025-02-03,132.28035566399998,-566.0617,0.9024
2025-02-04,131.631922548,-563.2869,0.898
2025-02-05,132.064211292,-565.1367,0.9009
2025-02-06,131.84806692,-564.2118,0.8995
2025-02-07,132.49650003600001,-566.9866,0.9039
2025-02-10,135.954809988,-581.7856,0.9275
2025-02-11,133.793366268,-572.5362,0.9127
2025-02-12,134.87408812799998,-577.1609,0.9201
2025-02-13,134.87408812799998,-577.1609,0.9201
2025-02-14,159.082257792,-680.7539,1.0852
2025-02-17,181.12898373599998,-775.0975,1.2356
2025-02-18,179.39982876,-767.698,1.2238
2025-02-19,190.42319173200002,-814.8698,1.299
2025-02-20,195.61065666,-837.0683,1.3344
2025-02-21,201.23041033200002,-861.1167,1.3728
2025-02-24,187.613314896,-802.8457,1.2799
2025-02-25,187.829459268,-803.7706,1.2814
2025-02-26,187.829459268,-803.7706,1.2814
2025-02-27,180.048261876,-770.4728,1.2283
2025-02-28,170.75405388,-730.7005,1.1649
2025-03-03,169.457187648,-725.1509,1.156
2025-03-04,173.99621946,-744.5746,1.187
2025-03-05,180.264406248,-771.3978,1.2297
2025-03-06,185.451871176,-793.5963,1.2651
2025-03-07,174.860796948,-748.2743,1.1929
2025-03-10,176.806096296,-756.5988,1.2062
2025-03-11,178.751395644,-764.9232,1.2194
2025-03-12,171.83477574,195.4191,4.4333
2025-03-13,166.863455184,189.7655,4.305
2025-03-14,168.808754532,191.9778,4.3552
2025-03-17,164.485867092,187.0616,4.2437
2025-03-18,166.647310812,189.5197,4.2994
2025-03-19,165.998877696,188.7822,4.2827
2025-03-20,160.379124024,182.3912,4.1377
2025-03-21,158.001535932,179.6873,4.0764
2025-03-24,162.540567744,184.8493,4.1935
2025-03-25,158.649969048,180.4247,4.0931
2025-03-26,157.569247188,179.1956,4.0652
2025-03-27,158.001535932,179.6873,4.0764
2025-03-28,154.75937035200002,176.0001,3.9927
2025-03-31,151.3010604,172.0671,3.9035
2025-04-01,153.46250412,174.5252,3.9593
2025-04-02,156.48852532799998,177.9666,4.0373
2025-04-03,158.433824676,180.1789,4.0875
2025-04-07,137.035531848,155.8437,3.5355
2025-04-08,139.196975568,158.3018,3.5912
2025-04-09,142.871429892,162.4805,3.686
2025-04-10,147.194317332,167.3968,3.7975
2025-04-11,151.517204772,172.313,3.9091
2025-04-14,154.975514724,176.2459,3.9983
2025-04-15,153.246359748,174.2794,3.9537
2025-04-16,148.05889482,168.38,3.8198
2025-04-17,148.707327936,169.1174,3.8366
2025-04-22,153.030215376,174.0336,3.9481
2025-04-23,154.54322598,151.3035,3.9871
2025-04-24,156.7046697,153.4196,4.0429
2025-04-25,153.46250412,150.2454,3.9593
2025-04-28,156.7046697,153.4196,4.0429
2025-04-29,161.243701512,157.8635,4.16
2025-04-30,162.540567744,159.1331,4.1935
2025-05-02,163.18900086,159.768,4.2102
2025-05-06,159.94683528,156.5938,4.1266
2025-05-07,162.75671211600002,159.3448,4.199
2025-05-08,159.94683528,156.5938,4.1266
2025-05-09,157.569247188,154.266,4.0652
2025-05-12,161.89213462799998,158.4983,4.1767
2025-05-13,159.298402164,155.9589,4.1098
2025-05-14,163.405145232,159.9796,4.2158
2025-05-15,154.110937236,150.8802,3.976
2025-05-16,152.814071004,149.6106,3.9425
2025-05-19,153.030215376,149.8222,3.9481
2025-05-20,153.246359748,150.0338,3.9537
2025-05-21,152.597926632,149.3989,3.937
2025-05-22,150.22033854,147.0712,3.8756
2025-05-23,150.004194168,146.8596,3.87
2025-05-26,151.3010604,148.1293,3.9035
2025-05-27,150.652627284,147.4944,3.8868
2025-05-28,151.517204772,148.3409,3.9091
2025-05-29,155.191659096,151.9383,4.0039
2025-05-30,152.814071004,149.6106,3.9425
2025-06-02,150.868771656,147.706,3.8923
2025-06-03,152.597926632,149.3989,3.937
2025-06-04,151.517204772,148.3409,3.9091
2025-06-05,152.597926632,149.3989,3.937
2025-06-06,147.842750448,144.7434,3.8143
2025-06-09,153.46250412,150.2454,3.9593
2025-06-10,156.056236584,152.7847,4.0262
2025-06-11,158.217680304,154.9009,4.0819
2025-06-12,175.293085692,171.6183,4.5225
2025-06-13,167.94417704399999,164.4235,4.3329
2025-06-16,178.535251272,174.7925,4.6061
2025-06-17,175.07694132,171.4067,4.5169
2025-06-18,171.186342624,167.5977,4.4165
2025-06-19,163.837433976,160.4028,4.2269
2025-06-20,168.16032141600002,164.6351,4.3385
2025-06-23,167.29574392799998,163.7886,4.3162
2025-06-24,171.83477574,168.2325,4.4333
2025-06-25,169.024898904,165.4815,4.3608
2025-06-26,170.75405388,167.1744,4.4054
