date,总市值,市盈率(TTM),市净率
2020-08-31,556.3401578085,13.5919,1.7987
2020-09-01,561.8621444865,13.7268,1.8165
2020-09-02,545.0200851186,13.3153,1.7621
2020-09-03,579.80860119,14.1652,1.8745
2020-09-04,581.1890978595,14.199,1.879
2020-09-07,581.1890978595,14.199,1.879
2020-09-08,577.047607851,14.0978,1.8656
2020-09-09,585.3305878680001,14.3001,1.8924
2020-09-10,568.7646278340001,13.8954,1.8388
2020-09-11,556.3401578085,13.5919,1.7987
2020-09-14,556.3401578085,13.5919,1.7987
2020-09-15,551.6464691322,13.4772,1.7835
2020-09-16,557.720654478,13.6256,1.8031
2020-09-17,551.6464691322,13.4772,1.7835
2020-09-18,550.5420717966,13.4502,1.7799
2020-09-21,545.5722837864,13.3288,1.7639
2020-09-22,541.154694444,13.2209,1.7496
2020-09-23,547.2288797898001,13.3693,1.7692
2020-09-24,545.0200851186,13.3153,1.7621
2020-09-25,536.1849064337999,13.0995,1.7335
2020-09-28,529.0063237524,12.9241,1.7103
2020-09-29,531.2151184236,12.9781,1.7174
2020-09-30,548.3332771254001,13.3963,1.7728
2020-10-05,543.3634891152,13.2749,1.7567
2020-10-06,564.6231378255001,13.7942,1.8254
2020-10-07,564.6231378255001,13.7942,1.8254
2020-10-08,571.525621173,13.9629,1.8478
2020-10-09,552.1986678,13.4907,1.7853
2020-10-12,553.5791644694999,13.5244,1.7897
2020-10-14,554.959661139,13.5582,1.7942
2020-10-15,551.6464691322,13.4772,1.7835
2020-10-16,554.959661139,13.5582,1.7942
2020-10-19,546.676681122,13.3558,1.7674
2020-10-20,541.154694444,13.2209,1.7496
2020-10-21,541.7068931118,13.2344,1.7514
2020-10-22,530.110721088,12.9511,1.7139
2020-10-23,528.4541250846,12.9106,1.7085
2020-10-27,530.6629197558,12.9646,1.7156
2020-10-28,524.0365357422,12.8027,1.6942
2020-10-29,528.4541250846,12.9106,1.7085
2020-10-30,545.5722837864,13.3288,1.7639
2020-11-02,559.1011511475,13.6593,1.8076
2020-11-03,545.5722837864,13.3288,1.7639
2020-11-04,535.632707766,13.086,1.7317
2020-11-05,538.9458997728,13.1669,1.7424
2020-11-06,536.1849064337999,13.0995,1.7335
2020-11-09,540.0502971084,13.1939,1.746
2020-11-10,536.7371051016,13.113,1.7353
2020-11-11,541.154694444,13.2209,1.7496
2020-11-12,532.3195157591999,13.005,1.721
2020-11-13,533.4239130948,13.032,1.7246
2020-11-16,536.1849064337999,13.0995,1.7335
2020-11-17,552.1986678,13.4907,1.7853
2020-11-18,552.1986678,13.4907,1.7853
2020-11-19,544.4678864508,13.3018,1.7603
2020-11-20,553.5791644694999,13.5244,1.7897
2020-11-23,572.9061178425,13.9966,1.8522
2020-11-24,607.41853458,14.8398,1.9638
2020-11-25,564.6231378255001,13.7942,1.8254
2020-11-26,560.481647817,13.6931,1.8121
2020-11-27,570.1451245035,13.9292,1.8433
2020-11-30,531.2151184236,12.9781,1.7174
2020-12-01,541.154694444,13.2209,1.7496
2020-12-02,535.632707766,13.086,1.7317
2020-12-03,527.3497277490001,12.8836,1.7049
2020-12-04,532.8717144269999,13.0185,1.7228
2020-12-07,520.1711450676,12.7082,1.6817
2020-12-08,516.305754393,12.6138,1.6692
2020-12-09,524.58873441,12.8162,1.696
2020-12-10,524.58873441,12.8162,1.696
2020-12-11,525.1409330778,12.8297,1.6978
2020-12-14,524.58873441,12.8162,1.696
2020-12-15,521.827741071,12.7487,1.6871
2020-12-16,521.827741071,12.7487,1.6871
2020-12-17,512.4403637183999,12.5194,1.6567
2020-12-18,518.5145490642,12.6678,1.6764
2020-12-21,516.8579530608,12.6273,1.671
2020-12-22,507.4705757082,12.398,1.6407
2020-12-23,509.12717171160006,12.4384,1.646
2020-12-24,507.4705757082,12.398,1.6407
2020-12-28,505.261781037,12.344,1.6335
2020-12-29,504.1573837014,12.317,1.63
2020-12-30,524.0365357422,12.8027,1.6942
2020-12-31,546.676681122,13.3558,1.7674
2021-01-04,535.0805090982,13.0725,1.7299
2021-01-05,525.1409330778,12.8297,1.6978
2021-01-06,525.6931317456,12.8432,1.6996
2021-01-07,533.9761117626,13.0455,1.7264
2021-01-08,571.525621173,13.9629,1.8478
2021-01-11,581.1890978595,14.199,1.879
2021-01-12,592.2330712155,14.4688,1.9147
2021-01-13,622.6039979445,15.2108,2.0129
2021-01-14,621.223501275,15.177,2.0084
2021-01-15,622.6039979445,15.2108,2.0129
2021-01-18,633.6479713005,15.4806,2.0486
2021-01-19,635.02846797,15.5143,2.0531
2021-01-20,662.63840136,16.1888,2.1423
2021-01-21,652.9749246735,15.9528,2.1111
2021-01-22,648.833434665,15.8516,2.0977
2021-01-25,648.833434665,15.8516,2.0977
2021-01-26,651.5944280040001,15.919,2.1066
2021-01-27,655.7359180125,16.0202,2.12
2021-01-28,640.550454648,15.6492,2.0709
2021-01-29,668.1603880380001,16.3238,2.1602
2021-02-01,655.7359180125,16.0202,2.12
2021-02-02,706.8142947839999,17.2681,2.2852
2021-02-03,733.0437315045,17.9089,2.37
2021-02-04,723.380254818,17.6728,2.3387
2021-02-05,708.1947914535001,17.3018,2.2896
2021-02-08,733.0437315045,17.9089,2.37
2021-02-09,726.141248157,17.7403,2.3476
2021-02-10,745.46820153,18.2125,2.4101
2021-02-11,745.46820153,18.2125,2.4101
2021-02-16,749.6096915385001,18.3136,2.4235
2021-02-17,746.8486981995,18.2462,2.4146
2021-02-18,719.2387648095,17.5716,2.3253
2021-02-19,741.3267115215,18.1113,2.3967
2021-02-22,708.1947914535001,17.3018,2.2896
2021-02-23,731.663234835,17.8752,2.3655
2021-02-24,701.2923081060001,17.1332,2.2673
2021-02-25,710.9557847925,17.3693,2.2985
2021-02-26,683.3458514025,16.6947,2.2093
2021-03-01,720.619261479,17.6054,2.3298
2021-03-02,734.424228174,17.9426,2.3744
2021-03-03,745.46820153,18.2125,2.4101
2021-03-04,706.8142947839999,17.2681,2.2852
2021-03-05,675.0628713855,16.4924,2.1825
2021-03-08,654.355421343,15.9865,2.1155
2021-03-09,647.4529379955001,15.8179,2.0932
2021-03-10,635.02846797,15.5143,2.0531
2021-03-11,670.921381377,16.3912,2.1691
2021-03-12,672.3018780465001,16.4249,2.1736
2021-03-15,644.6919446565,15.7504,2.0843
2021-03-16,662.63840136,16.1888,2.1423
2021-03-17,665.399394699,16.2563,2.1513
2021-03-18,675.0628713855,16.4924,2.1825
2021-03-19,670.921381377,16.3912,2.1691
2021-03-22,652.9749246735,15.9528,2.1111
2021-03-23,636.4089646394999,15.548,2.0575
2021-03-24,604.657541241,14.7723,1.9549
2021-03-25,607.41853458,14.8398,1.9638
2021-03-26,612.940521258,14.9747,1.9817
2021-03-29,632.267474631,15.4469,2.0441
2021-03-30,662.63840136,16.1888,2.1423
2021-03-31,643.311447987,7.9036,1.6859
2021-04-01,648.833434665,7.9714,1.7004
2021-04-07,617.0820112665,7.5813,1.6172
2021-04-08,623.984494614,7.6661,1.6353
2021-04-09,601.896547902,7.3948,1.5774
2021-04-12,582.569594529,7.1573,1.5267
2021-04-13,578.4281045205,7.1064,1.5159
2021-04-14,585.3305878680001,7.1912,1.534
2021-04-15,583.9500911985,7.1743,1.5304
2021-04-16,590.852574546,7.2591,1.5485
2021-04-19,601.896547902,7.3948,1.5774
2021-04-20,601.896547902,7.3948,1.5774
2021-04-21,578.4281045205,7.1064,1.5159
2021-04-22,581.1890978595,7.1404,1.5231
2021-04-23,596.374561224,7.3269,1.5629
2021-04-26,577.047607851,7.0895,1.5123
2021-04-27,567.3841311645,6.9708,1.4869
2021-04-28,559.1011511475,6.869,1.4652
2021-04-29,566.003634495,6.9538,1.4833
2021-04-30,527.9019264168,6.4857,1.3835
2021-05-03,525.6931317456,6.4585,1.3777
2021-05-04,531.2151184236,6.5264,1.3922
2021-05-05,531.2151184236,6.5264,1.3922
2021-05-06,524.0365357422,6.4382,1.3733
2021-05-07,528.4541250846,6.4925,1.3849
2021-05-10,517.9623503964,6.3636,1.3574
2021-05-11,508.022774376,6.2415,1.3314
2021-05-12,501.3963903624,6.16,1.314
2021-05-13,493.66560901319997,6.0651,1.2938
2021-05-14,500.8441916946,6.1533,1.3126
2021-05-17,501.94858903019997,6.1668,1.3155
2021-05-18,497.5309996878,6.1126,1.3039
2021-05-20,505.81397970480003,6.2143,1.3256
2021-05-21,496.97880102,6.1058,1.3024
2021-05-24,500.8441916946,6.1533,1.3126
2021-05-25,498.63539702339995,6.1261,1.3068
2021-05-26,508.022774376,6.2415,1.3314
2021-05-27,514.6491583896,6.3229,1.3487
2021-05-28,514.6491583896,6.3229,1.3487
2021-05-31,502.500787698,6.1736,1.3169
2021-06-01,500.8441916946,6.1533,1.3126
2021-06-02,508.022774376,6.2415,1.3314
2021-06-03,473.2342583046,5.814,1.2402
2021-06-04,472.6820596368,5.8073,1.2388
2021-06-07,479.8606423182,5.8955,1.2576
2021-06-08,472.6820596368,5.8073,1.2388
2021-06-09,468.26447029440004,5.753,1.2272
2021-06-10,465.5034769554,5.7191,1.2199
2021-06-11,463.2946822842,5.6919,1.2142
2021-06-15,469.9210662978,5.7733,1.2315
2021-06-16,447.28092091800005,5.4952,1.1722
2021-06-17,445.0721262468,5.4681,1.1664
2021-06-18,440.6545369044,5.4138,1.1548
2021-06-21,435.1325502264,5.3459,1.1404
2021-06-22,441.2067355722,5.4206,1.1563
2021-06-23,448.9375169214,5.5155,1.1765
2021-06-24,452.25070892819997,5.5563,1.1852
2021-06-25,459.9814902774,5.6512,1.2055
2021-06-28,457.77269560620005,5.6241,1.1997
2021-06-29,451.1463115926,5.5427,1.1823
2021-06-30,459.4292916096,5.6444,1.204
2021-07-02,436.78914622980005,5.3663,1.1447
2021-07-05,408.627014172,5.0203,1.0709
2021-07-06,394.26984880919997,4.8439,1.0333
2021-07-07,382.1214781176,4.6947,1.0014
2021-07-08,377.1516901074,4.6336,0.9884
2021-07-09,385.43467012440004,4.7354,1.0101
2021-07-12,403.6572261618,4.9592,1.0579
2021-07-13,403.6572261618,4.9592,1.0579
2021-07-14,398.6874381516,4.8982,1.0448
2021-07-15,393.7176501414,4.8371,1.0318
2021-07-16,384.33027278879996,4.7218,1.0072
2021-07-19,376.5994914396,4.6268,0.987
2021-07-20,374.39069676839995,4.5997,0.9812
2021-07-21,372.734100765,4.5793,0.9768
2021-07-22,394.26984880919997,4.8439,1.0333
2021-07-23,386.53906746,4.7489,1.013
2021-07-26,365.00331941580004,4.4843,0.9566
2021-07-27,346.78076337839997,4.2605,0.9088
2021-07-28,350.0939553852,4.3012,0.9175
2021-07-29,358.3769354022,4.4029,0.9392
2021-07-30,367.212114087,4.5115,0.9624
2021-08-02,418.5665901924,5.1424,1.0969
2021-08-03,441.75893424,5.4274,1.1577
2021-08-04,443.4155302434,5.4477,1.1621
2021-08-05,434.5803515586,5.3392,1.1389
2021-08-06,452.802907596,5.563,1.1867
2021-08-09,464.9512782876,5.7123,1.2185
2021-08-10,456.1160996028,5.6037,1.1953
2021-08-11,446.72872225019995,5.4884,1.1707
2021-08-12,447.83311958580003,5.502,1.1736
2021-08-13,442.3111329078,5.4341,1.1592
2021-08-16,438.4457422332,5.3866,1.149
2021-08-17,432.9237555552,5.3188,1.1346
2021-08-18,447.83311958580003,5.502,1.1736
2021-08-19,424.6407755382,5.217,1.1129
2021-08-20,409.7314115076,5.0339,1.0738
2021-08-23,406.41821950080003,4.9932,1.0651
2021-08-24,405.31382216519995,4.9796,1.0622
2021-08-25,413.5968021822,5.0814,1.0839
2021-08-26,392.06105413800003,4.8168,1.0275
2021-08-27,395.37424614480005,4.3675,0.9395
2021-08-30,418.0143915246,4.6176,0.9933
2021-08-31,422.98417953480003,4.6725,1.0051
2021-09-01,433.47595422300003,4.7884,1.03
2021-09-02,435.1325502264,4.8067,1.034
2021-09-03,431.2671595518,4.764,1.0248
2021-09-06,436.78914622980005,4.825,1.0379
2021-09-07,430.1627622162,4.7518,1.0222
2021-09-08,405.86602083300005,4.4834,0.9644
2021-09-09,410.2836101754,4.5322,0.9749
2021-09-10,409.1792128398,4.52,0.9723
2021-09-13,402.5528288262,4.4468,0.9566
2021-09-14,385.43467012440004,4.2578,0.9159
2021-09-15,382.1214781176,4.2212,0.908
2021-09-16,372.1819020972,4.1114,0.8844
2021-09-17,378.8082861108,4.1846,0.9001
2021-09-20,360.5857300734,3.9833,0.8568
2021-09-21,368.3165114226,4.0687,0.8752
2021-09-23,358.92913407,3.965,0.8529
2021-09-24,329.6626046766,3.6417,0.7833
2021-09-27,315.8576379816,3.4892,0.7505
2021-09-28,322.4840219952,3.5624,0.7663
2021-09-29,317.514233985,3.5075,0.7545
2021-09-30,320.275227324,3.538,0.761
2021-10-04,326.3494126698,3.6051,0.7755
2021-10-05,319.1708299884,3.5258,0.7584
2021-10-06,320.8274259918,3.5441,0.7624
2021-10-07,326.9016113376,3.6112,0.7768
2021-10-08,335.73679002240004,3.7088,0.7978
2021-10-11,328.0060086732,3.6234,0.7794
2021-10-12,319.1708299884,3.5258,0.7584
2021-10-15,317.514233985,3.5075,0.7545
2021-10-18,331.8713993478,3.6661,0.7886
2021-10-19,337.9455846936,3.7332,0.803
2021-10-20,339.0499820292,3.7454,0.8057
2021-10-21,330.21480334439997,3.6478,0.7847
2021-10-22,340.70657803259996,3.7637,0.8096
2021-10-25,333.5279953512,3.6844,0.7925
2021-10-26,326.9016113376,3.6112,0.7768
2021-10-27,316.9620353172,3.5014,0.7532
2021-10-28,304.2614659578,3.3611,0.723
2021-10-29,296.5306846086,3.2757,0.7046
2021-11-01,293.7696912696,3.2452,0.6981
2021-11-02,287.14330725599996,3.172,0.6823
2021-11-03,289.904300595,3.2025,0.6889
2021-11-04,288.2477045916,3.1842,0.6849
2021-11-05,276.0993339,3.05,0.6561
2021-11-08,290.4564992628,3.2086,0.6902
2021-11-09,293.2174926018,3.2391,0.6967
2021-11-10,300.3960752832,3.3184,0.7138
2021-11-11,309.7834526358,3.4221,0.7361
2021-11-12,310.8878499714,3.4343,0.7387
2021-11-15,299.8438766154,3.3123,0.7125
2021-11-16,314.2010419782,3.4709,0.7466
2021-11-17,314.753240646,3.477,0.7479
2021-11-18,310.8878499714,3.4343,0.7387
2021-11-19,322.4840219952,3.5624,0.7663
2021-11-22,323.036220663,3.5685,0.7676
2021-11-23,336.28898869020003,3.7149,0.7991
2021-11-24,330.7670020122,3.6539,0.786
2021-11-25,329.1104060088,3.6356,0.782
2021-11-26,319.1708299884,3.5258,0.7584
2021-11-29,322.4840219952,3.5624,0.7663
2021-11-30,319.1708299884,3.5258,0.7584
2021-12-01,331.8713993478,3.6661,0.7886
2021-12-02,330.7670020122,3.6539,0.786
2021-12-03,324.6928166664,3.5868,0.7715
2021-12-06,320.275227324,3.538,0.761
2021-12-07,325.79721400200003,3.599,0.7742
2021-12-08,331.31920068,3.66,0.7873
2021-12-09,310.8878499714,3.4343,0.7387
2021-12-10,296.5306846086,3.2757,0.7046
2021-12-13,349.5417567174,3.8613,0.8306
2021-12-14,337.9455846936,3.7332,0.803
2021-12-15,333.5279953512,3.6844,0.7925
2021-12-16,345.124167375,3.8125,0.8201
2021-12-17,321.3796246596,3.5502,0.7637
2021-12-20,303.70926729,3.355,0.7217
2021-12-21,312.5444459748,3.4526,0.7427
2021-12-22,322.4840219952,3.5624,0.7663
2021-12-23,347.885160714,3.843,0.8266
2021-12-24,350.64615405300003,3.8735,0.8332
2021-12-28,341.8109753682,3.7759,0.8122
2021-12-29,330.21480334439997,3.6478,0.7847
2021-12-30,324.1406179986,3.5807,0.7702
2021-12-31,331.31920068,3.66,0.7873
2022-01-03,328.55820734099996,3.6295,0.7807
2022-01-04,328.0060086732,3.6234,0.7794
2022-01-05,332.4235980156,3.6722,0.7899
2022-01-06,347.885160714,3.843,0.8266
2022-01-07,354.51154472760004,3.9162,0.8424
2022-01-10,358.92913407,3.965,0.8529
2022-01-11,358.92913407,3.965,0.8529
2022-01-12,359.48133273779996,3.9711,0.8542
2022-01-13,351.7505513886,3.8857,0.8358
2022-01-14,348.4373593818,3.8491,0.828
2022-01-17,339.0499820292,3.7454,0.8057
2022-01-18,342.9153727038,3.7881,0.8148
2022-01-19,350.64615405300003,3.8735,0.8332
2022-01-20,355.0637433954,3.9223,0.8437
2022-01-21,350.64615405300003,3.8735,0.8332
2022-01-24,347.885160714,3.843,0.8266
2022-01-25,339.0499820292,3.7454,0.8057
2022-01-26,332.9757966834,3.6783,0.7912
2022-01-27,314.753240646,3.477,0.7479
2022-01-28,313.6488433104,3.4648,0.7453
2022-01-31,318.6186313206,3.5197,0.7571
2022-02-04,324.1406179986,3.5807,0.7702
2022-02-07,322.4840219952,3.5624,0.7663
2022-02-08,323.036220663,3.5685,0.7676
2022-02-09,330.7670020122,3.6539,0.786
2022-02-10,335.1845913546,3.7027,0.7965
2022-02-11,332.4235980156,3.6722,0.7899
2022-02-14,331.31920068,3.66,0.7873
2022-02-15,323.58841933080004,3.5746,0.7689
2022-02-16,332.4235980156,3.6722,0.7899
2022-02-17,331.31920068,3.66,0.7873
2022-02-18,331.31920068,3.66,0.7873
2022-02-21,325.79721400200003,3.599,0.7742
2022-02-22,325.2450153342,3.5929,0.7729
2022-02-23,324.1406179986,3.5807,0.7702
2022-02-24,315.30543931380004,3.4831,0.7492
2022-02-25,312.5444459748,3.4526,0.7427
2022-02-28,321.3796246596,3.5502,0.7637
2022-03-01,329.6626046766,3.6417,0.7833
2022-03-02,323.58841933080004,3.5746,0.7689
2022-03-03,334.08019401900003,3.6905,0.7938
2022-03-04,330.21480334439997,3.6478,0.7847
2022-03-07,315.8576379816,3.4892,0.7505
2022-03-08,312.5444459748,3.4526,0.7427
2022-03-09,310.3356513036,3.4282,0.7374
2022-03-10,319.7230286562,3.5319,0.7597
2022-03-11,317.514233985,3.5075,0.7545
2022-03-14,296.5306846086,3.2757,0.7046
2022-03-15,260.6377712016,2.8792,0.6193
2022-03-16,279.9647245746,3.0927,0.6653
2022-03-17,317.514233985,3.5075,0.7545
2022-03-18,327.4538100054,3.6173,0.7781
2022-03-21,332.9757966834,3.6783,0.7912
2022-03-22,344.5719687072,3.8064,0.8188
2022-03-23,350.0939553852,3.8674,0.8319
2022-03-24,356.168140731,3.9345,0.8463
2022-03-25,340.1543793648,3.7576,0.8083
2022-03-28,324.6928166664,3.5868,0.7715
2022-03-29,325.2450153342,3.5929,0.7729
2022-03-30,330.7670020122,3.6539,0.786
2022-03-31,331.31920068,6.2675,0.7594
2022-04-01,294.87408860520003,5.5781,0.6759
2022-04-04,278.860327239,5.2752,0.6392
2022-04-06,265.055360544,5.014,0.6075
2022-04-07,259.533373866,4.9096,0.5949
2022-04-08,266.9880558813,5.0506,0.6119
2022-04-11,252.90698985240002,4.7842,0.5797
2022-04-12,257.3245791948,4.8678,0.5898
2022-04-13,254.28748652189998,4.8103,0.5828
2022-04-14,258.4289765304,4.8887,0.5923
2022-04-19,254.28748652189998,4.8103,0.5828
2022-04-20,256.22018185919995,4.8469,0.5873
2022-04-21,255.1157845236,4.826,0.5847
2022-04-22,257.87677786259997,4.8782,0.5911
2022-04-25,235.7888311506,4.4604,0.5404
2022-04-26,229.9907451387,4.3507,0.5271
2022-04-27,234.684433815,4.4395,0.5379
2022-04-28,254.28748652189998,4.8103,0.5828
2022-04-29,265.055360544,5.014,0.6075
2022-05-03,261.74216853720003,4.9513,0.5999
2022-05-04,252.90698985240002,4.7842,0.5797
2022-05-05,249.59379784560002,4.7215,0.5721
2022-05-06,237.7215264879,4.4969,0.5449
2022-05-10,231.6473411421,4.382,0.5309
2022-05-11,233.58003647939998,4.4186,0.5354
2022-05-12,227.7819504675,4.3089,0.5221
2022-05-13,235.2366324828,4.4499,0.5392
2022-05-16,244.9001091693,4.6327,0.5613
2022-05-17,258.7050758643,4.8939,0.593
2022-05-18,272.7861418932,5.1603,0.6252
2022-05-19,270.8534465559,5.1237,0.6208
2022-05-20,273.0622412271,5.1655,0.6259
2022-05-23,275.8232345661,5.2177,0.6322
2022-05-24,271.6817445576,5.1394,0.6227
2022-05-25,268.09245321689997,5.0715,0.6145
2022-05-26,274.7188372305,5.1968,0.6297
2022-05-27,281.0691219102,5.3169,0.6442
2022-05-30,294.32188993740004,5.5676,0.6746
2022-05-31,307.57465796459996,5.8183,0.705
2022-06-01,309.231253968,5.8497,0.7088
2022-06-02,316.4098366494,5.9855,0.7252
2022-06-06,314.753240646,5.9541,0.7214
2022-06-07,313.0966446426,5.9228,0.7176
2022-06-08,306.470260629,5.7975,0.7024
2022-06-09,299.29167794759996,5.6617,0.686
2022-06-10,304.2614659578,5.7557,0.6974
2022-06-13,303.15706862220003,5.7348,0.6949
2022-06-14,302.0526712866,5.7139,0.6923
2022-06-15,306.470260629,5.7975,0.7024
2022-06-16,306.470260629,5.7975,0.7024
2022-06-17,298.7394792798,5.6512,0.6847
2022-06-20,295.426287273,5.5885,0.6771
2022-06-21,298.7394792798,5.6512,0.6847
2022-06-22,286.0389099204,5.411,0.6556
2022-06-23,297.63508194419995,5.6303,0.6822
2022-06-24,300.948273951,5.693,0.6898
2022-06-27,308.1268566324,5.8288,0.7062
2022-06-28,317.514233985,6.0064,0.7278
2022-06-29,305.9180619612,5.787,0.7012
2022-06-30,303.70926729,5.7452,0.6961
2022-07-04,307.57465796459996,5.8183,0.705
2022-07-05,282.7257179136,5.3483,0.648
2022-07-06,282.7257179136,5.3483,0.648
2022-07-07,285.4867112526,5.4005,0.6543
2022-07-08,293.7696912696,5.5572,0.6733
2022-07-11,282.7257179136,5.3483,0.648
2022-07-12,272.5100425593,5.155,0.6246
2022-07-13,265.6075592118,5.0245,0.6088
2022-07-14,268.6446518847,5.0819,0.6157
2022-07-15,260.9138705355,4.9357,0.598
2022-07-18,268.6446518847,5.0819,0.6157
2022-07-19,265.055360544,5.014,0.6075
2022-07-20,270.8534465559,5.1237,0.6208
2022-07-21,275.8232345661,5.2177,0.6322
2022-07-22,269.4729498864,5.0976,0.6176
2022-07-25,263.1226652067,4.9775,0.6031
2022-07-26,264.7792612101,5.0088,0.6069
2022-07-27,263.67486387450003,4.9879,0.6044
2022-07-28,261.46606920330004,4.9461,0.5993
2022-07-29,255.3918838575,4.8312,0.5854
2022-08-01,252.3547911846,4.7738,0.5784
2022-08-02,250.6981951812,4.7424,0.5746
2022-08-03,246.83280450659998,4.6693,0.5658
2022-08-04,241.5869171625,4.5701,0.5537
2022-08-05,249.59379784560002,4.7215,0.5721
2022-08-08,245.1762085032,4.638,0.562
2022-08-09,242.1391158303,4.5805,0.555
2022-08-10,232.7517384777,4.4029,0.5335
2022-08-11,234.13223514720002,4.429,0.5366
2022-08-12,236.6171291523,4.4761,0.5423
2022-08-15,237.9976258218,4.5022,0.5455
2022-08-16,234.9605331489,4.4447,0.5385
2022-08-17,238.2737251557,4.5074,0.5461
2022-08-18,234.13223514720002,4.429,0.5366
2022-08-19,234.4083344811,4.4343,0.5373
2022-08-22,234.9605331489,4.4447,0.5385
2022-08-23,231.37124180819998,4.3768,0.5303
2022-08-24,226.12535446409998,4.2776,0.5183
2022-08-25,229.7146458048,4.3455,0.5265
2022-08-26,236.3410298184,4.4708,0.5417
2022-08-29,226.401453798,4.2828,0.5189
2022-08-30,225.2970564624,4.2619,0.5164
2022-08-31,217.2901757793,9.3778,0.5249
2022-09-01,213.42478510470002,9.211,0.5156
2022-09-02,210.66379176569998,9.0918,0.5089
2022-09-05,205.9701030894,8.8892,0.4976
2022-09-06,200.4481164114,8.6509,0.4842
2022-09-07,198.2393217402,8.5556,0.4789
2022-09-08,194.6500303995,8.4007,0.4702
2022-09-09,199.8959177436,8.6271,0.4829
2022-09-13,205.41790442159999,8.8654,0.4963
2022-09-14,204.0374077521,8.8058,0.4929
2022-09-15,204.0374077521,8.8058,0.4929
2022-09-16,197.96322240630002,8.5437,0.4782
2022-09-19,195.4783284012,8.4364,0.4722
2022-09-20,197.41102373849998,8.5198,0.4769
2022-09-21,192.71733506220002,8.3173,0.4656
2022-09-22,185.53875238080002,8.0075,0.4482
2022-09-23,183.0538583757,7.9002,0.4422
2022-09-26,192.44123572830003,8.3053,0.4649
2022-09-27,194.6500303995,8.4007,0.4702
2022-09-28,186.91924905029998,8.067,0.4516
2022-09-29,180.5689643706,7.793,0.4362
2022-09-30,181.3972623723,7.8287,0.4382
2022-10-03,185.2626530469,7.9955,0.4476
2022-10-05,197.68712307240003,8.5318,0.4776
2022-10-06,194.9261297334,8.4126,0.4709
2022-10-07,188.85194438759999,8.1504,0.4562
2022-10-10,186.0909510486,8.0313,0.4496
2022-10-11,189.6802423893,8.1862,0.4582
2022-10-12,191.6129377266,8.2696,0.4629
2022-10-13,185.2626530469,7.9955,0.4476
2022-10-14,195.20222906729998,8.4245,0.4716
2022-10-17,201.552513747,8.6986,0.4869
2022-10-18,200.1720170775,8.639,0.4836
2022-10-19,199.0676197419,8.5913,0.4809
2022-10-20,196.8588250707,8.496,0.4756
2022-10-21,207.074500425,8.9369,0.5003
2022-10-24,197.41102373849998,8.5198,0.4769
2022-10-25,197.96322240630002,8.5437,0.4782
2022-10-26,202.65691108259998,8.7462,0.4896
2022-10-27,211.49208976740002,9.1275,0.5109
2022-10-28,204.313507086,8.8177,0.4936
2022-10-31,193.26953373,8.3411,0.4669
2022-11-01,216.73797711150002,9.3539,0.5236
2022-11-02,221.9838644556,9.5803,0.5363
2022-11-03,223.91655979290002,9.6638,0.5409
2022-11-04,222.2599637895,9.5923,0.5369
2022-11-07,232.19953980990002,10.0212,0.561
2022-11-08,233.58003647939998,10.0808,0.5643
2022-11-09,233.58003647939998,10.0808,0.5643
2022-11-10,232.19953980990002,10.0212,0.561
2022-11-11,239.9303211591,10.3549,0.5796
2022-11-14,266.15975787959997,11.4869,0.643
2022-11-15,270.3012478881,11.6656,0.653
2022-11-16,266.7119565474,11.5107,0.6443
2022-11-17,271.95784389150003,11.7371,0.657
2022-11-18,265.8836585457,11.475,0.6423
2022-11-21,260.9138705355,11.2605,0.6303
2022-11-22,258.4289765304,11.1532,0.6243
2022-11-23,259.2572745321,11.189,0.6263
2022-11-24,272.7861418932,11.7729,0.659
2022-11-25,274.16663856270003,11.8324,0.6623
2022-11-28,272.7861418932,11.7729,0.659
2022-11-29,267.816353883,11.5584,0.647
2022-11-30,279.4125259068,12.0588,0.675
2022-12-01,294.32188993740004,12.7023,0.711
2022-12-02,288.2477045916,12.4402,0.6964
2022-12-05,295.426287273,12.75,0.7137
2022-12-06,294.32188993740004,12.7023,0.711
2022-12-07,281.621320578,12.1542,0.6803
2022-12-08,287.6955059238,12.4163,0.695
2022-12-09,293.7696912696,12.6785,0.7097
2022-12-12,301.5004726188,13.0121,0.7284
2022-12-13,318.6186313206,13.7509,0.7697
2022-12-14,320.275227324,13.8224,0.7737
2022-12-15,313.0966446426,13.5126,0.7564
2022-12-16,304.81366462560004,13.1551,0.7364
2022-12-19,298.7394792798,12.893,0.7217
2022-12-20,293.2174926018,12.6546,0.7084
2022-12-21,297.63508194419995,12.8453,0.719
2022-12-22,294.87408860520003,12.7261,0.7124
2022-12-23,284.9345125848,12.2972,0.6884
2022-12-28,284.9345125848,12.2972,0.6884
2022-12-29,287.6955059238,12.4163,0.695
2022-12-30,300.3960752832,12.9644,0.7257
2023-01-03,308.6790553002,13.3219,0.7457
2023-01-04,316.9620353172,13.6794,0.7657
2023-01-05,328.55820734099996,14.1799,0.7937
2023-01-06,331.31920068,14.299,0.8004
2023-01-09,336.841187358,14.5373,0.8138
2023-01-10,341.8109753682,14.7518,0.8258
2023-01-11,347.3329620462,14.9901,0.8391
2023-01-12,349.5417567174,15.0855,0.8444
2023-01-13,365.5555180836,15.7766,0.8831
2023-01-16,368.8687100904,15.9196,0.8911
