date,总市值,市盈率(TTM),市净率
2021-01-20,59.397208584,44.6616,5.4272
2021-01-21,59.8214743596,44.9806,5.466
2021-01-22,64.0641321156,48.1707,5.8536
2021-01-25,64.38233144729999,48.41,5.8827
2021-01-26,64.2762650034,48.3302,5.873
2021-01-27,64.2762650034,48.3302,5.873
2021-01-28,63.3924435376,47.2137,5.7373
2021-01-29,62.8570343861,47.2631,5.7434
2021-02-01,64.3561800103,48.3903,5.8803
2021-02-02,63.9278526891,48.0683,5.8412
2021-02-03,66.28365295569999,49.8396,6.0564
2021-02-04,65.5340801436,49.276,5.988
2021-02-05,66.1765711254,49.7591,6.0467
2021-02-08,68.7465350526,51.6915,6.2815
2021-02-09,67.03322576779999,50.4032,6.1249
2021-02-10,69.0677805435,51.933,6.3108
2021-02-11,75.1714448706,56.5225,6.8685
2021-02-16,78.4909816099,59.0185,7.1719
2021-02-17,81.9176001795,61.595,7.4849
2021-02-18,79.1334725917,59.5016,7.2306
2021-02-19,79.8830454038,60.0652,7.299
2021-02-22,86.8593816233,65.3108,7.9365
2021-02-23,81.397201028,61.2037,7.4374
2021-02-24,81.397201028,61.2037,7.4374
2021-02-25,84.8244515976,63.7807,7.7506
2021-02-26,77.5415441372,58.3046,7.0851
2021-03-01,76.042122013,57.1771,6.9481
2021-03-02,75.5066141115,56.7745,6.8992
2021-03-03,75.18530937060001,56.5329,6.8698
2021-03-04,71.5438556404,53.7948,6.5371
2021-03-05,71.758058801,53.9559,6.5567
2021-03-08,67.2597924284,50.5736,6.1456
2021-03-09,69.83023035560001,52.5063,6.3805
2021-03-10,69.1876208738,52.0232,6.3218
2021-03-11,70.4728398374,52.9895,6.4392
2021-03-12,70.687042998,53.1506,6.4588
2021-03-15,70.1515350965,52.7479,6.4099
2021-03-16,73.47168408579999,55.2444,6.7132
2021-03-17,72.0793635419,54.1975,6.586
2021-03-18,76.25632517359999,57.3382,6.9677
2021-03-19,73.7929888267,55.486,6.7426
2021-03-22,72.4006682828,54.4391,6.6154
2021-03-23,71.758058801,53.9559,6.5567
2021-03-24,74.6498014691,56.1302,6.8209
2021-03-25,72.4006682828,54.4391,6.6154
2021-03-26,72.7219730237,54.6807,6.6447
2021-03-29,72.7219730237,54.6807,6.6447
2021-03-30,73.1503793449,55.0028,6.6839
2021-03-31,72.6148714434,54.6001,6.6349
2021-04-01,77.3273409766,58.1435,7.0655
2021-04-07,77.6486457175,58.3851,7.0949
2021-04-08,82.3611152507,61.9285,7.5255
2021-04-09,80.326185225,60.3984,7.3395
2021-04-12,79.7906773235,59.9957,7.2906
2021-04-13,82.89662315220001,62.3311,7.5744
2021-04-14,83.1108263128,62.4922,7.594
2021-04-15,82.03981050979999,61.6869,7.4961
2021-04-16,82.2540136704,61.848,7.5157
2021-04-19,90.82214009440001,68.2905,8.2986
2021-04-20,94.8924431458,71.351,8.6705
2021-04-21,100.46175132139999,75.5386,9.1794
2021-04-22,97.78419931389999,73.5253,8.9347
2021-04-23,97.67709723360001,73.4448,8.9249
2021-04-26,108.8157135848,81.8201,9.9427
2021-04-27,103.4606095698,77.7935,9.4534
2021-04-28,102.4711483593,77.0495,9.363
2021-04-29,100.3799004336,75.4771,9.1719
2021-04-30,102.6912797199,77.215,9.3831
2021-05-03,99.7195063518,74.9805,9.1115
2021-05-04,104.6724619653,78.7047,9.5641
2021-05-05,100.9302288351,75.8909,9.2222
2021-05-06,111.16633710299999,83.5875,10.1575
2021-05-07,116.025609315,87.2413,10.6015
2021-05-10,113.1525942272,85.081,10.3389
2021-05-11,114.25760003020001,85.9119,10.4399
2021-05-12,124.20265225719999,93.3897,11.3486
2021-05-13,117.7936185998,88.5707,10.763
2021-05-14,119.34062672399999,89.7339,10.9044
2021-05-17,123.76064993600001,93.0574,11.3082
2021-05-18,124.20265225719999,93.3897,11.3486
2021-05-20,121.3655966694,91.2565,11.0894
2021-05-21,131.09252973579999,98.5703,11.9781
2021-05-24,130.8714630752,98.4041,11.9579
2021-05-25,136.3981295902,102.5597,12.4629
2021-05-26,139.7141294992,105.053,12.7659
2021-05-27,146.1250626566,109.8735,13.3517
2021-05-28,142.8090627476,107.3802,13.0487
2021-05-31,151.430662511,113.8629,13.8365
2021-06-01,163.8103955046,123.1714,14.9676
2021-06-02,158.7258623108,119.3482,14.503
2021-06-03,164.9157288076,124.0025,15.0686
2021-06-04,148.114662602,111.3695,13.5335
2021-06-07,151.6517291716,114.0291,13.8567
2021-06-08,151.930278632,114.2385,13.8821
2021-06-09,147.49435808799998,110.9031,13.4768
2021-06-10,139.2879050816,104.7325,12.727
2021-06-11,135.7391686464,102.0642,12.4027
2021-06-15,150.3777064416,113.0711,13.7403
2021-06-16,139.731497136,105.0661,12.7675
2021-06-17,141.7276613808,106.567,12.9499
2021-06-18,142.8366415168,107.4009,13.0512
2021-06-21,147.93795014239998,111.2366,13.5173
2021-06-22,155.9310431216,117.2468,14.2477
2021-06-23,158.592739448,119.2481,14.4909
2021-06-24,157.483699312,118.4142,14.3895
2021-06-25,166.7996364544,125.419,15.2408
2021-06-28,165.246980264,124.2515,15.0989
2021-06-29,165.246980264,124.2515,15.0989
2021-06-30,155.0438110128,80.3898,12.2202
2021-07-02,161.4762438016,83.725,12.7272
2021-07-05,165.246980264,85.6801,13.0244
2021-07-06,169.683140808,87.9803,13.3741
2021-07-07,174.898955332,90.6847,13.7852
2021-07-08,165.79888278299998,85.9663,13.0679
2021-07-09,164.911070827,85.506,12.998
2021-07-12,162.691540937,84.3551,12.823
2021-07-13,160.915917025,83.4345,12.6831
2021-07-14,168.68427164,87.4624,13.2954
2021-07-15,161.803728981,83.8948,12.7531
2021-07-16,159.80615208,82.8591,12.5956
2021-07-19,161.8341467768,83.9106,12.7554
2021-07-20,155.71212584399998,80.7363,12.2729
2021-07-21,158.01082332,81.9282,12.4541
2021-07-22,158.6880125628,82.2793,12.5075
2021-07-23,152.47636183,79.0586,12.0179
2021-07-26,140.2782528836,72.7339,11.0565
2021-07-27,129.95677608280002,67.3823,10.2429
2021-07-28,142.8586220838,74.0718,11.2598
2021-07-29,144.50067521120002,74.9232,11.3893
2021-07-30,141.4511479746,73.3421,11.1489
2021-08-02,143.3277801202,74.3151,11.2968
2021-08-03,141.920306011,73.5853,11.1859
2021-08-04,140.74741092,72.9772,11.0934
2021-08-05,134.4137774286,69.6932,10.5942
2021-08-06,136.2904095742,70.6662,10.7421
2021-08-09,134.882935465,69.9365,10.6312
2021-08-10,134.1791984104,69.5716,10.5757
2021-08-11,134.6483564468,69.8148,10.6127
2021-08-12,131.8334082284,68.3553,10.3909
2021-08-13,126.9072488462,65.8011,10.0026
2021-08-16,128.5493019736,66.6525,10.132
2021-08-17,124.32687964600001,64.4632,9.7992
2021-08-18,125.7343537552,65.1929,9.9101
2021-08-19,123.6231425914,64.0983,9.7437
2021-08-20,119.16614124559999,61.7873,9.3924
2021-08-23,123.6231425914,64.0983,9.7437
2021-08-24,121.9489489652,63.2302,9.6118
2021-08-25,124.77402114200001,64.695,9.8344
2021-08-26,125.2448665048,64.9391,9.8716
2021-08-27,126.42197991180001,65.5495,9.9643
2021-08-30,126.89282527459999,65.7936,10.0014
2021-08-31,126.89282527459999,65.7936,10.0014
2021-09-01,129.48247477,67.1363,10.2056
2021-09-02,128.7762067258,66.7701,10.1499
2021-09-03,133.013814991,68.9673,10.4839
2021-09-06,122.6552170094,63.5964,9.6674
2021-09-07,125.48028918620001,65.0612,9.8901
2021-09-08,134.6617737608,69.8218,10.6138
2021-09-09,135.368041805,70.188,10.6694
2021-09-10,131.836701584,68.357,10.3911
2021-09-13,134.4263510794,69.6997,10.5952
2021-09-14,133.7200830352,69.3335,10.5396
2021-09-15,133.013814991,68.9673,10.4839
2021-09-16,127.59909331879999,66.1598,10.0571
2021-09-17,134.6617737608,69.8218,10.6138
2021-09-20,129.0157394072,66.8943,10.1688
2021-09-21,130.1928903142,67.5047,10.2615
2021-09-23,131.3700412212,68.115,10.3543
2021-09-24,127.132297956,65.9178,10.0203
2021-09-27,127.6031583188,66.1619,10.0574
2021-09-28,120.3048226954,62.3777,9.4822
2021-09-29,122.1882641466,63.3543,9.6306
2021-09-30,124.0717055978,64.3309,9.7791
2021-10-04,122.1882641466,63.3543,9.6306
2021-10-05,121.0111132396,62.744,9.5379
2021-10-06,118.892241607,61.6453,9.3709
2021-10-07,122.1882641466,63.3543,9.6306
2021-10-08,118.892241607,61.6453,9.3709
2021-10-11,122.1882641466,63.3543,9.6306
2021-10-12,127.8385885002,66.284,10.076
2021-10-15,127.6031583188,66.1619,10.0574
2021-10-18,134.195203398,69.5799,10.577
2021-10-19,132.3117619468,68.6033,10.4286
2021-10-20,130.66597067700002,67.75,10.2988
2021-10-21,132.5494441282,68.7265,10.4473
2021-10-22,131.6077074026,68.2383,10.3731
2021-10-25,133.4911808538,69.2148,10.5215
2021-10-26,133.2557466724,69.0928,10.503
2021-10-27,134.6683517608,69.8252,10.6143
2021-10-28,133.7266150352,69.3369,10.5401
2021-10-29,132.5494441282,68.7265,10.4473
2021-11-01,132.5494441282,68.7265,10.4473
2021-11-02,132.7848783096,68.8486,10.4658
2021-11-03,130.66597067700002,67.75,10.2988
2021-11-04,149.500705189,77.5157,11.7834
2021-11-05,144.792021561,75.0743,11.4122
2021-11-08,150.677876096,78.1261,11.8761
2021-11-09,149.7361393704,77.6378,11.8019
2021-11-10,151.3841786402,78.4923,11.9318
2021-11-11,149.2652710076,77.3937,11.7648
2021-11-12,145.4983241052,75.4405,11.4679
2021-11-15,146.4400608308,75.9288,11.5421
2021-11-16,146.4400608308,75.9288,11.5421
2021-11-17,145.0274557424,75.1964,11.4308
2021-11-18,142.9085481098,74.0977,11.2638
2021-11-19,147.6172317378,76.5392,11.6349
2021-11-22,149.534995189,77.5335,11.7861
2021-11-23,146.002672468,75.702,11.5076
2021-11-24,146.4736488308,75.9462,11.5448
2021-11-25,153.3028060914,79.4871,12.083
2021-11-26,151.6543888216,78.6324,11.9531
2021-11-29,148.1220661006,47.9136,7.0277
2021-11-30,146.002672468,47.228,6.9272
2021-12-01,141.29290884,45.7045,6.7037
2021-12-02,141.29290884,45.7045,6.7037
2021-12-03,143.1768142912,46.3139,6.7931
2021-12-06,139.4090033888,45.0951,6.6143
2021-12-07,141.5283970214,45.7807,6.7149
2021-12-08,143.1768142912,46.3139,6.7931
2021-12-09,145.29620792379998,46.9995,6.8936
2021-12-10,145.76718428659998,47.1518,6.916
2021-12-13,144.1187670168,46.6186,6.8378
2021-12-14,142.470349747,46.0854,6.7596
2021-12-15,139.64449157020002,45.1713,6.6255
2021-12-16,143.4123024726,46.3901,6.8043
2021-12-17,135.405704305,43.8002,6.4244
2021-12-20,125.99580704899999,40.7563,5.9779
2021-12-21,131.1769430398,42.4323,6.2238
2021-12-22,131.1769430398,42.4323,6.2238
2021-12-23,130.9414368584,42.3561,6.2126
2021-12-24,133.2964986724,43.1179,6.3243
2021-12-28,133.060992491,43.0417,6.3131
2021-12-29,129.52839977,41.899,6.1455
2021-12-30,126.7023255932,40.9849,6.0114
2021-12-31,131.1769430398,42.4323,6.2238
2022-01-03,127.173337956,41.1372,6.0338
2022-01-04,126.4668194118,40.9087,6.0003
2022-01-05,119.63714015120001,38.6995,5.6762
2022-01-06,109.51037435100001,35.4237,5.1958
2022-01-07,114.8092634325,37.1378,5.4472
2022-01-10,119.63714015120001,38.6995,5.6762
2022-01-11,121.99220196520001,39.4613,5.788
2022-01-12,121.285683421,39.2327,5.7545
2022-01-13,113.51397943479999,36.7188,5.3857
2022-01-14,107.86183108120001,34.8905,5.1176
2022-01-17,108.6417740174,35.1427,5.1546
2022-01-18,112.5302539985,36.4006,5.339
2022-01-19,110.762763098,35.8288,5.2552
2022-01-20,111.82325763829999,36.1719,5.3055
2022-01-21,111.941090365,36.21,5.3111
2022-01-24,111.2340940048,35.9813,5.2776
2022-01-25,110.05576673780001,35.6001,5.2216
2022-01-26,111.3519267315,36.0194,5.2831
2022-01-27,107.34561402370001,34.7235,5.0931
2022-01-28,103.692799496,33.5419,4.9198
2022-01-31,104.9889594897,33.9612,4.9812
2022-02-04,106.4029522101,34.4185,5.0483
2022-02-07,106.6386176635,34.4948,5.0595
2022-02-08,102.7501376824,33.237,4.875
2022-02-09,104.87112676299999,33.923,4.9757
2022-02-10,104.16413040280001,33.6943,4.9421
2022-02-11,100.8648140552,32.6271,4.7856
2022-02-14,95.9158395338,31.0262,4.5508
2022-02-15,95.444508627,30.8738,4.5284
2022-02-16,97.6833304343,31.598,4.6346
2022-02-17,101.45397768870001,32.8177,4.8135
2022-02-18,99.2151558814,32.0935,4.7073
2022-02-21,100.161642695,32.3996,4.7522
2022-02-22,96.626525894,31.2561,4.5845
2022-02-23,97.5692237076,31.5611,4.6292
2022-02-24,92.38438573280001,29.8839,4.3832
2022-02-25,96.86220034739999,31.3324,4.5957
2022-02-28,92.85573463959999,30.0364,4.4056
2022-03-01,93.6805952265,30.3032,4.4447
2022-03-02,87.7887338915,28.3973,4.1652
2022-03-03,90.61682733229999,29.3121,4.2994
2022-03-04,87.5530594381,28.3211,4.154
2022-03-07,86.7281988512,28.0543,4.1149
2022-03-08,82.7217331434,26.7583,3.9248
2022-03-09,87.199547758,28.2067,4.1372
2022-03-10,86.6103616245,28.0162,4.1093
2022-03-11,84.1357798638,27.2157,3.9919
2022-03-14,78.0082440754,25.2336,3.7011
2022-03-15,69.7596382064,22.5654,3.3098
2022-03-16,79.0687791157,25.5767,3.7515
2022-03-17,88.2600827983,28.5498,4.1875
2022-03-18,89.20278061190001,28.8547,4.2323
2022-03-21,94.97680472020001,30.7225,4.5062
2022-03-22,93.32708354639999,30.1888,4.4279
2022-03-23,94.7411302668,30.6463,4.495
2022-03-24,94.26978136,30.4938,4.4727
2022-03-25,89.3206178386,28.8929,4.2379
2022-03-28,91.2060134658,29.5027,4.3273
2022-03-29,93.4449207731,30.227,4.4335
2022-03-30,97.804898161,31.6373,4.6404
2022-03-31,98.2762470678,31.7898,4.6628
2022-04-01,96.1551769872,31.1037,4.5621
2022-04-04,99.57245656149999,32.2091,4.7243
2022-04-06,97.0978748008,31.4086,4.6069
2022-04-07,94.62329304010001,30.6081,4.4894
2022-04-08,96.39085144059999,31.1799,4.5733
2022-04-11,91.6773623726,29.6552,4.3497
2022-04-12,93.2092463197,30.1507,4.4224
2022-04-13,92.97357186629999,30.0745,4.4112
2022-04-14,97.9227353877,31.6754,4.646
2022-04-19,96.03733976049999,31.0655,4.5565
2022-04-20,95.44815362700001,30.875,4.5286
2022-04-21,93.4449207731,30.227,4.4335
2022-04-22,94.8589674935,30.6844,4.5006
2022-04-25,91.91303682600001,29.7314,4.3609
2022-04-26,93.7984324532,30.3413,4.4503
2022-04-27,94.62329304010001,30.6081,4.4894
2022-04-28,95.2124791736,30.7987,4.5174
2022-04-29,94.62329304010001,30.6081,4.4894
2022-05-03,97.804898161,31.6373,4.6404
2022-05-04,95.09464194690001,30.7606,4.5118
2022-05-05,93.2092463197,30.1507,4.4224
2022-05-06,90.8525017857,29.3884,4.3105
2022-05-10,85.9033382643,27.7875,4.0757
2022-05-11,88.0244083449,28.4736,4.1764
2022-05-12,84.3714543172,27.2919,4.003
2022-05-13,90.9703390124,29.4265,4.3161
2022-05-16,93.4449207731,30.227,4.4335
2022-05-17,94.26978136,30.4938,4.4727
2022-05-18,91.91303682600001,29.7314,4.3609
2022-05-19,89.55629229200001,28.9691,4.249
2022-05-20,90.85288728569999,29.3884,4.3105
2022-05-23,90.02802319879999,29.1217,4.2714
2022-05-24,87.199917758,28.2069,4.1372
2022-05-25,86.2572159444,27.9019,4.0925
2022-05-26,85.90370276430001,27.7876,4.0757
2022-05-27,89.556672292,28.9692,4.2491
2022-05-30,93.091804093,30.1127,4.4168
2022-05-31,96.626935894,31.2563,4.5845
2022-06-01,93.7988304532,30.3414,4.4503
2022-06-02,92.03126455270001,29.7697,4.3665
2022-06-06,92.14910227940001,29.8078,4.3721
2022-06-07,92.03126455270001,29.7697,4.3665
2022-06-08,93.2096418197,30.1509,4.4224
2022-06-09,94.1523436333,30.4558,4.4671
2022-06-10,93.56315499979999,30.2652,4.4391
2022-06-13,88.4961327517,28.6262,4.1987
2022-06-14,87.199917758,28.2069,4.1372
2022-06-15,87.199917758,28.2069,4.1372
2022-06-16,89.43883456530001,28.9311,4.2435
2022-06-17,88.6139704784,28.6643,4.2043
2022-06-20,90.4993741056,29.2742,4.2938
2022-06-21,92.3847777328,29.884,4.3832
2022-06-22,92.97396636629999,30.0746,4.4112
2022-06-23,89.43883456530001,45.2853,4.7542
2022-06-24,92.97396636629999,47.0752,4.9421
2022-06-27,93.3274795464,47.2542,4.9609
2022-06-28,94.0345059066,47.6122,4.9985
2022-06-29,92.73829091290001,46.9559,4.9296
2022-06-30,93.3274795464,47.2542,4.9609
2022-07-04,92.03126455270001,46.5979,4.892
2022-07-05,90.85288728569999,46.0012,4.8294
2022-07-06,89.0853213852,45.1063,4.7354
2022-07-07,89.43883456530001,45.2853,4.7542
2022-07-08,87.6712686648,44.3903,4.6603
2022-07-11,85.90370276430001,43.4953,4.5663
2022-07-12,83.3112727769,42.1827,4.4285
2022-07-13,82.2507332366,41.6457,4.3721
2022-07-14,85.5501895842,43.3163,4.5475
2022-07-15,82.48640869,41.7651,4.3847
2022-07-18,87.43559321139999,44.271,4.6477
2022-07-19,84.0182991371,42.5407,4.4661
2022-07-20,83.3112727769,42.1827,4.4285
2022-07-21,83.5469482303,42.302,4.441
2022-07-22,82.48640869,41.7651,4.3847
2022-07-25,84.843163224,42.9583,4.5099
2022-07-26,84.25397459050001,42.66,4.4786
2022-07-27,83.4291105036,42.2424,4.4348
2022-07-28,82.60424641670001,41.8247,4.3909
2022-07-29,79.4226277958,40.2138,4.2218
2022-08-01,80.9545182429,40.9894,4.3032
2022-08-02,78.0085750754,39.4978,4.1466
2022-08-03,78.0085750754,39.4978,4.1466
2022-08-04,79.18695234239999,40.0945,4.2093
2022-08-05,82.48640869,41.7651,4.3847
2022-08-08,80.7188427895,40.8701,4.2907
2022-08-09,79.89397870260001,40.4524,4.2468
2022-08-10,76.0053337215,38.4835,4.0401
2022-08-11,76.0053337215,38.4835,4.0401
2022-08-12,76.594522355,38.7818,4.0715
2022-08-15,74.5912810011,37.7675,3.965
2022-08-16,72.3523641938,36.6339,3.846
2022-08-17,72.3523641938,36.6339,3.846
2022-08-18,70.1134473865,35.5003,3.727
2022-08-19,70.70263602,35.7986,3.7583
2022-08-22,69.1707455729,35.023,3.6768
2022-08-23,67.63885512579999,34.2473,3.5954
2022-08-24,65.98912695199999,33.412,3.5077
2022-08-25,68.34588148600001,34.6053,3.633
2022-08-26,67.4031796724,34.128,3.5829
2022-08-29,64.810749685,32.8154,3.4451
2022-08-30,64.810749685,32.8154,3.4451
2022-08-31,65.1642628651,32.9944,3.4639
2022-09-01,63.2788592379,32.0398,3.3637
2022-09-02,63.043183784499995,31.9204,3.3511
2022-09-05,61.03994243060001,30.9061,3.2446
2022-09-06,61.9826442442,31.3835,3.2948
2022-09-07,58.8010256233,29.7725,3.1256
2022-09-08,60.097240617,30.4288,3.1945
2022-09-09,63.0321460578,31.9148,3.3505
2022-09-13,65.7470137719,33.2895,3.4949
2022-09-14,61.7337310641,31.2574,3.2815
2022-09-15,63.622334691300004,32.2137,3.3819
2022-09-16,61.7337310641,31.2574,3.2815
2022-09-19,60.199240617,30.4805,3.2
2022-09-20,60.4353160704,30.6,3.2125
2022-09-21,59.4910142568,30.1219,3.1623
2022-09-22,59.727089710200005,30.2414,3.1749
2022-09-23,61.379617884,31.0781,3.2627
2022-09-26,61.9698065175,31.377,3.2941
2022-09-27,61.379617884,31.0781,3.2627
2022-09-28,59.963165163599996,30.3609,3.1874
2022-09-29,58.310636989799995,29.5242,3.0996
2022-09-30,57.6024106296,29.1656,3.0619
2022-10-03,56.1859579092,28.4484,2.9866
2022-10-05,59.1369010767,29.9426,3.1435
2022-10-06,61.497655610699994,31.1379,3.269
2022-10-07,58.54671244319999,29.6438,3.1121
2022-10-10,53.3530524684,27.0141,2.836
2022-10-11,52.6448261082,26.6555,2.7984
2022-10-12,50.756222481,25.6992,2.698
2022-10-13,50.0479961208,25.3406,2.6604
2022-10-14,49.6938829407,25.1613,2.6415
2022-10-17,52.762863834899996,26.7152,2.8047
2022-10-18,52.0546374747,26.3566,2.767
2022-10-19,49.575845214,25.1016,2.6353
2022-10-20,49.6938829407,25.1613,2.6415
2022-10-21,50.756222481,25.6992,2.698
2022-10-24,46.9790152266,23.7867,2.4972
2022-10-25,48.8676188538,24.743,2.5976
2022-10-26,50.638184754300006,25.6395,2.6917
2022-10-27,50.520147027600004,25.5797,2.6855
2022-10-28,48.04135476689999,24.3246,2.5537
2022-10-31,47.8052793135,24.2051,2.5411
2022-11-01,50.874260207700004,25.759,2.7043
2022-11-02,52.29071292810001,26.4762,2.7796
2022-11-03,51.2283733878,25.9383,2.7231
2022-11-04,57.366335176199996,29.0461,3.0494
2022-11-07,61.379617884,31.0781,3.2627
2022-11-08,62.914108331099996,31.8551,3.3443
2022-11-09,63.0321460578,31.9148,3.3505
2022-11-10,60.8333547335,30.8015,3.2337
2022-11-11,66.9757517163,33.9116,3.5602
2022-11-14,65.79452152729999,33.3135,3.4974
2022-11-15,70.04695020770001,35.4666,3.7234
2022-11-16,68.2751049242,34.5695,3.6292
2022-11-17,67.9207358675,34.3901,3.6104
2022-11-18,66.0307675651,33.4331,3.5099
2022-11-21,62.4870769981,31.6389,3.3216
2022-11-22,61.5420928469,31.1604,3.2713
2022-11-23,61.423969828000004,31.1006,3.2651
2022-11-24,61.5420928469,52.4481,3.1629
2022-11-25,60.4789856768,51.5421,3.1083
2022-11-28,56.5809260531,48.2201,2.908
2022-11-29,60.8333547335,51.8441,3.1265
2022-11-30,63.432061149300004,54.0588,3.2601
2022-12-01,63.5501841682,54.1595,3.2661
2022-12-02,64.6132913383,55.0655,3.3208
2022-12-05,72.7637796424,62.0116,3.7397
2022-12-06,76.1893471905,64.931,3.9157
2022-12-07,74.1812558692,63.2196,3.8125
2022-12-08,83.2767283245,70.9711,4.28
2022-12-09,90.0097404018,76.7091,4.626
2022-12-12,85.2848196458,72.6824,4.3832
2022-12-13,89.41912530729999,76.2058,4.5957
2022-12-14,91.1909705908,77.7158,4.6867
2022-12-15,87.29291096709998,74.3938,4.4864
2022-12-16,88.592264175,75.5011,4.5532
2022-12-19,84.3398354946,71.8771,4.3346
2022-12-20,82.2136211544,70.065,4.2253
2022-12-21,84.10447945680001,71.6765,4.3225
2022-12-22,87.0575861793,74.1932,4.4743
2022-12-23,86.1125920281,73.3879,4.4257
2022-12-28,89.77444436399999,76.5086,4.6139
2022-12-29,91.78255693530001,78.22,4.7171
2022-12-30,94.8537879267,80.8374,4.875
2023-01-03,96.9800247669,82.6494,4.9842
2023-01-04,98.04314318700001,83.5555,5.0389
2023-01-05,99.224385876,84.5622,5.0996
2023-01-06,104.8943507832,89.3943,5.391
2023-01-09,107.493084699,91.609,5.5246
2023-01-10,108.7924516569,92.7164,5.5913
2023-01-11,114.8167893708,97.8505,5.901
2023-01-12,112.218055455,95.6358,5.7674
2023-01-13,115.0530379086,98.0518,5.9131
2023-01-16,111.27306130379999,94.8304,5.7188
2023-01-17,110.44619142149999,94.1257,5.6763
2023-01-18,110.56431569040001,94.2264,5.6824
2023-01-19,110.09181861479999,93.8237,5.6581
2023-01-20,112.358027922,95.7551,5.7746
2023-01-26,113.306196934,96.5631,5.8233
2023-01-27,113.78028144,96.9671,5.8477
2023-01-30,108.565351874,92.5228,5.5797
2023-01-31,111.2913377835,94.846,5.7198
2023-02-01,112.9506335545,96.2601,5.805
2023-02-02,111.646901163,95.149,5.738
2023-02-03,109.51352088600001,93.3309,5.6284
2023-02-06,104.29859132,88.8866,5.3604
2023-02-07,104.1800701935,88.7855,5.3543
2023-02-08,104.1800701935,88.7855,5.3543
2023-02-09,105.009718079,89.4926,5.3969
2023-02-10,100.742957525,85.8563,5.1776
2023-02-13,99.55774626,84.8463,5.1167
2023-02-14,99.79478851299999,85.0483,5.1289
2023-02-15,96.83176035049999,82.5231,4.9766
2023-02-16,97.18732373,82.8261,4.9949
2023-02-17,97.7799293625,83.3311,5.0254
2023-02-20,95.4095068325,81.311,4.9035
2023-02-21,92.920563176,79.1898,4.7756
2023-02-22,90.07605614,76.7657,4.6294
2023-02-23,91.61683078450001,78.0788,4.7086
2023-02-24,88.653802622,75.5536,4.5563
2023-02-27,88.7723237485,75.6546,4.5624
2023-02-28,88.416760369,75.3516,4.5441
2023-03-01,94.2242955675,80.3009,4.8426
2023-03-02,97.661408236,83.2301,5.0193
2023-03-03,93.2761265555,79.4929,4.7939
2023-03-06,94.8169012,80.806,4.8731
2023-03-07,91.61683078450001,78.0788,4.7086
2023-03-08,90.07605614,76.7657,4.6294
2023-03-09,87.70563361,74.7455,4.5076
2023-03-10,83.7944364355,71.4123,4.3066
2023-03-13,86.757464598,73.9375,4.4589
2023-03-14,82.84626742350001,70.6042,4.2578
2023-03-15,82.6092251705,70.4022,4.2457
2023-03-16,79.409154755,67.675,4.0812
2023-03-17,83.0833096765,70.8062,4.27
2023-03-20,80.9499293995,68.9881,4.1604
2023-03-21,82.6092251705,70.4022,4.2457
2023-03-22,81.6610561585,69.5941,4.1969
2023-03-23,80.7128871465,68.7861,4.1482
2023-03-24,80.357323767,68.483,4.1299
2023-03-27,74.905351948,63.8367,3.8497
2023-03-28,75.0238730745,63.9377,3.8558
2023-03-29,76.32760546600001,65.0488,3.9228
2023-03-30,76.2090843395,64.9478,3.9167
2023-03-31,74.31274631550001,63.3317,3.8193
2023-04-03,74.5497885685,63.5337,3.8315
2023-04-04,72.41640829149999,61.7155,3.7218
2023-04-06,71.823802659,61.2105,3.6914
2023-04-11,74.668309695,63.6347,3.8375
2023-04-12,73.3645773035,62.5236,3.7705
2023-04-13,71.4682392795,60.9075,3.6731
2023-04-14,70.5200702675,60.0994,3.6243
2023-04-17,68.031126611,57.9783,3.4964
2023-04-18,69.927464635,59.5944,3.5939
2023-04-19,70.401549141,59.9984,3.6183
2023-04-20,69.3348590025,59.0894,3.5634
2023-04-21,65.3051407015,55.6551,3.3563
2023-04-24,64.949577322,55.3521,3.3381
2023-04-25,63.645844930500004,54.241,3.2711
2023-04-26,64.238450563,54.746,3.3015
2023-04-27,61.868028033,52.7259,3.1797
2023-04-28,62.460633665500005,53.2309,3.2101
2023-05-02,61.156901274,52.1198,3.1431
2023-05-03,60.0902111355,51.2108,3.0883
2023-05-04,60.445774515,51.5138,3.1066
2023-05-05,61.393943527,52.3219,3.1553
2023-05-08,62.460633665500005,53.2309,3.2101
2023-05-09,59.142042123500005,50.4027,3.0396
2023-05-10,58.430915364499995,49.7967,3.003
2023-05-11,58.1938731115,49.5947,2.9908
2023-05-12,56.653098467,48.2816,2.9117
2023-05-15,56.653098467,48.2816,2.9117
2023-05-16,56.179013961,47.8775,2.8873
2023-05-17,53.334506925,45.4534,2.7411
2023-05-18,54.6382393165,46.5644,2.8081
2023-05-19,53.9271125575,45.9584,2.7716
2023-05-22,53.21598579850001,45.3523,2.735
2023-05-23,53.6900703045,45.7564,2.7594
2023-05-24,51.5566900275,43.9382,2.6497
2023-05-25,50.6085210155,43.1302,2.601
2023-05-29,50.1344365095,42.7261,2.5766
2023-05-30,49.4233097505,42.1201,2.5401
2023-05-31,49.6603520035,42.3221,2.5523
2023-06-01,50.964084395,43.4332,2.6193
2023-06-02,53.571549178000005,45.6554,2.7533
2023-06-05,56.060492834499996,47.7765,2.8812
2023-06-06,55.586408328500006,47.3725,2.8568
2023-06-07,56.771619593500006,48.3826,2.9178
2023-06-08,54.8752815695,46.7664,2.8203
