date,总市值,市盈率(TTM),市净率
2020-09-14,99.45931690549999,8.7741,0.5512
2020-09-15,100.3499973554,8.8526,0.5562
2020-09-16,100.0531038721,8.8265,0.5545
2020-09-17,99.16242342219999,8.7479,0.5496
2020-09-18,99.75621038879999,8.8003,0.5529
2020-09-21,98.8655299389,8.7217,0.5479
2020-09-22,96.4903820725,8.5122,0.5348
2020-09-23,95.8965951059,8.4598,0.5315
2020-09-24,95.59970162260001,8.4336,0.5298
2020-09-25,95.8965951059,8.4598,0.5315
2020-09-28,97.6779560057,8.6169,0.5414
2020-09-29,95.59970162260001,8.4336,0.5298
2020-09-30,94.7090211727,8.355,0.5249
2020-10-05,96.7872755558,8.5384,0.5364
2020-10-06,97.974849489,8.6431,0.543
2020-10-07,96.7872755558,8.5384,0.5364
2020-10-08,107.47544095459999,9.4812,0.5957
2020-10-09,103.0220387051,9.0884,0.571
2020-10-12,102.7251452218,9.0622,0.5693
2020-10-14,102.42825173850001,9.036,0.5677
2020-10-15,100.0531038721,8.8265,0.5545
2020-10-16,102.7251452218,9.0622,0.5693
2020-10-19,105.10029308819999,9.2717,0.5825
2020-10-20,105.3971865715,9.2979,0.5841
2020-10-21,107.17854747129999,9.455,0.594
2020-10-22,109.5536953377,9.6646,0.6072
2020-10-23,112.2257366874,9.9003,0.622
2020-10-27,111.6319497208,9.8479,0.6187
2020-10-28,107.17854747129999,9.455,0.594
2020-10-29,104.8033996049,9.2455,0.5809
2020-10-30,104.2096126383,9.1931,0.5776
2020-11-02,103.912719155,9.1669,0.5759
2020-11-03,104.2096126383,9.1931,0.5776
2020-11-04,102.7251452218,9.0622,0.5693
2020-11-05,104.8033996049,9.2455,0.5809
2020-11-06,106.881653988,9.4289,0.5924
2020-11-09,105.6940800548,9.3241,0.5858
2020-11-10,108.9599083711,9.6122,0.6039
2020-11-11,111.6319497208,9.8479,0.6187
2020-11-12,110.44437578760001,9.7432,0.6121
2020-11-13,109.5536953377,9.6646,0.6072
2020-11-16,110.7412692709,9.7693,0.6138
2020-11-17,109.5536953377,9.6646,0.6072
2020-11-18,110.44437578760001,9.7432,0.6121
2020-11-19,107.77233443790001,9.5074,0.5973
2020-11-20,105.9909735381,9.3503,0.5874
2020-11-23,106.5847605047,9.4027,0.5907
2020-11-24,108.3661214045,9.5598,0.6006
2020-11-25,108.3661214045,9.5598,0.6006
2020-11-26,108.3661214045,9.5598,0.6006
2020-11-27,107.77233443790001,9.5074,0.5973
2020-11-30,105.3971865715,9.2979,0.5841
2020-12-01,108.6630148878,9.586,0.6022
2020-12-02,108.06922792120001,9.5336,0.599
2020-12-03,105.9909735381,9.3503,0.5874
2020-12-04,105.10029308819999,9.2717,0.5825
2020-12-07,103.3189321884,9.1146,0.5726
2020-12-08,102.7251452218,9.0622,0.5693
2020-12-09,103.3189321884,9.1146,0.5726
2020-12-10,106.881653988,9.4289,0.5924
2020-12-11,106.881653988,9.4289,0.5924
2020-12-14,103.3189321884,9.1146,0.5726
2020-12-15,102.42825173850001,9.036,0.5677
2020-12-16,103.912719155,9.1669,0.5759
2020-12-17,104.5065061216,9.2193,0.5792
2020-12-18,100.3499973554,8.8526,0.5562
2020-12-21,102.42825173850001,9.036,0.5677
2020-12-22,102.1313582552,9.0098,0.566
2020-12-23,100.94378432200001,8.905,0.5595
2020-12-24,102.1313582552,9.0098,0.566
2020-12-28,102.7251452218,9.0622,0.5693
2020-12-29,103.3189321884,9.1146,0.5726
2020-12-30,105.10029308819999,9.2717,0.5825
2020-12-31,103.912719155,9.1669,0.5759
2021-01-04,102.42825173850001,9.036,0.5677
2021-01-05,102.42825173850001,9.036,0.5677
2021-01-06,101.24067780530001,8.9312,0.5611
2021-01-07,101.5375712886,8.9574,0.5628
2021-01-08,102.42825173850001,9.036,0.5677
2021-01-11,103.3189321884,9.1146,0.5726
2021-01-12,104.5065061216,9.2193,0.5792
2021-01-13,108.06922792120001,9.5336,0.599
2021-01-14,106.28786702139999,9.3765,0.5891
2021-01-15,104.8033996049,9.2455,0.5809
2021-01-18,105.3971865715,9.2979,0.5841
2021-01-19,106.5847605047,9.4027,0.5907
2021-01-20,106.28786702139999,9.3765,0.5891
2021-01-21,106.881653988,9.4289,0.5924
2021-01-22,104.5065061216,9.2193,0.5792
2021-01-25,103.0220387051,9.0884,0.571
2021-01-26,101.5375712886,8.9574,0.5628
2021-01-27,102.1313582552,9.0098,0.566
2021-01-28,101.24067780530001,8.9312,0.5611
2021-01-29,98.5686364556,8.6955,0.5463
2021-02-01,100.3499973554,8.8526,0.5562
2021-02-02,100.0531038721,8.8265,0.5545
2021-02-03,99.45931690549999,8.7741,0.5512
2021-02-04,98.27174297229999,8.6693,0.5447
2021-02-05,98.27174297229999,8.6693,0.5447
2021-02-08,98.5686364556,8.6955,0.5463
2021-02-09,98.8655299389,8.7217,0.5479
2021-02-10,99.75621038879999,8.8003,0.5529
2021-02-11,100.0531038721,8.8265,0.5545
2021-02-16,101.24067780530001,8.9312,0.5611
2021-02-17,101.8344647719,8.9836,0.5644
2021-02-18,101.24067780530001,8.9312,0.5611
2021-02-19,101.24067780530001,8.9312,0.5611
2021-02-22,103.0220387051,9.0884,0.571
2021-02-23,102.42825173850001,9.036,0.5677
2021-02-24,102.42825173850001,9.036,0.5677
2021-02-25,103.0220387051,9.0884,0.571
2021-02-26,102.42825173850001,9.036,0.5677
2021-03-01,101.8344647719,8.9836,0.5644
2021-03-02,100.3499973554,8.8526,0.5562
2021-03-03,100.94378432200001,8.905,0.5595
2021-03-04,100.3499973554,8.8526,0.5562
2021-03-05,100.0531038721,8.8265,0.5545
2021-03-08,100.0531038721,8.8265,0.5545
2021-03-09,100.94378432200001,8.905,0.5595
2021-03-10,101.24067780530001,8.9312,0.5611
2021-03-11,101.5375712886,8.9574,0.5628
2021-03-12,101.5375712886,8.9574,0.5628
2021-03-15,101.8344647719,8.9836,0.5644
2021-03-16,102.1313582552,9.0098,0.566
2021-03-17,102.42825173850001,9.036,0.5677
2021-03-18,103.912719155,7.1807,0.5014
2021-03-19,112.5226301707,7.7757,0.543
2021-03-22,119.6480737699,8.2681,0.5774
2021-03-23,117.8667128701,8.145,0.5688
2021-03-24,119.0542868033,8.227,0.5745
2021-03-25,117.27292590350001,8.1039,0.5659
2021-03-26,119.3511802866,8.2475,0.5759
2021-03-29,119.6480737699,8.2681,0.5774
2021-03-30,118.75739332,8.2065,0.5731
2021-03-31,115.19467152040001,7.9603,0.5559
2021-04-01,116.3822454536,8.0424,0.5616
2021-04-07,114.8977780371,7.9398,0.5544
2021-04-08,113.4133106206,7.8372,0.5473
2021-04-09,114.60088455379999,7.9193,0.553
2021-04-12,114.0070975872,7.8782,0.5502
2021-04-13,114.30399107049999,7.8988,0.5516
2021-04-14,114.0070975872,7.8782,0.5502
2021-04-15,113.4133106206,7.8372,0.5473
2021-04-16,115.19467152040001,7.9603,0.5559
2021-04-19,113.7102041039,7.8577,0.5487
2021-04-20,114.30399107049999,7.8988,0.5516
2021-04-21,114.60088455379999,7.9193,0.553
2021-04-22,113.7102041039,7.8577,0.5487
2021-04-23,114.8977780371,7.9398,0.5544
2021-04-26,114.0070975872,7.8782,0.5502
2021-04-27,114.60088455379999,7.9193,0.553
2021-04-28,113.4133106206,7.8372,0.5473
2021-04-29,114.30399107049999,7.8988,0.5516
2021-04-30,113.7102041039,7.8577,0.5487
2021-05-03,111.0381627542,7.6731,0.5358
2021-05-04,112.2257366874,7.7551,0.5416
2021-05-05,113.11641713729999,7.8167,0.5459
2021-05-06,115.19467152040001,7.9603,0.5559
2021-05-07,118.75739332,8.2065,0.5731
2021-05-10,128.55487826889998,8.8835,0.6204
2021-05-11,133.602067485,9.2323,0.6447
2021-05-12,135.9772153514,9.3964,0.6562
2021-05-13,136.57100231799998,9.4375,0.659
2021-05-14,149.6343155832,10.3402,0.7221
2021-05-17,145.47780681700002,10.053,0.702
2021-05-18,150.5249960331,10.4017,0.7264
2021-05-20,150.8218895164,10.4223,0.7278
2021-05-21,154.384611316,10.6685,0.745
2021-05-24,151.1187829997,10.4428,0.7292
2021-05-25,149.3374220999,10.3197,0.7206
2021-05-26,151.415676483,10.4633,0.7307
2021-05-27,150.22810254979998,10.3812,0.7249
2021-05-28,154.6815047993,10.689,0.7464
2021-05-31,151.415676483,10.4633,0.7307
2021-06-01,147.85295468340001,10.2171,0.7135
2021-06-02,149.9312090665,10.3607,0.7235
2021-06-03,155.2752917659,10.73,0.7493
2021-06-04,149.6343155832,10.3402,0.7221
2021-06-07,152.0094634496,10.5043,0.7335
2021-06-08,150.5249960331,10.4017,0.7264
2021-06-09,152.3063569329,10.5248,0.735
2021-06-10,156.1659722158,10.7916,0.7536
2021-06-11,157.353546149,10.8736,0.7593
2021-06-15,155.5721852492,10.7505,0.7507
2021-06-16,152.9001438995,10.5659,0.7378
2021-06-17,164.4789897482,11.366,0.7937
2021-06-18,172.79200728060002,11.9405,0.8338
2021-06-21,162.1038418818,11.2019,0.7822
2021-06-22,165.6665636814,11.4481,0.7994
2021-06-23,168.6354985144,11.6532,0.8138
2021-06-24,165.9634571647,11.4686,0.8009
2021-06-25,163.8852027816,11.325,0.7908
2021-06-28,168.9323919977,11.6738,0.8152
2021-06-29,168.9323919977,11.6738,0.8152
2021-06-30,170.4168594142,11.7763,0.8224
2021-07-02,169.229285481,11.6943,0.8166
2021-07-05,174.87026166369998,12.0841,0.8439
2021-07-06,169.52617896430002,11.7148,0.8181
2021-07-07,168.04171154780002,11.6122,0.8109
2021-07-08,162.9945223317,11.2634,0.7865
2021-07-09,161.2131614319,11.1403,0.7779
2021-07-12,165.0727767148,11.407,0.7966
2021-07-13,170.718583761,11.7972,0.8238
2021-07-14,166.458226947,11.5028,0.8033
2021-07-15,169.501338957,11.7131,0.8179
2021-07-16,165.240982143,11.4187,0.7974
2021-07-19,167.37116055,11.5659,0.8077
2021-07-20,165.545293344,11.4397,0.7989
2021-07-21,160.980625329,11.1243,0.7768
2021-07-22,163.415114937,11.2925,0.7886
2021-07-23,161.28493653,11.1453,0.7783
2021-07-26,154.894401309,10.7037,0.7475
2021-07-27,148.80817728899999,10.2831,0.7181
2021-07-28,152.1556005,10.5144,0.7342
2021-07-29,156.720268515,10.8299,0.7563
2021-07-30,155.503023711,10.7457,0.7504
2021-08-02,143.939198073,9.9466,0.6946
2021-08-03,146.677998882,10.1359,0.7078
2021-08-04,147.89524368600001,10.22,0.7137
2021-08-05,148.503866088,10.2621,0.7166
2021-08-06,146.982310083,10.1569,0.7093
2021-08-09,145.46075407799998,10.0518,0.7019
2021-08-10,150.025422093,10.3672,0.724
2021-08-11,149.11248849,10.3041,0.7196
2021-08-12,152.459911701,10.5355,0.7357
2021-08-13,151.851289299,10.4934,0.7328
2021-08-16,150.938355696,10.4303,0.7284
2021-08-17,156.415957314,9.5115,0.7479
2021-08-18,163.719426138,9.9556,0.7828
2021-08-19,159.154758123,9.6781,0.761
2021-08-20,152.459911701,9.271,0.729
2021-08-23,166.458226947,10.1222,0.7959
2021-08-24,165.240982143,10.0482,0.7901
2021-08-25,161.589247731,9.8261,0.7726
2021-08-26,167.675471751,10.1962,0.8017
2021-08-27,165.849604545,10.0852,0.793
2021-08-30,173.45738457,10.5478,0.8293
2021-08-31,172.54445096700002,10.4923,0.825
2021-09-01,168.28409415299998,10.2332,0.8046
2021-09-02,170.109961359,10.3443,0.8133
2021-09-03,171.935828565,10.4553,0.8221
2021-09-06,169.501338957,10.3072,0.8104
2021-09-07,167.675471751,10.1962,0.8017
2021-09-08,163.719426138,9.9556,0.7828
2021-09-09,163.719426138,9.9556,0.7828
2021-09-10,161.89355893200002,9.8446,0.7741
2021-09-13,157.328890917,9.567,0.7522
2021-09-14,153.677156505,9.345,0.7348
2021-09-15,158.546135721,9.6411,0.7581
2021-09-16,155.503023711,9.456,0.7435
2021-09-17,152.459911701,9.271,0.729
2021-09-20,148.80817728899999,9.0489,0.7115
2021-09-21,153.068534103,9.308,0.7319
2021-09-23,150.634044495,9.1599,0.7202
2021-09-24,143.330575671,8.7158,0.6853
2021-09-27,140.591774862,8.5493,0.6722
2021-09-28,151.54697809799998,9.2155,0.7246
2021-09-29,143.939198073,8.7528,0.6882
2021-09-30,147.89524368600001,8.9934,0.7071
2021-10-04,144.243509274,8.7713,0.6897
2021-10-05,144.547820475,8.7898,0.6911
2021-10-06,143.939198073,8.7528,0.6882
2021-10-07,143.939198073,8.7528,0.6882
2021-10-08,140.287463661,8.5308,0.6708
2021-10-11,135.418484445,8.2347,0.6475
2021-10-12,132.679683636,8.0681,0.6344
2021-10-15,129.940882827,7.9016,0.6213
2021-10-18,133.592617239,8.1237,0.6387
2021-10-19,139.98315246,8.5123,0.6693
2021-10-20,138.461596455,8.4197,0.662
2021-10-21,134.80986204299998,8.1977,0.6446
2021-10-22,137.24435165100002,8.3457,0.6562
2021-10-25,156.720268515,9.53,0.7493
2021-10-26,150.634044495,9.1599,0.7202
2021-10-27,168.588405354,10.2517,0.8061
2021-10-28,158.850446922,9.6596,0.7595
2021-10-29,162.806492535,9.9001,0.7784
2021-11-01,167.37116055,10.1777,0.8002
2021-11-02,163.719426138,9.9556,0.7828
2021-11-03,161.89355893200002,9.8446,0.7741
2021-11-04,160.372002927,9.7521,0.7668
2021-11-05,158.850446922,9.6596,0.7595
2021-11-08,160.676314128,9.7706,0.7682
2021-11-09,159.154758123,9.6781,0.761
2021-11-10,156.720268515,9.53,0.7493
2021-11-11,161.589247731,9.8261,0.7726
2021-11-12,166.153915746,10.1037,0.7944
2021-11-15,165.849604545,10.0852,0.793
2021-11-16,161.28493653,9.8076,0.7711
2021-11-17,161.28493653,9.8076,0.7711
2021-11-18,165.8945055075,10.0879,0.7932
2021-11-19,166.84247411040002,10.1456,0.7977
2021-11-22,168.1064322476,10.2224,0.8038
2021-11-23,170.3183589877,10.3569,0.8143
2021-11-24,172.8462752621,10.5106,0.8264
2021-11-25,170.3183589877,10.3569,0.8143
2021-11-26,166.21049504180002,10.1071,0.7947
2021-11-29,166.52648457610002,10.1263,0.7962
2021-11-30,167.1584636447,10.1648,0.7992
2021-12-01,176.954139208,10.7604,0.8461
2021-12-02,174.7422124679,10.6259,0.8355
2021-12-03,180.43002408529998,10.9718,0.8627
2021-12-06,175.0582020022,10.6451,0.837
2021-12-07,176.32216013939998,10.722,0.843
2021-12-08,186.1178357027,11.3177,0.8899
2021-12-09,192.43762638869998,11.702,0.9201
2021-12-10,190.2256996486,11.5675,0.9095
2021-12-13,200.3373647462,12.1824,0.9579
2021-12-14,201.2853333491,12.24,0.9624
2021-12-15,202.233301952,12.2976,0.9669
2021-12-16,210.44902984380002,12.7972,1.0062
2021-12-17,206.0251763636,12.5282,0.9851
2021-12-20,200.0213752119,12.1631,0.9564
2021-12-21,205.0772077607,12.4706,0.9805
2021-12-22,207.28913450080003,12.6051,0.9911
2021-12-23,216.1368414612,13.1431,1.0334
2021-12-24,218.9807472699,13.316,1.047
2021-12-28,217.4007995984,13.22,1.0395
2021-12-29,213.6089251868,12.9894,1.0213
2021-12-30,211.39699844669997,12.8549,1.0107
2021-12-31,214.2409042554,13.0278,1.0243
2022-01-03,218.9807472699,13.316,1.047
2022-01-04,222.1406426129,13.5082,1.0621
2022-01-05,214.5568937897,13.047,1.0259
2022-01-06,204.4452286921,12.4322,0.9775
2022-01-07,197.4934589375,12.0094,0.9443
2022-01-10,197.8094484718,12.0286,0.9458
2022-01-11,200.3373647462,12.1824,0.9579
2022-01-12,201.6013228834,12.2592,0.9639
2022-01-13,196.5454903346,11.9518,0.9397
2022-01-14,193.3855949916,11.7596,0.9246
2022-01-17,189.9097101143,11.5483,0.908
2022-01-18,191.4896577858,11.6443,0.9156
2022-01-19,200.0213752119,12.1631,0.9564
2022-01-20,195.59752173169997,11.8941,0.9352
2022-01-21,190.5416891829,11.5867,0.911
2022-01-24,184.5378880312,11.2216,0.8823
2022-01-25,184.8538775655,11.2408,0.8838
2022-01-26,183.58991942830002,11.164,0.8778
2022-01-27,184.2218984969,11.2024,0.8808
2022-01-28,179.79804501669997,10.9334,0.8597
2022-01-31,181.0620031539,11.0102,0.8657
2022-02-04,183.27392989400002,11.1447,0.8763
2022-02-07,185.1698670998,11.26,0.8853
2022-02-08,183.58991942830002,11.164,0.8778
2022-02-09,191.80564732009998,11.6635,0.9171
2022-02-10,188.6457519771,11.4714,0.902
2022-02-11,187.6977833742,11.4138,0.8974
2022-02-14,181.6939822225,11.0487,0.8687
2022-02-15,185.1698670998,11.26,0.8853
2022-02-16,186.433825237,11.3369,0.8914
2022-02-17,190.5416891829,11.5867,0.911
2022-02-18,188.9617415114,11.4906,0.9035
2022-02-21,184.5378880312,11.2216,0.8823
2022-02-22,174.4262229336,10.6067,0.834
2022-02-23,173.1622647964,10.5299,0.8279
2022-02-24,169.6863799191,10.3185,0.8113
2022-02-25,172.5302857278,10.4914,0.8249
2022-02-28,175.0582020022,10.6451,0.837
2022-03-01,176.00617060509998,10.7028,0.8415
2022-03-02,176.00617060509998,10.7028,0.8415
2022-03-03,172.8462752621,10.5106,0.8264
2022-03-04,168.7384113162,10.2608,0.8068
2022-03-07,159.25872528719998,9.6844,0.7615
2022-03-08,159.5747148215,9.7036,0.763
2022-03-09,155.7828404099,9.473,0.7448
2022-03-10,163.3665892331,9.9342,0.7811
2022-03-11,157.3627880814,9.5691,0.7524
2022-03-14,143.1432590379,8.7044,0.6844
2022-03-15,134.2955520775,8.1664,0.6421
2022-03-16,139.03539509200002,8.4546,0.6648
2022-03-17,153.5709136698,12.2543,0.6708
2022-03-18,136.1914892833,10.8675,0.5949
2022-03-21,131.7676358031,10.5145,0.5755
2022-03-22,134.2955520775,10.7162,0.5866
2022-03-23,127.9757613915,10.2119,0.559
2022-03-24,133.3475834746,10.6405,0.5824
2022-03-25,132.0836253374,10.5397,0.5769
2022-03-28,130.5036776659,10.4136,0.57
2022-03-29,130.1876881316,10.3884,0.5686
2022-03-30,133.3475834746,10.6405,0.5824
2022-03-31,130.1876881316,10.3884,0.5686
2022-04-01,131.7676358031,10.5145,0.5755
2022-04-04,134.2955520775,10.7162,0.5866
2022-04-06,133.6635730089,10.6658,0.5838
2022-04-07,129.555709063,10.338,0.5659
2022-04-08,132.715604406,10.5901,0.5797
2022-04-11,129.23971952870002,10.3128,0.5645
2022-04-12,130.1876881316,10.3884,0.5686
2022-04-13,131.4516462688,10.4893,0.5741
2022-04-14,131.1356567345,10.464,0.5728
2022-04-19,129.555709063,10.338,0.5659
2022-04-20,129.8716985973,10.3632,0.5672
2022-04-21,127.9757613915,10.2119,0.559
2022-04-22,127.9757613915,10.2119,0.559
2022-04-25,119.44404396540001,9.5311,0.5217
2022-04-26,115.9681590881,9.2537,0.5065
2022-04-27,119.76003349969999,9.5563,0.5231
2022-04-28,124.4998765142,9.9345,0.5438
2022-04-29,123.55190791129999,9.8589,0.5396
2022-05-03,124.8158660485,9.9598,0.5452
2022-05-04,122.9199288427,9.8085,0.5369
2022-05-05,122.6039393084,9.7833,0.5355
2022-05-06,116.916127691,9.3294,0.5107
2022-05-10,116.916127691,9.3294,0.5107
2022-05-11,117.54810675959999,9.3798,0.5134
2022-05-12,115.3361800195,9.2033,0.5038
2022-05-13,118.4960753625,9.4555,0.5176
2022-05-16,119.76003349969999,9.5563,0.5231
2022-05-17,120.076023034,9.5815,0.5245
2022-05-18,121.9719602398,9.7328,0.5327
2022-05-19,121.0239916369,9.6572,0.5286
2022-05-20,122.6039393084,9.7833,0.5355
2022-05-23,122.6039393084,9.7833,0.5355
2022-05-24,120.3920125683,9.6068,0.5258
2022-05-25,120.7080021026,9.632,0.5272
2022-05-26,123.235918377,9.8337,0.5383
2022-05-27,123.8678974456,9.8841,0.541
2022-05-30,121.33998117120001,9.6824,0.53
2022-05-31,123.8678974456,9.8841,0.541
2022-06-01,129.8716985973,10.3632,0.5672
2022-06-02,129.555709063,10.338,0.5659
2022-06-06,131.7676358031,10.5145,0.5755
2022-06-07,130.1876881316,10.3884,0.5686
2022-06-08,130.1876881316,10.3884,0.5686
2022-06-09,129.555709063,10.338,0.5659
2022-06-10,130.5036776659,10.4136,0.57
2022-06-13,129.555709063,10.338,0.5659
2022-06-14,130.5036776659,10.4136,0.57
2022-06-15,133.6635730089,10.6658,0.5838
2022-06-16,125.44784511709999,10.0102,0.5479
2022-06-17,127.22079298860001,10.1517,0.5557
2022-06-20,128.1702018915,10.2274,0.5598
2022-06-21,130.7019589659,10.4294,0.5709
2022-06-22,128.1702018915,10.2274,0.5598
2022-06-23,127.8537322572,10.2022,0.5584
2022-06-24,131.9678375031,10.5305,0.5764
2022-06-27,132.917246406,10.6062,0.5806
2022-06-28,135.44900348040002,10.8082,0.5916
2022-06-29,131.9678375031,10.5305,0.5764
2022-06-30,132.2843071374,10.5557,0.5778
2022-07-04,131.0184286002,10.4547,0.5723
2022-07-05,133.5501856746,10.6567,0.5833
2022-07-06,131.65136786879998,10.5052,0.575
2022-07-07,135.13253384610002,10.783,0.5902
2022-07-08,135.7654731147,10.8335,0.593
2022-07-11,130.7019589659,10.4294,0.5709
2022-07-12,134.6271499764,10.7427,0.588
2022-07-13,132.02565915559998,10.5351,0.5767
2022-07-14,132.02565915559998,10.5351,0.5767
2022-07-15,131.0501000978,10.4572,0.5724
2022-07-18,134.952336329,10.7686,0.5894
2022-07-19,137.1308786446,10.9424,0.599
2022-07-20,136.1536989868,10.8645,0.5947
2022-07-21,132.8964334608,10.6046,0.5805
2022-07-22,131.2678006978,10.4746,0.5733
2022-07-25,128.661988277,10.2667,0.562
2022-07-26,126.70762896139999,10.1107,0.5534
2022-07-27,126.38190240879999,10.0847,0.552
2022-07-28,125.0789961984,9.9808,0.5463
2022-07-29,121.8217306724,9.7208,0.5321
2022-08-01,120.8946360146,9.6469,0.528
2022-08-02,118.939466699,9.4908,0.5195
2022-08-03,120.8946360146,9.6469,0.528
2022-08-04,119.9170513568,9.5689,0.5238
2022-08-05,120.56877446200001,9.6209,0.5266
2022-08-08,118.939466699,9.4908,0.5195
2022-08-09,117.31015893600001,9.3608,0.5124
2022-08-10,112.7480971996,8.9968,0.4925
2022-08-11,113.72568185739999,9.0748,0.4967
2022-08-12,117.63602048860001,9.3868,0.5138
2022-08-15,120.2429129094,9.5949,0.5252
2022-08-16,117.96188204120001,7.7776,0.5281
2022-08-17,110.14120477879999,7.262,0.4931
2022-08-18,111.1187894366,7.3265,0.4974
2022-08-19,115.3549896204,7.6058,0.5164
2022-08-22,112.7480971996,7.4339,0.5047
2022-08-23,110.46706633139999,7.2835,0.4945
2022-08-24,105.905004595,6.9827,0.4741
2022-08-25,108.1860354632,7.1331,0.4843
2022-08-26,109.16362012100001,7.1975,0.4887
2022-08-29,113.0739587522,7.4554,0.5062
2022-08-30,110.14120477879999,7.262,0.4931
2022-08-31,112.42223564700001,7.4124,0.5033
2022-09-01,109.81534322620001,7.2405,0.4916
2022-09-02,111.4446509892,7.3479,0.4989
2022-09-05,107.534312358,7.0901,0.4814
2022-09-06,109.16362012100001,7.1975,0.4887
2022-09-07,108.5118970158,7.1546,0.4858
2022-09-08,106.5567277002,7.0257,0.477
2022-09-09,107.8601739106,7.1116,0.4828
2022-09-13,107.8601739106,7.1116,0.4828
2022-09-14,102.9722506216,6.7893,0.461
2022-09-15,100.6912197534,6.6389,0.4507
2022-09-16,99.0619119904,6.5315,0.4435
2022-09-19,103.2981121742,6.8108,0.4624
2022-09-20,105.57914304239999,6.9612,0.4726
2022-09-21,102.9722506216,6.7893,0.461
2022-09-22,107.534312358,7.0901,0.4814
2022-09-23,106.2308661476,7.0042,0.4755
2022-09-26,101.66880441120001,6.7034,0.4551
2022-09-27,100.3653582008,6.6174,0.4493
2022-09-28,101.66880441120001,6.7034,0.4551
2022-09-29,98.7360504378,6.51,0.442
2022-09-30,98.0843273326,6.4671,0.4391
2022-10-03,94.499850254,6.2307,0.423
2022-10-05,99.7136350956,6.5745,0.4464
2022-10-06,102.32052751639999,6.7464,0.458
2022-10-07,97.43260422739999,6.4241,0.4362
2022-10-10,97.43260422739999,6.4241,0.4362
2022-10-11,97.43260422739999,6.4241,0.4362
2022-10-12,95.8032964644,6.3167,0.4289
2022-10-13,96.78088112219999,6.3811,0.4332
2022-10-14,101.34294285860001,6.6819,0.4537
2022-10-17,104.27569683200001,6.8753,0.4668
2022-10-18,106.8825892528,7.0472,0.4785
2022-10-19,103.2981121742,6.8108,0.4624
2022-10-20,102.646389069,6.7678,0.4595
2022-10-21,103.9498352794,6.8538,0.4653
2022-10-24,98.0843273326,6.4671,0.4391
2022-10-25,97.75846578,6.4456,0.4376
2022-10-26,100.0394966482,6.596,0.4478
2022-10-27,99.387773543,6.553,0.4449
2022-10-28,95.1515733592,6.2737,0.426
2022-10-31,89.611926965,5.9084,0.4012
2022-11-01,94.499850254,6.2307,0.423
2022-11-02,96.12915801700001,6.3381,0.4303
2022-11-03,95.1515733592,6.2737,0.426
2022-11-04,99.7136350956,6.5745,0.4464
2022-11-07,105.25328148979999,6.9397,0.4712
2022-11-08,104.27569683200001,6.8753,0.4668
2022-11-09,103.2981121742,6.8108,0.4624
2022-11-10,100.6912197534,6.6389,0.4507
2022-11-11,102.32052751639999,6.7464,0.458
2022-11-14,110.14120477879999,7.262,0.4931
2022-11-15,111.7705125418,7.3694,0.5003
2022-11-16,110.792927884,7.305,0.496
2022-11-17,108.8377585684,7.1761,0.4872
2022-11-18,109.16362012100001,7.1975,0.4887
2022-11-21,105.57914304239999,6.9612,0.4726
2022-11-22,105.905004595,6.9827,0.4741
2022-11-23,112.42223564700001,7.4124,0.5033
2022-11-24,111.4446509892,7.3479,0.4989
2022-11-25,110.792927884,7.305,0.496
2022-11-28,108.1860354632,7.1331,0.4843
2022-11-29,110.792927884,7.305,0.496
2022-11-30,115.3549896204,7.6058,0.5164
2022-12-01,115.0291280678,7.5843,0.5149
2022-12-02,114.05154341,7.5198,0.5106
2022-12-05,123.1756668828,8.1214,0.5514
2022-12-06,125.45669775100001,8.2718,0.5616
2022-12-07,121.5463591198,8.014,0.5441
2022-12-08,119.9170513568,7.9066,0.5368
2022-12-09,125.45669775100001,8.2718,0.5616
2022-12-12,123.5015284354,8.1429,0.5529
2022-12-13,123.5015284354,8.1429,0.5529
2022-12-14,124.8049746458,8.2288,0.5587
2022-12-15,128.715313277,8.4867,0.5762
2022-12-16,126.76014396139999,8.3577,0.5674
2022-12-19,122.8498053302,8.0999,0.5499
2022-12-20,122.198082225,8.057,0.547
2022-12-21,120.8946360146,7.971,0.5412
2022-12-22,124.4791130932,8.2074,0.5572
2022-12-23,124.8049746458,8.2288,0.5587
2022-12-28,129.04117482959998,8.5081,0.5777
2022-12-29,126.43428240879999,8.3363,0.566
2022-12-30,127.7377286192,8.4222,0.5718
2023-01-03,126.76014396139999,8.3577,0.5674
2023-01-04,127.4118670666,8.4007,0.5704
2023-01-05,125.1308361984,8.2503,0.5602
2023-01-06,131.97838380299999,8.7018,0.5908
2023-01-09,139.1475799602,9.1745,0.6229
2023-01-10,139.4734525128,9.196,0.6244
2023-01-11,138.1699623024,9.11,0.6185
2023-01-12,139.7993250654,9.2175,0.6258
2023-01-13,137.5182171972,9.0671,0.6156
2023-01-16,138.8217074076,9.153,0.6214
2023-01-17,135.237109329,8.9167,0.6054
2023-01-18,133.607746566,8.8092,0.5981
2023-01-19,135.237109329,8.9167,0.6054
2023-01-20,136.866472092,9.0241,0.6127
2023-01-26,138.1699623024,9.11,0.6185
2023-01-27,137.19234464459998,9.0456,0.6141
2023-01-30,134.9112367764,8.8952,0.6039
2023-01-31,132.6301289082,8.7448,0.5937
2023-02-01,132.3042563556,8.7233,0.5923
2023-02-02,131.3266386978,8.6588,0.5879
