date,总市值,市盈率(TTM),市净率
2021-01-14,195.91102435,-174.5546,0.6154
2021-01-15,193.74626165,-172.6258,0.6086
2021-01-18,193.74626165,-172.6258,0.6086
2021-01-19,196.9934057,-175.5189,0.6188
2021-01-20,201.3229311,-179.3765,0.6324
2021-01-21,202.40531245,-180.3409,0.6358
2021-01-22,191.58149895,-170.697,0.6018
2021-01-25,188.3343549,-167.8038,0.5916
2021-01-26,184.0048295,-163.9463,0.578
2021-01-27,184.0048295,-163.9463,0.578
2021-01-28,189.41673625,-168.7682,0.595
2021-01-29,186.1695922,-165.875,0.5848
2021-02-01,188.3343549,-167.8038,0.5916
2021-02-02,194.828643,-173.5902,0.612
2021-02-03,198.07578705,-176.4833,0.6222
2021-02-04,206.73483785,-184.1984,0.6494
2021-02-05,193.74626165,-172.6258,0.6086
2021-02-08,193.74626165,-172.6258,0.6086
2021-02-09,198.07578705,-176.4833,0.6222
2021-02-10,196.9934057,-175.5189,0.6188
2021-02-11,196.9934057,-175.5189,0.6188
2021-02-16,204.57007515,-182.2697,0.6426
2021-02-17,208.89960055,-186.1272,0.6562
2021-02-18,205.6524565,-183.2341,0.646
2021-02-19,206.73483785,-184.1984,0.6494
2021-02-22,215.39388865,-191.9136,0.6766
2021-02-23,216.47627,-192.878,0.68
2021-02-24,209.9819819,-187.0916,0.6596
2021-02-25,214.3115073,-190.9492,0.6732
2021-02-26,205.6524565,-183.2341,0.646
2021-03-01,205.6524565,-183.2341,0.646
2021-03-02,199.1581684,-177.4477,0.6256
2021-03-03,204.57007515,-182.2697,0.6426
2021-03-04,203.4876938,-181.3053,0.6392
2021-03-05,211.06436325,-188.056,0.663
2021-03-08,208.89960055,-186.1272,0.6562
2021-03-09,203.4876938,-181.3053,0.6392
2021-03-10,201.3229311,-179.3765,0.6324
2021-03-11,204.57007515,-182.2697,0.6426
2021-03-12,203.4876938,-181.3053,0.6392
2021-03-15,209.9819819,-187.0916,0.6596
2021-03-16,207.8172192,-185.1628,0.6528
2021-03-17,208.89960055,-186.1272,0.6562
2021-03-18,206.73483785,-184.1984,0.6494
2021-03-19,201.3229311,-179.3765,0.6324
2021-03-22,202.40531245,-180.3409,0.6358
2021-03-23,196.9934057,-175.5189,0.6188
2021-03-24,191.58149895,24.9961,0.5522
2021-03-25,190.4991176,24.8548,0.5491
2021-03-26,196.9934057,25.7022,0.5678
2021-03-29,201.3229311,26.2671,0.5803
2021-03-30,202.40531245,26.4083,0.5834
2021-03-31,199.1581684,25.9846,0.5741
2021-04-01,199.1581684,25.9846,0.5741
2021-04-07,200.24054975,26.1258,0.5772
2021-04-08,206.73483785,26.9732,0.5959
2021-04-09,206.73483785,26.9732,0.5959
2021-04-12,209.9819819,27.3968,0.6053
2021-04-13,209.9819819,27.3968,0.6053
2021-04-14,212.1467446,27.6793,0.6115
2021-04-15,212.1467446,27.6793,0.6115
2021-04-16,213.22912595,27.8205,0.6146
2021-04-19,215.39388865,28.1029,0.6209
2021-04-20,215.39388865,28.1029,0.6209
2021-04-21,211.06436325,27.538,0.6084
2021-04-22,212.1467446,27.6793,0.6115
2021-04-23,208.89960055,27.2556,0.6022
2021-04-26,207.8172192,27.1144,0.599
2021-04-27,208.89960055,27.2556,0.6022
2021-04-28,205.6524565,5.7537,0.5715
2021-04-29,205.6524565,5.7537,0.5715
2021-04-30,208.89960055,5.8445,0.5805
2021-05-03,204.57007515,5.7234,0.5685
2021-05-04,207.8172192,5.8142,0.5775
2021-05-05,208.89960055,5.8445,0.5805
2021-05-06,211.06436325,5.9051,0.5865
2021-05-07,213.22912595,5.9656,0.5926
2021-05-10,217.55865135,6.0868,0.6046
2021-05-11,219.72341405,6.1473,0.6106
2021-05-12,220.8057954,6.1776,0.6136
2021-05-13,217.55865135,6.0868,0.6046
2021-05-14,215.39388865,6.0262,0.5986
2021-05-17,218.6410327,6.117,0.6076
2021-05-18,225.1353208,6.2987,0.6256
2021-05-20,216.47627,6.0565,0.6016
2021-05-21,217.55865135,6.0868,0.6046
2021-05-24,216.47627,6.0565,0.6016
2021-05-25,214.3115073,5.9959,0.5956
2021-05-26,211.06436325,5.9051,0.5865
2021-05-27,211.06436325,5.9051,0.5865
2021-05-28,209.9819819,5.8748,0.5835
2021-05-31,208.89960055,5.8445,0.5805
2021-06-01,211.06436325,5.9051,0.5865
2021-06-02,214.3115073,5.9959,0.5956
2021-06-03,211.06436325,5.9051,0.5865
2021-06-04,209.9819819,5.8748,0.5835
2021-06-07,211.06436325,5.9051,0.5865
2021-06-08,211.06436325,5.9051,0.5865
2021-06-09,213.22912595,5.9656,0.5926
2021-06-10,215.39388865,6.0262,0.5986
2021-06-11,218.6410327,6.117,0.6076
2021-06-15,216.47627,6.0565,0.6016
2021-06-16,220.8057954,6.1776,0.6136
2021-06-17,218.6410327,6.117,0.6076
2021-06-18,211.06436325,5.9051,0.5865
2021-06-21,192.6638803,5.3903,0.5354
2021-06-22,194.828643,5.4508,0.5414
2021-06-23,194.828643,5.4508,0.5414
2021-06-24,196.9934057,5.5114,0.5474
2021-06-25,196.9934057,5.5114,0.5474
2021-06-28,199.1581684,5.572,0.5535
2021-06-29,193.74626165,5.4205,0.5384
2021-06-30,195.91102435,5.4811,0.5444
2021-07-02,194.828643,5.4508,0.5414
2021-07-05,196.9934057,5.5114,0.5474
2021-07-06,196.9934057,5.5114,0.5474
2021-07-07,198.07578705,5.5417,0.5504
2021-07-08,195.91102435,5.4811,0.5444
2021-07-09,194.828643,5.4508,0.5414
2021-07-12,193.74626165,5.4205,0.5384
2021-07-13,195.91102435,5.4811,0.5444
2021-07-14,194.828643,5.4508,0.5414
2021-07-15,194.828643,5.4508,0.5414
2021-07-16,188.3343549,5.2691,0.5234
2021-07-19,181.8400668,5.0874,0.5053
2021-07-20,179.6753041,5.0269,0.4993
2021-07-21,180.75768545,5.0572,0.5023
2021-07-22,185.08721085,5.1783,0.5144
2021-07-23,184.0048295,5.148,0.5113
2021-07-26,178.59292275,4.9966,0.4963
2021-07-27,174.26339735,4.8755,0.4843
2021-07-28,174.26339735,4.8755,0.4843
2021-07-29,176.42816005,4.936,0.4903
2021-07-30,175.3457787,4.9057,0.4873
2021-08-02,180.75768545,5.0572,0.5023
2021-08-03,177.5105414,4.9663,0.4933
2021-08-04,176.42816005,4.936,0.4903
2021-08-05,175.3457787,4.9057,0.4873
2021-08-06,176.42816005,4.936,0.4903
2021-08-09,176.42816005,4.936,0.4903
2021-08-10,177.5105414,4.9663,0.4933
2021-08-11,181.8400668,5.0874,0.5053
2021-08-12,179.6753041,5.0269,0.4993
2021-08-13,177.5105414,4.9663,0.4933
2021-08-16,180.75768545,5.0572,0.5023
2021-08-17,177.5105414,4.9663,0.4933
2021-08-18,176.42816005,4.936,0.4903
2021-08-19,173.181016,4.8452,0.4813
2021-08-20,171.0162533,4.7846,0.4752
2021-08-23,175.3457787,4.9057,0.4873
2021-08-24,178.59292275,4.9966,0.4963
2021-08-25,180.75768545,4.1868,0.5108
2021-08-26,180.75768545,4.1868,0.5108
2021-08-27,180.75768545,4.1868,0.5108
2021-08-30,180.75768545,4.1868,0.5108
2021-08-31,181.8400668,4.2119,0.5139
2021-09-01,182.92244815,4.2369,0.5169
2021-09-02,184.0048295,4.262,0.52
2021-09-03,214.3115073,4.964,0.6056
2021-09-06,230.54722755,5.34,0.6515
2021-09-07,238.123897,5.5155,0.6729
2021-09-08,226.21770215,5.2398,0.6393
2021-09-09,224.05293945,5.1896,0.6332
2021-09-10,215.39388865,4.9891,0.6087
2021-09-13,216.47627,5.0141,0.6117
2021-09-14,222.9705581,5.1645,0.6301
2021-09-15,228.38246485,5.2899,0.6454
2021-09-16,222.9705581,5.1645,0.6301
2021-09-17,217.55865135,5.0392,0.6148
2021-09-20,212.1467446,4.9138,0.5995
2021-09-21,217.55865135,5.0392,0.6148
2021-09-23,221.88817675,5.1395,0.627
2021-09-24,208.89960055,4.8386,0.5903
2021-09-27,204.57007515,4.7383,0.5781
2021-09-28,209.9819819,4.8637,0.5934
2021-09-29,204.57007515,4.7383,0.5781
2021-09-30,205.6524565,4.7634,0.5812
2021-10-04,208.89960055,4.8386,0.5903
2021-10-05,213.22912595,4.9389,0.6026
2021-10-06,213.22912595,4.9389,0.6026
2021-10-07,214.3115073,4.964,0.6056
2021-10-08,212.1467446,4.9138,0.5995
2021-10-11,206.73483785,4.7885,0.5842
2021-10-12,206.73483785,4.7885,0.5842
2021-10-15,206.73483785,4.7885,0.5842
2021-10-18,206.73483785,4.7885,0.5842
2021-10-19,208.89960055,4.8386,0.5903
2021-10-20,205.6524565,4.7634,0.5812
2021-10-21,206.73483785,4.7885,0.5842
2021-10-22,203.4876938,4.7133,0.575
2021-10-25,204.57007515,4.7383,0.5781
2021-10-26,203.4876938,4.7133,0.575
2021-10-27,203.4876938,5.2122,0.561
2021-10-28,192.6638803,4.9349,0.5311
2021-10-29,195.91102435,5.0181,0.5401
2021-11-01,190.4991176,4.8795,0.5252
2021-11-02,188.3343549,4.824,0.5192
2021-11-03,189.41673625,4.8518,0.5222
2021-11-04,189.41673625,4.8518,0.5222
2021-11-05,184.0048295,4.7131,0.5073
2021-11-08,185.08721085,4.7409,0.5102
2021-11-09,182.92244815,4.6854,0.5043
2021-11-10,185.08721085,4.7409,0.5102
2021-11-11,187.25197355,4.7963,0.5162
2021-11-12,192.6638803,4.9349,0.5311
2021-11-15,188.3343549,4.824,0.5192
2021-11-16,192.6638803,4.9349,0.5311
2021-11-17,192.6638803,4.9349,0.5311
2021-11-18,193.74626165,4.9626,0.5341
2021-11-19,207.8172192,5.3231,0.5729
2021-11-22,201.3229311,5.1567,0.555
2021-11-23,203.4876938,5.2122,0.561
2021-11-24,205.6524565,5.2676,0.5669
2021-11-25,207.8172192,5.3231,0.5729
2021-11-26,203.4876938,5.2122,0.561
2021-11-29,200.24054975,5.129,0.552
2021-11-30,198.07578705,5.0735,0.546
2021-12-01,200.24054975,5.129,0.552
2021-12-02,204.57007515,5.2399,0.5639
2021-12-03,201.3229311,5.1567,0.555
2021-12-06,200.24054975,5.129,0.552
2021-12-07,198.07578705,5.0735,0.546
2021-12-08,199.1581684,5.1013,0.549
2021-12-09,198.07578705,5.0735,0.546
2021-12-10,194.828643,4.9904,0.5371
2021-12-13,192.6638803,4.9349,0.5311
2021-12-14,192.6638803,4.9349,0.5311
2021-12-15,188.3343549,4.824,0.5192
2021-12-16,193.74626165,4.9626,0.5341
2021-12-17,194.828643,4.9904,0.5371
2021-12-20,189.41673625,4.8518,0.5222
2021-12-21,189.41673625,4.8518,0.5222
2021-12-22,189.41673625,4.8518,0.5222
2021-12-23,193.74626165,4.9626,0.5341
2021-12-24,194.828643,4.9904,0.5371
2021-12-28,194.828643,4.9904,0.5371
2021-12-29,193.74626165,4.9626,0.5341
2021-12-30,193.74626165,4.9626,0.5341
2021-12-31,193.74626165,4.9626,0.5341
2022-01-03,196.9934057,5.0458,0.5431
2022-01-04,195.91102435,5.0181,0.5401
2022-01-05,194.828643,4.9904,0.5371
2022-01-06,194.828643,4.9904,0.5371
2022-01-07,199.1581684,5.1013,0.549
2022-01-10,200.24054975,5.129,0.552
2022-01-11,201.3229311,5.1567,0.555
2022-01-12,203.4876938,5.2122,0.561
2022-01-13,203.4876938,5.2122,0.561
2022-01-14,201.3229311,5.1567,0.555
2022-01-17,202.40531245,5.1844,0.558
2022-01-18,205.6524565,5.2676,0.5669
2022-01-19,205.6524565,5.2676,0.5669
2022-01-20,202.40531245,5.1844,0.558
2022-01-21,202.40531245,5.1844,0.558
2022-01-24,200.24054975,5.129,0.552
2022-01-25,194.828643,4.9904,0.5371
2022-01-26,194.828643,4.9904,0.5371
2022-01-27,192.6638803,4.9349,0.5311
2022-01-28,186.1695922,4.7686,0.5132
2022-01-31,185.08721085,4.7409,0.5102
2022-02-04,189.41673625,4.8518,0.5222
2022-02-07,193.74626165,4.9626,0.5341
2022-02-08,195.91102435,5.0181,0.5401
2022-02-09,196.9934057,5.0458,0.5431
2022-02-10,196.9934057,5.0458,0.5431
2022-02-11,195.91102435,5.0181,0.5401
2022-02-14,193.74626165,4.9626,0.5341
2022-02-15,192.6638803,4.9349,0.5311
2022-02-16,194.828643,4.9904,0.5371
2022-02-17,195.91102435,5.0181,0.5401
2022-02-18,194.828643,4.9904,0.5371
2022-02-21,194.828643,4.9904,0.5371
2022-02-22,193.74626165,4.9626,0.5341
2022-02-23,192.6638803,4.9349,0.5311
2022-02-24,193.74626165,4.9626,0.5341
2022-02-25,190.4991176,4.8795,0.5252
2022-02-28,190.4991176,4.8795,0.5252
2022-03-01,189.41673625,4.8518,0.5222
2022-03-02,185.08721085,4.7409,0.5102
2022-03-03,187.25197355,4.7963,0.5162
2022-03-04,185.08721085,4.7409,0.5102
2022-03-07,178.59292275,4.5745,0.4923
2022-03-08,174.26339735,4.4636,0.4804
2022-03-09,172.09863465,4.4082,0.4744
2022-03-10,171.0162533,4.3804,0.4714
2022-03-11,172.09863465,4.4082,0.4744
2022-03-14,166.6867279,4.2695,0.4595
2022-03-15,156.94529575,4.02,0.4327
2022-03-16,163.43958385,4.1864,0.4506
2022-03-17,169.93387195,4.3527,0.4685
2022-03-18,168.8514906,4.325,0.4655
2022-03-21,171.0162533,4.3804,0.4714
2022-03-22,172.09863465,4.4082,0.4744
2022-03-23,177.5105414,6.9996,0.4799
2022-03-24,173.181016,6.8289,0.4682
2022-03-25,169.93387195,6.7009,0.4594
2022-03-28,173.181016,6.8289,0.4682
2022-03-29,171.0162533,6.7436,0.4623
2022-03-30,175.3457787,6.9143,0.474
2022-03-31,176.42816005,6.957,0.477
2022-04-01,177.5105414,6.9996,0.4799
2022-04-04,181.8400668,7.1704,0.4916
2022-04-06,178.59292275,7.0423,0.4828
2022-04-07,177.5105414,6.9996,0.4799
2022-04-08,178.59292275,7.0423,0.4828
2022-04-11,174.26339735,6.8716,0.4711
2022-04-12,168.8514906,6.6582,0.4565
2022-04-13,167.76910925,6.6155,0.4536
2022-04-14,168.8514906,6.6582,0.4565
2022-04-19,166.6867279,6.5728,0.4506
2022-04-20,164.5219652,6.4875,0.4448
2022-04-21,161.27482115,6.3594,0.436
2022-04-22,161.27482115,6.3594,0.436
2022-04-25,156.94529575,6.1887,0.4243
2022-04-26,155.8629144,6.146,0.4214
2022-04-27,156.94529575,11.4314,0.4146
2022-04-28,156.94529575,11.4314,0.4146
2022-04-29,160.1924398,11.668,0.4231
2022-05-03,160.1924398,11.668,0.4231
2022-05-04,159.11005845,11.5891,0.4203
2022-05-05,158.0276771,11.5103,0.4174
2022-05-06,154.78053305,11.2738,0.4089
2022-05-10,153.6981517,11.1949,0.406
2022-05-11,152.61577035,11.1161,0.4031
2022-05-12,151.533389,11.0373,0.4003
2022-05-13,153.6981517,11.1949,0.406
2022-05-16,153.6981517,11.1949,0.406
2022-05-17,155.8629144,11.3526,0.4117
2022-05-18,158.0276771,11.5103,0.4174
2022-05-19,158.0276771,11.5103,0.4174
2022-05-20,159.11005845,11.5891,0.4203
2022-05-23,164.5219652,11.9833,0.4346
2022-05-24,161.27482115,11.7468,0.426
2022-05-25,160.1924398,11.668,0.4231
2022-05-26,161.27482115,11.7468,0.426
2022-05-27,163.43958385,11.9045,0.4317
2022-05-30,165.60434655,12.0621,0.4374
2022-05-31,166.6867279,12.141,0.4403
2022-06-01,166.6867279,12.141,0.4403
2022-06-02,167.76910925,12.2198,0.4432
2022-06-06,166.6867279,12.141,0.4403
2022-06-07,166.6867279,12.141,0.4403
2022-06-08,169.93387195,12.3775,0.4489
2022-06-09,166.6867279,12.141,0.4403
2022-06-10,168.8514906,12.2987,0.446
2022-06-13,165.60434655,12.0621,0.4374
2022-06-14,166.6867279,12.141,0.4403
2022-06-15,165.60434655,12.0621,0.4374
2022-06-16,162.3572025,11.8256,0.4289
2022-06-17,161.27482115,11.7468,0.426
2022-06-20,158.0276771,11.5103,0.4174
2022-06-21,160.1924398,11.668,0.4231
2022-06-22,158.0276771,11.5103,0.4174
2022-06-23,158.0276771,11.5103,0.4174
2022-06-24,159.11005845,11.5891,0.4203
2022-06-27,160.1924398,11.668,0.4231
2022-06-28,151.533389,11.0373,0.4003
2022-06-29,147.2038636,10.7219,0.3888
2022-06-30,145.0391009,10.5642,0.3831
2022-07-04,140.7095755,10.2489,0.3717
2022-07-05,143.95671955,10.4854,0.3803
2022-07-06,140.7095755,10.2489,0.3717
2022-07-07,138.5448128,10.0912,0.366
2022-07-08,142.8743382,10.4066,0.3774
2022-07-11,140.7095755,10.2489,0.3717
2022-07-12,140.7095755,10.2489,0.3717
2022-07-13,140.7095755,10.2489,0.3717
2022-07-14,139.62719415,10.17,0.3688
2022-07-15,137.46243145,10.0124,0.3631
2022-07-18,138.5448128,10.0912,0.366
2022-07-19,139.62719415,10.17,0.3688
2022-07-20,140.7095755,10.2489,0.3717
2022-07-21,140.7095755,10.2489,0.3717
2022-07-22,139.62719415,10.17,0.3688
2022-07-25,138.5448128,10.0912,0.366
2022-07-26,138.5448128,10.0912,0.366
2022-07-27,139.62719415,10.17,0.3688
2022-07-28,140.7095755,10.2489,0.3717
2022-07-29,139.62719415,10.17,0.3688
2022-08-01,139.62719415,10.17,0.3688
2022-08-02,134.2152874,9.7759,0.3545
2022-08-03,134.2152874,9.7759,0.3545
2022-08-04,133.13290605,9.697,0.3517
2022-08-05,134.2152874,9.7759,0.3545
2022-08-08,137.46243145,10.0124,0.3631
2022-08-09,136.3800501,9.9335,0.3602
2022-08-10,134.2152874,9.7759,0.3545
2022-08-11,134.2152874,9.7759,0.3545
2022-08-12,137.46243145,10.0124,0.3631
2022-08-15,134.2152874,9.7759,0.3545
2022-08-16,136.3800501,9.9335,0.3602
2022-08-17,137.46243145,10.0124,0.3631
2022-08-18,135.29766875,9.8547,0.3574
2022-08-19,136.3800501,9.9335,0.3602
2022-08-22,135.29766875,9.8547,0.3574
2022-08-23,136.3800501,9.9335,0.3602
2022-08-24,136.3800501,9.9335,0.3602
2022-08-25,136.3800501,31.4835,0.4041
2022-08-26,138.5448128,31.9832,0.4106
2022-08-29,136.3800501,31.4835,0.4041
2022-08-30,136.3800501,31.4835,0.4041
2022-08-31,133.13290605,30.7339,0.3945
2022-09-01,132.0505247,30.484,0.3913
2022-09-02,132.0505247,30.484,0.3913
2022-09-05,133.13290605,30.7339,0.3945
2022-09-06,132.0505247,30.484,0.3913
2022-09-07,132.0505247,30.484,0.3913
2022-09-08,133.13290605,30.7339,0.3945
2022-09-09,135.29766875,31.2336,0.4009
2022-09-13,135.29766875,31.2336,0.4009
2022-09-14,132.0505247,30.484,0.3913
2022-09-15,132.0505247,30.484,0.3913
2022-09-16,129.885762,29.9843,0.3849
2022-09-19,126.63861795,29.2347,0.3753
2022-09-20,126.63861795,29.2347,0.3753
2022-09-21,125.5562366,28.9848,0.3721
2022-09-22,122.30909255,28.2352,0.3624
2022-09-23,123.3914739,28.4851,0.3657
2022-09-26,121.2267112,27.9853,0.3592
2022-09-27,121.2267112,27.9853,0.3592
2022-09-28,117.97956715,27.2357,0.3496
2022-09-29,110.4028977,25.4866,0.3272
2022-09-30,111.48527905,25.7365,0.3304
2022-10-03,111.48527905,25.7365,0.3304
2022-10-05,115.81480445,26.736,0.3432
2022-10-06,116.8971858,26.9858,0.3464
2022-10-07,112.5676604,25.9864,0.3336
2022-10-10,113.65004175,26.2362,0.3368
2022-10-11,115.81480445,26.736,0.3432
2022-10-12,116.8971858,26.9858,0.3464
2022-10-13,117.97956715,27.2357,0.3496
2022-10-14,122.30909255,28.2352,0.3624
2022-10-17,129.885762,29.9843,0.3849
2022-10-18,129.885762,29.9843,0.3849
2022-10-19,126.63861795,29.2347,0.3753
2022-10-20,127.7209993,29.4845,0.3785
2022-10-21,127.7209993,29.4845,0.3785
2022-10-24,123.3914739,28.4851,0.3657
2022-10-25,121.2267112,27.9853,0.3592
2022-10-26,121.2267112,-5.7877,0.4022
2022-10-27,119.0619485,-5.6843,0.395
2022-10-28,115.81480445,-5.5293,0.3843
2022-10-31,111.48527905,-5.3226,0.3699
2022-11-01,113.65004175,-5.426,0.3771
2022-11-02,114.7324231,-5.4776,0.3807
2022-11-03,113.65004175,-5.426,0.3771
2022-11-04,120.14432985,-5.736,0.3986
2022-11-07,122.30909255,-5.8394,0.4058
2022-11-08,123.3914739,-5.891,0.4094
2022-11-09,124.47385525,-5.9427,0.413
2022-11-10,122.30909255,-5.8394,0.4058
2022-11-11,124.47385525,-5.9427,0.413
2022-11-14,125.5562366,-5.9944,0.4166
2022-11-15,129.885762,-6.2011,0.4309
2022-11-16,129.885762,-6.2011,0.4309
2022-11-17,128.80338065,-6.1494,0.4274
2022-11-18,125.5562366,-5.9944,0.4166
2022-11-21,124.47385525,-5.9427,0.413
2022-11-22,127.7209993,-6.0977,0.4238
2022-11-23,127.7209993,-6.0977,0.4238
2022-11-24,128.80338065,-6.1494,0.4274
2022-11-25,132.0505247,-6.3045,0.4381
2022-11-28,130.96814335,-6.2528,0.4345
2022-11-29,136.3800501,-6.5112,0.4525
2022-11-30,138.5448128,-6.6145,0.4597
2022-12-01,135.29766875,-6.4595,0.4489
2022-12-02,137.46243145,-6.5628,0.4561
2022-12-05,146.12148225,-6.9762,0.4848
2022-12-06,146.12148225,-6.9762,0.4848
2022-12-07,140.7095755,-6.7179,0.4669
2022-12-08,141.79195685,-6.7695,0.4704
2022-12-09,141.79195685,-6.7695,0.4704
2022-12-12,146.12148225,-6.9762,0.4848
2022-12-13,149.3686263,-7.1313,0.4956
2022-12-14,149.3686263,-7.1313,0.4956
2022-12-15,145.0391009,-6.9246,0.4812
2022-12-16,143.95671955,-6.8729,0.4776
2022-12-19,141.79195685,-6.7695,0.4704
2022-12-20,140.7095755,-6.7179,0.4669
2022-12-21,141.79195685,-6.7695,0.4704
2022-12-22,141.79195685,-6.7695,0.4704
2022-12-23,141.79195685,-6.7695,0.4704
2022-12-28,145.0391009,-6.9246,0.4812
2022-12-29,145.0391009,-6.9246,0.4812
2022-12-30,142.8743382,-6.8212,0.474
2023-01-03,147.2038636,-7.0279,0.4884
2023-01-04,150.45100765,-7.1829,0.4992
2023-01-05,151.533389,-7.2346,0.5028
2023-01-06,150.45100765,-7.1829,0.4992
2023-01-09,150.45100765,-7.1829,0.4992
2023-01-10,150.45100765,-7.1829,0.4992
2023-01-11,148.28624495,-7.0796,0.492
2023-01-12,150.45100765,-7.1829,0.4992
2023-01-13,151.533389,-7.2346,0.5028
2023-01-16,154.78053305,-7.3896,0.5135
2023-01-17,151.533389,-7.2346,0.5028
2023-01-18,154.78053305,-7.3896,0.5135
2023-01-19,152.61577035,-7.2863,0.5064
2023-01-20,160.1924398,-7.648,0.5315
2023-01-26,163.43958385,-7.8031,0.5423
2023-01-27,163.43958385,-7.8031,0.5423
2023-01-30,152.61577035,-7.2863,0.5064
2023-01-31,151.533389,-7.2346,0.5028
2023-02-01,158.0276771,-7.5447,0.5243
2023-02-02,156.94529575,-7.493,0.5207
2023-02-03,153.6981517,-7.338,0.5099
2023-02-06,152.61577035,-7.2863,0.5064
2023-02-07,152.61577035,-7.2863,0.5064
2023-02-08,151.533389,-7.2346,0.5028
2023-02-09,152.61577035,-7.2863,0.5064
2023-02-10,151.533389,-7.2346,0.5028
2023-02-13,150.45100765,-7.1829,0.4992
2023-02-14,151.533389,-7.2346,0.5028
2023-02-15,149.3686263,-7.1313,0.4956
2023-02-16,147.2038636,-7.0279,0.4884
2023-02-17,149.0301399,-7.1151,0.4945
2023-02-20,147.95021135,-7.0635,0.4909
2023-02-21,150.11006845,-7.1667,0.498
2023-02-22,149.0301399,-7.1151,0.4945
2023-02-23,146.8702828,-7.012,0.4873
2023-02-24,145.79035425,-6.9604,0.4837
2023-02-27,144.7104257,-6.9089,0.4801
2023-02-28,145.79035425,-6.9604,0.4837
2023-03-01,147.95021135,-7.0635,0.4909
2023-03-02,150.11006845,-7.1667,0.498
2023-03-03,151.189997,-7.2182,0.5016
2023-03-06,154.42978265,-7.3729,0.5124
2023-03-07,156.58963975,-7.476,0.5195
2023-03-08,153.3498541,-7.3213,0.5088
2023-03-09,150.11006845,-7.1667,0.498
2023-03-10,150.11006845,-7.1667,0.498
2023-03-13,153.3498541,-7.3213,0.5088
2023-03-14,155.5097112,-7.4245,0.516
2023-03-15,161.9892825,-7.7338,0.5375
2023-03-16,158.74949685,-7.5791,0.5267
2023-03-17,163.06921105,-7.7854,0.541
2023-03-20,161.9892825,-7.7338,0.5375
2023-03-21,159.8294254,-7.6307,0.5303
2023-03-22,163.06921105,-5.1179,0.5554
2023-03-23,159.8294254,-5.0163,0.5444
2023-03-24,156.58963975,-4.9146,0.5333
2023-03-27,150.11006845,-4.7112,0.5112
2023-03-28,151.189997,-4.7451,0.5149
2023-03-29,150.11006845,-4.7112,0.5112
2023-03-30,149.0301399,-4.6773,0.5076
2023-03-31,147.95021135,-4.6434,0.5039
2023-04-03,147.95021135,-4.6434,0.5039
2023-04-04,143.63049715,-4.5079,0.4892
2023-04-06,142.5505686,-4.474,0.4855
2023-04-11,147.95021135,-4.6434,0.5039
2023-04-12,147.95021135,-4.6434,0.5039
2023-04-13,149.0301399,-4.6773,0.5076
2023-04-14,151.189997,-4.7451,0.5149
2023-04-17,153.3498541,-4.8129,0.5223
2023-04-18,152.26992555,-4.779,0.5186
2023-04-19,151.189997,-4.7451,0.5149
2023-04-20,150.11006845,-4.7112,0.5112
2023-04-21,146.8702828,-4.6095,0.5002
2023-04-24,145.79035425,-4.5757,0.4965
2023-04-25,143.63049715,-4.5079,0.4892
2023-04-26,145.79035425,-3.9596,0.489
2023-04-27,144.7104257,-3.9303,0.4854
2023-04-28,147.95021135,-4.0183,0.4963
2023-05-02,149.0301399,-4.0476,0.4999
2023-05-03,143.63049715,-3.9009,0.4818
2023-05-04,145.79035425,-3.9596,0.489
2023-05-05,143.63049715,-3.9009,0.4818
2023-05-08,146.8702828,-3.9889,0.4927
2023-05-09,146.8702828,-3.9889,0.4927
2023-05-10,145.79035425,-3.9596,0.489
2023-05-11,145.79035425,-3.9596,0.489
2023-05-12,143.63049715,-3.9009,0.4818
2023-05-15,142.5505686,-3.8716,0.4782
2023-05-16,141.47064005,-3.8423,0.4745
2023-05-17,139.31078295,-3.7836,0.4673
2023-05-18,139.31078295,-3.7836,0.4673
2023-05-19,140.3907115,-3.813,0.4709
2023-05-22,140.3907115,-3.813,0.4709
2023-05-23,137.15092585,-3.725,0.4601
2023-05-24,136.0709973,-3.6956,0.4564
2023-05-25,133.9111402,-3.637,0.4492
2023-05-29,136.0709973,-3.6956,0.4564
2023-05-30,134.99106875,-3.6663,0.4528
2023-05-31,130.67135455,-3.549,0.4383
2023-06-01,136.0709973,-3.6956,0.4564
2023-06-02,139.31078295,-3.7836,0.4673
2023-06-05,134.99106875,-3.6663,0.4528
2023-06-06,134.99106875,-3.6663,0.4528
2023-06-07,134.99106875,-3.6663,0.4528
2023-06-08,136.0709973,-3.6956,0.4564
2023-06-09,133.9111402,-3.637,0.4492
2023-06-12,134.99106875,-3.6663,0.4528
2023-06-13,133.9111402,-3.637,0.4492
2023-06-14,132.83121165,-3.6076,0.4456
2023-06-15,132.83121165,-3.6076,0.4456
2023-06-16,134.99106875,-3.6663,0.4528
2023-06-19,133.9111402,-3.637,0.4492
2023-06-20,131.7512831,-3.5783,0.4419
2023-06-21,130.67135455,-3.549,0.4383
2023-06-23,128.51149745,-3.4903,0.4311
2023-06-26,128.51149745,-3.4903,0.4311
2023-06-27,132.83121165,-3.6076,0.4456
2023-06-28,132.83121165,-3.6076,0.4456
2023-06-29,131.7512831,-3.5783,0.4419
2023-06-30,132.83121165,-3.6076,0.4456
2023-07-03,134.99106875,-3.6663,0.4528
