date,总市值,市盈率(TTM),市净率
2020-08-27,64.73514278399999,2.4585,0.1858
2020-08-28,64.73514278399999,2.4585,0.1858
2020-08-31,63.9259534992,2.4277,0.1835
2020-09-01,64.73514278399999,2.4585,0.1858
2020-09-02,64.73514278399999,2.4585,0.1858
2020-09-03,63.9259534992,2.4277,0.1835
2020-09-04,63.11676421439999,2.397,0.1812
2020-09-07,63.9259534992,2.4277,0.1835
2020-09-08,63.11676421439999,2.397,0.1812
2020-09-09,63.11676421439999,2.397,0.1812
2020-09-10,63.11676421439999,2.397,0.1812
2020-09-11,63.9259534992,2.4277,0.1835
2020-09-14,63.11676421439999,2.397,0.1812
2020-09-15,63.9259534992,2.4277,0.1835
2020-09-16,63.9259534992,2.4277,0.1835
2020-09-17,63.11676421439999,2.397,0.1812
2020-09-18,63.11676421439999,2.397,0.1812
2020-09-21,63.9259534992,2.4277,0.1835
2020-09-22,63.11676421439999,2.397,0.1812
2020-09-23,63.11676421439999,2.397,0.1812
2020-09-24,63.11676421439999,2.397,0.1812
2020-09-25,59.0708177904,2.2434,0.1696
2020-09-28,58.2616285056,2.2126,0.1673
2020-09-29,57.4524392208,2.1819,0.1649
2020-09-30,57.4524392208,2.1819,0.1649
2020-10-05,55.8340606512,2.1204,0.1603
2020-10-06,56.643249936000004,2.1512,0.1626
2020-10-07,55.8340606512,2.1204,0.1603
2020-10-08,58.2616285056,2.2126,0.1673
2020-10-09,61.498385644799995,2.3356,0.1766
2020-10-12,63.9259534992,2.4277,0.1835
2020-10-14,63.11676421439999,2.397,0.1812
2020-10-15,60.68919636,2.3048,0.1742
2020-10-16,61.498385644799995,2.3356,0.1766
2020-10-19,63.11676421439999,2.397,0.1812
2020-10-20,63.9259534992,2.4277,0.1835
2020-10-21,63.9259534992,2.4277,0.1835
2020-10-22,63.9259534992,2.4277,0.1835
2020-10-23,63.9259534992,2.4277,0.1835
2020-10-27,63.9259534992,2.4277,0.1835
2020-10-28,63.9259534992,2.4277,0.1835
2020-10-29,63.9259534992,2.4277,0.1835
2020-10-30,63.11676421439999,2.397,0.1812
2020-11-02,63.11676421439999,2.397,0.1812
2020-11-03,63.9259534992,2.4277,0.1835
2020-11-04,64.73514278399999,2.4585,0.1858
2020-11-05,64.73514278399999,2.4585,0.1858
2020-11-06,63.9259534992,2.4277,0.1835
2020-11-09,63.11676421439999,2.397,0.1812
2020-11-10,63.11676421439999,2.397,0.1812
2020-11-11,65.5443320688,2.4892,0.1882
2020-11-12,63.9259534992,2.4277,0.1835
2020-11-13,63.11676421439999,2.397,0.1812
2020-11-16,63.11676421439999,2.397,0.1812
2020-11-17,63.11676421439999,2.397,0.1812
2020-11-18,63.11676421439999,2.397,0.1812
2020-11-19,63.11676421439999,2.397,0.1812
2020-11-20,63.9259534992,2.4277,0.1835
2020-11-23,63.9259534992,2.4277,0.1835
2020-11-24,63.9259534992,2.4277,0.1835
2020-11-25,64.73514278399999,2.4585,0.1858
2020-11-26,66.3535213536,2.5199,0.1905
2020-11-27,70.39946777760001,2.6481,0.1878
2020-11-30,67.9718999232,2.5568,0.1814
2020-12-01,68.781089208,2.5872,0.1835
2020-12-02,72.0178463472,2.709,0.1921
2020-12-03,76.0637927712,2.8611,0.2029
2020-12-04,76.872982056,2.8916,0.2051
2020-12-07,81.72811776479999,3.0742,0.2181
2020-12-08,80.91892848,3.0438,0.2159
2020-12-09,77.6821713408,2.922,0.2073
2020-12-10,79.3005499104,2.9829,0.2116
2020-12-11,82.5373070496,3.1046,0.2202
2020-12-14,80.1097391952,3.0133,0.2137
2020-12-15,82.5373070496,3.1046,0.2202
2020-12-16,81.72811776479999,3.0742,0.2181
2020-12-17,86.58325347360001,3.2568,0.231
2020-12-18,87.39244275840001,3.2873,0.2332
2020-12-21,83.3464963344,3.1351,0.2224
2020-12-22,82.5373070496,3.1046,0.2202
2020-12-23,82.5373070496,3.1046,0.2202
2020-12-24,84.964874904,3.196,0.2267
2020-12-28,85.7740641888,3.2264,0.2288
2020-12-29,86.58325347360001,3.2568,0.231
2020-12-30,92.24757846719999,3.4699,0.2461
2020-12-31,93.05676775200001,3.5003,0.2483
2021-01-04,89.8200106128,3.3786,0.2396
2021-01-05,92.24757846719999,3.4699,0.2461
2021-01-06,93.05676775200001,3.5003,0.2483
2021-01-07,92.24757846719999,3.4699,0.2461
2021-01-08,91.4383891824,3.4395,0.244
2021-01-11,89.01082132799999,3.3481,0.2375
2021-01-12,73.6362249168,2.7698,0.1965
2021-01-13,71.2086570624,2.6785,0.19
2021-01-14,72.0178463472,2.709,0.1921
2021-01-15,69.5902784928,2.6176,0.1857
2021-01-18,70.39946777760001,2.6481,0.1878
2021-01-19,72.827035632,2.7394,0.1943
2021-01-20,72.827035632,2.7394,0.1943
2021-01-21,73.6362249168,2.7698,0.1965
2021-01-22,72.827035632,2.7394,0.1943
2021-01-25,72.0178463472,2.709,0.1921
2021-01-26,71.2086570624,2.6785,0.19
2021-01-27,70.39946777760001,2.6481,0.1878
2021-01-28,67.9718999232,2.5568,0.1814
2021-01-29,67.9718999232,2.5568,0.1814
2021-02-01,67.1627106384,2.5263,0.1792
2021-02-02,67.1627106384,2.5263,0.1792
2021-02-03,68.781089208,2.5872,0.1835
2021-02-04,68.781089208,2.5872,0.1835
2021-02-05,68.781089208,2.5872,0.1835
2021-02-08,66.3535213536,2.4959,0.177
2021-02-09,67.9718999232,2.5568,0.1814
2021-02-10,67.9718999232,2.5568,0.1814
2021-02-11,68.781089208,2.5872,0.1835
2021-02-16,71.2086570624,2.6785,0.19
2021-02-17,71.2086570624,2.6785,0.19
2021-02-18,72.0178463472,2.709,0.1921
2021-02-19,72.827035632,2.7394,0.1943
2021-02-22,72.827035632,2.7394,0.1943
2021-02-23,75.2546034864,2.8307,0.2008
2021-02-24,78.49136062560001,2.9525,0.2094
2021-02-25,80.1097391952,3.0133,0.2137
2021-02-26,74.4454142016,2.8003,0.1986
2021-03-01,75.2546034864,2.8307,0.2008
2021-03-02,72.0178463472,2.709,0.1921
2021-03-03,72.827035632,2.7394,0.1943
2021-03-04,72.0178463472,2.709,0.1921
2021-03-05,75.2546034864,2.8307,0.2008
2021-03-08,73.6362249168,2.7698,0.1965
2021-03-09,72.0178463472,2.709,0.1921
2021-03-10,72.827035632,2.7394,0.1943
2021-03-11,73.6362249168,2.7698,0.1965
2021-03-12,72.827035632,2.7394,0.1943
2021-03-15,73.6362249168,2.7698,0.1965
2021-03-16,74.4454142016,2.8003,0.1986
2021-03-17,74.4454142016,2.8003,0.1986
2021-03-18,74.4454142016,2.8003,0.1986
2021-03-19,73.6362249168,2.7698,0.1965
2021-03-22,72.827035632,2.7394,0.1943
2021-03-23,72.0178463472,2.709,0.1921
2021-03-24,70.39946777760001,2.6481,0.1878
2021-03-25,70.39946777760001,2.6481,0.1878
2021-03-26,70.39946777760001,2.6481,0.1878
2021-03-29,71.2086570624,2.6785,0.19
2021-03-30,72.827035632,2.7394,0.1943
2021-03-31,69.5902784928,2.6176,0.1857
2021-04-01,70.39946777760001,2.6481,0.1878
2021-04-07,68.781089208,2.5872,0.1835
2021-04-08,69.5902784928,2.6176,0.1857
2021-04-09,69.5902784928,2.6176,0.1857
2021-04-12,69.5902784928,2.6176,0.1857
2021-04-13,69.5902784928,2.6176,0.1857
2021-04-14,70.39946777760001,2.6481,0.1878
2021-04-15,69.5902784928,2.6176,0.1857
2021-04-16,70.39946777760001,2.6481,0.1878
2021-04-19,71.2086570624,2.6785,0.19
2021-04-20,71.2086570624,2.6785,0.19
2021-04-21,69.5902784928,2.6176,0.1857
2021-04-22,69.5902784928,2.6176,0.1857
2021-04-23,69.5902784928,2.6176,0.1857
2021-04-26,68.781089208,2.5872,0.1835
2021-04-27,67.9718999232,2.5568,0.1814
2021-04-28,69.5902784928,2.6176,0.1857
2021-04-29,67.9718999232,2.5568,0.1814
2021-04-30,66.3535213536,2.4959,0.177
2021-05-03,66.3535213536,2.4959,0.177
2021-05-04,66.3535213536,2.4959,0.177
2021-05-05,66.3535213536,2.4959,0.177
2021-05-06,66.3535213536,2.4959,0.177
2021-05-07,66.3535213536,2.4959,0.177
2021-05-10,67.1627106384,2.5263,0.1792
2021-05-11,66.3535213536,2.4959,0.177
2021-05-12,67.1627106384,2.5263,0.1792
2021-05-13,66.3535213536,2.4959,0.177
2021-05-14,66.3535213536,2.4959,0.177
2021-05-17,67.1627106384,2.5263,0.1792
2021-05-18,67.1627106384,2.5263,0.1792
2021-05-20,66.3535213536,2.4959,0.177
2021-05-21,66.3535213536,2.4959,0.177
2021-05-24,66.3535213536,2.4959,0.177
2021-05-25,67.1627106384,2.5263,0.1792
2021-05-26,68.781089208,2.5872,0.1835
2021-05-27,71.2086570624,2.6785,0.19
2021-05-28,69.5902784928,2.6176,0.1857
2021-05-31,69.5902784928,2.6176,0.1857
2021-06-01,69.5902784928,2.6176,0.1857
2021-06-02,70.39946777760001,2.6481,0.1878
2021-06-03,70.39946777760001,2.6481,0.1878
2021-06-04,69.5902784928,2.6176,0.1857
2021-06-07,69.5902784928,2.6176,0.1857
2021-06-08,68.781089208,2.5872,0.1835
2021-06-09,68.781089208,2.5872,0.1835
2021-06-10,68.781089208,2.5872,0.1835
2021-06-11,67.9718999232,2.5568,0.1814
2021-06-15,67.1627106384,2.5263,0.1792
2021-06-16,66.3535213536,2.4959,0.177
2021-06-17,66.3535213536,2.4959,0.177
2021-06-18,65.5443320688,2.4655,0.1749
2021-06-21,65.5443320688,2.4655,0.1749
2021-06-22,65.5443320688,2.4655,0.1749
2021-06-23,65.5443320688,2.4655,0.1749
2021-06-24,65.5443320688,2.4655,0.1749
2021-06-25,67.1627106384,2.5263,0.1792
2021-06-28,67.1627106384,2.7805,0.1627
2021-06-29,66.3535213536,2.747,0.1607
2021-06-30,68.781089208,2.8475,0.1666
2021-07-02,67.1627106384,2.7805,0.1627
2021-07-05,65.5443320688,2.7135,0.1588
2021-07-06,65.5443320688,2.7135,0.1588
2021-07-07,65.5443320688,2.7135,0.1588
2021-07-08,66.3535213536,2.747,0.1607
2021-07-09,64.73514278399999,2.68,0.1568
2021-07-12,66.3535213536,2.747,0.1607
2021-07-13,67.1627106384,2.7805,0.1627
2021-07-14,65.5443320688,2.7135,0.1588
2021-07-15,66.3535213536,2.747,0.1607
2021-07-16,65.5443320688,2.7135,0.1588
2021-07-19,66.3535213536,2.747,0.1607
2021-07-20,63.9259534992,2.6465,0.1549
2021-07-21,63.9259534992,2.6465,0.1549
2021-07-22,64.73514278399999,2.68,0.1568
2021-07-23,63.9259534992,2.6465,0.1549
2021-07-26,62.3075749296,2.5795,0.1509
2021-07-27,59.0708177904,2.4455,0.1431
2021-07-28,60.68919636,2.5125,0.147
2021-07-29,59.0708177904,2.4455,0.1431
2021-07-30,59.880007075200005,2.479,0.1451
2021-08-02,60.68919636,2.5125,0.147
2021-08-03,60.68919636,2.5125,0.147
2021-08-04,61.498385644799995,2.546,0.149
2021-08-05,60.68919636,2.5125,0.147
2021-08-06,60.68919636,2.5125,0.147
2021-08-09,59.880007075200005,2.479,0.1451
2021-08-10,60.68919636,2.5125,0.147
2021-08-11,62.3075749296,2.5795,0.1509
2021-08-12,61.498385644799995,2.546,0.149
2021-08-13,61.498385644799995,2.546,0.149
2021-08-16,60.68919636,2.5125,0.147
2021-08-17,61.498385644799995,2.546,0.149
2021-08-18,61.498385644799995,2.546,0.149
2021-08-19,59.880007075200005,2.479,0.1451
2021-08-20,58.2616285056,2.412,0.1411
2021-08-23,59.0708177904,2.4455,0.1431
2021-08-24,59.0708177904,2.4455,0.1431
2021-08-25,59.0708177904,2.4455,0.1431
2021-08-26,59.0708177904,2.4455,0.1431
2021-08-27,58.2616285056,2.412,0.1411
2021-08-30,59.0708177904,2.4455,0.1431
2021-08-31,58.2616285056,2.412,0.1411
2021-09-01,59.0708177904,2.4455,0.1431
2021-09-02,60.68919636,2.5125,0.147
2021-09-03,61.498385644799995,2.546,0.149
2021-09-06,61.498385644799995,2.546,0.149
2021-09-07,61.498385644799995,2.546,0.149
2021-09-08,61.498385644799995,2.546,0.149
2021-09-09,61.498385644799995,2.546,0.149
2021-09-10,62.3075749296,2.5795,0.1509
2021-09-13,61.498385644799995,2.546,0.149
2021-09-14,59.0708177904,2.4455,0.1431
2021-09-15,56.643249936000004,2.345,0.1372
2021-09-16,54.2156820816,2.2445,0.1313
2021-09-17,54.2156820816,2.2445,0.1313
2021-09-20,50.9789249424,2.1105,0.1235
2021-09-21,52.597303511999996,2.1775,0.1274
2021-09-23,55.024871366400006,2.278,0.1333
2021-09-24,53.4064927968,2.211,0.1294
2021-09-27,53.4064927968,2.211,0.1294
2021-09-28,54.2156820816,2.2445,0.1313
2021-09-29,53.4064927968,2.211,0.1294
2021-09-30,53.4064927968,2.211,0.1294
2021-10-04,52.597303511999996,2.1775,0.1274
2021-10-05,50.1697356576,2.077,0.1215
2021-10-06,50.9789249424,2.1105,0.1235
2021-10-07,50.9789249424,2.1105,0.1235
2021-10-08,51.788114227200005,2.144,0.1255
2021-10-11,50.9789249424,2.1105,0.1235
2021-10-12,50.9789249424,2.1105,0.1235
2021-10-15,48.551357088,2.01,0.1176
2021-10-18,48.551357088,2.01,0.1176
2021-10-19,49.360546372799995,2.0435,0.1196
2021-10-20,49.360546372799995,2.0435,0.1196
2021-10-21,49.360546372799995,2.0435,0.1196
2021-10-22,49.360546372799995,2.0435,0.1196
2021-10-25,50.1697356576,2.077,0.1215
2021-10-26,49.360546372799995,2.0435,0.1196
2021-10-27,47.7421678032,1.9765,0.1157
2021-10-28,47.7421678032,1.9765,0.1157
2021-10-29,46.9329785184,1.943,0.1137
2021-11-01,45.3145999488,1.876,0.1098
2021-11-02,44.505410663999996,1.8425,0.1078
2021-11-03,44.505410663999996,1.8425,0.1078
2021-11-04,43.696221379200004,1.809,0.1059
2021-11-05,42.8870320944,1.7755,0.1039
2021-11-08,42.0778428096,1.742,0.1019
2021-11-09,42.8870320944,1.7755,0.1039
2021-11-10,42.8870320944,1.7755,0.1039
2021-11-11,44.505410663999996,1.8425,0.1078
2021-11-12,43.696221379200004,1.809,0.1059
2021-11-15,42.8870320944,1.7755,0.1039
2021-11-16,43.696221379200004,1.809,0.1059
2021-11-17,42.8870320944,1.7755,0.1039
2021-11-18,42.0778428096,1.742,0.1019
2021-11-19,42.8870320944,1.7755,0.1039
2021-11-22,44.505410663999996,1.8425,0.1078
2021-11-23,46.12378923359999,1.9095,0.1117
2021-11-24,45.3145999488,1.876,0.1098
2021-11-25,45.3145999488,1.876,0.1098
2021-11-26,44.505410663999996,1.8425,0.1078
2021-11-29,43.696221379200004,1.8066,0.1034
2021-11-30,42.0778428096,1.7397,0.0996
2021-12-01,40.45946424,1.6728,0.0957
2021-12-02,40.45946424,1.6728,0.0957
2021-12-03,41.2686535248,1.7062,0.0977
2021-12-06,41.2686535248,1.7062,0.0977
2021-12-07,41.2686535248,1.7062,0.0977
2021-12-08,42.0778428096,1.7397,0.0996
2021-12-09,42.0778428096,1.7397,0.0996
2021-12-10,41.2686535248,1.7062,0.0977
2021-12-13,40.0548695976,1.6561,0.0948
2021-12-14,39.245680312800005,1.6226,0.0929
2021-12-15,38.8410856704,1.6059,0.0919
2021-12-16,38.8410856704,1.6059,0.0919
2021-12-17,38.436491028,1.5892,0.091
2021-12-20,38.8410856704,1.6059,0.0919
2021-12-21,41.2686535248,1.7062,0.0977
2021-12-22,48.551357088,2.0074,0.1149
2021-12-23,54.2156820816,2.2415,0.1283
2021-12-24,53.4064927968,2.2081,0.1264
2021-12-28,55.024871366400006,2.275,0.1302
2021-12-29,52.597303511999996,2.1746,0.1245
2021-12-30,55.8340606512,2.3085,0.1321
2021-12-31,59.0708177904,2.4423,0.1398
2022-01-03,59.0708177904,2.4423,0.1398
2022-01-04,59.880007075200005,2.4757,0.1417
2022-01-05,56.643249936000004,2.3419,0.134
2022-01-06,54.2156820816,2.2415,0.1283
2022-01-07,55.8340606512,2.3085,0.1321
2022-01-10,56.643249936000004,2.3419,0.134
2022-01-11,55.024871366400006,2.275,0.1302
2022-01-12,54.2156820816,2.2415,0.1283
2022-01-13,53.4064927968,2.2081,0.1264
2022-01-14,54.2156820816,2.2415,0.1283
2022-01-17,54.2156820816,2.2415,0.1283
2022-01-18,53.4064927968,2.2081,0.1264
2022-01-19,54.2156820816,2.2415,0.1283
2022-01-20,55.8340606512,2.3085,0.1321
2022-01-21,54.2156820816,2.2415,0.1283
2022-01-24,52.597303511999996,2.1746,0.1245
2022-01-25,54.2156820816,2.2415,0.1283
2022-01-26,52.597303511999996,2.1746,0.1245
2022-01-27,52.597303511999996,2.1746,0.1245
2022-01-28,51.788114227200005,2.1412,0.1225
2022-01-31,50.1697356576,2.0743,0.1187
2022-02-04,52.597303511999996,2.1746,0.1245
2022-02-07,53.4064927968,2.2081,0.1264
2022-02-08,52.597303511999996,2.1746,0.1245
2022-02-09,52.597303511999996,2.1746,0.1245
2022-02-10,52.597303511999996,2.1746,0.1245
2022-02-11,54.2156820816,2.2415,0.1283
2022-02-14,53.4064927968,2.2081,0.1264
2022-02-15,54.2156820816,2.2415,0.1283
2022-02-16,55.024871366400006,2.275,0.1302
2022-02-17,55.024871366400006,2.275,0.1302
2022-02-18,55.8340606512,2.3085,0.1321
2022-02-21,55.024871366400006,2.275,0.1302
2022-02-22,53.4064927968,2.2081,0.1264
2022-02-23,53.4064927968,2.2081,0.1264
2022-02-24,51.788114227200005,2.1412,0.1225
2022-02-25,51.788114227200005,2.1412,0.1225
2022-02-28,52.597303511999996,2.1746,0.1245
2022-03-01,52.597303511999996,2.1746,0.1245
2022-03-02,52.597303511999996,2.1746,0.1245
2022-03-03,52.597303511999996,2.1746,0.1245
2022-03-04,52.597303511999996,2.1746,0.1245
2022-03-07,50.9789249424,2.1077,0.1206
2022-03-08,49.360546372799995,2.0408,0.1168
2022-03-09,49.360546372799995,2.0408,0.1168
2022-03-10,50.9789249424,2.1077,0.1206
2022-03-11,50.9789249424,2.1077,0.1206
2022-03-14,46.9329785184,1.9404,0.1111
2022-03-15,42.8870320944,1.7732,0.1015
2022-03-16,46.9329785184,1.9404,0.1111
2022-03-17,50.1697356576,2.0743,0.1187
2022-03-18,51.788114227200005,2.1412,0.1225
2022-03-21,52.597303511999996,2.1746,0.1245
2022-03-22,51.788114227200005,2.1412,0.1225
2022-03-23,52.597303511999996,2.1746,0.1245
2022-03-24,52.597303511999996,2.1746,0.1245
2022-03-25,50.9789249424,2.1077,0.1206
2022-03-28,52.597303511999996,2.1746,0.1245
2022-03-29,54.2156820816,2.2415,0.1283
2022-03-30,55.8340606512,2.3085,0.1321
2022-03-31,55.8340606512,2.3085,0.1321
2022-04-01,55.024871366400006,2.275,0.1302
2022-04-04,56.643249936000004,2.3419,0.134
2022-04-06,62.3075749296,2.5761,0.1474
2022-04-07,60.68919636,2.5092,0.1436
2022-04-08,61.498385644799995,2.5426,0.1455
2022-04-11,61.498385644799995,2.5426,0.1455
2022-04-12,61.498385644799995,2.5426,0.1455
2022-04-13,65.5443320688,2.7099,0.1551
2022-04-14,66.3535213536,2.7434,0.157
2022-04-19,65.5443320688,2.7099,0.1551
2022-04-20,64.73514278399999,2.6765,0.1532
2022-04-21,63.9259534992,2.643,0.1513
2022-04-22,63.9259534992,2.643,0.1513
2022-04-25,59.0708177904,2.4423,0.1398
2022-04-26,59.880007075200005,2.4757,0.1417
2022-04-27,59.880007075200005,2.4757,0.1417
2022-04-28,62.3075749296,2.5761,0.1474
2022-04-29,60.68919636,2.5092,0.1436
2022-05-03,65.5443320688,2.7099,0.1551
2022-05-04,63.9259534992,2.643,0.1513
2022-05-05,63.11676421439999,2.6096,0.1494
2022-05-06,60.68919636,2.5092,0.1436
2022-05-10,61.498385644799995,2.5426,0.1455
2022-05-11,59.880007075200005,2.4757,0.1417
2022-05-12,59.880007075200005,2.4757,0.1417
2022-05-13,60.68919636,2.5092,0.1436
2022-05-16,85.81419636,3.548,0.2031
2022-05-17,84.6700070752,3.5007,0.2004
2022-05-18,83.5258177904,3.4534,0.1977
2022-05-19,84.6700070752,3.5007,0.2004
2022-05-20,85.81419636,3.548,0.2031
2022-05-23,85.81419636,3.548,0.2031
2022-05-24,82.3816285056,3.4061,0.1949
2022-05-25,83.5258177904,3.4534,0.1977
2022-05-26,81.2374392208,3.3588,0.1922
2022-05-27,74.372303512,3.0749,0.176
2022-05-30,76.6606820816,3.1695,0.1814
2022-05-31,75.51649279680001,3.1222,0.1787
2022-06-01,72.0839249424,2.9803,0.1706
2022-06-02,74.372303512,3.0749,0.176
2022-06-06,74.372303512,3.0749,0.176
2022-06-07,74.372303512,3.0749,0.176
2022-06-08,74.372303512,3.0749,0.176
2022-06-09,77.80487136640001,3.2168,0.1841
2022-06-10,77.80487136640001,3.2168,0.1841
2022-06-13,76.6606820816,3.1695,0.1814
2022-06-14,74.372303512,3.0749,0.176
2022-06-15,76.6606820816,3.1695,0.1814
2022-06-16,74.372303512,3.0749,0.176
2022-06-17,76.6606820816,3.1695,0.1814
2022-06-20,75.51649279680001,3.1222,0.1787
2022-06-21,74.372303512,3.0749,0.176
2022-06-22,74.372303512,3.0749,0.176
2022-06-23,75.51649279680001,3.1222,0.1787
2022-06-24,73.22811422720001,3.0276,0.1733
2022-06-27,73.22811422720001,3.0276,0.1733
2022-06-28,75.51649279680001,3.1222,0.1787
2022-06-29,75.51649279680001,3.1222,0.1787
2022-06-30,75.51649279680001,3.1222,0.1787
2022-07-04,73.22811422720001,9.6327,0.1625
2022-07-05,70.9397356576,9.3317,0.1574
2022-07-06,69.7955463728,9.1812,0.1548
2022-07-07,68.651357088,9.0307,0.1523
2022-07-08,69.7955463728,9.1812,0.1548
2022-07-11,68.651357088,9.0307,0.1523
2022-07-12,66.3629785184,8.7297,0.1472
2022-07-13,67.50716780319999,8.8802,0.1498
2022-07-14,66.3629785184,8.7297,0.1472
2022-07-15,62.93041066399999,8.2781,0.1396
2022-07-18,64.0745999488,8.4287,0.1422
2022-07-19,65.21878923359999,8.5792,0.1447
2022-07-20,62.93041066399999,8.2781,0.1396
2022-07-21,62.93041066399999,8.2781,0.1396
2022-07-22,62.93041066399999,8.2781,0.1396
2022-07-25,62.93041066399999,8.2781,0.1396
2022-07-26,62.93041066399999,8.2781,0.1396
2022-07-27,60.642032094399994,7.9771,0.1345
2022-07-28,62.93041066399999,8.2781,0.1396
2022-07-29,60.642032094399994,7.9771,0.1345
2022-08-01,60.642032094399994,7.9771,0.1345
2022-08-02,57.20946424,7.5256,0.1269
2022-08-03,58.353653524799995,7.6761,0.1295
2022-08-04,59.4978428096,7.8266,0.132
2022-08-05,60.642032094399994,7.9771,0.1345
2022-08-08,58.353653524799995,7.6761,0.1295
2022-08-09,57.20946424,7.5256,0.1269
2022-08-10,57.20946424,7.5256,0.1269
2022-08-11,57.20946424,7.5256,0.1269
2022-08-12,57.20946424,7.5256,0.1269
2022-08-15,58.353653524799995,7.6761,0.1295
2022-08-16,56.6373695976,7.4503,0.1257
2022-08-17,57.20946424,7.5256,0.1269
2022-08-18,57.20946424,7.5256,0.1269
2022-08-19,57.20946424,7.5256,0.1269
2022-08-22,59.4978428096,7.8266,0.132
2022-08-23,58.353653524799995,7.6761,0.1295
2022-08-24,57.20946424,7.5256,0.1269
2022-08-25,58.353653524799995,7.6761,0.1295
2022-08-26,58.353653524799995,7.6761,0.1295
2022-08-29,58.353653524799995,7.6761,0.1295
2022-08-30,56.6373695976,7.4503,0.1257
2022-08-31,56.6373695976,7.4503,0.1257
2022-09-01,57.20946424,7.5256,0.1269
2022-09-02,56.6373695976,7.4503,0.1257
2022-09-05,57.20946424,7.5256,0.1269
2022-09-06,57.20946424,7.5256,0.1269
2022-09-07,57.20946424,7.5256,0.1269
2022-09-08,56.0652749552,7.3751,0.1244
2022-09-09,58.353653524799995,7.6761,0.1295
2022-09-13,58.353653524799995,7.6761,0.1295
2022-09-14,56.0652749552,7.3751,0.1244
2022-09-15,55.4931803128,7.2998,0.1231
2022-09-16,51.488517816000005,6.773,0.1142
2022-09-19,52.0606124584,6.8483,0.1155
2022-09-20,50.3443285312,6.6225,0.1117
2022-09-21,50.916423173599995,6.6978,0.113
2022-09-22,49.7722338888,6.5473,0.1104
2022-09-23,49.7722338888,6.5473,0.1104
2022-09-26,50.3443285312,6.6225,0.1117
2022-09-27,49.200139246400006,6.472,0.1092
2022-09-28,47.4838553192,6.2462,0.1053
2022-09-29,46.3396660344,6.0957,0.1028
2022-09-30,46.3396660344,6.0957,0.1028
2022-10-03,50.3443285312,6.6225,0.1117
2022-10-05,50.3443285312,6.6225,0.1117
2022-10-06,49.200139246400006,6.472,0.1092
2022-10-07,49.7722338888,6.5473,0.1104
2022-10-10,48.628044603999996,6.3967,0.1079
2022-10-11,49.200139246400006,6.472,0.1092
2022-10-12,49.200139246400006,6.472,0.1092
2022-10-13,48.628044603999996,6.3967,0.1079
2022-10-14,49.200139246400006,6.472,0.1092
2022-10-17,49.200139246400006,6.472,0.1092
2022-10-18,50.3443285312,6.6225,0.1117
2022-10-19,49.200139246400006,6.472,0.1092
2022-10-20,50.3443285312,6.6225,0.1117
2022-10-21,52.0606124584,6.8483,0.1155
2022-10-24,48.628044603999996,6.3967,0.1079
2022-10-25,46.3396660344,6.0957,0.1028
2022-10-26,45.767571392,6.0205,0.1015
2022-10-27,44.6233821072,5.87,0.099
2022-10-28,43.479192822399995,5.7194,0.0965
2022-10-31,42.90709818,5.6442,0.0952
2022-11-01,44.0512874648,5.7947,0.0977
2022-11-02,44.6233821072,5.87,0.099
2022-11-03,44.0512874648,5.7947,0.0977
2022-11-04,45.1954767496,5.9452,0.1003
2022-11-07,46.9117606768,6.171,0.1041
2022-11-08,46.9117606768,6.171,0.1041
2022-11-09,49.7722338888,6.5473,0.1104
2022-11-10,46.9117606768,6.171,0.1041
2022-11-11,52.0606124584,6.8483,0.1155
2022-11-14,59.4978428096,7.8266,0.132
2022-11-15,60.642032094399994,7.9771,0.1345
2022-11-16,56.6373695976,7.4503,0.1257
2022-11-17,56.6373695976,7.4503,0.1257
2022-11-18,54.9210856704,7.2246,0.1218
2022-11-21,54.348991028,7.1493,0.1206
2022-11-22,53.776896385600004,7.074,0.1193
2022-11-23,53.204801743199994,6.9988,0.118
2022-11-24,56.0652749552,7.3751,0.1244
2022-11-25,58.353653524799995,7.6761,0.1295
2022-11-28,56.0652749552,15.5607,0.1322
2022-11-29,61.7862213792,17.1485,0.1457
2022-11-30,65.21878923359999,18.1012,0.1538
2022-12-01,64.0745999488,17.7837,0.1511
2022-12-02,61.7862213792,17.1485,0.1457
2022-12-05,61.7862213792,17.1485,0.1457
2022-12-06,62.93041066399999,17.4661,0.1484
2022-12-07,59.4978428096,16.5134,0.1403
2022-12-08,60.642032094399994,16.831,0.143
2022-12-09,65.21878923359999,18.1012,0.1538
2022-12-12,67.50716780319999,18.7364,0.1592
2022-12-13,67.50716780319999,18.7364,0.1592
2022-12-14,66.3629785184,18.4188,0.1565
2022-12-15,62.93041066399999,17.4661,0.1484
2022-12-16,64.0745999488,17.7837,0.1511
2022-12-19,67.50716780319999,18.7364,0.1592
2022-12-20,62.93041066399999,17.4661,0.1484
2022-12-21,64.0745999488,17.7837,0.1511
2022-12-22,64.0745999488,17.7837,0.1511
2022-12-23,64.0745999488,17.7837,0.1511
2022-12-28,65.21878923359999,18.1012,0.1538
2022-12-29,62.93041066399999,17.4661,0.1484
2022-12-30,64.0745999488,17.7837,0.1511
2023-01-03,65.21878923359999,18.1012,0.1538
2023-01-04,67.50716780319999,18.7364,0.1592
2023-01-05,67.50716780319999,18.7364,0.1592
2023-01-06,65.21878923359999,18.1012,0.1538
2023-01-09,67.50716780319999,18.7364,0.1592
