date,总市值,市盈率(TTM),市净率
2022-07-14,355.6947218,24.9715,1.7364
2022-07-15,331.44280895,23.2689,1.618
2022-07-18,335.1173412,23.5269,1.6359
2022-07-19,329.2380896,23.1141,1.6072
2022-07-20,330.7079025,23.2173,1.6144
2022-07-21,296.16729935,20.7924,1.4458
2022-07-22,291.0229542,20.4313,1.4207
2022-07-25,290.43502904,20.39,1.4178
2022-07-26,297.63711225,20.8956,1.453
2022-07-27,292.19880452,20.5138,1.4264
2022-07-28,299.10692515,20.9988,1.4601
2022-07-29,293.37465484,20.5964,1.4322
2022-08-01,293.66861742,20.617,1.4336
2022-08-02,283.6738897,19.9153,1.3848
2022-08-03,289.84710388,20.3487,1.4149
2022-08-04,302.04655095,21.2052,1.4745
2022-08-05,302.04655095,21.2052,1.4745
2022-08-08,299.10692515,20.9988,1.4601
2022-08-09,299.10692515,20.9988,1.4601
2022-08-10,293.08069226,20.5757,1.4307
2022-08-11,301.3116445,21.1536,1.4709
2022-08-12,307.1908961,21.5663,1.4996
2022-08-15,308.660709,21.6695,1.5068
2022-08-16,304.98617675,21.4115,1.4888
2022-08-17,306.45598965,21.5147,1.496
2022-08-18,297.63711225,20.8956,1.453
2022-08-19,303.51636385,21.3084,1.4817
2022-08-22,304.98617675,21.4115,1.4888
2022-08-23,306.45598965,21.5147,1.496
2022-08-24,305.7210832,21.4631,1.4924
2022-08-25,321.15411865,-129.1245,1.713
2022-08-26,327.03337025,-131.4883,1.7444
2022-08-29,316.74467995,-127.3516,1.6895
2022-08-30,324.8286509,-130.6019,1.7326
2022-08-31,340.26168635,-136.807,1.8149
2022-09-01,335.1173412,-134.7386,1.7875
2022-09-02,332.91262185,-133.8522,1.7757
2022-09-05,324.09374445,-130.3064,1.7287
2022-09-06,327.7682767,-131.7838,1.7483
2022-09-07,326.2984638,-131.1928,1.7405
2022-09-08,328.50318315,-132.0793,1.7522
2022-09-09,345.4060315,-138.8753,1.8424
2022-09-13,348.3456573,-140.0572,1.8581
2022-09-14,329.97299605,-132.6702,1.7601
2022-09-15,330.7079025,-132.9657,1.764
2022-09-16,310.1305219,-124.6923,1.6542
2022-09-19,305.7210832,-122.9194,1.6307
2022-09-20,310.86542835,-124.9878,1.6581
2022-09-21,306.45598965,-123.2149,1.6346
2022-09-22,295.4323929,-118.7827,1.5758
2022-09-23,291.0229542,-117.0098,1.5523
2022-09-26,286.6135155,-115.237,1.5288
2022-09-27,279.85237616,-112.5185,1.4927
2022-09-28,267.79991038,-107.6727,1.4284
2022-09-29,259.86292072,-104.4815,1.3861
2022-09-30,258.6870704,-104.0087,1.3798
2022-10-03,252.8078188,-101.6449,1.3485
2022-10-05,273.3851994,-109.9183,1.4582
2022-10-06,277.7946381,-111.6912,1.4817
2022-10-07,266.33009748,-107.0817,1.4206
2022-10-10,259.86292072,-104.4815,1.3861
2022-10-11,250.16215558,-100.5812,1.3344
2022-10-12,251.04404332,-100.9358,1.3391
2022-10-13,243.9889414,-98.0992,1.3014
2022-10-14,253.98366912,-102.1177,1.3547
2022-10-17,257.80518266,-103.6542,1.3751
2022-10-18,270.4455736,-108.7364,1.4425
2022-10-19,262.50858394,-105.5452,1.4002
2022-10-20,269.26972328,-108.2636,1.4363
2022-10-21,266.62406006,-107.1999,1.4222
2022-10-24,229.87873756,-92.426,1.2262
2022-10-25,228.99684982,-92.0714,1.2215
2022-10-26,223.70552338,-89.9439,1.1932
2022-10-27,229.87873756,-92.426,1.2262
2022-10-28,212.82890792,-85.5708,1.1352
2022-10-31,214.88664598,-86.3982,1.1462
2022-11-01,236.6398769,-95.1444,1.2622
2022-11-02,249.57423042,-100.3448,1.3312
2022-11-03,243.69497882,-97.981,1.2999
2022-11-04,262.50858394,-105.5452,1.4002
2022-11-07,264.566322,-106.3726,1.4112
2022-11-08,252.51385622,-101.5267,1.3469
2022-11-09,243.9889414,-98.0992,1.3014
2022-11-10,236.93383948,-95.2626,1.2638
2022-11-11,261.92065878,-105.3089,1.3971
2022-11-14,274.56104972,-110.3911,1.4645
2022-11-15,292.4927671,-117.6008,1.5601
2022-11-16,282.49803938,-113.5823,1.5068
2022-11-17,275.73690004,-110.8639,1.4708
2022-11-18,272.79727424,-109.6819,1.4551
2022-11-21,259.86292072,-104.4815,1.3861
2022-11-22,253.68970654,-101.9995,1.3532
2022-11-23,254.2776317,-102.2359,1.3563
2022-11-24,261.6266962,-105.1907,1.3955
2022-11-25,258.98103298,-104.1269,1.3814
2022-11-28,244.87082914,-98.4537,1.3061
2022-11-29,279.264451,-112.2822,1.4896
2022-11-30,295.4323929,-118.7827,1.5758
2022-12-01,307.92580255,-123.8059,1.6425
2022-12-02,305.7210832,-122.9194,1.6307
2022-12-05,338.79187345,-136.216,1.8071
2022-12-06,324.09374445,-130.3064,1.7287
2022-12-07,309.39561545,-124.3968,1.6503
2022-12-08,332.1777154,-133.5567,1.7718
2022-12-09,329.97299605,-132.6702,1.7601
2022-12-12,320.4192122,-128.829,1.7091
2022-12-13,326.2984638,-131.1928,1.7405
2022-12-14,324.09374445,-130.3064,1.7287
2022-12-15,312.33524125,-125.5787,1.666
2022-12-16,312.33524125,-125.5787,1.666
2022-12-19,304.98617675,-122.6239,1.6268
2022-12-20,297.63711225,-119.6691,1.5876
2022-12-21,298.3720187,-119.9646,1.5915
2022-12-22,315.27486705,-126.7607,1.6817
2022-12-23,307.92580255,-123.8059,1.6425
2022-12-28,317.4795864,-127.6471,1.6934
2022-12-29,308.660709,-124.1013,1.6464
2022-12-30,316.0097735,-127.0561,1.6856
2023-01-03,318.9493993,-128.2381,1.7013
2023-01-04,352.02018955,-141.5346,1.8777
2023-01-05,367.453225,-147.7397,1.96
2023-01-06,369.65794435,-148.6261,1.9717
2023-01-09,385.0909798,-154.8312,2.0541
2023-01-10,383.6211669,-154.2402,2.0462
2023-01-11,390.9702314,-157.195,2.0854
2023-01-12,387.29569915,-155.7176,2.0658
2023-01-13,397.58438945,-159.8543,2.1207
2023-01-16,396.849483,-159.5589,2.1168
2023-01-17,395.3796701,-158.9679,2.1089
2023-01-18,398.3192959,-160.1498,2.1246
2023-01-19,393.9098572,-158.3769,2.1011
2023-01-20,404.1985475,-162.5137,2.156
2023-01-26,414.4872378,-166.6504,2.2109
2023-01-27,413.0174249,-166.0594,2.203
2023-01-30,388.0306056,-156.0131,2.0697
2023-01-31,383.6211669,-154.2402,2.0462
2023-02-01,388.76551205,-156.3086,2.0737
2023-02-02,385.0909798,-154.8312,2.0541
2023-02-03,380.6815411,-153.0583,2.0305
2023-02-06,352.755096,-141.8301,1.8816
2023-02-07,346.14093795,-139.1708,1.8463
2023-02-08,343.20131215,-137.9889,1.8306
2023-02-09,357.1645347,-143.603,1.9051
2023-02-10,341.73149925,-137.3979,1.8228
2023-02-13,343.20131215,-137.9889,1.8306
2023-02-14,332.91262185,-133.8522,1.7757
2023-02-15,324.8286509,-130.6019,1.7326
2023-02-16,321.8890251,-129.42,1.7169
2023-02-17,313.0701477,-125.8742,1.6699
2023-02-20,338.79187345,-136.216,1.8071
2023-02-21,333.6475283,-134.1476,1.7797
2023-02-22,332.1777154,-133.5567,1.7718
2023-02-23,335.85224765,-135.0341,1.7914
2023-02-24,328.50318315,-132.0793,1.7522
2023-02-27,331.44280895,-133.2612,1.7679
2023-02-28,331.44280895,-133.2612,1.7679
2023-03-01,356.42962825,-143.3075,1.9012
2023-03-02,361.5739734,-145.3759,1.9286
2023-03-03,376.2721024,-151.2854,2.007
2023-03-06,363.0437863,-145.9668,1.9365
2023-03-07,358.6343476,-144.1939,1.9129
2023-03-08,348.3456573,-140.0572,1.8581
2023-03-09,340.26168635,-136.807,1.8149
2023-03-10,330.7079025,-132.9657,1.764
2023-03-13,338.79187345,-136.216,1.8071
2023-03-14,313.0701477,-125.8742,1.6699
2023-03-15,330.7079025,-132.9657,1.764
2023-03-16,329.2380896,-132.3748,1.7561
2023-03-17,346.8758444,-139.4663,1.8502
2023-03-20,335.1173412,-134.7386,1.7875
2023-03-21,338.056967,-22.2681,1.9849
2023-03-22,367.453225,-24.2044,2.1575
2023-03-23,373.3324766,-24.5917,2.192
2023-03-24,370.3928508,-24.3981,2.1747
2023-03-27,359.36925405,-23.6719,2.11
2023-03-28,371.8626637,-24.4949,2.1834
2023-03-29,361.5739734,-23.8172,2.123
2023-03-30,361.5739734,-23.8172,2.123
2023-03-31,363.77869275,-23.9624,2.1359
2023-04-03,370.3928508,-24.3981,2.1747
2023-04-04,368.9230379,-24.3012,2.1661
2023-04-06,370.3928508,-24.3981,2.1747
2023-04-11,383.6211669,-25.2694,2.2524
2023-04-12,377.7419153,-24.8821,2.2179
2023-04-13,379.2117282,-24.979,2.2265
2023-04-14,378.47682175,-24.9306,2.2222
2023-04-17,385.82588625,-25.4146,2.2654
2023-04-18,390.23532495,-25.7051,2.2912
2023-04-19,378.47682175,-24.9306,2.2222
2023-04-20,384.35607335,-25.3178,2.2567
2023-04-21,379.2117282,-24.979,2.2265
2023-04-24,368.9230379,-24.3012,2.1661
2023-04-25,351.2852831,-23.1394,2.0625
2023-04-26,352.755096,-23.2362,2.0712
2023-04-27,357.89944115,-23.5751,2.1014
2023-04-28,357.1645347,-23.5267,2.0971
2023-05-02,360.1041605,-23.7203,2.1143
2023-05-03,348.3456573,-22.9458,2.0453
2023-05-04,370.3928508,-24.3981,2.1747
2023-05-05,370.3928508,-24.3981,2.1747
2023-05-08,381.41644755,-25.1242,2.2395
2023-05-09,379.94663465,-25.0274,2.2308
2023-05-10,365.24850565,-24.0592,2.1445
2023-05-11,366.71831855,-24.156,2.1532
2023-05-12,362.30887985,-23.8656,2.1273
2023-05-15,369.65794435,-24.3496,2.1704
2023-05-16,366.71831855,-24.156,2.1532
2023-05-17,362.30887985,-23.8656,2.1273
2023-05-18,365.9834121,-24.1076,2.1488
2023-05-19,357.89944115,-23.5751,2.1014
2023-05-22,360.1041605,-23.7203,2.1143
2023-05-23,349.08056375,-22.9942,2.0496
2023-05-24,343.9362186,-22.6553,2.0194
2023-05-25,335.85224765,-22.1228,1.9719
2023-05-29,333.6475283,-21.9776,1.959
2023-05-30,335.85224765,-22.1228,1.9719
2023-05-31,324.09374445,-21.3483,1.9029
2023-06-01,313.0701477,-20.6222,1.8382
2023-06-02,327.7682767,-21.5903,1.9245
2023-06-05,327.7682767,-21.5903,1.9245
2023-06-06,326.2984638,-21.4935,1.9158
2023-06-07,322.62393155,-21.2515,1.8943
2023-06-08,329.97299605,-21.7356,1.9374
2023-06-09,321.8890251,-21.2031,1.89
2023-06-12,324.09374445,-21.3483,1.9029
2023-06-13,329.2380896,-21.6872,1.9331
2023-06-14,328.50318315,-21.6388,1.9288
2023-06-15,336.5871541,-22.1712,1.9763
2023-06-16,338.056967,-22.2681,1.9849
2023-06-19,333.6475283,-21.9776,1.959
2023-06-20,322.62393155,-21.2515,1.8943
2023-06-21,314.5399606,-20.719,1.8468
2023-06-23,310.86542835,-20.4769,1.8252
2023-06-26,308.660709,-20.3317,1.8123
2023-06-27,318.9493993,-21.0094,1.8727
2023-06-28,321.8890251,-21.2031,1.89
2023-06-29,318.9493993,-21.0094,1.8727
2023-06-30,313.0701477,-20.6222,1.8382
2023-07-03,325.56355735,-21.4451,1.9115
2023-07-04,334.38243475,-22.026,1.9633
2023-07-05,335.85224765,-22.1228,1.9719
2023-07-06,331.44280895,-21.8324,1.946
2023-07-07,321.15411865,-21.1547,1.8856
2023-07-10,321.8890251,-21.2031,1.89
2023-07-11,329.2380896,-21.6872,1.9331
2023-07-12,338.79187345,-22.3165,1.9892
2023-07-13,351.2852831,-23.1394,2.0625
2023-07-14,343.9362186,-22.6553,2.0194
2023-07-18,332.1777154,-21.8808,1.9504
2023-07-19,323.358838,-21.2999,1.8986
2023-07-20,327.7682767,-21.5903,1.9245
2023-07-21,326.2984638,-21.4935,1.9158
2023-07-24,319.68430575,-21.0578,1.877
2023-07-25,337.32206055,-22.2197,1.9806
2023-07-26,338.79187345,-22.3165,1.9892
2023-07-27,349.08056375,-22.9942,2.0496
2023-07-28,364.5135992,-24.0108,2.1402
2023-07-31,373.3324766,-24.5917,2.192
2023-08-01,355.6947218,-23.4299,2.0884
2023-08-02,340.26168635,-22.4133,1.9978
2023-08-03,341.73149925,-22.5101,2.0065
2023-08-04,351.2852831,-23.1394,2.0625
2023-08-07,346.14093795,-22.8006,2.0323
2023-08-08,335.1173412,-22.0744,1.9676
2023-08-09,339.5267799,-22.3649,1.9935
2023-08-10,337.32206055,-22.2197,1.9806
2023-08-11,332.1777154,-21.8808,1.9504
2023-08-14,335.1173412,-22.0744,1.9676
2023-08-15,338.056967,-22.2681,1.9849
2023-08-16,338.79187345,-22.3165,1.9892
2023-08-17,343.9362186,-22.6553,2.0194
2023-08-18,342.4664057,-22.5585,2.0108
2023-08-21,320.4192122,-21.1063,1.8813
2023-08-22,324.09374445,-21.3483,1.9029
2023-08-23,329.97299605,-21.7356,1.9374
2023-08-24,335.85224765,-22.1228,1.9719
2023-08-25,340.9965928,-22.4617,2.0021
2023-08-28,346.8758444,-64.1447,1.9868
2023-08-29,346.8758444,-64.1447,1.9868
2023-08-30,340.26168635,-62.9216,1.949
2023-08-31,342.4664057,-63.3293,1.9616
2023-09-04,357.1645347,-66.0473,2.0458
2023-09-05,354.95981535,-65.6396,2.0332
2023-09-06,357.1645347,-66.0473,2.0458
2023-09-07,347.61075085,-64.2806,1.9911
2023-09-11,350.55037665,-64.8242,2.0079
2023-09-12,350.55037665,-64.8242,2.0079
2023-09-13,354.95981535,-65.6396,2.0332
2023-09-14,357.89944115,-66.1832,2.05
2023-09-15,357.89944115,-66.1832,2.05
2023-09-18,345.4060315,-63.8729,1.9784
2023-09-19,349.8154702,-64.6883,2.0037
2023-09-20,346.8758444,-64.1447,1.9868
2023-09-21,344.67112505,-63.737,1.9742
2023-09-22,346.14093795,-64.0088,1.9826
2023-09-25,338.79187345,-62.6498,1.9405
2023-09-26,327.7682767,-60.6113,1.8774
2023-09-27,327.7682767,-60.6113,1.8774
2023-09-28,324.8286509,-60.0677,1.8606
2023-09-29,339.5267799,-62.7857,1.9448
2023-10-03,328.50318315,-60.7472,1.8816
2023-10-04,325.56355735,-60.2036,1.8648
2023-10-05,324.8286509,-60.0677,1.8606
2023-10-06,332.1777154,-61.4267,1.9027
2023-10-09,332.91262185,-61.5626,1.9069
2023-10-10,332.91262185,-61.5626,1.9069
2023-10-11,333.6475283,-61.6985,1.9111
2023-10-12,343.20131215,-63.4652,1.9658
2023-10-13,340.26168635,-62.9216,1.949
2023-10-16,330.7079025,-61.1549,1.8942
2023-10-17,333.6475283,-61.6985,1.9111
2023-10-18,327.03337025,-60.4754,1.8732
2023-10-19,316.74467995,-58.5728,1.8143
2023-10-20,310.1305219,-57.3497,1.7764
2023-10-24,316.0097735,-58.4369,1.8101
2023-10-25,318.21449285,-58.8446,1.8227
2023-10-26,318.9493993,-58.9805,1.8269
2023-10-27,314.5399606,-58.1651,1.8016
2023-10-30,313.0701477,-57.8933,1.7932
2023-10-31,315.27486705,-58.301,1.8058
2023-11-01,317.4795864,-58.7087,1.8185
2023-11-02,318.21449285,-58.8446,1.8227
2023-11-03,323.358838,-59.7959,1.8521
2023-11-06,329.2380896,-60.8831,1.8858
2023-11-07,318.21449285,-58.8446,1.8227
2023-11-08,316.74467995,-58.5728,1.8143
2023-11-09,316.0097735,-58.4369,1.8101
2023-11-10,310.1305219,-57.3497,1.7764
2023-11-13,310.86542835,-57.4856,1.7806
2023-11-14,311.6003348,-57.6215,1.7848
2023-11-15,321.8890251,-59.5241,1.8437
2023-11-16,318.9493993,-58.9805,1.8269
2023-11-17,302.04655095,-55.8548,1.7301
2023-11-20,304.98617675,-56.3984,1.7469
2023-11-21,302.04655095,-55.8548,1.7301
2023-11-22,298.3720187,-55.1753,1.709
2023-11-23,306.45598965,-56.6702,1.7553
2023-11-24,299.8418316,-55.4471,1.7174
2023-11-27,293.96258,-54.3599,1.6838
2023-11-28,292.4927671,-54.0881,1.6754
2023-11-29,287.20144066,-53.1096,1.645
2023-11-30,289.5531413,-53.5445,1.6585
2023-12-01,291.61087936,-53.925,1.6703
2023-12-04,285.73162776,-52.8378,1.6366
2023-12-05,280.7342639,-51.9137,1.608
2023-12-06,280.7342639,-51.9137,1.608
2023-12-07,279.264451,-51.6419,1.5996
2023-12-08,281.02822648,-51.9681,1.6097
2023-12-11,280.7342639,-51.9137,1.608
2023-12-12,282.2040768,-52.1855,1.6164
2023-12-13,277.7946381,-51.3701,1.5912
2023-12-14,277.20671294,-51.2614,1.5878
2023-12-15,280.14633874,-51.805,1.6046
2023-12-18,271.03349876,-50.1198,1.5524
2023-12-19,255.15951944,-47.1844,1.4615
2023-12-20,254.2776317,-47.0213,1.4565
2023-12-21,253.39574396,-46.8582,1.4514
2023-12-22,247.51649236,-45.771,1.4177
2023-12-27,246.34064204,-45.5536,1.411
2023-12-28,259.56895814,-47.9998,1.4868
2023-12-29,262.21462136,-48.489,1.5019
2024-01-02,256.04140718,-47.3475,1.4666
2024-01-03,254.2776317,-47.0213,1.4565
2024-01-04,252.8078188,-46.7495,1.448
2024-01-05,253.10178138,-46.8039,1.4497
2024-01-08,245.16479172,-45.3362,1.4043
2024-01-09,246.63460462,-45.608,1.4127
2024-01-10,243.40101624,-45.01,1.3942
2024-01-11,244.28290398,-45.1731,1.3992
2024-01-12,239.87346528,-44.3577,1.374
2024-01-15,238.99157754,-44.1946,1.3689
2024-01-16,232.81836336,-43.053,1.3335
2024-01-17,219.59004726,-40.6068,1.2578
2024-01-18,213.41683308,-39.4653,1.2224
2024-01-19,206.94965632,-38.2694,1.1854
2024-01-22,193.42737764,-35.7688,1.1079
2024-01-23,191.36963958,-35.3883,1.0961
2024-01-24,199.01266666,-36.8017,1.1399
2024-01-25,205.18588084,-37.9432,1.1753
2024-01-26,199.60059182,-36.9104,1.1433
2024-01-29,200.18851698,-37.0191,1.1466
2024-01-30,185.49038798,-34.3011,1.0625
2024-01-31,178.72924864,-33.0508,1.0237
2024-02-01,179.3171738,-33.1595,1.0271
2024-02-02,177.25943574,-32.779,1.0153
2024-02-05,173.14395962,-32.018,0.9917
2024-02-06,184.60850024,-34.138,1.0574
2024-02-07,185.49038798,-34.3011,1.0625
2024-02-08,189.31190152,-35.0078,1.0843
2024-02-09,182.55076218,-33.7575,1.0456
2024-02-14,178.72924864,-33.0508,1.0237
2024-02-15,177.55339832,-32.8334,1.017
2024-02-16,196.07304086,-36.2581,1.1231
2024-02-19,183.43264992,-33.9206,1.0507
2024-02-20,182.2567996,-33.7031,1.0439
2024-02-21,191.075677,-35.3339,1.0945
2024-02-22,191.075677,-35.3339,1.0945
2024-02-23,194.30926538,-35.9319,1.113
2024-02-26,193.13341506,-35.7145,1.1062
2024-02-27,194.60322796,-35.9863,1.1147
2024-02-28,188.1360512,-34.7903,1.0776
2024-02-29,182.2567996,-33.7031,1.0439
2024-03-01,181.96283702,-33.6488,1.0423
2024-03-04,178.72924864,-33.0508,1.0237
2024-03-05,171.38018414,-31.6918,0.9816
2024-03-06,172.26207188,-31.8549,0.9867
2024-03-07,169.0284835,-31.2569,0.9682
2024-03-08,174.02584736,-32.1811,0.9968
2024-03-11,179.3171738,-33.1595,1.0271
2024-03-12,193.72134022,-35.8232,1.1096
2024-03-13,186.96020088,-34.5729,1.0709
2024-03-14,181.37491186,-33.5401,1.0389
2024-03-15,178.43528606,-32.9965,1.022
2024-03-18,186.37227572,-34.4642,1.0675
2024-03-19,186.07831314,-34.4098,1.0658
2024-03-20,185.49038798,-34.3011,1.0625
2024-03-21,192.25152732,-35.5514,1.1012
2024-03-22,178.72924864,-33.0508,1.0237
2024-03-25,175.20169768,-32.3985,1.0035
2024-03-26,174.02584736,3.8674,0.7856
2024-03-27,186.96020088,4.1548,0.844
2024-03-28,183.7266125,4.0829,0.8294
2024-04-02,196.36700344,4.3639,0.8865
2024-04-03,201.07040472,4.4684,0.9077
2024-04-05,200.77644214,4.4618,0.9064
2024-04-08,199.30662924,4.4292,0.8998
2024-04-09,204.01003052,4.5337,0.921
2024-04-10,194.89719054,4.3312,0.8799
2024-04-11,201.65832988,4.4814,0.9104
2024-04-12,184.31453766,4.096,0.8321
2024-04-15,185.78435056,4.1287,0.8387
2024-04-16,176.377548,3.9196,0.7963
2024-04-17,178.14132348,3.9588,0.8042
2024-04-18,181.08094928,4.0242,0.8175
2024-04-19,164.03111964,3.6453,0.7405
2024-04-22,171.9681093,3.8216,0.7764
2024-04-23,175.20169768,3.8935,0.791
2024-04-24,179.90509896,3.998,0.8122
2024-04-25,178.14132348,3.9588,0.8042
2024-04-26,192.83945248,4.2855,0.8706
2024-04-29,196.9549286,4.3769,0.8892
2024-04-30,194.89719054,4.3312,0.8799
2024-05-02,203.71606794,4.5272,0.9197
2024-05-03,211.6530576,4.7036,0.9555
2024-05-06,212.53494534,4.7232,0.9595
2024-05-07,206.94965632,4.599,0.9343
2024-05-08,201.3643673,4.4749,0.9091
2024-05-09,210.1832447,4.6709,0.9489
2024-05-10,218.41419694,4.8538,0.986
2024-05-13,224.8813737,4.9975,1.0152
2024-05-14,221.05986016,4.9126,0.998
2024-05-16,215.18060856,4.7819,0.9714
2024-05-17,228.99684982,5.089,1.0338
2024-05-20,230.7606253,5.1282,1.0418
2024-05-21,220.76589758,4.9061,0.9967
2024-05-22,222.52967306,4.9453,1.0046
2024-05-23,206.94965632,4.599,0.9343
2024-05-24,201.95229246,4.488,0.9117
2024-05-27,208.7134318,4.6382,0.9422
2024-05-28,207.2436189,4.6056,0.9356
2024-05-29,204.89191826,4.5533,0.925
2024-05-30,205.773806,4.5729,0.929
2024-05-31,195.4851157,4.3443,0.8825
2024-06-03,196.07304086,4.3573,0.8852
2024-06-04,196.36700344,4.3639,0.8865
2024-06-05,195.77907828,4.3508,0.8838
2024-06-06,192.25152732,4.2724,0.8679
2024-06-07,190.48775184,4.2332,0.86
2024-06-11,191.66360216,4.2593,0.8653
2024-06-12,197.83681634,4.3965,0.8931
2024-06-13,200.77644214,4.4618,0.9064
2024-06-14,209.88928212,4.6644,0.9476
2024-06-17,207.2436189,4.6056,0.9356
2024-06-18,214.29872082,4.7624,0.9675
2024-06-19,219.0021221,4.8669,0.9887
2024-06-20,214.88664598,4.7754,0.9701
2024-06-21,213.71079566,4.7493,0.9648
2024-06-24,208.41946922,4.6317,0.9409
2024-06-25,207.83154406,4.6186,0.9383
2024-06-26,206.36173116,4.586,0.9316
2024-06-27,199.30662924,4.4292,0.8998
2024-06-28,199.60059182,4.4357,0.9011
2024-07-02,196.66096602,4.3704,0.8878
2024-07-03,200.48247956,4.4553,0.9051
2024-07-04,195.4851157,4.3443,0.8825
2024-07-05,192.5454899,4.2789,0.8693
2024-07-08,184.31453766,4.096,0.8321
2024-07-09,188.1360512,4.1809,0.8493
2024-07-10,187.54812604,4.1679,0.8467
2024-07-11,192.25152732,4.2724,0.8679
2024-07-12,197.83681634,4.3965,0.8931
2024-07-15,191.075677,4.2463,0.8626
2024-07-16,191.36963958,4.2528,0.8639
2024-07-17,194.60322796,4.3247,0.8785
2024-07-18,195.77907828,4.3508,0.8838
2024-07-19,189.01793894,4.2005,0.8533
2024-07-22,189.6058641,4.2136,0.856
2024-07-23,185.1964254,4.1156,0.8361
2024-07-24,184.02057508,4.0895,0.8308
2024-07-25,182.2567996,4.0503,0.8228
2024-07-26,188.43001378,4.1875,0.8507
2024-07-29,191.66360216,4.2593,0.8653
2024-07-30,186.6662383,4.1483,0.8427
2024-07-31,196.36700344,4.3639,0.8865
2024-08-01,195.19115312,4.3377,0.8812
2024-08-02,192.83945248,4.2855,0.8706
2024-08-05,194.89719054,4.3312,0.8799
2024-08-06,194.0153028,4.3116,0.8759
2024-08-07,195.19115312,4.3377,0.8812
2024-08-08,191.36963958,4.2528,0.8639
2024-08-09,192.83945248,4.2855,0.8706
2024-08-12,191.075677,4.2463,0.8626
2024-08-13,190.19378926,4.2267,0.8586
2024-08-14,189.01793894,4.2005,0.8533
2024-08-15,189.31190152,4.2071,0.8547
2024-08-16,191.075677,4.2463,0.8626
2024-08-19,192.5454899,4.2789,0.8693
2024-08-20,184.60850024,4.1025,0.8334
2024-08-21,178.72924864,3.9719,0.8069
2024-08-22,176.67151058,3.9262,0.7976
2024-08-23,179.90509896,3.998,0.8122
2024-08-26,184.02057508,4.0895,0.8308
2024-08-27,185.49038798,4.3277,0.8364
2024-08-28,153.15450418,3.5733,0.6906
2024-08-29,147.56921516,3.443,0.6654
2024-08-30,149.03902806,3.4773,0.6721
2024-09-02,143.74770162,3.3538,0.6482
2024-09-03,143.74770162,3.3538,0.6482
2024-09-04,140.36713195,3.2749,0.633
2024-09-05,142.86581388,3.3332,0.6442
2024-09-09,139.6322255,3.2578,0.6296
2024-09-10,138.60335647,3.2338,0.625
2024-09-11,138.30939389,3.2269,0.6237
2024-09-12,139.92618808,3.2646,0.631
2024-09-13,141.54298227,3.3024,0.6383
2024-09-16,139.33826292,3.2509,0.6283
2024-09-17,141.83694485,3.3092,0.6396
2024-09-19,144.33562678,3.3675,0.6509
2024-09-20,145.07053323,3.3847,0.6542
2024-09-23,143.45373904,3.3469,0.6469
2024-09-24,152.56657902,3.5596,0.688
2024-09-25,157.2699803,3.6693,0.7092
2024-09-26,171.9681093,4.0122,0.7755
2024-09-27,194.0153028,4.5266,0.8749
2024-09-30,233.11232594,5.4388,1.0512
2024-10-02,270.73953618,6.3167,1.2209
2024-10-03,259.56895814,6.056,1.1705
2024-10-04,268.09387296,6.2549,1.2089
2024-10-07,302.7814574,7.0642,1.3653
2024-10-08,230.17270014,5.3702,1.0379
2024-10-09,216.94438404,5.0616,0.9783
2024-10-10,216.0624963,5.041,0.9743
2024-10-14,209.00739438,4.8764,0.9425
2024-10-15,197.54285376,4.6089,0.8908
2024-10-16,199.30662924,4.6501,0.8987
2024-10-17,193.72134022,4.5197,0.8736
2024-10-18,208.12550664,4.8558,0.9385
2024-10-21,203.12814278,4.7392,0.916
2024-10-22,202.54021762,4.7255,0.9133
2024-10-23,204.3039931,4.7666,0.9213
2024-10-24,198.71870408,4.6363,0.8961
2024-10-25,205.773806,4.8009,0.9279
2024-10-28,208.7134318,4.8695,0.9412
2024-10-29,207.53758148,4.8421,0.9359
2024-10-30,205.18588084,4.7872,0.9253
2024-10-31,206.65569374,4.8215,0.9319
2024-11-01,202.54021762,4.7255,0.9133
2024-11-04,204.01003052,4.7598,0.92
2024-11-05,215.76853372,5.0341,0.973
2024-11-06,216.35645888,5.0478,0.9756
2024-11-07,228.70288724,5.3359,1.0313
2024-11-08,221.9417479,5.1782,1.0008
2024-11-11,217.5323092,5.0753,0.9809
2024-11-12,206.94965632,4.8284,0.9332
2024-11-13,203.71606794,4.7529,0.9186
2024-11-14,195.77907828,4.5678,0.8828
2024-11-15,194.60322796,4.5403,0.8775
2024-11-18,194.60322796,4.5403,0.8775
2024-11-19,197.24889118,4.602,0.8895
2024-11-20,202.54021762,4.7255,0.9133
2024-11-21,197.83681634,4.6158,0.8921
2024-11-22,186.37227572,4.3483,0.8404
2024-11-25,179.61113638,4.1905,0.8099
2024-11-26,178.43528606,4.1631,0.8046
2024-11-27,185.1964254,4.3208,0.8351
2024-11-28,179.90509896,4.1974,0.8113
2024-11-29,185.1964254,4.3208,0.8351
2024-12-02,185.1964254,4.3208,0.8351
2024-12-03,185.49038798,4.3277,0.8364
2024-12-04,185.49038798,4.3277,0.8364
2024-12-05,180.49302412,4.2111,0.8139
2024-12-06,187.25416346,4.3689,0.8444
2024-12-09,197.24889118,4.602,0.8895
2024-12-10,191.075677,4.458,0.8616
2024-12-11,187.54812604,4.3757,0.8457
2024-12-12,189.89982668,4.4306,0.8563
