date,总市值,市盈率(TTM),市净率
2020-09-11,81.9685832784,8.6874,1.3518
2020-09-14,81.4806750446,8.6356,1.3437
2020-09-15,82.944399746,8.7908,1.3679
2020-09-16,82.944399746,8.7908,1.3679
2020-09-17,82.944399746,8.7908,1.3679
2020-09-18,81.4806750446,8.6356,1.3437
2020-09-21,82.4564915122,8.7391,1.3598
2020-09-22,82.944399746,8.7908,1.3679
2020-09-23,82.7004456291,8.7649,1.3639
2020-09-24,81.2367209277,8.6098,1.3397
2020-09-25,80.9927668108,8.5839,1.3357
2020-09-28,81.2367209277,8.6098,1.3397
2020-09-29,78.7971797587,8.3512,1.2995
2020-09-30,81.2367209277,8.6098,1.3397
2020-10-05,81.2367209277,8.6098,1.3397
2020-10-06,80.7488126939,8.5581,1.3317
2020-10-07,80.26090446010001,8.5064,1.3236
2020-10-08,80.504858577,8.5322,1.3277
2020-10-09,80.26090446010001,8.5064,1.3236
2020-10-12,80.7488126939,8.5581,1.3317
2020-10-14,80.7488126939,8.5581,1.3317
2020-10-15,80.7488126939,8.5581,1.3317
2020-10-16,80.504858577,8.5322,1.3277
2020-10-19,80.7488126939,8.5581,1.3317
2020-10-20,80.7488126939,8.5581,1.3317
2020-10-21,80.7488126939,8.5581,1.3317
2020-10-22,80.504858577,8.5322,1.3277
2020-10-23,80.9927668108,8.5839,1.3357
2020-10-27,80.9927668108,8.5839,1.3357
2020-10-28,80.504858577,8.5322,1.3277
2020-10-29,80.504858577,8.5322,1.3277
2020-10-30,80.26090446010001,8.5064,1.3236
2020-11-02,79.7729962263,8.4547,1.3156
2020-11-03,80.0169503432,8.4805,1.3196
2020-11-04,79.2850879925,8.4029,1.3075
2020-11-05,79.5290421094,8.4288,1.3116
2020-11-06,79.5290421094,8.4288,1.3116
2020-11-09,83.1883538629,8.8166,1.3719
2020-11-10,83.6762620967,8.8683,1.38
2020-11-11,85.6278950319,9.0752,1.4121
2020-11-12,83.6762620967,8.8683,1.38
2020-11-13,82.4564915122,8.7391,1.3598
2020-11-16,82.7004456291,8.7649,1.3639
2020-11-17,81.9685832784,8.6874,1.3518
2020-11-18,82.7004456291,8.7649,1.3639
2020-11-19,81.4806750446,8.6356,1.3437
2020-11-20,82.2125373953,8.7132,1.3558
2020-11-23,82.2125373953,8.7132,1.3558
2020-11-24,81.9685832784,8.6874,1.3518
2020-11-25,81.72462916149999,8.6615,1.3478
2020-11-26,81.72462916149999,8.6615,1.3478
2020-11-27,81.4806750446,8.6356,1.3437
2020-11-30,80.0169503432,8.4805,1.3196
2020-12-01,80.504858577,8.5322,1.3277
2020-12-02,81.2367209277,8.6098,1.3397
2020-12-03,81.4806750446,8.6356,1.3437
2020-12-04,81.2367209277,8.6098,1.3397
2020-12-07,80.504858577,8.5322,1.3277
2020-12-08,80.504858577,8.5322,1.3277
2020-12-09,80.504858577,8.5322,1.3277
2020-12-10,80.26090446010001,8.5064,1.3236
2020-12-11,80.0169503432,8.4805,1.3196
2020-12-14,81.72462916149999,8.6615,1.3478
2020-12-15,83.6762620967,8.8683,1.38
2020-12-16,84.4081244474,8.9459,1.392
2020-12-17,84.1641703305,8.9201,1.388
2020-12-18,84.6520785643,8.9718,1.396
2020-12-21,82.2125373953,8.7132,1.3558
2020-12-22,83.4323079798,8.8425,1.3759
2020-12-23,81.4806750446,8.6356,1.3437
2020-12-24,80.7488126939,8.5581,1.3317
2020-12-28,80.504858577,8.5322,1.3277
2020-12-29,80.26090446010001,8.5064,1.3236
2020-12-30,80.7488126939,8.5581,1.3317
2020-12-31,80.9927668108,8.5839,1.3357
2021-01-04,82.944399746,8.7908,1.3679
2021-01-05,82.944399746,8.7908,1.3679
2021-01-06,81.72462916149999,8.6615,1.3478
2021-01-07,82.2125373953,8.7132,1.3558
2021-01-08,83.1883538629,8.8166,1.3719
2021-01-11,81.4806750446,8.6356,1.3437
2021-01-12,81.72462916149999,8.6615,1.3478
2021-01-13,80.504858577,8.5322,1.3277
2021-01-14,81.2367209277,8.6098,1.3397
2021-01-15,81.9685832784,8.6874,1.3518
2021-01-18,81.2367209277,8.6098,1.3397
2021-01-19,81.4806750446,8.6356,1.3437
2021-01-20,81.2367209277,8.6098,1.3397
2021-01-21,81.2367209277,8.6098,1.3397
2021-01-22,80.26090446010001,8.5064,1.3236
2021-01-25,80.26090446010001,8.5064,1.3236
2021-01-26,80.0169503432,8.4805,1.3196
2021-01-27,79.04113387560001,8.3771,1.3035
2021-01-28,77.3334550573,8.1961,1.2754
2021-01-29,77.5774091742,8.222,1.2794
2021-02-01,77.5774091742,8.222,1.2794
2021-02-02,78.065317408,8.2737,1.2874
2021-02-03,78.3092715249,8.2995,1.2914
2021-02-04,76.8455468235,8.1444,1.2673
2021-02-05,77.5774091742,8.222,1.2794
2021-02-08,77.3334550573,8.1961,1.2754
2021-02-09,79.5290421094,8.4288,1.3116
2021-02-10,78.7971797587,8.3512,1.2995
2021-02-11,79.5290421094,8.4288,1.3116
2021-02-16,79.04113387560001,8.3771,1.3035
2021-02-17,78.5532256418,8.3254,1.2955
2021-02-18,78.7971797587,8.3512,1.2995
2021-02-19,79.04113387560001,8.3771,1.3035
2021-02-22,78.065317408,8.2737,1.2874
2021-02-23,77.8213632911,8.2478,1.2834
2021-02-24,77.5774091742,8.222,1.2794
2021-02-25,77.0895009404,8.1703,1.2713
2021-02-26,78.065317408,8.2737,1.2874
2021-03-01,79.2850879925,8.4029,1.3075
2021-03-02,80.26090446010001,8.5064,1.3236
2021-03-03,80.9927668108,8.5839,1.3357
2021-03-04,80.9927668108,8.5839,1.3357
2021-03-05,80.504858577,8.5322,1.3277
2021-03-08,81.72462916149999,8.6615,1.3478
2021-03-09,82.7004456291,8.7649,1.3639
2021-03-10,82.4564915122,8.7391,1.3598
2021-03-11,88.3113903178,9.3596,1.4564
2021-03-12,87.82348208399999,9.3079,1.4483
2021-03-15,86.35975738260001,9.1527,1.4242
2021-03-16,89.0432526685,9.4372,1.4685
2021-03-17,89.5311609023,9.4889,1.4765
2021-03-18,89.0432526685,9.4372,1.4685
2021-03-19,89.0432526685,9.4372,1.4685
2021-03-22,89.5311609023,9.4889,1.4765
2021-03-23,89.7751150192,8.5193,1.2583
2021-03-24,89.7751150192,8.5193,1.2583
2021-03-25,88.3113903178,8.3804,1.2378
2021-03-26,87.57952796709999,8.3109,1.2275
2021-03-29,87.57952796709999,8.3109,1.2275
2021-03-30,88.0674362009,8.3572,1.2344
2021-03-31,87.57952796709999,8.3109,1.2275
2021-04-01,87.82348208399999,8.3341,1.231
2021-04-07,87.82348208399999,8.3341,1.231
2021-04-08,87.3355738502,8.2878,1.2241
2021-04-09,88.0674362009,8.3572,1.2344
2021-04-12,87.3355738502,8.2878,1.2241
2021-04-13,88.3113903178,8.3804,1.2378
2021-04-14,87.82348208399999,8.3341,1.231
2021-04-15,87.82348208399999,8.3341,1.231
2021-04-16,88.0674362009,8.3572,1.2344
2021-04-19,88.7992985516,8.4267,1.2446
2021-04-20,87.82348208399999,8.3341,1.231
2021-04-21,89.2872067854,8.473,1.2515
2021-04-22,89.7751150192,8.5193,1.2583
2021-04-23,89.2872067854,8.473,1.2515
2021-04-26,95.142105591,9.0286,1.3335
2021-04-27,99.0453714614,9.399,1.3882
2021-04-28,102.46072909799999,9.7231,1.4361
2021-04-29,99.2893255783,9.4221,1.3917
2021-04-30,98.0695549938,9.3064,1.3746
2021-05-03,98.0695549938,9.3064,1.3746
2021-05-04,98.80141734450001,9.3758,1.3848
2021-05-05,99.0453714614,9.399,1.3882
2021-05-06,100.9970043966,9.5842,1.4156
2021-05-07,99.2893255783,9.4221,1.3917
2021-05-10,98.5574632276,9.3527,1.3814
2021-05-11,98.3135091107,9.3295,1.378
2021-05-12,97.58164676,9.2601,1.3677
2021-05-13,97.09373852620001,9.2138,1.3609
2021-05-14,95.3860597079,9.0517,1.3369
2021-05-17,95.8739679417,9.098,1.3438
2021-05-18,97.3376926431,9.2369,1.3643
2021-05-20,97.58164676,9.2601,1.3677
2021-05-21,97.3376926431,9.2369,1.3643
2021-05-24,97.82560087690001,9.2832,1.3711
2021-05-25,98.5574632276,9.3527,1.3814
2021-05-26,99.0453714614,9.399,1.3882
2021-05-27,100.02118792899999,9.4916,1.4019
2021-05-28,99.53327969520001,9.4453,1.3951
2021-05-31,99.2893255783,9.4221,1.3917
2021-06-01,99.53327969520001,9.4453,1.3951
2021-06-02,100.02118792899999,9.4916,1.4019
2021-06-03,99.0453714614,9.399,1.3882
2021-06-04,96.8497844093,9.1906,1.3575
2021-06-07,96.6058302924,9.1675,1.354
2021-06-08,96.8497844093,9.1906,1.3575
2021-06-09,98.0695549938,9.3064,1.3746
2021-06-10,98.5574632276,9.3527,1.3814
2021-06-11,99.7772338121,9.4684,1.3985
2021-06-15,100.2651420459,9.5147,1.4053
2021-06-16,99.7772338121,9.4684,1.3985
2021-06-17,99.7772338121,9.4684,1.3985
2021-06-18,103.4365455656,9.8157,1.4498
2021-06-21,109.0474902543,10.3481,1.5284
2021-06-22,109.779352605,10.4176,1.5387
2021-06-23,109.0474902543,10.3481,1.5284
2021-06-24,113.4386643585,10.7648,1.59
2021-06-25,110.99912318950001,10.5333,1.5558
2021-06-28,109.779352605,10.4176,1.5387
2021-06-29,109.779352605,10.4176,1.5387
2021-06-30,110.2672608388,10.4639,1.5455
2021-07-02,110.7551690726,10.5102,1.5524
2021-07-05,111.73098554020001,10.6028,1.566
2021-07-06,112.218893774,10.6491,1.5729
2021-07-07,113.4386643585,10.7648,1.59
2021-07-08,111.9749396571,10.6259,1.5695
2021-07-09,108.8035361374,10.325,1.525
2021-07-12,106.1200408515,10.0703,1.4874
2021-07-13,107.339811436,10.1861,1.5045
2021-07-14,106.36399496840001,10.0935,1.4908
2021-07-15,106.1200408515,10.0703,1.4874
2021-07-16,105.8760867346,10.0472,1.484
2021-07-19,104.90027026700001,9.9546,1.4703
2021-07-20,105.1442243839,9.9777,1.4737
2021-07-21,104.4123620332,9.9083,1.4635
2021-07-22,103.9244537994,9.862,1.4566
2021-07-23,101.9728208642,9.6768,1.4293
2021-07-26,97.58164676,9.2601,1.3677
2021-07-27,95.142105591,9.0286,1.3335
2021-07-28,96.1179220586,9.1212,1.3472
2021-07-29,97.58164676,9.2601,1.3677
2021-07-30,98.80141734450001,9.3758,1.3848
2021-08-02,99.2893255783,9.4221,1.3917
2021-08-03,100.2651420459,9.5147,1.4053
2021-08-04,100.2651420459,9.5147,1.4053
2021-08-05,98.5574632276,9.3527,1.3814
2021-08-06,97.58164676,9.2601,1.3677
2021-08-09,97.58164676,9.2601,1.3677
2021-08-10,94.65419735719999,8.9823,1.3267
2021-08-11,94.1662891234,8.936,1.3199
2021-08-12,97.58164676,9.2601,1.3677
2021-08-13,96.6058302924,9.1675,1.354
2021-08-16,97.09373852620001,9.2138,1.3609
2021-08-17,98.5574632276,9.3527,1.3814
2021-08-18,100.5090961628,9.5379,1.4088
2021-08-19,100.02118792899999,9.4916,1.4019
2021-08-20,98.3135091107,9.3295,1.378
2021-08-23,99.53327969520001,9.4453,1.3951
2021-08-24,104.6563161501,8.5911,1.3546
2021-08-25,104.1684079163,8.5511,1.3483
2021-08-26,106.85190320219999,8.7713,1.383
2021-08-27,104.90027026700001,8.6111,1.3577
2021-08-30,104.90027026700001,8.6111,1.3577
2021-08-31,105.3881785008,8.6512,1.364
2021-09-01,112.218893774,9.2119,1.4525
2021-09-02,109.5353984881,8.9916,1.4177
2021-09-03,109.5353984881,8.9916,1.4177
2021-09-06,110.2672608388,9.0517,1.4272
2021-09-07,107.82771966979999,8.8514,1.3956
2021-09-08,104.90027026700001,8.6111,1.3577
2021-09-09,106.1200408515,8.7113,1.3735
2021-09-10,105.3881785008,8.6512,1.364
2021-09-13,104.6563161501,8.5911,1.3546
2021-09-14,103.19259144870001,8.471,1.3356
2021-09-15,106.36399496840001,8.7313,1.3767
2021-09-16,101.9728208642,8.3708,1.3198
2021-09-17,104.1684079163,8.5511,1.3483
2021-09-20,99.7772338121,8.1906,1.2914
2021-09-21,98.3135091107,8.0704,1.2725
2021-09-23,106.1200408515,8.7113,1.3735
2021-09-24,106.36399496840001,8.7313,1.3767
2021-09-27,105.8760867346,8.6912,1.3704
2021-09-28,108.55958202049999,8.9115,1.4051
2021-09-29,105.1442243839,8.6312,1.3609
2021-09-30,104.90027026700001,8.6111,1.3577
2021-10-04,104.1684079163,8.5511,1.3483
2021-10-05,104.90027026700001,8.6111,1.3577
2021-10-06,106.85190320219999,8.7713,1.383
2021-10-07,109.29144437120001,8.9716,1.4146
2021-10-08,110.99912318950001,9.1118,1.4367
2021-10-11,108.8035361374,8.9316,1.4082
2021-10-12,109.779352605,9.0117,1.4209
2021-10-15,109.0474902543,8.9516,1.4114
2021-10-18,117.5858843458,9.6525,1.5219
2021-10-19,117.3419302289,9.6325,1.5188
2021-10-20,119.537517281,9.8127,1.5472
2021-10-21,115.6342514106,9.4923,1.4967
2021-10-22,110.7551690726,9.0918,1.4335
2021-10-25,113.4386643585,9.312,1.4682
2021-10-26,113.92657259229999,9.3521,1.4746
2021-10-27,112.218893774,9.2119,1.4525
2021-10-28,109.0474902543,8.9516,1.4114
2021-10-29,109.0474902543,8.9516,1.4114
2021-11-01,107.09585731909999,8.7914,1.3861
2021-11-02,106.85190320219999,8.7713,1.383
2021-11-03,106.85190320219999,8.7713,1.383
2021-11-04,107.5837655529,8.8314,1.3925
2021-11-05,104.90027026700001,8.6111,1.3577
2021-11-08,104.90027026700001,8.6111,1.3577
2021-11-09,104.6563161501,8.5911,1.3546
2021-11-10,102.9486373318,8.4509,1.3325
2021-11-11,102.7046832149,8.4309,1.3293
2021-11-12,101.72886674729999,8.3508,1.3167
2021-11-15,99.2893255783,8.1505,1.2851
2021-11-16,98.5574632276,8.0905,1.2756
2021-11-17,101.4849126304,8.3308,1.3135
2021-11-18,101.2409585135,8.3107,1.3104
2021-11-19,100.2651420459,8.2306,1.2977
2021-11-22,101.9728208642,8.3708,1.3198
2021-11-23,100.9970043966,8.2907,1.3072
2021-11-24,105.3881785008,8.6512,1.364
2021-11-25,104.1684079163,8.5511,1.3483
2021-11-26,102.7046832149,8.4309,1.3293
2021-11-29,103.6804996825,8.511,1.3419
2021-11-30,100.75305027969999,8.2707,1.304
2021-12-01,101.2409585135,8.3107,1.3104
2021-12-02,101.2409585135,8.3107,1.3104
2021-12-03,101.4849126304,8.3308,1.3135
2021-12-06,100.75305027969999,8.2707,1.304
2021-12-07,100.75305027969999,8.2707,1.304
2021-12-08,102.9486373318,8.4509,1.3325
2021-12-09,101.2409585135,8.3107,1.3104
2021-12-10,100.02118792899999,8.2106,1.2946
2021-12-13,99.7772338121,8.1906,1.2914
2021-12-14,98.80141734450001,8.1105,1.2788
2021-12-15,98.80141734450001,8.1105,1.2788
2021-12-16,99.2893255783,8.1505,1.2851
2021-12-17,100.02118792899999,8.2106,1.2946
2021-12-20,97.82560087690001,8.0304,1.2662
2021-12-21,98.3135091107,8.0704,1.2725
2021-12-22,100.02118792899999,8.2106,1.2946
2021-12-23,103.4365455656,8.491,1.3388
2021-12-24,102.9486373318,8.4509,1.3325
2021-12-28,100.75305027969999,8.2707,1.304
2021-12-29,99.0453714614,8.1305,1.2819
2021-12-30,99.53327969520001,8.1706,1.2883
2021-12-31,100.5090961628,8.2507,1.3009
2022-01-03,101.72886674729999,8.3508,1.3167
2022-01-04,98.5574632276,8.0905,1.2756
2022-01-05,96.36187617549999,7.9102,1.2472
2022-01-06,93.1904726558,7.6499,1.2062
2022-01-07,92.70256442200001,7.6098,1.1999
2022-01-10,91.72674795440001,7.5297,1.1872
2022-01-11,91.9707020713,7.5498,1.1904
2022-01-12,91.72674795440001,7.5297,1.1872
2022-01-13,91.4827938375,7.5097,1.1841
2022-01-14,91.4827938375,7.5097,1.1841
2022-01-17,90.26302325299999,7.4096,1.1683
2022-01-18,90.7509314868,7.4496,1.1746
2022-01-19,91.72674795440001,7.5297,1.1872
2022-01-20,93.67838088959999,7.6899,1.2125
2022-01-21,93.67838088959999,7.6899,1.2125
2022-01-24,94.8981514741,7.7901,1.2283
2022-01-25,93.67838088959999,7.6899,1.2125
2022-01-26,93.43442677270001,7.6699,1.2093
2022-01-27,93.43442677270001,7.6699,1.2093
2022-01-28,93.67838088959999,7.6899,1.2125
2022-01-31,97.3376926431,7.9903,1.2598
2022-02-04,101.9728208642,8.3708,1.3198
2022-02-07,97.82560087690001,8.0304,1.2662
2022-02-08,98.3135091107,8.0704,1.2725
2022-02-09,97.3376926431,7.9903,1.2598
2022-02-10,99.53327969520001,8.1706,1.2883
2022-02-11,99.53327969520001,8.1706,1.2883
2022-02-14,98.3135091107,8.0704,1.2725
2022-02-15,98.3135091107,8.0704,1.2725
2022-02-16,98.0695549938,8.0504,1.2693
2022-02-17,97.58164676,8.0104,1.263
2022-02-18,97.3376926431,7.9903,1.2598
2022-02-21,96.36187617549999,7.9102,1.2472
2022-02-22,94.65419735719999,7.77,1.2251
2022-02-23,94.65419735719999,7.77,1.2251
2022-02-24,93.1904726558,7.6499,1.2062
2022-02-25,93.1904726558,7.6499,1.2062
2022-02-28,92.70256442200001,7.6098,1.1999
2022-03-01,94.65419735719999,7.77,1.2251
2022-03-02,91.9707020713,7.5498,1.1904
2022-03-03,92.9465185389,7.6299,1.203
2022-03-04,90.0190691361,7.3896,1.1651
2022-03-07,87.57952796709999,7.1893,1.1335
2022-03-08,85.6278950319,7.0291,1.1083
2022-03-09,83.9202162136,6.8889,1.0862
2022-03-10,84.6520785643,6.949,1.0957
2022-03-11,83.9202162136,6.8889,1.0862
2022-03-14,81.2367209277,6.6686,1.0514
2022-03-15,79.2850879925,6.5084,1.0262
2022-03-16,81.72462916149999,6.7087,1.0578
2022-03-17,82.2125373953,6.7487,1.0641
2022-03-18,82.7004456291,6.7888,1.0704
2022-03-21,83.6762620967,6.8689,1.083
2022-03-22,85.6278950319,6.4772,1.0091
2022-03-23,85.383940915,6.4587,1.0062
2022-03-24,84.8960326812,6.4218,1.0005
2022-03-25,82.944399746,6.2742,0.9775
2022-03-28,83.6762620967,6.3295,0.9861
2022-03-29,82.944399746,6.2742,0.9775
2022-03-30,84.6520785643,6.4034,0.9976
2022-03-31,84.4081244474,6.3849,0.9947
2022-04-01,82.4564915122,6.2373,0.9717
2022-04-04,84.1641703305,6.3665,0.9919
2022-04-06,83.9202162136,6.348,0.989
2022-04-07,89.2872067854,6.754,1.0522
2022-04-08,87.57952796709999,6.6248,1.0321
2022-04-11,82.7004456291,6.2557,0.9746
2022-04-12,82.4564915122,6.2373,0.9717
2022-04-13,83.1883538629,6.2926,0.9804
2022-04-14,83.4323079798,6.3111,0.9832
2022-04-19,82.2125373953,6.2188,0.9689
2022-04-20,80.504858577,6.0896,0.9487
2022-04-21,80.504858577,6.0896,0.9487
2022-04-22,80.26090446010001,6.0712,0.9459
2022-04-25,80.0169503432,6.0527,0.943
2022-04-26,79.04113387560001,5.9789,0.9315
2022-04-27,79.7729962263,6.0343,0.9401
2022-04-28,80.504858577,6.0896,0.9487
2022-04-29,80.7488126939,6.1081,0.9516
2022-05-03,80.9927668108,6.1266,0.9545
2022-05-04,80.26090446010001,6.0712,0.9459
2022-05-05,80.26090446010001,6.0712,0.9459
2022-05-06,78.7971797587,5.9605,0.9286
2022-05-10,77.0895009404,5.8313,0.9085
2022-05-11,78.5532256418,5.942,0.9257
2022-05-12,79.7729962263,6.0343,0.9401
2022-05-13,82.2125373953,6.2188,0.9689
2022-05-16,82.7004456291,6.2557,0.9746
2022-05-17,83.4323079798,6.3111,0.9832
2022-05-18,85.383940915,6.4587,1.0062
2022-05-19,88.7992985516,6.7171,1.0465
2022-05-20,91.4827938375,6.9201,1.0781
2022-05-23,93.1904726558,7.0492,1.0982
2022-05-24,97.09373852620001,7.3445,1.1442
2022-05-25,97.3376926431,7.3629,1.1471
2022-05-26,91.72674795440001,6.9385,1.081
2022-05-27,93.1904726558,7.0492,1.0982
2022-05-30,94.4102432403,7.1415,1.1126
2022-05-31,94.8981514741,7.1784,1.1184
2022-06-01,94.65419735719999,7.16,1.1155
2022-06-02,96.1179220586,7.2707,1.1327
2022-06-06,96.36187617549999,7.2891,1.1356
2022-06-07,97.3376926431,7.3629,1.1471
2022-06-08,95.3860597079,7.2153,1.1241
2022-06-09,93.43442677270001,7.0677,1.1011
2022-06-10,94.4102432403,7.1415,1.1126
2022-06-13,93.43442677270001,7.0677,1.1011
2022-06-14,93.43442677270001,7.0677,1.1011
2022-06-15,94.4102432403,7.1415,1.1126
2022-06-16,93.43442677270001,7.0677,1.1011
2022-06-17,95.8739679417,7.2522,1.1299
2022-06-20,95.8739679417,7.2522,1.1299
2022-06-21,95.6300138248,7.2338,1.127
2022-06-22,94.8981514741,7.1784,1.1184
2022-06-23,95.8739679417,7.2522,1.1299
2022-06-24,99.0453714614,7.4921,1.1672
2022-06-27,98.80141734450001,7.4737,1.1644
2022-06-28,99.53327969520001,7.529,1.173
2022-06-29,99.2893255783,7.5106,1.1701
2022-06-30,99.2893255783,7.5106,1.1701
2022-07-04,99.2893255783,7.5106,1.1701
2022-07-05,98.3135091107,7.4368,1.1586
2022-07-06,98.5574632276,7.4552,1.1615
2022-07-07,98.5574632276,7.4552,1.1615
2022-07-08,99.53327969520001,7.529,1.173
2022-07-11,98.5574632276,7.4552,1.1615
2022-07-12,98.3135091107,7.4368,1.1586
2022-07-13,98.0695549938,7.4183,1.1557
2022-07-14,98.3135091107,7.4368,1.1586
2022-07-15,97.09373852620001,7.3445,1.1442
2022-07-18,98.80141734450001,7.4737,1.1644
2022-07-19,100.02118792899999,7.5659,1.1787
2022-07-20,98.5574632276,7.4552,1.1615
2022-07-21,98.5574632276,7.4552,1.1615
2022-07-22,99.2893255783,7.5106,1.1701
2022-07-25,99.0453714614,7.4921,1.1672
2022-07-26,98.5574632276,7.4552,1.1615
2022-07-27,99.0453714614,7.4921,1.1672
2022-07-28,99.2893255783,7.5106,1.1701
2022-07-29,98.80141734450001,7.4737,1.1644
2022-08-01,98.5574632276,7.4552,1.1615
2022-08-02,98.0695549938,7.4183,1.1557
2022-08-03,98.5574632276,7.4552,1.1615
2022-08-04,98.5574632276,7.4552,1.1615
2022-08-05,98.5574632276,7.4552,1.1615
2022-08-08,99.0453714614,7.4921,1.1672
2022-08-09,102.2167749811,7.732,1.2046
2022-08-10,104.6563161501,7.9165,1.2334
2022-08-11,103.19259144870001,7.8058,1.2161
2022-08-12,103.19259144870001,7.8058,1.2161
2022-08-15,104.6563161501,7.9165,1.2334
2022-08-16,104.90027026700001,7.935,1.2362
2022-08-17,104.90027026700001,7.935,1.2362
2022-08-18,104.4123620332,7.8981,1.2305
2022-08-19,110.2672608388,8.341,1.2995
2022-08-22,116.6100678782,8.8208,1.3742
2022-08-23,114.65843494299999,7.7477,1.2477
2022-08-24,113.92657259229999,7.6982,1.2398
2022-08-25,113.4386643585,7.6653,1.2345
2022-08-26,114.1705267092,7.7147,1.2424
2022-08-29,114.65843494299999,7.7477,1.2477
2022-08-30,114.9023890599,7.7642,1.2504
2022-08-31,114.9023890599,7.7642,1.2504
2022-09-01,120.75728786549999,8.1598,1.3141
2022-09-02,115.6342514106,7.8136,1.2583
2022-09-05,115.6342514106,7.8136,1.2583
2022-09-06,115.3902972937,7.7971,1.2557
2022-09-07,118.5617008134,8.0114,1.2902
2022-09-08,119.2935631641,8.0609,1.2982
2022-09-09,118.5617008134,8.0114,1.2902
2022-09-13,119.0496090472,8.0444,1.2955
2022-09-14,116.1221596444,7.8466,1.2637
2022-09-15,117.09797611200001,7.9125,1.2743
2022-09-16,119.0496090472,8.0444,1.2955
2022-09-19,118.5617008134,8.0114,1.2902
2022-09-20,126.12427843729999,8.5225,1.3725
2022-09-21,127.83195725559999,8.6378,1.3911
2022-09-22,127.5880031387,8.6214,1.3884
2022-09-23,127.1000949049,8.5884,1.3831
2022-09-26,127.1000949049,8.5884,1.3831
2022-09-27,124.1726455021,8.3906,1.3513
2022-09-28,122.46496668379999,8.2752,1.3327
2022-09-29,119.537517281,8.0774,1.3008
2022-09-30,120.5133337486,8.1433,1.3114
2022-10-03,118.80565493030001,8.0279,1.2929
2022-10-05,119.537517281,8.0774,1.3008
2022-10-06,119.7814713979,8.0939,1.3035
2022-10-07,115.6342514106,7.8136,1.2583
2022-10-10,114.9023890599,7.7642,1.2504
2022-10-11,113.92657259229999,7.6982,1.2398
2022-10-12,115.8782055275,7.8301,1.261
2022-10-13,116.1221596444,7.8466,1.2637
2022-10-14,116.6100678782,7.8796,1.269
2022-10-17,118.3177466965,7.995,1.2875
2022-10-18,120.02542551479999,8.1103,1.3061
2022-10-19,118.0737925796,7.9785,1.2849
2022-10-20,118.0737925796,7.9785,1.2849
2022-10-21,119.0496090472,8.0444,1.2955
2022-10-24,117.5858843458,7.9455,1.2796
2022-10-25,119.0496090472,8.0444,1.2955
2022-10-26,118.0737925796,7.9785,1.2849
2022-10-27,119.7814713979,8.0939,1.3035
2022-10-28,118.3177466965,7.995,1.2875
2022-10-31,117.82983846270001,7.962,1.2822
2022-11-01,118.0737925796,7.9785,1.2849
2022-11-02,118.3177466965,7.995,1.2875
2022-11-03,116.6100678782,7.8796,1.269
2022-11-04,117.3419302289,7.929,1.2769
2022-11-07,119.537517281,8.0774,1.3008
2022-11-08,119.537517281,8.0774,1.3008
2022-11-09,118.5617008134,8.0114,1.2902
2022-11-10,116.6100678782,7.8796,1.269
2022-11-11,115.3902972937,7.7971,1.2557
2022-11-14,116.36611376129999,7.8631,1.2663
2022-11-15,114.1705267092,7.7147,1.2424
2022-11-16,112.46284789090001,7.5993,1.2238
2022-11-17,113.6826184754,7.6817,1.2371
2022-11-18,113.6826184754,7.6817,1.2371
2022-11-21,112.218893774,7.5828,1.2212
2022-11-22,110.0233067219,7.4345,1.1973
2022-11-23,110.0233067219,7.4345,1.1973
2022-11-24,109.29144437120001,7.385,1.1893
2022-11-25,108.8035361374,7.3521,1.184
2022-11-28,107.82771966979999,7.2861,1.1734
2022-11-29,107.5837655529,7.2696,1.1707
2022-11-30,107.09585731909999,7.2367,1.1654
2022-12-01,106.1200408515,7.1707,1.1548
2022-12-02,104.90027026700001,7.0883,1.1415
2022-12-05,103.19259144870001,6.9729,1.123
2022-12-06,102.2167749811,6.907,1.1123
2022-12-07,101.4849126304,6.8575,1.1044
2022-12-08,101.4849126304,6.8575,1.1044
2022-12-09,104.1684079163,7.0389,1.1336
2022-12-12,104.6563161501,7.0718,1.1389
2022-12-13,105.3881785008,7.1213,1.1468
2022-12-14,108.3156279036,7.3191,1.1787
2022-12-15,106.1200408515,7.1707,1.1548
2022-12-16,106.1200408515,7.1707,1.1548
2022-12-19,105.3881785008,7.1213,1.1468
2022-12-20,105.1442243839,7.1048,1.1442
2022-12-21,104.1684079163,7.0389,1.1336
2022-12-22,104.90027026700001,7.0883,1.1415
2022-12-23,103.6804996825,7.0059,1.1283
2022-12-28,102.2167749811,6.907,1.1123
2022-12-29,103.19259144870001,6.9729,1.123
2022-12-30,102.7046832149,6.9399,1.1176
2023-01-03,101.9728208642,6.8905,1.1097
2023-01-04,101.4849126304,6.8575,1.1044
2023-01-05,99.2893255783,6.7092,1.0805
2023-01-06,101.4849126304,6.8575,1.1044
2023-01-09,101.72886674729999,6.874,1.107
2023-01-10,101.72886674729999,6.874,1.107
2023-01-11,99.2893255783,6.7092,1.0805
2023-01-12,99.0453714614,6.6927,1.0778
2023-01-13,98.3135091107,6.6432,1.0699
2023-01-16,98.5574632276,6.6597,1.0725
2023-01-17,98.0695549938,6.6267,1.0672
2023-01-18,100.02118792899999,6.7586,1.0884
2023-01-19,99.0453714614,6.6927,1.0778
2023-01-20,100.02118792899999,6.7586,1.0884
