date,总市值,市盈率(TTM),市净率
2020-08-05,7024.718947459501,-161.5634,0.5456
2020-08-06,6931.607797935,-159.4221,0.5384
2020-08-07,6786.768232007999,-156.0909,0.5271
2020-08-10,6848.842331690999,-157.5186,0.5319
2020-08-11,7055.755997301,-162.2774,0.548
2020-08-12,7397.1635455575,-170.1296,0.5745
2020-08-13,7324.743762594,-168.464,0.5689
2020-08-14,7179.904196667001,-165.1328,0.5577
2020-08-17,7159.212830106,-164.6569,0.5561
2020-08-18,7086.7930471425,-162.9913,0.5504
2020-08-19,7066.101680581501,-162.5154,0.5488
2020-08-20,6962.644847776501,-160.1359,0.5408
2020-08-21,6962.644847776501,-160.1359,0.5408
2020-08-24,7014.686959862999,-161.3257,0.5448
2020-08-25,7107.8022734895,-163.4745,0.5521
2020-08-26,7025.033105821501,-161.5708,0.5456
2020-08-27,6890.533208361,-158.4774,0.5352
2020-08-28,7035.37925178,-161.8088,0.5464
2020-08-31,6993.99891424,-160.857,0.5432
2020-09-01,6931.9220008,-159.4292,0.5384
2020-09-02,6859.49893512,-157.7636,0.5328
2020-09-03,6921.57584856,-159.1913,0.5376
2020-09-04,6849.15278288,-157.5257,0.532
2020-09-07,6797.42202168,-156.3359,0.528
2020-09-08,6828.4604784,-157.0498,0.5304
2020-09-09,6766.38356496,-155.6221,0.5255
2020-09-10,6704.30665152,-154.1943,0.5207
2020-09-11,6673.2681948,-153.4805,0.5183
2020-09-14,6662.92204256,-153.2425,0.5175
2020-09-15,6631.88358584,-152.5287,0.5151
2020-09-16,6569.8066724,-151.1009,0.5103
2020-09-17,6393.92208432,-147.0557,0.4966
2020-09-18,6404.26823656,-147.2937,0.4974
2020-09-21,6062.84521264,-139.4412,0.4709
2020-09-22,5938.69138576,-136.5857,0.4613
2020-09-23,5949.037538,-136.8237,0.4621
2020-09-24,5917.99908128,-136.1098,0.4596
2020-09-25,5835.22986336,-134.2062,0.4532
2020-09-28,6373.22977984,-146.5798,0.495
2020-09-29,6207.691344,-142.7725,0.4821
2020-09-30,6166.46907501,-141.8207,0.4789
2020-10-05,6414.78326595,-147.5316,0.4982
2020-10-06,6425.1296905725,-147.7696,0.499
2020-10-07,6528.5939367975,-150.1491,0.5071
2020-10-08,6497.55466293,-149.4392,0.5047
2020-10-09,6507.9010875525,-149.6772,0.5055
2020-10-12,6507.9010875525,-149.6772,0.5055
2020-10-14,6311.319019725,-145.1559,0.4902
2020-10-15,6187.161924255,-142.3004,0.4806
2020-10-16,6238.8940473675,-143.4902,0.4846
2020-10-19,6394.090416705,-147.0596,0.4966
2020-10-20,6373.39756746,-146.5837,0.495
2020-10-21,6425.1296905725,-147.7735,0.499
2020-10-22,6466.5153890625,-148.7253,0.5023
2020-10-23,6673.4438815125,-153.4845,0.5183
2020-10-27,6994.18304481,-41.5312,0.4703
2020-10-28,6756.2152784925,-40.1181,0.4543
2020-10-29,6683.790306135,-39.6881,0.4494
2020-10-30,6642.404607645,-39.4423,0.4466
2020-11-02,6787.259354607999,-40.3024,0.4564
2020-11-03,6994.187993467999,-41.5312,0.4703
2020-11-04,6994.187993467999,-41.5312,0.4703
2020-11-05,7066.613017069,-41.9613,0.4751
2020-11-06,7180.423768442,-42.6371,0.4828
2020-11-09,7211.6821331135,-42.8214,0.4849
2020-11-10,7801.446669107001,-46.3247,0.5246
2020-11-11,8122.1958027175,-48.2293,0.5461
2020-11-12,7935.9543702985,-47.1234,0.5336
2020-11-13,7708.3259528975,-45.7717,0.5183
2020-11-16,8029.075086507999,-47.6763,0.5399
2020-11-17,8122.1958027175,-48.2293,0.5461
2020-11-18,8111.8490564720005,-48.1678,0.5454
2020-11-19,8091.155563980999,-48.045,0.544
2020-11-20,8049.768578999,-47.7992,0.5412
2020-11-23,8142.8892952085,-48.3522,0.5475
2020-11-24,8225.6632651725,-48.8437,0.5531
2020-11-25,8763.6940699385,-52.0385,0.5893
2020-11-26,8691.26684622,-51.6084,0.5844
2020-11-27,8691.26684622,-51.6084,0.5844
2020-11-30,8587.80939232,-50.994,0.5774
2020-12-01,8484.34180928,-50.3796,0.5705
2020-12-02,8794.7445584,-52.2228,0.5913
2020-12-03,8980.986207872,-53.3287,0.6039
2020-12-04,9053.413516,-53.7588,0.6087
2020-12-07,8877.518624831999,-52.7144,0.5969
2020-12-08,8556.769117408001,-50.8098,0.5753
2020-12-09,8639.54318384,-51.3013,0.5809
2020-12-10,8670.583458752,-51.4856,0.583
2020-12-11,8618.849667232,-51.1784,0.5795
2020-12-14,8556.769117408001,-50.8098,0.5753
2020-12-15,8484.34180928,-50.3797,0.5705
2020-12-16,8546.422359103999,-50.7483,0.5746
2020-12-17,8629.196425536002,-51.2398,0.5802
2020-12-18,8515.382084191999,-50.564,0.5726
2020-12-21,8173.93906016,-48.5365,0.5496
2020-12-22,8163.592301856001,-48.4751,0.5489
2020-12-23,8184.285818463999,-48.598,0.5503
2020-12-24,8298.100159808,-49.2738,0.5579
2020-12-28,8277.4066432,-49.1509,0.5566
2020-12-29,8329.14043472,-49.4581,0.56
2020-12-30,8401.567742848001,-49.8882,0.5649
2020-12-31,8432.65059825,-50.0725,0.567
2021-01-04,8370.56973495,-49.7039,0.5628
2021-01-05,8308.48887165,-49.3352,0.5586
2021-01-06,8587.8527565,-50.9941,0.5774
2021-01-07,8981.0315574,-53.329,0.6039
2021-01-08,8981.0315574,-53.329,0.6039
2021-01-11,8898.257073,-52.8375,0.5983
2021-01-12,8949.99112575,-53.1447,0.6018
2021-01-13,8846.52302025,-52.5303,0.5948
2021-01-14,8898.257073,-52.8375,0.5983
2021-01-15,8887.91026245,-52.7761,0.5976
2021-01-18,8701.66767255,-51.6702,0.5851
2021-01-19,9063.8060418,-53.8205,0.6094
2021-01-20,8949.99112575,-53.1447,0.6018
2021-01-21,9177.62095785,-54.4963,0.6171
2021-01-22,8939.6443152,-53.0833,0.6011
2021-01-25,8856.8698308,-52.5917,0.5955
2021-01-26,8732.7081042,-51.8545,0.5872
2021-01-27,8846.52302025,-52.5303,0.5948
2021-01-28,8598.19956705,-51.0558,0.5781
2021-01-29,8474.03784045,-50.3185,0.5698
2021-02-01,8432.6893026,-50.0727,0.567
2021-02-02,8474.07673476,-50.3185,0.5698
2021-02-03,8556.85159908,-50.81,0.5753
2021-02-04,8484.4235928,-50.3802,0.5705
2021-02-05,8629.27960536,-51.2403,0.5802
2021-02-08,8556.85159908,-50.8102,0.5753
2021-02-09,8629.27960536,-51.2403,0.5802
2021-02-10,8815.52305008,-52.3462,0.5927
2021-02-11,8794.829334,-52.2233,0.5913
2021-02-16,9467.3751066,-56.2169,0.6366
2021-02-17,9529.45625484,-56.5855,0.6407
2021-02-18,9601.88426112,-57.0156,0.6456
2021-02-19,9425.98767444,-55.9711,0.6338
2021-02-22,9622.5779772,-57.1385,0.647
2021-02-23,9663.96540936,31.9791,0.7163
2021-02-24,9539.80311288,31.5682,0.7071
2021-02-25,9860.55571212,32.6296,0.7309
2021-02-26,9788.12770584,32.39,0.7255
2021-03-01,9548.660602764001,31.5682,0.7071
2021-03-02,9331.174840661999,30.8778,0.6916
2021-03-03,9579.72999735,31.7003,0.71
2021-03-04,9641.868786522,31.906,0.7146
2021-03-05,9548.660602764001,31.5975,0.7077
2021-03-08,9890.42394321,32.7285,0.7331
2021-03-09,10097.55324045,33.4139,0.7484
2021-03-10,9890.42394321,32.7285,0.7331
2021-03-11,9730.869399972,32.1459,0.72
2021-03-12,9492.2811160875,31.4109,0.7036
2021-03-15,9647.896589685,31.9259,0.7151
2021-03-16,9502.659436721999,31.4453,0.7043
2021-03-17,9492.2853543675,31.411,0.7036
2021-03-18,9710.141083812,32.1319,0.7197
2021-03-19,9710.141083812,32.1319,0.7197
2021-03-22,9544.15576614,31.5826,0.7074
2021-03-23,9409.2926955315,31.1363,0.6974
2021-03-24,9201.811048441501,30.4498,0.682
2021-03-25,9284.8037072775,30.7244,0.6882
2021-03-26,9305.5518719865,30.7931,0.6897
2021-03-29,9357.422283759,30.9647,0.6936
2021-03-30,9430.0408602405,31.205,0.6989
2021-03-31,9440.86032617,31.2393,0.6997
2021-04-01,9409.736610809001,31.1363,0.6974
2021-04-07,9523.856900466,31.514,0.7059
2021-04-08,9720.973764419,32.1662,0.7205
2021-04-09,9658.726333696999,31.9617,0.7159
2021-04-12,9503.107756891999,31.4468,0.7044
2021-04-13,9544.60604404,31.5841,0.7074
2021-04-14,9575.729759401,31.6871,0.7097
2021-04-15,9471.984041531,31.3438,0.7021
2021-04-16,9378.612895448001,31.0348,0.6951
2021-04-19,9544.60604404,31.5841,0.7074
2021-04-20,9565.355187614,31.6528,0.709
2021-04-21,9378.612895448001,31.0348,0.6951
2021-04-22,9305.990892939,30.7945,0.6898
2021-04-23,9295.616321152,30.7602,0.689
2021-04-26,9357.863751874,30.9662,0.6936
2021-04-27,9544.60604404,20.4839,0.6162
2021-04-28,9845.468625863,21.1295,0.6357
2021-04-29,10021.836346242,21.508,0.647
2021-04-30,10136.5459842815,21.753,0.6544
2021-05-03,9814.915558986999,21.0627,0.6336
2021-05-04,9991.293534148499,21.4413,0.645
2021-05-05,10043.169409196,21.5526,0.6484
2021-05-06,10198.7970343385,21.8878,0.6585
2021-05-07,10188.421859329,21.8656,0.6578
2021-05-10,10198.7970343385,21.8878,0.6585
2021-05-11,10032.7942341865,21.5316,0.6478
2021-05-12,9949.7928341105,21.3534,0.6424
2021-05-13,9918.667309081999,21.2866,0.6404
2021-05-14,10115.7956342625,21.7097,0.6531
2021-05-17,10074.2949342245,21.6206,0.6504
2021-05-18,10209.172209348,21.9101,0.6591
2021-05-20,10053.5445842055,21.5761,0.6491
2021-05-21,10074.2949342245,21.6206,0.6504
2021-05-24,10147.380895086,21.7765,0.6551
2021-05-25,10209.634765608,21.9111,0.6592
2021-05-26,10188.883475434,21.8665,0.6578
2021-05-27,10157.756540173,21.7997,0.6558
2021-05-28,10541.655408392,22.6236,0.6806
2021-05-31,10230.400284255,21.9556,0.6605
2021-06-01,10323.7812199125,22.156,0.6665
2021-06-02,10199.2733057025,21.8888,0.6585
2021-06-03,10126.64368908,21.7329,0.6538
2021-06-04,10074.7653914925,21.6216,0.6505
2021-06-07,10105.892370045,21.6884,0.6525
2021-06-08,10147.395008115,21.7775,0.6552
2021-06-09,10043.63841294,21.5548,0.6485
2021-06-10,9888.0035201775,21.2208,0.6384
2021-06-11,9877.62786066,21.1986,0.6377
2021-06-15,9825.7495630725,21.0872,0.6344
2021-06-16,9981.384455835,21.4212,0.6444
2021-06-17,10022.887093905,21.5103,0.6471
2021-06-18,9794.62258452,21.0204,0.6324
2021-06-21,9452.2258204425,20.2856,0.6103
2021-06-22,9493.7284585125,20.3747,0.6129
2021-06-23,9555.9824156175,20.5083,0.617
2021-06-24,9524.855437065,20.4415,0.615
2021-06-25,9566.358075135,20.5305,0.6176
2021-06-28,9524.855437065,20.4415,0.615
2021-06-29,9389.9718633375,20.152,0.6062
2021-06-30,9307.000785771,19.9739,0.6009
2021-07-02,9307.000785771,19.9739,0.6009
2021-07-05,9369.254971629,20.1075,0.6049
2021-07-06,9390.006366915,20.152,0.6062
2021-07-07,9255.122297556,19.8626,0.5975
2021-07-08,9120.238228197,19.5731,0.5888
2021-07-09,9037.232647053,19.395,0.5835
2021-07-12,9109.862530554,19.5508,0.5882
2021-07-13,9348.503576343,20.063,0.6036
2021-07-14,9203.243809341,19.7512,0.5942
2021-07-15,9161.741018769,19.6622,0.5915
2021-07-16,9078.735437625,19.484,0.5862
2021-07-19,8871.221484765,19.0387,0.5728
2021-07-20,8725.961717762999,18.7269,0.5634
2021-07-21,8788.215903621,18.8606,0.5674
2021-07-22,8985.354158838,19.2836,0.5801
2021-07-23,8912.724275337001,19.1278,0.5754
2021-07-26,8788.215903621,18.8606,0.5674
2021-07-27,8943.851368266,19.1946,0.5774
2021-07-28,8871.221484765,19.0387,0.5728
2021-07-29,8902.348577694,19.1055,0.5748
2021-07-30,8933.475670623,19.1723,0.5768
2021-08-02,9016.5100969185,12.6275,0.6606
2021-08-03,8902.377057717,12.4676,0.6522
2021-08-04,8954.2557118995,12.5403,0.656
2021-08-05,8985.382904409,12.5839,0.6583
2021-08-06,8964.631442736001,12.5549,0.6568
2021-08-09,9089.140212774,12.7292,0.6659
2021-08-10,9089.140212774,12.7292,0.6659
2021-08-11,9141.0188669565,12.8019,0.6697
2021-08-12,9192.897521139,12.8746,0.6735
2021-08-13,9172.146059466,12.8455,0.672
2021-08-16,9203.2732519755,12.8891,0.6743
2021-08-17,9099.5159436105,12.7438,0.6667
2021-08-18,9006.134366082,12.613,0.6598
2021-08-19,8788.244018515501,12.3078,0.6439
2021-08-20,8725.9896334965,12.2207,0.6393
2021-08-23,8798.619749352,12.3224,0.6446
2021-08-24,8663.7352484775,12.1335,0.6347
2021-08-25,8715.61390266,12.2061,0.6386
2021-08-26,8746.7410951695,12.2497,0.6408
2021-08-27,8715.61390266,12.2061,0.6386
2021-08-30,8642.9837868045,12.1044,0.6332
2021-08-31,8601.5407893815,12.0463,0.6302
2021-09-01,8674.171411246,12.148,0.6355
2021-09-02,8580.7891831345,12.0172,0.6287
2021-09-03,8601.5407893815,12.0463,0.6302
2021-09-06,8591.164986258,12.0318,0.6294
2021-09-07,8508.15856127,11.9156,0.6234
2021-09-08,8394.0247269115,11.7557,0.615
2021-09-09,8383.648923788,11.7412,0.6142
2021-09-10,8487.406955023,11.8865,0.6218
2021-09-13,8445.903742529,11.8284,0.6188
2021-09-14,8342.145711294,11.6831,0.6112
2021-09-15,8321.394105047,11.654,0.6097
2021-09-16,8300.6424988,11.625,0.6081
2021-09-17,8352.5215144175,11.6976,0.6119
2021-09-20,8093.12643633,11.3343,0.5929
2021-09-21,8051.623223836,11.2762,0.5899
2021-09-23,8248.7634831825,11.5523,0.6043
2021-09-24,8238.387680059,11.5378,0.6036
2021-09-27,8362.897317541,11.7121,0.6127
2021-09-28,8477.0311518995,11.872,0.6211
2021-09-29,8560.0375768875,11.9882,0.6272
2021-09-30,8497.8782199675,11.9011,0.6226
2021-10-04,8404.494942825,11.7703,0.6157
2021-10-05,8529.005979015,11.9446,0.6249
2021-10-06,8809.1558104425,12.337,0.6454
2021-10-07,8975.1705253625,12.5696,0.6576
2021-10-08,9099.6815615525,12.744,0.6667
2021-10-11,9338.32771425,13.0782,0.6842
2021-10-12,9327.9517945675,13.0637,0.6834
2021-10-15,9556.2220275825,13.3834,0.7001
2021-10-18,9587.34978663,13.427,0.7024
2021-10-19,9576.9738669475,13.4124,0.7017
2021-10-20,9618.4775456775,13.4706,0.7047
2021-10-21,9649.605304725,13.5142,0.707
2021-10-22,9649.605304725,13.5142,0.707
2021-10-25,9691.108983455,10.9379,0.6282
2021-10-26,9857.128461675,11.1252,0.639
2021-10-27,9929.7599345505,11.2072,0.6437
2021-10-28,9752.14155873,11.0081,0.6323
2021-10-29,9782.016893613001,11.0419,0.6342
2021-11-01,9739.126873473,10.9936,0.6315
2021-11-02,9758.6244799455,11.0155,0.6327
2021-11-03,9716.0969769165,10.9672,0.6299
2021-11-04,9778.3131795435,11.0363,0.6339
2021-11-05,9422.95257414,10.6384,0.611
2021-11-08,9473.2324266,10.6937,0.6142
2021-11-09,9440.9061580575,10.6569,0.6121
2021-11-10,9387.228978075,10.597,0.6087
2021-11-11,9416.716112394,10.63,0.6106
2021-11-12,9384.658970457,10.5931,0.6084
2021-11-15,9362.867790944,10.5686,0.607
2021-11-16,9485.288946292,10.7077,0.615
2021-11-17,9525.61866544,10.7523,0.6176
2021-11-18,9535.219690482,10.7628,0.6182
2021-11-19,9534.347657289,10.7619,0.6181
2021-11-22,9429.2276054005,10.6441,0.6114
2021-11-23,9416.85729075,10.6306,0.6106
2021-11-24,9541.03562865,10.7685,0.6185
2021-11-25,9549.629510603001,10.7802,0.6192
2021-11-26,9176.47426199,10.3578,0.5949
2021-11-29,9050.629945,10.2169,0.5868
2021-11-30,8882.076874196002,10.0282,0.576
2021-12-01,8993.46918996,10.1531,0.5832
2021-12-02,9093.90196748,10.2671,0.5897
2021-12-03,9269.416889421,10.4621,0.6009
2021-12-06,9269.0091298155,10.4619,0.6009
2021-12-07,9433.7342274505,10.6481,0.6116
2021-12-08,9402.082765075,10.6124,0.6096
2021-12-09,9360.411335493001,10.565,0.6068
2021-12-10,9338.5597408,10.5413,0.6055
2021-12-13,9317.8992104,10.5166,0.6041
2021-12-14,9191.1428164,10.3767,0.596
2021-12-15,9282.090244078001,10.4785,0.6019
2021-12-16,9321.962383797,10.5228,0.6044
2021-12-17,9579.371649744,10.8125,0.621
2021-12-20,9392.62430379,10.602,0.609
2021-12-21,9382.060021076999,10.5893,0.6082
2021-12-22,9432.367480659,10.6473,0.6116
2021-12-23,9534.062261724,10.7623,0.6182
2021-12-24,9584.5074073965,10.8188,0.6214
2021-12-28,9615.458453922,10.8525,0.6233
2021-12-29,9666.5162736,10.9107,0.6267
2021-12-30,9676.655229129,10.9218,0.6273
2021-12-31,9676.183085891,10.9216,0.6273
2022-01-03,9665.867325671501,10.9094,0.6266
2022-01-04,9860.504870884,11.1306,0.6393
2022-01-05,10138.291616413,11.4434,0.6573
2022-01-06,10107.32660056,11.4077,0.6552
2022-01-07,10334.214772695,11.6637,0.6699
2022-01-10,10664.193524226,12.0362,0.6913
2022-01-11,10715.7573027135,12.0943,0.6947
2022-01-12,10880.7737770575,12.2806,0.7054
2022-01-13,11066.4173106945,12.4901,0.7174
2022-01-14,11252.0589885405,12.6996,0.7294
2022-01-17,11344.87570205,12.8044,0.7355
2022-01-18,11252.0539917605,12.6996,0.7294
2022-01-19,11282.580527164002,12.7345,0.7314
2022-01-20,11219.088424095999,12.6642,0.7274
2022-01-21,10980.41010495,12.3947,0.7119
2022-01-24,10988.771423487,12.4047,0.7125
2022-01-25,10791.176990241,12.1814,0.6997
2022-01-26,11109.02864764,12.5401,0.7203
2022-01-27,11263.60696834,12.7127,0.7302
2022-01-28,11457.077916776001,12.9337,0.7429
2022-01-31,11364.28506288,12.8264,0.7367
2022-02-04,11926.986494412,13.4614,0.7732
2022-02-07,11926.986494412,13.4614,0.7732
2022-02-08,12112.380066864,13.6706,0.7852
2022-02-09,12215.376496003999,13.7869,0.7919
2022-02-10,12102.08042395,13.659,0.7845
2022-02-11,12153.57863852,13.7171,0.7879
2022-02-14,12153.57863852,13.7171,0.7879
2022-02-15,11947.58578024,13.4846,0.7745
2022-02-16,12050.58220938,13.6009,0.7812
2022-02-17,11947.58578024,13.4846,0.7745
2022-02-18,11947.58578024,13.4846,0.7745
2022-02-21,12060.7664719075,13.6125,0.7819
2022-02-22,11627.9650712405,11.8281,0.848
2022-02-23,11967.065929924001,12.1735,0.8728
2022-02-24,11563.7520810795,11.7642,0.8435
2022-02-25,11274.3159332775,11.4692,0.8223
2022-02-28,11139.29456448,11.3319,0.8125
2022-03-01,11116.46037366,11.3098,0.8109
2022-03-02,10535.679542784,10.7212,0.7687
2022-03-03,10965.318682617,11.1563,0.7999
2022-03-04,10591.6553047,10.7771,0.7727
2022-03-07,9839.295371961,10.0101,0.7177
2022-03-08,9865.16819424,10.0398,0.7198
2022-03-09,10117.27410398,10.2961,0.7382
2022-03-10,10095.0501723585,10.2703,0.7364
2022-03-11,10032.7239449845,10.2059,0.7317
2022-03-14,10188.015495712,10.3618,0.7429
2022-03-15,10105.329095268,10.2796,0.737
2022-03-16,10104.786637224,10.279,0.737
2022-03-17,10513.279732224,10.6963,0.7669
2022-03-18,10553.811132261999,10.7358,0.7697
2022-03-21,10543.390053768,10.7248,0.7689
2022-03-22,10748.558057426999,10.9335,0.7839
2022-03-23,10912.4916605665,11.1004,0.7959
2022-03-24,10820.089847749001,11.0061,0.7891
2022-03-25,10840.311127536,11.027,0.7906
2022-03-28,11034.910499725,11.225,0.8048
2022-03-29,10982.600024575,11.1724,0.801
2022-03-30,11074.207353215501,11.2653,0.8077
2022-03-31,11124.449738672,11.3168,0.8114
2022-04-01,11153.626564174001,11.347,0.8135
2022-04-04,11090.625134779499,11.2827,0.8089
2022-04-06,11015.595780528001,11.2069,0.8035
2022-04-07,10962.5947824585,11.1528,0.7996
2022-04-08,11063.340003481999,11.2553,0.807
2022-04-11,11082.2074688545,11.2744,0.8083
2022-04-12,10936.2912833625,11.1267,0.7978
2022-04-13,10921.584190036,11.1138,0.7968
2022-04-14,10906.7618931675,11.0989,0.7958
2022-04-19,10943.231113689,11.1359,0.7984
2022-04-20,11041.564100781501,11.2355,0.8056
2022-04-21,11251.76718765,11.4499,0.8209
2022-04-22,11073.6320346825,11.2683,0.8079
2022-04-25,10562.3840183075,10.7439,0.7703
2022-04-26,10122.710724225,11.2161,0.6588
2022-04-27,9836.411835055,10.8989,0.6402
2022-04-28,9989.7862399675,11.0688,0.6502
2022-04-29,9928.4364780025,11.0009,0.6462
2022-05-03,10184.06048619,11.2841,0.6628
2022-05-04,10378.349427075,11.4994,0.6755
2022-05-05,10316.999578245,11.4314,0.6715
2022-05-06,10020.45129988,11.1029,0.6522
2022-05-10,9906.426446514,10.9773,0.6448
2022-05-11,9895.445834648,10.9652,0.6441
2022-05-12,9557.353090285,10.5905,0.6221
2022-05-13,9761.024450505,10.8162,0.6353
2022-05-16,9790.920954538,10.8494,0.6373
2022-05-17,9933.225706692,11.007,0.6465
2022-05-18,9881.3888926115,10.9496,0.6432
2022-05-19,9717.15317268,10.7676,0.6325
2022-05-20,9900.082590531,10.9706,0.6444
2022-05-23,9899.3083144725,10.9695,0.6443
2022-05-24,10092.623623836,11.1837,0.6569
2022-05-25,10408.4811064635,11.5337,0.6775
2022-05-26,10459.486616064,11.5894,0.6807
2022-05-27,10612.695082181,11.7591,0.6907
2022-05-30,10704.228676204,11.8609,0.6967
2022-05-31,10642.944112523,11.7926,0.6927
2022-06-01,10724.655775575,11.8831,0.698
2022-06-02,10683.799944049,11.8378,0.6953
2022-06-06,10753.674004827,11.917,0.7
2022-06-07,10569.0475381725,11.7116,0.6879
2022-06-08,10466.1710199,11.5975,0.6812
2022-06-09,10329.487001086,11.4496,0.6725
2022-06-10,10196.003318472,11.2982,0.6636
2022-06-13,9940.080859985,11.0146,0.647
2022-06-14,10112.7802310525,11.206,0.6582
2022-06-15,10183.416709284,11.2843,0.6628
2022-06-16,10162.212260568,11.2608,0.6614
2022-06-17,10130.813959038,11.226,0.6594
2022-06-20,10109.616699906,11.2025,0.658
2022-06-21,10486.247193848001,11.6198,0.6825
2022-06-22,10332.641303049,11.4494,0.6725
2022-06-23,10324.686374103001,11.4487,0.6725
2022-06-24,10354.452611856,11.4738,0.674
2022-06-27,10557.453764732,11.6988,0.6872
2022-06-28,10607.574204864,11.7543,0.6904
2022-06-29,10576.213818852,11.7195,0.6884
2022-06-30,10524.448438273499,11.6622,0.685
2022-07-04,10441.304100675,11.57,0.6796
2022-07-05,10369.183233646,11.4901,0.6749
2022-07-06,10002.089458354,11.0829,0.651
2022-07-07,10106.244141171,11.2066,0.6583
2022-07-08,10136.496778098,11.2317,0.6597
2022-07-11,9972.36894346,11.051,0.6491
2022-07-12,9981.7615992465,11.0608,0.6497
2022-07-13,9991.201499966,11.0712,0.6503
2022-07-14,9970.11223572,11.0479,0.6489
2022-07-15,9704.880717237,10.754,0.6317
2022-07-18,9999.1108045895,11.08,0.6508
2022-07-19,9927.125756744,11.0003,0.6461
2022-07-20,10017.9183522325,11.1009,0.652
2022-07-21,9795.90146605,10.8634,0.6381
2022-07-22,9876.434407542,10.9441,0.6428
2022-07-25,9926.500536899,10.9995,0.6461
2022-07-26,10179.594140679,11.2802,0.6626
2022-07-27,10138.00722226,11.2341,0.6599
2022-07-28,10076.159759104,11.1655,0.6559
2022-07-29,10034.698791312,11.1195,0.6531
2022-08-01,10531.8786310805,9.8537,0.8051
2022-08-02,10359.22488303,9.6917,0.7919
2022-08-03,10359.22488303,9.6917,0.7919
2022-08-04,10471.330649748,9.8057,0.8012
2022-08-05,10369.864267483,9.7016,0.7927
2022-08-08,10511.917202654,9.8345,0.8036
2022-08-09,10572.797032013,9.8915,0.8082
2022-08-10,10542.3571173335,9.863,0.8059
2022-08-11,10653.970137825,9.9674,0.8144
2022-08-12,10674.263414278,9.9864,0.816
2022-08-15,10593.090308466,9.9105,0.8098
2022-08-16,10522.0638408805,9.844,0.8043
2022-08-17,10542.3571173335,9.863,0.8059
2022-08-18,10237.9579705385,9.5782,0.7826
2022-08-19,10217.6646940855,9.5593,0.7811
2022-08-22,10004.585291329,9.3599,0.7648
2022-08-23,9953.8521001965,9.3124,0.7609
2022-08-24,9852.3857179315,9.2175,0.7531
2022-08-25,9953.8521001965,9.3124,0.7609
2022-08-26,9963.998738423,9.3219,0.7617
2022-08-29,9892.9722708375,9.2555,0.7562
2022-08-30,9974.1453766495,9.3314,0.7625
2022-08-31,9862.549835148,9.227,0.7539
2022-09-01,9791.523241685,9.1606,0.7485
2022-09-02,9761.083273058,9.1321,0.7462
2022-09-05,9700.203335804,9.0751,0.7415
2022-09-06,9903.136459984,9.1165,0.7449
2022-09-07,9700.203335804,8.9297,0.7296
2022-09-08,9659.616710968001,8.8923,0.7266
2022-09-09,9750.936616849,8.9764,0.7334
2022-09-13,9913.283116193,9.1258,0.7457
2022-09-14,9659.616710968001,8.8923,0.7266
2022-09-15,9619.030086132,8.855,0.7235
2022-09-16,9659.616710968001,8.8923,0.7266
2022-09-19,9679.910023385999,8.911,0.7281
2022-09-20,9811.816554103001,9.0324,0.738
2022-09-21,9619.030086132,8.855,0.7235
2022-09-22,9274.043775025999,8.5374,0.6976
2022-09-23,9274.043775025999,8.5374,0.6976
2022-09-26,8573.924496605,7.8929,0.6449
2022-09-27,8614.511121441,7.9302,0.648
2022-09-28,8117.3249672,7.4725,0.6106
2022-09-29,8198.498216872,7.5473,0.6167
2022-09-30,8371.08745275,7.706,0.6296
2022-10-03,8188.44554469,7.5379,0.6159
2022-10-05,8655.19708751,7.9676,0.651
2022-10-06,8574.02290615,7.8929,0.6449
2022-10-07,8371.08745275,7.7061,0.6297
2022-10-10,8188.44554469,7.538,0.6159
2022-10-11,8056.53749998,7.4166,0.606
2022-10-12,7853.60204658,7.2298,0.5907
2022-10-13,7863.74881925,7.2391,0.5915
2022-10-14,8229.03263537,7.5754,0.619
2022-10-17,8350.79390741,7.6875,0.6281
2022-10-18,8563.87613348,7.8836,0.6442
2022-10-19,8452.26163411,7.7809,0.6358
2022-10-20,8482.70195212,7.8089,0.638
2022-10-21,8431.96808877,7.7622,0.6342
2022-10-24,8543.58258814,7.8649,0.6426
2022-10-25,8107.27136333,8.4756,0.572
2022-10-26,8168.15199935,8.5393,0.5763
2022-10-27,8259.47295338,8.6347,0.5827
2022-10-28,8127.56490867,8.4968,0.5734
2022-10-31,8168.15199935,8.5393,0.5763
2022-11-01,8330.50036207,8.709,0.5878
2022-11-02,8401.52777076,8.7833,0.5928
2022-11-03,8178.29877202,8.5499,0.577
2022-11-04,8411.67454343,8.7939,0.5935
2022-11-07,8726.2244962,9.1227,0.6157
2022-11-08,8726.2244962,9.1227,0.6157
2022-11-09,8726.2244962,9.1227,0.6157
2022-11-10,8624.7567695,9.0166,0.6085
2022-11-11,8807.39867756,9.2076,0.6214
2022-11-14,8858.13254091,9.2606,0.625
2022-11-15,9071.21476698,9.4834,0.64
2022-11-16,9000.18735829,9.4091,0.635
2022-11-17,9000.18735829,9.4091,0.635
2022-11-18,8959.60026761,9.3667,0.6321
2022-11-21,9000.18735829,9.4091,0.635
2022-11-22,9081.36153965,9.494,0.6407
2022-11-23,9172.68249368,9.5894,0.6472
2022-11-24,9335.0308564,9.7592,0.6586
2022-11-25,9335.0308564,9.7592,0.6586
2022-11-28,9253.85667504,9.6743,0.6529
2022-11-29,9385.76471975,9.8122,0.6622
