date,总市值,市盈率(TTM),市净率
2025-08-28,58.748226936,-34.8009,5.8697
2025-08-29,64.211336988,-127.7678,6.7244
2025-09-01,79.175508,-157.5436,8.2915
2025-09-02,80.046438588,-159.2766,8.3827
2025-09-03,83.292634416,-165.7358,8.7227
2025-09-04,82.580054844,-164.318,8.6481
2025-09-05,90.33925462799999,-179.7572,9.4606
2025-09-08,89.78502607200001,-178.6544,9.4026
2025-09-09,91.84358928,-182.7506,9.6182
2025-09-10,85.90542618,-170.9348,8.9963
2025-09-11,81.867475272,-162.9001,8.5734
2025-09-12,90.022552596,-179.1271,9.4275
2025-09-15,86.776356768,-172.6678,9.0875
2025-09-16,81.47159773199999,-162.1123,8.532
2025-09-17,77.98787538,-155.1804,8.1671
2025-09-18,85.430373132,-169.9895,8.9465
2025-09-19,83.846862972,-166.8387,8.7807
2025-09-22,80.75901816,-160.6945,8.4573
2025-09-23,77.829524364,-154.8653,8.1506
2025-09-24,74.900030568,-149.0263,7.8433
2025-09-25,72.44558982,-144.1129,7.5847
2025-09-26,73.158169392,-145.5304,7.6593
2025-09-29,77.750348856,-154.6654,8.14
2025-09-30,78.38375292,-155.9254,8.2064
2025-10-02,75.2167326,-149.6254,7.8748
2025-10-03,73.870748964,-146.9479,7.7339
2025-10-06,74.504153028,-148.2079,7.8002
2025-10-08,76.325189712,-151.8304,7.9908
2025-10-09,69.357745008,-137.9704,7.2614
2025-10-10,64.211336988,-127.7329,6.7226
2025-10-13,62.311124796,-123.9528,6.5236
2025-10-14,59.302455492,-117.9678,6.2086
2025-10-15,61.836071748,-123.0078,6.4739
2025-10-16,61.202667684,-121.7478,6.4076
2025-10-17,58.19399838,-115.743,6.0916
2025-10-20,62.15277378,-123.5968,6.5049
2025-10-21,65.47814511600001,-130.2096,6.8529
2025-10-22,62.469475812,-124.2067,6.537
2025-10-23,56.848014744,-113.0099,5.9477
2025-10-24,56.531312711999995,-112.3606,5.9135
2025-10-27,59.698333032,-118.6553,6.2448
2025-10-28,58.19399838,-115.6653,6.0875
2025-10-30,57.00636576,-113.2759,5.9617
2025-10-31,58.43152490399999,-116.1078,6.1108
2025-11-03,57.481418808,-114.2122,6.011
2025-11-04,54.947802552,-109.178,5.746
2025-11-05,55.581206616,-110.4273,5.8118
2025-11-06,55.02697806,-109.3156,5.7533
2025-11-07,51.4640802,-102.2285,5.3803
2025-11-10,54.314398488,-107.8904,5.6783
2025-11-11,53.126765868,-105.5217,5.5536
2025-11-12,54.472749504,-108.1852,5.6938
2025-11-13,54.63110052,-108.4898,5.7098
2025-11-14,56.452137203999996,-112.1061,5.9001
2025-11-17,54.393573996,-108.0181,5.685
2025-11-18,52.493361803999996,-104.2445,5.4864
2025-11-19,52.335010788000005,-103.93,5.4698
2025-11-20,62.786177843999994,-124.6846,6.5622
2025-11-21,55.264504583999994,-109.7476,5.776
2025-11-24,55.4228556,-110.0621,5.7926
2025-11-25,56.531312711999995,-112.2633,5.9084
2025-11-26,59.381631,-117.9236,6.2063
2025-11-27,63.102879876,-125.3135,6.5953
2025-11-28,63.102879876,-125.3135,6.5953
2025-12-01,61.51936971600001,-122.1689,6.4297
2025-12-02,61.3610187,-121.8544,6.4132
2025-12-03,60.331737096000005,-119.8104,6.3056
2025-12-04,64.52803902,-128.1437,6.7442
2025-12-05,65.240618592,-129.5588,6.8187
2025-12-08,63.894634956000004,-126.8858,6.678
2025-12-09,62.39030030399999,-123.8984,6.5208
2025-12-10,69.51609602399999,-138.0493,7.2655
2025-12-11,66.744953244,-132.5462,6.9759
2025-12-12,72.128887788,-143.2379,7.5386
2025-12-15,69.991149072,-138.9927,7.3152
2025-12-16,67.774234848,-134.5902,7.0835
2025-12-17,67.69505934,-134.433,7.0752
2025-12-18,70.07032458,-139.1499,7.3235
2025-12-19,71.733010248,-142.4518,7.4972
2025-12-22,61.994422764,-123.1123,6.4794
2025-12-23,58.669051428,-116.5086,6.1318
2025-12-24,60.17338608,-119.496,6.2891
2025-12-29,55.02697806,-109.2759,5.7512
2025-12-30,52.335010788000005,-103.93,5.4698
2025-12-31,50.43479859600001,-100.1565,5.2712
2026-01-02,50.830676136,-100.9234,5.3116
2026-01-05,52.572537312,-104.3818,5.4936
2026-01-06,48.772112928,-96.8066,5.0949
2026-01-07,52.730888328,-104.6643,5.5085
2026-01-08,57.481418808,-114.0935,6.0047
2026-01-09,60.410912603999996,-119.9082,6.3108
2026-01-12,59.856684048000005,-118.8081,6.2529
2026-01-13,62.311124796,-123.6799,6.5093
2026-01-14,60.094210572,-119.2796,6.2777
2026-01-15,60.410912603999996,-119.9082,6.3108
2026-01-16,58.510700412,-116.1365,6.1123
2026-01-19,54.947802552,-109.0646,5.7401
2026-01-20,54.156047472,-107.4931,5.6574
2026-01-21,53.680994424,-106.5501,5.6077
2026-01-22,52.335010788000005,-103.8785,5.4671
2026-01-23,53.680994424,-106.5501,5.6077
2026-01-26,49.643043516000006,-98.5353,5.1859
2026-01-27,50.27644758,-99.7925,5.2521
2026-01-28,49.4846925,-98.221,5.1694
2026-01-29,47.980357848000004,-95.2351,5.0122
2026-01-30,46.71354972,-92.7206,4.8799
2026-02-02,45.209215068,-89.7347,4.7227
2026-02-03,43.15065186,-85.6487,4.5077
2026-02-04,45.605092608,-90.5205,4.7641
2026-02-05,45.209215068,-89.7347,4.7227
2026-02-06,47.267778276,-93.8207,4.9378
2026-02-09,49.247165976000005,-97.7495,5.1446
2026-02-10,48.138708863999994,-95.5494,5.0288
2026-02-11,49.405516991999995,-98.0639,5.1611
2026-02-12,48.217884372,-95.7066,5.037
2026-02-13,47.5053048,-94.2922,4.9626
2026-02-16,48.29705988,-95.8637,5.0453
2026-02-20,49.563868008,-98.3782,5.1776
2026-02-23,50.43479859600001,-100.1069,5.2686
2026-02-24,49.009639451999995,-97.2781,5.1197
2026-02-25,50.43479859600001,-100.1069,5.2686
2026-02-26,47.10942726,-93.5064,4.9212
2026-02-27,48.930463943999996,-97.1209,5.1115
2026-03-02,47.34695378399999,-93.9779,4.9461
2026-03-03,43.94240694,-87.2203,4.5904
2026-03-04,43.388178384,-86.1202,4.5325
2026-03-05,46.555198704,-92.4063,4.8633
2026-03-06,48.69293742,-96.6495,5.0867
2026-03-09,48.534586403999995,-96.3352,5.0701
2026-03-10,53.285116884,-32.7572,6.2052
2026-03-11,56.135435172,-34.5094,6.5371
2026-03-12,54.86862704399999,-33.7306,6.3896
2026-03-13,55.343680092,-34.0227,6.4449
2026-03-16,55.502031108000004,-34.1183,6.463
2026-03-17,55.264504583999994,-33.9661,6.4342
2026-03-18,54.86862704399999,-33.7166,6.3869
2026-03-19,53.364292391999996,-32.786,6.2106
2026-03-20,52.889239343999996,-32.4909,6.1548
2026-03-23,49.326341484,-30.2991,5.7396
2026-03-24,50.751500628,-31.1745,5.9054
2026-03-25,50.593149612,-31.0772,5.887
2026-03-26,51.85995774,-31.8554,6.0344
2026-03-27,56.61048822,-34.7734,6.5871
2026-03-30,57.164716776000006,-35.1139,6.6516
2026-03-31,54.710276028,-33.6047,6.3657
2026-04-01,57.79812084,-35.5013,6.725
2026-04-02,57.00636576,-35.0119,6.6323
2026-04-08,57.56059431600001,-35.3492,6.6962
2026-04-09,56.531312711999995,-34.7171,6.5765
2026-04-10,57.164716776000006,-35.1031,6.6496
2026-04-13,55.81873314,-34.2736,6.4925
2026-04-14,60.490088111999995,-37.1419,7.0358
2026-04-15,63.3404064,-38.8921,7.3673
2026-04-16,64.92391656,-39.8644,7.5515
2026-04-17,63.815459448,-39.1838,7.4226
2026-04-20,64.290512496,-39.4724,7.4773
2026-04-21,61.75689624,-37.9137,7.182
2026-04-22,62.15277378,-38.1568,7.228
2026-04-23,58.273173888,-35.7721,6.7763
2026-04-24,59.460806508000005,-36.4981,6.9138
2026-04-27,56.293786188,-34.5512,6.545
2026-04-28,56.531312711999995,-34.6941,6.5721
2026-04-29,55.81873314,-34.2539,6.4887
2026-04-30,55.4228556,-34.0079,6.4421
2026-05-04,54.156047472,-33.2278,6.2943
2026-05-05,52.335010788000005,-32.1076,6.0821
2026-05-06,50.118096564,-30.7446,5.824
2026-05-07,50.830676136,-31.1818,5.9068
2026-05-08,49.88057004,-30.5961,5.7958
2026-05-11,48.69293742,-29.8647,5.6573
2026-05-12,46.71354972,-28.6479,5.4268
2026-05-13,45.5259171,-27.9195,5.2888
2026-05-14,44.417459988000005,-27.2369,5.1595
2026-05-15,45.5259171,-27.9166,5.2882
2026-05-18,44.021582448000004,-26.9913,5.113
2026-05-19,42.517247796,-26.063,4.9371
2026-05-20,42.279721271999996,-25.9146,4.909
2026-05-21,41.96301924,-25.7176,4.8717
2026-05-22,42.121370256,-25.8147,4.8901
2026-05-26,40.458684588000004,-24.7927,4.6965
2026-05-27,39.508578492,-24.2105,4.5862
2026-05-28,37.054137744,-22.7035,4.3007
2026-05-29,38.79599892,-23.7708,4.5029
2026-06-01,35.6289786,-21.8273,4.1347
2026-06-02,35.6289786,-21.8242,4.1342
2026-06-03,34.04546844,-20.8511,3.9498
2026-06-04,32.620309296,-19.9783,3.7845
2026-06-05,32.778660312,-20.0753,3.8029
2026-06-08,34.203819456,-20.9481,3.9682
2026-06-09,34.282994964000004,-20.9959,3.9772
2026-06-10,35.23310106,-21.5777,4.0875
2026-06-11,38.083419348,-23.3233,4.4181
2026-06-12,36.81661122,-22.5456,4.2708
2026-06-15,35.549803092,-21.7667,4.1233
2026-06-16,35.074750044,-21.4731,4.0677
2026-06-17,35.866505124,-21.9579,4.1595
2026-06-18,34.916399028,-21.3731,4.0487
2026-06-22,35.153925552,-21.5154,4.0757
2026-06-23,36.341558172,-22.2423,4.2134
2026-06-24,33.966292931999995,-20.7857,3.9374
2026-06-25,34.83722352,-21.3186,4.0384
2026-06-26,33.807941916,-20.6888,3.9191
2026-06-29,36.81661122,-22.5299,4.2678
2026-06-30,37.845892824,-23.1598,4.3872
2026-07-02,39.112700952,-23.935,4.534
2026-07-03,41.17126416,-25.1947,4.7726
2026-07-06,41.092088652,-25.1463,4.7635
2026-07-07,39.112700952,-23.9319,4.5334
2026-07-08,39.112700952,-23.9288,4.5328
2026-07-09,39.112700952,-23.9257,4.5322
2026-07-10,39.587754,-24.2163,4.5873
2026-07-13,38.79599892,-23.7289,4.495
2026-07-14,38.79599892,-23.7258,4.4944
2026-07-15,42.35889678,-25.9047,4.9071
2026-07-16,41.329615176,-25.2753,4.7879
2026-07-17,36.81661122,-22.5123,4.2645
2026-07-20,40.933737636,-25.0298,4.7414
2026-07-21,40.141982556,-24.5426,4.6491
2026-07-22,42.35889678,-25.898,4.9059
2026-07-23,39.98363154,-24.4427,4.6302
2026-07-24,39.825280524,-24.3428,4.6113
2026-07-27,39.746105016,-24.2944,4.6021
2026-07-28,38.637647904,-23.6169,4.4737
2026-07-29,38.241770364000004,-23.3749,4.4279
2026-07-30,37.450015284,-22.891,4.3362
2026-07-31,36.974962235999996,-22.6006,4.2812
2026-08-03,36.895786728000004,-22.5522,4.2721
2026-08-04,35.82691737,-21.8989,4.1483
2026-08-05,35.747741862,-21.8505,4.1391
2026-08-06,35.23310106,-21.5359,4.0795
2026-08-07,38.281358118,-23.3991,4.4325
2026-08-10,38.79599892,-23.7137,4.4921
2026-08-11,43.269415122,-26.448,5.01
2026-08-12,42.121370256,-25.7463,4.8771
2026-08-13,42.438072288,-25.9399,4.9138
2026-08-14,41.804668224000004,-25.5527,4.8404
2026-08-17,40.854562128000005,-24.972,4.7304
2026-08-18,41.012913144,-25.0687,4.7488
2026-08-19,40.260745818000004,-24.609,4.6617
2026-08-20,41.96301924,-25.6495,4.8588
2026-08-21,41.685904961999995,-25.4801,4.8267
2026-08-24,40.854562128000005,6.8249,2.5937
2026-08-25,47.5053048,7.9359,3.0159
2026-08-26,48.29705988,8.0682,3.0662
2026-08-27,52.45377405,8.7626,3.3301
2026-08-28,52.05789651,8.6964,3.305
2026-08-31,49.88057004,8.3327,3.1667
2026-09-01,47.584480308,7.9491,3.021
2026-09-02,48.49499865,8.1012,3.0788
2026-09-03,50.03892105600001,8.3592,3.1768
2026-09-04,50.989027152,8.5179,3.2371
2026-09-07,48.455410896000004,8.0946,3.0763
2026-09-08,48.455410896000004,8.0946,3.0763
