date,总市值,市盈率(TTM),市净率
2022-09-19,18.4130518656,4.2542,0.4885
2022-09-20,18.4130518656,4.2542,0.4885
2022-09-21,18.076740416,4.1765,0.4795
2022-09-22,18.076740416,4.1765,0.4795
2022-09-23,18.076740416,4.1765,0.4795
2022-09-26,18.076740416,4.1765,0.4795
2022-09-27,17.9926625536,4.157,0.4773
2022-09-28,17.656351104000002,4.0793,0.4684
2022-09-29,17.4881953792,4.0405,0.4639
2022-09-30,17.320039654400002,4.0016,0.4595
2022-10-03,17.0678060672,3.9433,0.4528
2022-10-05,16.9837282048,3.9239,0.4505
2022-10-06,16.9837282048,3.9239,0.4505
2022-10-07,16.8996503424,3.9045,0.4483
2022-10-10,16.4792610304,3.8074,0.4372
2022-10-11,15.890715993599999,3.6714,0.4215
2022-10-12,15.890715993599999,3.6714,0.4215
2022-10-13,15.890715993599999,3.6714,0.4215
2022-10-14,15.890715993599999,3.6714,0.4215
2022-10-17,15.8066381312,3.652,0.4193
2022-10-18,15.8066381312,3.652,0.4193
2022-10-19,15.974793856,3.6908,0.4238
2022-10-20,15.974793856,3.6908,0.4238
2022-10-21,15.974793856,3.6908,0.4238
2022-10-24,15.974793856,3.6908,0.4238
2022-10-25,15.638482406400001,3.6131,0.4149
2022-10-26,15.890715993599999,3.6714,0.4215
2022-10-27,15.974793856,3.6908,0.4238
2022-10-28,15.7225602688,3.6325,0.4171
2022-10-31,15.7225602688,3.6325,0.4171
2022-11-01,15.7225602688,3.6325,0.4171
2022-11-02,15.7225602688,3.6325,0.4171
2022-11-03,15.7225602688,3.6325,0.4171
2022-11-04,15.638482406400001,3.6131,0.4149
2022-11-07,15.638482406400001,3.6131,0.4149
2022-11-08,15.638482406400001,3.6131,0.4149
2022-11-09,15.638482406400001,3.6131,0.4149
2022-11-10,15.638482406400001,3.6131,0.4149
2022-11-11,15.638482406400001,3.6131,0.4149
2022-11-14,15.554404544,3.5937,0.4126
2022-11-15,16.2270274432,3.7491,0.4305
2022-11-16,16.2270274432,3.7491,0.4305
2022-11-17,16.2270274432,3.7491,0.4305
2022-11-18,16.1429495808,3.7297,0.4282
2022-11-21,15.8066381312,3.652,0.4193
2022-11-22,15.8066381312,3.652,0.4193
2022-11-23,15.8066381312,3.652,0.4193
2022-11-24,15.8066381312,3.652,0.4193
2022-11-25,15.8066381312,3.652,0.4193
2022-11-28,15.890715993599999,3.6714,0.4215
2022-11-29,15.974793856,3.6908,0.4238
2022-11-30,15.974793856,3.6908,0.4238
2022-12-01,16.0588717184,3.7102,0.426
2022-12-02,16.1429495808,3.7297,0.4282
2022-12-05,16.395183168,3.7879,0.4349
2022-12-06,16.395183168,3.7879,0.4349
2022-12-07,16.395183168,3.7879,0.4349
2022-12-08,16.395183168,3.7879,0.4349
2022-12-09,16.395183168,3.7879,0.4349
2022-12-12,16.395183168,3.7879,0.4349
2022-12-13,16.395183168,3.7879,0.4349
2022-12-14,16.395183168,3.7879,0.4349
2022-12-15,16.0588717184,3.7102,0.426
2022-12-16,15.638482406400001,3.6131,0.4149
2022-12-19,15.974793856,3.6908,0.4238
2022-12-20,15.974793856,3.6908,0.4238
2022-12-21,15.974793856,3.6908,0.4238
2022-12-22,15.974793856,3.6908,0.4238
2022-12-23,15.974793856,3.6908,0.4238
2022-12-28,15.974793856,3.6908,0.4238
2022-12-29,15.974793856,3.6908,0.4238
2022-12-30,15.974793856,3.6908,0.4238
2023-01-03,15.974793856,3.6908,0.4238
2023-01-04,16.395183168,3.7879,0.4349
2023-01-05,16.395183168,3.7879,0.4349
2023-01-06,16.395183168,3.7879,0.4349
2023-01-09,16.395183168,3.7879,0.4349
2023-01-10,16.395183168,3.7879,0.4349
2023-01-11,16.395183168,3.7879,0.4349
2023-01-12,16.395183168,3.7879,0.4349
2023-01-13,16.395183168,3.7879,0.4349
2023-01-16,17.1518839296,3.9628,0.455
2023-01-17,17.1518839296,3.9628,0.455
2023-01-18,17.235961792,3.9822,0.4572
2023-01-19,17.235961792,3.9822,0.4572
2023-01-20,17.235961792,3.9822,0.4572
2023-01-26,17.235961792,3.9822,0.4572
2023-01-27,17.4041175168,4.021,0.4617
2023-01-30,17.656351104000002,4.0793,0.4684
2023-01-31,17.656351104000002,4.0793,0.4684
2023-02-01,17.656351104000002,4.0793,0.4684
2023-02-02,17.908584691199998,4.1376,0.4751
2023-02-03,17.908584691199998,4.1376,0.4751
2023-02-06,17.908584691199998,4.1376,0.4751
2023-02-07,17.908584691199998,4.1376,0.4751
2023-02-08,17.908584691199998,4.1376,0.4751
2023-02-09,17.908584691199998,4.1376,0.4751
2023-02-10,17.908584691199998,4.1376,0.4751
2023-02-13,17.908584691199998,4.1376,0.4751
2023-02-14,17.908584691199998,4.1376,0.4751
2023-02-15,17.908584691199998,4.1376,0.4751
2023-02-16,17.908584691199998,4.1376,0.4751
2023-02-17,17.908584691199998,4.1376,0.4751
2023-02-20,17.908584691199998,4.1376,0.4751
2023-02-21,17.908584691199998,4.1376,0.4751
2023-02-22,17.908584691199998,4.1376,0.4751
2023-02-23,17.908584691199998,4.1376,0.4751
2023-02-24,17.908584691199998,4.1376,0.4751
2023-02-27,17.908584691199998,4.1376,0.4751
2023-02-28,17.908584691199998,4.3212,0.4493
2023-03-01,17.656351104000002,4.2603,0.443
2023-03-02,17.4881953792,4.2198,0.4388
2023-03-03,17.4881953792,4.2198,0.4388
2023-03-06,17.4881953792,4.2198,0.4388
2023-03-07,17.4881953792,4.2198,0.4388
2023-03-08,17.0678060672,4.1183,0.4282
2023-03-09,17.0678060672,4.1183,0.4282
2023-03-10,17.0678060672,4.1183,0.4282
2023-03-13,17.0678060672,4.1183,0.4282
2023-03-14,16.8996503424,4.0778,0.424
2023-03-15,16.8996503424,4.0778,0.424
2023-03-16,16.6474167552,4.0169,0.4177
2023-03-17,16.6474167552,4.0169,0.4177
2023-03-20,16.6474167552,4.0169,0.4177
2023-03-21,16.6474167552,4.0169,0.4177
2023-03-22,16.6474167552,4.0169,0.4177
2023-03-23,16.6474167552,4.0169,0.4177
2023-03-24,16.6474167552,4.0169,0.4177
2023-03-27,16.6474167552,4.0169,0.4177
2023-03-28,16.6474167552,4.0169,0.4177
2023-03-29,16.6474167552,4.0169,0.4177
2023-03-30,16.6474167552,4.0169,0.4177
2023-03-31,16.6474167552,4.0169,0.4177
2023-04-03,16.6474167552,4.0169,0.4177
2023-04-04,16.6474167552,4.0169,0.4177
2023-04-06,16.6474167552,4.0169,0.4177
2023-04-11,16.6474167552,4.0169,0.4177
2023-04-12,16.6474167552,4.0169,0.4177
2023-04-13,16.6474167552,4.0169,0.4177
2023-04-14,16.6474167552,4.0169,0.4177
2023-04-17,16.6474167552,4.0169,0.4177
2023-04-18,16.6474167552,4.0169,0.4177
2023-04-19,16.6474167552,4.0169,0.4177
2023-04-20,16.6474167552,4.0169,0.4177
2023-04-21,16.6474167552,4.0169,0.4177
2023-04-24,16.6474167552,4.0169,0.4177
2023-04-25,16.6474167552,4.0169,0.4177
2023-04-26,16.6474167552,4.0169,0.4177
2023-04-27,16.6474167552,4.0169,0.4177
2023-04-28,16.6474167552,4.0169,0.4177
2023-05-02,16.6474167552,4.0169,0.4177
2023-05-03,16.6474167552,4.0169,0.4177
2023-05-04,16.6474167552,4.0169,0.4177
2023-05-05,16.6474167552,4.0169,0.4177
2023-05-08,16.6474167552,4.0169,0.4177
2023-05-09,16.6474167552,4.0169,0.4177
2023-05-10,16.403590954240002,3.9581,0.4115
2023-05-11,16.403590954240002,3.9581,0.4115
2023-05-12,16.403590954240002,3.9581,0.4115
2023-05-15,16.403590954240002,3.9581,0.4115
2023-05-16,16.403590954240002,3.9581,0.4115
2023-05-17,16.403590954240002,3.9581,0.4115
2023-05-18,16.403590954240002,3.9581,0.4115
2023-05-19,16.403590954240002,3.9581,0.4115
2023-05-22,16.6474167552,4.0169,0.4177
2023-05-23,16.6474167552,4.0169,0.4177
2023-05-24,16.6474167552,4.0169,0.4177
2023-05-25,16.6474167552,4.0169,0.4177
2023-05-29,16.6474167552,4.0169,0.4177
2023-05-30,16.6474167552,4.0169,0.4177
2023-05-31,16.6474167552,4.0169,0.4177
2023-06-01,16.6474167552,4.0169,0.4177
2023-06-02,16.6474167552,4.0169,0.4177
2023-06-05,16.6474167552,4.0169,0.4177
2023-06-06,16.6474167552,4.0169,0.4177
2023-06-07,16.9837282048,4.098,0.4261
2023-06-08,17.235961792,4.1589,0.4324
2023-06-09,17.320039654400002,4.1792,0.4345
2023-06-12,17.320039654400002,4.1792,0.4345
2023-06-13,17.320039654400002,4.1792,0.4345
2023-06-14,17.320039654400002,4.1792,0.4345
2023-06-15,17.4881953792,4.2198,0.4388
2023-06-16,17.4881953792,4.2198,0.4388
2023-06-19,17.4881953792,4.2198,0.4388
2023-06-20,17.4881953792,4.2198,0.4388
2023-06-21,17.4881953792,4.2198,0.4388
2023-06-23,17.656351104000002,4.2603,0.443
2023-06-26,17.656351104000002,4.2603,0.443
2023-06-27,17.908584691199998,4.3212,0.4493
2023-06-28,18.1608182784,4.3821,0.4556
2023-06-29,18.1608182784,4.3821,0.4556
2023-06-30,18.1608182784,4.3821,0.4556
2023-07-03,18.1608182784,4.3821,0.4556
2023-07-04,18.1608182784,4.3821,0.4556
2023-07-05,18.4130518656,4.4429,0.462
2023-07-06,18.497129728,4.4632,0.4641
2023-07-07,19.0856747648,4.6052,0.4788
2023-07-10,19.1697526272,4.6255,0.4809
2023-07-11,19.1697526272,4.6255,0.4809
2023-07-12,19.1697526272,4.6255,0.4809
2023-07-13,19.1697526272,4.6255,0.4809
2023-07-14,19.5060640768,4.7067,0.4894
2023-07-18,21.523932774400002,5.1936,0.54
2023-07-19,21.439854912,5.1733,0.5379
2023-07-20,21.1876213248,5.1124,0.5316
2023-07-21,21.1876213248,5.1124,0.5316
2023-07-24,21.860244224000002,5.2747,0.5484
2023-07-25,21.860244224000002,5.2747,0.5484
2023-07-26,21.860244224000002,5.2747,0.5484
2023-07-27,21.776166361599998,5.2544,0.5463
2023-07-28,21.3557770496,5.153,0.5358
2023-07-31,22.196555673600002,5.3559,0.5569
2023-08-01,22.196555673600002,5.3559,0.5569
2023-08-02,22.196555673600002,5.3559,0.5569
2023-08-03,21.776166361599998,5.2544,0.5463
2023-08-04,21.776166361599998,5.2544,0.5463
2023-08-07,21.776166361599998,5.2544,0.5463
2023-08-08,21.6080106368,5.2138,0.5421
2023-08-09,21.6080106368,5.2138,0.5421
2023-08-10,21.860244224000002,4.9088,0.518
2023-08-11,21.523932774400002,4.8333,0.5101
2023-08-14,21.1035434624,4.7389,0.5001
2023-08-15,20.7672320128,4.6633,0.4921
2023-08-16,20.599076288,4.6256,0.4881
2023-08-17,20.599076288,4.6256,0.4881
2023-08-18,20.599076288,4.6256,0.4881
2023-08-21,20.599076288,4.6256,0.4881
2023-08-22,20.514998425599998,4.6067,0.4862
2023-08-23,20.4309205632,4.5878,0.4842
2023-08-24,20.4309205632,4.5878,0.4842
2023-08-25,20.4309205632,4.5878,0.4842
2023-08-28,20.2627648384,4.5501,0.4802
2023-08-29,20.3468427008,4.5689,0.4822
2023-08-30,20.3468427008,4.5689,0.4822
2023-08-31,20.3468427008,4.5689,0.4822
2023-09-04,20.514998425599998,4.6067,0.4862
2023-09-05,20.514998425599998,4.6067,0.4862
2023-09-06,20.514998425599998,4.6067,0.4862
2023-09-07,20.027346823680002,4.4972,0.4746
2023-09-11,19.4219862144,4.3613,0.4603
2023-09-12,19.758297664,4.4368,0.4682
2023-09-13,19.758297664,4.4368,0.4682
2023-09-14,19.758297664,4.4368,0.4682
2023-09-15,19.758297664,4.4368,0.4682
2023-09-18,20.0946091136,4.5123,0.4762
2023-09-19,20.178686975999998,4.5312,0.4782
2023-09-20,20.178686975999998,4.5312,0.4782
2023-09-21,20.178686975999998,4.5312,0.4782
2023-09-22,20.178686975999998,4.5312,0.4782
2023-09-25,19.337908352,4.3424,0.4583
2023-09-26,19.4219862144,4.3613,0.4603
2023-09-27,19.4219862144,4.3613,0.4603
2023-09-28,19.4219862144,4.3613,0.4603
2023-09-29,19.4219862144,4.3613,0.4603
2023-10-03,19.4219862144,4.3613,0.4603
2023-10-04,19.253830489600002,4.3235,0.4563
2023-10-05,18.8334411776,4.2291,0.4463
2023-10-06,18.8334411776,4.2291,0.4463
2023-10-09,18.91751904,4.248,0.4483
2023-10-10,18.8334411776,4.2291,0.4463
2023-10-11,18.8334411776,4.2291,0.4463
2023-10-12,18.8334411776,4.2291,0.4463
2023-10-13,18.8334411776,4.2291,0.4463
2023-10-16,18.8334411776,4.2291,0.4463
2023-10-17,18.497129728,4.1536,0.4383
2023-10-18,18.5812075904,4.1725,0.4403
2023-10-19,18.5812075904,4.1725,0.4403
2023-10-20,18.1608182784,4.0781,0.4304
2023-10-24,18.497129728,4.1536,0.4383
2023-10-25,18.5812075904,4.1725,0.4403
2023-10-26,18.076740416,4.0592,0.4284
2023-10-27,18.497129728,4.1536,0.4383
2023-10-30,18.497129728,4.1536,0.4383
2023-10-31,18.497129728,4.1536,0.4383
2023-11-01,18.497129728,4.1536,0.4383
