date,总市值,市盈率(TTM),市净率
2020-07-24,237.133901642,-8.2021,1.8312
2020-07-27,239.2896643842,-8.2767,1.8479
2020-07-28,241.4454271264,-8.3512,1.8645
2020-07-29,245.75695261080003,-8.5003,1.8978
2020-07-30,241.4454271264,-8.3512,1.8645
2020-07-31,241.4454271264,-8.3512,1.8645
2020-08-03,254.3800035796,-8.7986,1.9644
2020-08-04,269.470342775,-9.3206,2.0809
2020-08-05,265.15881729060004,-9.1714,2.0476
2020-08-06,256.5357663218,-8.8732,1.981
2020-08-07,250.0684780952,-8.6495,1.9311
2020-08-10,245.75695261080003,-8.5003,1.8978
2020-08-11,243.60118986860002,-8.4258,1.8812
2020-08-12,245.75695261080003,-8.5003,1.8978
2020-08-13,245.75695261080003,-8.5003,1.8978
2020-08-14,256.5357663218,-8.8732,1.981
2020-08-17,254.3800035796,-8.7986,1.9644
2020-08-18,260.84729180619996,-9.0223,2.0143
2020-08-19,256.5357663218,-8.8732,1.981
2020-08-20,265.15881729060004,-9.1714,2.0476
2020-08-21,263.00305454840003,-9.0969,2.031
2020-08-24,265.15881729060004,-9.1714,2.0476
2020-08-25,256.5357663218,-8.8732,1.981
2020-08-26,250.0684780952,-8.6495,1.9311
2020-08-27,247.91271535299998,-8.5749,1.9145
2020-08-28,245.75695261080003,-8.5003,1.8978
2020-08-31,239.2896643842,-4.5237,2.4426
2020-09-01,243.60118986860002,-4.6052,2.4866
2020-09-02,241.4454271264,-4.5644,2.4646
2020-09-03,239.2896643842,-4.5237,2.4426
2020-09-04,232.8223761576,-4.4014,2.3766
2020-09-07,226.35508793099999,-4.2791,2.3106
2020-09-08,217.7320369622,-4.1161,2.2226
2020-09-09,215.57627422,-4.0754,2.2006
2020-09-10,215.57627422,-4.0754,2.2006
2020-09-11,217.7320369622,-4.1161,2.2226
2020-09-14,219.88779970439998,-4.1569,2.2446
2020-09-15,222.0435624466,-4.1976,2.2666
2020-09-16,232.8223761576,-4.4014,2.3766
2020-09-17,226.35508793099999,-4.2791,2.3106
2020-09-18,230.6666134154,-4.3607,2.3546
2020-09-21,222.0435624466,-4.1976,2.2666
2020-09-22,222.0435624466,-4.1976,2.2666
2020-09-23,219.88779970439998,-4.1569,2.2446
2020-09-24,215.57627422,-4.0754,2.2006
2020-09-25,209.1089859934,-3.9531,2.1345
2020-09-28,213.42051147779998,-4.0346,2.1786
2020-09-29,215.57627422,-4.0754,2.2006
2020-09-30,219.88779970439998,-4.1569,2.2446
2020-10-05,219.88779970439998,-4.1569,2.2446
2020-10-06,228.5108506732,-4.3199,2.3326
2020-10-07,230.6666134154,-4.3607,2.3546
2020-10-08,239.2896643842,-4.5237,2.4426
2020-10-09,230.6666134154,-4.3607,2.3546
2020-10-12,228.5108506732,-4.3199,2.3326
2020-10-14,222.0435624466,-4.1976,2.2666
2020-10-15,217.7320369622,-4.1161,2.2226
2020-10-16,217.7320369622,-4.1161,2.2226
2020-10-19,219.88779970439998,-4.1569,2.2446
2020-10-20,222.0435624466,-4.1976,2.2666
2020-10-21,224.1993251888,-4.2384,2.2886
2020-10-22,224.1993251888,-4.2384,2.2886
2020-10-23,222.0435624466,-4.1976,2.2666
2020-10-27,222.0435624466,-4.1976,2.2666
2020-10-28,211.26474873560002,-3.9939,2.1566
2020-10-29,200.4859350246,-3.7901,2.0465
2020-10-30,185.39559582919998,-3.5048,1.8925
2020-11-02,191.8628840558,-3.6271,1.9585
2020-11-03,198.3301722824,-3.7494,2.0245
2020-11-04,198.3301722824,-3.7494,2.0245
2020-11-05,211.26474873560002,-3.9939,2.1566
2020-11-06,206.9532232512,-3.9124,2.1125
2020-11-09,204.79746050900002,-3.8716,2.0905
2020-11-10,202.6416977668,-3.8309,2.0685
2020-11-11,202.6416977668,-3.8309,2.0685
2020-11-12,200.4859350246,-3.7901,2.0465
2020-11-13,202.6416977668,-3.8309,2.0685
2020-11-16,198.3301722824,-3.7494,2.0245
2020-11-17,196.1744095402,-3.7086,2.0025
2020-11-18,198.3301722824,-3.7494,2.0245
2020-11-19,200.4394350246,-3.7892,2.0461
2020-11-20,200.4394350246,-3.7892,2.0461
2020-11-23,196.1289095402,-3.7077,2.0021
2020-11-24,191.8183840558,-3.6262,1.9581
2020-11-25,191.8183840558,-3.6262,1.9581
2020-11-26,189.66312131360002,-3.5855,1.936
2020-11-27,191.8183840558,-3.6262,1.9581
2020-11-30,198.28417228240002,-3.7485,2.0241
2020-12-01,196.1289095402,-3.7077,2.0021
2020-12-02,191.8183840558,-3.6262,1.9581
2020-12-03,191.8183840558,-3.6262,1.9581
2020-12-04,189.66312131360002,-3.5855,1.936
2020-12-07,187.5078585714,-3.5448,1.914
2020-12-08,187.5078585714,-3.5448,1.914
2020-12-09,187.5078585714,-3.5448,1.914
2020-12-10,187.5078585714,-3.5448,1.914
2020-12-11,198.28417228240002,-3.7485,2.0241
2020-12-14,206.9052232512,-3.9115,2.1121
2020-12-15,202.5946977668,-3.83,2.0681
2020-12-16,198.28417228240002,-3.7485,2.0241
2020-12-17,204.749960509,-3.8707,2.0901
2020-12-18,209.0604859934,-3.9522,2.1341
2020-12-21,202.5946977668,-3.83,2.0681
2020-12-22,198.28417228240002,-3.7485,2.0241
2020-12-23,200.4394350246,-3.7892,2.0461
2020-12-24,196.1289095402,-3.7077,2.0021
2020-12-28,196.1289095402,-3.7077,2.0021
2020-12-29,196.1289095402,-3.7077,2.0021
2020-12-30,198.28417228240002,-3.7485,2.0241
2020-12-31,200.4394350246,-3.7892,2.0461
2021-01-04,206.9052232512,-3.9115,2.1121
2021-01-05,204.749960509,-3.8707,2.0901
2021-01-06,204.749960509,-3.8707,2.0901
2021-01-07,198.28417228240002,-3.7485,2.0241
2021-01-08,202.5946977668,-3.83,2.0681
2021-01-11,200.4394350246,-3.7892,2.0461
2021-01-12,206.9052232512,-3.9115,2.1121
2021-01-13,230.61311341540002,-4.3596,2.3541
2021-01-14,221.9920624466,-4.1967,2.2661
2021-01-15,232.7683761576,-4.4004,2.3761
2021-01-18,254.3210035796,-4.8078,2.5961
2021-01-19,267.2525800328,-5.0523,2.7281
2021-01-20,284.4946819704,-5.3783,2.9041
2021-01-21,267.2525800328,-5.0523,2.7281
2021-01-22,254.3210035796,-4.8078,2.5961
2021-01-25,265.0973172906,-5.0116,2.7061
2021-01-26,250.0104780952,-4.7263,2.5521
2021-01-27,247.855215353,-4.6856,2.5301
2021-01-28,262.9420545484,-4.9708,2.6841
2021-01-29,269.407842775,-5.093,2.7501
2021-02-01,286.64994471259996,-5.419,2.9261
2021-02-02,286.64994471259996,-5.419,2.9261
2021-02-03,301.736783908,-5.7042,3.0801
2021-02-04,301.736783908,-5.7042,3.0801
2021-02-05,295.2709956814,-5.582,3.0141
2021-02-08,297.4262584236,-5.6227,3.0361
2021-02-09,310.3578348768,-5.8672,3.1681
2021-02-10,323.28941133,-6.1117,3.3001
2021-02-11,362.08414068959996,-6.8451,3.6961
2021-02-16,484.934116995,-9.1675,4.9501
2021-02-17,418.1209719868,-7.9044,4.2681
2021-02-18,357.7736152052,-6.7636,3.6521
2021-02-19,422.43149747120003,-7.9859,4.3121
2021-02-22,409.499921018,-7.7414,4.1801
2021-02-23,439.6735994088,-8.3118,4.4881
2021-02-24,446.1393876354,-8.4341,4.5541
2021-02-25,512.9525326436,-9.6972,5.2361
2021-02-26,491.3999052216,-9.2897,5.0161
2021-03-01,500.0209561904,-9.4527,5.1041
2021-03-02,405.1893955336,-7.6599,4.1361
2021-03-03,422.43149747120003,-7.9859,4.3121
2021-03-04,403.0341327914,-7.6192,4.1141
2021-03-05,375.0157171428,-7.0895,3.8281
2021-03-08,323.28941133,-6.1117,3.3001
2021-03-09,371.7886133832,-7.0285,3.7952
2021-03-10,357.48905133,-6.7582,3.6492
2021-03-11,388.4714357786,-7.3439,3.9655
2021-03-12,369.405353041,-6.9835,3.7708
2021-03-15,369.405353041,-6.9835,3.7708
2021-03-16,381.321654752,-7.2087,3.8925
2021-03-17,393.23795646300005,-7.434,4.0141
2021-03-18,390.85469612080004,-7.3889,3.9898
2021-03-19,386.0881754364,-7.2988,3.9411
2021-03-22,376.5551340676,-7.1186,3.8438
2021-03-23,350.3392703034,-6.623,3.5762
2021-03-24,338.4229685924,-6.3977,3.4546
2021-03-25,326.5066668814,-6.1725,3.3329
2021-03-26,345.57274961900004,-6.5329,3.5275
2021-03-29,336.0397082502,-6.3527,3.4302
2021-03-30,343.1894892768,-6.4879,3.5032
2021-03-31,343.1894892768,-4.13,5.8751
2021-04-01,359.8723116722,-4.3307,6.1607
2021-04-07,398.0044771474,-4.7896,6.8135
2021-04-08,352.7225306456,-4.2447,6.0383
2021-04-09,336.0397082502,-4.0439,5.7527
2021-04-12,312.2071048282,-3.7571,5.3447
2021-04-13,312.2071048282,-3.7571,5.3447
2021-04-14,316.9736255126,-3.8145,5.4263
2021-04-15,316.9736255126,-3.8145,5.4263
2021-04-16,324.1234065392,-3.9005,5.5487
2021-04-19,321.740146197,-3.8718,5.5079
2021-04-20,324.1234065392,-3.9005,5.5487
2021-04-21,316.9736255126,-3.8145,5.4263
2021-04-22,314.5903651704,-3.7858,5.3855
2021-04-23,312.2071048282,-3.7571,5.3447
2021-04-26,307.44058414380004,-3.6998,5.2631
2021-04-27,316.9736255126,-3.8145,5.4263
2021-04-28,314.5903651704,-3.7858,5.3855
2021-04-29,309.823844486,-3.7284,5.3039
2021-04-30,305.0573238016,-3.6711,5.2223
2021-05-03,293.1410220906,-3.5277,5.0183
2021-05-04,297.907542775,-3.585,5.0999
2021-05-05,297.907542775,-3.585,5.0999
2021-05-06,297.907542775,-3.585,5.0999
2021-05-07,295.52428243279996,-3.5564,5.0591
2021-05-10,295.52428243279996,-3.5564,5.0591
2021-05-11,288.3745014062,-3.4703,4.9367
2021-05-12,290.7577617484,-3.499,4.9775
2021-05-13,283.6079807218,-3.413,4.8551
2021-05-14,285.991241064,-3.4416,4.8959
2021-05-17,285.991241064,-3.4416,4.8959
2021-05-18,295.52428243279996,-3.5564,5.0591
2021-05-20,285.991241064,-3.4416,4.8959
2021-05-21,281.2247203796,-3.3843,4.8143
2021-05-24,281.2247203796,-3.3843,4.8143
2021-05-25,285.991241064,-3.4416,4.8959
2021-05-26,278.8414600374,-3.3556,4.7735
2021-05-27,283.6079807218,-3.413,4.8551
2021-05-28,305.0573238016,-3.6711,5.2223
2021-05-31,295.52428243279996,-3.5564,5.0591
2021-06-01,288.3745014062,-3.4703,4.9367
2021-06-02,285.991241064,-3.4416,4.8959
2021-06-03,293.1410220906,-3.5277,5.0183
2021-06-04,293.1410220906,-3.5277,5.0183
2021-06-07,285.991241064,-3.4416,4.8959
2021-06-08,288.3745014062,-3.4703,4.9367
2021-06-09,290.7577617484,-3.499,4.9775
2021-06-10,295.52428243279996,-3.5564,5.0591
2021-06-11,297.907542775,-3.585,5.0999
2021-06-15,290.7577617484,-3.499,4.9775
2021-06-16,288.3745014062,-3.4703,4.9367
2021-06-17,288.3745014062,-3.4703,4.9367
2021-06-18,288.3745014062,-3.4703,4.9367
2021-06-21,288.3745014062,-3.4703,4.9367
2021-06-22,285.991241064,-3.4416,4.8959
2021-06-23,285.991241064,-3.4416,4.8959
2021-06-24,252.6255962732,-3.0401,4.3248
2021-06-25,243.09255490439998,-2.9254,4.1616
2021-06-28,243.09255490439998,-2.9254,4.1616
2021-06-29,238.32603422,-2.868,4.08
2021-06-30,238.32603422,-2.868,4.08
2021-07-02,235.9427738778,-2.8393,4.0392
2021-07-05,231.17625319340002,-2.782,3.9576
2021-07-06,233.55951353560002,-2.8107,3.9984
2021-07-07,228.79299285119998,-2.7533,3.9168
2021-07-08,214.493430798,-2.5812,3.672
2021-07-09,226.409732509,-2.7246,3.876
2021-07-12,226.409732509,-2.7246,3.876
2021-07-13,228.79299285119998,-2.7533,3.9168
2021-07-14,226.409732509,-2.7246,3.876
2021-07-15,219.25995148240003,-2.6386,3.7536
2021-07-16,224.0264721668,-2.6959,3.8352
2021-07-19,214.493430798,-2.5812,3.672
2021-07-20,207.34364977139998,-2.4952,3.5496
2021-07-21,209.7269101136,-2.5239,3.5904
2021-07-22,216.8766911402,-2.6099,3.7128
2021-07-23,226.409732509,-2.7246,3.876
2021-07-26,209.7269101136,-2.5239,3.5904
2021-07-27,188.2775670338,-2.2657,3.2232
2021-07-28,204.96038942919998,-2.4665,3.5088
2021-07-29,209.7269101136,-2.5239,3.5904
2021-07-30,202.577129087,-2.4378,3.468
2021-08-02,209.7269101136,-2.5239,3.5904
2021-08-03,200.1938687448,-2.4091,3.4272
2021-08-04,200.1938687448,-2.4091,3.4272
2021-08-05,197.8106084026,-2.3805,3.3864
2021-08-06,200.1938687448,-2.4091,3.4272
2021-08-09,197.8106084026,-2.3805,3.3864
2021-08-10,200.1938687448,-2.4091,3.4272
2021-08-11,204.96038942919998,-2.4665,3.5088
2021-08-12,202.577129087,-2.4378,3.468
2021-08-13,197.8106084026,-2.3805,3.3864
2021-08-16,197.8106084026,-2.3805,3.3864
2021-08-17,193.0440877182,-2.3231,3.3048
2021-08-18,188.2775670338,-2.2657,3.2232
2021-08-19,185.8943066916,-2.2371,3.1824
2021-08-20,178.744525665,-2.151,3.06
2021-08-23,183.51104634939998,-2.2084,3.1416
2021-08-24,190.660827376,-2.2944,3.264
2021-08-25,195.42734806040002,-2.3518,3.3456
2021-08-26,197.8106084026,-2.3805,3.3864
2021-08-27,190.660827376,-2.5002,2.3649
2021-08-30,195.42734806040002,-2.5627,2.4241
2021-08-31,200.1938687448,-2.6252,2.4832
2021-09-01,202.577129087,-2.6564,2.5127
2021-09-02,214.493430798,-2.8127,2.6606
2021-09-03,209.7269101136,-2.7502,2.6014
2021-09-06,204.96038942919998,-2.6877,2.5423
2021-09-07,200.1938687448,-2.6252,2.4832
2021-09-08,202.577129087,-2.6564,2.5127
2021-09-09,193.0440877182,-2.5314,2.3945
2021-09-10,197.8106084026,-2.5939,2.4536
2021-09-13,195.42734806040002,-2.5627,2.4241
2021-09-14,188.2775670338,-2.4689,2.3354
2021-09-15,181.1277860072,-2.3752,2.2467
2021-09-16,171.5947446384,-2.2502,2.1284
2021-09-17,178.744525665,-2.3439,2.2171
2021-09-20,162.0617032696,-2.1252,2.0102
2021-09-21,166.828223954,-2.1877,2.0693
2021-09-23,173.97800498060002,-2.2814,2.158
2021-09-24,171.5947446384,-2.2502,2.1284
2021-09-27,243.0471182328,-3.1871,3.0147
2021-09-28,253.1740814925,-3.3199,3.1403
2021-09-29,249.7984270726,-3.2757,3.0985
2021-09-30,246.42277265270002,-3.2314,3.0566
2021-10-04,246.42277265270002,-3.2314,3.0566
2021-10-05,249.7984270726,-3.2757,3.0985
2021-10-06,256.5497359124,-3.3642,3.1822
2021-10-07,256.5497359124,-3.3642,3.1822
2021-10-08,266.6766991721,-3.497,3.3078
2021-10-11,290.3062801114,-3.8069,3.6009
2021-10-12,293.6819345313,-3.8511,3.6428
2021-10-15,280.1793168517,-3.6741,3.4753
2021-10-18,273.4280080119,-3.5855,3.3916
2021-10-19,283.5549712716,-3.7183,3.5172
2021-10-20,286.93062569150004,-3.7626,3.5591
2021-10-21,290.3062801114,-3.8069,3.6009
2021-10-22,286.93062569150004,-3.7626,3.5591
2021-10-25,283.5549712716,-3.7183,3.5172
2021-10-26,273.4280080119,-3.5855,3.3916
2021-10-27,270.05235359200003,-3.5413,3.3497
2021-10-28,270.05235359200003,-3.5413,3.3497
2021-10-29,266.6766991721,-3.497,3.3078
2021-11-01,263.3010447522,-3.4527,3.266
2021-11-02,259.92539033229997,-3.4085,3.2241
2021-11-03,259.92539033229997,-3.4085,3.2241
2021-11-04,256.5497359124,-3.3642,3.1822
2021-11-05,249.7984270726,-3.2757,3.0985
2021-11-08,253.1740814925,-3.3199,3.1403
2021-11-09,246.42277265270002,-3.2314,3.0566
2021-11-10,253.1740814925,-3.3199,3.1403
2021-11-11,259.92539033229997,-3.4085,3.2241
2021-11-12,256.5497359124,-3.3642,3.1822
2021-11-15,253.1740814925,-3.3199,3.1403
2021-11-16,253.1740814925,-3.3199,3.1403
2021-11-17,253.1740814925,-3.3199,3.1403
2021-11-18,243.0471182328,-3.1871,3.0147
2021-11-19,236.29580939299998,-3.0986,2.931
2021-11-22,236.29580939299998,-3.0986,2.931
2021-11-23,236.29580939299998,-3.0986,2.931
2021-11-24,243.0471182328,-3.1871,3.0147
2021-11-25,243.0471182328,-3.1871,3.0147
2021-11-26,232.9201549731,-3.0543,2.8891
2021-11-29,226.1688461333,-2.9658,2.8054
2021-11-30,229.5445005532,-3.0101,2.8472
2021-12-01,229.5445005532,-3.0101,2.8472
2021-12-02,226.1688461333,-2.9658,2.8054
2021-12-03,226.1688461333,-2.9658,2.8054
2021-12-06,226.1688461333,-2.9658,2.8054
2021-12-07,229.5445005532,-3.0101,2.8472
2021-12-08,226.1688461333,-2.9658,2.8054
2021-12-09,243.0471182328,-3.1871,3.0147
2021-12-10,239.67146381290002,-3.1429,2.9729
2021-12-13,229.5445005532,-3.0101,2.8472
2021-12-14,226.1688461333,-2.9658,2.8054
2021-12-15,222.7931917134,-2.9215,2.7635
2021-12-16,226.1688461333,-2.9658,2.8054
2021-12-17,229.5445005532,-3.0101,2.8472
2021-12-20,222.7931917134,-2.9215,2.7635
2021-12-21,226.1688461333,-2.9658,2.8054
2021-12-22,226.1688461333,-2.9658,2.8054
2021-12-23,226.1688461333,-2.9658,2.8054
2021-12-24,222.7931917134,-2.9215,2.7635
2021-12-28,229.5445005532,-3.0101,2.8472
2021-12-29,226.1688461333,-2.9658,2.8054
2021-12-30,222.7931917134,-2.9215,2.7635
2021-12-31,222.7931917134,-2.9215,2.7635
2022-01-03,226.1688461333,-2.9658,2.8054
2022-01-04,226.1688461333,-2.9658,2.8054
2022-01-05,222.7931917134,-2.9215,2.7635
2022-01-06,222.7931917134,-2.9215,2.7635
2022-01-07,222.7931917134,-2.9215,2.7635
2022-01-10,222.7931917134,-2.9215,2.7635
2022-01-11,216.0418828736,-2.833,2.6798
2022-01-12,222.7931917134,-2.9215,2.7635
2022-01-13,222.7931917134,-2.9215,2.7635
2022-01-14,222.7931917134,-2.9215,2.7635
2022-01-17,222.7931917134,-2.9215,2.7635
2022-01-18,222.7931917134,-2.9215,2.7635
2022-01-19,216.0418828736,-2.833,2.6798
2022-01-20,222.7931917134,-2.9215,2.7635
2022-01-21,222.7931917134,-2.9215,2.7635
2022-01-24,229.5445005532,-3.0101,2.8472
2022-01-25,222.7931917134,-2.9215,2.7635
2022-01-26,222.7931917134,-2.9215,2.7635
2022-01-27,205.9149196139,-2.7002,2.5542
2022-01-28,189.0366475144,-2.4789,2.3448
2022-01-31,178.9096842547,-2.3461,2.2192
2022-02-04,182.28533867459998,-2.3903,2.2611
2022-02-07,199.1636107741,-2.6117,2.4704
2022-02-08,202.53926519400002,-2.6559,2.5123
2022-02-09,209.2905740338,-2.7445,2.596
2022-02-10,209.2905740338,-2.7445,2.596
2022-02-11,222.7931917134,-2.9215,2.7635
2022-02-14,226.1688461333,-2.9658,2.8054
2022-02-15,219.41753729349998,-2.8773,2.7216
2022-02-16,219.41753729349998,-2.8773,2.7216
2022-02-17,222.7931917134,-2.9215,2.7635
2022-02-18,219.41753729349998,-2.8773,2.7216
2022-02-21,219.41753729349998,-2.8773,2.7216
2022-02-22,219.41753729349998,-2.8773,2.7216
2022-02-23,219.41753729349998,-2.8773,2.7216
2022-02-24,212.6662284537,-2.7887,2.6379
2022-02-25,209.2905740338,-2.7445,2.596
2022-02-28,195.7879563542,-2.5674,2.4285
2022-03-01,199.1636107741,-2.6117,2.4704
2022-03-02,199.1636107741,-2.6117,2.4704
2022-03-03,195.7879563542,-2.5674,2.4285
2022-03-04,189.0366475144,-2.4789,2.3448
2022-03-07,172.1583754149,-2.2576,2.1354
2022-03-08,172.1583754149,-2.2576,2.1354
2022-03-09,168.782720995,-2.2133,2.0936
2022-03-10,172.1583754149,-2.2576,2.1354
2022-03-11,168.782720995,-2.2133,2.0936
2022-03-14,155.2801033154,-2.0362,1.9261
2022-03-15,129.96269516614998,-1.7042,1.612
2022-03-16,143.46531284575002,-1.8813,1.7795
2022-03-17,172.1583754149,-2.2576,2.1354
2022-03-18,168.782720995,-2.2133,2.0936
2022-03-21,165.4070665751,-2.169,2.0517
2022-03-22,172.1583754149,-2.2576,2.1354
2022-03-23,168.782720995,-2.2133,2.0936
2022-03-24,167.09489378505,-2.1912,2.0726
2022-03-25,156.96793052535,-2.0584,1.947
2022-03-28,156.96793052535,-2.0584,1.947
2022-03-29,156.96793052535,-2.0584,1.947
2022-03-30,168.782720995,-2.2133,2.0936
2022-03-31,165.4070665751,-3.0721,0.626
2022-04-01,160.34358494525,-2.9781,0.6068
2022-04-04,172.1583754149,-3.1975,0.6515
2022-04-06,168.782720995,-3.1348,0.6387
2022-04-07,163.71923936515,-3.0408,0.6196
2022-04-08,162.0314121552,-3.0094,0.6132
2022-04-11,153.59227610545,-2.8527,0.5813
2022-04-12,156.96793052535,-2.9154,0.594
2022-04-13,155.2801033154,-2.8841,0.5876
2022-04-14,158.6557577353,-2.9467,0.6004
2022-04-19,155.2801033154,-2.8841,0.5876
2022-04-20,155.2801033154,-2.8841,0.5876
2022-04-21,131.6505223761,-2.4452,0.4982
2022-04-22,138.4018312159,-2.5706,0.5238
2022-04-25,129.96269516614998,-2.4138,0.4918
2022-04-26,114.7722502766,-2.1317,0.4343
2022-04-27,111.3965958567,-2.069,0.4216
2022-04-28,118.14790469649999,-2.1944,0.4471
2022-04-29,129.96269516614998,-2.4138,0.4918
2022-05-03,133.33834958605,-2.4765,0.5046
2022-05-04,133.33834958605,-2.4765,0.5046
2022-05-05,124.8992135363,-2.3198,0.4727
2022-05-06,124.8992135363,-2.3198,0.4727
2022-05-10,124.8992135363,-2.3198,0.4727
2022-05-11,129.96269516614998,-2.4138,0.4918
2022-05-12,129.96269516614998,-2.4138,0.4918
2022-05-13,128.2748679562,-2.3825,0.4854
2022-05-16,129.96269516614998,-2.4138,0.4918
2022-05-17,129.96269516614998,-2.4138,0.4918
2022-05-18,143.46531284575002,-2.6646,0.5429
2022-05-19,145.1531400557,-2.696,0.5493
2022-05-20,143.46531284575002,-2.6646,0.5429
2022-05-23,136.71400400595,-2.5392,0.5174
2022-05-24,141.7774856358,-2.6333,0.5365
2022-05-25,136.71400400595,-2.5392,0.5174
2022-05-26,140.08965842585,-2.6019,0.5302
2022-05-27,133.33834958605,-2.4765,0.5046
2022-05-30,135.02617679600002,-2.5079,0.511
2022-05-31,131.6505223761,-2.4452,0.4982
2022-06-01,136.71400400595,-2.5392,0.5174
2022-06-02,133.33834958605,-2.4765,0.5046
2022-06-06,129.96269516614998,-2.4138,0.4918
2022-06-07,128.2748679562,-2.3825,0.4854
2022-06-08,126.58704074625,-2.3511,0.4791
2022-06-09,123.21138632635001,-2.2884,0.4663
2022-06-10,123.21138632635001,-2.2884,0.4663
2022-06-13,119.83573190645001,-2.2257,0.4535
2022-06-14,123.21138632635001,-2.2884,0.4663
2022-06-15,126.58704074625,-2.3511,0.4791
2022-06-16,158.6557577353,-2.9467,0.6004
2022-06-17,140.08965842585,-2.6019,0.5302
2022-06-20,140.08965842585,-2.6019,0.5302
2022-06-21,143.46531284575002,-2.6646,0.5429
2022-06-22,141.7774856358,-2.6333,0.5365
2022-06-23,143.46531284575002,-2.6646,0.5429
2022-06-24,143.46531284575002,-2.6646,0.5429
2022-06-27,153.59227610545,-2.8527,0.5813
2022-06-28,133.33834958605,-2.4765,0.5046
2022-06-29,129.96269516614998,-2.4138,0.4918
2022-06-30,128.2748679562,-2.3825,0.4854
2022-07-04,126.58704074625,-2.3511,0.4791
2022-07-05,123.21138632635001,-2.2884,0.4663
2022-07-06,132.1604635363,-2.4546,0.5001
2022-07-07,133.94641574625,-2.4878,0.5069
2022-07-08,133.94641574625,-2.4878,0.5069
2022-07-11,128.5885591164,-2.3883,0.4866
2022-07-12,123.23070248655,-2.2888,0.4664
2022-07-13,121.4447502766,-2.2556,0.4596
2022-07-14,117.8728458567,-2.1893,0.4461
2022-07-15,114.3009414368,-2.1229,0.4326
2022-07-18,116.08689364675,-2.1561,0.4393
2022-07-19,112.51498922684999,-2.0898,0.4258
2022-07-20,103.58522817709999,-1.9239,0.392
2022-07-21,103.58522817709999,-1.9239,0.392
2022-07-22,103.58522817709999,-1.9239,0.392
2022-07-25,103.58522817709999,-1.9239,0.392
2022-07-26,103.58522817709999,-1.9239,0.392
2022-07-27,103.58522817709999,-1.9239,0.392
2022-07-28,103.58522817709999,-1.9239,0.392
2022-07-29,103.58522817709999,-1.9239,0.392
2022-08-01,103.58522817709999,-1.9239,0.392
2022-08-02,103.58522817709999,-1.9239,0.392
2022-08-03,103.58522817709999,-1.9239,0.392
2022-08-04,103.58522817709999,-1.9239,0.392
2022-08-05,103.58522817709999,-1.9239,0.392
2022-08-08,103.58522817709999,-1.9239,0.392
2022-08-09,103.58522817709999,-1.9239,0.392
2022-08-10,103.58522817709999,-1.9239,0.392
2022-08-11,103.58522817709999,-1.9239,0.392
2022-08-12,103.58522817709999,-1.9239,0.392
2022-08-15,103.58522817709999,-1.9239,0.392
2022-08-16,103.58522817709999,-1.9239,0.392
2022-08-17,103.58522817709999,-1.9239,0.392
2022-08-18,103.58522817709999,-1.9239,0.392
2022-08-19,103.58522817709999,-1.9239,0.392
2022-08-22,82.86818254168,-1.5391,0.3136
2022-08-23,86.08289651959,-1.5988,0.3258
2022-08-24,85.36851563561,-1.5856,0.3231
2022-08-25,86.08289651959,-1.5988,0.3258
2022-08-26,87.86884872954,-1.632,0.3325
2022-08-29,88.94042005551,-1.6519,0.3366
2022-08-30,86.79727740357,-1.6121,0.3285
2022-08-31,87.86884872954,-1.3932,0.3715
2022-09-01,85.72570607760001,-1.3592,0.3624
2022-09-02,91.08356270745001,-1.4441,0.3851
2022-09-05,88.94042005551,-1.4102,0.376
2022-09-06,87.51165828754999,-1.3875,0.37
2022-09-07,87.51165828754999,-1.3875,0.37
2022-09-08,87.51165828754999,-1.3875,0.37
2022-09-09,87.86884872954,-1.3932,0.3715
2022-09-13,86.79727740357,-1.3762,0.367
2022-09-14,67.86618397810001,-1.076,0.2869
2022-09-15,66.43742221014,-1.0534,0.2809
2022-09-16,64.65147000019,-1.0251,0.2733
2022-09-19,62.50832734825,-0.9911,0.2643
2022-09-20,58.93642292835,-0.9344,0.2492
2022-09-21,57.1504707184,-0.9061,0.2416
2022-09-22,55.364518508450004,-0.8778,0.2341
2022-09-23,56.07889939243,-0.8891,0.2371
2022-09-26,55.364518508450004,-0.8778,0.2341
2022-09-27,55.364518508450004,-0.8778,0.2341
2022-09-28,53.57856629850001,-0.8495,0.2265
2022-09-29,51.792614088549996,-0.8212,0.219
2022-09-30,52.50699497253,-0.8325,0.222
2022-10-03,54.65013762447,-0.8665,0.231
2022-10-05,53.93575674049,-0.8552,0.228
2022-10-06,55.364518508450004,-0.8778,0.2341
2022-10-07,53.22137585651,-0.8438,0.225
2022-10-10,50.721042762580005,-0.8042,0.2144
2022-10-11,50.0066618786,-0.7929,0.2114
2022-10-12,49.64947143661,-0.7872,0.2099
2022-10-13,48.935090552629994,-0.7759,0.2069
2022-10-14,49.64947143661,-0.7872,0.2099
2022-10-17,49.64947143661,-0.7872,0.2099
2022-10-18,48.57790011064,-0.7702,0.2054
2022-10-19,46.791947900690005,-0.7419,0.1978
2022-10-20,45.36318613273,-0.7192,0.1918
2022-10-21,45.36318613273,-0.7192,0.1918
2022-10-24,42.14847215482,-0.6683,0.1782
2022-10-25,42.505662596810005,-0.6739,0.1797
2022-10-26,45.36318613273,-0.7192,0.1918
2022-10-27,47.50632878467,-0.7532,0.2008
