date,总市值,市盈率(TTM),市净率
2020-10-05,254.119094196,-17.9331,3.4723
2020-10-06,256.810219248,-18.123,3.5091
2020-10-07,248.736844092,-17.5533,3.3988
2020-10-08,249.8901834,-17.6518,3.4178
2020-10-09,242.97014755200001,-17.1629,3.3232
2020-10-12,247.96795122,-17.516,3.3915
2020-10-14,247.96795122,-17.516,3.3915
2020-10-15,241.047915372,-17.0272,3.2969
2020-10-16,234.896772396,-16.5927,3.2127
2020-10-19,227.976736548,-16.1038,3.1181
2020-10-20,223.747825752,-15.8051,3.0603
2020-10-21,224.90116506,-15.8866,3.076
2020-10-22,224.132272188,-15.8323,3.0655
2020-10-23,222.210040008,-15.6965,3.0392
2020-10-27,218.75002208400002,-15.4521,2.9919
2020-10-28,213.36777198,-15.0719,2.9183
2020-10-29,212.98332554400002,-15.0447,2.913
2020-10-30,206.44773613200002,-14.5831,2.8236
2020-11-02,205.84446915599997,-14.5016,2.8079
2020-11-03,217.79424171,-15.3435,2.9709
2020-11-04,213.168523302,-15.0578,2.9156
2020-11-05,228.587584662,-16.147,3.1265
2020-11-06,217.79424171,-15.3846,2.9788
2020-11-09,242.464739886,-17.1272,3.3163
2020-11-10,234.369732672,-16.5554,3.2055
2020-11-11,229.74401426400001,-16.2287,3.1423
2020-11-12,230.129490798,-16.2559,3.1475
2020-11-13,230.900443866,-16.3104,3.1581
2020-11-16,236.297115342,-16.6916,3.2319
2020-11-17,235.14068574,-16.6099,3.2161
2020-11-18,237.45354494400001,-16.7733,3.2477
2020-11-19,237.06806841,-16.746,3.2424
2020-11-20,242.85021642,-17.1545,3.3215
2020-11-23,207.000898758,-14.6221,2.8312
2020-11-24,199.676844612,-14.1048,2.731
2020-11-25,203.146133418,-14.3498,2.7785
2020-11-26,215.86685904,-15.2484,2.9525
2020-11-27,210.855664098,-14.8944,2.8839
2020-11-30,215.7602241594,-15.1667,2.9367
2020-12-01,222.3453656508,-15.6296,3.0263
2020-12-02,222.732726915,-15.6569,3.0316
2020-12-03,227.3810620854,-15.9836,3.0948
2020-12-04,238.61453874720002,-16.8553,3.2636
2020-12-07,254.1089893152,-17.9498,3.4755
2020-12-08,238.01291165959998,-16.7732,3.2477
2020-12-09,234.90670726599998,-16.5934,3.2129
2020-12-10,228.69429847880002,-16.1545,3.1279
2020-12-11,230.6356762248,-16.2917,3.1545
2020-12-14,234.5184317168,-16.5659,3.2076
2020-12-15,230.05422981419997,-16.2506,3.1465
2020-12-16,235.503907001,-16.6355,3.2211
2020-12-17,235.89316965720002,-16.663,3.2264
2020-12-18,248.7388373118,-17.5704,3.4021
2020-12-21,244.4569480936,-17.268,3.3435
2020-12-22,237.8394829382,-16.8005,3.253
2020-12-23,225.3830779398,-15.9206,3.0826
2020-12-24,221.1011887216,-15.6182,3.0241
2020-12-28,227.3293912208,-16.0581,3.1092
2020-12-29,219.15487544060002,-15.4807,2.9974
2020-12-30,217.987087472,-15.3982,2.9815
2020-12-31,220.330342704,-15.5082,3.0028
2021-01-04,218.76771616,-15.3982,2.9815
2021-01-05,216.033119708,-15.2057,2.9442
2021-01-06,213.689179892,-15.0946,2.9227
2021-01-07,209.782613532,-14.8186,2.8693
2021-01-08,218.377059524,-15.4257,2.9868
2021-01-11,215.642463072,-15.2326,2.9494
2021-01-12,212.90786662,-15.0394,2.912
2021-01-13,207.829330352,-14.6807,2.8425
2021-01-14,204.313420628,-14.4323,2.7945
2021-01-15,198.844227724,-14.046,2.7196
2021-01-18,207.43867371599998,-14.6531,2.8372
2021-01-19,216.81443298,-15.3154,2.9654
2021-01-20,226.58084888,-16.0052,3.099
2021-01-21,218.377059524,-15.4257,2.9868
2021-01-22,215.25180643599998,-15.205,2.9441
2021-01-25,216.033119708,-15.2602,2.9547
2021-01-26,211.34524007599998,-14.929,2.8906
2021-01-27,205.876047172,-14.5427,2.8158
2021-01-28,202.750794084,-14.3219,2.7731
2021-01-29,193.37503482,-13.6596,2.6448
2021-02-01,200.101189632,-14.1288,2.7357
2021-02-02,236.056872144,-16.6675,3.2272
2021-02-03,243.482502228,-17.1991,3.3302
2021-02-04,239.96509850400003,-16.9507,3.2821
2021-02-05,239.183453232,-16.8955,3.2714
2021-02-08,241.137566412,-17.0335,3.2981
2021-02-09,238.79263059599998,-16.8678,3.266
2021-02-10,246.999905952,-17.4476,3.3783
2021-02-11,239.183453232,-16.8955,3.2714
2021-02-16,242.31003432,-17.1163,3.3141
2021-02-17,245.045792772,-17.3096,3.3516
2021-02-18,253.253068128,-17.8893,3.4638
2021-02-19,250.90813231200002,-17.7237,3.4317
2021-02-22,252.862245492,-17.8617,3.4585
2021-02-23,238.79263059599998,-16.8678,3.266
2021-02-24,236.83851741599997,-16.7298,3.2393
2021-02-25,286.472992188,-20.2359,3.9182
2021-02-26,261.460343484,-18.4691,3.5761
2021-03-01,291.16286382,-20.5672,3.9823
2021-03-02,288.427105368,-20.3739,3.9449
2021-03-03,290.381218548,-20.512,3.9716
2021-03-04,272.01255465599996,-19.2144,3.7204
2021-03-05,264.196101936,-18.6623,3.6135
2021-03-08,261.85116612,-18.4967,3.5814
2021-03-09,254.0347134,-17.9445,3.4745
2021-03-10,254.816358672,-17.9997,3.4852
2021-03-11,262.632811392,-18.5519,3.5921
2021-03-12,251.298954948,-17.7513,3.4371
2021-03-15,257.94293976,-18.2206,3.528
2021-03-16,266.541037752,-18.8279,3.6456
2021-03-17,281.00147528400004,-19.8494,3.8433
2021-03-18,284.128056372,-20.0703,3.8861
2021-03-19,270.840086748,-19.1316,3.7044
2021-03-22,281.00147528400004,-19.8494,3.8433
2021-03-23,283.737233736,-20.0426,3.8808
2021-03-24,271.23090938400003,-19.1592,3.7097
2021-03-25,272.794199928,-19.2697,3.7311
2021-03-26,279.43818474,-17.5874,3.9974
2021-03-29,259.50623030400004,-16.3329,3.7122
2021-03-30,274.357490472,-17.2676,3.9247
2021-03-31,267.358251024,-16.8248,3.8241
2021-04-01,293.155977,-18.4483,4.193
2021-04-07,294.328600908,-18.5221,4.2098
2021-04-08,309.572711712,-19.484,4.4284
2021-04-09,310.74533562,-19.5578,4.4452
2021-04-12,306.83658926,-19.3118,4.3893
2021-04-13,304.10046680799996,-19.1396,4.3502
2021-04-14,308.400087804,-19.4102,4.4117
2021-04-15,318.56282834,-20.0498,4.557
2021-04-16,308.79096244,-19.4348,4.4173
2021-04-19,309.18183707599997,-19.4594,4.4228
2021-04-20,316.999329796,-19.9514,4.5347
2021-04-21,328.725568876,-20.6894,4.7024
2021-04-22,332.2434406,-20.9108,4.7527
2021-04-23,332.63431523599996,-20.9354,4.7583
2021-04-26,336.933936232,-21.2061,4.8198
2021-04-27,353.74154558,-22.2639,5.0603
2021-04-28,355.69591876,-22.3869,5.0882
2021-04-29,349.441924584,-21.9933,4.9988
2021-04-30,352.02783816,-22.1409,5.0323
2021-05-03,357.5038267536,-22.4853,5.1106
2021-05-04,362.97981534720003,-22.8297,5.1889
2021-05-05,349.2898438632,-21.9687,4.9932
2021-05-06,353.5924063296,-22.2545,5.0581
2021-05-07,347.33413365120003,-21.8606,4.9686
2021-05-10,373.1495084496,-23.4854,5.3379
2021-05-11,371.58494028,-23.3869,5.3155
2021-05-12,379.79892317040003,-23.9039,5.433
2021-05-13,384.1014856368,-24.1747,5.4946
2021-05-14,467.41474066800004,-29.4183,6.6864
2021-05-17,477.193291728,-30.0337,6.8263
2021-05-18,490.883263212,-30.8954,7.0221
2021-05-20,510.44036533199994,-32.1263,7.3019
2021-05-21,526.086047028,-33.111,7.5257
2021-05-24,525.108191922,-33.0494,7.5117
2021-05-25,503.59537959,-31.6954,7.2039
2021-05-26,534.886742982,-33.6649,7.6516
2021-05-27,542.70958383,-34.1572,7.7635
2021-05-28,534.886742982,-33.6649,7.6516
2021-05-31,597.3956910495,-37.4806,8.5188
2021-06-01,625.843104909,-39.2654,8.9245
2021-06-02,615.0527065484999,-38.5884,8.7706
2021-06-03,632.7097220475,-39.6962,9.0224
2021-06-04,611.1289253265,-38.4634,8.7422
2021-06-07,612.109870632,-38.5252,8.7562
2021-06-08,608.18608941,-38.2782,8.7001
2021-06-09,651.3476828519999,-40.9947,9.3175
2021-06-10,689.2555865655,-43.3806,9.8598
2021-06-11,673.755086118,-42.405,9.6381
2021-06-15,683.5844124765,-42.8603,9.7415
2021-06-16,657.651771639,-41.3915,9.4077
2021-06-17,647.278715304,-40.7386,9.2593
2021-06-18,681.5098012095,-42.8931,9.749
2021-06-21,674.303542341,-42.4395,9.6459
2021-06-22,648.328829616,-40.8047,9.2743
2021-06-23,691.8226019760001,-43.5422,9.8965
2021-06-24,723.783363246,-45.5537,10.3537
2021-06-25,709.18254612,-44.6348,10.1449
2021-06-28,737.341264863,-46.407,10.5477
2021-06-29,743.598757917,-46.8009,10.6372
2021-06-30,707.178753102,-44.5035,10.115
2021-07-02,723.648739275,-45.5452,10.3518
2021-07-05,743.4890366,-46.794,10.6356
2021-07-06,682.92391845,-42.9821,9.7692
2021-07-07,756.0197507,-47.5826,10.8149
2021-07-08,735.1352272,-46.2682,10.5161
2021-07-09,725.737191625,-45.6767,10.3817
2021-07-12,785.06309325,-49.4106,11.2303
2021-07-13,785.06309325,-49.4106,11.2303
2021-07-14,840.720392382,-52.9135,12.0265
2021-07-15,843.865231755,-53.1115,12.0715
2021-07-16,844.9135115460001,-53.1774,12.0865
2021-07-19,879.6518916489999,-55.3638,12.5834
2021-07-20,834.568421636,-52.5263,11.9385
2021-07-21,798.921026742,-50.2828,11.4286
2021-07-22,791.581857205,-49.8208,11.3236
2021-07-23,762.225179057,-47.9732,10.9036
2021-07-26,676.252050195,-42.5622,9.6738
2021-07-27,607.054165989,-38.207,8.6839
2021-07-28,679.3974085680001,-42.7601,9.7188
2021-07-29,717.141709044,-45.1357,10.2587
2021-07-30,715.044803462,-45.0037,10.2287
2021-08-02,730.8554095769999,-45.9935,10.4537
2021-08-03,812.644106775,-51.1406,11.6235
2021-08-04,835.712713677,-52.5923,11.9535
2021-08-05,805.304095488,-50.6845,11.5199
2021-08-06,794.818365078,-50.0245,11.3699
2021-08-09,761.264027766,-47.9127,10.8899
2021-08-10,830.469848472,-52.2684,11.8799
2021-08-11,744.48685911,-46.8568,10.6499
2021-08-12,707.786802675,-44.5469,10.1249
2021-08-13,740.2925669460001,-46.5928,10.5899
2021-08-16,741.341139987,-46.6588,10.6049
2021-08-17,729.8068365360001,-45.9328,10.4399
2021-08-18,720.369679167,-45.3389,10.3049
2021-08-19,727.7096904539999,-45.8008,10.4099
2021-08-20,657.455296707,-41.3791,9.4049
2021-08-23,746.584005192,-52.5548,9.5127
2021-08-24,804.189344406,-56.6099,10.2467
2021-08-25,785.291944668,-55.2796,10.0059
2021-08-26,780.042666963,-54.9101,9.9391
2021-08-27,778.9928114219999,-54.8362,9.9257
2021-08-30,784.242089127,-55.2057,9.9926
2021-08-31,775.858024799,-54.6145,9.8856
2021-09-01,741.2121319460001,-52.1757,9.4441
2021-09-02,745.41163411,-52.4713,9.4976
2021-09-03,750.661011815,-52.8418,9.5647
2021-09-06,772.7083981760001,-54.3938,9.8456
2021-09-07,766.40914493,-53.9504,9.7653
2021-09-08,771.658522635,-54.3199,9.8322
2021-09-09,752.760762897,-52.9897,9.5914
2021-09-10,714.9652434210001,-50.3291,9.1099
2021-09-13,679.269475027,-47.8163,8.655
2021-09-14,698.167234765,-49.1466,8.8958
2021-09-15,686.618603814,-48.3337,8.7487
2021-09-16,678.219599486,-47.7424,8.6417
2021-09-17,707.6161146339999,-49.8118,9.0162
2021-09-20,695.017608142,-48.9249,8.8557
2021-09-21,692.91785706,-48.7771,8.8289
2021-09-23,676.119848404,-47.5946,8.6149
2021-09-24,670.8704706990001,-47.2251,8.548
2021-09-27,665.621092994,-46.8556,8.4811
2021-09-28,676.119848404,-47.5946,8.6149
2021-09-29,615.227067026,-43.3081,7.839
2021-09-30,630.0330246,-44.3428,8.0263
2021-10-04,605.881758657,-42.643,7.7186
2021-10-05,630.0330246,-44.3428,8.0263
2021-10-06,607.981868739,-42.7908,7.7454
2021-10-07,648.934015338,-45.6809,8.2685
2021-10-08,602.731593534,-42.4285,7.6798
2021-10-11,611.132033862,-43.0199,7.7869
2021-10-12,634.233244764,-44.6461,8.0812
2021-10-15,588.03082296,-41.3937,7.4925
2021-10-18,597.481318329,-42.0589,7.6129
2021-10-19,632.133134682,-44.4982,8.0544
2021-10-20,690.9362169780001,-48.6376,8.8037
2021-10-21,673.085281281,-47.381,8.5762
2021-10-22,690.9362169780001,-48.6376,8.8037
2021-10-25,709.8372077160001,-49.9681,9.0445
2021-10-26,726.638088372,-51.1508,9.2586
2021-10-27,690.9362169780001,-48.6376,8.8037
2021-10-28,700.386712347,-49.3028,8.9241
2021-10-29,725.588033331,-51.0769,9.2452
2021-11-01,696.246162183,-49.0072,8.8706
2021-11-02,608.033978739,-42.7981,7.7467
2021-11-03,615.384994026,-43.3193,7.841
2021-11-04,639.538329969,-45.0195,8.1488
2021-11-05,631.137169641,-44.4281,8.0418
2021-11-08,605.933688657,-42.6539,7.7206
2021-11-09,615.384994026,-43.3193,7.841
2021-11-10,665.791955994,-46.8676,8.4833
2021-11-11,673.142971281,-47.3851,8.577
2021-11-12,677.343551445,-47.6808,8.6305
2021-11-15,692.045582019,-48.7157,8.8178
2021-11-16,724.60007829,-51.0073,9.2326
2021-11-17,759.254864643,-53.4468,9.6742
2021-11-18,770.8064600939999,-54.26,9.8214
2021-11-19,784.458345627,-55.221,9.9953
2021-11-22,780.257765463,-54.9253,9.9418
2021-11-23,759.254864643,-53.4468,9.6742
2021-11-24,778.157475381,-54.7774,9.915
2021-11-25,821.213422062,-57.8083,10.4636
2021-11-26,842.216322882,-59.2868,10.7313
2021-11-29,850.61748321,-59.8782,10.8383
2021-11-30,861.31942362,-60.6174,10.9721
2021-12-01,826.656568767,-58.1779,10.5306
2021-12-02,828.757347849,-58.3258,10.5573
2021-12-03,823.505400144,-57.9561,10.4904
2021-12-06,755.2300799789999,-53.1635,9.6229
2021-12-07,775.187481258,-54.5684,9.8772
2021-12-08,840.3116328,-59.1527,10.707
2021-12-09,878.2730012760001,-61.8146,11.1888
2021-12-10,856.296287165,-60.2779,10.9107
2021-12-13,834.2322110539999,-58.7247,10.6295
2021-12-14,818.4721566889999,-57.6153,10.4287
2021-12-15,727.063841372,-51.1807,9.264
2021-12-16,716.557138462,-50.4411,9.1302
2021-12-17,712.354457298,-50.1453,9.0766
2021-12-20,709.202446425,-49.9234,9.0364
2021-12-21,720.7598196260001,-50.737,9.1837
2021-12-22,744.925236319,-52.4381,9.4916
2021-12-23,722.861160208,-50.8849,9.2105
2021-12-24,728.114511663,-51.2547,9.2774
2021-12-28,712.354457298,-50.1453,9.0766
2021-12-29,678.733007986,-47.7786,8.6482
2021-12-30,670.327645658,-47.1869,8.5411
2021-12-31,725.03236329,-51.0328,9.2372
2022-01-03,667.239928535,-46.965,8.5009
2022-01-04,658.833756207,-46.3733,8.3938
2022-01-05,638.869096928,-44.9681,8.1395
2022-01-06,629.412153059,-44.3067,8.0198
2022-01-07,654.630670043,-46.0819,8.3411
2022-01-10,674.595329322,-47.4873,8.5955
2022-01-11,668.290700076,-47.0435,8.5152
2022-01-12,692.458445519,-48.7447,8.8231
2022-01-13,677.747643945,-47.7092,8.6357
2022-01-14,672.49378624,-47.3394,8.5687
2022-01-17,647.275269256,-45.5641,8.2474
2022-01-18,643.0721830919999,-45.2683,8.1938
2022-01-19,637.818325387,-44.8984,8.1269
2022-01-20,652.529126961,-45.934,8.3143
2022-01-21,656.732213125,-46.2298,8.3679
2022-01-24,636.7675538459999,-44.8245,8.1135
2022-01-25,603.1428645340001,-42.4575,7.6851
2022-01-26,546.40120132,-38.4632,6.9621
2022-01-27,524.334998959,-36.9099,6.6809
2022-01-28,505.421111221,-35.5785,6.4399
2022-01-31,518.385822713,-36.4661,6.6006
2022-02-04,516.282837631,-36.3182,6.5738
2022-02-07,559.394031812,-39.3508,7.1227
2022-02-08,537.312688451,-37.8235,6.8463
2022-02-09,531.003733205,-37.3793,6.7659
2022-02-10,527.849255582,-37.1573,6.7257
2022-02-11,505.76791222099996,-35.6029,6.4443
2022-02-14,519.437315254,-36.5651,6.6185
2022-02-15,585.6813453369999,-41.2283,7.4626
2022-02-16,587.7843304190001,-41.3763,7.4894
2022-02-17,614.071643944,-43.2268,7.8243
2022-02-18,621.432091731,-43.7449,7.9181
2022-02-21,609.86567378,-42.9307,7.7707
2022-02-22,589.887315501,-41.5244,7.5162
2022-02-23,626.689554436,-44.115,7.9851
2022-02-24,624.5865693540001,-43.967,7.9583
2022-02-25,655.0798530430001,-46.1135,8.3468
2022-02-28,648.770897797,-45.6694,8.2664
2022-03-01,645.616420174,-45.4474,8.2262
2022-03-02,629.844032059,-44.3371,8.0253
2022-03-03,620.38059919,-43.6709,7.9047
2022-03-04,608.814181239,-42.8567,7.7573
2022-03-07,578.32089755,-40.7102,7.3688
2022-03-08,554.136569107,-39.0077,7.0606
2022-03-09,549.9305989430001,-38.7117,7.007
2022-03-10,559.394031812,-39.3778,7.1276
2022-03-11,522.591792877,-36.7872,6.6587
2022-03-14,435.317911974,-30.6437,5.5467
2022-03-15,417.65283728519995,-29.4001,5.3216
2022-03-16,491.04701664699996,-34.5666,6.2568
2022-03-17,548.8791064019999,-38.6377,6.9936
2022-03-18,515.23134509,-36.2691,6.5649
2022-03-21,527.849255582,-19.4586,7.6942
2022-03-22,544.673136238,-20.0788,7.9394
2022-03-23,576.217912468,-21.2417,8.3992
2022-03-24,585.6813453369999,-21.5905,8.5372
2022-03-25,532.055225746,-19.6137,7.7555
2022-03-28,539.415673533,-19.885,7.8628
2022-03-29,525.7462705,-19.3811,7.6635
2022-03-30,549.9305989430001,-20.2726,8.0161
2022-03-31,527.870590582,-19.4586,7.6942
2022-04-01,514.200635049,-18.9547,7.4949
2022-04-04,544.695151238,-20.0788,7.9394
2022-04-06,514.200635049,-18.9547,7.4949
2022-04-07,492.118399188,-18.1414,7.1734
2022-04-08,499.479144475,-18.4128,7.2807
2022-04-11,466.88155820400004,-17.2111,6.8055
2022-04-12,488.963794065,-18.0252,7.1274
2022-04-13,459.52081291699994,-16.9398,6.6982
2022-04-14,481.603048778,-17.7538,7.0201
2022-04-19,458.469277876,-16.901,6.6829
2022-04-20,467.933093245,-17.2499,6.8208
2022-04-21,453.211602671,-16.7072,6.6062
2022-04-22,462.67541804,-17.0561,6.7442
2022-04-25,432.180901851,-15.9319,6.2997
2022-04-26,443.74778730199995,-16.3583,6.4683
2022-04-27,442.696252261,-16.3195,6.453
2022-04-28,455.314672753,-16.7847,6.6369
2022-04-29,478.448443655,-17.6375,6.9741
2022-05-03,465.97780929199996,-17.1724,6.7902
2022-05-04,433.369881328,-15.9707,6.315
2022-05-05,419.0644677696,-15.4435,6.1066
2022-05-06,392.5573779408,-14.4712,5.7221
2022-05-10,384.5631762464,-14.1765,5.6056
2022-05-11,404.7590542112,-14.921,5.9
2022-05-12,405.1798016688,-14.9365,5.9061
2022-05-13,417.38147793919995,-15.3863,6.084
2022-05-16,419.0644677696,-15.4484,6.1085
2022-05-17,438.629224548,-16.1696,6.3937
2022-05-18,444.940436412,-16.4023,6.4857
2022-05-19,444.940436412,-16.4023,6.4857
2022-05-20,470.18528386800006,-17.3329,6.8537
2022-05-23,471.23715251199997,-17.3717,6.869
2022-05-24,440.73296183599996,-16.2472,6.4243
2022-05-25,434.421749972,-16.0145,6.3323
2022-05-26,423.903063532,-15.6268,6.179
2022-05-27,437.577355904,-16.1308,6.3783
2022-05-30,465.97780929199996,-17.1778,6.7923
2022-05-31,488.19720281599996,-17.9921,7.1143
2022-06-01,483.98860624,-17.837,7.053
2022-06-02,470.31066736800005,-17.3329,6.8537
2022-06-06,530.283168576,-19.5431,7.7276
2022-06-07,534.491765152,-19.7035,7.791
2022-06-08,574.473432624,-21.1774,8.3738
2022-06-09,561.847642896,-20.7119,8.1898
2022-06-10,555.5347480319999,-20.4792,8.0978
2022-06-13,549.221853168,-20.2465,8.0057
2022-06-14,539.752510872,-19.8974,7.8677
2022-06-15,541.85680916,-19.975,7.8984
2022-06-16,533.439616008,-19.6647,7.7757
2022-06-17,536.59606344,-19.7811,7.8217
2022-06-20,551.3261514559999,-20.3241,8.0364
2022-06-21,582.890625776,-21.4877,8.4965
2022-06-22,564.150301384,-20.7968,8.2233
2022-06-23,571.5179359169999,-21.0684,8.3307
2022-06-24,604.981603068,-22.302,8.8185
2022-06-27,602.9242194359999,-22.2262,8.7885
2022-06-28,599.756491488,-22.1094,8.7424
2022-06-29,591.30921696,-21.798,8.6192
2022-06-30,600.815245804,-22.1483,8.7577
2022-07-04,648.331390024,-23.9,9.4504
2022-07-05,671.561504976,-24.7563,9.789
2022-07-06,684.2324767680001,-25.2234,9.9737
2022-07-07,691.62387698,-25.496,10.0815
2022-07-08,676.841076556,-24.9511,9.866
2022-07-11,659.9464475,-24.3283,9.6197
2022-07-12,634.604503916,-23.3941,9.2503
2022-07-13,656.778704552,-24.2115,9.5735
2022-07-14,674.729247924,-24.8732,9.8352
2022-07-15,666.281933396,-24.5618,9.7121
2022-07-18,682.120648136,-25.1457,9.9429
2022-07-19,644.10773276,-23.7444,9.3888
2022-07-20,666.281933396,-24.5618,9.7121
2022-07-21,640.939989812,-23.6276,9.3427
2022-07-22,624.045360756,-23.0048,9.0964
2022-07-25,619.821703492,-22.8491,9.0348
2022-07-26,613.486217596,-22.6155,8.9425
2022-07-27,612.43030328,-22.5766,8.9271
2022-07-28,626.157189388,-23.0826,9.1272
2022-07-29,599.759331488,-22.1095,8.7424
2022-08-01,591.91723696,-21.7981,8.6193
2022-08-02,587.689256696,-21.6424,8.5577
2022-08-03,582.404281366,-21.4478,8.4807
2022-08-04,606.715167884,-22.3659,8.8438
2022-08-05,647.937975458,-23.8856,9.4447
2022-08-08,601.430192554,-22.1711,8.7667
2022-08-09,603.544182686,-22.249,8.7976
2022-08-10,577.119306036,-21.2749,8.4124
2022-08-11,601.430192554,-22.1711,8.7667
2022-08-12,599.316202422,-22.0932,8.7359
2022-08-15,589.803246828,-21.7425,8.5973
2022-08-16,589.803246828,-21.7425,8.5973
2022-08-17,585.575266564,-21.5866,8.5356
2022-08-18,580.290291234,-21.3918,8.4586
2022-08-19,569.720340574,-21.0022,8.3045
2022-08-22,565.49236031,-20.8463,8.2429
2022-08-23,543.295463924,-20.028,7.9193
2022-08-24,532.725513264,-19.6384,7.7653
2022-08-25,545.409454056,-20.106,7.9502
2022-08-26,559.150389914,-20.6125,8.1505
2022-08-29,543.295463924,-20.028,7.9193
2022-08-30,532.725513264,-19.6384,7.7653
2022-08-31,538.010488594,-17.6714,9.052
2022-09-01,524.269552736,-17.22,8.8208
2022-09-02,501.01566128400003,-16.4562,8.4296
2022-09-05,503.129651416,-16.5257,8.4651
2022-09-06,490.445710624,-16.1091,8.2517
2022-09-07,489.38871555800006,-16.0743,8.234
2022-09-08,485.160735294,-15.9355,8.1628
2022-09-09,491.50270569,-16.1438,8.2695
2022-09-13,462.963838908,-15.2064,7.7894
2022-09-14,440.76694252199997,-14.4773,7.4159
2022-09-15,449.22290305,-14.7551,7.5582
2022-09-16,421.52963232080003,-13.8455,7.0922
2022-09-19,410.11408560800004,-13.4705,6.9002
2022-09-20,417.7244500832,-13.7205,7.0282
2022-09-21,398.6985388952,-13.0956,6.7081
2022-09-22,387.2829921824,-12.7206,6.516
2022-09-23,369.5254750736,-12.1373,6.2173
2022-09-26,364.4518987568,-11.9707,6.1319
2022-09-27,372.4850612584,-12.2346,6.2671
2022-09-28,355.99593822879996,-11.693,5.9896
2022-09-29,366.5658888888,-12.0401,6.1675
2022-09-30,362.8105291668,-11.9152,6.1034
2022-10-03,361.54196088300006,-11.8735,6.0821
2022-10-05,383.1076217076,-12.5817,6.4449
2022-10-06,366.1933779236,-12.0262,6.1604
2022-10-07,350.5477024234,-11.514,5.898
2022-10-10,321.7934879906,-10.5696,5.4142
2022-10-11,317.5649270446,-10.4307,5.343
2022-10-12,325.1763367474,-10.6807,5.4711
2022-10-13,308.2620929634,-10.1251,5.1865
2022-10-14,344.627717099,-11.3196,5.7984
2022-10-17,340.399156153,-11.1807,5.7272
2022-10-18,383.1076217076,-12.5835,6.4458
2022-10-19,383.53047780220004,-12.5974,6.4529
2022-10-20,387.3361826536,-12.7224,6.5169
2022-10-21,410.17041176199996,-13.4724,6.9011
2022-10-24,377.6104924778,-12.4029,6.3533
2022-10-25,399.1761533024,-13.1112,6.7161
2022-10-26,431.313216492,-14.1668,7.2568
2022-10-27,434.4846372015,-14.271,7.3102
2022-10-28,418.627533654,-13.7501,7.0434
2022-10-31,419.5077674432,-13.7779,7.0576
2022-11-01,433.463166965,-14.2363,7.2924
2022-11-02,476.8094836615,-15.6599,8.0217
2022-11-03,478.92393813449996,-15.7306,8.0579
2022-11-04,460.951075114,-15.1403,7.7555
2022-11-07,488.438983263,-16.0432,8.218
2022-11-08,492.667892209,-16.1821,8.2891
2022-11-09,472.5805747155,-15.5223,7.9512
2022-11-10,450.378802749,-14.793,7.5776
2022-11-11,478.92393813449996,-15.7306,8.0579
2022-11-14,500.06848286449997,-16.4251,8.4136
2022-11-15,490.553437736,-16.1126,8.2536
2022-11-16,479.981165371,-15.7653,8.0757
2022-11-17,455.728702149,-14.9667,7.6666
2022-11-18,429.294322674,-14.0985,7.2219
2022-11-21,421.6812213852,-13.8485,7.0938
2022-11-22,398.84191751879996,-13.0984,6.7096
2022-11-23,383.1927648696,-12.5845,6.4463
2022-11-24,379.8091642968,-12.4734,6.3894
2022-11-25,376.425563724,-12.3623,6.3325
2022-11-28,393.34356658800004,-12.9179,6.6171
2022-11-29,404.76321852120003,-13.2929,6.8092
2022-11-30,417.8761527408,-13.7235,7.0297
2022-12-01,414.06958859639997,-13.5985,6.9657
2022-12-02,410.26302445199997,-13.4735,6.9017
2022-12-05,435.640118748,-14.3089,7.3296
2022-12-06,440.92701339300004,-14.4826,7.4186
2022-12-07,444.09915018,-14.5868,7.472
2022-12-08,477.93527590800005,-15.6981,8.0413
2022-12-09,506.484506991,-16.6359,8.5216
2022-12-12,489.56644412699995,-16.0802,8.2369
2022-12-13,485.336928411,-15.9413,8.1658
2022-12-14,485.381097981,-15.9427,8.1665
2022-12-15,472.691396073,-15.5259,7.953
2022-12-16,479.03624702699994,-15.7343,8.0598
2022-12-19,451.541892893,-14.8312,7.5972
2022-12-20,450.48441773400003,-14.7965,7.5794
2022-12-21,458.94421900599997,-15.0744,7.7217
2022-12-22,453.65684321099997,-14.9007,7.6328
2022-12-23,468.461495437,-15.387,7.8819
2022-12-28,505.47312600199996,-16.6026,8.5046
2022-12-29,534.024955295,-17.5405,8.985
2022-12-30,525.565154023,-17.2626,8.8426
2023-01-03,561.587533902,-18.4435,9.4476
2023-01-04,553.126704766,-18.1679,9.3063
2023-01-05,555.24191205,-18.2373,9.3419
2023-01-06,538.320253778,-17.6815,9.0572
2023-01-09,546.781082914,-17.9594,9.1996
2023-01-10,543.6082719880001,-17.8552,9.1462
2023-01-11,571.10596668,-18.7584,9.6088
2023-01-12,554.184308408,-18.2026,9.3241
2023-01-13,607.0644905080001,-19.9395,10.2138
2023-01-16,588.027624952,-19.3142,9.8936
2023-01-17,571.10596668,-18.7584,9.6088
2023-01-18,590.142832236,-19.3837,9.9291
2023-01-19,585.912417668,-19.2447,9.858
2023-01-20,585.912417668,-19.2447,9.858
2023-01-26,612.3525087180001,-20.1132,10.3028
2023-01-27,620.813337854,-20.3911,10.4452
2023-01-30,598.6036613719999,-19.6616,10.0715
2023-01-31,559.6826041180001,-18.3763,9.4131
2023-02-01,596.712644088,-19.5921,10.0359
