date,总市值,市盈率(TTM),市净率
2020-08-28,191.2213649511,43.8666,3.6714
2020-08-31,192.54378102959998,44.1699,3.6968
2020-09-01,194.3951635395,44.5946,3.7323
2020-09-02,193.8661971081,44.4733,3.7222
2020-09-03,192.8082642453,44.2306,3.7018
2020-09-04,192.8082642453,44.2306,3.7018
2020-09-07,190.69239851970002,43.7452,3.6612
2020-09-08,192.0148145982,44.0486,3.6866
2020-09-09,190.69239851970002,43.7452,3.6612
2020-09-10,191.7503313825,43.9879,3.6815
2020-09-11,194.9241299709,44.716,3.7425
2020-09-14,195.4530964023,44.8373,3.7526
2020-09-15,195.4530964023,44.8373,3.7526
2020-09-16,195.717579618,44.898,3.7577
2020-09-17,194.3951635395,44.5946,3.7323
2020-09-18,194.9241299709,44.716,3.7425
2020-09-21,192.8082642453,44.2306,3.7018
2020-09-22,189.3699824412,43.4419,3.6358
2020-09-23,189.8989488726,43.5632,3.646
2020-09-24,188.3120495784,43.1992,3.6155
2020-09-25,187.783083147,43.0778,3.6054
2020-09-28,189.10549922549998,43.3812,3.6308
2020-09-29,189.3699824412,43.4419,3.6358
2020-09-30,190.427915304,43.6845,3.6561
2020-10-05,188.8410160098,43.3205,3.6257
2020-10-06,179.3196202446,41.1363,3.4429
2020-10-07,177.20375451900003,40.6509,3.4022
2020-10-08,180.9065195388,41.5003,3.4733
2020-10-09,178.5261705975,40.9543,3.4276
2020-10-12,175.6168552248,40.2869,3.3718
2020-10-14,179.3196202446,41.1363,3.4429
2020-10-15,176.67478808759998,40.5295,3.3921
2020-10-16,177.9972041661,40.8329,3.4175
2020-10-19,177.9972041661,40.8329,3.4175
2020-10-20,177.4682377347,40.7116,3.4073
2020-10-21,175.0878887934,40.1655,3.3616
2020-10-22,175.0878887934,40.1655,3.3616
2020-10-23,170.5916741265,39.1341,3.2753
2020-10-27,171.38512377360001,39.3161,3.2905
2020-10-28,175.6168552248,40.2869,3.3718
2020-10-29,177.20375451900003,40.6509,3.4022
2020-10-30,179.0551370289,41.0756,3.4378
2020-11-02,180.37755310740002,41.379,3.4632
2020-11-03,174.0299559306,39.9228,3.3413
2020-11-04,175.0878887934,40.1655,3.3616
2020-11-05,173.76547271490003,39.8621,3.3362
2020-11-06,170.3271909108,39.0734,3.2702
2020-11-09,170.5916741265,39.1341,3.2753
2020-11-10,170.3271909108,39.0734,3.2702
2020-11-11,171.914090205,39.4374,3.3007
2020-11-12,174.558922362,40.0442,3.3515
2020-11-13,175.3523720091,40.2262,3.3667
2020-11-16,172.4430566364,39.5588,3.3108
2020-11-17,171.1206405579,39.2554,3.2854
2020-11-18,170.06270769510002,39.0127,3.2651
2020-11-19,170.5916741265,39.1341,3.2753
2020-11-20,179.3196202446,41.1363,3.4429
2020-11-23,183.0223852644,41.9857,3.514
2020-11-24,184.6092845586,42.3497,3.5444
2020-11-25,184.3448013429,42.2891,3.5393
2020-11-26,185.13825099,42.4711,3.5546
2020-11-27,188.5765327941,43.2598,3.6206
2020-11-30,179.0551370289,41.0756,3.4378
2020-12-01,181.6999691859,41.6823,3.4886
2020-12-02,183.0223852644,41.9857,3.514
2020-12-03,181.9644524016,41.743,3.4936
2020-12-04,182.493418833,41.8644,3.5038
2020-12-07,183.0223852644,41.9857,3.514
2020-12-08,183.81583491150002,42.1677,3.5292
2020-12-09,184.6092845586,42.3497,3.5444
2020-12-10,184.8737677743,42.4104,3.5495
2020-12-11,185.13825099,42.4711,3.5546
2020-12-14,183.5513516958,42.107,3.5241
2020-12-15,181.9644524016,41.743,3.4936
2020-12-16,181.4354859702,41.6217,3.4835
2020-12-17,182.22893561729998,41.8037,3.4987
2020-12-18,181.4354859702,41.6217,3.4835
2020-12-21,182.493418833,41.8644,3.5038
2020-12-22,181.9644524016,41.743,3.4936
2020-12-23,182.22893561729998,41.8037,3.4987
2020-12-24,181.4354859702,41.6217,3.4835
2020-12-28,181.1710027545,41.561,3.4784
2020-12-29,182.493418833,41.8644,3.5038
2020-12-30,181.9644524016,41.743,3.4936
2020-12-31,186.72515028419997,42.8351,3.5851
2021-01-04,186.72515028419997,42.8351,3.5851
2021-01-05,185.9317006371,42.6531,3.5698
2021-01-06,183.5513516958,42.107,3.5241
2021-01-07,180.37755310740002,41.379,3.4632
2021-01-08,180.37755310740002,41.379,3.4632
2021-01-11,178.26168738180002,40.8936,3.4226
2021-01-12,178.5261705975,40.9543,3.4276
2021-01-13,177.4682377347,40.7116,3.4073
2021-01-14,177.73272095040002,40.7722,3.4124
2021-01-15,177.4682377347,40.7116,3.4073
2021-01-18,177.9972041661,40.8329,3.4175
2021-01-19,186.19618385279998,42.7138,3.5749
2021-01-20,187.5185999313,43.0171,3.6003
2021-01-21,184.8737677743,42.4104,3.5495
2021-01-22,186.72515028419997,42.8351,3.5851
2021-01-25,182.75790204869998,41.925,3.5089
2021-01-26,181.6999691859,41.6823,3.4886
2021-01-27,182.22893561729998,41.8037,3.4987
2021-01-28,182.493418833,41.8644,3.5038
2021-01-29,183.5513516958,42.107,3.5241
2021-02-01,184.6092845586,42.3497,3.5444
2021-02-02,184.3448013429,42.2891,3.5393
2021-02-03,184.8737677743,42.4104,3.5495
2021-02-04,183.2868684801,42.0464,3.519
2021-02-05,183.5513516958,42.107,3.5241
2021-02-08,185.13825099,42.4711,3.5546
2021-02-09,182.493418833,41.8644,3.5038
2021-02-10,183.5513516958,42.107,3.5241
2021-02-11,185.13825099,42.4711,3.5546
2021-02-16,183.2868684801,42.0464,3.519
2021-02-17,184.8737677743,42.4104,3.5495
2021-02-18,183.81583491150002,42.1677,3.5292
2021-02-19,181.9644524016,41.743,3.4936
2021-02-22,181.4354859702,41.6217,3.4835
2021-02-23,182.75790204869998,41.925,3.5089
2021-02-24,181.9644524016,41.743,3.4936
2021-02-25,183.0223852644,41.9857,3.514
2021-02-26,181.4354859702,41.6217,3.4835
2021-03-01,180.6420363231,41.4396,3.4683
2021-03-02,179.848586676,41.2576,3.453
2021-03-03,178.7906538132,41.0149,3.4327
2021-03-04,177.73272095040002,40.7722,3.4124
2021-03-05,177.4682377347,40.7116,3.4073
2021-03-08,177.20375451900003,40.6509,3.4022
2021-03-09,178.5261705975,40.9543,3.4276
2021-03-10,177.4682377347,40.7116,3.4073
2021-03-11,181.1710027545,41.561,3.4784
2021-03-12,183.2868684801,42.0464,3.519
2021-03-15,182.75790204869998,41.925,3.5089
2021-03-16,182.22893561729998,41.8037,3.4987
2021-03-17,183.0223852644,41.9857,3.514
2021-03-18,181.9644524016,41.743,3.4936
2021-03-19,183.81583491150002,42.1677,3.5292
2021-03-22,181.9644524016,41.743,3.4936
2021-03-23,179.58410346029999,41.197,3.4479
2021-03-24,178.26168738180002,40.8936,3.4226
2021-03-25,176.4103048719,40.4689,3.387
2021-03-26,176.4103048719,40.4689,3.387
2021-03-29,176.93927130330002,40.5902,3.3972
2021-03-30,175.6168552248,40.2869,3.3718
2021-03-31,177.4682377347,16.7959,2.9499
2021-04-01,179.3196202446,16.9711,2.9807
2021-04-07,180.6420363231,17.0963,3.0027
2021-04-08,182.22893561729998,17.2465,3.0291
2021-04-09,183.2868684801,17.3466,3.0466
2021-04-12,181.6999691859,17.1964,3.0203
2021-04-13,181.6999691859,17.1964,3.0203
2021-04-14,182.75790204869998,17.2965,3.0378
2021-04-15,180.37755310740002,17.0712,2.9983
2021-04-16,180.6420363231,17.0963,3.0027
2021-04-19,181.4354859702,17.1714,3.0159
2021-04-20,181.6999691859,17.1964,3.0203
2021-04-21,180.6420363231,17.0963,3.0027
2021-04-22,180.6420363231,17.0963,3.0027
2021-04-23,180.6420363231,17.0963,3.0027
2021-04-26,178.26168738180002,16.871,2.9631
2021-04-27,175.0878887934,16.5706,2.9104
2021-04-28,173.76547271490003,16.4455,2.8884
2021-04-29,176.4103048719,16.6958,2.9323
2021-04-30,179.0754470289,16.9461,2.9763
2021-05-03,179.868986676,17.0231,2.9898
2021-05-04,180.13349989169998,17.0481,2.9942
2021-05-05,180.13349989169998,17.0481,2.9942
2021-05-06,178.5464205975,16.8979,2.9678
2021-05-07,178.5464205975,16.8979,2.9678
2021-05-10,179.6044734603,16.9981,2.9854
2021-05-11,178.8109338132,16.923,2.9722
2021-05-12,179.0754470289,16.948,2.9766
2021-05-13,176.1658016562,16.6726,2.9283
2021-05-14,174.578722362,16.5224,2.9019
2021-05-17,174.578722362,16.5224,2.9019
2021-05-18,173.7851827149,16.4473,2.8887
2021-05-20,173.2561562835,16.3973,2.8799
2021-05-21,173.7851827149,16.4473,2.8887
2021-05-24,173.52066949919998,16.4223,2.8843
2021-05-25,173.2561562835,16.3973,2.8799
2021-05-26,179.6044734603,16.9981,2.9854
2021-05-27,179.868986676,17.0231,2.9898
2021-05-28,179.868986676,17.0231,2.9898
2021-05-31,179.868986676,17.0231,2.9898
2021-06-01,179.0754470289,16.948,2.9766
2021-06-02,178.2819073818,16.8729,2.9634
2021-06-03,178.2819073818,16.8729,2.9634
2021-06-04,178.2819073818,16.8729,2.9634
2021-06-07,176.95934130330002,16.7477,2.9415
2021-06-08,176.69482808759997,16.7227,2.9371
2021-06-09,176.69482808759997,16.7227,2.9371
2021-06-10,173.52066949919998,16.4223,2.8843
2021-06-11,174.31420914630002,16.4974,2.8975
2021-06-15,175.9012884405,16.6476,2.9239
2021-06-16,174.04969593060002,16.4724,2.8931
2021-06-17,174.04969593060002,16.4724,2.8931
2021-06-18,174.578722362,16.5224,2.9019
2021-06-21,171.933590205,16.2721,2.8579
2021-06-22,172.9916430678,16.3722,2.8755
2021-06-23,172.9916430678,16.3722,2.8755
2021-06-24,172.46261663639999,16.3222,2.8667
2021-06-25,172.46261663639999,16.3222,2.8667
2021-06-28,172.46261663639999,16.3222,2.8667
2021-06-29,171.933590205,16.2721,2.8579
2021-06-30,172.72712985209998,16.3472,2.8711
2021-07-02,172.1981034207,16.2971,2.8623
2021-07-05,172.9916430678,16.3722,2.8755
2021-07-06,172.1981034207,16.2971,2.8623
2021-07-07,172.72712985209998,16.3472,2.8711
2021-07-08,171.933590205,16.2721,2.8579
2021-07-09,171.40456377360002,16.222,2.8491
2021-07-12,173.7851827149,16.4473,2.8887
2021-07-13,176.1658016562,16.6726,2.9283
2021-07-14,178.2819073818,16.8729,2.9634
2021-07-15,177.223854519,16.7728,2.9459
2021-07-16,176.69482808759997,16.7227,2.9371
2021-07-19,175.9012884405,16.6476,2.9239
2021-07-20,177.223854519,16.7728,2.9459
2021-07-21,178.5464205975,16.8979,2.9678
2021-07-22,179.868986676,17.0231,2.9898
2021-07-23,179.868986676,17.0231,2.9898
2021-07-26,175.9012884405,16.6476,2.9239
2021-07-27,175.9012884405,16.6476,2.9239
2021-07-28,176.1658016562,16.6726,2.9283
2021-07-29,175.9012884405,16.6476,2.9239
2021-07-30,176.1658016562,16.6726,2.9283
2021-08-02,176.1658016562,16.6726,2.9283
2021-08-03,176.69482808759997,16.7227,2.9371
2021-08-04,177.223854519,16.7728,2.9459
2021-08-05,177.4883677347,16.7978,2.9503
2021-08-06,178.01739416610002,16.8479,2.959
2021-08-09,176.69482808759997,16.7227,2.9371
2021-08-10,177.223854519,16.7728,2.9459
2021-08-11,177.223854519,16.7728,2.9459
2021-08-12,176.95934130330002,16.7477,2.9415
2021-08-13,177.7528809504,16.8228,2.9546
2021-08-16,177.223854519,16.7728,2.9459
2021-08-17,175.9012884405,16.6476,2.9239
2021-08-18,176.1658016562,16.6726,2.9283
2021-08-19,176.43031487189998,16.6977,2.9327
2021-08-20,172.72712985209998,14.543,2.5679
2021-08-23,174.578722362,14.6989,2.5954
2021-08-24,175.3722620091,14.7657,2.6072
2021-08-25,176.1658016562,14.8325,2.619
2021-08-26,176.1658016562,14.8325,2.619
2021-08-27,175.3722620091,14.7657,2.6072
2021-08-30,174.578722362,14.6989,2.5954
2021-08-31,175.1540887934,14.7434,2.6033
2021-09-01,174.624922362,14.7028,2.5961
2021-09-02,174.8895055777,14.725,2.6001
2021-09-03,174.36033914630002,14.6805,2.5922
2021-09-06,174.624922362,14.7028,2.5961
2021-09-07,174.624922362,14.7028,2.5961
2021-09-08,175.4186720091,14.7696,2.6079
2021-09-09,175.9478384405,14.8142,2.6158
2021-09-10,175.6832552248,14.7919,2.6119
2021-09-13,175.4186720091,14.7696,2.6079
2021-09-14,176.21242165619998,14.8364,2.6197
2021-09-15,174.624922362,14.7028,2.5961
2021-09-16,174.624922362,14.7028,2.5961
2021-09-17,173.3020062835,14.5914,2.5765
2021-09-20,170.6561741265,14.3686,2.5371
2021-09-21,170.6561741265,14.3686,2.5371
2021-09-23,170.9207573422,14.3909,2.541
2021-09-24,170.6561741265,14.3686,2.5371
2021-09-27,168.5395084009,14.1904,2.5056
2021-09-28,166.42284267530002,14.0122,2.4742
2021-09-29,168.8040916166,14.2127,2.5096
2021-09-30,168.5395084009,14.1904,2.5056
2021-10-04,169.59784126370002,14.2795,2.5214
2021-10-05,169.0686748323,14.235,2.5135
2021-10-06,170.3915909108,14.3463,2.5332
2021-10-07,173.03742306779998,14.5691,2.5725
2021-10-08,175.6832552248,14.7919,2.6119
2021-10-11,177.7999209504,14.9701,2.6433
2021-10-12,180.9749195388,15.2374,2.6905
2021-10-15,185.20825099,15.5938,2.7535
2021-10-18,188.3832495784,15.8612,2.8007
2021-10-19,190.7644985197,16.0617,2.8361
2021-10-20,206.5863642453,17.3938,3.0713
2021-10-21,211.12049569650003,17.7756,3.1387
2021-10-22,212.537411775,17.8949,3.1598
2021-10-25,212.2540285593,17.871,3.1555
2021-10-26,213.3875614221,17.9664,3.1724
2021-10-27,213.9543278535,18.0142,3.1808
2021-10-28,212.2540285593,17.871,3.1555
2021-10-29,211.4038789122,17.7994,3.1429
2021-11-01,212.2540285593,17.871,3.1555
2021-11-02,210.55372926509997,17.7278,3.1303
2021-11-03,210.83711248080002,17.7517,3.1345
2021-11-04,209.1368131866,17.6085,3.1092
2021-11-05,205.1694481668,17.2745,3.0502
2021-11-08,206.0195978139,17.3461,3.0629
2021-11-09,204.035915304,17.1791,3.0334
2021-11-10,196.6679516958,16.5587,2.9238
2021-11-11,201.202083147,16.9405,2.9912
2021-11-12,204.035915304,17.1791,3.0334
2021-11-15,204.3192985197,17.2029,3.0376
2021-11-16,207.1531306767,17.4415,3.0797
2021-11-17,209.98696283369998,17.6801,3.1218
2021-11-18,212.2540285593,17.871,3.1555
2021-11-19,213.3875614221,17.9664,3.1724
2021-11-22,215.371243932,18.1335,3.2019
2021-11-23,216.2213935791,18.205,3.2145
2021-11-24,218.20507608900002,18.3721,3.244
2021-11-25,220.47214181459998,18.5629,3.2777
2021-11-26,219.9053753832,18.5152,3.2693
2021-11-29,219.9053753832,18.5152,3.2693
2021-11-30,216.2213935791,18.205,3.2145
2021-12-01,216.78816001049998,18.2528,3.223
2021-12-02,216.5047767948,18.2289,3.2187
2021-12-03,217.92169287330003,18.3482,3.2398
2021-12-06,213.3875614221,17.9664,3.1724
2021-12-07,214.8044775006,18.0857,3.1935
2021-12-08,212.2540285593,17.871,3.1555
2021-12-09,213.9543278535,18.0142,3.1808
2021-12-10,215.9380103634,18.1812,3.2103
2021-12-13,215.371243932,18.1335,3.2019
2021-12-14,215.9380103634,18.1812,3.2103
2021-12-15,216.5047767948,18.2289,3.2187
2021-12-16,214.52109428490002,18.0619,3.1892
2021-12-17,209.4201964023,17.6324,3.1134
2021-12-20,216.2213935791,18.205,3.2145
2021-12-21,219.3386089518,18.4675,3.2609
2021-12-22,221.6056746774,18.6584,3.2946
2021-12-23,229.540404717,19.3264,3.4125
2021-12-24,230.6739375798,19.4219,3.4294
2021-12-28,230.6739375798,19.4219,3.4294
2021-12-29,232.37423687400002,19.565,3.4547
2021-12-30,230.95732079549998,19.4457,3.4336
2021-12-31,235.4914522467,19.8275,3.501
2022-01-03,240.0255836979,20.2093,3.5684
2022-01-04,235.4914522467,19.8275,3.501
2022-01-05,235.4914522467,19.8275,3.501
2022-01-06,230.3905543641,19.398,3.4252
2022-01-07,230.6739375798,19.4219,3.4294
2022-01-10,230.95732079549998,19.4457,3.4336
2022-01-11,229.540404717,19.3264,3.4125
2022-01-12,232.0908536583,19.5412,3.4505
2022-01-13,232.6576200897,19.5889,3.4589
2022-01-14,234.3579193839,19.7321,3.4842
2022-01-17,235.20806903099998,19.8036,3.4968
2022-01-18,229.82378793270001,19.3503,3.4168
2022-01-19,229.540404717,19.3264,3.4125
2022-01-20,229.25702150130002,19.3026,3.4083
2022-01-21,228.9736382856,19.2787,3.4041
2022-01-24,230.6739375798,19.4219,3.4294
2022-01-25,228.40687185419998,19.231,3.3957
2022-01-26,228.1234886385,19.2071,3.3915
2022-01-27,227.5567222071,19.1594,3.383
2022-01-28,227.27333899139998,19.1356,3.3788
2022-01-31,230.1071711484,19.3742,3.421
2022-02-04,232.37423687400002,19.565,3.4547
2022-02-07,234.9246858153,19.7798,3.4926
2022-02-08,232.6576200897,19.5889,3.4589
2022-02-09,223.58935718729998,18.8254,3.3241
2022-02-10,221.03890824599998,18.6107,3.2861
2022-02-11,220.7555250303,18.5868,3.2819
2022-02-14,217.35492644189998,18.3005,3.2314
2022-02-15,218.4884593047,18.3959,3.2482
2022-02-16,219.3386089518,18.4675,3.2609
2022-02-17,218.20507608900002,18.3721,3.244
2022-02-18,211.9706453436,17.8471,3.1513
2022-02-21,215.371243932,18.1335,3.2019
2022-02-22,211.4038789122,17.7994,3.1429
2022-02-23,208.5700467552,17.5608,3.1008
2022-02-24,206.86974746099997,17.4177,3.0755
2022-02-25,209.703579618,17.6563,3.1176
2022-02-28,206.5863642453,17.3938,3.0713
2022-03-01,205.4528313825,17.2984,3.0544
2022-03-02,202.0522327941,17.012,3.0039
2022-03-03,203.18576565689997,17.1075,3.0207
2022-03-04,200.63531671560003,16.8927,2.9828
2022-03-07,197.2347181272,16.6064,2.9323
2022-03-08,195.2510356173,16.4394,2.9028
2022-03-09,195.534418833,16.4633,2.907
2022-03-10,199.2184006371,16.7734,2.9617
2022-03-11,196.6679516958,16.5587,2.9238
2022-03-14,187.3163055777,15.7713,2.7848
2022-03-15,178.24804267529998,15.0078,2.65
2022-03-16,186.7495391463,15.7236,2.7764
2022-03-17,193.26735310740003,16.2724,2.8733
2022-03-18,194.4008859702,16.3678,2.8901
2022-03-21,195.2510356173,16.4394,2.9028
2022-03-22,196.38456848009997,16.5348,2.9196
2022-03-23,200.63531671560003,16.8927,2.9828
2022-03-24,206.0195978139,17.3461,3.0629
2022-03-25,206.0195978139,17.3461,3.0629
2022-03-28,208.0032803238,17.494,2.4022
2022-03-29,209.703579618,17.637,2.4218
2022-03-30,208.5700467552,17.5417,2.4087
2022-03-31,203.18576565689997,17.0888,2.3465
2022-04-01,202.0522327941,16.9935,2.3334
2022-04-04,202.9023824412,17.065,2.3433
2022-04-06,204.8860649511,17.2318,2.3662
2022-04-07,201.4854663627,16.9458,2.3269
2022-04-08,198.0848677743,16.6598,2.2876
2022-04-11,195.2510356173,16.4215,2.2549
2022-04-12,196.38456848009997,16.5168,2.268
2022-04-13,195.2510356173,16.4215,2.2549
2022-04-14,196.1011852644,16.493,2.2647
2022-04-19,193.26735310740003,16.2547,2.232
2022-04-20,194.4008859702,16.35,2.2451
2022-04-21,194.6842691859,16.3738,2.2483
2022-04-22,194.4008859702,16.35,2.2451
2022-04-25,189.866754519,15.9686,2.1927
2022-04-26,190.7169041661,16.0402,2.2025
2022-04-27,191.2836705975,16.0878,2.2091
2022-04-28,194.1175027545,16.3262,2.2418
2022-04-29,196.1011852644,16.493,2.2647
2022-05-03,196.6679516958,16.5407,2.2713
2022-05-04,196.38456848009997,16.5168,2.268
2022-05-05,198.36825099,16.6837,2.2909
2022-05-06,196.95133491150003,16.5645,2.2745
2022-05-10,196.1011852644,16.493,2.2647
2022-05-11,194.6842691859,16.3738,2.2483
2022-05-12,196.1011852644,16.493,2.2647
2022-05-13,197.8014845586,16.636,2.2843
2022-05-16,197.5181013429,16.6122,2.2811
2022-05-17,195.2510356173,16.4215,2.2549
2022-05-18,191.5670538132,16.1117,2.2123
2022-05-19,189.866754519,15.9686,2.1927
2022-05-20,193.26735310740003,16.2547,2.232
2022-05-23,194.1175027545,16.3262,2.2418
2022-05-24,194.9676524016,16.3977,2.2516
2022-05-25,192.70058667599997,16.207,2.2254
2022-05-26,193.5507363231,16.2785,2.2353
2022-05-27,196.38456848009997,16.5168,2.268
2022-05-30,202.6189992255,17.0412,2.34
2022-05-31,203.18576565689997,17.0888,2.3465
2022-06-01,204.035915304,17.1603,2.3563
2022-06-02,204.035915304,17.1603,2.3563
2022-06-06,204.035915304,17.1603,2.3563
2022-06-07,201.4854663627,16.9458,2.3269
2022-06-08,200.06855028419997,16.8267,2.3105
2022-06-09,199.7851670685,16.8028,2.3073
2022-06-10,200.06855028419997,16.8267,2.3105
2022-06-13,195.2510356173,16.4215,2.2549
2022-06-14,196.1011852644,16.493,2.2647
2022-06-15,193.26735310740003,16.2547,2.232
2022-06-16,182.21540769509997,15.3251,2.1043
2022-06-17,183.0655573422,15.3966,2.1142
2022-06-20,187.8830720091,15.8018,2.1698
2022-06-21,191.0002873818,16.064,2.2058
2022-06-22,192.70058667599997,16.207,2.2254
2022-06-23,192.70058667599997,16.207,2.2254
2022-06-24,195.8178020487,16.4692,2.2614
2022-06-27,195.534418833,16.4453,2.2582
2022-06-28,195.8178020487,16.4692,2.2614
2022-06-29,194.6842691859,16.3738,2.2483
2022-06-30,194.6842691859,16.3738,2.2483
2022-07-04,184.199090205,15.492,2.1273
2022-07-05,185.3326230678,15.5873,2.1403
2022-07-06,187.8830720091,15.8018,2.1698
2022-07-07,188.4498384405,15.8495,2.1763
2022-07-08,189.866754519,15.9686,2.1927
2022-07-11,190.7169041661,16.0402,2.2025
2022-07-12,192.1338202446,16.1593,2.2189
2022-07-13,188.4498384405,15.8495,2.1763
2022-07-14,188.7332216562,15.8733,2.1796
2022-07-15,188.4498384405,15.8495,2.1763
2022-07-18,188.4498384405,15.8495,2.1763
2022-07-19,189.29998808759998,15.921,2.1862
2022-07-20,189.58337130330003,15.9448,2.1894
2022-07-21,188.4498384405,15.8495,2.1763
2022-07-22,189.58337130330003,15.9448,2.1894
2022-07-25,189.866754519,15.9686,2.1927
2022-07-26,189.866754519,15.9686,2.1927
2022-07-27,189.58337130330003,15.9448,2.1894
2022-07-28,190.15013773470002,15.9925,2.196
2022-07-29,190.4335209504,16.0163,2.1993
2022-08-01,189.0166048719,15.8971,2.1829
2022-08-02,189.58337130330003,15.9448,2.1894
2022-08-03,189.0166048719,15.8971,2.1829
2022-08-04,190.4335209504,16.0163,2.1993
2022-08-05,189.866754519,15.9686,2.1927
2022-08-08,189.866754519,15.9686,2.1927
2022-08-09,189.866754519,15.9686,2.1927
2022-08-10,187.8830720091,15.8018,2.1698
2022-08-11,188.4498384405,15.8495,2.1763
2022-08-12,189.29998808759998,15.921,2.1862
2022-08-15,189.866754519,15.9686,2.1927
2022-08-16,189.0166048719,15.8971,2.1829
2022-08-17,189.29998808759998,15.921,2.1862
2022-08-18,188.4498384405,15.8495,2.1763
2022-08-19,188.1664552248,15.8256,2.1731
2022-08-22,186.7495391463,15.7065,2.1567
2022-08-23,187.5996887934,15.778,2.1665
2022-08-24,185.89938949919997,15.635,2.1469
2022-08-25,185.3326230678,15.5873,2.1403
2022-08-26,187.032922362,24.6483,2.1034
2022-08-29,184.199090205,24.2748,2.0715
2022-08-30,182.4987909108,24.0508,2.0524
2022-08-31,182.4987909108,24.0508,2.0524
2022-09-01,179.9483419695,23.7146,2.0237
2022-09-02,177.3978930282,23.3785,1.9951
2022-09-05,173.7139112241,22.893,1.9536
2022-09-06,171.1634622828,22.5569,1.9249
2022-09-07,172.29699514560002,22.7063,1.9377
2022-09-08,170.88007906709998,22.5196,1.9218
2022-09-09,171.7302287142,22.6316,1.9313
2022-09-13,171.4468454985,22.5943,1.9281
2022-09-14,172.29699514560002,22.7063,1.9377
2022-09-15,172.0136119299,22.669,1.9345
2022-09-16,173.4305280084,22.8557,1.9504
2022-09-19,173.7139112241,22.893,1.9536
2022-09-20,173.7139112241,22.893,1.9536
2022-09-21,172.86376157700002,22.781,1.9441
2022-09-22,169.17977977290002,22.2955,1.9026
2022-09-23,168.6130133415,22.2208,1.8963
2022-09-26,164.9290315374,21.7353,1.8548
2022-09-27,163.2287322432,21.5112,1.8357
2022-09-28,160.3949000862,21.1378,1.8038
2022-09-29,159.26136722340001,20.9884,1.7911
2022-09-30,160.1115168705,21.1004,1.8006
2022-10-03,162.9453490275,21.4739,1.8325
2022-10-05,164.6456483217,21.698,1.8516
2022-10-06,167.7628636944,22.1088,1.8867
2022-10-07,166.6293308316,21.9594,1.874
2022-10-10,159.5447504391,21.0257,1.7943
2022-10-11,159.5447504391,21.0257,1.7943
2022-10-12,156.4275350664,20.6149,1.7592
2022-10-13,155.2940022036,20.4655,1.7465
2022-10-14,156.9943014978,20.6896,1.7656
2022-10-17,156.71091828209998,20.6523,1.7624
2022-10-18,158.69460079200002,20.9137,1.7847
2022-10-19,158.1278343606,20.839,1.7783
2022-10-20,158.1278343606,20.839,1.7783
2022-10-21,158.9779840077,20.951,1.7879
2022-10-24,156.14415185069998,20.5776,1.756
2022-10-25,152.4601700466,20.0921,1.7146
2022-10-26,158.1278343606,20.839,1.7783
2022-10-27,160.3949000862,21.1378,1.8038
2022-10-28,163.51211545889998,21.5486,1.8389
2022-10-31,165.4957979688,21.81,1.8612
2022-11-01,161.8118161647,21.3245,1.8198
2022-11-02,159.5447504391,21.0257,1.7943
2022-11-03,156.14415185069998,20.5776,1.756
2022-11-04,151.89340361520001,20.0174,1.7082
2022-11-07,153.3103196937,20.2041,1.7242
2022-11-08,154.4438525565,20.3535,1.7369
2022-11-09,155.57738541930001,20.5029,1.7497
2022-11-10,151.89340361520001,20.0174,1.7082
2022-11-11,155.2940022036,20.4655,1.7465
2022-11-14,157.5610679292,20.7643,1.772
2022-11-15,160.3949000862,21.1378,1.8038
2022-11-16,161.8118161647,21.3245,1.8198
2022-11-17,162.0951993804,21.3618,1.823
2022-11-18,160.9616665176,21.2125,1.8102
2022-11-21,159.82813365479998,21.0631,1.7975
2022-11-22,159.82813365479998,21.0631,1.7975
2022-11-23,159.82813365479998,21.0631,1.7975
2022-11-24,161.2450497333,21.2498,1.8134
2022-11-25,161.8118161647,21.3245,1.8198
2022-11-28,161.528432949,21.2872,1.8166
2022-11-29,162.0951993804,21.3618,1.823
2022-11-30,163.51211545889998,21.5486,1.8389
2022-12-01,164.9290315374,21.7353,1.8548
2022-12-02,157.2776847135,20.727,1.7688
2022-12-05,156.9943014978,20.6896,1.7656
2022-12-06,156.14415185069998,20.5776,1.756
2022-12-07,154.7272357722,20.3909,1.7401
2022-12-08,156.14415185069998,20.5776,1.756
2022-12-09,158.9779840077,20.951,1.7879
2022-12-12,159.5447504391,21.0257,1.7943
2022-12-13,163.2287322432,21.5112,1.8357
2022-12-14,165.4957979688,21.81,1.8612
2022-12-15,166.06256440020002,21.8847,1.8676
2022-12-16,165.7791811845,21.8473,1.8644
2022-12-19,168.0462469101,22.1461,1.8899
2022-12-20,167.7628636944,22.1088,1.8867
2022-12-21,166.6293308316,21.9594,1.874
2022-12-22,167.4794804787,22.0714,1.8835
2022-12-23,168.3296301258,22.1835,1.8931
2022-12-28,166.9127140473,21.9967,1.8771
2022-12-29,168.0462469101,22.1461,1.8899
2022-12-30,167.2384115787,22.0397,1.8808
2023-01-03,166.3894856316,21.9278,1.8713
2023-01-04,166.1065103159,21.8905,1.8681
2023-01-05,165.8235350002,21.8532,1.8649
2023-01-06,165.5405596845,21.8159,1.8617
2023-01-09,163.27675715889998,21.5176,1.8362
2023-01-10,161.57890526469998,21.2938,1.8172
