date,总市值,市盈率(TTM),市净率
2020-08-18,105.6726104832,35.009,1.1825
2020-08-19,104.66938949760001,34.6767,1.1713
2020-08-20,103.1645580192,34.1781,1.1544
2020-08-21,103.8333720096,34.3997,1.1619
2020-08-24,104.83659299520001,34.732,1.1731
2020-08-25,105.8398139808,35.0644,1.1844
2020-08-26,105.6726104832,19.3912,1.1912
2020-08-27,111.5247328992,20.4651,1.2572
2020-08-28,108.01345944959999,19.8208,1.2176
2020-08-31,105.5124110856,19.3605,1.1893
2020-09-01,104.1746943048,19.1151,1.1743
2020-09-02,105.6796256832,19.3912,1.1912
2020-09-03,103.673050512,19.0243,1.1687
2020-09-04,101.6664753408,18.6561,1.1461
2020-09-07,98.4893979864,18.0731,1.1103
2020-09-08,94.6434622416,17.3673,1.0669
2020-09-09,92.3024578752,16.9378,1.0405
2020-09-10,95.31232063200001,17.4901,1.0744
2020-09-11,96.48282281520001,17.7049,1.0876
2020-09-14,100.1615439624,18.3799,1.1291
2020-09-15,99.9943293648,18.3492,1.1272
2020-09-16,108.5222738424,19.9141,1.2234
2020-09-17,110.8632782088,20.3437,1.2497
2020-09-18,112.5354241848,20.6506,1.2686
2020-09-21,109.1911322328,20.0369,1.2309
2020-09-22,109.52556142799999,20.0982,1.2347
2020-09-23,109.35834683040001,20.0676,1.2328
2020-09-24,108.1878446472,19.8528,1.2196
2020-09-25,106.6829132688,19.5766,1.2026
2020-09-28,107.85341545200001,19.7914,1.2158
2020-09-29,107.6862008544,19.7607,1.2139
2020-09-30,107.033368064,19.638,1.2064
2020-10-05,105.36097168799999,19.3311,1.1875
2020-10-06,111.3815986416,20.4388,1.2556
2020-10-07,108.70576444,19.9478,1.2254
2020-10-08,110.2109211784,20.224,1.2424
2020-10-09,108.70576444,19.9478,1.2254
2020-10-12,104.0230545872,19.0885,1.1726
2020-10-14,104.1902942248,19.1192,1.1745
2020-10-15,100.5110221976,18.444,1.133
2020-10-16,99.67482400959999,18.2906,1.1236
2020-10-19,97.3334690832,17.861,1.0972
2020-10-20,98.5041465464,18.0758,1.1104
2020-10-21,96.66451053280001,17.7382,1.0897
2020-10-22,98.0024276336,17.9837,1.1048
2020-10-23,95.8283123448,17.5848,1.0803
2020-10-27,95.9955519824,17.6154,1.0821
2020-10-28,95.32659343200001,17.4927,1.0746
2020-10-29,95.49383306959999,17.5234,1.0765
2020-10-30,95.32659343200001,17.4927,1.0746
2020-11-02,95.8283123448,17.5848,1.0803
2020-11-03,96.16279162,17.6461,1.084
2020-11-04,98.0024276336,17.9837,1.1048
2020-11-05,98.8386258216,18.1372,1.1142
2020-11-06,99.1731050968,18.1985,1.118
2020-11-09,100.1765429224,18.3827,1.1293
2020-11-10,103.1868563992,18.9351,1.1632
2020-11-11,100.34378256,18.4134,1.1312
2020-11-12,100.84550147280001,18.5054,1.1368
2020-11-13,100.0093032848,18.352,1.1274
2020-11-16,104.0230545872,19.0885,1.1726
2020-11-17,100.0093032848,18.352,1.1274
2020-11-18,99.67482400959999,18.2906,1.1236
2020-11-19,99.3403447344,18.2292,1.1199
2020-11-20,99.84206364719999,18.3213,1.1255
2020-11-23,98.671386184,18.1065,1.1123
2020-11-24,98.671386184,18.1065,1.1123
2020-11-25,98.33690690879999,18.0451,1.1085
2020-11-26,99.67482400959999,18.2906,1.1236
2020-11-27,100.34378256,18.4134,1.1312
2020-11-30,101.8489392984,18.6896,1.1481
2020-12-01,104.0230545872,19.0885,1.1726
2020-12-02,102.852377124,18.8737,1.1594
2020-12-03,103.85581494959999,19.0578,1.1708
2020-12-04,103.0196167616,18.9044,1.1613
2020-12-07,103.68857531200001,19.0271,1.1689
2020-12-08,108.03680588959999,19.825,1.2179
2020-12-09,107.86956625200001,19.7944,1.216
2020-12-10,107.86956625200001,19.7944,1.216
2020-12-11,108.70576444,19.9478,1.2254
2020-12-14,111.3815986416,20.4388,1.2556
2020-12-15,110.378160816,20.2547,1.2443
2020-12-16,111.0471193664,20.3775,1.2518
2020-12-17,111.5488382792,20.4695,1.2575
2020-12-18,110.54540045360001,20.2854,1.2462
2020-12-21,116.5660274072,21.3902,1.314
2020-12-22,107.70232661440001,19.7637,1.2141
2020-12-23,108.3712851648,19.8864,1.2217
2020-12-24,105.6954509632,19.3954,1.1915
2020-12-28,105.36097168799999,19.334,1.1877
2020-12-29,105.8626906008,19.4261,1.1934
2020-12-30,107.20060770159999,19.6716,1.2085
2020-12-31,106.3708331136,19.5182,1.199
2021-01-04,107.2070818016,19.6716,1.2085
2021-01-05,106.87258232639999,19.6102,1.2047
2021-01-06,106.70533258879999,19.5807,1.2029
2021-01-07,105.70183416319999,19.3966,1.1916
2021-01-08,104.531086,19.1817,1.1784
2021-01-11,102.85858862399999,18.8748,1.1595
2021-01-12,105.86908390079999,19.4273,1.1934
2021-01-13,103.694837312,19.0283,1.1689
2021-01-14,103.3603378368,18.9669,1.1652
2021-01-15,102.69133888639999,18.8441,1.1576
2021-01-18,104.3638362624,19.151,1.1765
2021-01-19,103.3603378368,18.9669,1.1652
2021-01-20,104.531086,19.1817,1.1784
2021-01-21,103.3603378368,18.9669,1.1652
2021-01-22,101.8550901984,18.6907,1.1482
2021-01-25,99.68084360959999,18.2917,1.1237
2021-01-26,98.00834623360001,17.9848,1.1048
2021-01-27,95.66684990719999,17.5551,1.0784
2021-01-28,100.5170922976,18.4452,1.1331
2021-01-29,96.3358488576,17.6779,1.086
2021-02-01,100.1825928224,18.3838,1.1293
2021-02-02,101.3533409856,18.5986,1.1425
2021-02-03,102.18958967360001,18.7521,1.152
2021-02-04,101.01884151040001,18.5372,1.1388
2021-02-05,98.51009544639999,18.0769,1.1105
2021-02-08,99.3463441344,18.2303,1.1199
2021-02-09,102.85858862399999,18.8748,1.1595
2021-02-10,103.694837312,19.0283,1.1689
2021-02-11,104.6983357376,19.2124,1.1803
2021-02-16,105.70183416319999,19.3966,1.1916
2021-02-17,102.52408914879999,18.8135,1.1557
2021-02-18,102.85858862399999,18.8748,1.1595
2021-02-19,102.35683941120001,18.7828,1.1539
2021-02-22,99.513593872,18.261,1.1218
2021-02-23,97.004847808,17.8007,1.0935
2021-02-24,96.6703483328,17.7393,1.0898
2021-02-25,95.49960016959999,17.5244,1.0766
2021-02-26,95.66684990719999,17.5551,1.0784
2021-03-01,97.004847808,17.8007,1.0935
2021-03-02,97.004847808,17.8007,1.0935
2021-03-03,96.5030985952,17.7086,1.0879
2021-03-04,94.3288520064,17.3096,1.0634
2021-03-05,93.4926033184,17.1561,1.0539
2021-03-08,91.15110699200001,16.7265,1.0275
2021-03-09,88.64236092799999,16.2661,0.9993
2021-03-10,90.314858304,16.573,1.0181
2021-03-11,90.1476085664,16.5423,1.0162
2021-03-12,89.9803588288,16.5116,1.0143
2021-03-15,89.8131090912,16.481,1.0125
2021-03-16,90.314858304,16.573,1.0181
2021-03-17,91.3183567296,16.7572,1.0294
2021-03-18,91.65285620479999,16.8185,1.0332
2021-03-19,90.4821080416,16.6037,1.02
2021-03-22,94.99785095680001,17.4324,1.0709
2021-03-23,91.98735568,16.8799,1.037
2021-03-24,88.30786145280001,16.2047,0.9955
2021-03-25,87.6388625024,16.082,0.9879
2021-03-26,87.80611224,16.1127,0.9898
2021-03-29,88.30786145280001,16.2047,0.9955
2021-03-30,89.8131090912,14.6521,0.9524
2021-03-31,90.9865772544,14.8431,0.9649
2021-04-01,93.3281435808,15.2251,0.9897
2021-04-07,96.17147412,15.689,1.0198
2021-04-08,97.3422572832,15.8804,1.0323
2021-04-09,98.0112762336,15.9896,1.0394
2021-04-12,96.17147412,15.6894,1.0199
2021-04-13,94.3316720064,15.3893,1.0004
2021-04-14,94.66618148159999,15.4439,1.0039
2021-04-15,93.4953983184,15.2529,0.9915
2021-04-16,94.1644172688,15.362,0.9986
2021-04-19,96.67323833280001,15.7713,1.0252
2021-04-20,98.5130404464,16.0714,1.0447
2021-04-21,100.85460677280001,16.4534,1.0695
2021-04-22,99.3493141344,16.2079,1.0536
2021-04-23,99.51656887200001,16.2351,1.0553
2021-04-26,98.84754992159999,16.126,1.0483
2021-04-27,98.84754992159999,16.126,1.0483
2021-04-28,99.51656887200001,16.2351,1.0553
2021-04-29,99.0148046592,16.1533,1.05
2021-04-30,97.3551200652,15.8804,1.0323
2021-05-03,96.184182195,15.6894,1.0199
2021-05-04,96.6860127108,15.7713,1.0252
2021-05-05,93.675029616,15.2801,0.9933
2021-05-06,93.3404759388,15.2256,0.9897
2021-05-07,91.8349843914,14.982,0.9739
2021-05-10,90.4967696826,14.7637,0.9597
2021-05-11,90.329492844,14.7364,0.9579
2021-05-12,89.3258318124,14.5726,0.9473
2021-05-13,86.98395607200001,14.1906,0.9224
2021-05-14,86.8166792334,14.1633,0.9207
2021-05-17,87.4857865878,14.2724,0.9278
2021-05-18,89.99493916680001,14.6818,0.9544
2021-05-20,87.9876171036,14.3543,0.9331
2021-05-21,86.98395607200001,14.1906,0.9224
2021-05-24,88.9912781352,14.518,0.9437
2021-05-25,88.15489394219999,14.3816,0.9349
2021-05-26,89.3258318124,14.5726,0.9473
2021-05-27,90.4967696826,14.7637,0.9597
2021-05-28,88.15489394219999,14.3816,0.9349
2021-05-31,88.00339710360001,14.3543,0.9331
2021-06-01,90.17838600540001,14.7091,0.9561
2021-06-02,88.67262445799999,14.4635,0.9402
2021-06-03,90.17838600540001,14.7117,0.9563
2021-06-04,90.5129996826,14.7663,0.9599
2021-06-07,87.836090265,14.3296,0.9315
2021-06-08,88.3380107808,14.4115,0.9368
2021-06-09,87.50147658780001,14.275,0.9279
2021-06-10,88.5053176194,14.4388,0.9386
2021-06-11,87.16686291059999,14.2204,0.9244
2021-06-15,88.00339710360001,14.3569,0.9333
2021-06-16,86.6649423948,14.1385,0.9191
2021-06-17,86.6649423948,14.1385,0.9191
2021-06-18,88.3380107808,14.4115,0.9368
2021-06-21,86.999556072,14.1931,0.9226
2021-06-22,87.836090265,14.3296,0.9315
2021-06-23,87.16686291059999,14.2204,0.9244
2021-06-24,87.16686291059999,14.2204,0.9244
2021-06-25,86.999556072,14.1931,0.9226
2021-06-28,86.999556072,14.1931,0.9226
2021-06-29,86.8322492334,14.1658,0.9208
2021-06-30,85.8301524018,14.0021,0.9102
2021-07-02,84.8262909702,13.8383,0.8995
2021-07-05,84.1570500158,13.7291,0.8924
2021-07-06,83.4878090614,13.6199,0.8854
2021-07-07,83.6551193,13.6475,0.8871
2021-07-08,81.982016914,13.3746,0.8694
2021-07-09,79.9742940508,13.047,0.8481
2021-07-12,79.9742940508,13.047,0.8481
2021-07-13,80.4762247666,13.1289,0.8534
2021-07-14,80.308914528,13.1016,0.8517
2021-07-15,80.4762247666,13.1289,0.8534
2021-07-16,80.64353500520001,13.1562,0.8552
2021-07-19,76.6280892788,12.5011,0.8126
2021-07-20,74.9549868928,12.2282,0.7949
2021-07-21,73.7838152226,12.0371,0.7825
2021-07-22,75.6242278472,12.3373,0.802
2021-07-23,74.2857459384,12.119,0.7878
2021-07-26,71.106851405,11.6004,0.7541
2021-07-27,68.597197826,11.191,0.7275
2021-07-28,74.9549868928,12.2282,0.7949
2021-07-29,73.9511254612,12.0644,0.7842
2021-07-30,74.453056177,12.1463,0.7896
2021-08-02,79.3092242964,12.9378,0.841
2021-08-03,78.639948142,12.8287,0.8339
2021-08-04,78.80726718060001,12.856,0.8357
2021-08-05,78.4726291034,12.802,0.8322
2021-08-06,77.4687148718,12.6383,0.8215
2021-08-09,78.80726718060001,12.8566,0.8357
2021-08-10,79.9785004508,13.0477,0.8482
2021-08-11,78.9745862192,12.8839,0.8375
2021-08-12,79.3092242964,12.9385,0.8411
2021-08-13,78.639948142,12.8293,0.834
2021-08-16,78.639948142,12.8293,0.834
2021-08-17,74.62429121560001,12.1742,0.7914
2021-08-18,74.2896531384,12.1196,0.7878
2021-08-19,73.1184198682,11.9285,0.7754
2021-08-20,73.1184198682,11.9285,0.7754
2021-08-23,73.62037698399999,12.0104,0.7807
2021-08-24,74.62429121560001,12.1742,0.7914
2021-08-25,75.1262483314,12.2561,0.7967
2021-08-26,75.46088640859999,12.3107,0.8002
2021-08-27,77.1340767946,12.5837,0.818
2021-08-30,79.14190525779999,13.4179,0.8295
2021-08-31,81.164817221,13.7583,0.8505
2021-09-01,79.82601611220001,13.5314,0.8365
2021-09-02,80.66276680520001,13.6732,0.8453
2021-09-03,80.4954166666,13.6449,0.8435
2021-09-06,80.32806652800001,13.619,0.8419
2021-09-07,80.1607163894,13.5907,0.8402
2021-09-08,78.654565142,13.3353,0.8244
2021-09-09,77.817814449,13.1934,0.8156
2021-09-10,80.83011694380001,13.7042,0.8472
2021-09-13,79.491315835,13.4772,0.8332
2021-09-14,79.491315835,13.4772,0.8332
2021-09-15,78.4872150034,13.3069,0.8226
2021-09-16,75.9769629244,12.8813,0.7963
2021-09-17,75.1402122314,12.7395,0.7876
2021-09-20,71.960559598,12.2004,0.7542
2021-09-21,71.123808905,12.0585,0.7455
2021-09-23,74.3034615384,12.5976,0.7788
2021-09-24,72.1279097366,12.2288,0.756
2021-09-27,71.29115904359999,12.0869,0.7472
2021-09-28,72.6299601524,12.3139,0.7612
2021-09-29,71.4585091822,12.1153,0.749
2021-09-30,71.6258593208,12.1436,0.7507
2021-10-04,71.123808905,12.0585,0.7455
2021-10-05,71.123808905,12.0585,0.7455
2021-10-06,69.7850077962,11.8315,0.7314
2021-10-07,71.960559598,12.2004,0.7542
2021-10-08,71.6258593208,12.1436,0.7507
2021-10-11,71.29115904359999,12.0869,0.7472
2021-10-12,70.6217584892,11.9734,0.7402
2021-10-15,70.78910862779999,12.0018,0.7419
2021-10-18,71.6258593208,12.1436,0.7507
2021-10-19,71.79320945939999,12.172,0.7525
2021-10-20,70.6217584892,11.9734,0.7402
2021-10-21,72.1279097366,12.2288,0.756
2021-10-22,72.2952598752,12.2571,0.7577
2021-10-25,71.29115904359999,12.0869,0.7472
2021-10-26,72.2952598752,12.2571,0.7577
2021-10-27,70.6217584892,11.9734,0.7402
2021-10-28,70.287058212,11.9167,0.7367
2021-10-29,70.287058212,11.9167,0.7367
2021-11-01,68.94825710319999,11.6897,0.7227
2021-11-02,68.613556826,11.6329,0.7191
2021-11-03,70.6217584892,11.9734,0.7402
2021-11-04,69.95235793479999,11.8599,0.7332
2021-11-05,69.95235793479999,11.8599,0.7332
2021-11-08,70.287058212,11.9167,0.7367
2021-11-09,69.95235793479999,11.8599,0.7332
2021-11-10,70.1197080734,11.8883,0.7349
2021-11-11,71.4585091822,12.1153,0.749
2021-11-12,71.123808905,12.0585,0.7455
2021-11-15,69.7850077962,11.8315,0.7314
2021-11-16,70.6217584892,11.9734,0.7402
2021-11-17,71.4585091822,12.1153,0.749
2021-11-18,70.287058212,11.9167,0.7367
2021-11-19,70.287058212,11.9167,0.7367
2021-11-22,69.7850077962,11.8315,0.7314
2021-11-23,69.2829573804,11.7464,0.7262
2021-11-24,68.4462066874,11.6046,0.7174
2021-11-25,68.7809069646,11.6613,0.7209
2021-11-26,68.7809069646,11.6613,0.7209
2021-11-29,69.1156072418,11.718,0.7244
2021-11-30,70.287058212,11.9167,0.7367
2021-12-01,68.11150641020001,11.5478,0.7139
2021-12-02,66.77270530140001,11.3208,0.6999
2021-12-03,66.6053551628,11.2925,0.6981
2021-12-06,66.77270530140001,11.3208,0.6999
2021-12-07,70.287058212,11.9167,0.7367
2021-12-08,75.8096127858,12.853,0.7946
2021-12-09,74.470811677,12.626,0.7805
2021-12-10,72.4626100138,12.2855,0.7595
2021-12-13,73.8014111226,12.5125,0.7735
2021-12-14,74.1361113998,12.5692,0.777
2021-12-15,74.8055119542,12.6827,0.784
2021-12-16,72.2952598752,12.2571,0.7577
2021-12-17,69.95235793479999,11.8599,0.7332
2021-12-20,68.27885654880001,11.5762,0.7156
2021-12-21,70.1197080734,11.8883,0.7349
2021-12-22,70.1197080734,11.8883,0.7349
2021-12-23,69.6176576576,11.8032,0.7297
2021-12-24,68.613556826,11.6329,0.7191
2021-12-28,69.2829573804,11.7464,0.7262
2021-12-29,68.94825710319999,11.6897,0.7227
2021-12-30,82.838318607,14.0446,0.8682
2021-12-31,82.83955610699999,14.0446,0.8682
2022-01-03,73.635160984,12.4841,0.7718
2022-01-04,74.47192417699999,12.626,0.7805
2022-01-05,78.4883875034,13.3069,0.8226
2022-01-06,77.6516243104,13.1653,0.8139
2022-01-07,78.3210348648,13.2788,0.8209
2022-01-10,78.4883875034,13.3071,0.8226
2022-01-11,77.818976949,13.1936,0.8156
2022-01-12,77.6516243104,13.1653,0.8139
2022-01-13,76.145450563,12.9099,0.7981
2022-01-14,75.6433926472,12.8248,0.7928
2022-01-17,80.8313244438,13.7044,0.8472
2022-01-18,80.329266528,13.6192,0.8419
2022-01-19,80.1619138894,13.5909,0.8402
2022-01-20,79.492503335,13.4774,0.8332
2022-01-21,78.8230927806,13.3639,0.8262
2022-01-24,77.3169190332,13.1085,0.8104
2022-01-25,76.6475084788,12.995,0.8034
2022-01-26,75.8107452858,12.8532,0.7946
2022-01-27,73.9698662612,12.541,0.7753
2022-01-28,74.9739820928,12.7113,0.7858
2022-01-31,73.9726066612,12.541,0.7753
2022-02-04,75.1441185314,12.7397,0.7876
2022-02-07,75.31147737,12.768,0.7893
2022-02-08,76.65034807880001,12.995,0.8034
2022-02-09,76.985065756,13.0523,0.8069
2022-02-10,77.6545011104,13.1658,0.8139
2022-02-11,76.3156304016,12.9388,0.7999
2022-02-14,75.9809127244,12.882,0.7964
2022-02-15,75.9809127244,12.882,0.7964
2022-02-16,76.14827156300001,12.9104,0.7981
2022-02-17,75.8135538858,12.8536,0.7946
2022-02-18,74.9767596928,12.7118,0.7858
2022-02-21,75.31147737,12.7685,0.7893
2022-02-22,73.1358124682,12.3996,0.7665
2022-02-23,74.6420420156,12.655,0.7823
2022-02-24,71.96430059800001,12.201,0.7543
2022-02-25,72.801094791,12.3429,0.763
2022-02-28,71.6303961208,12.1443,0.7508
2022-03-01,70.9609531664,12.0308,0.7437
2022-03-02,67.9484598716,11.52,0.7122
2022-03-03,68.4505420874,11.6052,0.7174
2022-03-04,66.27485248560001,11.2364,0.6946
2022-03-07,60.249865896,10.2149,0.6315
2022-03-08,57.2373726012,9.7042,0.5999
2022-03-09,57.906815555600005,9.8177,0.6069
2022-03-10,58.0741762942,9.8461,0.6087
2022-03-11,58.2415370328,9.8744,0.6104
2022-03-14,53.722797090600004,9.1083,0.5631
2022-03-15,51.212386011599996,8.6827,0.5368
2022-03-16,56.065847431,9.5056,0.5876
2022-03-17,58.9109799872,9.9879,0.6175
2022-03-18,58.0741762942,9.8461,0.6087
2022-03-21,58.57625851,9.9312,0.6139
2022-03-22,59.7477836802,10.1298,0.6262
2022-03-23,60.9193088504,10.3284,0.6385
2022-03-24,61.7561125434,10.4703,0.6473
2022-03-25,59.0783407258,10.0163,0.6192
2022-03-28,59.0783407258,10.0163,0.6192
2022-03-29,58.2415370328,9.8744,0.6104
2022-03-30,60.249865896,8.467,0.593
2022-03-31,63.7644414066,8.9609,0.6276
2022-04-01,62.2581947592,8.7492,0.6128
2022-04-04,65.6054095312,9.2196,0.6458
2022-04-06,66.4422132242,9.3372,0.654
2022-04-07,65.77277026979999,9.2431,0.6474
2022-04-08,66.6095739628,9.3607,0.6556
2022-04-11,64.6012450996,9.0785,0.6359
2022-04-12,66.94429544,9.4077,0.6589
2022-04-13,66.107491747,9.2901,0.6507
2022-04-14,66.107491747,9.2901,0.6507
2022-04-19,64.9359665768,9.1255,0.6392
2022-04-20,65.4380487926,9.1961,0.6441
2022-04-21,64.6012450996,9.0785,0.6359
2022-04-22,64.9359665768,9.1255,0.6392
2022-04-25,59.7477836802,8.3964,0.5881
2022-04-26,59.0783407258,8.3023,0.5815
2022-04-27,60.249865896,8.467,0.593
2022-04-28,60.584587373199994,8.514,0.5963
2022-04-29,61.923473281999996,8.7022,0.6095
2022-05-03,61.086669588999996,8.5846,0.6013
2022-05-04,61.086669588999996,8.5846,0.6013
2022-05-05,60.0825051574,8.4434,0.5914
2022-05-06,59.413062203,8.3494,0.5848
2022-05-10,58.7436192486,8.2553,0.5782
2022-05-11,58.57625851,8.2318,0.5766
2022-05-12,57.070011862600005,8.0201,0.5617
2022-05-13,59.0783407258,8.3023,0.5815
2022-05-16,58.57625851,8.2318,0.5766
2022-05-17,59.7477836802,8.3964,0.5881
2022-05-18,60.9193088504,8.561,0.5996
2022-05-19,59.7477836802,8.3964,0.5881
2022-05-20,61.7561125434,8.6786,0.6079
2022-05-23,63.0949984522,8.8668,0.621
2022-05-24,62.5929162364,8.7962,0.6161
2022-05-25,61.086669588999996,8.5846,0.6013
2022-05-26,61.923473281999996,8.7022,0.6095
2022-05-27,61.923473281999996,8.7022,0.6095
2022-05-30,62.4255554978,8.7727,0.6145
2022-05-31,61.923473281999996,8.7022,0.6095
2022-06-01,63.2623591908,8.8903,0.6227
2022-06-02,64.7686058382,9.102,0.6375
2022-06-06,66.107491747,9.2901,0.6507
2022-06-07,64.0991628838,9.0079,0.6309
2022-06-08,66.107491747,9.2901,0.6507
2022-06-09,65.6054095312,9.2196,0.6458
2022-06-10,67.2790169172,9.4548,0.6622
2022-06-13,66.107491747,9.2901,0.6507
2022-06-14,64.9359665768,9.1255,0.6392
2022-06-15,65.9401310084,9.2666,0.649
2022-06-16,63.9318021452,8.9844,0.6293
2022-06-17,63.7644414066,8.9609,0.6276
2022-06-20,64.6012450996,9.0785,0.6359
2022-06-21,66.107491747,9.2901,0.6507
2022-06-22,65.9401310084,9.2666,0.649
2022-06-23,65.1033273154,9.149,0.6408
2022-06-24,66.94429544,9.4077,0.6589
2022-06-27,66.107491747,9.2901,0.6507
2022-06-28,66.77693470140001,9.3842,0.6573
2022-06-29,66.107491747,9.2901,0.6507
2022-06-30,65.1033273154,9.149,0.6408
2022-07-04,64.6012450996,9.0785,0.6359
2022-07-05,64.433884361,9.0549,0.6342
2022-07-06,63.2623591908,8.8903,0.6227
2022-07-07,61.4213910662,8.6316,0.6046
2022-07-08,62.2581947592,8.7492,0.6128
2022-07-11,61.2540303276,8.6081,0.6029
2022-07-12,59.413062203,8.3494,0.5848
2022-07-13,59.24570146439999,8.3258,0.5832
2022-07-14,59.413062203,8.3494,0.5848
2022-07-15,58.0741762942,8.1612,0.5716
2022-07-18,59.413062203,8.3494,0.5848
2022-07-19,58.7436192486,8.2553,0.5782
2022-07-20,59.413062203,8.3494,0.5848
2022-07-21,59.7477836802,8.3964,0.5881
2022-07-22,59.24570146439999,8.3258,0.5832
2022-07-25,59.413062203,8.3494,0.5848
2022-07-26,59.0783407258,8.3023,0.5815
2022-07-27,59.0783407258,8.3023,0.5815
2022-07-28,59.7477836802,8.3964,0.5881
2022-07-29,58.57625851,8.2318,0.5766
2022-08-01,58.57625851,8.2318,0.5766
2022-08-02,57.070011862600005,8.0201,0.5617
2022-08-03,57.2373726012,8.0436,0.5634
2022-08-04,57.404733339799996,8.0671,0.565
2022-08-05,60.249865896,8.467,0.593
2022-08-08,59.413062203,8.3494,0.5848
2022-08-09,58.57625851,8.2318,0.5766
2022-08-10,57.739454816999995,8.1142,0.5683
2022-08-11,58.57625851,8.2318,0.5766
2022-08-12,58.7436192486,8.2553,0.5782
2022-08-15,58.0741762942,8.1612,0.5716
2022-08-16,57.739454816999995,8.1142,0.5683
2022-08-17,57.739454816999995,8.1142,0.5683
2022-08-18,56.902651123999995,7.9966,0.5601
2022-08-19,56.902651123999995,7.9966,0.5601
2022-08-22,57.906815555600005,8.1377,0.57
2022-08-23,57.2373726012,8.0436,0.5634
2022-08-24,55.56376521520001,7.8084,0.5469
2022-08-25,55.229043738,7.7614,0.5436
2022-08-26,56.4005689082,7.926,0.5552
2022-08-29,56.902651123999995,7.9966,0.5601
2022-08-30,56.902651123999995,7.9796,0.5824
2022-08-31,58.7436192486,8.2378,0.6013
2022-09-01,58.9109799872,8.2613,0.603
2022-09-02,61.086669588999996,8.5664,0.6252
2022-09-05,58.40889777140001,8.1909,0.5978
2022-09-06,60.584587373199994,8.496,0.6201
2022-09-07,57.739454816999995,8.097,0.591
2022-09-08,58.9109799872,8.2613,0.603
2022-09-09,59.24570146439999,8.3082,0.6064
2022-09-13,58.40889777140001,8.1909,0.5978
2022-09-14,57.5720940784,8.0735,0.5893
2022-09-15,57.404733339799996,8.05,0.5876
2022-09-16,55.8984866924,7.8388,0.5721
2022-09-19,56.065847431,7.8623,0.5739
2022-09-20,56.065847431,7.8623,0.5739
2022-09-21,55.229043738,7.7449,0.5653
2022-09-22,53.555436352,7.5102,0.5482
2022-09-23,52.718632658999994,7.3929,0.5396
2022-09-26,52.718632658999994,7.3929,0.5396
2022-09-27,53.0533541362,7.4398,0.543
2022-09-28,52.718632658999994,7.3929,0.5396
2022-09-29,52.718632658999994,7.3929,0.5396
2022-09-30,52.718632658999994,7.3929,0.5396
2022-10-03,51.7144682274,7.2521,0.5293
2022-10-05,55.229043738,7.7449,0.5653
2022-10-06,54.8943222608,7.698,0.5619
2022-10-07,54.392240045,7.6276,0.5567
2022-10-10,51.7144682274,7.2521,0.5293
2022-10-11,52.2165504432,7.3225,0.5345
2022-10-12,53.0533541362,7.4398,0.543
2022-10-13,51.7144682274,7.2521,0.5293
2022-10-14,54.224879306400005,7.6041,0.555
2022-10-17,54.8943222608,7.698,0.5619
2022-10-18,56.902651123999995,7.9796,0.5824
2022-10-19,55.8984866924,7.8388,0.5721
2022-10-20,56.065847431,7.8623,0.5739
2022-10-21,56.2332081696,7.8858,0.5756
2022-10-24,53.3880756134,7.4868,0.5465
2022-10-25,53.0533541362,7.4398,0.543
2022-10-26,55.229043738,7.7449,0.5653
2022-10-27,55.0616829994,7.7215,0.5636
2022-10-28,52.718632658999994,7.3929,0.5396
2022-10-31,52.0491897046,7.299,0.5327
2022-11-01,53.722797090600004,7.5337,0.5499
2022-11-02,54.392240045,7.6276,0.5567
2022-11-03,52.718632658999994,7.3929,0.5396
2022-11-04,54.7269615222,7.6745,0.5602
2022-11-07,57.2373726012,8.0266,0.5858
2022-11-08,55.7311259538,7.8154,0.5704
2022-11-09,56.7352903854,7.9562,0.5807
2022-11-10,54.8943222608,7.698,0.5619
2022-11-11,56.4005689082,7.9092,0.5773
2022-11-14,57.2373726012,8.0266,0.5858
2022-11-15,60.584587373199994,8.496,0.6201
2022-11-16,59.7477836802,8.3786,0.6115
2022-11-17,59.0783407258,8.2847,0.6047
2022-11-18,57.2373726012,8.0266,0.5858
2022-11-21,57.2373726012,8.0266,0.5858
2022-11-22,56.4005689082,7.9092,0.5773
2022-11-23,56.4005689082,7.9092,0.5773
2022-11-24,55.7311259538,7.8154,0.5704
2022-11-25,55.7311259538,7.8154,0.5704
2022-11-28,55.0616829994,7.7215,0.5636
2022-11-29,56.7352903854,7.9562,0.5807
2022-11-30,59.413062203,8.3317,0.6081
2022-12-01,61.2540303276,8.5898,0.627
2022-12-02,60.0825051574,8.4256,0.615
2022-12-05,61.2540303276,8.5898,0.627
2022-12-06,61.923473281999996,8.6837,0.6338
2022-12-07,61.7561125434,8.6603,0.6321
2022-12-08,61.7561125434,8.6603,0.6321
2022-12-09,60.0825051574,8.4256,0.615
2022-12-12,59.5804229416,8.3552,0.6098
2022-12-13,62.4255554978,8.7541,0.639
2022-12-14,61.086669588999996,8.5664,0.6252
2022-12-15,61.4213910662,8.6133,0.6287
2022-12-16,61.2540303276,8.5898,0.627
2022-12-19,60.751948111800004,8.5194,0.6218
2022-12-20,58.2415370328,8.1674,0.5961
2022-12-21,58.2415370328,8.1674,0.5961
2022-12-22,58.57625851,8.2143,0.5996
2022-12-23,58.57625851,8.2143,0.5996
2022-12-28,58.57625851,8.2143,0.5996
2022-12-29,60.0825051574,8.4256,0.615
