date,总市值,市盈率(TTM),市净率
2021-03-05,187.3044,7.6211,0.621
2021-03-08,189.5184,7.7112,0.6284
2021-03-09,184.6476,7.513,0.6122
2021-03-10,183.762,7.477,0.6093
2021-03-11,187.7472,7.6391,0.6225
2021-03-12,188.19,7.6572,0.624
2021-03-15,189.0756,7.6932,0.6269
2021-03-16,192.618,7.8373,0.6387
2021-03-17,189.9612,7.7292,0.6298
2021-03-18,186.8616,7.6031,0.6196
2021-03-19,187.7472,7.6391,0.6225
2021-03-22,185.5332,6.5558,0.5527
2021-03-23,186.8616,6.6027,0.5567
2021-03-24,182.8764,6.4619,0.5448
2021-03-25,184.2048,6.5088,0.5488
2021-03-26,187.3044,6.6184,0.558
2021-03-29,189.5184,6.6966,0.5646
2021-03-30,192.618,6.8061,0.5738
2021-03-31,189.9612,6.7122,0.5659
2021-04-01,192.1752,6.7905,0.5725
2021-04-07,197.046,6.9626,0.587
2021-04-08,198.8172,7.0252,0.5923
2021-04-09,197.046,6.9626,0.587
2021-04-12,191.2896,6.7592,0.5699
2021-04-13,188.6328,6.6653,0.562
2021-04-14,189.9612,6.7122,0.5659
2021-04-15,196.1604,6.9313,0.5844
2021-04-16,203.2452,7.1816,0.6055
2021-04-19,210.7728,7.4476,0.6279
2021-04-20,212.1012,7.4945,0.6319
2021-04-21,209.0016,7.385,0.6226
2021-04-22,206.7876,7.3068,0.616
2021-04-23,208.116,7.3537,0.62
2021-04-26,204.1308,7.2129,0.6081
2021-04-27,205.902,7.2755,0.6134
2021-04-28,207.6732,7.3381,0.6187
2021-04-29,211.2156,7.4632,0.6292
2021-04-30,212.9868,7.5258,0.6345
2021-05-03,214.3152,7.5728,0.6385
2021-05-04,215.2008,7.6041,0.6411
2021-05-05,217.4148,7.6823,0.6477
2021-05-06,225.3852,7.9639,0.6715
2021-05-07,223.1712,7.8857,0.6649
2021-05-10,232.47,8.2143,0.6926
2021-05-11,225.3852,7.9639,0.6715
2021-05-12,227.1564,8.0265,0.6767
2021-05-13,209.0016,7.385,0.6226
2021-05-14,212.9868,7.5258,0.6345
2021-05-17,220.5144,7.7918,0.6569
2021-05-18,219.186,7.7449,0.653
2021-05-20,214.3152,7.5728,0.6385
2021-05-21,215.6436,7.6197,0.6424
2021-05-24,216.5292,7.651,0.6451
2021-05-25,212.1012,7.4945,0.6319
2021-05-26,215.6436,7.6197,0.6424
2021-05-27,223.614,7.9013,0.6662
2021-05-28,217.4148,7.6823,0.6477
2021-05-31,217.8576,7.6979,0.649
2021-06-01,220.5144,7.7918,0.6569
2021-06-02,224.0568,7.917,0.6675
2021-06-03,222.7284,7.8701,0.6635
2021-06-04,224.4996,7.9326,0.6688
2021-06-07,224.0568,7.917,0.6675
2021-06-08,224.9424,7.9483,0.6701
2021-06-09,222.2856,7.8544,0.6622
2021-06-10,221.8428,7.8388,0.6609
2021-06-11,229.3704,8.1047,0.6833
2021-06-15,225.3852,7.9639,0.6715
2021-06-16,221.8428,7.8388,0.6609
2021-06-17,225.828,7.9796,0.6728
2021-06-18,225.3852,7.9639,0.6715
2021-06-21,224.9424,7.9483,0.6701
2021-06-22,224.0568,7.917,0.6675
2021-06-23,222.7284,7.8701,0.6635
2021-06-24,223.1712,7.8857,0.6649
2021-06-25,223.1712,7.8857,0.6649
2021-06-28,217.8576,7.6979,0.649
2021-06-29,219.186,7.7449,0.653
2021-06-30,222.7284,7.8701,0.6635
2021-07-02,218.3004,7.7136,0.6503
2021-07-05,213.8724,7.5571,0.6372
2021-07-06,209.8872,7.4163,0.6253
2021-07-07,205.902,7.2755,0.6134
2021-07-08,200.5884,7.0877,0.5976
2021-07-09,197.9316,6.9939,0.5897
2021-07-12,200.1456,7.0721,0.5963
2021-07-13,201.9168,7.1347,0.6015
2021-07-14,199.7028,7.0564,0.5949
2021-07-15,202.8024,7.166,0.6042
2021-07-16,200.5884,7.0877,0.5976
2021-07-19,197.9316,6.9939,0.5897
2021-07-20,193.9464,6.853,0.5778
2021-07-21,194.832,6.8843,0.5804
2021-07-22,198.3744,7.0095,0.591
2021-07-23,196.1604,6.9313,0.5844
2021-07-26,190.8468,6.7435,0.5686
2021-07-27,185.5332,6.5558,0.5527
2021-07-28,191.2896,6.7592,0.5699
2021-07-29,193.5036,6.8374,0.5765
2021-07-30,196.1604,6.9313,0.5844
2021-08-02,201.474,7.119,0.6002
2021-08-03,201.474,7.119,0.6002
2021-08-04,201.9168,7.1347,0.6015
2021-08-05,204.1308,7.2129,0.6081
2021-08-06,204.5736,7.2286,0.6095
2021-08-09,201.474,7.119,0.6002
2021-08-10,205.0164,7.2442,0.6108
2021-08-11,210.7728,7.4476,0.6279
2021-08-12,209.4444,7.4007,0.624
2021-08-13,205.902,7.2755,0.6134
2021-08-16,202.8024,7.166,0.6042
2021-08-17,192.1752,6.7905,0.5725
2021-08-18,194.3892,6.8687,0.5791
2021-08-19,191.7324,6.7748,0.5712
2021-08-20,184.6476,6.5245,0.5501
2021-08-23,184.6476,6.2232,0.534
2021-08-24,184.6476,6.2232,0.534
2021-08-25,183.762,6.1934,0.5315
2021-08-26,181.548,6.1188,0.5251
2021-08-27,178.4484,6.0143,0.5161
2021-08-30,183.3192,6.1785,0.5302
2021-08-31,182.8764,6.1635,0.5289
2021-09-01,183.3192,6.1785,0.5302
2021-09-02,183.762,6.1934,0.5315
2021-09-03,184.6476,6.2232,0.534
2021-09-06,184.2048,6.2083,0.5327
2021-09-07,187.7472,6.3277,0.543
2021-09-08,186.4188,6.2829,0.5392
2021-09-09,186.4188,6.2829,0.5392
2021-09-10,186.4188,6.2829,0.5392
2021-09-13,180.6624,6.0889,0.5225
2021-09-14,179.7768,6.0591,0.5199
2021-09-15,175.3488,5.9098,0.5071
2021-09-16,178.0056,5.9994,0.5148
2021-09-17,172.692,5.8203,0.4995
2021-09-20,167.3784,5.6412,0.4841
2021-09-21,171.8064,5.7904,0.4969
2021-09-23,171.8064,5.7904,0.4969
2021-09-24,165.6072,5.5815,0.479
2021-09-27,163.836,5.5218,0.4738
2021-09-28,169.5924,5.7158,0.4905
2021-09-29,170.9208,5.7606,0.4943
2021-09-30,175.3488,5.9098,0.5071
2021-10-04,170.9208,5.7606,0.4943
2021-10-05,174.906,5.8949,0.5059
2021-10-06,184.6476,6.2232,0.534
2021-10-07,181.1052,6.1038,0.5238
2021-10-08,175.3488,5.9098,0.5071
2021-10-11,173.5776,5.8501,0.502
2021-10-12,181.548,6.1188,0.5251
2021-10-15,185.976,6.268,0.5379
2021-10-18,188.6328,6.3575,0.5456
2021-10-19,193.0608,6.5068,0.5584
2021-10-20,191.2896,6.4471,0.5532
2021-10-21,197.4888,6.656,0.5712
2021-10-22,187.3044,6.3128,0.5417
2021-10-25,184.6476,6.2232,0.534
2021-10-26,184.6476,6.2232,0.534
2021-10-27,182.8764,6.1635,0.5289
2021-10-28,179.334,6.0441,0.5187
2021-10-29,181.548,6.1188,0.5251
2021-11-01,182.8764,6.1635,0.5289
2021-11-02,180.6624,6.0889,0.5225
2021-11-03,178.8912,6.0292,0.5174
2021-11-04,174.0204,5.8651,0.5033
2021-11-05,165.6072,5.5815,0.479
2021-11-08,165.1644,5.5666,0.4777
2021-11-09,165.1644,5.5666,0.4777
2021-11-10,163.836,5.5218,0.4738
2021-11-11,163.836,5.5218,0.4738
2021-11-12,162.5076,5.477,0.47
2021-11-15,158.9652,5.3576,0.4598
2021-11-16,165.6072,5.5815,0.479
2021-11-17,175.3488,5.9098,0.5071
2021-11-18,169.5924,5.7158,0.4905
2021-11-19,170.478,5.7457,0.493
2021-11-22,170.478,5.7457,0.493
2021-11-23,175.3488,5.9098,0.5071
2021-11-24,175.7916,5.9248,0.5084
2021-11-25,174.4632,5.88,0.5046
2021-11-26,173.1348,5.8352,0.5007
2021-11-29,168.264,5.671,0.4866
2021-11-30,168.264,5.671,0.4866
2021-12-01,168.264,5.671,0.4866
2021-12-02,169.1496,5.7009,0.4892
2021-12-03,174.906,5.8949,0.5059
2021-12-06,175.7916,5.9248,0.5084
2021-12-07,176.2344,5.9397,0.5097
2021-12-08,174.4632,5.88,0.5046
2021-12-09,176.2344,5.9397,0.5097
2021-12-10,174.906,5.8949,0.5059
2021-12-13,173.5776,5.8501,0.502
2021-12-14,169.1496,5.7009,0.4892
2021-12-15,168.264,5.671,0.4866
2021-12-16,169.1496,5.7009,0.4892
2021-12-17,165.6072,5.5815,0.479
2021-12-20,159.408,5.3726,0.461
2021-12-21,163.3932,5.5069,0.4726
2021-12-22,162.9504,5.492,0.4713
2021-12-23,167.8212,5.6561,0.4854
2021-12-24,167.3784,5.6412,0.4841
2021-12-28,167.3784,5.6412,0.4841
2021-12-29,168.7068,5.686,0.4879
2021-12-30,170.9208,5.7606,0.4943
2021-12-31,170.478,5.7457,0.493
2022-01-03,170.0352,5.7307,0.4918
2022-01-04,173.1348,5.8352,0.5007
2022-01-05,174.4632,5.88,0.5046
2022-01-06,171.3636,5.7755,0.4956
2022-01-07,171.8064,5.7904,0.4969
2022-01-10,172.692,5.8203,0.4995
2022-01-11,171.8064,5.7904,0.4969
2022-01-12,174.906,5.8949,0.5059
2022-01-13,176.6772,5.9546,0.511
2022-01-14,176.6772,5.9546,0.511
2022-01-17,175.7916,5.9248,0.5084
2022-01-18,177.12,5.9695,0.5123
2022-01-19,170.478,5.7457,0.493
2022-01-20,170.9208,5.7606,0.4943
2022-01-21,169.1496,5.7009,0.4892
2022-01-24,169.1496,5.7009,0.4892
2022-01-25,164.2788,5.5367,0.4751
2022-01-26,166.05,5.5964,0.4802
2022-01-27,169.1496,5.7009,0.4892
2022-01-28,166.4928,5.6114,0.4815
2022-01-31,167.8212,5.6561,0.4854
2022-02-04,168.7068,5.686,0.4879
2022-02-07,170.0352,5.7307,0.4918
2022-02-08,174.0204,5.8651,0.5033
2022-02-09,175.3488,5.9098,0.5071
2022-02-10,176.2344,5.9397,0.5097
2022-02-11,174.4632,5.88,0.5046
2022-02-14,172.692,5.8203,0.4995
2022-02-15,170.478,5.7457,0.493
2022-02-16,168.7068,5.686,0.4879
2022-02-17,168.7068,5.686,0.4879
2022-02-18,167.3784,5.6412,0.4841
2022-02-21,166.9356,5.6263,0.4828
2022-02-22,166.4928,5.6114,0.4815
2022-02-23,164.7216,5.5517,0.4764
2022-02-24,167.3784,5.6412,0.4841
2022-02-25,168.264,5.671,0.4866
2022-02-28,165.1644,5.5666,0.4777
2022-03-01,165.1644,5.5666,0.4777
2022-03-02,162.9504,5.492,0.4713
2022-03-03,162.0648,5.4621,0.4687
2022-03-04,159.408,5.3726,0.461
2022-03-07,156.7512,5.283,0.4533
2022-03-08,149.6664,5.0442,0.4329
2022-03-09,148.7808,5.0144,0.4303
2022-03-10,155.4228,5.2383,0.4495
2022-03-11,150.1092,5.0592,0.4341
2022-03-14,146.124,4.9249,0.4226
2022-03-15,141.696,4.7756,0.4098
2022-03-16,147.0096,4.9547,0.4252
2022-03-17,152.766,5.1487,0.4418
2022-03-18,158.9652,5.3576,0.4598
2022-03-21,166.9356,6.4091,0.4687
2022-03-22,165.6072,6.3581,0.465
2022-03-23,173.5776,6.6641,0.4874
2022-03-24,174.0204,6.6811,0.4886
2022-03-25,178.0056,6.8341,0.4998
2022-03-28,172.692,6.6301,0.4849
2022-03-29,172.692,6.6301,0.4849
2022-03-30,174.4632,6.6981,0.4899
2022-03-31,177.12,6.8001,0.4973
2022-04-01,178.0056,6.8341,0.4998
2022-04-04,180.6624,6.9361,0.5073
2022-04-06,184.6476,7.0891,0.5185
2022-04-07,184.6476,7.0891,0.5185
2022-04-08,186.8616,7.1741,0.5247
2022-04-11,184.2048,7.0721,0.5172
2022-04-12,186.4188,7.1571,0.5234
2022-04-13,183.762,7.0551,0.516
2022-04-14,187.7472,7.2081,0.5272
2022-04-19,184.2048,7.0721,0.5172
2022-04-20,177.5628,6.8171,0.4986
2022-04-21,182.4336,7.0041,0.5123
2022-04-22,182.8764,7.0211,0.5135
2022-04-25,175.7916,6.7491,0.4936
2022-04-26,174.0204,6.6811,0.4886
2022-04-27,176.2344,6.7661,0.4948
2022-04-28,179.7768,6.9021,0.5048
2022-04-29,181.9908,6.9871,0.511
2022-05-03,181.548,6.9701,0.5098
2022-05-04,183.3192,7.0381,0.5147
2022-05-05,182.4336,7.0041,0.5123
2022-05-06,178.4484,6.8511,0.5011
2022-05-10,176.6772,6.7831,0.4961
2022-05-11,173.1348,6.6471,0.4861
2022-05-12,172.2492,6.6131,0.4837
2022-05-13,173.5776,6.6641,0.4874
2022-05-16,171.8064,6.5961,0.4824
2022-05-17,174.4632,6.6981,0.4899
2022-05-18,170.0352,6.5281,0.4774
2022-05-19,170.0352,6.5281,0.4774
2022-05-20,171.8064,6.5961,0.4824
2022-05-23,174.0204,6.6811,0.4886
2022-05-24,174.0204,6.6811,0.4886
2022-05-25,175.7916,6.7491,0.4936
2022-05-26,174.4632,6.6981,0.4899
2022-05-27,175.3488,6.7321,0.4924
2022-05-30,175.7916,6.7491,0.4936
2022-05-31,177.5628,6.8171,0.4986
2022-06-01,179.334,6.8851,0.5035
2022-06-02,177.12,6.8001,0.4973
2022-06-06,178.0056,6.8341,0.4998
2022-06-07,177.5628,6.8171,0.4986
2022-06-08,165.6072,6.3581,0.465
2022-06-09,164.7216,6.3241,0.4625
2022-06-10,163.836,6.2901,0.46
2022-06-13,161.622,6.2051,0.4538
2022-06-14,162.5076,6.2391,0.4563
2022-06-15,162.5076,6.2391,0.4563
2022-06-16,161.1792,6.1881,0.4526
2022-06-17,160.7364,6.1711,0.4513
2022-06-20,160.2936,6.1541,0.4501
2022-06-21,159.408,6.1201,0.4476
2022-06-22,158.0796,6.0691,0.4439
2022-06-23,158.0796,6.0691,0.4439
2022-06-24,157.194,6.0351,0.4414
2022-06-27,157.194,6.0351,0.4414
2022-06-28,159.408,6.1201,0.4476
2022-06-29,160.2936,6.1541,0.4501
2022-06-30,159.408,6.1201,0.4476
2022-07-04,158.9652,6.1031,0.4464
2022-07-05,158.5224,6.0861,0.4451
2022-07-06,155.4228,5.9671,0.4364
2022-07-07,156.3084,6.0011,0.4389
2022-07-08,161.622,6.2051,0.4538
2022-07-11,161.622,6.2051,0.4538
2022-07-12,159.408,6.1201,0.4476
2022-07-13,158.0796,6.0691,0.4439
2022-07-14,156.3084,6.0011,0.4389
2022-07-15,150.552,5.7801,0.4227
2022-07-18,151.4376,5.8141,0.4252
2022-07-19,152.766,5.8651,0.4289
2022-07-20,154.98,5.9501,0.4352
2022-07-21,154.98,5.9501,0.4352
2022-07-22,154.98,5.9501,0.4352
2022-07-25,152.3232,5.8481,0.4277
2022-07-26,151.8804,5.8311,0.4265
2022-07-27,150.9948,5.7971,0.424
2022-07-28,150.552,5.7801,0.4227
2022-07-29,149.2236,5.729,0.419
2022-08-01,147.4524,5.661,0.414
2022-08-02,147.4524,5.661,0.414
2022-08-03,147.4524,5.661,0.414
2022-08-04,148.7808,5.712,0.4178
2022-08-05,148.338,5.695,0.4165
2022-08-08,147.8952,5.678,0.4153
2022-08-09,147.4524,5.661,0.414
2022-08-10,145.2384,5.576,0.4078
2022-08-11,146.124,5.61,0.4103
2022-08-12,149.2236,5.729,0.419
2022-08-15,147.8952,5.678,0.4153
2022-08-16,148.338,5.695,0.4165
2022-08-17,147.8952,5.678,0.4153
2022-08-18,144.7956,5.559,0.4066
2022-08-19,145.6812,5.593,0.4091
2022-08-22,150.552,6.0246,0.4361
2022-08-23,150.552,6.0246,0.4361
2022-08-24,148.338,5.936,0.4297
2022-08-25,152.766,6.1132,0.4425
2022-08-26,156.3084,6.255,0.4528
2022-08-29,155.8656,6.2373,0.4515
2022-08-30,158.9652,6.3613,0.4605
2022-08-31,155.4228,6.2196,0.4502
2022-09-01,156.3084,6.255,0.4528
2022-09-02,154.98,6.2018,0.4489
2022-09-05,158.5224,6.3436,0.4592
2022-09-06,158.9652,6.3613,0.4605
2022-09-07,157.194,6.2904,0.4554
2022-09-08,154.98,6.2018,0.4489
2022-09-09,149.6664,5.9892,0.4336
2022-09-13,150.1092,6.0069,0.4348
2022-09-14,146.124,5.8474,0.4233
2022-09-15,145.2384,5.812,0.4207
2022-09-16,146.124,5.8474,0.4233
2022-09-19,143.4672,5.7411,0.4156
2022-09-20,143.91,5.7588,0.4169
2022-09-21,143.0244,5.7234,0.4143
2022-09-22,140.8104,5.6348,0.4079
2022-09-23,141.696,5.6702,0.4105
2022-09-26,136.3824,5.4576,0.3951
2022-09-27,139.0392,5.5639,0.4028
2022-09-28,136.3824,5.4576,0.3951
2022-09-29,137.268,5.4931,0.3976
2022-09-30,139.482,5.5816,0.4041
2022-10-03,136.8252,5.4753,0.3964
2022-10-05,141.696,5.6702,0.4105
2022-10-06,141.696,5.6702,0.4105
2022-10-07,139.482,5.5816,0.4041
2022-10-10,136.3824,5.4576,0.3951
2022-10-11,135.4968,5.4222,0.3925
2022-10-12,135.9396,5.4399,0.3938
2022-10-13,135.054,5.4045,0.3912
2022-10-14,134.6112,5.3867,0.3899
2022-10-17,133.2828,5.3336,0.3861
2022-10-18,135.4968,5.4222,0.3925
2022-10-19,135.9396,5.4399,0.3938
2022-10-20,135.054,5.4045,0.3912
2022-10-21,136.3824,5.4576,0.3951
2022-10-24,132.84,5.3159,0.3848
2022-10-25,131.9544,5.2804,0.3822
2022-10-26,132.84,5.3159,0.3848
2022-10-27,130.626,5.2273,0.3784
2022-10-28,125.7552,5.0323,0.3643
2022-10-31,124.4268,4.9792,0.3604
2022-11-01,124.4268,4.9792,0.3604
2022-11-02,127.0836,5.0855,0.3681
2022-11-03,125.3124,5.0146,0.363
2022-11-04,127.5264,5.1032,0.3694
2022-11-07,132.3972,5.2981,0.3835
2022-11-08,131.0688,5.245,0.3797
2022-11-09,132.84,5.3159,0.3848
2022-11-10,126.6408,5.0678,0.3669
2022-11-11,128.412,5.1387,0.372
2022-11-14,130.626,5.2273,0.3784
2022-11-15,131.9544,5.2804,0.3822
2022-11-16,132.3972,5.2981,0.3835
2022-11-17,131.5116,5.2627,0.381
2022-11-18,131.0688,5.245,0.3797
2022-11-21,130.626,5.2273,0.3784
2022-11-22,131.9544,5.2804,0.3822
2022-11-23,135.4968,5.4222,0.3925
2022-11-24,136.8252,5.4753,0.3964
2022-11-25,139.0392,5.5639,0.4028
2022-11-28,137.7108,5.5108,0.3989
2022-11-29,139.9248,5.5994,0.4053
2022-11-30,141.696,5.6702,0.4105
2022-12-01,146.5668,5.8652,0.4246
2022-12-02,143.91,5.7588,0.4169
2022-12-05,145.6812,5.8297,0.422
2022-12-06,146.124,5.8474,0.4233
2022-12-07,147.4524,5.9006,0.4271
2022-12-08,147.8952,5.9183,0.4284
2022-12-09,147.8952,5.9183,0.4284
2022-12-12,146.5668,5.8652,0.4246
2022-12-13,146.5668,5.8652,0.4246
2022-12-14,144.7956,5.7943,0.4194
2022-12-15,145.6812,5.8297,0.422
2022-12-16,147.8952,5.9183,0.4284
2022-12-19,146.5668,5.8652,0.4246
2022-12-20,149.2236,5.9715,0.4323
2022-12-21,147.8952,5.9183,0.4284
2022-12-22,148.7808,5.9538,0.431
2022-12-23,148.7808,5.9538,0.431
2022-12-28,151.4376,6.0601,0.4387
2022-12-29,151.4376,6.0601,0.4387
2022-12-30,151.8804,6.0778,0.44
2023-01-03,155.8656,6.2373,0.4515
2023-01-04,156.7512,6.2727,0.4541
2023-01-05,154.5372,6.1841,0.4477
2023-01-06,152.3232,6.0955,0.4413
2023-01-09,154.5372,6.1841,0.4477
2023-01-10,157.6368,6.3081,0.4566
2023-01-11,159.408,6.379,0.4618
2023-01-12,165.1644,6.6094,0.4785
2023-01-13,168.7068,6.7511,0.4887
2023-01-16,170.9208,6.8397,0.4951
2023-01-17,170.0352,6.8043,0.4926
2023-01-18,168.7068,6.7511,0.4887
2023-01-19,171.3636,6.8575,0.4964
2023-01-20,174.906,6.9992,0.5067
2023-01-26,177.12,7.0878,0.5131
2023-01-27,178.0056,7.1232,0.5157
2023-01-30,177.12,7.0878,0.5131
2023-01-31,174.906,6.9992,0.5067
2023-02-01,177.12,7.0878,0.5131
2023-02-02,175.3488,7.0169,0.508
2023-02-03,172.2492,6.8929,0.499
2023-02-06,172.692,6.9106,0.5003
2023-02-07,173.5776,6.9461,0.5028
2023-02-08,180.2196,7.2118,0.5221
2023-02-09,178.8912,7.1587,0.5182
2023-02-10,179.7768,7.1941,0.5208
2023-02-13,186.8616,7.4776,0.5413
2023-02-14,189.5184,7.584,0.549
2023-02-15,188.19,7.5308,0.5452
2023-02-16,182.8764,7.3182,0.5298
2023-02-17,186.8616,7.4776,0.5413
2023-02-20,184.2048,7.3713,0.5336
2023-02-21,185.0904,7.4068,0.5362
2023-02-22,185.976,7.4422,0.5387
2023-02-23,185.0904,7.4068,0.5362
2023-02-24,176.6772,7.0701,0.5118
2023-02-27,176.6772,7.0701,0.5118
2023-02-28,174.0204,6.9638,0.5041
2023-03-01,179.7768,7.1941,0.5208
2023-03-02,181.9908,7.2827,0.5272
2023-03-03,186.8616,7.4776,0.5413
2023-03-06,190.8468,7.6371,0.5528
2023-03-07,196.1604,7.8497,0.5682
2023-03-08,194.3892,7.7789,0.5631
2023-03-09,195.7176,7.832,0.567
2023-03-10,192.1752,7.6903,0.5567
2023-03-13,195.2748,7.8143,0.5657
2023-03-14,189.0756,7.5662,0.5477
2023-03-15,192.1752,7.6903,0.5567
2023-03-16,185.0904,7.4068,0.5362
2023-03-17,196.6032,7.8675,0.5695
2023-03-20,178.8912,7.0032,0.5321
2023-03-21,178.4484,6.9858,0.5307
2023-03-22,181.548,7.1072,0.54
2023-03-23,178.8912,7.0032,0.5321
2023-03-24,168.264,6.5871,0.5004
2023-03-27,167.8212,6.5698,0.4991
2023-03-28,172.2492,6.7431,0.5123
2023-03-29,172.2492,6.7431,0.5123
2023-03-30,170.9208,6.6911,0.5083
2023-03-31,172.692,6.7605,0.5136
2023-04-03,173.5776,6.7951,0.5163
2023-04-04,173.1348,6.7778,0.5149
2023-04-06,171.8064,6.7258,0.511
2023-04-11,174.906,6.8472,0.5202
2023-04-12,177.12,6.9338,0.5268
2023-04-13,178.8912,7.0032,0.5321
2023-04-14,178.4484,6.9858,0.5307
2023-04-17,177.12,6.9338,0.5268
2023-04-18,178.8912,7.0032,0.5321
2023-04-19,177.12,6.9338,0.5268
2023-04-20,178.8912,7.0032,0.5321
2023-04-21,178.8912,7.0032,0.5321
2023-04-24,179.7768,7.0378,0.5347
2023-04-25,178.4484,6.9858,0.5307
2023-04-26,181.1052,7.0898,0.5386
2023-04-27,180.2196,7.0552,0.536
2023-04-28,179.7768,7.0378,0.5347
2023-05-02,179.334,7.0205,0.5334
2023-05-03,178.4484,6.9858,0.5307
2023-05-04,178.8912,7.0032,0.5321
2023-05-05,178.8912,7.0032,0.5321
2023-05-08,181.1052,7.0898,0.5386
2023-05-09,180.6624,7.0725,0.5373
2023-05-10,179.334,7.0205,0.5334
2023-05-11,176.6772,6.9165,0.5255
2023-05-12,170.9208,6.6911,0.5083
2023-05-15,171.8064,6.7258,0.511
2023-05-16,170.9208,6.6911,0.5083
2023-05-17,169.1496,6.6218,0.5031
2023-05-18,170.9208,6.6911,0.5083
2023-05-19,170.0352,6.6565,0.5057
2023-05-22,168.7068,6.6045,0.5018
2023-05-23,166.9356,6.5351,0.4965
2023-05-24,162.9504,6.3791,0.4846
2023-05-25,161.622,6.3271,0.4807
2023-05-29,161.1792,6.3098,0.4794
2023-05-30,147.0096,5.7551,0.4372
2023-05-31,147.0096,5.7551,0.4372
2023-06-01,147.8952,5.7897,0.4399
2023-06-02,151.8804,5.9458,0.4517
2023-06-05,153.2088,5.9978,0.4557
2023-06-06,153.6516,6.0151,0.457
2023-06-07,152.766,5.9804,0.4544
2023-06-08,154.0944,6.0324,0.4583
2023-06-09,155.4228,6.0844,0.4623
2023-06-12,155.4228,6.0844,0.4623
2023-06-13,153.6516,6.0151,0.457
2023-06-14,152.3232,5.9631,0.453
2023-06-15,152.766,5.9804,0.4544
2023-06-16,152.766,5.9804,0.4544
2023-06-19,152.766,5.9804,0.4544
2023-06-20,151.4376,5.9284,0.4504
2023-06-21,151.8804,5.9458,0.4517
2023-06-23,149.6664,5.8591,0.4451
2023-06-26,150.1092,5.8764,0.4465
2023-06-27,150.552,5.8937,0.4478
2023-06-28,154.0944,6.0324,0.4583
2023-06-29,152.766,5.9804,0.4544
2023-06-30,154.5372,6.0498,0.4596
2023-07-03,155.8656,6.1018,0.4636
2023-07-04,154.98,6.0671,0.4609
2023-07-05,152.3232,5.9631,0.453
2023-07-06,151.4376,5.9284,0.4504
2023-07-07,150.552,5.8937,0.4478
2023-07-10,152.3232,5.9631,0.453
2023-07-11,152.766,5.9804,0.4544
2023-07-12,150.9948,5.9111,0.4491
2023-07-13,154.0944,6.0324,0.4583
2023-07-14,154.5372,6.0498,0.4596
2023-07-18,154.5372,6.0498,0.4596
2023-07-19,154.5372,6.0498,0.4596
2023-07-20,152.3232,5.9631,0.453
2023-07-21,154.0944,6.0324,0.4583
2023-07-24,153.2088,5.9978,0.4557
2023-07-25,153.6516,6.0151,0.457
2023-07-26,154.0944,6.0324,0.4583
2023-07-27,154.0944,6.0324,0.4583
2023-07-28,154.98,6.0671,0.4609
2023-07-31,155.4228,6.0844,0.4623
2023-08-01,154.5372,6.0498,0.4596
2023-08-02,154.5372,6.0498,0.4596
2023-08-03,151.8804,5.9458,0.4517
2023-08-04,150.9948,5.9111,0.4491
2023-08-07,149.2236,5.8417,0.4438
2023-08-08,148.338,5.8071,0.4412
2023-08-09,150.1092,5.8764,0.4465
2023-08-10,150.9948,5.9111,0.4491
2023-08-11,149.6664,5.8591,0.4451
2023-08-14,148.7808,5.8244,0.4425
2023-08-15,149.2236,5.8417,0.4438
2023-08-16,147.0096,5.7551,0.4372
2023-08-17,147.4524,5.7724,0.4385
2023-08-18,145.6812,5.7031,0.4333
2023-08-21,150.9948,6.2077,0.4578
2023-08-22,154.0944,6.3351,0.4672
2023-08-23,156.7512,6.4443,0.4752
2023-08-24,157.6368,6.4807,0.4779
2023-08-25,156.7512,6.4443,0.4752
2023-08-28,159.8508,6.5718,0.4846
2023-08-29,161.1792,6.6264,0.4887
2023-08-30,159.8508,6.5718,0.4846
2023-08-31,160.7364,6.6082,0.4873
2023-09-04,159.408,6.5536,0.4833
2023-09-05,154.5372,6.3533,0.4685
2023-09-06,156.7512,6.4443,0.4752
2023-09-07,157.194,6.4625,0.4766
2023-09-11,154.98,6.3715,0.4699
2023-09-12,153.2088,6.2987,0.4645
2023-09-13,154.0944,6.3351,0.4672
2023-09-14,156.3084,6.4261,0.4739
2023-09-15,156.7512,6.4443,0.4752
2023-09-18,162.0648,6.6628,0.4913
2023-09-19,164.7216,6.772,0.4994
2023-09-20,163.3932,6.7174,0.4954
2023-09-21,162.0648,6.6628,0.4913
2023-09-22,163.3932,6.7174,0.4954
2023-09-25,161.622,6.6446,0.49
2023-09-26,158.0796,6.499,0.4793
2023-09-27,159.8508,6.5718,0.4846
2023-09-28,155.4228,6.3897,0.4712
2023-09-29,156.3084,6.4261,0.4739
2023-10-03,152.766,6.2805,0.4632
2023-10-04,153.6516,6.3169,0.4658
2023-10-05,152.3232,6.2623,0.4618
2023-10-06,152.3232,6.2623,0.4618
2023-10-09,158.5224,6.5172,0.4806
2023-10-10,157.194,6.4625,0.4766
2023-10-11,155.8656,6.4079,0.4725
2023-10-12,161.622,6.6446,0.49
2023-10-13,161.1792,6.6264,0.4887
2023-10-16,161.1792,6.6264,0.4887
2023-10-17,162.0648,6.6628,0.4913
2023-10-18,160.7364,6.6082,0.4873
2023-10-19,158.9652,6.5354,0.4819
2023-10-20,163.836,6.7356,0.4967
2023-10-24,164.2788,6.7538,0.4981
