date,总市值,市盈率(TTM),市净率
2020-06-29,2125.4480607776,30.5131,3.3102
2020-06-30,2132.55658272,30.6151,3.3213
2020-07-02,2150.327887576,30.8702,3.3489
2020-07-03,2150.327887576,30.8702,3.3489
2020-07-06,2175.2077143744,31.2274,3.3877
2020-07-07,2139.6651046623997,30.7172,3.3323
2020-07-08,2136.1108436912,30.6661,3.3268
2020-07-09,2104.1224949504,30.2069,3.277
2020-07-10,2093.4597120368,30.0538,3.2604
2020-07-13,2061.471363296,29.5946,3.2105
2020-07-14,2040.1457974688,29.2885,3.1773
2020-07-15,2018.8202316416,28.9823,3.1441
2020-07-16,2022.3744926128,29.0333,3.1497
2020-07-17,2011.7117096992001,28.8803,3.133
2020-07-20,2001.0489267856,28.7272,3.1164
2020-07-21,2011.7117096992001,28.8803,3.133
2020-07-22,1990.386143872,28.5741,3.0998
2020-07-23,1986.8318829007999,28.5231,3.0943
2020-07-24,1961.9520561023999,28.1659,3.0556
2020-07-27,1940.6264902751998,27.8597,3.0223
2020-07-28,1933.5179683328,27.7577,3.0113
2020-07-29,1929.9637073616,27.7067,3.0057
2020-07-30,1972.6148390160001,28.319,3.0722
2020-07-31,1976.1690999872,28.37,3.0777
2020-08-03,1972.6148390160001,28.319,3.0722
2020-08-04,1986.8318829007999,28.5231,3.0943
2020-08-05,1976.1690999872,28.37,3.0777
2020-08-06,1961.9520561023999,28.1659,3.0556
2020-08-07,1944.1807512464002,27.9108,3.0279
2020-08-10,1947.7350122176001,27.9618,3.0334
2020-08-11,1965.5063170735998,28.2169,3.0611
2020-08-12,2022.3744926128,29.0333,3.1497
2020-08-13,2004.6031877568,28.7782,3.122
2020-08-14,1990.386143872,28.5741,3.0998
2020-08-17,2008.157448728,34.9658,3.2648
2020-08-18,1972.6148390160001,34.347,3.2071
2020-08-19,1969.0605780448002,34.2851,3.2013
2020-08-20,1947.7350122176001,33.9138,3.1666
2020-08-21,1979.7233609584,34.4707,3.2186
2020-08-24,1997.4946658144,34.7802,3.2475
2020-08-25,2001.0489267856,34.8421,3.2533
2020-08-26,1972.6148390160001,34.347,3.2071
2020-08-27,1961.9520561023999,34.1613,3.1897
2020-08-28,1983.2776219296,34.5326,3.2244
2020-08-31,2004.6031877568,34.9039,3.2591
2020-09-01,1979.7233609584,34.4707,3.2186
2020-09-02,1979.7233609584,34.4707,3.2186
2020-09-03,1976.1690999872,34.4089,3.2128
2020-09-04,1972.6148390160001,34.347,3.2071
2020-09-07,1965.5063170735998,34.2232,3.1955
2020-09-08,1986.8318829007999,34.5945,3.2302
2020-09-09,2036.5915364976001,35.4609,3.3111
2020-09-10,2047.2543194112,35.6466,3.3284
2020-09-11,2033.0372755264002,35.399,3.3053
2020-09-14,2022.3744926128,35.2134,3.288
2020-09-15,2040.1457974688,35.5228,3.3169
2020-09-16,2029.4830145551998,35.3371,3.2995
2020-09-17,2029.4830145551998,35.3371,3.2995
2020-09-18,2018.8202316416,35.1515,3.2822
2020-09-21,2001.0489267856,34.8421,3.2533
2020-09-22,1976.1690999872,34.4089,3.2128
2020-09-23,1990.386143872,34.6564,3.236
2020-09-24,1979.7233609584,34.4707,3.2186
2020-09-25,2011.7117096992001,35.0277,3.2706
2020-09-28,1986.8318829007999,34.5945,3.2302
2020-09-29,1972.6148390160001,34.347,3.2071
2020-09-30,1972.6148390160001,34.347,3.2071
2020-10-05,1976.1690999872,34.4089,3.2128
2020-10-06,1990.386143872,34.6564,3.236
2020-10-07,2015.2659706704,35.0896,3.2764
2020-10-08,1983.2776219296,34.5326,3.2244
2020-10-09,1990.386143872,34.6564,3.236
2020-10-12,2008.157448728,34.9658,3.2648
2020-10-14,2029.4830145551998,35.3371,3.2995
2020-10-15,1997.4946658144,34.7802,3.2475
2020-10-16,1976.1690999872,34.4089,3.2128
2020-10-19,2004.6031877568,34.9039,3.2591
2020-10-20,2008.157448728,34.9658,3.2648
2020-10-21,1990.386143872,34.6564,3.236
2020-10-22,1990.386143872,34.6564,3.236
2020-10-23,2015.2659706704,35.0896,3.2764
2020-10-27,2022.3744926128,35.2134,3.288
2020-10-28,1993.9404048432,34.7183,3.2417
2020-10-29,1986.8318829007999,34.5945,3.2302
2020-10-30,1979.7233609584,34.4707,3.2186
2020-11-02,1979.7233609584,34.4707,3.2186
2020-11-03,2001.0489267856,34.8421,3.2533
2020-11-04,2011.7117096992001,35.0277,3.2706
2020-11-05,2025.9287535839999,35.2753,3.2937
2020-11-06,2040.1457974688,35.5228,3.3169
2020-11-09,2047.2543194112,35.6466,3.3284
2020-11-10,2068.5798852384,36.0179,3.3631
2020-11-11,2139.6651046623997,37.2556,3.4786
2020-11-12,2150.327887576,37.4413,3.496
2020-11-13,2139.6651046623997,37.2556,3.4786
2020-11-16,2146.7736266048,37.3794,3.4902
2020-11-17,2139.6651046623997,37.2556,3.4786
2020-11-18,2164.5449314608,37.6888,3.5191
2020-11-19,2157.4364095184,37.5651,3.5075
2020-11-20,2143.2193656336,37.3175,3.4844
2020-11-23,2136.1108436912,37.1937,3.4729
2020-11-24,2146.7736266048,37.3794,3.4902
2020-11-25,2160.9906704896,37.6269,3.5133
2020-11-26,2132.55658272,37.1319,3.4671
2020-11-27,2150.327887576,37.4413,3.496
2020-11-30,2121.8937998064002,36.9462,3.4498
2020-12-01,2104.1224949504,36.6368,3.4209
2020-12-02,2111.2310168928,36.7605,3.4324
2020-12-03,2121.8937998064002,36.9462,3.4498
2020-12-04,2111.2310168928,36.7605,3.4324
2020-12-07,2089.9054510656,36.3892,3.3978
2020-12-08,2089.9054510656,36.3892,3.3978
2020-12-09,2097.013973008,36.513,3.4093
2020-12-10,2093.4597120368,36.4511,3.4035
2020-12-11,2082.7969291232002,36.2654,3.3862
2020-12-14,2082.7969291232002,36.2654,3.3862
2020-12-15,2047.2543194112,35.6466,3.3284
2020-12-16,2047.2543194112,35.6466,3.3284
2020-12-17,2047.2543194112,35.6466,3.3284
2020-12-18,2036.5915364976001,35.4609,3.3111
2020-12-21,2025.9287535839999,35.2753,3.2937
2020-12-22,2015.2659706704,35.0896,3.2764
2020-12-23,2018.8202316416,35.1515,3.2822
2020-12-24,2018.8202316416,35.1515,3.2822
2020-12-28,2029.4830145551998,35.3371,3.2995
2020-12-29,2033.0372755264002,35.399,3.3053
2020-12-30,2068.5798852384,36.0179,3.3631
2020-12-31,2057.9171023248,35.8322,3.3457
2021-01-04,2079.242668152,36.2036,3.3804
2021-01-05,2104.1224949504,36.6368,3.4209
2021-01-06,2079.242668152,36.2036,3.3804
2021-01-07,2054.3628413536,35.7704,3.34
2021-01-08,2061.471363296,35.8941,3.3515
2021-01-11,2047.2543194112,35.6466,3.3284
2021-01-12,2036.5915364976001,35.4609,3.3111
2021-01-13,2015.2659706704,35.0896,3.2764
2021-01-14,2011.7117096992001,35.0277,3.2706
2021-01-15,2004.6031877568,34.9039,3.2591
2021-01-18,1997.4946658144,34.7802,3.2475
2021-01-19,2008.157448728,34.9658,3.2648
2021-01-20,1983.2776219296,34.5326,3.2244
2021-01-21,2008.157448728,34.9658,3.2648
2021-01-22,2004.6031877568,34.9039,3.2591
2021-01-25,1983.2776219296,34.5326,3.2244
2021-01-26,1979.7233609584,34.4707,3.2186
2021-01-27,1983.2776219296,34.5326,3.2244
2021-01-28,1990.386143872,34.6564,3.236
2021-01-29,1979.7233609584,34.4707,3.2186
2021-02-01,1965.5063170735998,34.2232,3.1955
2021-02-02,1965.5063170735998,34.2232,3.1955
2021-02-03,1947.7350122176001,33.9138,3.1666
2021-02-04,1940.6264902751998,33.79,3.1551
2021-02-05,1937.0722293039998,33.7281,3.1493
2021-02-08,1940.6264902751998,33.79,3.1551
2021-02-09,1937.0722293039998,33.7281,3.1493
2021-02-10,1937.0722293039998,33.7281,3.1493
2021-02-11,1951.2892731888,33.9756,3.1724
2021-02-16,1979.7233609584,34.4707,3.2186
2021-02-17,1965.5063170735998,34.2232,3.1955
2021-02-18,1965.5063170735998,34.2232,3.1955
2021-02-19,1972.6148390160001,34.347,3.2071
2021-02-22,1993.9404048432,34.7183,3.2417
2021-02-23,2047.2543194112,35.6466,3.3284
2021-02-24,2082.7969291232002,36.2654,3.3862
2021-02-25,2075.6884071808,36.1417,3.3746
2021-02-26,2079.242668152,36.2036,3.3804
2021-03-01,2047.2543194112,35.6466,3.3284
2021-03-02,2015.2659706704,35.0896,3.2764
2021-03-03,2025.9287535839999,35.2753,3.2937
2021-03-04,2054.3628413536,35.7704,3.34
2021-03-05,2050.8085803824,35.7085,3.3342
2021-03-08,2079.242668152,36.2036,3.3804
2021-03-09,2107.6767559216,36.6986,3.4266
2021-03-10,2086.3511900944,36.3273,3.392
2021-03-11,2082.7969291232002,36.2654,3.3862
2021-03-12,2075.6884071808,36.1417,3.3746
2021-03-15,2086.3511900944,36.3273,3.392
2021-03-16,2093.4597120368,36.4511,3.4035
2021-03-17,2104.1224949504,36.6368,3.4209
2021-03-18,2107.6767559216,36.6986,3.4266
2021-03-19,2132.55658272,35.4994,3.1944
2021-03-22,2175.2077143744,36.2094,3.2583
2021-03-23,2157.4364095184,35.9136,3.2317
2021-03-24,2143.2193656336,35.6769,3.2104
2021-03-25,2157.4364095184,35.9136,3.2317
2021-03-26,2139.6651046623997,35.6178,3.2051
2021-03-29,2185.870497288,36.3869,3.2743
2021-03-30,2200.0875411728,36.6236,3.2956
2021-03-31,2185.870497288,36.3869,3.2743
2021-04-01,2153.8821485472,35.8544,3.2264
2021-04-07,2164.5449314608,36.0319,3.2424
2021-04-08,2171.6534534032003,36.1502,3.253
2021-04-09,2182.3162363168,36.3277,3.269
2021-04-12,2168.099192432,36.0911,3.2477
2021-04-13,2175.2077143744,36.2094,3.2583
2021-04-14,2185.870497288,36.3869,3.2743
2021-04-15,2192.9790192304,36.5052,3.2849
2021-04-16,2200.0875411728,36.6236,3.2956
2021-04-19,2221.413107,36.9786,3.3275
2021-04-20,2214.3045850576,36.8602,3.3169
2021-04-21,2224.9673679712,37.0377,3.3329
2021-04-22,2203.641802144,36.6827,3.3009
2021-04-23,2221.413107,36.9786,3.3275
2021-04-26,2217.8588460288,36.9194,3.3222
2021-04-27,2207.1960631152,36.7419,3.3062
2021-04-28,2203.641802144,36.6827,3.3009
2021-04-29,2224.9673679712,37.0377,3.3329
2021-04-30,2214.3045850576,36.8602,3.3169
2021-05-03,2207.1960631152,36.7419,3.3062
2021-05-04,2239.184411856,37.2744,3.3542
2021-05-05,2285.3898044816,38.0435,3.4234
2021-05-06,2310.26963128,38.4577,3.4606
2021-05-07,2363.583545848,39.3452,3.5405
2021-05-10,2402.6804165312,39.996,3.5991
2021-05-11,2349.3665019632,39.1085,3.5192
2021-05-12,2349.3665019632,39.1085,3.5192
2021-05-13,2338.7037190496,38.931,3.5032
2021-05-14,2345.812240992,39.0494,3.5139
2021-05-17,2345.812240992,39.0494,3.5139
2021-05-18,2374.2463287616,39.5227,3.5565
2021-05-20,2377.8005897328,39.5819,3.5618
2021-05-21,2370.6920677904,39.4635,3.5511
2021-05-24,2384.9091116751997,39.7002,3.5724
2021-05-25,2392.0176336176,39.8185,3.5831
2021-05-26,2427.5602433296,40.4102,3.6363
2021-05-27,2424.0059823584,40.351,3.631
2021-05-28,2427.5602433296,40.4102,3.6363
2021-05-31,2399.12615556,39.9368,3.5937
2021-06-01,2399.12615556,39.9368,3.5937
2021-06-02,2395.5718945888,39.8777,3.5884
2021-06-03,2377.8005897328,39.5819,3.5618
2021-06-04,2317.5558661716,38.579,3.4716
2021-06-07,2254.1123078384,37.5229,3.3765
2021-06-08,2283.9680999951997,38.0199,3.4212
2021-06-09,2276.504151956,37.8956,3.4101
2021-06-10,2295.164022054,38.2062,3.438
2021-06-11,2298.8959960735997,38.2684,3.4436
2021-06-15,2272.7721779364,37.8335,3.4045
2021-06-16,2254.1123078384,37.5229,3.3765
2021-06-17,2272.7721779364,37.8335,3.4045
2021-06-18,2246.6483597992,37.3986,3.3653
2021-06-21,2190.6687495051997,36.4668,3.2815
2021-06-22,2272.7721779364,37.8335,3.4045
2021-06-23,2283.9680999951997,38.0199,3.4212
2021-06-24,2280.2361259756,37.9578,3.4156
2021-06-25,2269.0402039168,37.7714,3.3989
2021-06-28,2276.504151956,37.8956,3.4101
2021-06-29,2257.8442818579997,37.585,3.3821
2021-06-30,2250.3803338188,37.4608,3.3709
2021-07-02,2242.9163857795998,37.3365,3.3597
2021-07-05,2272.7721779364,37.8335,3.4045
2021-07-06,2261.5762558776,37.6471,3.3877
2021-07-07,2250.3803338188,37.4608,3.3709
2021-07-08,2265.3082298972,37.7093,3.3933
2021-07-09,2283.9680999951997,38.0199,3.4212
2021-07-12,2283.9680999951997,38.0199,3.4212
2021-07-13,2302.6279700932,38.3305,3.4492
2021-07-14,2287.7000740148,38.082,3.4268
2021-07-15,2325.0198142107997,38.7032,3.4827
2021-07-16,2306.3599441128,38.3926,3.4548
2021-07-19,2310.0919181323998,38.4547,3.4604
2021-07-20,2306.3599441128,38.3926,3.4548
2021-07-21,2339.9477102892,38.9517,3.5051
2021-07-22,2358.6075803872,39.2624,3.533
2021-07-23,2336.2157362696,38.8896,3.4995
2021-07-26,2347.4116583284,39.076,3.5163
2021-07-27,2377.2674504852,39.573,3.561
2021-07-28,2366.0715284264,39.3866,3.5442
2021-07-29,2354.8756063676,39.2002,3.5275
2021-07-30,2362.3395544068,39.3245,3.5386
2021-08-02,2384.7313985244,39.6972,3.5722
2021-08-03,2410.8552166616,40.1321,3.6113
2021-08-04,2459.3708789164,40.9397,3.684
2021-08-05,2395.9273205832,39.8836,3.5889
2021-08-06,2388.463372544,39.7593,3.5778
2021-08-09,2384.7313985244,39.6972,3.5722
2021-08-10,2339.9477102892,38.9517,3.5051
2021-08-11,2336.2157362696,38.8896,3.4995
2021-08-12,2369.803502446,39.4487,3.5498
2021-08-13,2380.9994245048,39.6351,3.5666
2021-08-16,2407.123242642,40.07,3.6057
2021-08-17,2388.463372544,39.7593,3.5778
2021-08-18,2418.3191647008,40.2563,3.6225
2021-08-19,2395.9273205832,39.8836,3.5889
2021-08-20,2407.123242642,31.923,3.5851
2021-08-23,2459.3708789164,32.6159,3.6629
2021-08-24,2351.1436323479998,31.1806,3.5017
2021-08-25,2347.4116583284,31.1311,3.4962
2021-08-26,2354.8756063676,31.2301,3.5073
2021-08-27,2358.6075803872,31.2796,3.5129
2021-08-30,2354.8756063676,31.2301,3.5073
2021-08-31,2336.2157362696,30.9826,3.4795
2021-09-01,2339.9477102892,31.0321,3.4851
2021-09-02,2325.0198142107997,30.8342,3.4628
2021-09-03,2321.2878401912,30.7847,3.4573
2021-09-06,2328.7517882304,30.8837,3.4684
2021-09-07,2332.48376225,30.9332,3.474
2021-09-08,2321.2878401912,30.7847,3.4573
2021-09-09,2332.48376225,30.9332,3.474
2021-09-10,2336.2157362696,30.9826,3.4795
2021-09-13,2332.48376225,30.9332,3.474
2021-09-14,2313.823892152,30.6857,3.4462
2021-09-15,2325.0198142107997,30.8342,3.4628
2021-09-16,2306.3599441128,30.5867,3.435
2021-09-17,2295.164022054,30.4382,3.4184
2021-09-20,2265.3082298972,30.0423,3.3739
2021-09-21,2257.8442818579997,29.9433,3.3628
2021-09-23,2257.8442818579997,29.9433,3.3628
2021-09-24,2213.0605936228,29.3494,3.2961
2021-09-27,2209.3286196032,29.2999,3.2905
2021-09-28,2198.1326975444,29.1514,3.2739
2021-09-29,2205.5966455835996,29.2504,3.285
2021-09-30,2201.8646715639998,29.2009,3.2794
2021-10-04,2172.0088794072,28.805,3.2349
2021-10-05,2186.9367754856,29.0029,3.2572
2021-10-06,2179.4728274464,28.9039,3.2461
2021-10-07,2201.8646715639998,29.2009,3.2794
2021-10-08,2194.4007235248,29.1019,3.2683
2021-10-11,2168.2769053876,28.7555,3.2294
2021-10-12,2164.5449313679997,28.706,3.2238
2021-10-15,2149.6170352895997,28.508,3.2016
2021-10-18,2168.2769053876,28.7555,3.2294
2021-10-19,2175.7408534267997,28.8544,3.2405
2021-10-20,2183.204801466,28.9534,3.2516
2021-10-21,2168.2769053876,28.7555,3.2294
2021-10-22,2175.7408534267997,28.8544,3.2405
2021-10-25,2186.9367754856,29.0029,3.2572
2021-10-26,2201.8646715639998,29.2009,3.2794
2021-10-27,2216.7925676423997,29.3989,3.3016
2021-10-28,2205.5966455835996,29.2504,3.285
2021-10-29,2257.8442818579997,29.9433,3.3628
2021-11-01,2239.18441176,29.6958,3.335
2021-11-02,2246.6483597992,29.7948,3.3461
2021-11-03,2220.524541662,29.4484,3.3072
2021-11-04,2209.3286196032,29.2999,3.2905
2021-11-05,2213.0605936228,29.3494,3.2961
2021-11-08,2227.9884897012,29.5474,3.3183
2021-11-09,2216.7925676423997,29.3989,3.3016
2021-11-10,2216.7925676423997,29.3989,3.3016
2021-11-11,2201.8646715639998,29.2009,3.2794
2021-11-12,2175.7408534267997,28.8544,3.2405
2021-11-15,2183.204801466,28.9534,3.2516
2021-11-16,2179.4728274464,28.9039,3.2461
2021-11-17,2179.4728274464,28.9039,3.2461
2021-11-18,2190.6687495051997,29.0524,3.2627
2021-11-19,2179.4728274464,28.9039,3.2461
2021-11-22,2175.7408534267997,28.8544,3.2405
2021-11-23,2194.4007235248,29.1019,3.2683
2021-11-24,2224.2565156816,29.4979,3.3128
2021-11-25,2224.2565156816,29.4979,3.3128
2021-11-26,2201.8646715639998,29.2009,3.2794
2021-11-29,2209.3286196032,29.2999,3.2905
2021-11-30,2172.0088794072,28.805,3.2349
2021-12-01,2172.0088794072,28.805,3.2349
2021-12-02,2201.8646715639998,29.2009,3.2794
2021-12-03,2213.0605936228,29.3494,3.2961
2021-12-06,2190.6687495051997,29.0524,3.2627
2021-12-07,2198.1326975444,29.1514,3.2739
2021-12-08,2175.7408534267997,28.8544,3.2405
2021-12-09,2198.1326975444,29.1514,3.2739
2021-12-10,2194.4007235248,29.1019,3.2683
2021-12-13,2190.6687495051997,29.0524,3.2627
2021-12-14,2186.9367754856,29.0029,3.2572
2021-12-15,2205.5966455835996,29.2504,3.285
2021-12-16,2205.5966455835996,29.2504,3.285
2021-12-17,2220.524541662,29.4484,3.3072
2021-12-20,2216.7925676423997,29.3989,3.3016
2021-12-21,2205.5966455835996,29.2504,3.285
2021-12-22,2227.9884897012,29.5474,3.3183
2021-12-23,2231.7204637207997,29.5968,3.3239
2021-12-24,2235.4524377404,29.6463,3.3294
2021-12-28,2269.0402039168,30.0918,3.3795
2021-12-29,2283.9680999951997,30.2897,3.4017
2021-12-30,2276.504151956,30.1908,3.3906
2021-12-31,2265.3082298972,30.0423,3.3739
2022-01-03,2291.4320480344,30.3887,3.4128
2022-01-04,2276.504151956,30.1908,3.3906
2022-01-05,2283.9680999951997,30.2897,3.4017
2022-01-06,2261.5762558776,29.9928,3.3683
2022-01-07,2261.5762558776,29.9928,3.3683
2022-01-10,2257.8442818579997,29.9433,3.3628
2022-01-11,2246.6483597992,29.7948,3.3461
2022-01-12,2239.18441176,29.6958,3.335
2022-01-13,2269.0402039168,30.0918,3.3795
2022-01-14,2265.3082298972,30.0423,3.3739
2022-01-17,2269.0402039168,30.0918,3.3795
2022-01-18,2265.3082298972,30.0423,3.3739
2022-01-19,2250.3803338188,29.8443,3.3517
2022-01-20,2265.3082298972,30.0423,3.3739
2022-01-21,2269.0402039168,30.0918,3.3795
2022-01-24,2272.7721779364,30.1413,3.385
2022-01-25,2257.8442818579997,29.9433,3.3628
2022-01-26,2257.8442818579997,29.9433,3.3628
2022-01-27,2257.8442818579997,29.9433,3.3628
2022-01-28,2242.9163857795998,29.7453,3.3406
2022-01-31,2239.18441176,29.6958,3.335
2022-02-04,2269.0402039168,30.0918,3.3795
2022-02-07,2257.8442818579997,29.9433,3.3628
2022-02-08,2261.5762558776,29.9928,3.3683
2022-02-09,2287.7000740148,30.3392,3.4073
2022-02-10,2283.9680999951997,30.2897,3.4017
2022-02-11,2280.2361259756,30.2403,3.3961
2022-02-14,2257.8442818579997,29.9433,3.3628
2022-02-15,2265.3082298972,30.0423,3.3739
2022-02-16,2269.0402039168,30.0918,3.3795
2022-02-17,2269.0402039168,30.0918,3.3795
2022-02-18,2261.5762558776,29.9928,3.3683
2022-02-21,2261.5762558776,29.9928,3.3683
2022-02-22,2239.18441176,29.6958,3.335
2022-02-23,2235.4524377404,29.6463,3.3294
2022-02-24,2213.0605936228,29.3494,3.2961
2022-02-25,2216.7925676423997,29.3989,3.3016
2022-02-28,2205.5966455835996,29.2504,3.285
2022-03-01,2205.5966455835996,29.2504,3.285
2022-03-02,2175.7408534267997,28.8544,3.2405
2022-03-03,2190.6687495051997,29.0524,3.2627
2022-03-04,2172.0088794072,28.805,3.2349
2022-03-07,2157.0809833288,28.607,3.2127
2022-03-08,2175.7408534267997,28.8544,3.2405
2022-03-09,2123.4932171524,28.1615,3.1627
2022-03-10,2157.0809833288,28.607,3.2127
2022-03-11,2134.6891392111997,28.31,3.1794
2022-03-14,2142.1530872504,28.409,3.1905
2022-03-15,2078.7095289172,27.5676,3.096
2022-03-16,2089.905450976,27.7161,3.1127
2022-03-17,2130.9571651916,28.2605,3.1738
2022-03-18,2134.6891392111997,28.31,3.1794
2022-03-21,2168.2769053876,43.2186,3.2158
2022-03-22,1862.2550357804,37.1189,2.7619
2022-03-23,1789.4815423982,35.6684,2.654
2022-03-24,1815.6053605354,36.1891,2.6927
2022-03-25,1813.7393735256,36.1519,2.69
2022-03-28,1785.7495683785999,35.594,2.6484
2022-03-29,1795.0795034276,35.7799,2.6623
2022-03-30,1783.8835813688002,35.5568,2.6457
2022-03-31,1770.8216723002,35.2964,2.6263
2022-04-01,1763.3577242610002,35.1477,2.6152
2022-04-04,1768.9556852904002,35.2592,2.6235
2022-04-06,1729.7699580846,34.4782,2.5654
2022-04-07,1729.7699580846,34.4782,2.5654
2022-04-08,1731.6359450944,34.5154,2.5682
2022-04-11,1712.9760749964003,34.1434,2.5405
2022-04-12,1701.7801529376002,33.9203,2.5239
2022-04-13,1688.718243869,33.6599,2.5045
2022-04-14,1698.0481789179998,33.8459,2.5184
2022-04-19,1675.6563348004001,33.3996,2.4852
2022-04-20,1677.5223218101999,33.4368,2.4879
2022-04-21,1679.38830882,33.474,2.4907
2022-04-22,1671.9243607807998,33.3252,2.4796
2022-04-25,1653.2644906828,32.9532,2.452
2022-04-26,1642.068568624,32.7301,2.4353
2022-04-27,1615.9447504867999,32.2094,2.3966
2022-04-28,1632.738633575,32.5441,2.4215
2022-04-29,1621.5427115162,32.321,2.4049
2022-05-03,1602.8828414182,31.949,2.3772
2022-05-04,1621.5427115162,32.321,2.4049
2022-05-05,1604.7488284279998,31.9862,2.38
2022-05-06,1593.5529063692002,31.7631,2.3634
2022-05-10,1569.2950752417999,31.2796,2.3274
2022-05-11,1567.4290882320001,31.2424,2.3247
2022-05-12,1558.0991531829998,31.0564,2.3108
2022-05-13,1586.08895833,31.6143,2.3523
2022-05-16,1576.759023281,31.4283,2.3385
2022-05-17,1565.5631012222,31.2052,2.3219
2022-05-18,1586.08895833,31.6143,2.3523
2022-05-19,1565.5631012222,31.2052,2.3219
2022-05-20,1625.2746855357998,32.3953,2.4104
2022-05-23,1608.4808024476001,32.0606,2.3855
2022-05-24,1593.5529063692002,31.7631,2.3634
2022-05-25,1615.9447504867999,32.2094,2.3966
2022-05-26,1606.6148154378,32.0234,2.3828
2022-05-27,1634.6046205848002,32.5813,2.4243
2022-05-30,1632.738633575,32.5441,2.4215
2022-05-31,1656.9964647023999,33.0276,2.4575
2022-06-01,1653.2644906828,32.9532,2.452
2022-06-02,1651.3985036729998,32.9161,2.4492
2022-06-06,1675.6563348004001,33.3996,2.4852
2022-06-07,1673.7903477906,33.3624,2.4824
2022-06-08,1589.8209323495998,31.6887,2.3579
2022-06-09,1593.5529063692002,31.7631,2.3634
2022-06-10,1602.8828414182,31.949,2.3772
2022-06-13,1595.4188933789999,31.8003,2.3662
2022-06-14,1591.6869193594,31.7259,2.3606
2022-06-15,1571.1610622516,31.3167,2.3302
2022-06-16,1545.0372441144,30.796,2.2914
2022-06-17,1539.439283085,30.6845,2.2831
2022-06-20,1545.0372441144,30.796,2.2914
2022-06-21,1558.0991531829998,31.0564,2.3108
2022-06-22,1548.7692181339999,30.8704,2.297
2022-06-23,1539.439283085,30.6845,2.2831
2022-06-24,1561.8311272026,31.1308,2.3163
2022-06-27,1571.1610622516,31.3167,2.3302
2022-06-28,1601.0168544084,31.9118,2.3745
2022-06-29,1571.1610622516,31.3167,2.3302
2022-06-30,1576.759023281,31.4283,2.3385
2022-07-04,1573.0270492614002,31.3539,2.333
2022-07-05,1597.2848803888,31.8375,2.3689
2022-07-06,1567.4290882320001,31.2424,2.3247
2022-07-07,1584.2229713201998,31.5771,2.3496
2022-07-08,1595.4188933789999,31.8003,2.3662
2022-07-11,1578.6250102907998,31.4655,2.3413
2022-07-12,1561.8311272026,31.1308,2.3163
2022-07-13,1561.8311272026,31.1308,2.3163
2022-07-14,1548.7692181339999,30.8704,2.297
2022-07-15,1528.2433610261999,30.4613,2.2665
2022-07-18,1558.0991531829998,31.0564,2.3108
2022-07-19,1543.1712571045998,30.7588,2.2887
2022-07-20,1541.3052700948,30.7217,2.2859
2022-07-21,1531.9753350458,30.5357,2.2721
2022-07-22,1531.9753350458,30.5357,2.2721
2022-07-25,1530.109348036,30.4985,2.2693
2022-07-26,1528.2433610261999,30.4613,2.2665
2022-07-27,1543.1712571045998,30.7588,2.2887
2022-07-28,1565.5631012222,31.2052,2.3219
2022-07-29,1545.0372441144,30.796,2.2914
2022-08-01,1528.2433610261999,30.4613,2.2665
2022-08-02,1509.5834909282,30.0894,2.2389
2022-08-03,1507.7175039183999,30.0522,2.2361
2022-08-04,1522.6453999967998,30.3497,2.2582
2022-08-05,1522.6453999967998,30.3497,2.2582
2022-08-08,1530.109348036,30.4985,2.2693
2022-08-09,1524.5113870066,30.3869,2.261
2022-08-10,1503.9855298988,29.9778,2.2306
2022-08-11,1507.7175039183999,30.0522,2.2361
2022-08-12,1517.0474389674,30.2381,2.2499
2022-08-15,1545.0372441144,30.796,2.2914
2022-08-16,1539.439283085,30.6845,2.2831
2022-08-17,1526.3773740164002,30.4241,2.2638
2022-08-18,1496.5215818596,29.829,2.2195
2022-08-19,1524.5113870066,36.8979,2.3899
2022-08-22,1518.9134259772,36.7624,2.3812
2022-08-23,1498.3875688694,36.2656,2.349
2022-08-24,1472.2637507322,35.6334,2.308
2022-08-25,1466.6657897027999,35.4979,2.2993
2022-08-26,1487.1916468105999,35.9947,2.3314
2022-08-29,1464.799802693,35.4527,2.2963
2022-08-30,1453.6038806342,35.1817,2.2788
2022-08-31,1446.139932595,35.0011,2.2671
2022-09-01,1403.2222313696,33.9623,2.1998
2022-09-02,1401.3562443598,33.9172,2.1969
2022-09-05,1388.2943352912,33.601,2.1764
2022-09-06,1388.2943352912,33.601,2.1764
2022-09-07,1377.0984132324,33.3301,2.1588
2022-09-08,1360.3045301442,32.9236,2.1325
2022-09-09,1373.3664392128,33.2397,2.153
2022-09-13,1384.5623612716001,33.5107,2.1705
2022-09-14,1354.7065691148,32.7881,2.1237
2022-09-15,1350.9745950952001,32.6978,2.1179
2022-09-16,1364.0365041638001,33.0139,2.1384
2022-09-19,1367.7684781834,33.1043,2.1442
2022-09-20,1377.0984132324,33.3301,2.1588
2022-09-21,1369.6344651932002,33.1494,2.1471
2022-09-22,1350.9745950952001,32.6978,2.1179
2022-09-23,1349.1086080854,32.6526,2.115
2022-09-26,1336.0466990168,32.3365,2.0945
2022-09-27,1319.2528159286,31.93,2.0682
2022-09-28,1268.871166664,30.7106,1.9892
2022-09-29,1283.7990627424,31.0719,2.0126
2022-09-30,1291.2630107816,31.2526,2.0243
