date,总市值,市盈率(TTM),市净率
2021-04-19,518.425719498,13.1161,1.3999
2021-04-20,506.62754382,12.8176,1.3681
2021-04-21,492.40033197300005,12.4576,1.3296
2021-04-22,489.971295804,12.3962,1.3231
2021-04-23,491.706321639,12.4401,1.3278
2021-04-26,483.72520279800005,12.2382,1.3062
2021-04-27,487.88926480199996,12.3435,1.3175
2021-04-28,498.646424979,12.6157,1.3465
2021-04-29,497.952414645,12.5981,1.3446
2021-04-30,486.501244134,12.3084,1.3137
2021-05-03,490.318300971,12.405,1.324
2021-05-04,502.81048698300003,12.721,1.3577
2021-05-05,489.62429063699994,12.3874,1.3221
2021-05-06,500.034445647,12.6508,1.3503
2021-05-07,499.68744048,12.642,1.3493
2021-05-10,503.15749215,12.7298,1.3587
2021-05-11,491.706321639,12.4401,1.3278
2021-05-12,479.21413562699996,12.124,1.294
2021-05-13,467.415959949,11.8255,1.2622
2021-05-14,472.62103745400003,11.9572,1.2762
2021-05-17,469.49799095099996,11.8782,1.2678
2021-05-18,476.78509945800005,12.0626,1.2875
2021-05-20,472.62103745400003,11.9572,1.2762
2021-05-21,477.479109792,12.0801,1.2893
2021-05-24,482.684187297,12.2118,1.3034
2021-05-25,483.72520279800005,12.2382,1.3062
2021-05-26,473.315047788,11.9748,1.2781
2021-05-27,482.684187297,12.2118,1.3034
2021-05-28,485.11322346599997,12.2733,1.31
2021-05-31,478.86713046,12.1153,1.2931
2021-06-01,480.602156295,12.1592,1.2978
2021-06-02,493.441347474,12.484,1.3325
2021-06-03,482.33718213,12.2031,1.3025
2021-06-04,481.296166629,12.1767,1.2997
2021-06-07,476.43809429099997,12.0538,1.2865
2021-06-08,476.78509945800005,12.0626,1.2875
2021-06-09,473.662052955,11.9836,1.279
2021-06-10,471.580021953,11.9309,1.2734
2021-06-11,474.00905812199994,11.9924,1.28
2021-06-15,471.580021953,11.9309,1.2734
2021-06-16,469.49799095099996,11.8782,1.2678
2021-06-17,471.233016786,11.9221,1.2725
2021-06-18,467.762965116,11.8343,1.2631
2021-06-21,455.964789438,11.5358,1.2313
2021-06-22,457.699815273,11.5797,1.2359
2021-06-23,464.98692378,11.7641,1.2556
2021-06-24,463.251897945,11.7202,1.2509
2021-06-25,462.557887611,11.7026,1.2491
2021-06-28,463.251897945,11.7202,1.2509
2021-06-29,458.740830774,11.6061,1.2387
2021-06-30,454.57676877,11.5007,1.2275
2021-07-02,460.82286177599997,11.6587,1.2444
2021-07-05,464.98692378,11.7641,1.2556
2021-07-06,463.251897945,11.7202,1.2509
2021-07-07,436.185494919,11.0354,1.1778
2021-07-08,434.450469084,10.9915,1.1732
2021-07-09,436.53250008599997,11.0442,1.1788
2021-07-12,446.595649929,11.2988,1.206
2021-07-13,444.860624094,11.2549,1.2013
2021-07-14,434.797474251,11.0003,1.1741
2021-07-15,444.513618927,11.2461,1.2003
2021-07-16,444.860624094,11.2549,1.2013
2021-07-19,437.22651042,11.0618,1.1807
2021-07-20,425.775339909,10.772,1.1497
2021-07-21,429.93940191300004,10.8774,1.161
2021-07-22,429.59239674599996,10.8686,1.16
2021-07-23,423.34630374,10.7106,1.1432
2021-07-26,411.201122895,10.4033,1.1104
2021-07-27,393.850864545,9.9644,1.0635
2021-07-28,404.955029889,10.2453,1.0935
2021-07-29,408.07807639199996,10.3243,1.1019
2021-07-30,395.932895547,10.017,1.0691
2021-08-02,395.932895547,10.017,1.0691
2021-08-03,405.99604539,10.2716,1.0963
2021-08-04,406.34305055699997,10.2804,1.0973
2021-08-05,410.507112561,10.3858,1.1085
2021-08-06,416.75320556699995,10.5438,1.1254
2021-08-09,422.99929857300003,10.7018,1.1422
2021-08-10,425.081329575,10.7545,1.1479
2021-08-11,453.188748102,11.4656,1.2238
2021-08-12,446.595649929,11.2988,1.206
2021-08-13,437.22651042,11.0618,1.1807
2021-08-16,430.980417414,10.9037,1.1638
2021-08-17,426.122345076,10.7808,1.1507
2021-08-18,431.674427748,10.9213,1.1657
2021-08-19,420.570262404,12.2994,1.0851
2021-08-20,397.667921382,11.6296,1.026
2021-08-23,385.869745704,11.2846,0.9956
2021-08-24,398.36193171599996,11.6499,1.0278
2021-08-25,405.99604539,11.8731,1.0475
2021-08-26,399.74995238400004,11.6905,1.0314
2021-08-27,408.07807639199996,11.934,1.0529
2021-08-30,404.955029889,11.8427,1.0448
2021-08-31,404.608024722,11.8326,1.0439
2021-09-01,407.731071225,11.9239,1.052
2021-09-02,407.38406605800003,11.9137,1.0511
2021-09-03,408.07807639199996,11.934,1.0529
2021-09-06,407.38406605800003,11.9137,1.0511
2021-09-07,403.91401438800006,11.8123,1.0421
2021-09-08,411.548128062,12.0355,1.0618
2021-09-09,412.93614873,12.0761,1.0654
2021-09-10,430.63341224699997,12.5937,1.111
2021-09-13,434.797474251,12.7154,1.1218
2021-09-14,440.002551756,12.8676,1.1352
2021-09-15,439.65554658900004,12.8575,1.1343
2021-09-16,433.062448416,12.6647,1.1173
2021-09-17,433.062448416,12.6647,1.1173
2021-09-20,427.510365744,12.5023,1.103
2021-09-21,443.472603426,12.9691,1.1442
2021-09-23,441.390572424,12.9082,1.1388
2021-09-24,455.27077910400004,13.3142,1.1746
2021-09-27,455.27077910400004,13.3142,1.1746
2021-09-28,458.04682044,13.3953,1.1818
2021-09-29,457.00580493900003,13.3649,1.1791
2021-09-30,452.49473776800005,13.233,1.1675
2021-10-04,471.92702712,13.8013,1.2176
2021-10-05,457.699815273,13.3852,1.1809
2021-10-06,461.16986694300005,13.4867,1.1898
2021-10-07,458.393825607,13.4055,1.1827
2021-10-08,478.86713046,14.0042,1.2355
2021-10-11,478.86713046,14.0042,1.2355
2021-10-12,472.62103745400003,13.8216,1.2194
2021-10-15,471.92702712,13.8013,1.2176
2021-10-18,471.580021953,13.7911,1.2167
2021-10-19,473.662052955,13.852,1.2221
2021-10-20,466.374944448,13.6389,1.2033
2021-10-21,471.580021953,13.7911,1.2167
2021-10-22,472.62103745400003,13.8216,1.2194
2021-10-25,473.662052955,13.852,1.2221
2021-10-26,471.92702712,13.8013,1.2176
2021-10-27,472.27403228699995,13.8114,1.2185
2021-10-28,478.86713046,14.0042,1.2355
2021-10-29,473.662052955,13.852,1.2221
2021-11-01,474.356063289,13.8723,1.2239
2021-11-02,477.826114959,13.9738,1.2328
2021-11-03,476.43809429099997,13.9332,1.2292
2021-11-04,472.968042621,13.8317,1.2203
2021-11-05,479.21413562699996,14.0144,1.2364
2021-11-08,481.296166629,14.0753,1.2418
2021-11-09,480.255151128,14.0448,1.2391
2021-11-10,479.908145961,14.0347,1.2382
2021-11-11,478.86713046,14.0042,1.2355
2021-11-12,471.233016786,13.781,1.2158
2021-11-15,463.59890311199996,13.5577,1.1961
2021-11-16,461.51687211,13.4968,1.1907
2021-11-17,461.51687211,13.4968,1.1907
2021-11-18,435.144479418,12.7256,1.1227
2021-11-19,442.778593092,12.9488,1.1424
2021-11-22,440.002551756,12.8676,1.1352
2021-11-23,435.491484585,12.7357,1.1236
2021-11-24,443.125598259,12.959,1.1433
2021-11-25,444.16661376,12.9894,1.146
2021-11-26,411.548128062,12.0355,1.0618
2021-11-29,384.481725036,11.244,0.992
2021-11-30,382.052688867,11.1729,0.9857
2021-12-01,377.19461652900003,11.0309,0.9732
2021-12-02,373.377559692,10.9192,0.9633
2021-12-03,384.481725036,11.244,0.992
2021-12-06,379.62365269800006,11.1019,0.9794
2021-12-07,401.13797305199995,11.7311,1.035
2021-12-08,401.831983386,11.7514,1.0367
2021-12-09,407.037060891,11.9036,1.0502
2021-12-10,402.52599372,11.7717,1.0385
2021-12-13,392.11583871,11.4672,1.0117
2021-12-14,392.46284387699995,11.4774,1.0126
2021-12-15,395.58589038,11.5687,1.0206
2021-12-16,393.503859378,11.5078,1.0153
2021-12-17,393.503859378,11.5078,1.0153
2021-12-20,398.70893688300004,11.66,1.0287
2021-12-21,393.850864545,11.518,1.0161
2021-12-22,401.831983386,11.7514,1.0367
2021-12-23,395.238885213,11.5586,1.0197
2021-12-24,401.831983386,11.7514,1.0367
2021-12-28,400.790967885,11.7209,1.0341
2021-12-29,399.05594205,11.6702,1.0296
2021-12-30,393.850864545,11.518,1.0161
2021-12-31,396.279900714,11.589,1.0224
2022-01-03,398.36193171599996,11.6499,1.0278
2022-01-04,412.242138396,12.0558,1.0636
2022-01-05,437.22651042,12.7865,1.1281
2022-01-06,439.30854142199996,12.8474,1.1334
2022-01-07,453.535753269,13.2634,1.1701
2022-01-10,455.617784271,13.3243,1.1755
2022-01-11,460.128851442,13.4562,1.1871
2022-01-12,453.88275843599996,13.2736,1.171
2022-01-13,461.863877277,13.507,1.1916
2022-01-14,468.10997028300005,13.6896,1.2077
2022-01-17,455.964789438,13.3345,1.1764
2022-01-18,458.04682044,13.3953,1.1818
2022-01-19,458.393825607,13.4055,1.1827
2022-01-20,457.699815273,13.3852,1.1809
2022-01-21,462.557887611,13.5273,1.1934
2022-01-24,458.04682044,13.3953,1.1818
2022-01-25,459.43484110800006,13.4359,1.1854
2022-01-26,461.51687211,13.4968,1.1907
2022-01-27,453.535753269,13.2634,1.1701
2022-01-28,454.57676877,13.2939,1.1728
2022-01-31,452.49473776800005,13.233,1.1675
2022-02-04,466.027939281,13.6287,1.2024
2022-02-07,463.59890311199996,13.5577,1.1961
2022-02-08,470.192001285,13.7505,1.2131
2022-02-09,476.43809429099997,13.9332,1.2292
2022-02-10,488.23626996900003,14.2782,1.2597
2022-02-11,483.72520279800005,14.1463,1.248
2022-02-14,485.46022863300004,14.197,1.2525
2022-02-15,488.583275136,14.2884,1.2606
2022-02-16,502.463481816,14.6943,1.2964
2022-02-17,505.933533486,14.7958,1.3053
2022-02-18,510.791605824,14.9378,1.3179
2022-02-21,510.791605824,14.9378,1.3179
2022-02-22,513.56764716,15.019,1.325
2022-02-23,523.97780217,15.3235,1.3519
2022-02-24,494.13535780800004,14.4507,1.2749
2022-02-25,490.665306138,14.3493,1.2659
2022-02-28,470.192001285,13.7505,1.2131
2022-03-01,452.49473776800005,13.233,1.1675
2022-03-02,440.69656209,12.8879,1.137
2022-03-03,454.22976360300004,13.2837,1.1719
2022-03-04,417.794221068,12.2182,1.0779
2022-03-07,390.03380770800004,11.4063,1.0063
2022-03-08,385.869745704,11.2846,0.9956
2022-03-09,378.582637197,11.0715,0.9768
2022-03-10,405.30203505599997,9.2594,0.987
2022-03-11,363.314409849,8.3002,0.8848
2022-03-14,354.639280674,8.102,0.8636
2022-03-15,335.901001656,7.6739,0.818
2022-03-16,369.560502855,8.4429,0.9
2022-03-17,397.667921382,9.085,0.9684
2022-03-18,411.201122895,9.3942,1.0014
2022-03-21,411.895133229,9.41,1.0031
2022-03-22,416.4062004,9.5131,1.014
2022-03-23,415.712190066,9.4972,1.0124
2022-03-24,426.81635541,9.7509,1.0394
2022-03-25,415.01817973199996,9.4814,1.0107
2022-03-28,413.97716423099996,9.4576,1.0081
2022-03-29,414.32416939800004,9.4655,1.009
2022-03-30,432.36843808199995,9.8777,1.0529
2022-03-31,429.93940191300004,9.8223,1.047
2022-04-01,435.491484585,9.9491,1.0605
2022-04-04,424.734324408,9.7033,1.0343
2022-04-06,426.122345076,9.7351,1.0377
2022-04-07,418.141226235,9.5527,1.0183
2022-04-08,421.958283072,9.6399,1.0276
2022-04-11,408.772086726,9.3387,0.9955
2022-04-12,409.81310222699994,9.3625,0.998
2022-04-13,417.794221068,9.5448,1.0174
2022-04-14,422.652293406,9.6558,1.0293
2022-04-19,416.059195233,9.5052,1.0132
2022-04-20,419.182241736,9.5765,1.0208
2022-04-21,409.46609706,9.3545,0.9971
2022-04-22,419.182241736,9.5765,1.0208
2022-04-25,406.690055724,9.2911,0.9904
2022-04-26,406.690055724,9.2911,0.9904
2022-04-27,413.97716423099996,9.4576,1.0081
2022-04-28,426.469350243,9.743,1.0385
2022-04-29,430.980417414,9.846,1.0495
2022-05-03,446.24864476199997,10.1949,1.0867
2022-05-04,441.737577591,10.0918,1.0757
2022-05-05,441.737577591,10.0918,1.0757
2022-05-06,423.69330890699996,9.6796,1.0318
2022-05-10,414.671174565,9.4734,1.0098
2022-05-11,417.794221068,9.5448,1.0174
2022-05-12,405.99604539,9.2753,0.9887
2022-05-13,410.160107394,9.3704,0.9988
2022-05-16,410.854117728,9.3862,1.0005
2022-05-17,423.34630374,9.6716,1.0309
2022-05-18,426.122345076,9.7351,1.0377
2022-05-19,418.141226235,9.5527,1.0183
2022-05-20,429.59239674599996,9.8143,1.0462
2022-05-23,428.20437607800005,9.7826,1.0428
2022-05-24,428.551381245,9.7905,1.0436
2022-05-25,432.71544324900003,9.8857,1.0538
2022-05-26,441.390572424,10.0839,1.0749
2022-05-27,447.63666543,10.2266,1.0901
2022-05-30,443.125598259,10.1235,1.0791
2022-05-31,449.71869643199994,10.2741,1.0952
2022-06-01,454.57676877,10.3851,1.107
2022-06-02,452.147732601,10.3296,1.1011
2022-06-06,457.352810106,10.4485,1.1138
2022-06-07,455.27077910400004,10.401,1.1087
2022-06-08,462.557887611,10.5674,1.1264
2022-06-09,445.901639595,10.1869,1.0859
2022-06-10,447.63666543,10.2266,1.0901
2022-06-13,425.081329575,9.7113,1.0352
2022-06-14,429.93940191300004,9.8223,1.047
2022-06-15,430.980417414,9.846,1.0495
2022-06-16,427.857370911,9.7747,1.0419
2022-06-17,422.305288239,9.6479,1.0284
2022-06-20,433.409453583,9.9015,1.0554
2022-06-21,439.30854142199996,10.0363,1.0698
2022-06-22,428.551381245,9.7905,1.0436
2022-06-23,443.81960859300005,10.1394,1.0808
2022-06-24,445.20762926099997,10.1711,1.0842
2022-06-27,451.453722267,10.3138,1.0994
2022-06-28,465.680934114,10.6388,1.134
2022-06-29,462.210882444,10.5595,1.1256
2022-06-30,457.699815273,10.4565,1.1146
2022-07-04,451.1067171,10.3058,1.0985
2022-07-05,438.961536255,10.0284,1.069
2022-07-06,439.65554658900004,10.0442,1.0707
2022-07-07,446.595649929,10.2028,1.0876
2022-07-08,459.43484110800006,10.4961,1.1188
2022-07-11,448.677680931,10.2503,1.0926
2022-07-12,450.065701599,10.2821,1.096
2022-07-13,462.210882444,10.5595,1.1256
2022-07-14,463.251897945,10.5833,1.1281
2022-07-15,467.068954782,10.6705,1.1374
2022-07-18,469.49799095099996,10.726,1.1433
2022-07-19,472.62103745400003,10.7973,1.1509
2022-07-20,472.968042621,10.8053,1.1518
2022-07-21,471.92702712,10.7815,1.1492
2022-07-22,474.00905812199994,10.8291,1.1543
2022-07-25,468.10997028300005,10.6943,1.14
2022-07-26,471.92702712,10.7815,1.1492
2022-07-27,465.680934114,10.6388,1.134
2022-07-28,466.027939281,10.6467,1.1349
2022-07-29,462.90489277800003,10.5754,1.1273
2022-08-01,455.617784271,10.4089,1.1095
2022-08-02,458.740830774,10.4802,1.1171
2022-08-03,463.94590827900004,10.5992,1.1298
2022-08-04,472.27403228699995,10.7894,1.1501
2022-08-05,475.050073623,10.8528,1.1569
2022-08-08,455.964789438,10.4168,1.1104
2022-08-09,462.90489277800003,10.5754,1.1273
2022-08-10,449.024686098,10.2583,1.0935
2022-08-11,455.964789438,10.4168,1.1104
2022-08-12,458.04682044,10.4644,1.1154
2022-08-15,449.024686098,10.2583,1.0935
2022-08-16,452.147732601,10.3296,1.1011
2022-08-17,457.699815273,10.4565,1.1146
2022-08-18,457.699815273,-1131.1425,1.1854
2022-08-19,470.192001285,-1162.0152,1.2178
2022-08-22,459.087835941,-1134.5728,1.189
2022-08-23,451.453722267,-1115.7061,1.1692
2022-08-24,444.860624094,-1099.4122,1.1522
2022-08-25,449.371691265,-1110.5607,1.1638
2022-08-26,452.49473776800005,-1118.2789,1.1719
2022-08-29,447.28966026300003,-1105.4152,1.1585
2022-08-30,440.349556923,-1088.2637,1.1405
2022-08-31,437.573515587,-1081.4031,1.1333
2022-09-01,432.36843808199995,-1068.5395,1.1198
2022-09-02,423.34630374,-1046.2425,1.0964
2022-09-05,415.01817973199996,-1025.6607,1.0749
2022-09-06,407.731071225,-1007.6516,1.056
2022-09-07,416.75320556699995,-1029.9486,1.0794
2022-09-08,417.794221068,-1032.5213,1.0821
2022-09-09,421.26427273800005,-1041.097,1.0911
2022-09-13,429.245391579,-1060.8213,1.1117
2022-09-14,417.447215901,-1031.6637,1.0812
2022-09-15,418.835236569,-1035.094,1.0848
2022-09-16,417.794221068,-1032.5213,1.0821
2022-09-19,419.87625207,-1037.6667,1.0875
2022-09-20,423.34630374,-1046.2425,1.0964
2022-09-21,427.510365744,-1056.5334,1.1072
2022-09-22,417.794221068,-1032.5213,1.0821
2022-09-23,413.97716423099996,-1023.0879,1.0722
2022-09-26,411.201122895,-1016.2273,1.065
2022-09-27,421.26427273800005,-1041.097,1.0911
2022-09-28,412.93614873,-1020.5152,1.0695
2022-09-29,396.279900714,-979.3516,1.0263
2022-09-30,386.910761205,-956.197,1.0021
2022-10-03,377.541621696,-933.0425,0.9778
2022-10-05,390.380812875,-964.7728,1.0111
2022-10-06,399.05594205,-986.2122,1.0335
2022-10-07,393.850864545,-973.3485,1.0201
2022-10-10,378.929642364,-936.4728,0.9814
2022-10-11,354.639280674,-876.4425,0.9185
2022-10-12,347.699177334,-859.291,0.9005
2022-10-13,357.762327177,-884.1607,0.9266
2022-10-14,370.948523523,-916.7485,0.9607
2022-10-17,370.601518356,-915.891,0.9598
2022-10-18,373.724564859,-923.6091,0.9679
2022-10-19,377.19461652900003,-932.1849,0.9769
2022-10-20,380.664668199,-940.7607,0.9859
2022-10-21,379.276647531,-937.3304,0.9823
2022-10-24,369.560502855,-913.3182,0.9571
2022-10-25,377.19461652900003,-932.1849,0.9769
2022-10-26,376.84761136199995,-931.3273,0.976
2022-10-27,383.78771470199996,-948.4788,0.994
2022-10-28,376.500606195,-930.4698,0.9751
2022-10-31,364.702430517,-901.3122,0.9446
2022-11-01,387.257766372,-957.0546,1.003
2022-11-02,409.119091893,-1011.0819,1.0596
2022-11-03,392.46284387699995,-969.9182,1.0165
2022-11-04,408.772086726,-1010.2243,1.0587
2022-11-07,412.58914356300005,-1019.6576,1.0686
2022-11-08,409.46609706,-1011.9395,1.0605
2022-11-09,405.64904022300004,-1002.5061,1.0506
2022-11-10,402.52599372,-994.7879,1.0425
2022-11-11,408.07807639199996,-1008.5092,1.0569
2022-11-14,391.074823209,-966.4879,1.0129
2022-11-15,411.201122895,-1016.2273,1.065
2022-11-16,395.58589038,-977.6364,1.0245
2022-11-17,404.608024722,-999.9334,1.0479
2022-11-18,398.014926549,-983.6395,1.0308
2022-11-21,392.46284387699995,-969.9182,1.0165
2022-11-22,401.831983386,-993.0728,1.0407
2022-11-23,396.97391104800005,-981.0667,1.0281
2022-11-24,398.014926549,-983.6395,1.0308
2022-11-25,393.503859378,-972.491,1.0192
2022-11-28,402.52599372,-994.7879,1.0425
2022-11-29,404.955029889,-1000.791,1.0488
2022-11-30,425.081329575,-1050.5304,1.1009
2022-12-01,424.387319241,-1048.8152,1.0991
2022-12-02,416.4062004,-1029.091,1.0785
2022-12-05,416.059195233,-1028.2334,1.0776
2022-12-06,438.61453108800004,-1083.9758,1.136
2022-12-07,431.674427748,-1066.8243,1.118
2022-12-08,416.4062004,-1029.091,1.0785
2022-12-09,430.980417414,-1065.1092,1.1162
2022-12-12,429.93940191300004,-1062.5364,1.1135
2022-12-13,426.469350243,-1053.9607,1.1045
2022-12-14,423.34630374,-1046.2425,1.0964
2022-12-15,424.04031407400004,-1047.9576,1.0982
2022-12-16,442.084582758,-1092.5516,1.145
2022-12-19,460.82286177599997,-1138.8607,1.1935
2022-12-20,454.92377393699996,-1124.2819,1.1782
2022-12-21,467.762965116,-1156.0122,1.2115
2022-12-22,451.1067171,-1114.8486,1.1683
2022-12-23,437.22651042,-1080.5455,1.1324
2022-12-28,452.147732601,-1117.4213,1.171
2022-12-29,445.20762926099997,-1100.2698,1.1531
2022-12-30,452.147732601,-1117.4213,1.171
2023-01-03,464.639918613,-1148.294,1.2034
2023-01-04,463.59890311199996,-1145.7213,1.2007
2023-01-05,479.21413562699996,-1184.3122,1.2411
2023-01-06,468.803980617,-1158.5849,1.2142
2023-01-09,467.415959949,-1155.1546,1.2106
2023-01-10,453.88275843599996,-1121.7092,1.1755
2023-01-11,451.800727434,-1116.5637,1.1701
2023-01-12,459.43484110800006,-1135.4304,1.1899
2023-01-13,468.45697545,-1157.7273,1.2133
2023-01-16,467.762965116,-1156.0122,1.2115
2023-01-17,464.292913446,-1147.4364,1.2025
2023-01-18,458.04682044,-1132.0001,1.1863
2023-01-19,454.92377393699996,-1124.2819,1.1782
2023-01-20,465.33392894699995,-1150.0092,1.2052
2023-01-26,478.17312012599996,-1181.7395,1.2384
2023-01-27,476.78509945800005,-1178.3092,1.2348
2023-01-30,457.699815273,-1131.1425,1.1854
2023-01-31,451.800727434,-1116.5637,1.1701
2023-02-01,449.024686098,-1109.7031,1.1629
2023-02-02,442.778593092,-1094.2667,1.1468
2023-02-03,435.838489752,-1077.1152,1.1288
2023-02-06,422.305288239,-1043.6698,1.0937
2023-02-07,425.42833474199995,-1051.3879,1.1018
2023-02-08,433.062448416,-1070.2546,1.1216
2023-02-09,426.81635541,-1054.8182,1.1054
2023-02-10,427.510365744,-1056.5334,1.1072
2023-02-13,426.122345076,-1053.1031,1.1036
2023-02-14,420.91726757099997,-1040.2395,1.0902
2023-02-15,419.87625207,-1037.6667,1.0875
2023-02-16,417.794221068,-1032.5213,1.0821
2023-02-17,418.835236569,-1035.094,1.0848
2023-02-20,420.570262404,-1039.3819,1.0893
2023-02-21,412.93614873,-1020.5152,1.0695
2023-02-22,396.279900714,-979.3516,1.0263
2023-02-23,392.11583871,-969.0607,1.0156
2023-02-24,406.690055724,-1005.0789,1.0533
2023-02-27,397.667921382,-982.7819,1.0299
2023-02-28,393.503859378,-972.491,1.0192
2023-03-01,405.99604539,-1003.3637,1.0515
2023-03-02,402.872998887,-995.6455,1.0434
2023-03-03,407.38406605800003,-1006.794,1.0551
2023-03-06,402.872998887,-995.6455,1.0434
2023-03-07,402.52599372,-994.7879,1.0425
2023-03-08,400.443962718,-989.6425,1.0371
2023-03-09,392.11583871,250.7091,0.9668
2023-03-10,397.667921382,254.2589,0.9805
2023-03-13,409.81310222699994,262.0242,1.0104
2023-03-14,406.690055724,260.0274,1.0027
2023-03-15,425.081329575,271.7864,1.048
2023-03-16,416.75320556699995,266.4616,1.0275
2023-03-17,413.97716423099996,264.6866,1.0207
2023-03-20,410.854117728,262.6898,1.013
2023-03-21,416.4062004,266.2397,1.0267
2023-03-22,418.141226235,267.349,1.0309
2023-03-23,422.305288239,270.0114,1.0412
2023-03-24,416.4062004,266.2397,1.0267
2023-03-27,417.794221068,267.1272,1.0301
2023-03-28,427.163360577,273.1176,1.0532
2023-03-29,428.551381245,274.005,1.0566
2023-03-30,423.69330890699996,270.8989,1.0446
2023-03-31,420.91726757099997,269.124,1.0378
2023-04-03,422.652293406,270.2333,1.0421
2023-04-04,426.469350243,272.6738,1.0515
2023-04-06,426.469350243,272.6738,1.0515
2023-04-11,434.797474251,277.9986,1.072
2023-04-12,439.65554658900004,281.1048,1.084
2023-04-13,436.185494919,278.8861,1.0754
2023-04-14,431.327422581,275.78,1.0634
2023-04-17,429.59239674599996,274.6706,1.0592
2023-04-18,430.980417414,275.5581,1.0626
2023-04-19,433.062448416,276.8893,1.0677
2023-04-20,436.185494919,278.8861,1.0754
2023-04-21,434.450469084,277.7768,1.0711
2023-04-24,428.551381245,274.005,1.0566
2023-04-25,422.652293406,270.2333,1.0421
2023-04-26,421.611277905,269.5677,1.0395
2023-04-27,427.857370911,273.5613,1.0549
2023-04-28,430.28640708,275.1144,1.0609
2023-05-02,431.327422581,275.78,1.0634
2023-05-03,419.87625207,268.4584,1.0352
2023-05-04,410.507112561,262.468,1.0121
2023-05-05,409.46609706,261.8024,1.0095
2023-05-08,411.895133229,263.3554,1.0155
2023-05-09,405.64904022300004,259.3618,1.0001
2023-05-10,407.037060891,260.2493,1.0036
2023-05-11,421.26427273800005,269.3458,1.0386
2023-05-12,417.447215901,266.9053,1.0292
2023-05-15,426.122345076,272.452,1.0506
2023-05-16,432.36843808199995,276.4456,1.066
2023-05-17,429.59239674599996,274.6706,1.0592
2023-05-18,432.36843808199995,276.4456,1.066
2023-05-19,433.409453583,277.1112,1.0686
2023-05-22,434.10346391699994,277.5549,1.0703
2023-05-23,429.93940191300004,274.8925,1.06
2023-05-24,423.69330890699996,270.8989,1.0446
2023-05-25,415.01817973199996,265.3522,1.0232
2023-05-29,404.608024722,258.6963,0.9976
2023-05-30,406.690055724,260.0274,1.0027
2023-05-31,399.40294721699996,255.3683,0.9847
2023-06-01,388.64578704,248.4904,0.9582
2023-06-02,411.201122895,262.9117,1.0138
2023-06-05,418.488231402,267.5709,1.0318
2023-06-06,416.75320556699995,266.4616,1.0275
2023-06-07,428.20437607800005,273.7832,1.0557
2023-06-08,434.450469084,277.7768,1.0711
2023-06-09,435.838489752,278.6642,1.0746
2023-06-12,435.838489752,278.6642,1.0746
2023-06-13,439.30854142199996,280.8829,1.0831
2023-06-14,437.22651042,279.5517,1.078
2023-06-15,438.61453108800004,280.4392,1.0814
2023-06-16,441.390572424,282.2141,1.0883
2023-06-19,440.349556923,281.5485,1.0857
2023-06-20,430.980417414,275.5581,1.0626
2023-06-21,434.10346391699994,277.5549,1.0703
2023-06-23,418.488231402,267.5709,1.0318
2023-06-26,420.570262404,268.9021,1.0369
2023-06-27,432.021432915,276.2237,1.0652
2023-06-28,437.22651042,279.5517,1.078
2023-06-29,430.28640708,275.1144,1.0609
2023-06-30,439.65554658900004,281.1048,1.084
2023-07-03,450.412706766,287.9826,1.1105
2023-07-04,446.595649929,285.5421,1.1011
2023-07-05,447.28966026300003,285.9858,1.1028
2023-07-06,448.677680931,286.8733,1.1062
2023-07-07,439.30854142199996,280.8829,1.0831
2023-07-10,437.920520754,279.9954,1.0797
2023-07-11,432.021432915,276.2237,1.0652
2023-07-12,442.778593092,283.1016,1.0917
2023-07-13,450.065701599,287.7608,1.1096
2023-07-14,449.371691265,287.317,1.1079
2023-07-18,450.065701599,287.7608,1.1096
2023-07-19,454.22976360300004,290.4231,1.1199
2023-07-20,453.188748102,289.7575,1.1173
2023-07-21,456.65879977199995,291.9762,1.1259
2023-07-24,451.1067171,288.4264,1.1122
2023-07-25,460.475856609,294.4167,1.1353
2023-07-26,453.188748102,289.7575,1.1173
2023-07-27,453.188748102,289.7575,1.1173
2023-07-28,450.412706766,287.9826,1.1105
2023-07-31,452.49473776800005,289.3138,1.1156
2023-08-01,452.49473776800005,289.3138,1.1156
2023-08-02,441.737577591,282.436,1.0891
2023-08-03,432.36843808199995,276.4456,1.066
2023-08-04,428.898386412,274.2269,1.0575
2023-08-07,434.450469084,277.7768,1.0711
2023-08-08,424.734324408,271.5645,1.0472
2023-08-09,428.898386412,274.2269,1.0575
2023-08-10,430.28640708,275.1144,1.0609
2023-08-11,423.69330890699996,270.8989,1.0446
2023-08-14,424.387319241,271.3426,1.0463
2023-08-15,430.28640708,275.1144,1.0609
2023-08-16,426.81635541,272.8957,1.0523
2023-08-17,427.510365744,9.1807,1.0181
2023-08-18,410.854117728,8.823,0.9785
2023-08-21,395.932895547,8.5026,0.9429
2023-08-22,402.178988553,8.6367,0.9578
2023-08-23,402.52599372,8.6442,0.9586
2023-08-24,408.07807639199996,8.7634,0.9719
2023-08-25,404.955029889,8.6963,0.9644
2023-08-28,402.52599372,8.6442,0.9586
2023-08-29,410.160107394,8.8081,0.9768
2023-08-30,406.690055724,8.7336,0.9686
2023-08-31,408.42508155900003,8.7709,0.9727
2023-09-04,409.46609706,8.7932,0.9752
2023-09-05,408.42508155900003,8.7709,0.9727
