date,总市值,市盈率(TTM),市净率
2020-10-05,51.900392736,21.8483,2.792
2020-10-06,51.900392736,21.8483,2.792
2020-10-07,51.900392736,21.8483,2.792
2020-10-08,51.179553948,21.5448,2.7532
2020-10-09,52.621231523999995,22.1517,2.8308
2020-10-12,52.621231523999995,22.1517,2.8308
2020-10-14,51.900392736,21.8483,2.792
2020-10-15,51.179553948,21.5448,2.7532
2020-10-16,51.900392736,21.8483,2.792
2020-10-19,50.45871516,21.2414,2.7144
2020-10-20,49.737876371999995,20.9379,2.6757
2020-10-21,50.45871516,21.2414,2.7144
2020-10-22,51.179553948,21.5448,2.7532
2020-10-23,50.45871516,21.2414,2.7144
2020-10-27,51.179553948,21.5448,2.7532
2020-10-28,51.179553948,21.5448,2.7532
2020-10-29,51.179553948,21.5448,2.7532
2020-10-30,51.900392736,21.8483,2.792
2020-11-02,50.45871516,21.2414,2.7144
2020-11-03,50.45871516,21.2414,2.7144
2020-11-04,50.45871516,21.2414,2.7144
2020-11-05,50.45871516,21.2414,2.7144
2020-11-06,51.179553948,21.5448,2.7532
2020-11-09,51.900392736,21.8483,2.792
2020-11-10,51.900392736,21.8483,2.792
2020-11-11,51.179553948,21.5448,2.7532
2020-11-12,51.179553948,21.5448,2.7532
2020-11-13,51.900392736,21.8483,2.792
2020-11-16,51.900392736,21.8483,2.792
2020-11-17,51.179553948,21.5448,2.7532
2020-11-18,51.179553948,21.5448,2.7532
2020-11-19,51.900392736,21.8483,2.792
2020-11-20,53.342070312,22.4552,2.8695
2020-11-23,55.504586676,23.3655,2.9859
2020-11-24,54.783747888,23.0621,2.9471
2020-11-25,56.225425464,23.669,3.0247
2020-11-26,56.225425464,23.669,3.0247
2020-11-27,56.946264252,23.9724,3.0634
2020-11-30,54.783747888,23.0621,2.9471
2020-12-01,54.0629091,22.7586,2.9083
2020-12-02,54.0629091,22.7586,2.9083
2020-12-03,54.783747888,23.0621,2.9471
2020-12-04,55.504586676,23.3655,2.9859
2020-12-07,54.0629091,22.7586,2.9083
2020-12-08,52.621231523999995,22.1517,2.8308
2020-12-09,53.342070312,22.4552,2.8695
2020-12-10,52.621231523999995,22.1517,2.8308
2020-12-11,54.0629091,22.7586,2.9083
2020-12-14,53.342070312,22.4552,2.8695
2020-12-15,53.342070312,22.4552,2.8695
2020-12-16,53.342070312,22.4552,2.8695
2020-12-17,54.0629091,22.7586,2.9083
2020-12-18,53.342070312,22.4552,2.8695
2020-12-21,54.0629091,22.7586,2.9083
2020-12-22,54.0629091,22.7586,2.9083
2020-12-23,53.342070312,22.4552,2.8695
2020-12-24,53.342070312,22.4552,2.8695
2020-12-28,53.342070312,22.4552,2.8695
2020-12-29,53.342070312,22.4552,2.8695
2020-12-30,51.900392736,21.8483,2.792
2020-12-31,54.0629091,22.7586,2.9083
2021-01-04,52.621231523999995,22.1517,2.8308
2021-01-05,51.900392736,21.8483,2.792
2021-01-06,51.179553948,21.5448,2.7532
2021-01-07,51.179553948,21.5448,2.7532
2021-01-08,50.45871516,21.2414,2.7144
2021-01-11,50.45871516,21.2414,2.7144
2021-01-12,49.737876371999995,20.9379,2.6757
2021-01-13,49.737876371999995,20.9379,2.6757
2021-01-14,49.01703758399999,20.6345,2.6369
2021-01-15,49.01703758399999,20.6345,2.6369
2021-01-18,49.737876371999995,20.9379,2.6757
2021-01-19,49.01703758399999,20.6345,2.6369
2021-01-20,49.01703758399999,20.6345,2.6369
2021-01-21,49.737876371999995,20.9379,2.6757
2021-01-22,49.01703758399999,20.6345,2.6369
2021-01-25,51.179553948,21.5448,2.7532
2021-01-26,50.45871516,21.2414,2.7144
2021-01-27,50.45871516,21.2414,2.7144
2021-01-28,51.179553948,21.5448,2.7532
2021-01-29,53.342070312,22.4552,2.8695
2021-02-01,51.179553948,21.5448,2.7532
2021-02-02,52.621231523999995,22.1517,2.8308
2021-02-03,52.621231523999995,22.1517,2.8308
2021-02-04,52.621231523999995,22.1517,2.8308
2021-02-05,51.179553948,21.5448,2.7532
2021-02-08,51.900392736,21.8483,2.792
2021-02-09,52.621231523999995,22.1517,2.8308
2021-02-10,51.900392736,21.8483,2.792
2021-02-11,52.621231523999995,22.1517,2.8308
2021-02-16,53.342070312,22.4552,2.8695
2021-02-17,52.621231523999995,22.1517,2.8308
2021-02-18,54.0629091,22.7586,2.9083
2021-02-19,54.0629091,22.7586,2.9083
2021-02-22,53.342070312,22.4552,2.8695
2021-02-23,54.0629091,22.7586,2.9083
2021-02-24,54.0629091,22.7586,2.9083
2021-02-25,54.0629091,22.7586,2.9083
2021-02-26,57.66710304,24.2758,3.1022
2021-03-01,57.66710304,24.2758,3.1022
2021-03-02,74.24639516399999,31.2552,3.9941
2021-03-03,72.804717588,30.6483,3.9165
2021-03-04,80.733944256,33.9862,4.3431
2021-03-05,80.733944256,33.9862,4.3431
2021-03-08,83.61729940800001,35.2,4.4982
2021-03-09,85.77981577199999,36.1103,4.6145
2021-03-10,82.175621832,34.5931,4.4206
2021-03-11,84.338138196,35.5034,4.537
2021-03-12,85.058976984,35.8069,4.5758
2021-03-15,100.91743032,42.4827,5.4289
2021-03-16,87.221493348,36.7172,4.6921
2021-03-17,90.1048485,37.931,4.8472
2021-03-18,91.546526076,38.5379,4.9248
2021-03-19,92.98820365200001,39.1448,5.0023
2021-03-22,86.50065456,36.4138,4.6533
2021-03-23,80.733944256,33.9862,4.3431
2021-03-24,79.29226668,33.3793,4.2655
2021-03-25,79.29226668,33.3793,4.2655
2021-03-26,72.804717588,30.6483,3.9165
2021-03-29,67.758846072,16.0141,2.473
2021-03-30,72.0838788,17.0363,2.6309
2021-03-31,68.47968486,16.1844,2.4993
2021-04-01,67.758846072,16.0141,2.473
2021-04-07,67.758846072,16.0141,2.473
2021-04-08,70.64220122399999,16.6955,2.5783
2021-04-09,69.92136243600001,16.5252,2.5519
2021-04-12,67.038007284,15.8437,2.4467
2021-04-13,67.038007284,15.8437,2.4467
2021-04-14,64.154652132,15.1623,2.3415
2021-04-15,60.550458192,14.3105,2.2099
2021-04-16,61.27129698,14.4808,2.2362
2021-04-19,63.433813343999994,14.9919,2.3152
2021-04-20,67.758846072,16.0141,2.473
2021-04-21,66.31716849600001,15.6734,2.4204
2021-04-22,64.87549092,15.3326,2.3678
2021-04-23,70.64220122399999,16.6955,2.5783
2021-04-26,69.92136243600001,16.5252,2.5519
2021-04-27,68.47968486,16.1844,2.4993
2021-04-28,64.154652132,15.1623,2.3415
2021-04-29,65.596329708,15.503,2.3941
2021-04-30,67.758846072,16.0141,2.473
2021-05-03,67.038007284,15.8437,2.4467
2021-05-04,67.038007284,15.8437,2.4467
2021-05-05,64.154652132,15.1623,2.3415
2021-05-06,64.154652132,15.1623,2.3415
2021-05-07,61.27129698,14.4808,2.2362
2021-05-10,64.154652132,15.1623,2.3415
2021-05-11,65.596329708,15.503,2.3941
2021-05-12,64.87549092,15.3326,2.3678
2021-05-13,67.038007284,15.8437,2.4467
2021-05-14,69.92136243600001,16.5252,2.5519
2021-05-17,85.058976984,20.1028,3.1044
2021-05-18,87.221493348,20.6139,3.1834
2021-05-20,92.267364864,21.8064,3.3675
2021-05-21,98.03407516799999,23.1693,3.578
2021-05-24,113.892528504,26.9173,4.1568
2021-05-25,119.659238808,28.2802,4.3672
2021-05-26,121.100916384,28.6209,4.4199
2021-05-27,129.030143052,30.4949,4.7093
2021-05-28,152.817823056,36.1169,5.5774
2021-05-31,138.401047296,32.7096,5.0513
2021-06-01,135.517692144,32.0282,4.946
2021-06-02,145.609435176,34.4132,5.3144
2021-06-03,149.213629116,35.2651,5.4459
2021-06-04,147.77195154,34.9243,5.3933
2021-06-07,131.192659416,31.006,4.7882
2021-06-08,133.35517578,31.5171,4.8671
2021-06-09,126.1467879,29.8135,4.604
2021-06-10,127.58846547600001,30.1542,4.6566
2021-06-11,118.93840002,28.1098,4.3409
2021-06-15,123.26343274799999,29.132,4.4988
2021-06-16,117.496722444,27.7691,4.2883
2021-06-17,117.496722444,27.7691,4.2883
2021-06-18,121.82175517200001,28.7913,4.4462
2021-06-21,116.775883656,27.5987,4.262
2021-06-22,116.775883656,27.5987,4.262
2021-06-23,120.380077596,28.4506,4.3936
2021-06-24,117.496722444,27.7691,4.2883
2021-06-25,117.496722444,27.7691,4.2883
2021-06-28,124.705110324,29.4727,4.5514
2021-06-29,126.1467879,29.8135,4.604
2021-06-30,116.055044868,27.4284,4.2357
2021-07-02,116.055044868,27.4284,4.2357
2021-07-05,118.21756123200001,27.9395,4.3146
2021-07-06,116.775883656,27.5987,4.262
2021-07-07,118.21756123200001,27.9395,4.3146
2021-07-08,115.33420608,27.258,4.2094
2021-07-09,116.775883656,27.5987,4.262
2021-07-12,116.775883656,27.5987,4.262
2021-07-13,117.496722444,27.7691,4.2883
2021-07-14,115.33420608,27.258,4.2094
2021-07-15,116.055044868,27.4284,4.2357
2021-07-16,120.380077596,28.4506,4.3936
2021-07-19,118.21756123200001,27.9395,4.3146
2021-07-20,118.21756123200001,27.9395,4.3146
2021-07-21,119.659238808,28.2802,4.3672
2021-07-22,123.26343274799999,29.132,4.4988
2021-07-23,127.58846547600001,30.1542,4.6566
2021-07-26,127.58846547600001,30.1542,4.6566
2021-07-27,137.680208508,32.5393,5.025
2021-07-28,141.28440244799998,33.3911,5.1565
2021-07-29,154.98033942,36.628,5.6564
2021-07-30,177.326341848,41.9092,6.4719
2021-08-02,185.97640730400002,43.9535,6.7876
2021-08-03,209.764087308,49.5755,7.6558
2021-08-04,216.2516364,51.1088,7.8926
2021-08-05,232.110089736,54.8568,8.4714
2021-08-06,215.53079761200001,50.9384,7.8663
2021-08-09,232.83092852400003,55.0271,8.4977
2021-08-10,232.110089736,54.8568,8.4714
2021-08-11,222.73918549200002,52.642,8.1294
2021-08-12,230.66841216,54.516,8.4188
2021-08-13,260.222802468,61.5009,9.4974
2021-08-16,264.547835196,62.5231,9.6553
2021-08-17,267.431190348,63.2045,9.7605
2021-08-18,261.664480044,61.8416,9.5501
2021-08-19,244.364349132,57.7529,8.9186
2021-08-20,232.83092852400003,55.0271,8.4977
2021-08-23,241.48099398,57.0715,8.8134
2021-08-24,237.87680004,56.2197,8.6819
2021-08-25,238.597638828,56.39,8.7082
2021-08-26,234.2726061,50.9589,8.3176
2021-08-27,224.18086306799998,48.7637,7.9593
2021-08-30,230.66841216,50.1749,8.1896
2021-08-31,193.905633972,42.1783,6.8844
2021-09-01,157.142855784,34.1817,5.5792
2021-09-02,144.1677576,31.3593,5.1185
2021-09-03,142.00524123600002,30.8889,5.0417
2021-09-06,136.95936972,29.7914,4.8626
2021-09-07,145.609435176,31.6729,5.1697
2021-09-08,149.934467904,32.6137,5.3232
2021-09-09,149.934467904,32.6137,5.3232
2021-09-10,152.096984268,33.0841,5.4
2021-09-13,165.07208245200002,35.9064,5.8607
2021-09-14,188.859762456,41.0807,6.7052
2021-09-15,189.580601244,41.2375,6.7308
2021-09-16,176.60550306,38.4152,6.2702
2021-09-17,161.467888512,35.1224,5.7327
2021-09-20,144.888596388,31.5161,5.1441
2021-09-21,157.863694572,34.3385,5.6048
2021-09-23,138.401047296,30.1049,4.9138
2021-09-24,131.913498204,28.6938,4.6834
2021-09-27,132.63433699200002,28.8506,4.709
2021-09-28,142.726080024,31.0457,5.0673
2021-09-29,140.56356366,30.5753,4.9905
2021-09-30,130.471820628,28.3802,4.6322
2021-10-04,126.1467879,27.4394,4.4787
2021-10-05,136.238530932,29.6346,4.837
2021-10-06,126.86762668799999,27.5962,4.5043
2021-10-07,132.63433699200002,28.8506,4.709
2021-10-08,128.309304264,27.9098,4.5555
2021-10-11,131.913498204,28.6938,4.6834
2021-10-12,124.705110324,27.1258,4.4275
2021-10-15,131.192659416,28.537,4.6578
2021-10-18,133.35517578,29.0074,4.7346
2021-10-19,136.95936972,29.7914,4.8626
2021-10-20,129.75098184,28.2234,4.6067
2021-10-21,133.35517578,29.0074,4.7346
2021-10-22,131.913498204,28.6938,4.6834
2021-10-25,133.35517578,29.0074,4.7346
2021-10-26,136.95936972,29.7914,4.8626
2021-10-27,134.796853356,29.321,4.7858
2021-10-28,132.63433699200002,28.8506,4.709
2021-10-29,135.517692144,29.4778,4.8114
2021-11-01,149.213629116,32.4569,5.2977
2021-11-02,153.538661844,33.3977,5.4512
2021-11-03,158.58453336,34.4952,5.6304
2021-11-04,160.747049724,34.9656,5.7071
2021-11-05,154.98033942,33.7113,5.5024
2021-11-08,128.309304264,27.9098,4.5555
2021-11-09,130.471820628,28.3802,4.6322
2021-11-10,128.309304264,27.9098,4.5555
2021-11-11,129.75098184,28.2234,4.6067
2021-11-12,100.91743032,21.9515,3.583
2021-11-15,101.63826910799999,22.1083,3.6085
2021-11-16,100.19659153200001,21.7947,3.5574
2021-11-17,100.19659153200001,21.7947,3.5574
2021-11-18,101.63826910799999,22.1083,3.6085
2021-11-19,105.963301836,23.0491,3.7621
2021-11-22,125.42594911200001,27.2826,4.4531
2021-11-23,105.24246304799999,22.8923,3.7365
2021-11-24,106.684140624,23.2059,3.7877
2021-11-25,108.1258182,23.5195,3.8389
2021-11-26,111.73001214,24.3035,3.9668
2021-11-29,116.055044868,25.2442,4.1204
2021-11-30,114.613367292,24.9307,4.0692
2021-12-01,108.1258182,23.5195,3.8389
2021-12-02,114.613367292,24.9307,4.0692
2021-12-03,112.450850928,24.4603,3.9924
2021-12-06,109.567495776,23.8331,3.8901
2021-12-07,110.288334564,23.9899,3.9157
2021-12-08,115.33420608,25.0875,4.0948
2021-12-09,115.33420608,25.0875,4.0948
2021-12-10,118.93840002,25.8714,4.2228
2021-12-13,124.705110324,27.1258,4.4275
2021-12-14,134.796853356,29.321,4.7858
2021-12-15,142.00524123600002,30.8889,5.0417
2021-12-16,144.888596388,31.5161,5.1441
2021-12-17,143.446918812,31.2025,5.0929
2021-12-20,143.446918812,31.2025,5.0929
2021-12-21,144.888596388,31.5161,5.1441
2021-12-22,162.1887273,35.2792,5.7583
2021-12-23,174.442986696,37.9448,6.1934
2021-12-24,181.651374576,39.5127,6.4493
2021-12-28,190.30144003200002,41.3943,6.7564
2021-12-29,175.16382548400003,38.1016,6.219
2021-12-30,170.117953968,37.004,6.0398
2021-12-31,176.60550306,38.4152,6.2702
2022-01-03,173.00130912,37.6312,6.1422
2022-01-04,152.096984268,33.0841,5.4
2022-01-05,141.28440244799998,30.7321,5.0161
2022-01-06,131.192659416,28.537,4.6578
2022-01-07,141.28440244799998,30.7321,5.0161
2022-01-10,152.096984268,33.0841,5.4
2022-01-11,149.213629116,32.4569,5.2977
2022-01-12,142.00524123600002,30.8889,5.0417
2022-01-13,139.84272487200002,30.4185,4.9649
2022-01-14,139.84272487200002,30.4185,4.9649
2022-01-17,133.35517578,29.0074,4.7346
2022-01-18,132.63433699200002,28.8506,4.709
2022-01-19,133.35517578,29.0074,4.7346
2022-01-20,142.726080024,31.0457,5.0673
2022-01-21,140.56356366,30.5753,4.9905
2022-01-24,139.12188608399998,30.2617,4.9394
2022-01-25,138.401047296,30.1049,4.9138
2022-01-26,145.609435176,31.6729,5.1697
2022-01-27,149.213629116,32.4569,5.2977
2022-01-28,145.609435176,31.6729,5.1697
2022-01-31,162.909566088,35.436,5.7839
2022-02-04,186.697246092,40.6103,6.6285
2022-02-07,197.50982791200002,42.9623,7.0124
2022-02-08,201.83486064,43.903,7.1659
2022-02-09,206.15989336799998,44.8438,7.3195
2022-02-10,207.601570944,45.1574,7.3706
2022-02-11,201.114021852,43.7462,7.1403
2022-02-14,204.718215792,44.5302,7.2683
2022-02-15,206.880732156,45.0006,7.3451
2022-02-16,205.43905458,44.687,7.2939
2022-02-17,196.06815033599997,42.6487,6.9612
2022-02-18,180.930535788,39.3559,6.4237
2022-02-21,177.326341848,38.572,6.2958
2022-02-22,163.630404876,35.5928,5.8095
2022-02-23,179.488858212,39.0423,6.3725
2022-02-24,167.955437604,36.5336,5.9631
2022-02-25,184.534729728,40.1399,6.5517
2022-02-28,173.72214790799998,37.788,6.1678
2022-03-01,174.442986696,37.9448,6.1934
2022-03-02,175.16382548400003,38.1016,6.219
2022-03-03,184.534729728,40.1399,6.5517
2022-03-04,169.39711518,36.8472,6.0142
2022-03-07,157.142855784,34.1817,5.5792
2022-03-08,130.471820628,28.3802,4.6322
2022-03-09,129.75098184,28.2234,4.6067
2022-03-10,125.42594911200001,27.2826,4.4531
2022-03-11,126.1467879,27.4394,4.4787
2022-03-14,121.100916384,26.3418,4.2995
2022-03-15,125.42594911200001,27.2826,4.4531
2022-03-16,134.796853356,29.321,4.7858
2022-03-17,139.84272487200002,30.4185,4.9649
2022-03-18,138.401047296,30.1049,4.9138
2022-03-21,139.84272487200002,30.4185,4.9649
2022-03-22,141.28440244799998,30.7321,5.0161
2022-03-23,139.84272487200002,30.4185,4.9649
2022-03-24,147.77195154,32.1433,5.2465
2022-03-25,140.56356366,30.5753,4.9905
2022-03-28,140.56356366,30.5753,4.9905
2022-03-29,139.12188608399998,30.2617,4.9394
2022-03-30,140.56356366,26.0743,4.223
2022-03-31,141.28440244799998,26.208,4.2447
2022-04-01,142.00524123600002,26.3417,4.2663
2022-04-04,152.096984268,28.2137,4.5695
2022-04-06,139.84272487200002,25.9406,4.2014
2022-04-07,135.517692144,25.1383,4.0714
2022-04-08,139.12188608399998,25.8069,4.1797
2022-04-11,137.680208508,25.5394,4.1364
2022-04-12,138.401047296,25.6731,4.158
2022-04-13,138.401047296,25.6731,4.158
2022-04-14,137.680208508,25.5394,4.1364
2022-04-19,141.28440244799998,26.208,4.2447
2022-04-20,149.213629116,27.6789,4.4829
2022-04-21,147.77195154,27.4114,4.4396
2022-04-22,143.446918812,26.6091,4.3096
2022-04-25,139.12188608399998,25.8069,4.1797
2022-04-26,140.56356366,26.0743,4.223
2022-04-27,141.28440244799998,26.208,4.2447
2022-04-28,144.1677576,26.7429,4.3313
2022-04-29,148.49279032799998,27.5451,4.4612
2022-05-03,163.630404876,30.3531,4.916
2022-05-04,160.026210936,29.6846,4.8077
2022-05-05,164.351243664,30.4869,4.9377
2022-05-06,159.305372148,29.5509,4.7861
2022-05-10,150.655306692,27.9463,4.5262
2022-05-11,147.051112752,27.2777,4.4179
2022-05-12,142.726080024,26.4754,4.288
2022-05-13,144.1677576,26.7429,4.3313
2022-05-16,141.28440244799998,26.208,4.2447
2022-05-17,142.00524123600002,26.3417,4.2663
2022-05-18,147.051112752,27.2777,4.4179
2022-05-19,146.33027396399999,27.144,4.3963
2022-05-20,148.49279032799998,27.5451,4.4612
2022-05-23,155.701178208,28.8823,4.6778
2022-05-24,156.422016996,29.016,4.6995
2022-05-25,155.701178208,28.8823,4.6778
2022-05-26,153.538661844,28.4811,4.6128
2022-05-27,152.096984268,28.2137,4.5695
2022-05-30,156.422016996,29.016,4.6995
2022-05-31,152.817823056,28.3474,4.5912
2022-06-01,151.37614548,28.08,4.5479
2022-06-02,147.77195154,27.4114,4.4396
2022-06-06,144.1677576,26.7429,4.3313
2022-06-07,147.051112752,27.2777,4.4179
2022-06-08,149.934467904,27.8126,4.5045
2022-06-09,152.817823056,28.3474,4.5912
2022-06-10,162.1887273,30.0857,4.8727
2022-06-13,136.95936972,25.4057,4.1147
2022-06-14,136.95936972,25.4057,4.1147
2022-06-15,136.238530932,25.272,4.0931
2022-06-16,136.238530932,25.272,4.0931
2022-06-17,138.401047296,25.6731,4.158
2022-06-20,138.401047296,25.6731,4.158
2022-06-21,139.84272487200002,25.9406,4.2014
2022-06-22,139.12188608399998,25.8069,4.1797
2022-06-23,139.84272487200002,25.9406,4.2014
2022-06-24,148.49279032799998,27.5451,4.4612
2022-06-27,148.49279032799998,27.5451,4.4612
2022-06-28,151.37614548,28.08,4.5479
2022-06-29,135.517692144,25.1383,4.0714
2022-06-30,136.238530932,25.272,4.0931
2022-07-04,135.517692144,25.1383,4.0714
2022-07-05,133.35517578,24.7371,4.0064
2022-07-06,136.238530932,25.272,4.0931
2022-07-07,136.238530932,25.272,4.0931
2022-07-08,133.35517578,24.7371,4.0064
2022-07-11,131.192659416,24.336,3.9415
2022-07-12,129.75098184,24.0686,3.8982
2022-07-13,131.913498204,24.4697,3.9631
2022-07-14,134.796853356,25.0046,4.0498
2022-07-15,142.00524123600002,26.3417,4.2663
2022-07-18,147.77195154,27.4114,4.4396
2022-07-19,146.33027396399999,27.144,4.3963
2022-07-20,149.213629116,27.6789,4.4829
2022-07-21,150.655306692,27.9463,4.5262
2022-07-22,149.213629116,27.6789,4.4829
2022-07-25,126.86762668799999,23.5337,3.8115
2022-07-26,130.471820628,24.2023,3.9198
2022-07-27,131.192659416,24.336,3.9415
2022-07-28,137.680208508,25.5394,4.1364
2022-07-29,136.95936972,25.4057,4.1147
2022-08-01,136.95936972,25.4057,4.1147
2022-08-02,136.95936972,25.4057,4.1147
2022-08-03,148.49279032799998,27.5451,4.4612
2022-08-04,162.1887273,30.0857,4.8727
2022-08-05,163.630404876,30.3531,4.916
2022-08-08,153.538661844,28.4811,4.6128
2022-08-09,151.37614548,28.08,4.5479
2022-08-10,147.051112752,27.2777,4.4179
2022-08-11,144.888596388,26.8766,4.353
2022-08-12,132.63433699200002,24.6034,3.9848
2022-08-15,134.076014568,24.2464,4.1306
2022-08-16,132.63433699200002,23.9857,4.0862
2022-08-17,134.076014568,24.2464,4.1306
2022-08-18,132.63433699200002,23.9857,4.0862
2022-08-19,134.076014568,24.2464,4.1306
2022-08-22,136.95936972,24.7679,4.2194
2022-08-23,137.680208508,24.8982,4.2416
2022-08-24,135.517692144,24.5072,4.175
2022-08-25,135.517692144,24.5072,4.175
2022-08-26,136.238530932,24.6375,4.1972
2022-08-29,141.28440244799998,25.55,4.3526
2022-08-30,139.84272487200002,25.2893,4.3082
2022-08-31,142.726080024,25.8107,4.3971
2022-09-01,144.1677576,26.0714,4.4415
2022-09-02,133.35517578,24.1161,4.1084
2022-09-05,133.35517578,24.1161,4.1084
2022-09-06,133.35517578,24.1161,4.1084
2022-09-07,134.796853356,24.3768,4.1528
2022-09-08,135.517692144,24.5072,4.175
2022-09-09,133.35517578,24.1161,4.1084
2022-09-13,129.030143052,23.3339,3.9751
2022-09-14,130.471820628,23.5947,4.0195
2022-09-15,131.913498204,23.8554,4.0639
2022-09-16,128.309304264,23.2036,3.9529
2022-09-19,129.030143052,23.3339,3.9751
2022-09-20,129.030143052,23.3339,3.9751
2022-09-21,128.309304264,23.2036,3.9529
2022-09-22,126.86762668799999,22.9429,3.9085
2022-09-23,125.42594911200001,22.6822,3.8641
2022-09-26,125.42594911200001,22.6822,3.8641
2022-09-27,120.380077596,21.7697,3.7086
2022-09-28,109.567495776,19.8143,3.3755
2022-09-29,119.659238808,21.6393,3.6864
2022-09-30,120.380077596,21.7697,3.7086
2022-10-03,111.73001214,20.2054,3.4421
2022-10-05,115.33420608,20.8572,3.5532
2022-10-06,114.613367292,20.7268,3.531
2022-10-07,113.171689716,20.4661,3.4866
2022-10-10,110.288334564,19.9447,3.3977
2022-10-11,108.1258182,19.5536,3.3311
2022-10-12,109.567495776,19.8143,3.3755
2022-10-13,108.84665698799999,19.6839,3.3533
2022-10-14,108.84665698799999,19.6839,3.3533
2022-10-17,109.567495776,19.8143,3.3755
2022-10-18,110.288334564,19.9447,3.3977
2022-10-19,108.84665698799999,19.6839,3.3533
2022-10-20,108.1258182,19.5536,3.3311
2022-10-21,108.84665698799999,19.6839,3.3533
2022-10-24,108.1258182,19.5536,3.3311
2022-10-25,109.567495776,19.8143,3.3755
2022-10-26,111.009173352,20.075,3.4199
2022-10-27,111.73001214,20.2054,3.4421
2022-10-28,112.450850928,20.3357,3.4643
2022-10-31,113.171689716,20.4661,3.4866
2022-11-01,108.1258182,19.5536,3.3311
2022-11-02,110.288334564,19.9447,3.3977
2022-11-03,109.567495776,19.8143,3.3755
2022-11-04,110.288334564,19.9447,3.3977
2022-11-07,111.009173352,20.075,3.4199
2022-11-08,112.450850928,20.3357,3.4643
2022-11-09,113.171689716,20.4661,3.4866
2022-11-10,109.567495776,19.8143,3.3755
2022-11-11,109.567495776,19.8143,3.3755
2022-11-14,114.613367292,20.7268,3.531
2022-11-15,111.73001214,20.2054,3.4421
2022-11-16,111.73001214,20.2054,3.4421
2022-11-17,111.009173352,20.075,3.4199
2022-11-18,108.84665698799999,19.6839,3.3533
2022-11-21,108.1258182,19.5536,3.3311
2022-11-22,108.84665698799999,19.6839,3.3533
2022-11-23,108.84665698799999,19.6839,3.3533
2022-11-24,115.33420608,20.8572,3.5532
2022-11-25,108.1258182,19.5536,3.3311
2022-11-28,106.684140624,19.2929,3.2867
2022-11-29,108.1258182,19.5536,3.3311
2022-11-30,120.380077596,21.7697,3.7086
2022-12-01,107.404979412,19.4232,3.3089
2022-12-02,108.1258182,19.5536,3.3311
2022-12-05,108.1258182,19.5536,3.3311
2022-12-06,108.84665698799999,19.6839,3.3533
2022-12-07,108.1258182,19.5536,3.3311
2022-12-08,108.84665698799999,19.6839,3.3533
2022-12-09,113.171689716,20.4661,3.4866
2022-12-12,113.171689716,20.4661,3.4866
2022-12-13,108.1258182,19.5536,3.3311
2022-12-14,108.84665698799999,19.6839,3.3533
2022-12-15,108.84665698799999,19.6839,3.3533
2022-12-16,108.1258182,19.5536,3.3311
2022-12-19,107.404979412,19.4232,3.3089
2022-12-20,108.84665698799999,19.6839,3.3533
2022-12-21,109.567495776,19.8143,3.3755
2022-12-22,111.009173352,20.075,3.4199
2022-12-23,111.009173352,20.075,3.4199
2022-12-28,109.567495776,19.8143,3.3755
2022-12-29,108.1258182,19.5536,3.3311
2022-12-30,106.684140624,19.2929,3.2867
2023-01-03,15.4259500632,2.7896,0.4752
2023-01-04,15.4259500632,2.7896,0.4752
2023-01-05,11.1009173352,2.0075,0.342
2023-01-06,17.300130912,3.1286,0.533
2023-01-09,17.444298669600002,3.1546,0.5374
2023-01-10,17.444298669600002,3.1546,0.5374
2023-01-11,15.498033942000001,2.8027,0.4775
2023-01-12,16.4351243664,2.9721,0.5063
2023-01-13,16.4351243664,2.9721,0.5063
2023-01-16,15.642201699600001,2.8288,0.4819
2023-01-17,15.714285578399998,2.8418,0.4841
2023-01-18,15.065530669200001,2.7245,0.4641
2023-01-19,14.777195154000001,2.6723,0.4553
2023-01-20,14.9934467904,2.7114,0.4619
2023-01-26,16.867627639200002,3.0504,0.5197
2023-01-27,16.21887273,2.933,0.4997
2023-01-30,16.1467888512,2.92,0.4974
2023-01-31,16.21887273,2.933,0.4997
2023-02-01,17.0117953968,3.0764,0.5241
2023-02-02,18.0209697,3.2589,0.5552
2023-02-03,17.948885821199998,3.2459,0.553
2023-02-06,16.867627639200002,3.0504,0.5197
2023-02-07,17.2280470332,3.1155,0.5308
2023-02-08,16.7955437604,3.0373,0.5174
2023-02-09,16.939711518,3.0634,0.5219
2023-02-10,16.867627639200002,3.0504,0.5197
2023-02-13,16.6513760028,3.0113,0.513
2023-02-14,15.858453335999998,2.8679,0.4886
2023-02-15,15.209698426800001,2.7505,0.4686
2023-02-16,15.209698426800001,2.7505,0.4686
2023-02-17,14.8492790328,2.6854,0.4575
2023-02-20,15.2817823056,2.7636,0.4708
2023-02-21,14.8492790328,2.6854,0.4575
2023-02-22,14.777195154000001,2.6723,0.4553
2023-02-23,14.921362911600001,2.6984,0.4597
2023-02-24,14.633027396400001,2.6463,0.4508
2023-02-27,14.5609435176,2.6332,0.4486
2023-02-28,13.8401047296,2.5029,0.4264
2023-03-01,14.3446918812,2.5941,0.4419
2023-03-02,14.921362911600001,2.6984,0.4597
2023-03-03,14.777195154000001,2.6723,0.4553
2023-03-06,14.8492790328,2.6854,0.4575
2023-03-07,14.41677576,2.6071,0.4441
2023-03-08,13.8401047296,2.5029,0.4264
2023-03-09,14.056356366,2.542,0.433
