trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-11-15,00966.HK,11.3124,12.34,8353251.0,103551468.94,443.5018875892
2024-11-15,00968.HK,3.1366,3.19,82292564.0,266401632.32,289.60247094349995
2024-11-18,00956.HK,3.0019,3.42,6190599.0,21146612.62,62.8939503432
2024-11-18,00960.HK,10.8999,11.38,14569957.0,167767003.31,783.8547728088001
2024-11-18,00966.HK,11.4957,12.54,7126864.0,89762192.84,450.68992466519995
2024-11-18,00968.HK,3.1268,3.18,118201797.0,374769622.22,288.694626207
2024-11-19,00956.HK,2.9931,3.41,4740532.0,16188027.84,62.7100499036
2024-11-19,00960.HK,10.9191,11.4,18674085.0,212823129.54,785.2323734639999
2024-11-19,00966.HK,11.5507,12.6,3720992.0,46780055.2,452.846335788
2024-11-19,00968.HK,3.2546,3.31,81002160.0,265668459.55,300.4966077815
2024-11-20,00956.HK,3.0195,3.44,4011000.0,13808173.0,63.261751222399994
2024-11-20,00960.HK,10.8807,11.36,11856402.0,134569661.76,782.4771721536
2024-11-20,00966.HK,11.5874,12.64,2689318.0,33840418.42,454.2839432032
2024-11-20,00968.HK,3.2349,3.29,83497484.0,273665876.06,298.68091830849994
2024-11-21,00956.HK,2.9668,3.38,5336000.0,18275814.0,62.158348584799995
2024-11-21,00960.HK,10.7275,11.2,10923756.0,122177112.91,771.456366912
2024-11-21,00966.HK,11.4407,12.48,3810178.0,47611679.5,448.53351354240004
2024-11-21,00968.HK,3.2054,3.26,92672892.0,306592993.144,295.95738409899997
2024-11-22,00956.HK,2.9141,3.32,4614596.0,15577842.76,61.054945947200004
2024-11-22,00960.HK,10.3061,10.76,20063474.0,219311025.56,741.1491524976
2024-11-22,00966.HK,10.964,11.96,12128800.0,146939345.32,429.84461714480005
2024-11-22,00968.HK,3.0481,3.1,118288050.0,372653930.13,281.431868315
2024-11-25,00956.HK,2.9229,3.33,2990064.0,10003151.48,61.238846386800006
2024-11-25,00960.HK,10.1528,10.6,17320068.0,184199702.66,730.1283472560001
2024-11-25,00966.HK,10.8907,11.88,10862600.0,129075537.6,426.96940231440004
2024-11-25,00968.HK,3.1071,3.16,83996896.0,263757075.59,286.87893673400004
2024-11-26,00956.HK,2.9054,3.31,4299000.0,14367360.0,60.87104550760001
2024-11-26,00960.HK,10.0953,10.54,13732892.0,145641147.15,725.9955452904
2024-11-26,00966.HK,10.799,11.78,5700550.0,67516038.0,423.3753837764
2024-11-26,00968.HK,3.1464,3.2,69486223.0,223193917.02,290.51031568
2024-11-27,00956.HK,2.9931,3.41,9641000.0,32449766.0,62.7100499036
2024-11-27,00960.HK,10.3252,10.78,20873415.0,220780015.1,742.5267531528
2024-11-27,00966.HK,11.2207,12.24,5982462.0,72139788.68,439.90786905120007
2024-11-27,00968.HK,3.2153,3.27,48228743.0,156216797.54,296.8652288355
2024-11-28,00956.HK,2.9844,3.4,8579000.0,29362620.0,62.52614946399999
2024-11-28,00960.HK,10.2103,10.66,9606043.0,103093679.12,734.2611492216
2024-11-28,00966.HK,11.184,12.2,7328717.0,88303596.59,438.4702616359999
2024-11-28,00968.HK,3.2349,3.29,44240301.0,144719375.52,298.68091830849994
2024-11-29,00956.HK,2.9756,3.39,7116000.0,24282190.0,62.3422490244
2024-11-29,00960.HK,10.4593,10.92,21546828.0,236190965.68,752.1699577392
2024-11-29,00966.HK,11.2574,12.28,5886936.0,72535042.24,441.3454764664
2024-11-29,00968.HK,3.3824,3.44,106142909.0,363484350.96,312.298589356
2024-12-02,00956.HK,3.0458,3.47,9206000.0,31855780.0,63.8134525412
2024-12-02,00960.HK,10.6509,11.12,12963969.0,144441661.54,765.9637562912
2024-12-02,00966.HK,11.4774,12.52,5347800.0,66772510.0,449.9711209576
2024-12-02,00968.HK,3.4316,3.49,79090446.0,270398604.13,316.8378130385
2024-12-03,00956.HK,3.0897,3.52,14153188.0,49340630.12,64.7329547392
2024-12-03,00960.HK,10.785,11.26,13275202.0,148569557.16,775.6071848775999
2024-12-03,00966.HK,11.6791,12.74,8771339.0,111252778.96,457.8779617412
2024-12-03,00968.HK,3.4414,3.5,76172077.0,268259809.1,317.74565777500004
2024-12-04,00956.HK,3.1072,3.54,13066000.0,46265218.0,65.1007556184
2024-12-04,00960.HK,10.5934,11.06,13128134.0,145889512.26,761.8308583255999
2024-12-04,00966.HK,11.3674,12.4,4750597.0,59316055.04,445.658298712
2024-12-04,00968.HK,3.3726,3.43,80192035.0,278555751.49,311.39074461949997
2024-12-05,00956.HK,3.1336,3.57,9217000.0,32667891.0,65.6524569372
2024-12-05,00960.HK,10.3827,10.84,17063588.0,184352097.52,746.6768991184
2024-12-05,00966.HK,11.2024,12.22,3786175.0,46158989.18,439.1890653436
2024-12-05,00968.HK,3.3333,3.39,36927060.0,124394292.82,307.7593656735
2024-12-06,00956.HK,3.1248,3.56,7888000.0,28191190.0,65.4685564976
2024-12-06,00960.HK,10.7275,11.2,30420553.0,337607341.5,771.474286912
2024-12-06,00966.HK,11.4407,12.48,4636402.0,57841604.26,448.53351354240004
2024-12-06,00968.HK,3.2743,3.33,99807159.0,333509988.5,302.31229725450004
2024-12-09,00956.HK,3.2038,3.65,32758000.0,117443145.0,67.123660454
2024-12-09,00960.HK,11.4363,11.94,38249354.0,435187356.32,822.4466951544
2024-12-09,00966.HK,12.0274,13.12,6443464.0,82552411.32,471.53523218559997
2024-12-09,00968.HK,3.3628,3.42,103605018.0,340510386.13,310.482899883
2024-12-10,00956.HK,3.1248,3.56,8684000.0,31396784.0,65.4685564976
2024-12-10,00960.HK,10.9574,11.44,52220051.0,633029689.68,788.0058787744
2024-12-10,00966.HK,11.6241,12.68,9690580.0,127037886.6,455.72155061839993
2024-12-10,00968.HK,3.1956,3.25,89012462.0,299006204.74,295.0495393625
2024-12-11,00956.HK,3.116,3.55,17991243.0,64305044.71,65.28465605800001
2024-12-11,00960.HK,10.8424,11.32,16808946.0,192958446.58,779.7400828432001
2024-12-11,00966.HK,11.294,12.32,5799567.0,72366301.18,442.7830838816
2024-12-11,00968.HK,3.1759,3.23,81834110.0,264163990.32,293.2338498895
2024-12-12,00956.HK,3.1248,3.56,15715000.0,56211460.0,65.4685564976
2024-12-12,00960.HK,11.034,11.52,20917204.0,242775451.24,793.5164093952
2024-12-12,00966.HK,11.3857,12.42,6223670.0,77276953.14,446.37710241959996
2024-12-12,00968.HK,3.1661,3.22,58985493.0,190354879.52,292.326005153
2024-12-13,00956.HK,3.0809,3.51,19274000.0,67672584.0,64.5490542996
2024-12-13,00960.HK,10.2294,10.68,39332824.0,426203820.34,735.6558378767999
2024-12-13,00966.HK,10.9457,11.94,6195679.0,74489713.04,429.12581343720007
2024-12-13,00968.HK,3.1661,3.22,93867121.0,304014666.22,292.326005153
2024-12-16,00956.HK,3.1336,3.57,13732000.0,49079800.0,65.6524569372
2024-12-16,00960.HK,9.7314,10.16,32957872.0,338462014.6,699.8373888416
2024-12-16,00966.HK,10.8723,11.86,3245308.0,38585851.02,426.2505986068
2024-12-16,00968.HK,3.1563,3.21,51128298.0,163837929.76,291.41816041650003
2024-12-17,00956.HK,3.1248,3.56,7520910.0,26753226.8,65.4685564976
2024-12-17,00960.HK,9.6547,10.08,21547002.0,217344531.97,694.3268582208
2024-12-17,00966.HK,10.689,11.66,5418512.0,63229080.0,419.0625615308
2024-12-17,00968.HK,3.1169,3.17,68717018.0,218924030.61,287.7867814705
2024-12-18,00956.HK,3.2126,3.66,17886000.0,65340680.0,67.3075608936
2024-12-18,00960.HK,9.7697,10.2,8527465.0,86909633.54,702.5926541519999
2024-12-18,00966.HK,10.964,11.96,4155919.0,49518688.77,429.84461714480005
2024-12-18,00968.HK,3.1268,3.18,46841085.0,149151189.53,288.694626207
2024-12-19,00956.HK,3.1687,3.61,10370000.0,37523290.0,66.38805869560001
2024-12-19,00960.HK,9.6739,10.1,14431460.0,145033140.31,695.7044908760001
2024-12-19,00966.HK,10.799,11.78,3156571.0,37390480.42,423.3753837764
2024-12-19,00968.HK,3.0186,3.07,84300488.0,260215938.28,278.7083341055
2024-12-20,00956.HK,3.0897,3.52,9575077.0,34028275.96,64.7329547392
2024-12-20,00960.HK,9.6547,10.08,21085297.0,212363929.14,694.3268582208
2024-12-20,00966.HK,10.6707,11.64,4913284.0,57302436.76,418.3437578232
2024-12-20,00968.HK,2.94,2.99,104510372.0,315555426.37,271.4455762135
2024-12-23,00956.HK,3.0809,3.51,5426596.0,19092565.0,64.5490542996
2024-12-23,00960.HK,9.7314,10.16,8805995.0,89294511.96,699.8373888416
2024-12-23,00966.HK,10.7807,11.76,2730793.0,32021771.46,422.65658006879994
2024-12-23,00968.HK,2.9596,3.01,46685647.0,141070161.67,273.26126568650005
2024-12-24,00956.HK,3.0985,3.53,4761000.0,16857150.0,64.9168551788
2024-12-24,00960.HK,9.9421,10.38,7483090.0,77225841.8,714.9913480488001
2024-12-24,00966.HK,10.909,11.9,1479200.0,17546611.0,427.6882060219999
2024-12-24,00968.HK,3.1071,3.16,47440589.0,147965525.64,286.87893673400004
2024-12-27,00956.HK,3.1775,3.62,21985000.0,79112980.0,66.5719591352
2024-12-27,00960.HK,9.6547,10.08,12085824.0,122414364.5,694.3268582208
2024-12-27,00966.HK,10.689,11.66,3080213.0,35870820.92,419.0625615308
2024-12-27,00968.HK,3.0579,3.11,55628675.0,171877234.53,282.33971305150004
2024-12-30,00956.HK,3.1862,3.63,8058000.0,29303580.0,66.7558595748
2024-12-30,00960.HK,9.6356,10.06,13300952.0,133394309.91,692.9492255655999
2024-12-30,00966.HK,10.8173,11.8,2486012.0,29263595.04,424.094187484
2024-12-30,00968.HK,3.0973,3.15,40324131.0,125821059.76,285.9710919975
2024-12-31,00956.HK,3.2301,3.68,7653000.0,28144415.0,67.67536177279999
2024-12-31,00960.HK,9.5781,10.0,6441914.0,64869095.88,688.8163275999999
2024-12-31,00966.HK,10.6523,11.62,1975567.0,23068954.26,417.62495411559996
2024-12-31,00968.HK,3.0874,3.14,25753298.0,81156249.23,285.063247261
2025-01-02,00956.HK,3.195,3.64,11325000.0,41178770.0,66.9397600144
2025-01-02,00960.HK,9.5494,9.97,18730252.0,188647529.76,686.7498786172
2025-01-02,00966.HK,10.249,11.18,5827800.0,65197118.2,401.8112725484
2025-01-02,00968.HK,2.9006,2.95,115343945.0,342434735.88,267.8141972675
2025-01-03,00956.HK,3.1599,3.6,10039272.0,36259296.04,66.204158256
2025-01-03,00960.HK,9.4919,9.91,17159697.0,171869338.0,682.6169806516
2025-01-03,00966.HK,10.2123,11.14,5698100.0,63205155.92,400.3736651332
2025-01-03,00968.HK,2.94,2.99,57453902.0,173518544.9,271.4455762135
2025-01-06,00956.HK,3.2038,3.65,12424224.0,45302977.34,67.123660454
2025-01-06,00960.HK,9.4919,9.91,13221910.0,130715930.9,682.6169806516
2025-01-06,00966.HK,10.139,11.06,7573000.0,83529406.2,397.4984503028
2025-01-06,00968.HK,3.0874,3.14,62129263.0,192999085.82,285.063247261
2025-01-07,00956.HK,3.1599,3.6,14048000.0,50832878.0,66.204158256
2025-01-07,00960.HK,9.4823,9.9,9986770.0,98829731.23,681.928164324
2025-01-07,00966.HK,10.0656,10.98,5585923.0,60788168.25,394.6232354724
2025-01-07,00968.HK,3.2153,3.27,87767783.0,284927950.44,296.8652288355
2025-01-08,00956.HK,3.2301,3.68,19336000.0,70285919.0,67.67536177279999
2025-01-08,00960.HK,9.3387,9.75,16029830.0,155795823.63,671.59591941
2025-01-08,00966.HK,9.9923,10.9,3625137.0,39255172.26,391.748020642
2025-01-08,00968.HK,3.1661,3.22,66922196.0,213781153.18,292.326005153
2025-01-09,00956.HK,3.2652,3.72,26149000.0,97278981.0,68.4109635312
2025-01-09,00960.HK,9.0609,9.46,17760107.0,169620115.86,651.6202459095999
2025-01-09,00966.HK,10.139,11.06,3826816.0,42271675.92,397.4984503028
2025-01-09,00968.HK,3.1464,3.2,35967501.0,116054919.91,290.51031568
2025-01-10,00956.HK,3.274,3.73,22801000.0,84996756.0,68.5948639708
2025-01-10,00960.HK,8.9077,9.3,17791570.0,164667518.25,640.599184668
2025-01-10,00966.HK,9.7356,10.62,5672272.0,60578842.16,381.68476873559996
2025-01-10,00968.HK,3.0874,3.14,29886280.0,94013811.62,285.063247261
2025-01-13,00956.HK,3.116,3.55,21957000.0,78114856.0,65.28465605800001
2025-01-13,00960.HK,9.0609,9.46,12782492.0,119966800.45,651.6202459095999
2025-01-13,00966.HK,9.6806,10.56,4093322.0,42970269.18,379.5283576128
2025-01-13,00968.HK,3.0088,3.06,28441218.0,87137982.13,277.80048936900005
2025-01-14,00956.HK,3.2652,3.72,16822000.0,61628797.0,68.4109635312
2025-01-14,00960.HK,9.1088,9.51,12159766.0,116019642.0,655.0643275476
2025-01-14,00966.HK,9.9556,10.86,4500719.0,48429979.36,390.3104132268
2025-01-14,00968.HK,3.1169,3.17,24705817.0,77790240.27,287.7867814705
2025-01-15,00956.HK,3.2301,3.68,11129000.0,40857230.0,67.67536177279999
2025-01-15,00960.HK,9.0034,9.4,8775574.0,82487507.26,647.487347944
2025-01-15,00966.HK,9.8823,10.78,1611000.0,17336168.0,387.4351983964
2025-01-15,00968.HK,3.2644,3.32,83908348.0,277226545.47,301.40445251799997
2025-01-16,00956.HK,3.2389,3.69,13877899.0,51522980.37,67.8592622124
2025-01-16,00960.HK,9.2525,9.66,18020100.0,173962860.0,665.3965724616
2025-01-16,00966.HK,9.9556,10.86,3091567.0,33664090.64,390.3104132268
2025-01-16,00968.HK,3.2251,3.28,82170843.0,271758533.23,297.77307357200004
2025-01-17,00956.HK,3.2565,3.71,7291000.0,27025600.0,68.2270630916
2025-01-17,00960.HK,9.4728,9.89,28467417.0,281262234.27,681.2393479964
2025-01-17,00966.HK,10.0106,10.92,3178948.0,34671069.56,392.46682434959996
2025-01-17,00968.HK,3.2349,3.29,32164049.0,105921701.54,298.68091830849994
2025-01-20,00956.HK,3.2301,3.68,5696215.0,21078261.95,67.67536177279999
2025-01-20,00960.HK,9.4632,9.88,15218001.0,152592973.64,680.5505316688
2025-01-20,00966.HK,10.2306,11.16,3751669.0,42055464.9,401.09246884080005
2025-01-20,00968.HK,3.2546,3.31,34564705.0,114590467.5,300.4966077815
2025-01-21,00956.HK,3.2038,3.65,11840000.0,43294595.0,67.123660454
2025-01-21,00960.HK,9.6739,10.1,29061912.0,296492484.44,695.7044908760001
2025-01-21,00966.HK,10.3223,11.26,2600150.0,29214907.36,404.68648737879994
2025-01-21,00968.HK,3.1858,3.24,36719160.0,119594539.6,294.14169462599995
2025-01-22,00956.HK,3.2126,3.66,12922104.0,47017304.4,67.3075608936
2025-01-22,00960.HK,9.3004,9.71,16161756.0,157443039.06,668.8406540996
2025-01-22,00966.HK,9.9006,10.8,4898801.0,52974592.64,388.154002104
2025-01-22,00968.HK,3.1661,3.22,34763221.0,110862044.17,292.326005153
2025-01-23,00956.HK,3.2828,3.74,9934033.0,36875702.76,68.7787644104
2025-01-23,00960.HK,9.2237,9.63,15739696.0,151912197.22,663.3301234787999
2025-01-23,00966.HK,10.029,10.94,6339839.0,70318107.44,393.1856280572
2025-01-23,00968.HK,3.1268,3.18,40913907.0,130439941.15,288.694626207
2025-01-24,00956.HK,3.3003,3.76,10980000.0,41257202.0,69.14656528959999
2025-01-24,00960.HK,9.2142,9.62,7321117.0,70723677.16,662.6413071512001
2025-01-24,00966.HK,10.4323,11.38,7415486.0,84259008.04,408.99930962440004
2025-01-24,00968.HK,3.1563,3.21,51666684.0,167414083.14,291.41816041650003
2025-01-27,00956.HK,3.3091,3.77,7787000.0,29628810.0,69.3304657292
2025-01-27,00960.HK,9.4249,9.84,14220749.0,140346812.21,677.7952663584
2025-01-27,00966.HK,10.579,11.54,5251249.0,61254129.44,414.74973928519995
2025-01-27,00968.HK,3.1661,3.22,31743319.0,102142833.97,292.326005153
2025-01-28,00956.HK,3.2565,3.71,3204000.0,11925910.0,68.2270630916
2025-01-28,00960.HK,9.4057,9.82,4758457.0,46883765.0,676.4176337032
2025-01-28,00966.HK,10.6157,11.58,1554882.0,17905175.4,416.18734670040004
2025-01-28,00968.HK,3.1366,3.19,10037017.0,31914389.43,289.60247094349995
2025-02-03,00956.HK,3.1248,3.56,6929581.0,24883909.6,65.4685564976
2025-02-03,00960.HK,9.2237,9.63,11698154.0,111008839.56,663.3301234787999
2025-02-03,00966.HK,10.0473,10.96,4122739.0,44688738.16,393.90443176480005
2025-02-03,00968.HK,3.0874,3.14,28630378.0,89055768.06,285.063247261
2025-02-04,00956.HK,3.0721,3.5,9490000.0,33306275.0,64.36515385999999
2025-02-04,00960.HK,9.3961,9.81,9074922.0,88347221.64,675.7288173756
2025-02-04,00966.HK,10.194,11.12,2590625.0,28807819.7,399.65486142559996
2025-02-04,00968.HK,3.2054,3.26,27230093.0,88255250.23,295.95738409899997
2025-02-05,00956.HK,3.2126,3.66,21082000.0,77349671.0,67.3075608936
2025-02-05,00960.HK,9.3099,9.72,12205701.0,118101334.94,669.5294704272001
2025-02-05,00966.HK,10.2856,11.22,4541846.0,50866917.24,403.24887996359996
2025-02-05,00968.HK,3.1464,3.2,54692072.0,173643508.17,290.51031568
2025-02-06,00956.HK,3.3706,3.84,29225000.0,111091240.0,70.6177688064
2025-02-06,00960.HK,9.3866,9.8,11628044.0,113412692.83,675.040001048
2025-02-06,00966.HK,10.3406,11.28,3990575.0,44425908.84,405.4052910864
2025-02-06,00968.HK,3.2743,3.33,63538413.0,205185085.69,302.31229725450004
2025-02-07,00956.HK,3.3793,3.85,10329000.0,39518746.0,70.801669246
2025-02-07,00960.HK,9.5685,9.99,19639641.0,196798858.69,688.1275112724
2025-02-07,00966.HK,10.744,11.72,11332830.0,130648662.88,421.2189726536
2025-02-07,00968.HK,3.5299,3.59,173374972.0,615543792.08,325.91626040349996
2025-02-10,00956.HK,3.3091,3.77,30904515.0,116206681.58,69.3304657292
2025-02-10,00960.HK,9.5973,10.02,13329882.0,133376796.62,690.1939602552001
2025-02-10,00966.HK,10.5423,11.5,6817238.0,78631440.52,413.31213187000003
2025-02-10,00968.HK,3.5594,3.62,87779793.0,311778214.8,328.639794613
2025-02-11,00956.HK,3.2389,3.69,27644000.0,102405520.0,67.8592622124
2025-02-11,00960.HK,9.3099,9.72,12685842.0,124308327.24,669.5294704272001
2025-02-11,00966.HK,10.2673,11.2,4293775.0,48557244.3,402.530076256
2025-02-11,00968.HK,3.3038,3.36,101827699.0,348467773.69,305.035831464
2025-02-12,00956.HK,3.3267,3.79,25506459.0,95596561.66,69.6982666084
2025-02-12,00960.HK,10.057,10.5,58920306.0,612275996.58,723.25714398
2025-02-12,00966.HK,10.744,11.72,6677524.0,76460801.22,421.2189726536
2025-02-12,00968.HK,3.3038,3.36,81738748.0,276161655.04,305.035831464
2025-02-13,00956.HK,3.2565,3.71,13376000.0,50295700.0,68.2270630916
2025-02-13,00960.HK,9.808,10.24,41861516.0,434509990.22,705.3479194624
2025-02-13,00966.HK,10.414,11.36,6489721.0,75348482.88,408.2805059168
2025-02-13,00968.HK,3.2939,3.35,83919866.0,285770659.56,304.1279867275
2025-02-14,00956.HK,3.3003,3.76,31607168.0,117358183.28,69.14656528959999
2025-02-14,00960.HK,9.9421,10.38,15165389.0,155736629.78,714.9913480488001
2025-02-14,00966.HK,10.9274,11.92,6567420.0,77089136.88,428.40700972959996
2025-02-14,00968.HK,3.3136,3.37,64594186.0,218386897.54,305.94367620049997
2025-02-17,00956.HK,3.3179,3.78,14666000.0,55542920.0,69.5143661688
2025-02-17,00960.HK,9.808,10.24,20028812.0,206662502.06,705.3479194624
2025-02-17,00966.HK,11.3124,12.34,12222025.0,151164700.5,443.5018875892
2025-02-17,00968.HK,3.4217,3.48,101082376.0,347243893.93,315.92996830199996
2025-02-18,00956.HK,3.2916,3.75,13907314.0,52346198.06,68.96266485
2025-02-18,00960.HK,9.6931,10.12,17554930.0,177223542.7,697.0821235312
2025-02-18,00966.HK,11.349,12.38,8628157.0,106875454.22,444.93949500440004
2025-02-18,00968.HK,3.4119,3.47,67880845.0,237950134.64,315.0221235655
2025-02-19,00956.HK,3.3442,3.81,11802000.0,44840993.0,70.06606748760001
2025-02-19,00960.HK,9.7697,10.2,10737196.0,109049589.69,702.5926541519999
2025-02-19,00966.HK,11.129,12.14,5169711.0,63116253.34,436.3138505132
2025-02-19,00968.HK,3.4709,3.53,60406780.0,209978237.4,320.4691919845
2025-02-20,00956.HK,3.3267,3.79,15063000.0,57989920.0,69.6982666084
2025-02-20,00960.HK,9.559,9.98,10035567.0,100501646.83,687.4386949448
2025-02-20,00966.HK,10.8723,11.86,6251822.0,74663907.58,426.2505986068
2025-02-20,00968.HK,3.3824,3.44,51303029.0,177641594.06,312.298589356
2025-02-21,00956.HK,3.3179,3.78,13442000.0,50483910.0,69.5143661688
2025-02-21,00960.HK,9.6356,10.06,29113733.0,290822049.05,692.9492255655999
2025-02-21,00966.HK,11.184,12.2,9260538.0,111233793.97,438.4702616359999
2025-02-21,00968.HK,3.3529,3.41,76794017.0,261244721.42,309.5750551465
2025-02-24,00956.HK,3.3003,3.76,11829292.0,44877995.44,69.14656528959999
2025-02-24,00960.HK,10.2032,10.4,47188261.0,486857601.58,716.3689807039999
2025-02-24,00966.HK,11.4774,12.52,11521551.0,144584086.78,449.9711209576
2025-02-24,00968.HK,3.3431,3.4,73198184.0,247769114.71,308.66721041
2025-02-25,00956.HK,3.2477,3.7,28415822.0,105114769.28,68.04316265199999
2025-02-25,00960.HK,9.9285,10.12,24883864.0,253539555.96,697.0821235312
2025-02-25,00966.HK,11.0374,12.04,9166168.0,112044376.64,432.71983197519995
2025-02-25,00968.HK,3.3628,3.42,91393003.0,315261021.87,310.482899883
2025-02-26,00956.HK,3.3179,3.78,17940578.0,66707621.72,69.5143661688
2025-02-26,00960.HK,10.9881,11.2,77607259.0,848795104.2,771.474286912
2025-02-26,00966.HK,11.4591,12.5,14518075.0,178812727.22,449.25231725000003
2025-02-26,00968.HK,3.5102,3.57,111593390.0,394743535.3,324.1005709305
2025-02-27,00956.HK,3.3091,3.77,8596000.0,32352165.0,69.3304657292
2025-02-27,00960.HK,11.4786,11.7,59372123.0,682451965.5,805.915103292
2025-02-27,00966.HK,11.2207,12.24,10036069.0,122757044.57,439.90786905120007
2025-02-27,00968.HK,3.5397,3.6,112997048.0,398731178.91,326.82410514000003
2025-02-28,00956.HK,3.2565,3.71,9659131.0,35958155.56,68.2270630916
2025-02-28,00960.HK,10.4583,10.66,89482360.0,974756853.96,734.2782052216
2025-02-28,00966.HK,10.4873,11.44,16145183.0,187394576.72,411.1557207472
2025-02-28,00968.HK,3.2349,3.29,162078244.0,549071217.75,298.68091830849994
2025-03-03,00956.HK,3.3003,3.76,6822000.0,25663978.0,69.14656528959999
2025-03-03,00960.HK,10.7526,10.96,39210065.0,433055659.6,754.9426950496
2025-03-03,00966.HK,10.4873,11.44,6634927.0,76720261.7,411.1557207472
2025-03-03,00968.HK,3.5102,3.57,262892326.0,933780828.98,324.1005709305
2025-03-04,00956.HK,3.2565,3.71,9555377.0,35452708.67,68.2270630916
2025-03-04,00960.HK,10.6349,10.84,17993356.0,195197726.74,746.6768991184
2025-03-04,00966.HK,10.304,11.24,8255773.0,92929691.16,403.96768367120006
2025-03-04,00968.HK,3.4119,3.47,121296077.0,433359712.66,315.0221235655
2025-03-05,00956.HK,3.2213,3.67,20020000.0,73561088.0,67.4914613332
2025-03-05,00960.HK,10.6349,10.84,27572100.0,300319843.5,746.6768991184
2025-03-05,00966.HK,10.5607,11.52,7414000.0,85212540.96,414.0309355776
2025-03-05,00968.HK,3.4709,3.53,84735268.0,299213219.72,320.4691919845
2025-03-06,00956.HK,3.195,3.64,22636428.0,82366327.92,66.9397600144
2025-03-06,00960.HK,11.0862,11.3,53188680.0,597441300.44,778.362450188
2025-03-06,00966.HK,11.129,12.14,12789893.0,153373436.52,436.3138505132
2025-03-06,00968.HK,3.4512,3.51,119214192.0,416556884.11,318.6535025115
2025-03-07,00956.HK,3.195,3.64,8973000.0,32709530.0,66.9397600144
2025-03-07,00960.HK,10.7134,10.92,29744227.0,328683301.86,752.1874297392
2025-03-07,00966.HK,10.854,11.84,7776671.0,92602126.7,425.5317948992
2025-03-07,00968.HK,3.4316,3.49,78569291.0,275891235.31,316.8378130385
2025-03-10,00956.HK,3.1862,3.63,12055000.0,43542940.0,66.7558595748
2025-03-10,00960.HK,10.6545,10.86,33762938.0,365373092.94,748.0545317735999
2025-03-10,00966.HK,10.8723,11.86,7003014.0,83330370.28,426.2505986068
2025-03-10,00968.HK,3.4611,3.52,58373059.0,204604859.22,319.561347248
2025-03-11,00956.HK,3.1862,3.63,8782000.0,31638711.0,66.7558595748
2025-03-11,00960.HK,10.6349,10.84,34298179.0,364694515.04,746.6768991184
2025-03-11,00966.HK,10.8357,11.82,5878354.0,68604901.82,424.8129911916001
2025-03-11,00968.HK,3.3923,3.45,88730958.0,304487519.46,313.2064340925
2025-03-12,00956.HK,3.2126,3.66,10653000.0,38872310.0,67.3075608936
2025-03-12,00960.HK,10.4779,10.68,35902243.0,384936475.7,735.6558378767999
2025-03-12,00966.HK,11.074,12.08,7578940.0,90731916.3,434.15743939040004
2025-03-12,00968.HK,3.2939,3.35,81914804.0,278943382.93,304.1279867275
2025-03-13,00956.HK,3.2389,3.69,10472052.0,38492935.84,67.8592622124
2025-03-13,00960.HK,10.4387,10.64,21099600.0,223284533.0,732.9005725664
2025-03-13,00966.HK,11.019,12.02,4946586.0,59201091.2,432.0010282676
2025-03-13,00968.HK,3.1661,3.22,125618512.0,409124221.14,292.326005153
2025-03-14,00956.HK,3.3091,3.77,21869269.0,82546248.36,69.3304657292
2025-03-14,00960.HK,10.6938,10.9,46321080.0,507821266.1,750.8097970839999
2025-03-14,00966.HK,11.7707,12.84,17506508.0,222111405.92,461.47198027919995
2025-03-14,00968.HK,3.2251,3.28,68088084.0,223527684.09,297.77307357200004
2025-03-17,00956.HK,3.3355,3.8,8042000.0,30423999.0,69.882167048
2025-03-17,00960.HK,10.733,10.94,33254129.0,367129650.18,753.5650623944
2025-03-17,00966.HK,11.9908,13.08,16402846.0,216638979.36,470.09762477040005
2025-03-17,00968.HK,3.3136,3.37,66480138.0,224768436.8,305.94367620049997
2025-03-18,00956.HK,3.4232,3.9,14826920.0,57288022.0,71.721171444
2025-03-18,00960.HK,10.8115,11.02,25648271.0,282202840.76,759.0755930152001
2025-03-18,00966.HK,12.1008,13.2,11053931.0,145546791.14,474.410447016
2025-03-18,00968.HK,3.4217,3.48,70674903.0,244279560.89,315.92996830199996
2025-03-19,00956.HK,3.4057,3.88,5311007.0,20542827.02,71.3533705648
2025-03-19,00960.HK,10.7526,10.96,16950404.0,184576980.25,754.9426950496
2025-03-19,00966.HK,12.1558,13.26,6627865.0,87224865.7,476.56685813879994
2025-03-19,00968.HK,3.3824,3.44,37700693.0,129823898.88,312.298589356
2025-03-20,00956.HK,3.3793,3.85,8292000.0,32099782.0,70.801669246
2025-03-20,00960.HK,10.4976,10.7,26945913.0,291082035.06,737.033470532
2025-03-20,00966.HK,11.6791,12.74,10475617.0,133909844.32,457.8779617412
2025-03-20,00968.HK,3.2841,3.34,59324545.0,200736577.23,303.220141991
2025-03-21,00956.HK,3.3442,3.81,8265403.0,31473756.94,70.06606748760001
2025-03-21,00960.HK,10.2425,10.44,32420876.0,338825554.2,719.1242460144
2025-03-21,00966.HK,11.349,12.38,9095581.0,113195592.16,444.93949500440004
2025-03-21,00968.HK,3.1858,3.24,81634756.0,267066972.68,294.14169462599995
2025-03-24,00956.HK,3.3793,3.85,10820000.0,41413160.0,70.801669246
2025-03-24,00960.HK,10.0266,10.22,19124600.0,196258386.354,703.9702868072001
