trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2022-11-15,00856.HK,3.5634,4.26,1066000.0,4577180.0,61.8091067148
2022-11-15,00857.HK,2.5461,3.39,109417065.0,370841947.63,715.25271
2022-11-16,00839.HK,6.1314,7.39,22337845.0,169481832.91,176.1145918993
2022-11-16,00853.HK,19.92,19.92,10441472.0,210694528.92,363.9147262752
2022-11-16,00855.HK,4.9951,6.11,1162495.0,7149353.7,99.73489534059999
2022-11-16,00856.HK,3.4714,4.15,1056000.0,4408716.0,60.213096916999994
2022-11-16,00857.HK,2.5686,3.42,130349230.0,448882938.26,721.58238
2022-11-17,00839.HK,6.1148,7.37,8764000.0,63859311.0,175.6379624219
2022-11-17,00853.HK,19.6,19.6,6919779.0,132939445.16,358.06870657599995
2022-11-17,00855.HK,5.175,6.33,2411000.0,14973010.0,103.3260045018
2022-11-17,00856.HK,3.5048,4.19,1604000.0,6587480.0,60.7934641162
2022-11-17,00857.HK,2.5386,3.38,77039379.0,261158038.06,713.14282
2022-11-18,00839.HK,7.152,8.62,51525640.0,442343332.8,205.4273047594
2022-11-18,00853.HK,18.76,18.76,11103041.0,217638579.86,342.7229048656
2022-11-18,00855.HK,5.0442,6.17,1287164.0,7990440.24,100.71428874819999
2022-11-18,00856.HK,3.4045,4.07,1345945.0,5510858.35,59.0523625186
2022-11-18,00857.HK,2.5236,3.36,74150439.0,248533956.35,708.92304
2022-11-21,00839.HK,7.0939,8.55,26811124.0,224940223.92,203.7591015885
2022-11-21,00853.HK,18.1,18.1,4788987.0,86949833.74,330.665489236
2022-11-21,00855.HK,5.0442,6.17,918406.0,5613524.72,100.71428874819999
2022-11-21,00856.HK,3.3459,4.0,1214055.0,4811959.6,58.03671992
2022-11-21,00857.HK,2.4935,3.32,68703280.0,226742735.32,700.48348
2022-11-22,00839.HK,6.8616,8.27,14433069.0,121092134.95,197.08628890490002
2022-11-22,00853.HK,17.02,17.02,7627604.0,133021013.9,310.93517275119996
2022-11-22,00855.HK,5.036,6.16,1193972.0,7338380.64,100.5510565136
2022-11-22,00856.HK,3.3124,3.96,1188000.0,4685640.0,57.4563527208
2022-11-22,00857.HK,2.5536,3.4,93964103.0,318883990.01,717.3626
2022-11-23,00839.HK,6.6375,8.0,10461000.0,83744320.0,190.65179096
2022-11-23,00853.HK,17.04,17.04,6169878.0,103834310.54,311.3005489824
2022-11-23,00855.HK,5.0932,6.23,1235760.0,7679947.2,101.69368215579999
2022-11-23,00856.HK,3.2706,3.91,1354000.0,5356654.0,56.73089372180001
2022-11-23,00857.HK,2.5761,3.43,77493119.0,267483979.81,723.69227
2022-11-24,00839.HK,6.6624,8.03,4932000.0,39706155.0,191.3667351761
2022-11-24,00853.HK,17.2,17.2,3689567.0,64152363.4,314.22355883200004
2022-11-24,00855.HK,5.1586,6.31,1546000.0,9664720.0,102.99954003260001
2022-11-24,00856.HK,3.279,3.92,1162000.0,4531240.0,56.8759855216
2022-11-24,00857.HK,2.5686,3.42,42611451.0,145878171.97,721.58238
2022-11-25,00839.HK,6.679,8.05,9885700.0,78451022.0,191.84336465349998
2022-11-25,00853.HK,16.46,16.46,5400870.0,89490458.64,300.70463827759994
2022-11-25,00855.HK,5.1586,6.31,988000.0,6221580.0,102.99954003260001
2022-11-25,00856.HK,3.2372,3.87,1178000.0,4558730.0,56.150526522599996
2022-11-25,00857.HK,2.5912,3.45,60339248.0,208940374.46,727.91205
2022-11-28,00839.HK,6.4384,7.76,12021110.0,92345829.9,184.9322372312
2022-11-28,00853.HK,16.78,16.78,7752243.0,126035597.9,306.55065797680004
2022-11-28,00855.HK,5.0769,6.21,1036000.0,6401380.0,101.3672176866
2022-11-28,00856.HK,3.1953,3.82,1070000.0,4064970.0,55.4250675236
2022-11-28,00857.HK,2.5461,3.39,66867721.0,226549287.63,715.25271
2022-11-29,00839.HK,6.5546,7.9,28350000.0,227195378.0,188.268643573
2022-11-29,00853.HK,18.12,18.12,10120153.0,179929295.61,331.0308654672
2022-11-29,00855.HK,5.0442,6.17,1475700.0,9122635.0,100.71428874819999
2022-11-29,00856.HK,3.3626,4.02,1496000.0,5921900.0,58.3269035196
2022-11-29,00857.HK,2.6137,3.48,105773123.0,366581066.29,734.24172
2022-11-30,00839.HK,6.845,8.25,20565900.0,165486090.0,196.6096594275
2022-11-30,00853.HK,18.28,18.28,11645931.0,211732746.0,333.9538753168
2022-11-30,00855.HK,5.175,6.33,2784000.0,17448320.0,103.3260045018
2022-11-30,00856.HK,3.5299,4.22,2348000.0,9549840.0,61.228739515600004
2022-11-30,00857.HK,2.6588,3.54,192258349.0,679030270.12,746.9010599999999
2022-12-01,00839.HK,6.8201,8.22,18838217.0,155485350.72,195.89471521139998
2022-12-01,00853.HK,18.72,18.72,11557953.0,218062429.27,341.9921524032
2022-12-01,00855.HK,4.8725,5.96,4472000.0,27474760.0,97.2864118216
2022-12-01,00856.HK,3.5968,4.3,2452000.0,10523800.0,62.38947391399999
2022-12-01,00857.HK,2.6287,3.5,106954460.0,376493933.72,738.4615
2022-12-02,00839.HK,6.4052,7.72,40418098.0,305597209.8,183.9789782764
2022-12-02,00853.HK,19.14,19.14,8692791.0,168288213.46,349.66505325839995
2022-12-02,00855.HK,4.5945,5.62,10080362.0,56706826.23,91.7365158452
2022-12-02,00856.HK,3.6219,4.33,1481256.0,6393788.24,62.8247493134
2022-12-02,00857.HK,2.6813,3.57,365036730.0,1295308744.16,753.23073
2022-12-05,00839.HK,7.0109,8.45,23285498.0,189209584.56,201.37595420150004
2022-12-05,00853.HK,20.55,20.55,13258600.0,264951924.64,375.424077558
2022-12-05,00855.HK,4.6926,5.74,4566427.0,26002071.51,93.69530266040002
2022-12-05,00856.HK,3.8311,4.58,2354512.0,10711269.6,66.4520443084
2022-12-05,00857.HK,2.7038,3.6,185201794.0,666112354.88,759.5604
2022-12-06,00839.HK,7.2764,8.77,23097062.0,204665510.1,209.00202583990003
2022-12-06,00853.HK,20.0,20.0,10710916.0,215785554.76,365.45573659999997
2022-12-06,00855.HK,4.7498,5.81,2483500.0,14319369.0,94.8379283026
2022-12-06,00856.HK,3.739,4.47,1022000.0,4582568.0,64.85603451060001
2022-12-06,00857.HK,2.6888,3.58,88486354.0,314454902.48,755.3406200000001
2022-12-07,00839.HK,7.1686,8.64,21252943.0,190712362.42,205.90393423679998
2022-12-07,00853.HK,19.0,19.0,14366296.0,288468603.75,347.18294977
2022-12-07,00855.HK,4.758,5.82,3232415.0,19132905.85,95.0011605372
2022-12-07,00856.HK,3.6805,4.4,1898000.0,8613500.0,63.840391912
2022-12-07,00857.HK,2.6212,3.49,121602129.0,426542744.19,736.3516099999999
2022-12-08,00839.HK,7.4175,8.94,10994000.0,97382281.0,213.05337639779998
2022-12-08,00853.HK,20.2,20.2,11463405.0,228740967.9,369.110293966
2022-12-08,00855.HK,4.8725,5.96,2474655.0,14615971.05,97.2864118216
2022-12-08,00856.HK,3.6972,4.42,1250000.0,5501576.4,64.1305755116
2022-12-08,00857.HK,2.5987,3.46,79431190.0,275983091.6,730.0219400000001
2022-12-09,00839.HK,7.4175,8.94,8649950.0,76866220.0,213.05337639779998
2022-12-09,00853.HK,21.4,21.4,13198342.0,273601713.49,391.03763816199995
2022-12-09,00855.HK,5.0278,6.15,2615231.0,16029792.73,100.387824279
2022-12-09,00856.HK,3.7223,4.45,1214000.0,5381080.0,64.565850911
2022-12-09,00857.HK,2.6062,3.47,110197497.0,381994458.37,732.13183
2022-12-12,00839.HK,6.9445,8.37,8878938.0,74848769.78,199.4694362919
2022-12-12,00853.HK,20.85,20.85,7572353.0,158554869.9,380.9876054055
2022-12-12,00855.HK,5.2976,6.48,7090600.0,45202040.0,105.7744880208
2022-12-12,00856.HK,3.5299,4.22,1112000.0,4804360.0,61.228739515600004
2022-12-12,00857.HK,2.6287,3.5,79929266.0,277809593.31,738.4615
2022-12-13,00839.HK,6.903,8.32,5966300.0,50220994.0,198.2778625984
2022-12-13,00853.HK,20.7,20.7,4064028.0,84659062.0,378.24668738099996
2022-12-13,00855.HK,5.5183,6.75,5207500.0,34499770.0,110.18175835500001
2022-12-13,00856.HK,3.4379,4.11,2054000.0,8491520.0,59.6327297178
2022-12-13,00857.HK,2.6137,3.48,75051225.0,261634231.79,734.24172
2022-12-14,00839.HK,7.1603,8.63,5658000.0,48756063.0,205.66561949810003
2022-12-14,00853.HK,20.95,20.95,4841256.0,100507162.25,382.8148840885
2022-12-14,00855.HK,5.3466,6.54,4116000.0,27232929.84,106.7538814284
2022-12-14,00856.HK,3.5968,4.3,1350000.0,5726980.0,62.38947391399999
2022-12-14,00857.HK,2.6588,3.54,97338822.0,345324352.88,746.9010599999999
2022-12-15,00839.HK,7.1354,8.6,2681200.0,22988521.0,204.950675282
2022-12-15,00853.HK,20.05,20.05,4710674.0,94850614.74,366.36937594150004
2022-12-15,00855.HK,5.4447,6.66,3968000.0,26078140.0,108.7126682436
2022-12-15,00856.HK,3.5216,4.21,1192000.0,5080860.0,61.0836477158
2022-12-15,00857.HK,2.6738,3.56,55611637.0,197293837.35,751.12084
2022-12-16,00839.HK,7.5834,9.14,17953504.0,161925536.8,217.8196711718
2022-12-16,00853.HK,19.8,19.8,3820705.0,75912787.24,361.801179234
2022-12-16,00855.HK,5.5429,6.78,7554000.0,50798200.0,110.67145505879999
2022-12-16,00856.HK,3.5801,4.28,1807905.0,7704718.15,62.0992903144
2022-12-16,00857.HK,2.6663,3.55,80523969.0,286259149.96,749.01095
2022-12-19,00839.HK,8.131,9.8,27916015.0,275882117.6,233.54844392599998
2022-12-19,00853.HK,18.5,18.5,5924543.0,112084932.5,338.046556355
2022-12-19,00855.HK,5.2812,6.46,3624000.0,23643980.0,105.4480235516
2022-12-19,00856.HK,3.4797,4.16,1020000.0,4236780.0,60.3581887168
2022-12-19,00857.HK,2.6362,3.51,69271079.0,243299365.09,740.5713900000001
2022-12-20,00839.HK,8.0895,9.75,13366527.0,130958237.03,232.3568702325
2022-12-20,00853.HK,18.5,18.5,4218900.0,78225764.3,338.046556355
2022-12-20,00855.HK,5.2567,6.43,2988319.0,19225156.36,104.95832684780001
2022-12-20,00856.HK,3.4463,4.12,1060000.0,4335825.0,59.7778215176
2022-12-20,00857.HK,2.6212,3.49,48796478.0,170416653.78,736.3516099999999
2022-12-21,00839.HK,8.4131,10.14,17408000.0,175934878.0,241.65114504180002
2022-12-21,00853.HK,18.62,18.62,2839014.0,53163507.92,340.23929077459997
2022-12-21,00855.HK,5.2077,6.37,1428859.0,9122575.95,103.97893344020001
2022-12-21,00856.HK,3.4128,4.08,1256000.0,5117488.04,59.197454318400005
2022-12-21,00857.HK,2.6287,3.5,33910427.0,118387317.15,738.4615
2022-12-22,00839.HK,8.2306,9.92,21710970.0,219214893.76,236.40822079040004
2022-12-22,00853.HK,19.48,19.48,6786945.0,131317233.7,355.9538874484
2022-12-22,00855.HK,5.2404,6.41,1595756.0,10280363.35,104.6318623786
2022-12-22,00856.HK,3.4296,4.1,1352000.0,5598660.0,59.487637918000004
2022-12-22,00857.HK,2.6663,3.55,82142043.0,292053519.35,749.01095
2022-12-23,00839.HK,8.4629,10.2,23299000.0,240184405.0,243.08103347400004
2022-12-23,00853.HK,19.14,19.14,2191651.0,42083599.28,349.74113992620005
2022-12-23,00855.HK,5.175,6.33,974000.0,6242864.0,103.3260045018
2022-12-23,00856.HK,3.5968,4.3,1702000.0,7105572.0,62.38947391399999
2022-12-23,00857.HK,2.6437,3.52,44684030.0,157661825.6,742.68128
2022-12-28,00839.HK,8.3633,10.08,15191359.0,153173093.44,240.2212566096
2022-12-28,00853.HK,20.55,20.55,6523482.0,133100678.7,375.5057693565
2022-12-28,00855.HK,5.2731,6.45,1872000.0,12023660.0,105.28479131700001
2022-12-28,00856.HK,3.6638,4.38,1916000.0,8438280.0,63.5502083124
2022-12-28,00857.HK,2.7113,3.61,92639111.0,335634001.48,761.67029
2022-12-29,00839.HK,7.9568,9.59,10573100.0,102097606.0,228.54383441330003
2022-12-29,00853.HK,21.2,21.2,6431628.0,134373673.2,387.383080796
2022-12-29,00855.HK,5.2404,6.41,1310000.0,8457000.0,104.6318623786
2022-12-29,00856.HK,3.6387,4.35,2216000.0,9563460.0,63.114932913
2022-12-29,00857.HK,2.6738,3.56,55877756.0,199164049.82,751.12084
2022-12-30,00839.HK,8.3799,10.1,9780000.0,96702885.0,240.697886087
2022-12-30,00853.HK,20.55,20.55,5163477.0,106995298.15,375.5057693565
2022-12-30,00855.HK,5.2731,6.45,1560000.0,10062880.0,105.28479131700001
2022-12-30,00856.HK,3.7641,4.5,2054000.0,9185740.0,65.29130991
2022-12-30,00857.HK,2.6813,3.57,42505769.0,152170950.14,753.23073
2023-01-03,00839.HK,8.2886,9.99,7271052.0,71614838.42,238.07642396130004
2023-01-03,00853.HK,22.05,22.05,9314145.0,204775966.54,402.91494960150004
2023-01-03,00855.HK,5.4938,6.72,3648306.0,24448341.22,109.6920616512
2023-01-03,00856.HK,3.8311,4.58,1828000.0,8229180.0,66.4520443084
2023-01-03,00857.HK,2.7038,3.6,56950573.0,204627880.46,759.5604
2023-01-04,00839.HK,8.9773,10.82,15483936.0,164710530.64,257.8565472734
2023-01-04,00853.HK,22.15,22.15,9047323.0,199510048.5,404.74222828449996
2023-01-04,00855.HK,5.4856,6.71,1744940.0,11699587.98,109.5288294166
2023-01-04,00856.HK,3.7809,4.52,1799600.0,8189880.0,65.5814935096
2023-01-04,00857.HK,2.7038,3.6,63603042.0,228245918.18,759.5604
2023-01-05,00839.HK,9.2594,11.16,23394025.0,262078120.02,265.95924838919996
2023-01-05,00853.HK,21.4,21.4,46244678.0,971364591.4,391.03763816199995
2023-01-05,00855.HK,5.5265,6.76,1705150.0,11496105.5,110.34499058959999
2023-01-05,00856.HK,3.8729,4.63,2502000.0,11489580.0,67.17750330739999
2023-01-05,00857.HK,2.6888,3.58,76744715.0,273531103.63,755.3406200000001
2023-01-06,00839.HK,10.0393,12.1,28452869.0,345422768.84,288.360833827
2023-01-06,00853.HK,20.75,20.75,8517219.0,180408826.2,379.16032672250003
2023-01-06,00855.HK,5.502,6.73,1377771.0,9283405.09,109.85529388580001
2023-01-06,00856.HK,4.0318,4.82,1744000.0,8231040.0,69.9342475036
2023-01-06,00857.HK,2.6963,3.59,41181330.0,147863095.4,757.45051
2023-01-09,00839.HK,9.9563,12.0,21528500.0,263990046.0,285.97768643999996
2023-01-09,00853.HK,21.35,21.35,6641111.0,140991946.4,390.19640008650003
2023-01-09,00855.HK,5.6083,6.86,1872060.0,12717508.6,111.97731293559998
2023-01-09,00856.HK,4.0402,4.83,1952392.0,9443268.64,70.0793393034
2023-01-09,00857.HK,2.7038,3.6,61835877.0,222612084.61,759.5604
2023-01-10,00839.HK,9.4087,11.34,257149355.0,2857310766.0,270.2489136858
2023-01-10,00853.HK,22.05,22.05,14096718.0,317048182.75,402.98972467949994
2023-01-10,00855.HK,5.6001,6.85,1806408.0,12455850.56,111.81408070100001
2023-01-10,00856.HK,4.0569,4.85,1512000.0,7318220.0,70.369522903
2023-01-10,00857.HK,2.6888,3.58,68743826.0,246733221.54,755.3406200000001
2023-01-11,00839.HK,9.9729,12.02,51993100.0,617001698.0,286.45431591740004
2023-01-11,00853.HK,23.9,23.9,25563575.0,611757683.85,436.80065396099997
2023-01-11,00855.HK,5.5837,6.83,1818745.0,12384973.45,111.4876162318
2023-01-11,00856.HK,4.0067,4.79,1926000.0,9303220.0,69.49897210419999
2023-01-11,00857.HK,2.7113,3.61,104442648.0,377670595.68,761.67029
2023-01-12,00839.HK,9.8402,11.86,19019100.0,226700717.0,282.64128009819996
2023-01-12,00853.HK,24.75,24.75,20757289.0,515038086.25,452.3354052525
2023-01-12,00855.HK,5.5429,6.78,1797150.0,12187092.5,110.67145505879999
2023-01-12,00856.HK,3.9314,4.7,1560000.0,7331960.0,68.193145906
2023-01-12,00857.HK,2.8165,3.75,235857735.0,882427423.54,791.20875
2023-01-13,00839.HK,10.4873,12.64,16343251.0,197368548.78,303.844675112
2023-01-13,00853.HK,27.25,27.25,17998419.0,474584234.05,498.02585022750003
2023-01-13,00855.HK,5.5592,6.8,2033060.0,13765544.8,110.99791952799998
2023-01-13,00856.HK,4.0485,4.84,1218000.0,5798360.0,70.2244311032
2023-01-13,00857.HK,2.8766,3.83,177551677.0,681899420.21,808.0878700000001
2023-01-16,00839.HK,10.4707,12.62,13325000.0,168043347.0,303.363908221
2023-01-16,00853.HK,27.45,27.45,15699727.0,433930433.15,501.68108582549996
2023-01-16,00855.HK,5.69,6.96,1298000.0,8994920.0,113.60963528159999
2023-01-16,00856.HK,4.0736,4.87,1558000.0,7723220.0,70.6597065026
2023-01-16,00857.HK,2.9141,3.88,142107432.0,553938535.25,818.63732
2023-01-17,00839.HK,10.255,12.36,15134000.0,186947414.0,315.283138638
2023-01-17,00853.HK,26.15,26.15,10973965.0,288503730.5,477.9220544385
2023-01-17,00855.HK,5.5429,6.78,588060.0,4001111.0,110.67145505879999
2023-01-17,00856.HK,4.0569,4.85,1202000.0,5815440.0,70.369522903
2023-01-17,00857.HK,2.9066,3.87,75792477.0,292545703.15,816.52743
2023-01-18,00839.HK,9.9729,12.02,17144615.0,206551783.02,306.610301491
2023-01-18,00853.HK,26.0,26.0,5280898.0,137050983.2,475.18062774
2023-01-18,00855.HK,5.4284,6.64,1695888.0,11290674.24,108.3862037744
2023-01-18,00856.HK,4.0234,4.81,1684000.0,8158620.0,69.78915570379999
2023-01-18,00857.HK,2.9442,3.92,94380118.0,367371927.93,827.07688
2023-01-19,00839.HK,10.4209,12.56,5625000.0,69348910.0,320.384807548
2023-01-19,00853.HK,25.65,25.65,3551343.0,91266403.33,468.78396544349994
2023-01-19,00855.HK,5.5183,6.75,1016406.0,6839808.62,110.18175835500001
2023-01-19,00856.HK,4.0151,4.8,1442000.0,6889240.0,69.64406390399999
2023-01-19,00857.HK,2.9141,3.88,111894396.0,434637627.82,818.63732
2023-01-20,00839.HK,11.0349,13.3,9229700.0,120177300.0,339.26098251499997
2023-01-20,00853.HK,25.55,25.55,2487646.0,63793137.2,466.95634764449994
2023-01-20,00855.HK,5.6001,6.85,1629531.0,11002411.73,111.81408070100001
2023-01-20,00856.HK,4.0736,4.87,1618000.0,7781140.0,70.6597065026
2023-01-20,00857.HK,3.0193,4.02,180440539.0,723085000.95,848.17578
2023-01-26,00839.HK,11.1677,13.46,4056400.0,54601816.0,343.342317643
2023-01-26,00853.HK,26.95,26.95,3723444.0,98808625.4,492.5429968305
2023-01-26,00855.HK,5.6328,6.89,3025620.0,20724930.4,112.4670096394
2023-01-26,00856.HK,4.1573,4.97,1976000.0,9483112.0,72.11062450060001
2023-01-26,00857.HK,3.1319,4.17,230656054.0,955576938.02,879.8241300000001
2023-01-27,00839.HK,11.1677,13.46,3705000.0,50011932.0,343.342317643
2023-01-27,00853.HK,26.45,26.45,3725010.0,99252273.2,483.4049078355
2023-01-27,00855.HK,6.0906,7.45,8263313.0,59949132.56,121.60801477700002
2023-01-27,00856.HK,4.0904,4.89,2030395.0,9904284.44,70.9498901022
2023-01-27,00857.HK,3.1545,4.2,115000443.0,482310898.91,886.1538
2023-01-30,00839.HK,10.6035,12.78,14137100.0,181445690.0,325.996643349
2023-01-30,00853.HK,25.3,25.3,10326143.0,269903813.0,462.38730314699995
2023-01-30,00855.HK,5.6655,6.93,5791839.0,41212587.84,113.11993857780001
2023-01-30,00856.HK,4.0569,4.85,1648000.0,8067420.0,70.369522903
2023-01-30,00857.HK,3.1394,4.18,186595287.0,783026516.97,881.9340199999999
2023-01-31,00839.HK,10.3214,12.44,23519900.0,287343707.0,317.323806202
2023-01-31,00853.HK,24.5,24.5,11513362.0,284928840.35,447.766360755
2023-01-31,00855.HK,5.5674,6.81,4492550.0,30666038.13,111.16115176260001
2023-01-31,00856.HK,4.0987,4.9,2828000.0,13646980.0,71.094981902
2023-01-31,00857.HK,3.1319,4.17,189898977.0,798209014.67,879.8241300000001
2023-02-01,00839.HK,10.2882,12.4,11582307.0,141060596.66,316.30347242
2023-02-01,00853.HK,26.3,26.3,12141607.0,307427429.6,480.6634811369999
2023-02-01,00855.HK,5.6001,6.85,4641235.0,31685572.7,111.81408070100001
2023-02-01,00856.HK,4.1573,4.97,3071600.0,15189792.0,72.11062450060001
2023-02-01,00857.HK,3.1695,4.22,102640662.0,432521852.64,890.3735800000001
2023-02-02,00839.HK,9.9729,12.02,16931000.0,205892050.0,306.610301491
2023-02-02,00853.HK,27.0,27.0,10109523.0,276192722.44,493.45680573000004
2023-02-02,00855.HK,5.8699,7.18,4754000.0,33502161.2,117.20074444280002
2023-02-02,00856.HK,4.1907,5.01,2389600.0,12013402.0,72.6909916998
2023-02-02,00857.HK,3.162,4.21,63687829.0,267372829.74,888.26369
2023-02-03,00839.HK,9.7074,11.7,14033007.0,163722974.14,298.44763123499996
2023-02-03,00853.HK,26.35,26.35,4883061.0,129299985.35,481.5772900365001
2023-02-03,00855.HK,5.8862,7.2,3233485.0,23179269.1,117.52720891200002
2023-02-03,00856.HK,4.0653,4.86,1980000.0,9604170.0,70.5146147028
2023-02-03,00857.HK,3.0794,4.1,132912446.0,545583390.55,865.0549
2023-02-06,00839.HK,9.3755,11.3,17421207.0,194133298.98,288.244293415
2023-02-06,00853.HK,24.6,24.6,8925450.0,222335655.15,449.70809672400003
2023-02-06,00855.HK,5.9598,7.29,3447263.0,24942436.36,118.99629902339998
2023-02-06,00856.HK,3.9733,4.75,1749385.0,8245529.55,68.91860490500001
2023-02-06,00857.HK,3.0568,4.07,85349162.0,346693424.04,858.7252300000001
2023-02-07,00839.HK,9.2096,11.1,10412000.0,115736385.3,283.142624505
2023-02-07,00853.HK,25.2,25.2,3620966.0,90773284.85,460.676586888
2023-02-07,00855.HK,6.0007,7.34,2302744.0,16896215.84,119.8124601964
2023-02-07,00856.HK,4.0151,4.8,1398000.0,6707560.0,69.64406390399999
2023-02-07,00857.HK,3.0794,4.1,86083700.0,352232135.52,865.0549
2023-02-08,00839.HK,8.9773,10.82,13539100.0,147173185.0,276.00028803099997
2023-02-08,00853.HK,24.55,24.55,6360372.0,156972484.5,448.794055877
2023-02-08,00855.HK,6.1233,7.49,2854389.0,21251474.54,122.26094371540002
2023-02-08,00856.HK,4.1656,4.98,2926000.0,14548010.0,72.2557163004
2023-02-08,00857.HK,3.0944,4.12,70408737.0,291239001.24,869.2746800000001
2023-02-09,00839.HK,9.2262,11.12,15986000.0,174590238.0,283.652791396
2023-02-09,00853.HK,25.3,25.3,4175321.0,103778940.1,462.5046685819999
2023-02-09,00855.HK,6.0579,7.41,2269305.0,16753465.54,120.95508583860001
2023-02-09,00856.HK,4.2158,5.04,4186000.0,20876380.0,73.1262670992
2023-02-09,00857.HK,3.0944,4.12,53741844.0,221071576.9,869.2746800000001
2023-02-10,00839.HK,8.5458,10.3,16230100.0,169109029.179,262.735948865
2023-02-10,00853.HK,24.05,24.05,8617487.0,208595855.0,439.65364740699994
2023-02-10,00855.HK,5.9353,7.26,1384000.0,10117160.0,118.50660231959999
2023-02-10,00856.HK,4.0151,4.8,3298000.0,16191980.0,69.64406390399999
2023-02-10,00857.HK,3.0794,4.1,59526250.0,243965013.04,865.0549
2023-02-13,00839.HK,8.6952,10.48,12067694.0,123350673.04,267.32745088400003
2023-02-13,00853.HK,24.1,24.1,6187108.0,146914643.7,440.5676882540001
2023-02-13,00855.HK,5.8208,7.12,1140000.0,8139614.0,116.22135103520002
2023-02-13,00856.HK,3.9482,4.72,1436000.0,6778980.0,68.4833295056
2023-02-13,00857.HK,3.1019,4.13,71274077.0,293918098.06,871.3845699999999
2023-02-14,00839.HK,8.7118,10.5,15775000.0,167247172.0,267.86386777499996
2023-02-14,00853.HK,23.2,23.2,6430100.0,150150565.1,424.114953008
2023-02-14,00855.HK,5.7554,7.04,1236020.0,8717396.4,114.91549315840001
2023-02-14,00856.HK,3.9314,4.7,1535045.0,7208658.35,68.193145906
2023-02-14,00857.HK,3.1019,4.13,67690207.0,280169392.69,871.3845699999999
2023-02-15,00839.HK,8.167,9.5,11944692.0,114990166.96,242.353023225
2023-02-15,00853.HK,22.6,22.6,8006625.0,181693802.25,413.146462844
2023-02-15,00855.HK,5.8699,7.18,2058203.0,14636641.63,117.20074444280002
2023-02-15,00856.HK,3.9147,4.68,1402486.0,6519100.46,67.9029623064
2023-02-15,00857.HK,3.0794,4.1,75240201.0,308149523.99,865.0549
2023-02-16,00839.HK,8.7,10.12,16899000.0,170960887.0,258.16974684599995
2023-02-16,00853.HK,23.3,23.3,5553601.0,130993966.2,425.9430347019999
2023-02-16,00855.HK,5.8531,7.0,1333800.0,9345820.0,114.26256421999999
2023-02-16,00856.HK,3.8478,4.6,2042000.0,9543160.0,66.742227908
2023-02-16,00857.HK,3.0944,4.12,62001031.0,255887033.07,869.2746800000001
2023-02-17,00839.HK,8.4249,9.8,6225500.0,62141335.0,250.00627659
2023-02-17,00853.HK,23.15,23.15,2820354.0,65813829.5,423.20091216099996
2023-02-17,00855.HK,5.7695,6.9,602662.0,4188418.56,112.63024187399999
2023-02-17,00856.HK,3.806,4.55,1449143.0,6654320.65,66.016768909
2023-02-17,00857.HK,3.1019,4.13,49200636.0,203497873.6,871.3845699999999
2023-02-20,00839.HK,8.5968,10.0,5124000.0,50863155.0,255.10844550000002
2023-02-20,00853.HK,23.8,23.8,2201728.0,51661891.9,435.083443172
2023-02-20,00855.HK,5.9284,7.09,912000.0,6367720.0,115.7316543314
2023-02-20,00856.HK,3.8478,4.6,1286000.0,5904760.0,66.742227908
2023-02-20,00857.HK,3.1319,4.17,67424262.0,280832677.04,879.8241300000001
2023-02-21,00839.HK,8.5968,10.0,11228000.0,113030860.0,255.10844550000002
2023-02-21,00853.HK,23.0,23.0,3432444.0,79190564.4,420.45878962
2023-02-21,00855.HK,5.9368,7.1,738766.0,5236849.24,115.89488656600001
2023-02-21,00856.HK,3.8143,4.56,1894000.0,8659180.0,66.1618607088
2023-02-21,00857.HK,3.1469,4.19,78621834.0,328714995.28,884.04391
2023-02-22,00839.HK,8.3561,9.72,11255000.0,108297442.0,247.965409026
2023-02-22,00853.HK,22.7,22.7,4577917.0,104087824.58,414.97454453800003
2023-02-22,00855.HK,5.9451,7.11,674000.0,4779940.0,116.05811880059998
2023-02-22,00856.HK,3.7474,4.48,1660000.0,7426700.0,65.0011263104
2023-02-22,00857.HK,3.1169,4.15,81005364.0,337621100.08,875.60435
2023-02-23,00839.HK,8.2616,9.61,8215000.0,78941411.0,245.15921612549997
2023-02-23,00853.HK,23.1,23.1,3418876.0,79248991.6,422.28687131400005
2023-02-23,00855.HK,5.9786,7.15,1666890.0,11926443.5,116.711047739
2023-02-23,00856.HK,3.7809,4.52,1468000.0,6666560.0,65.5814935096
2023-02-23,00857.HK,3.1019,4.13,58928917.0,244057441.01,871.3845699999999
2023-02-24,00839.HK,8.3045,9.66,4902000.0,47348789.0,246.434758353
2023-02-24,00853.HK,22.95,22.95,3602175.0,82792478.3,419.54474877300004
2023-02-24,00855.HK,5.9786,7.15,1769560.0,12615443.36,116.711047739
2023-02-24,00856.HK,3.8729,4.63,1898000.0,8696080.0,67.17750330739999
2023-02-24,00857.HK,3.0944,4.12,79589027.0,329124951.32,869.2746800000001
2023-02-27,00839.HK,7.7801,9.05,23718861.0,213972677.55,230.8731431775
2023-02-27,00853.HK,22.65,22.65,3163538.0,71665424.42,414.06050369099995
2023-02-27,00855.HK,5.803,6.94,2530000.0,17929058.4,113.28317081239999
2023-02-27,00856.HK,3.8896,4.65,1840000.0,8499000.0,67.467686907
2023-02-27,00857.HK,3.0643,4.08,72112541.0,295183775.26,860.83512
