trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2021-03-08,01385.HK,9.7126,9.96,1225461.0,12393910.0,28.319268
2021-03-08,01398.HK,3.6822,5.56,641573856.0,3590678622.16,4825.74887698
2021-03-09,01378.HK,6.3005,10.2,32420000.0,332440554.5,905.5919395980001
2021-03-09,01385.HK,9.42,9.66,2540000.0,25096770.0,27.466278000000003
2021-03-09,01398.HK,3.6756,5.55,541258021.0,3010835876.07,4817.069472525
2021-03-10,01378.HK,6.7452,10.92,37704518.0,403905612.82,969.5160765108001
2021-03-10,01385.HK,9.498,9.74,1878000.0,18393160.0,27.693741999999997
2021-03-10,01398.HK,3.6624,5.53,363081664.0,1987439559.88,4799.710663615
2021-03-11,01378.HK,6.8688,11.12,466963508.0,4727622073.82,987.2727812088
2021-03-11,01385.HK,10.7657,11.04,2036000.0,21861420.0,31.390032
2021-03-11,01398.HK,3.6889,5.57,276741268.0,1542945839.08,4834.428281435
2021-03-12,01378.HK,7.3876,11.96,99826137.0,1209050339.85,1061.8509409403998
2021-03-12,01385.HK,10.9023,11.18,827000.0,9146800.0,31.788094
2021-03-12,01398.HK,3.6292,5.48,287475255.0,1588569154.88,4756.31364134
2021-03-15,01378.HK,7.6594,12.4,66410834.0,836561540.36,1100.915691276
2021-03-15,01385.HK,10.4732,10.74,772000.0,8390080.0,30.537042
2021-03-15,01398.HK,3.7087,5.6,221110209.0,1232628969.35,4860.4664948
2021-03-16,01378.HK,7.3753,11.94,44459115.0,536619865.8,1060.0752704706001
2021-03-16,01385.HK,10.6487,10.92,556000.0,5979960.0,31.048835999999998
2021-03-16,01398.HK,3.6624,5.53,162890670.0,906846095.06,4799.710663615
2021-03-17,01378.HK,7.4123,12.0,39778797.0,472647996.85,1065.4022818800001
2021-03-17,01385.HK,10.8242,11.1,600000.0,6609520.0,31.56063
2021-03-17,01398.HK,3.6624,5.53,126247041.0,697400033.25,4799.710663615
2021-03-18,01378.HK,7.3259,11.86,30945149.0,373012869.86,1052.9725885914
2021-03-18,01385.HK,10.7462,11.02,514000.0,5693200.0,31.333166
2021-03-18,01398.HK,3.6491,5.51,183864899.0,1014839489.8,4782.351854705
2021-03-19,01378.HK,7.2394,11.72,35988502.0,421727928.88,1069.0224953027998
2021-03-19,01385.HK,10.4927,10.76,666000.0,7074320.0,30.593908000000003
2021-03-19,01398.HK,3.5763,5.4,277322997.0,1501107244.86,4686.878405699999
2021-03-22,01378.HK,7.2517,11.74,26829314.0,315181656.6,1070.8467657725998
2021-03-22,01385.HK,10.7852,11.06,406000.0,4475454.0,31.446897999999997
2021-03-22,01398.HK,3.6425,5.5,149162044.0,821871644.37,4773.67245025
2021-03-23,01378.HK,6.3993,10.36,57047447.0,600788341.51,944.9721033564
2021-03-23,01385.HK,10.3367,10.6,584000.0,6269160.0,30.13898
2021-03-23,01398.HK,3.6226,5.47,133395606.0,729130770.32,4747.634236885
2021-03-24,01378.HK,6.0781,9.84,42987313.0,424812525.18,897.5410711416
2021-03-24,01385.HK,9.8491,10.1,618000.0,6296320.0,28.71733
2021-03-24,01398.HK,3.5696,5.39,198566405.0,1070374440.45,4678.1990012450005
2021-03-25,01378.HK,6.3376,10.26,34304788.0,345949161.58,935.8507510074
2021-03-25,01385.HK,10.0831,10.34,2180000.0,23458824.0,29.399721999999997
2021-03-25,01398.HK,3.5498,5.36,214510824.0,1153457111.66,4652.16078788
2021-03-26,01378.HK,6.424,10.4,23377268.0,241313021.74,948.6206442960001
2021-03-26,01385.HK,10.0636,10.32,714000.0,7550040.0,29.342856
2021-03-26,01398.HK,3.6028,5.44,194954193.0,1050562215.03,4721.59602352
2021-03-29,01378.HK,6.5229,10.56,22658061.0,243420776.38,963.2148080544
2021-03-29,01385.HK,9.8491,10.1,970000.0,9852990.0,28.71733
2021-03-29,01398.HK,3.7021,5.59,307325500.0,1706497447.49,4851.787090344999
2021-03-30,01378.HK,6.7329,10.9,12796019.0,137828120.72,994.227406041
2021-03-30,01385.HK,10.9998,11.28,2056000.0,22477080.0,32.072424
2021-03-30,01398.HK,3.6822,5.56,192343747.0,1068136210.87,4825.74887698
2021-03-31,01378.HK,6.4117,10.38,32550173.0,329306491.61,946.7963738262
2021-03-31,01385.HK,11.1558,11.44,1712000.0,19288760.0,32.527352
2021-03-31,01398.HK,3.6955,5.58,168771216.0,938718385.16,4843.1076858900005
2021-04-01,01378.HK,6.6711,10.8,23571212.0,251139294.0,985.1060536919999
2021-04-01,01385.HK,11.2143,11.5,1556000.0,18046467.0,32.69795
2021-04-01,01398.HK,3.6822,5.56,146967899.0,815200245.16,4825.74887698
2021-04-07,01378.HK,6.8194,11.04,18875144.0,204517367.92,1006.9972993296001
2021-04-07,01385.HK,11.3118,11.6,468000.0,5467240.0,32.982279999999996
2021-04-07,01398.HK,3.6292,5.48,155377944.0,855839865.654,4756.31364134
2021-04-08,01378.HK,7.1406,11.56,35130898.0,399999750.46,1054.4283315444
2021-04-08,01385.HK,11.4093,11.7,822000.0,9710760.0,33.26661
2021-04-08,01398.HK,3.6359,5.49,161170771.0,886302816.1,4764.993045795
2021-04-09,01378.HK,6.98,11.3,17018843.0,196409109.1,1030.712815437
2021-04-09,01385.HK,11.1753,11.46,304000.0,3508640.0,32.584218
2021-04-09,01398.HK,3.6425,5.5,118748891.0,651903820.3,4773.67245025
2021-04-12,01378.HK,6.7205,10.88,14134937.0,155697744.16,992.4031355712
2021-04-12,01385.HK,10.7072,10.98,562000.0,6251840.0,31.219434000000003
2021-04-12,01398.HK,3.6359,5.49,145921862.0,800257229.69,4764.993045795
2021-04-13,01378.HK,6.8564,11.1,19045114.0,210563031.07,1012.470110739
2021-04-13,01385.HK,10.2977,10.56,1124695.0,12050674.8,30.025247999999998
2021-04-13,01398.HK,3.6359,5.49,188859434.0,1040934908.57,4764.993045795
2021-04-14,01378.HK,7.1653,11.6,19926864.0,228968606.94,1058.076872484
2021-04-14,01385.HK,10.5317,10.8,652000.0,6999320.0,30.70764
2021-04-14,01398.HK,3.6491,5.51,204548530.0,1124919594.03,4782.351854705
2021-04-15,01378.HK,7.4371,12.04,20289872.0,239470073.1,1098.2108228196
2021-04-15,01385.HK,10.2197,10.48,772000.0,8164600.0,29.797784000000004
2021-04-15,01398.HK,3.5895,5.42,234248587.0,1266866269.57,4704.23721461
2021-04-16,01378.HK,7.2641,11.76,14434282.0,169963410.95,1072.6710362424
2021-04-16,01385.HK,10.2197,10.48,746000.0,7767480.0,29.797784000000004
2021-04-16,01398.HK,3.6028,5.44,235696458.0,1280227322.37,4721.59602352
2021-04-19,01378.HK,7.3753,11.94,14509020.0,173751075.88,1089.0894704706
2021-04-19,01385.HK,10.4732,10.74,550000.0,5876680.0,30.537042
2021-04-19,01398.HK,3.6226,5.47,183273194.0,999076758.96,4747.634236885
2021-04-20,01378.HK,7.1776,11.62,27420735.0,318951192.86,1059.9011429538
2021-04-20,01385.HK,10.2197,10.48,618000.0,6519280.0,29.797784000000004
2021-04-20,01398.HK,3.6425,5.5,124296497.0,681019315.75,4773.67245025
2021-04-21,01378.HK,7.0664,11.44,19474458.0,218306098.0,1043.4827087255999
2021-04-21,01385.HK,10.3172,10.58,448000.0,4730720.0,30.082114
2021-04-21,01398.HK,3.5763,5.4,181691778.0,982582472.04,4686.878405699999
2021-04-22,01378.HK,7.4,11.98,26868916.0,316946999.64,1092.7380114102
2021-04-22,01385.HK,10.2392,10.5,260000.0,2749440.0,29.85465
2021-04-22,01398.HK,3.5365,5.34,272297105.0,1454445647.0,4634.80197897
2021-04-23,01378.HK,7.4123,12.0,22844464.0,273473256.74,1094.56228188
2021-04-23,01385.HK,10.1611,10.42,710000.0,7437160.0,29.627186
2021-04-23,01398.HK,3.5895,5.42,169496387.0,911461419.49,4704.23721461
2021-04-26,01378.HK,7.5606,12.24,35598129.0,439314112.09,1116.4535275176
2021-04-26,01385.HK,10.2392,10.5,1004000.0,10764796.0,29.85465
2021-04-26,01398.HK,3.5365,5.34,188428068.0,1008576158.83,4634.80197897
2021-04-27,01378.HK,7.6594,12.4,22905354.0,283244597.15,1131.047691276
2021-04-27,01385.HK,10.4537,10.72,466000.0,4942200.0,30.480176
2021-04-27,01398.HK,3.4902,5.27,215400700.0,1140403419.58,4574.046147784999
2021-04-28,01378.HK,7.3629,11.92,16580479.0,198358640.46,1087.2652000008
2021-04-28,01385.HK,10.3757,10.64,278000.0,2948520.0,30.252712
2021-04-28,01398.HK,3.51,5.3,250297136.0,1323101964.45,4600.08436115
2021-04-29,01378.HK,7.6718,12.42,14696230.0,181029663.82,1132.8719617458
2021-04-29,01385.HK,10.1611,10.42,376000.0,3915880.0,29.627186
2021-04-29,01398.HK,3.4769,5.25,238524614.0,1260054597.14,4556.687338875
2021-04-30,01378.HK,7.5977,12.3,10009932.0,123063136.16,1121.926338927
2021-04-30,01385.HK,10.1026,10.36,910000.0,9276720.0,29.456588
2021-04-30,01398.HK,3.3511,5.06,583048290.0,2975514495.76,4391.77865423
2021-05-03,01378.HK,7.4123,12.0,12800677.0,153889849.0,1094.56228188
2021-05-03,01385.HK,9.9271,10.18,218000.0,2226480.0,28.944794
2021-05-03,01398.HK,3.3114,5.0,254887307.0,1274465982.38,4339.7022275
2021-05-04,01378.HK,8.0795,13.08,27698000.0,358816563.5,1193.0728872492
2021-05-04,01385.HK,9.8881,10.14,500000.0,5040520.0,28.831062
2021-05-04,01398.HK,3.2915,4.97,340447475.0,1686435963.22,4313.664014135
2021-05-05,01378.HK,8.2771,13.4,24103354.0,319843604.14,1222.261214766
2021-05-05,01385.HK,9.8296,10.08,468000.0,4692780.0,28.660464
2021-05-05,01398.HK,3.3246,5.02,305208354.0,1536209220.148,4357.06103641
2021-05-06,01378.HK,8.4995,13.76,39525362.0,532013029.1,1255.0980832224
2021-05-06,01385.HK,9.6736,9.92,978000.0,9678340.0,28.205536
2021-05-06,01398.HK,3.3114,5.0,377861526.0,1891757815.66,4339.7022275
2021-05-07,01378.HK,8.4377,13.66,35642665.0,498377201.22,1245.9767308734
2021-05-07,01385.HK,9.6541,9.9,908000.0,8998260.0,28.148670000000003
2021-05-07,01398.HK,3.3445,5.05,291242469.0,1468730268.17,4383.099249775
2021-05-10,01378.HK,8.6848,14.06,39683366.0,556933661.62,1282.4621402694
2021-05-10,01385.HK,9.8296,10.08,1152000.0,11574640.0,28.660464
2021-05-10,01398.HK,3.3378,5.04,313003703.0,1580507834.32,4374.41984532
2021-05-11,01378.HK,8.4254,13.64,31273906.0,423821355.88,1244.1524604036
2021-05-11,01385.HK,9.6736,9.92,1274000.0,12479530.0,28.205536
2021-05-11,01398.HK,3.318,5.01,280059450.0,1403371245.52,4348.381631955
2021-05-12,01378.HK,8.5118,13.78,23955606.0,329739362.28,1256.9223536922
2021-05-12,01385.HK,10.1221,10.38,859000.0,8772120.0,29.513454
2021-05-12,01398.HK,3.3047,4.99,233577416.0,1163305744.26,4331.022823044999
2021-05-13,01378.HK,7.6841,12.44,47981721.0,611228556.56,1134.6962322155998
2021-05-13,01385.HK,10.0441,10.3,832000.0,8701040.0,29.28599
2021-05-13,01398.HK,3.2782,4.95,136863159.0,680066467.71,4296.305205225
2021-05-14,01378.HK,7.5729,12.26,45129341.0,543942661.39,1118.2777979874
2021-05-14,01385.HK,9.8101,10.06,1058390.0,10783305.8,28.603597999999998
2021-05-14,01398.HK,3.3047,4.99,172881252.0,861209962.12,4331.022823044999
2021-05-17,01378.HK,7.5359,12.2,24782532.0,301186381.96,1112.804986578
2021-05-17,01385.HK,10.2197,10.48,496000.0,5261040.0,29.797784000000004
2021-05-17,01398.HK,3.2716,4.94,411491767.0,2028901798.36,4287.625800770001
2021-05-18,01378.HK,7.6965,12.46,19029680.0,238488794.36,1136.5205026853998
2021-05-18,01385.HK,10.3562,10.62,334000.0,3524960.0,30.195846000000003
2021-05-18,01398.HK,3.3114,5.0,179110583.0,893252195.16,4339.7022275
2021-05-20,01378.HK,7.2765,11.78,70086095.0,787921937.4,1074.4953067121999
2021-05-20,01385.HK,11.0583,11.34,1168000.0,13090400.0,32.243021999999996
2021-05-20,01398.HK,3.2782,4.95,180536661.0,893677608.78,4296.305205225
2021-05-21,01378.HK,7.5112,12.16,25910096.0,309635739.5,1109.1564456383999
2021-05-21,01385.HK,11.3898,11.68,1406000.0,16425440.0,33.209744
2021-05-21,01398.HK,3.2849,4.96,155690108.0,771967641.19,4304.98460968
2021-05-24,01378.HK,7.3506,11.9,14838848.0,177705328.22,1085.440929531
2021-05-24,01385.HK,12.4625,12.78,3564000.0,45241504.66,36.337374
2021-05-24,01398.HK,3.2782,4.95,141517002.0,701492745.74,4296.305205225
2021-05-25,01378.HK,7.5112,12.16,13677853.0,164509346.5,1109.1564456383999
2021-05-25,01385.HK,12.7746,13.1,2396000.0,30837000.0,37.24723
2021-05-25,01398.HK,3.3246,5.02,237765925.0,1188925794.9,4357.06103641
2021-05-26,01378.HK,7.4247,12.02,13305757.0,160521610.97,1096.3865523497998
2021-05-26,01385.HK,12.677,13.0,2194000.0,29046000.0,36.9629
2021-05-26,01398.HK,3.3577,5.07,300812732.0,1520447734.96,4400.458058685001
2021-05-27,01378.HK,7.4247,12.02,53221463.0,638902501.26,1096.3865523497998
2021-05-27,01385.HK,13.4572,13.8,2500000.0,33858160.0,39.23754
2021-05-27,01398.HK,3.3577,5.07,565331480.0,2863430816.96,4400.458058685001
2021-05-28,01378.HK,7.7459,12.54,31375963.0,389570454.1,1143.8175845646
2021-05-28,01385.HK,12.638,12.96,1332000.0,17650120.0,36.849168
2021-05-28,01398.HK,3.3776,5.1,394742704.0,2008502265.29,4426.49627205
2021-05-31,01378.HK,7.7335,12.52,16435650.0,203290254.0,1141.9933140947999
2021-05-31,01385.HK,12.638,12.96,634000.0,8292440.0,36.849168
2021-05-31,01398.HK,3.3776,5.1,242832981.0,1233339552.3,4426.49627205
2021-06-01,01378.HK,7.5977,12.3,17200508.0,207801190.16,1121.926338927
2021-06-01,01385.HK,12.7941,13.12,996000.0,13141360.0,37.304096
2021-06-01,01398.HK,3.3643,5.08,224450073.0,1133066079.7,4409.137463139999
2021-06-02,01378.HK,7.4247,12.02,20424673.0,248392302.51,1096.3865523497998
2021-06-02,01385.HK,13.3792,13.72,2996000.0,41558120.0,39.010076
2021-06-02,01398.HK,3.3445,5.05,163150401.0,824330423.93,4383.099249775
2021-06-03,01378.HK,7.3474,11.4,17564890.0,201403117.86,1039.834167786
2021-06-03,01385.HK,13.0671,13.4,1442000.0,19769480.0,38.10022
2021-06-03,01398.HK,3.3114,5.0,256371849.0,1286880021.72,4339.7022275
2021-06-04,01378.HK,6.9993,10.86,28823742.0,314798065.66,990.5788651014
2021-06-04,01385.HK,12.9111,13.24,1076000.0,14147640.0,37.645292
2021-06-04,01398.HK,3.3378,5.04,277692881.0,1396443476.12,4374.41984532
2021-06-07,01378.HK,7.2056,11.18,15175235.0,167783414.3,1019.7671926181999
2021-06-07,01385.HK,13.2426,13.58,1226000.0,16286520.0,38.612014
2021-06-07,01398.HK,3.3047,4.99,254878445.0,1276699434.26,4331.022823044999
2021-06-08,01378.HK,6.9735,10.82,22330698.0,242718141.66,986.9303241618
2021-06-08,01385.HK,13.5742,13.92,2036000.0,28427520.0,39.578736
2021-06-08,01398.HK,3.3378,5.04,146444302.0,735893938.75,4374.41984532
2021-06-09,01378.HK,7.1411,11.08,15116564.0,165515529.3,1010.6458402692
2021-06-09,01385.HK,13.4182,13.76,764000.0,10475120.0,39.123808000000004
2021-06-09,01398.HK,3.3312,5.03,140104625.0,704569881.03,4365.740440865
2021-06-10,01378.HK,7.1153,11.04,10068651.0,111579682.04,1006.9972993296001
2021-06-10,01385.HK,13.4572,13.8,496000.0,6808560.0,39.23754
2021-06-10,01398.HK,3.318,5.01,218010310.0,1093493168.54,4348.381631955
2021-06-11,01378.HK,7.3474,11.4,24040647.0,270544577.38,1039.834167786
2021-06-11,01385.HK,13.3597,13.7,328000.0,4493160.0,38.95321
2021-06-11,01398.HK,3.3378,5.04,137032333.0,689156997.15,4374.41984532
2021-06-15,01378.HK,7.2313,11.22,17843928.0,199867523.46,1023.4157335578
2021-06-15,01385.HK,12.9696,13.3,1006000.0,13416360.0,37.81589
2021-06-15,01398.HK,3.2981,4.98,245821435.0,1226857030.38,4322.3434185900005
2021-06-16,01378.HK,6.5997,10.24,45454197.0,473667458.02,934.0264805375999
2021-06-16,01385.HK,12.7551,13.08,620000.0,8141680.0,37.190364
2021-06-16,01398.HK,3.3445,5.05,312898359.0,1582186152.29,4383.099249775
2021-06-17,01378.HK,6.6513,10.32,23317028.0,242435822.18,941.3235624168
2021-06-17,01385.HK,13.5352,13.88,1592000.0,21942720.0,39.465004
2021-06-17,01398.HK,3.3445,5.05,112154771.0,565078217.9,4383.099249775
2021-06-18,01378.HK,6.4451,10.0,65204768.0,648399461.88,912.1352349
2021-06-18,01385.HK,13.8277,14.18,1970000.0,27643080.0,40.317994
2021-06-18,01398.HK,3.3445,5.05,352519104.0,1774445519.28,4383.099249775
2021-06-21,01378.HK,6.387,9.91,39281214.0,383229636.94,903.9260177859
2021-06-21,01385.HK,15.8756,16.28,9278000.0,144442440.0,46.288924
2021-06-21,01398.HK,3.3114,5.0,186321064.0,934536043.41,4339.7022275
2021-06-22,01378.HK,6.4386,9.99,20828142.0,208181665.36,911.2230996651
2021-06-22,01385.HK,18.3525,18.82,23014300.0,418913399.0,53.510906000000006
2021-06-22,01398.HK,3.3114,5.0,150706788.0,755811214.45,4339.7022275
2021-06-23,01378.HK,6.574,10.2,26578070.0,271831501.6,930.377939598
2021-06-23,01385.HK,18.723,19.2,8877000.0,172356216.0,54.591359999999995
2021-06-23,01398.HK,3.3246,5.02,230307540.0,1155125685.64,4357.06103641
2021-06-24,01378.HK,6.7157,10.42,18089000.0,188442985.0,950.4449147657999
2021-06-24,01385.HK,17.5528,18.0,7572000.0,141747880.0,51.1794
2021-06-24,01398.HK,3.3246,5.02,199043434.0,998219394.85,4357.06103641
2021-06-25,01378.HK,6.8833,10.68,33210187.0,350729962.8,974.1604308732001
2021-06-25,01385.HK,17.2213,17.66,7407050.0,133097639.0,50.212678000000004
2021-06-25,01398.HK,3.3246,5.02,285707928.0,1435818812.26,4357.06103641
2021-06-28,01378.HK,6.5997,10.24,22996845.0,235114761.0,934.0264805375999
2021-06-28,01385.HK,17.5528,18.0,3640000.0,65126720.0,51.1794
2021-06-28,01398.HK,3.3175,4.69,246740744.0,1161566683.91,4070.640689395
2021-06-29,01378.HK,6.6384,10.3,16469441.0,168388040.74,939.499291947
2021-06-29,01385.HK,16.9287,17.36,3692100.0,64222060.0,49.359688
2021-06-29,01398.HK,3.2609,4.61,287810905.0,1333072592.54,4001.2054537550002
2021-06-30,01378.HK,6.7802,10.52,40246661.0,425149765.08,959.5662671148
2021-06-30,01385.HK,18.8595,19.34,12244400.0,237122292.0,54.989422
2021-06-30,01398.HK,3.2255,4.56,299070844.0,1370013283.54,3957.8084314800003
2021-07-02,01378.HK,6.7029,10.4,16592652.0,172010555.34,948.6206442960001
2021-07-02,01385.HK,19.4056,19.9,7392000.0,145043480.0,56.581669999999995
2021-07-02,01398.HK,3.2184,4.55,286073449.0,1302610539.76,3949.129027025
2021-07-05,01378.HK,6.9091,10.72,25679605.0,275564420.4,977.8089718128
2021-07-05,01385.HK,19.7469,20.25,9026000.0,190048740.0,57.576825
2021-07-05,01398.HK,3.2467,4.59,206874057.0,949394243.397,3983.846644845
2021-07-06,01378.HK,6.9091,10.72,20214180.0,215081634.8,977.8089718128
2021-07-06,01385.HK,19.2691,19.76,4594000.0,89402200.0,56.18360799999999
2021-07-06,01398.HK,3.2609,4.61,169149758.0,780014873.45,4001.2054537550002
2021-07-07,01378.HK,6.8318,10.6,18701783.0,195296443.16,966.8633489939999
2021-07-07,01385.HK,20.2345,20.75,4854000.0,98479360.0,58.998475
2021-07-07,01398.HK,3.2397,4.58,229493319.0,1051389032.46,3975.1672403899997
2021-07-08,01378.HK,6.6126,10.26,21428958.0,221067163.24,935.8507510074
2021-07-08,01385.HK,20.7221,21.25,6661000.0,141720450.0,60.420125
2021-07-08,01398.HK,3.1972,4.52,220168502.0,997163777.04,3923.09081366
2021-07-09,01378.HK,6.8446,10.62,24754089.0,262021705.08,968.6876194638
2021-07-09,01385.HK,21.6973,22.25,12370500.0,269177105.0,63.263425
2021-07-09,01398.HK,3.1831,4.5,151244991.0,682109195.68,3905.7320047499998
2021-07-12,01378.HK,6.7673,10.5,19208118.0,203088469.24,957.741996645
2021-07-12,01385.HK,24.4765,25.1,15296666.0,361939844.1,71.36683000000001
2021-07-12,01398.HK,3.1548,4.46,262192792.0,1173944791.95,3871.01438693
2021-07-13,01378.HK,6.8833,10.68,13741975.0,145715812.0,974.1604308732001
2021-07-13,01385.HK,26.9143,27.6,15046700.0,398074980.0,78.47508
2021-07-13,01398.HK,3.1548,4.46,201302497.0,898541205.15,3871.01438693
2021-07-14,01378.HK,6.5095,10.1,38991643.0,392922805.34,921.256587249
2021-07-14,01385.HK,25.6466,26.3,9641000.0,259600300.0,74.77879
2021-07-14,01398.HK,3.1194,4.41,212056315.0,935915156.22,3827.617364655
2021-07-15,01378.HK,6.6255,10.28,19875000.0,202079702.0,937.6750214772001
2021-07-15,01385.HK,27.4507,28.15,7556800.0,210690422.0,80.038895
2021-07-15,01398.HK,3.1689,4.48,250075491.0,1125484760.11,3888.3731958400003
2021-07-16,01378.HK,6.7931,10.54,26381947.0,280053923.52,961.3905375846
2021-07-16,01385.HK,25.2078,25.85,8967100.0,239476775.5,73.499305
2021-07-16,01398.HK,3.1689,4.48,163431665.0,732865471.67,3888.3731958400003
2021-07-19,01378.HK,6.7673,10.5,16782500.0,175470319.0,957.741996645
2021-07-19,01385.HK,25.5979,26.25,5795580.0,152541421.5,74.636625
2021-07-19,01398.HK,3.1477,4.45,105724631.0,469490072.04,3862.334982475
2021-07-20,01378.HK,6.3677,9.88,19422014.0,193908377.2,901.1896120811999
2021-07-20,01385.HK,24.4765,25.1,9566900.0,235879760.0,71.36683000000001
2021-07-20,01398.HK,3.1194,4.41,142520248.0,629176828.86,3827.617364655
2021-07-21,01378.HK,6.4708,10.04,15801222.0,158654387.24,915.7837758396001
2021-07-21,01385.HK,28.5721,29.3,13296800.0,373071120.0,83.30869
2021-07-21,01398.HK,3.1053,4.39,137153245.0,602656030.77,3810.2585557449997
2021-07-22,01378.HK,6.7029,10.4,15068652.0,156347912.3,948.6206442960001
2021-07-22,01385.HK,26.3293,27.0,23731100.0,601691353.0,76.7691
2021-07-22,01398.HK,3.1336,4.43,101049472.0,448698089.14,3844.9761735650004
2021-07-23,01378.HK,6.6771,10.36,17107000.0,182083170.0,944.9721033564
2021-07-23,01385.HK,22.8674,23.45,12090300.0,287210520.0,66.67538499999999
2021-07-23,01398.HK,3.1265,4.42,90252361.0,399235416.59,3836.2967691100002
2021-07-26,01378.HK,6.5353,10.14,16515792.0,172116941.22,924.9051281886
2021-07-26,01385.HK,24.5252,25.15,14499900.0,365471130.0,71.508995
2021-07-26,01398.HK,3.1123,4.4,230133072.0,1012405388.13,3818.9379602
2021-07-27,01378.HK,6.2968,9.77,27264825.0,278643890.98,891.1561244973
2021-07-27,01385.HK,23.4038,24.0,11024800.0,275934535.0,68.2392
2021-07-27,01398.HK,3.1477,4.45,449295653.0,2003108372.27,3862.334982475
2021-07-28,01378.HK,6.097,9.46,24785426.0,234377509.5,862.8799322153999
2021-07-28,01385.HK,23.7938,24.4,5173500.0,122887950.0,69.37652
2021-07-28,01398.HK,3.1406,4.44,344252389.0,1536737329.6,3853.6555780199997
2021-07-29,01378.HK,6.4193,9.96,15492709.0,152821204.32,908.4866939604
2021-07-29,01385.HK,29.1572,29.9,12485332.0,347192029.0,85.01467
2021-07-29,01398.HK,3.077,4.35,413115484.0,1802925598.17,3775.5409379249995
2021-07-30,01378.HK,6.6384,10.3,24785771.0,253724663.79,939.499291947
2021-07-30,01385.HK,30.5224,31.3,8810734.0,271885401.0,88.99529
2021-07-30,01398.HK,3.0557,4.32,271348611.0,1173051766.38,3749.50272456
2021-08-02,01378.HK,6.6642,10.34,17401670.0,175731418.7,943.1478328866001
2021-08-02,01385.HK,29.6448,30.4,5260400.0,165204930.0,86.43632
2021-08-02,01398.HK,3.077,4.35,168265916.0,730142869.92,3775.5409379249995
2021-08-03,01378.HK,6.4128,9.95,17823500.0,177725225.0,907.5745587255001
2021-08-03,01385.HK,28.5234,29.25,4998538.0,146430953.4,83.166525
2021-08-03,01398.HK,3.077,4.35,179469845.0,776370152.0,3775.5409379249995
2021-08-04,01378.HK,6.6126,10.26,18563200.0,189167866.0,935.8507510074
2021-08-04,01385.HK,28.6696,29.4,10919000.0,309045600.0,83.59302
2021-08-04,01398.HK,3.0699,4.34,149185600.0,648083241.41,3766.8615334700003
2021-08-05,01378.HK,6.3548,9.86,13045933.0,129518740.05,899.3653416114
2021-08-05,01385.HK,26.378,27.05,9531180.0,260228755.0,76.911265
2021-08-05,01398.HK,3.0487,4.31,213535757.0,918713065.556,3740.8233201049998
2021-08-06,01378.HK,6.3935,9.92,13241271.0,132134966.02,904.8381530208001
2021-08-06,01385.HK,25.4516,26.1,9660400.0,248187640.0,74.21013
2021-08-06,01398.HK,3.0345,4.29,146589287.0,629295832.54,3723.4645111950003
2021-08-09,01378.HK,6.3097,9.79,8071092.0,78742213.14,892.9803949671
2021-08-09,01385.HK,25.3541,26.0,3478177.0,89996637.4,73.9258
2021-08-09,01398.HK,3.0699,4.34,159127605.0,689860696.04,3766.8615334700003
2021-08-10,01378.HK,6.387,9.91,6732600.0,66276209.0,903.9260177859
2021-08-10,01385.HK,25.7929,26.45,3361700.0,88427475.0,75.205285
2021-08-10,01398.HK,3.0487,4.31,184397688.0,796451606.92,3740.8233201049998
2021-08-11,01378.HK,7.038,10.92,38431700.0,410255965.0,996.0516765108
2021-08-11,01385.HK,24.3302,24.95,3788000.0,95029000.0,70.940335
2021-08-11,01398.HK,3.1265,4.42,382955281.0,1681185835.905,3836.2967691100002
2021-08-12,01378.HK,7.3731,11.44,41221376.0,467153971.88,1043.4827087255999
2021-08-12,01385.HK,24.574,25.2,1808000.0,45563900.0,71.65116
2021-08-12,01398.HK,3.1123,4.4,170918954.0,755281413.33,3818.9379602
2021-08-13,01378.HK,7.502,11.64,21917746.0,253028243.04,1061.7254134236
2021-08-13,01385.HK,23.5988,24.2,3917635.0,94594376.5,68.80785999999999
2021-08-13,01398.HK,3.0911,4.37,145677135.0,637168837.9,3792.899746835
2021-08-16,01378.HK,7.2958,11.32,22330600.0,258827968.5,1032.5370859067998
2021-08-16,01385.HK,23.6476,24.25,3506000.0,84054050.0,68.950025
2021-08-16,01398.HK,3.1123,4.4,130155060.0,572385246.64,3818.9379602
2021-08-17,01378.HK,7.0896,11.0,23319000.0,258151377.5,1003.3487583900001
2021-08-17,01385.HK,24.1839,24.8,6606502.0,164112996.8,70.51384
2021-08-17,01398.HK,3.084,4.36,292087294.0,1278301911.0,3784.2203423799997
2021-08-18,01378.HK,7.1669,11.12,15379483.0,172017330.96,1014.2943812088
2021-08-18,01385.HK,23.5013,24.1,6450180.0,160457928.0,68.52353000000001
2021-08-18,01398.HK,3.1053,4.39,164531883.0,721854118.5,3810.2585557449997
2021-08-19,01378.HK,6.922,10.74,19209731.0,207638543.16,979.6332422826
2021-08-19,01385.HK,24.3789,25.0,6220000.0,155870200.0,71.0825
2021-08-19,01398.HK,3.084,4.36,227154669.0,986061108.46,3784.2203423799997
2021-08-20,01378.HK,6.6513,10.32,28680553.0,294417245.37,941.3235624168
2021-08-20,01385.HK,24.2814,24.9,4726800.0,115752780.0,70.79817
