trade_date,wind_code,open,high,low,close,volume,amt
2020-05-15,02899.HK,2.7046267516337,2.7806943790234,2.7046267516337,2.7384345860292,40246000,109530723.29779054
2020-05-15,02888.HK,31.936402170904,32.194996520466,31.764005937863,31.936402170904,2324494,74235975.22785333
2020-05-18,02883.HK,5.3463528441737,5.5997732389281,5.3463528441737,5.575248684597,23344854,127481596.5676644
2020-05-18,02899.HK,2.7975982962211,2.9074737580063,2.7975982962211,2.8736659236108,61883698,175479401.12914145
2020-05-18,02888.HK,31.893303112644,32.108798403945,31.634708763082,31.893303112644,1712795,54626690.10482108
2020-05-19,02883.HK,5.8695433365699,5.918592445232,5.6896966048087,5.8286690793514,28335352,165736483.28795022
2020-05-19,02899.HK,2.8990217994074,2.9074737580063,2.8398580892154,2.8483100478143,27023796,77657361.69181119
2020-05-19,02888.HK,32.582888044809,33.574166384797,32.496689928288,33.444869210016,3554083,117334064.7937501
2020-05-20,02888.HK,33.013878627412,33.444869210016,32.453590870028,32.66908616133,1524529,50067792.31320802
2020-05-20,02883.HK,5.8041445250204,5.8777181880136,5.6733469019213,5.8531936336825,13692000,79806137.03448005
2020-05-20,02899.HK,2.8990217994074,2.9497335510005,2.8905698408086,2.924377675204,28644862,83405237.16055803
2020-05-21,02888.HK,33.358671093495,33.487968268276,32.75528427785,32.970779569152,1464668,48575311.92157892
2020-05-21,02883.HK,5.9676415538942,5.9676415538942,5.7060463076961,5.7796199706893,16048000,94260026.473258
2020-05-21,02899.HK,2.9497335510005,2.9581855095994,2.7722424204246,2.8145022134189,35614507,102645207.49078253
2020-05-22,02883.HK,5.6488223475902,5.6651720504776,5.2891288840678,5.3790522499484,22473483,123917376.14695778
2020-05-22,02888.HK,32.065699345685,32.065699345685,30.514133248313,30.729628539615,7267881,228194485.213171
2020-05-22,02899.HK,2.8398580892154,2.8398580892154,2.6370110828429,2.687722834436,36134291,99867608.81063423
2020-05-25,02883.HK,5.3872271013921,5.3954019528358,5.1828558152999,5.2400797754057,13058945,69390708.00111212
2020-05-25,02888.HK,30.772727597875,31.333015355259,30.08314266571,30.988222889177,1509648,46618647.69043854
2020-05-25,02899.HK,2.687722834436,2.6961747930349,2.6116552070463,2.6370110828429,25839769,68794947.20447594
2020-05-26,02888.HK,31.031321947437,32.453590870028,31.031321947437,32.367392753507,2092827,66341270.94571626
2020-05-26,02883.HK,5.3136534383989,5.4608007643853,5.3054785869552,5.4035768042795,9826000,52653752.18227898
2020-05-26,02899.HK,2.6623669586395,2.7046267516337,2.6539150000406,2.6623669586395,14111750,37570656.92858096
2020-05-27,02888.HK,32.367392753507,33.315572035235,32.194996520466,33.315572035235,4919690,161569912.52076307
2020-05-27,02899.HK,2.6454630414417,2.6708189172383,2.5778473726509,2.6201071656452,34665312,91266317.04328601
2020-05-27,02883.HK,5.4608007643853,5.5507241302659,5.3790522499484,5.4771504672727,9316000,50948976.83706296
2020-05-28,02899.HK,2.6370110828429,2.6961747930349,2.6116552070463,2.6708189172383,24485510,64982462.27264411
2020-05-28,02888.HK,33.444869210016,33.96205790914,32.582888044809,33.315572035235,5303705,177038843.01732197
2020-05-28,02883.HK,5.4771504672727,5.5016750216038,5.2727791811805,5.3627025470611,11644938,63114708.140515104
2020-05-29,02899.HK,2.6961747930349,2.6961747930349,2.5862993312498,2.6201071656452,32918262,87501381.19085236
2020-05-29,02888.HK,32.194996520466,32.194996520466,31.505411588301,31.677807821342,4119576,131564435.90960401
2020-05-29,02883.HK,5.4117516557232,5.5098498730475,5.2891288840678,5.5098498730475,22920696,125165354.23704425
2020-06-01,02888.HK,31.031321947437,32.367392753507,31.031321947437,32.238095578726,4778303,151160223.78675863
2020-06-01,02883.HK,5.5180247244912,5.6488223475902,5.5098498730475,5.5507241302659,8109118,44878895.28779509
2020-06-01,02899.HK,2.6708189172383,2.7299826274303,2.6454630414417,2.6961747930349,31830589,85417285.47864565
2020-06-02,02883.HK,5.5915983874844,5.6242977932592,5.4526259129417,5.6242977932592,9693140,54358625.95270651
2020-06-02,02899.HK,2.7130787102326,2.7637904618257,2.6032032484475,2.6539150000406,42809500,114879158.61997028
2020-06-02,02888.HK,33.013878627412,33.531067326536,33.013878627412,33.444869210016,5153043,171232392.66621175
2020-06-03,02883.HK,5.7223960105834,6.0493900683311,5.7223960105834,6.0166906625563,20961396,123033822.2170019
2020-06-03,02899.HK,2.7637904618257,2.7637904618257,2.6454630414417,2.6792708758372,30579749,83223724.74866787
2020-06-03,02888.HK,33.401770151755,34.479246608264,33.013878627412,34.306850375222,5871785,198785231.19049782
2020-06-04,02883.HK,6.1229637313243,6.1965373943175,5.9104175937883,6.0493900683311,12637112,76911699.13493542
2020-06-04,02888.HK,35.470524948251,35.772218356073,34.565444724784,35.772218356073,8540423,304221581.7496723
2020-06-04,02899.HK,2.6454630414417,2.687722834436,2.628559124244,2.687722834436,27988907,74635021.74682724
2020-06-05,02899.HK,2.687722834436,2.6961747930349,2.6201071656452,2.6539150000406,21919060,58541840.09608133
2020-06-05,02883.HK,6.0493900683311,6.261936205867,5.9431169995631,6.2537613544233,15811345,97264685.86620533
2020-06-05,02888.HK,35.901515530854,37.754775036049,35.901515530854,37.668576919528,9093144,334491722.37231815
2020-06-08,02883.HK,6.7442524410448,6.817826104038,6.5071817491778,6.8014764011506,40326600,273126594.3638385
2020-06-08,02899.HK,2.6623669586395,2.7637904618257,2.6623669586395,2.7553385032269,50110800,135742777.4292474
2020-06-08,02888.HK,39.478737366462,39.478737366462,38.099567502131,39.047746783858,9643959,378653096.77991796
2020-06-09,02899.HK,2.8145022134189,2.8483100478143,2.7637904618257,2.8314061306166,39988145,112884700.75900073
2020-06-09,02888.HK,39.478737366462,39.651133599503,37.840973152569,38.056468443871,3733853,144752530.41026464
2020-06-09,02883.HK,6.8096512525943,7.0140225386866,6.7524272924885,7.0058476872429,28528480,197067592.59758338
2020-06-10,02883.HK,6.9849845315334,6.9933297938172,6.759662449871,6.959948744682,21422719,149369193.52505597
2020-06-10,02899.HK,2.8145022134189,2.865213965012,2.7384345860292,2.8314061306166,34794236,98222533.6783702
2020-06-10,02888.HK,37.92717126909,38.702954317776,37.065190103883,38.228864676912,3287024,125163358.94968565
2020-06-11,02888.HK,38.358161851693,38.358161851693,36.375605171718,36.548001404759,3449268,129185715.96162784
2020-06-11,02899.HK,2.8990217994074,2.9412815924017,2.8398580892154,2.8821178822097,38044527,109970362.35402659
2020-06-11,02883.HK,6.959948744682,6.959948744682,6.4508877453708,6.4842687945059,24530099,164893993.60690778
2020-06-12,02883.HK,6.0753509426001,6.3006730242625,5.9501720083433,6.1170772540191,25581681,155951404.37065884
2020-06-12,02888.HK,34.479246608264,36.073911763896,34.393048491743,35.772218356073,4079336,143289665.04087934
2020-06-12,02899.HK,2.7891463376223,2.8398580892154,2.7722424204246,2.8398580892154,22656898,63767889.57020511
2020-06-15,02888.HK,35.211930598689,35.772218356073,34.522345666524,34.867138132607,1800354,63083565.85333184
2020-06-15,02899.HK,2.8229541720177,2.8398580892154,2.6792708758372,2.7130787102326,33047606,91476316.74782616
2020-06-15,02883.HK,6.0503151557488,6.2506014505598,5.8834099100729,5.8834099100729,16199157,96658142.96804054
2020-06-16,02883.HK,6.1337677785867,6.3173635488301,6.0920414671677,6.0920414671677,15112272,92379877.37097767
2020-06-16,02899.HK,2.7568380442686,2.8443567123406,2.7568380442686,2.7830936446902,23000403,63710330.71926153
2020-06-16,02888.HK,35.772218356073,36.461803288239,35.729119297813,35.772218356073,1832320,65546151.13819967
2020-06-17,02899.HK,2.7830936446902,2.8093492451118,2.7218305770398,2.7918455114974,28985411,80795951.3710454
2020-06-17,02888.HK,35.772218356073,36.418704229978,35.427425889991,36.160109880416,801002,28808969.39104208
2020-06-17,02883.HK,6.1588035654381,6.2255656637084,6.0336246311812,6.1921846145732,21808588,134678806.30536813
2020-06-18,02883.HK,6.1671488277218,6.1671488277218,6.0252793688974,6.0836962048839,15491584,94892497.44679697
2020-06-18,02888.HK,35.513624006511,35.858416472594,35.039534365648,35.38432683173,1467503,52021477.774485596
2020-06-18,02899.HK,2.8093492451118,2.9581309808342,2.774341777883,2.9406272472198,50127283,144115349.4372267
2020-06-19,02899.HK,2.949379114027,2.9843865812558,2.8881160463766,2.9318753804126,56869465,167231898.31381276
2020-06-19,02883.HK,6.1588035654381,6.2339109259922,6.1003867294515,6.1337677785867,11747784,72205236.47709653
2020-06-19,02888.HK,35.34122777347,35.686020239553,35.082633423908,35.427425889991,849125,30045716.520993166
2020-06-22,02888.HK,34.737840957826,35.34122777347,34.565444724784,35.255029656949,2025475,70884404.80423069
2020-06-22,02883.HK,6.1671488277218,6.2088751391408,6.0252793688974,6.0920414671677,9473718,58070055.88105998
2020-06-22,02899.HK,3.0631533825207,3.0806571161351,2.9406272472198,2.9931384480631,47067230,142526440.26860437
2020-06-23,02899.HK,3.0106421816775,3.0544015157135,2.9668828476414,3.0456496489063,27215710,82413141.06826891
2020-06-23,02883.HK,6.1170772540191,6.1671488277218,5.9251362214919,6.1671488277218,5705730,35045238.64068575
2020-06-23,02888.HK,34.910237190867,35.772218356073,34.651642841305,35.772218356073,1636321,57829593.171512194
2020-06-24,02899.HK,3.0806571161351,3.1769276510143,3.0719052493279,3.0719052493279,31131301,95768635.46025033
2020-06-24,02888.HK,35.858416472594,35.987713647375,35.34122777347,35.513624006511,1615935,57666289.115801275
2020-06-24,02883.HK,6.1588035654381,6.3257088111139,6.0085888443298,6.0503151557488,7184002,43855166.655622065
2020-06-26,02888.HK,35.772218356073,35.772218356073,35.082633423908,35.211930598689,1055042,37445629.240765
2020-06-26,02883.HK,6.0753509426001,6.0753509426001,5.8500288609378,5.9251362214919,9220000,55322245.826464124
2020-06-26,02899.HK,3.0806571161351,3.1769276510143,3.0544015157135,3.0894089829423,28189253,86964777.14680795
2020-06-29,02883.HK,5.8917551723567,5.9835530574784,5.7331951889647,5.799957287235,15049700,87978382.5015586
2020-06-29,02899.HK,3.0894089829423,3.1331683169783,3.0193940484847,3.0981608497495,32772222,101390206.09873927
2020-06-29,02888.HK,34.996435307387,35.642921181292,34.479246608264,34.996435307387,1817260,63597622.026702106
2020-06-30,02899.HK,3.1506720505927,3.1681757842071,3.0806571161351,3.1594239173999,33920421,107020555.89235577
2020-06-30,02883.HK,5.841683598654,5.9752077951946,5.7665762380999,5.8083025495188,12033740,70096452.15535648
2020-06-30,02888.HK,35.858416472594,36.375605171718,35.34122777347,35.427425889991,2046189,72932153.24902771
2020-07-02,02888.HK,35.427425889991,37.022091045623,35.427425889991,36.806595754321,3803510,137371411.8321786
2020-07-02,02899.HK,3.2206869850503,3.3432131203511,3.1856795178215,3.2907019195079,61302745,199583006.80598032
2020-07-02,02883.HK,5.8249930740864,5.8834099100729,5.7749215003836,5.841683598654,19108446,111466030.60025981
2020-07-03,02888.HK,37.065190103883,37.065190103883,36.203208938677,36.246307996937,1378973,50547288.23529102
2020-07-03,02899.HK,3.3082056531223,3.3694687207727,3.2469425854719,3.3344612535439,43771400,145379415.11922446
2020-07-03,02883.HK,5.8917551723567,5.9835530574784,5.7415404512485,5.799957287235,18090598,105755035.01903234
2020-07-06,02899.HK,3.3694687207727,3.7195433930608,3.3344612535439,3.7020396594464,119191908,421433288.138152
2020-07-06,02888.HK,36.246307996937,38.358161851693,36.117010822156,38.013369385611,2726989,101252661.6828786
2020-07-06,02883.HK,5.841683598654,6.2255656637084,5.8166478118026,6.2088751391408,26544158,159935967.56215286
2020-07-07,02888.HK,38.616756201255,38.659855259515,37.108289162144,37.409982569966,2777366,105577039.6770355
2020-07-07,02899.HK,3.7195433930608,3.9295881964337,3.6320247249888,3.6582803254104,110434203,407382041.1119317
2020-07-07,02883.HK,6.3340540733977,6.5844119419114,6.0085888443298,6.0503151557488,23395523,144869397.57049462
2020-07-08,02888.HK,37.323784453445,37.323784453445,36.117010822156,36.117010822156,1447848,53165554.27909418
2020-07-08,02883.HK,6.1087319917353,6.1337677785867,5.8750646477891,5.9251362214919,16669249,100297772.83973464
2020-07-08,02899.HK,3.7545508602896,4.0958736657705,3.7020396594464,4.0783699321561,118593946,464468492.74079126
2020-07-09,02883.HK,5.9918983197622,6.0336246311812,5.799957287235,5.8083025495188,30089022,177528251.78010756
2020-07-09,02899.HK,4.1308811329993,4.4459483380586,4.1308811329993,4.3146703359505,139735098,590069981.0888721
2020-07-09,02888.HK,36.548001404759,37.323784453445,36.203208938677,36.59110046302,1211393,44300098.0144572
2020-07-10,02899.HK,4.2446554014929,4.3059184691433,4.1308811329993,4.1571367334209,101179969,425046533.87751114
2020-07-10,02888.HK,36.117010822156,36.375605171718,35.513624006511,35.815317414334,1424750,51242792.32746956
2020-07-10,02883.HK,5.7582309758161,5.7582309758161,5.5829804678564,5.6831236152619,33024000,188919647.0078799
2020-07-13,02883.HK,5.7165046643971,5.7498857135323,5.5829804678564,5.599670992424,32053254,181360126.31835175
2020-07-13,02899.HK,4.2096479342641,4.4547002048658,4.2096479342641,4.375933403601,143736202,617029426.7334042
2020-07-13,02888.HK,36.548001404759,37.409982569966,36.246307996937,37.065190103883,2102067,77369930.31749827
2020-07-14,02883.HK,5.6247067792754,5.6497425661268,5.441111009032,5.5162183695861,14199678,79098774.86796768
2020-07-14,02888.HK,36.892793870842,36.978991987363,36.160109880416,36.63419952128,1283109,47171573.48218613
2020-07-14,02899.HK,4.2796628687217,4.2971666023361,4.0958736657705,4.2008960674569,63976809,271279549.63657075
2020-07-15,02888.HK,37.065190103883,37.668576919528,36.978991987363,37.280685395185,1689616,62807990.38861664
2020-07-15,02899.HK,4.2534072683001,4.3234222027577,4.0171068645057,4.1133773993849,53757659,224889378.54591927
2020-07-15,02883.HK,5.6247067792754,5.6497425661268,5.4661467958834,5.4661467958834,11660654,64663303.05229488
2020-07-16,02899.HK,4.0258587313129,4.1133773993849,3.8420695283616,3.859573261976,56338662,222127343.89694482
2020-07-16,02888.HK,37.280685395185,37.409982569966,36.548001404759,36.978991987363,1576729,58543693.42985377
2020-07-16,02883.HK,5.4661467958834,5.5495994187213,5.3826941730455,5.4077299598968,14241608,77430745.09806667
2020-07-17,02899.HK,3.8858288623976,4.0083549976985,3.859573261976,3.9645956636625,42525687,166922348.1061776
2020-07-17,02883.HK,5.4578015335996,5.4995278450185,5.3409678616265,5.4661467958834,6279936,34300848.188230075
2020-07-17,02888.HK,37.108289162144,37.323784453445,36.63419952128,36.806595754321,940246,34749087.441583276
2020-07-20,02888.HK,36.806595754321,36.892793870842,36.203208938677,36.892793870842,701851,25862995.153905142
2020-07-20,02883.HK,5.4661467958834,5.4744920581672,5.2908962879237,5.3409678616265,14772813,79825741.9524764
2020-07-20,02899.HK,4.0083549976985,4.1483848666137,3.903332596012,4.1133773993849,40762359,165530485.83592203
2020-07-21,02883.HK,5.3743489107617,5.4828373204509,5.2658605010724,5.3159320747751,13922124,74415708.73774277
2020-07-21,02888.HK,37.065190103883,38.228864676912,37.065190103883,38.185765618652,3004364,113040631.16918907
2020-07-21,02899.HK,4.1571367334209,4.2534072683001,4.0783699321561,4.1571367334209,38021924,158062336.93573773
2020-07-22,02899.HK,4.3321740695649,4.4371964712514,4.1921442006497,4.2183998010713,78700101,336465513.6135149
2020-07-22,02888.HK,38.142666560392,38.530558084735,37.496180686487,37.496180686487,1454992,55026958.816715494
2020-07-22,02883.HK,5.3660036484779,5.6747783529782,5.3493131239103,5.3826941730455,30907607,166108264.0147007
2020-07-23,02899.HK,4.3846852704082,4.3846852704082,4.0871217989633,4.2271516678785,61357981,264202463.61724675
2020-07-23,02883.HK,5.3910394353292,5.441111009032,5.2491699765048,5.3326225993427,12574000,67419663.21198224
2020-07-23,02888.HK,37.496180686487,37.668576919528,37.065190103883,37.496180686487,1300359,48758496.02129955
2020-07-24,02899.HK,4.2359035346857,4.2446554014929,4.0258587313129,4.0958736657705,53140800,221378652.92700142
2020-07-24,02883.HK,5.2658605010724,5.3493131239103,5.1740626159507,5.2074436650858,10195520,53390391.04607463
2020-07-24,02888.HK,37.237586336925,37.237586336925,36.289407055197,36.418704229978,1075940,39624874.636276804
2020-07-27,02888.HK,36.332506113458,36.806595754321,35.901515530854,36.117010822156,799034,28944813.657565698
2020-07-27,02899.HK,4.2008960674569,4.419692737637,4.1308811329993,4.375933403601,117607256,504348689.6355254
2020-07-27,02883.HK,5.2575152387886,5.3743489107617,5.2324794519372,5.2658605010724,8327172,43814979.9032249
2020-07-28,02883.HK,5.2992415502075,5.3660036484779,5.1907531405182,5.2992415502075,7270120,38526121.978994556
2020-07-28,02899.HK,4.5334670061306,4.6297375410098,4.0958736657705,4.1308811329993,155687068,674463478.956195
2020-07-28,02888.HK,36.203208938677,36.504902346499,35.642921181292,35.901515530854,871338,31413793.204916097
2020-07-29,02888.HK,36.030812705635,36.806595754321,36.030812705635,36.720397637801,616157,22413083.75579025
2020-07-29,02883.HK,5.2742057633562,5.3075868124913,5.1907531405182,5.2241341896534,8868000,46549639.35164457
2020-07-29,02899.HK,4.1921442006497,4.2183998010713,4.0346105981201,4.1571367334209,79347237,331246186.52764064
2020-07-30,02883.HK,5.240824714221,5.2908962879237,5.1657173536669,5.1824078782345,7533566,39262055.3343073
2020-07-30,02888.HK,36.849694812582,38.056468443871,36.030812705635,36.030812705635,3759965,137014078.72536638
2020-07-30,02899.HK,4.1921442006497,4.2008960674569,3.9820993972769,4.0258587313129,60892482,250207297.80523998
2020-07-31,02899.HK,3.9820993972769,4.2971666023361,3.9820993972769,4.2096479342641,76975300,315281104.184784
2020-07-31,02888.HK,35.29812871521,35.427425889991,34.349949433483,34.953336249127,5730659,201293594.98053128
2020-07-31,02883.HK,5.0906099931128,5.1156457799641,5.0155026325586,5.0321931571262,16494966,83487646.89394261
2020-08-03,02883.HK,5.0572289439776,5.1239910422479,4.998812107991,5.0572289439776,7794191,39417008.32008972
2020-08-03,02888.HK,34.436147550003,34.479246608264,32.496689928288,32.75528427785,5766056,193714779.31979138
2020-08-03,02899.HK,4.2008960674569,4.2446554014929,4.1046255325777,4.1571367334209,41837586,174839958.04877293
2020-08-04,02883.HK,5.0739194685452,5.1824078782345,5.0071573702748,5.1406815668155,19128540,97695202.2444693
2020-08-04,02888.HK,33.617265443057,34.953336249127,33.186274860454,34.393048491743,3354711,114077474.13526341
2020-08-04,02899.HK,4.1133773993849,4.2008960674569,4.0783699321561,4.1571367334209,46667427,192981807.2725915
2020-08-05,02899.HK,4.375933403601,4.4459483380586,4.2534072683001,4.3234222027577,43631420,189782619.09519556
2020-08-05,02883.HK,5.199098402802,5.3159320747751,5.1406815668155,5.28255102564,12027321,63033081.14266924
2020-08-05,02888.HK,34.867138132607,35.38432683173,34.565444724784,34.910237190867,1564122,54570163.922851406
2020-08-06,02888.HK,35.082633423908,35.513624006511,34.565444724784,34.737840957826,1062243,37083155.084338136
2020-08-06,02883.HK,5.3242773370589,5.4160752221806,5.240824714221,5.3326225993427,20702454,110311990.35797854
2020-08-06,02899.HK,4.3934371372154,4.6209856742026,4.375933403601,4.6034819405882,141175064,635070313.3058721
2020-08-07,02888.HK,34.867138132607,34.867138132607,34.134454142181,34.479246608264,901483,31257293.477677308
2020-08-07,02899.HK,4.6209856742026,4.8047748771538,4.5247151393234,4.769767409925,120542394,565991929.1118121
2020-08-07,02883.HK,5.3409678616265,5.3576583861941,5.1406815668155,5.1907531405182,7247136,38162407.208299465
2020-08-10,02888.HK,34.479246608264,35.513624006511,34.479246608264,34.910237190867,1254633,43529168.11367756
2020-08-10,02883.HK,5.1573720913831,5.1657173536669,5.0572289439776,5.082264730829,6670000,34149188.80207735
2020-08-10,02899.HK,4.594730073781,4.6297375410098,4.375933403601,4.507211405709,63156350,287422700.8790941
2020-08-11,02899.HK,4.4984595389018,4.4984595389018,4.2709110019145,4.2971666023361,66726459,293450493.5463195
2020-08-11,02888.HK,35.34122777347,36.203208938677,35.34122777347,35.815317414334,1890580,67263570.60057925
2020-08-11,02883.HK,5.1323363045317,5.4160752221806,5.1323363045317,5.3159320747751,16878568,88175904.16118981
2020-08-12,02899.HK,4.1571367334209,4.1571367334209,3.7633027270968,4.0258587313129,178961184,732219278.5176955
2020-08-12,02888.HK,36.763496696061,37.754775036049,36.461803288239,37.711675977788,5057320,188322390.13345498
2020-08-12,02883.HK,5.3910394353292,5.4244204844644,5.2658605010724,5.399384697613,25479915,137469544.86065796
2020-08-13,02899.HK,4.0521143317345,4.1396329998065,3.9120844628193,4.0083549976985,64164262,258597032.94835165
2020-08-13,02888.HK,37.92717126909,38.099567502131,36.892793870842,37.108289162144,1685045,63219063.71117435
2020-08-13,02883.HK,5.4494562713158,5.4578015335996,5.3326225993427,5.3660036484779,7478961,40444201.4686001
2020-08-14,02888.HK,37.280685395185,37.366883511706,36.289407055197,36.289407055197,1049884,38620031.47108843
2020-08-14,02883.HK,5.3075868124913,5.3576583861941,5.2575152387886,5.2992415502075,5804492,30783625.188329138
2020-08-14,02899.HK,4.0433624649273,4.1046255325777,3.9820993972769,4.0521143317345,39472389,159773904.62915424
2020-08-17,02899.HK,4.0871217989633,4.2446554014929,4.0521143317345,4.2271516678785,48466491,201481830.07611346
2020-08-17,02888.HK,36.461803288239,37.323784453445,36.117010822156,36.504902346499,1266854,46219081.450095184
2020-08-17,02883.HK,5.3326225993427,5.3743489107617,5.2324794519372,5.3409678616265,13864540,73992210.94486295
2020-08-18,02883.HK,5.3743489107617,5.3743489107617,5.3075868124913,5.3409678616265,14170909,75922889.44384344
2020-08-18,02899.HK,4.3409259363721,4.5159632725162,4.3146703359505,4.5159632725162,80794560,357794233.3004392
2020-08-18,02888.HK,36.892793870842,36.892793870842,35.772218356073,36.160109880416,817895,29874802.35681758
2020-08-19,02883.HK,5.3326225993427,5.3409678616265,5.2575152387886,5.2992415502075,12126375,64462985.81325091
2020-08-19,02899.HK,4.463452071673,4.550970739745,4.375933403601,4.4547002048658,30854500,137582564.7082332
2020-08-19,02888.HK,36.117010822156,36.332506113458,35.901515530854,35.901515530854,753074,27117639.857383326
2020-08-20,02883.HK,5.2658605010724,5.3075868124913,5.2074436650858,5.2658605010724,17136038,90235985.64907569
2020-08-20,02888.HK,35.987713647375,36.073911763896,35.427425889991,35.556723064772,722499,25845391.99004475
2020-08-20,02899.HK,4.2884147355289,4.5247151393234,4.2183998010713,4.4459483380586,48175483,210391079.8837212
2020-08-21,02899.HK,4.4984595389018,4.5422188729378,4.3321740695649,4.3671815367938,32858647,145656485.26749098
2020-08-21,02883.HK,5.3075868124913,5.3326225993427,5.240824714221,5.3159320747751,26919629,142990593.55985215
2020-08-21,02888.HK,35.944614589115,35.987713647375,34.867138132607,35.168831540429,1589308,56510584.42062666
2020-08-24,02888.HK,34.651642841305,35.082633423908,34.436147550003,34.824039074346,1974204,68579584.57030293
2020-08-24,02883.HK,5.3075868124913,5.5078731073023,5.2658605010724,5.4995278450185,16568000,89526137.82281119
2020-08-24,02899.HK,4.4021890040226,4.638489407817,4.3846852704082,4.5597226065522,87290289,391143927.23976487
2020-08-25,02883.HK,5.5495994187213,5.5829804678564,5.4244204844644,5.5078731073023,10398000,57487799.6627967
2020-08-25,02899.HK,4.550970739745,4.6647450082386,4.463452071673,4.6559931414314,46999620,216361901.88450795
2020-08-25,02888.HK,35.125732482168,35.772218356073,34.996435307387,34.996435307387,1682993,59007558.76732326
2020-08-26,02883.HK,5.5078731073023,5.5078731073023,5.3576583861941,5.4244204844644,8522934,46587608.37562527
2020-08-26,02899.HK,4.6122338073954,4.638489407817,4.4809558052874,4.5422188729378,35388485,161981105.68059063
2020-08-26,02888.HK,34.737840957826,34.910237190867,34.220652258702,34.608543783045,2657543,92145499.67170428
2020-08-27,02883.HK,5.5913257301402,5.599670992424,5.1573720913831,5.2157889273696,34144844,184503622.03539276
2020-08-27,02899.HK,4.638489407817,4.682248741853,4.5247151393234,4.594730073781,27555619,127213539.08914599
2020-08-27,02888.HK,34.780940016086,34.780940016086,33.875859792619,34.134454142181,1332608,45918602.78922993
2020-08-28,02883.HK,5.1907531405182,5.2241341896534,5.0989552553965,5.1573720913831,16985000,87881453.53192179
2020-08-28,02888.HK,34.737840957826,34.780940016086,34.263751316962,34.565444724784,1389619,48152581.27349142
2020-08-28,02899.HK,4.594730073781,4.6122338073954,4.4722039384802,4.550970739745,36021309,164720057.5127857
2020-08-31,02888.HK,34.608543783045,35.34122777347,34.306850375222,34.306850375222,677647,23350155.052583575
2020-08-31,02883.HK,5.1573720913831,5.2742057633562,5.0739194685452,5.082264730829,22728760,116367123.90961075
2020-08-31,02899.HK,4.7172562090818,4.9798122132979,4.594730073781,4.6297375410098,126122604,589433595.6666389
2020-09-01,02899.HK,4.8047748771538,4.9097972788403,4.6559931414314,4.9097972788403,82643630,401423753.43413943
2020-09-01,02883.HK,5.0488836816938,5.1073005176803,5.0238478948424,5.1073005176803,8513823,43233977.314433895
2020-09-01,02888.HK,34.436147550003,34.608543783045,33.832760734359,34.436147550003,927509,31939836.777955733
2020-09-02,02883.HK,5.0739194685452,5.0906099931128,4.9070142228693,4.9570857965721,19879853,99707455.05637899
2020-09-02,02888.HK,34.263751316962,34.263751316962,33.444869210016,33.487968268276,2070804,70150265.96199459
2020-09-02,02899.HK,4.8922935452259,4.9973159469123,4.813526743961,4.9798122132979,62589951,308947307.8464113
2020-09-03,02883.HK,4.9737763211397,5.0071573702748,4.881978436018,4.9237047474369,10098000,49972381.91524325
2020-09-03,02888.HK,33.617265443057,33.832760734359,33.358671093495,33.746562617838,1193474,40198488.665574305
2020-09-03,02899.HK,4.9885640801051,5.1636014162491,4.8747898116115,5.0760827481771,91971145,462828546.40886617
2020-09-04,02888.HK,33.143175802193,33.617265443057,33.013878627412,33.487968268276,1453093,48410624.515395
2020-09-04,02899.HK,5.0760827481771,5.1198420822131,4.8660379448043,5.0323234141411,68562876,346530699.13232934
2020-09-04,02883.HK,4.7734900263287,4.8652879114504,4.7484542394773,4.8235616000314,17300795,83018311.39603634
2020-09-07,02899.HK,5.0323234141411,5.2511200843211,5.0148196805267,5.0323234141411,88284892,444278129.1265183
2020-09-07,02888.HK,33.617265443057,33.918958850879,33.315572035235,33.789661676098,832644,28062986.71210085
2020-09-07,02883.HK,4.7734900263287,4.840252124599,4.7401089771935,4.7651447640449,11374067,54246535.597120136
2020-09-08,02899.HK,5.0760827481771,5.0760827481771,4.6647450082386,4.7347599426962,79459554,389782592.2904762
2020-09-08,02883.HK,4.7901805508963,4.7901805508963,4.6316205675042,4.7234184526259,12871688,61228039.06522432
2020-09-08,02888.HK,33.875859792619,33.918958850879,33.272472976974,33.574166384797,540623,18232517.751056585
2020-09-09,02883.HK,4.6316205675042,4.6733468789232,4.5898942560853,4.6316205675042,10187123,47182888.41049509
2020-09-09,02888.HK,33.013878627412,33.056977685673,32.367392753507,33.013878627412,1542739,50931798.09977496
2020-09-09,02899.HK,4.7522636763106,4.8397823443827,4.5159632725162,4.5684744733594,67180814,313087387.9878422
2020-09-10,02883.HK,4.639965829788,4.6733468789232,4.5398226823825,4.5732037315177,10008000,46102700.484773725
2020-09-10,02899.HK,4.726008075889,5.0060678137195,4.6472412746242,4.813526743961,79412580,378779536.0220619
2020-09-10,02888.HK,33.186274860454,33.703463559578,33.100076743933,33.401770151755,821827,27361926.63412434
2020-09-11,02883.HK,4.5481679446663,4.5481679446663,4.4229890104094,4.4980963709636,9185023,41545072.90156995
2020-09-11,02899.HK,4.8747898116115,4.8747898116115,4.6209856742026,4.726008075889,33295641,159832359.8878875
2020-09-11,02888.HK,33.401770151755,33.401770151755,32.66908616133,32.841482394371,2700438,89442898.20957771
2020-09-14,02888.HK,32.970779569152,33.056977685673,32.582888044809,32.66908616133,447753,14695223.400210254
