trade_date,wind_code,open,high,low,close,volume,amt
2026-04-21,02558.HK,1.3121896551724,1.3121896551724,1.3121896551724,1.3121896551724,0,0.0
2026-04-21,02579.HK,37.45373430271,38.340796430932,36.980634500991,37.177759418374,1478600,55175063.3079974
2026-04-22,02579.HK,37.177759418374,37.90712161269,36.330122273629,36.941209517515,1671800,61956046.13350961
2026-04-22,02575.HK,28.96,28.96,26.14,26.14,1621000,44658550.0
2026-04-22,02558.HK,1.2456293103448,1.3121896551724,1.2456293103448,1.3121896551724,6000,7673.456896551599
2026-04-23,02579.HK,37.650859220093,37.650859220093,35.107947785856,35.699322538004,1294800,47486907.670191996
2026-04-23,02575.HK,26.0,31.66,25.52,26.28,6115500,159859170.0
2026-04-23,02558.HK,1.3121896551724,1.3121896551724,1.3121896551724,1.3121896551724,0,0.0
2026-04-24,02575.HK,26.38,28.0,24.6,24.82,2277500,58304000.0
2026-04-24,02558.HK,1.3121896551724,1.3121896551724,1.3121896551724,1.3121896551724,0,0.0
2026-04-24,02579.HK,36.211847323199,39.424983476537,36.132997356246,38.912458691342,3511400,131895744.06972964
2026-04-27,02579.HK,39.444695968275,42.854957038995,38.991308658295,42.381857237277,6039200,247083460.05948484
2026-04-27,02558.HK,1.3121896551724,1.3121896551724,1.3121896551724,1.3121896551724,0,0.0
2026-04-27,02575.HK,25.58,25.9,24.28,24.3,637500,15899249.999999998
2026-04-28,02579.HK,42.322719762062,42.381857237277,40.41060806345,42.381857237277,2272735,96255528.40329635
2026-04-28,02558.HK,1.3121896551724,1.3121896551724,1.3121896551724,1.3121896551724,0,0.0
2026-04-28,02575.HK,26.1,27.36,24.32,24.6,2407500,61030125.0
2026-04-29,02558.HK,1.3121896551724,1.3121896551724,1.3121896551724,1.3121896551724,10000,13121.896551724
2026-04-29,02575.HK,26.0,26.0,23.52,24.0,1225998,30649950.0
2026-04-29,02579.HK,42.500132187707,45.772405816259,42.500132187707,45.141606080634,6840700,299765419.48612016
2026-04-30,02575.HK,24.0,24.5,21.56,21.56,1291000,29408980.0
2026-04-30,02579.HK,45.141606080634,45.141606080634,42.105882352941,43.466044282882,3294503,145959084.97277728
2026-04-30,02558.HK,1.3121896551724,1.3121896551724,1.3121896551724,1.3121896551724,0,0.0
2026-05-04,02558.HK,1.3121896551724,1.3121896551724,1.3121896551724,1.3121896551724,0,0.0
2026-05-04,02575.HK,21.56,22.7,21.56,21.88,367500,7982100.0
2026-05-04,02579.HK,43.406906807667,44.688218770654,43.347769332452,43.899719101124,492276,21489478.287938
2026-05-05,02558.HK,1.3121896551724,1.3121896551724,1.3121896551724,1.3121896551724,0,0.0
2026-05-05,02575.HK,21.88,23.22,21.84,22.14,491416,10816066.159999998
2026-05-05,02579.HK,43.899719101124,43.899719101124,41.711632518176,42.519844679445,400000,17283912.7561138
2026-05-06,02558.HK,1.2551379310345,1.2551379310345,1.2456293103448,1.2551379310345,35000,43929.8275862075
2026-05-06,02579.HK,43.288631857237,44.826206212822,41.475082617317,44.39253139458,2912200,127672541.81097072
2026-05-06,02575.HK,22.38,22.38,19.8,19.96,1216025,25743249.250000004
2026-05-07,02575.HK,20.04,20.6,19.6,20.2,1203599,24216411.879999995
2026-05-07,02579.HK,43.60403172505,43.880006609385,40.213483146067,40.52888301388,4927104,207265810.37092048
2026-05-07,02558.HK,1.2456293103448,1.2456293103448,1.2171034482759,1.2171034482759,40000,49254.655172414
2026-05-08,02575.HK,20.2,21.98,20.22,21.3,1867700,38754775.0
2026-05-08,02558.HK,1.1885775862069,1.2361206896552,1.1885775862069,1.2075948275862,45000,53913.87931034475
2026-05-08,02579.HK,40.548595505618,41.120257766028,37.512871777925,37.552296761401,4055428,158366272.6623262
2026-05-11,02575.HK,21.3,24.86,21.24,22.94,5380216,119010377.92
2026-05-11,02558.HK,1.1885775862069,1.1885775862069,1.1505431034483,1.1885775862069,27000,32091.594827586297
2026-05-11,02579.HK,37.709996695307,39.306708526107,37.709996695307,37.90712161269,2226600,84184537.81229307
2026-05-12,02558.HK,1.1885775862069,1.1885775862069,1.1885775862069,1.1885775862069,5000,5942.887931034499
2026-05-12,02575.HK,23.0,23.78,21.9,22.0,1166000,26235000.0
2026-05-12,02579.HK,38.183096497026,39.306708526107,37.847984137475,38.695621282221,3013852,115850538.66820957
2026-05-13,02558.HK,1.1885775862069,1.1885775862069,1.1885775862069,1.1885775862069,0,0.0
2026-05-13,02575.HK,21.4,23.38,19.8,19.88,1939500,40031280.0
2026-05-13,02579.HK,38.695621282221,39.779808327826,38.439358889623,38.912458691342,2231200,86579574.01850688
2026-05-14,02558.HK,1.1885775862069,1.1885775862069,1.1885775862069,1.1885775862069,0,0.0
2026-05-14,02579.HK,39.208146067416,39.405270984798,37.197471910112,37.769134170522,1675997,64506845.37347169
2026-05-14,02575.HK,20.8,20.8,18.2,18.9,1134000,22509900.0
2026-05-15,02579.HK,37.709996695307,38.340796430932,36.369547257105,36.645522141441,1566600,58242677.904824704
2026-05-15,02558.HK,1.1885775862069,1.1885775862069,1.1885775862069,1.1885775862069,0,0.0
2026-05-15,02575.HK,19.29,20.7,18.75,19.0,1610043,30824273.235
2026-05-18,02558.HK,1.1885775862069,1.1885775862069,1.1885775862069,1.1885775862069,0,0.0
2026-05-18,02579.HK,36.941209517515,37.158046926636,35.837309980172,36.448397224058,1290800,47365652.19101122
2026-05-18,02575.HK,18.8,23.38,17.78,19.31,5115652,97478748.86
2026-05-19,02558.HK,1.1885775862069,1.1885775862069,1.1885775862069,1.1885775862069,0,0.0
2026-05-19,02579.HK,37.020059484468,37.020059484468,34.891110376735,35.324785194977,2086469,75472637.86673847
2026-05-19,02575.HK,19.61,22.5,19.1,19.1,4205000,81387775.0
2026-05-20,02558.HK,1.1885775862069,1.1885775862069,1.1885775862069,1.1885775862069,0,0.0
2026-05-20,02579.HK,35.324785194977,37.197471910112,35.088235294118,36.606097157964,1256600,45194173.38235283
2026-05-20,02575.HK,19.0,20.64,18.72,19.35,1206010,23125241.75
2026-05-21,02575.HK,19.5,19.5,17.54,17.66,1251000,23243579.999999996
2026-05-21,02558.HK,1.1885775862069,1.1885775862069,1.1885775862069,1.1885775862069,0,0.0
2026-05-21,02579.HK,37.256609385327,37.45373430271,35.265647719762,35.383922670192,1230200,44681191.26734974
2026-05-22,02575.HK,17.8,18.17,17.7,17.9,725500,12950175.000000002
2026-05-22,02558.HK,1.1885775862069,1.1885775862069,1.1885775862069,1.1885775862069,0,0.0
2026-05-22,02579.HK,35.383922670192,36.270984798414,34.989672835426,35.935872438863,986400,35174922.94778593
2026-05-26,02558.HK,1.1885775862069,1.1885775862069,1.1885775862069,1.1885775862069,8000,9508.6206896552
2026-05-26,02579.HK,35.581047587574,36.054147389293,34.299735624587,35.817597488434,1754400,62630891.46067421
2026-05-26,02575.HK,17.5,17.68,16.78,17.06,792506,13694503.680000002
2026-05-27,02579.HK,36.330122273629,36.941209517515,34.674272967614,35.147372769332,2478856,88591208.72610708
2026-05-27,02558.HK,1.1600517241379,1.1600517241379,1.1600517241379,1.1600517241379,0,0.0
2026-05-27,02575.HK,17.06,17.11,15.4,15.9,1337018,22034056.64
2026-05-28,02575.HK,16.44,16.78,15.55,15.58,1075000,17210750.0
2026-05-28,02558.HK,1.1410344827586,1.1410344827586,1.1410344827586,1.1410344827586,0,0.0
2026-05-28,02579.HK,34.319448116325,35.423347653668,33.314111037673,34.102610707204,2584200,88408142.20588182
2026-05-29,02558.HK,1.1695603448276,1.1695603448276,1.1695603448276,1.1695603448276,0,0.0
2026-05-29,02575.HK,15.7,21.5,15.47,16.37,13051512,209280994.92000002
2026-05-29,02579.HK,35.2853602115,35.2853602115,32.643886318572,32.683311302049,1234400,41950264.05816244
2026-06-01,02558.HK,1.1885775862069,1.1885775862069,1.1885775862069,1.1885775862069,0,0.0
2026-06-01,02575.HK,16.5,18.7,16.5,16.98,4587000,76786380.00000001
2026-06-01,02579.HK,32.683311302049,34.063185723728,32.565036351619,33.057848645076,1621900,53312793.659121014
2026-06-02,02575.HK,16.98,17.05,16.01,16.02,1132672,18689088.0
2026-06-02,02579.HK,33.511235955056,33.728073364177,32.348198942498,33.432385988103,1117600,37408095.94183725
2026-06-02,02558.HK,1.103,1.1885775862069,1.103,1.2075948275862,11000,12708.2715517241
2026-06-03,02579.HK,33.116986120291,33.254973562459,32.486186384666,32.742448777264,1390000,45772307.25380073
2026-06-03,02558.HK,1.2075948275862,1.2075948275862,1.2075948275862,1.2075948275862,0,0.0
2026-06-03,02575.HK,16.66,17.1,16.08,16.44,1253400,20743770.0
2026-06-04,02558.HK,1.2075948275862,1.2075948275862,1.2075948275862,1.2075948275862,0,0.0
2026-06-04,02575.HK,16.21,18.5,16.21,17.74,3783700,64228307.50000001
2026-06-04,02579.HK,32.525611368143,33.136698612029,32.032799074686,33.136698612029,969200,31819955.41639135
2026-06-05,02575.HK,17.01,20.0,16.82,17.51,5325000,91909500.00000001
2026-06-05,02558.HK,1.1505431034483,1.1505431034483,1.1505431034483,1.1790689655172,1000,1164.80603448275
2026-06-05,02579.HK,33.116986120291,33.116986120291,31.066886979511,31.165449438202,1929400,62013265.5832782
2026-06-08,02575.HK,18.49,18.49,16.99,17.17,1753500,31264904.999999996
2026-06-08,02558.HK,1.1600517241379,1.1600517241379,1.1600517241379,1.1600517241379,0,0.0
2026-06-08,02579.HK,30.554362194316,30.830337078652,29.37161269002,29.825,1414000,42688209.07138141
2026-06-09,02558.HK,1.131525862069,1.131525862069,1.1220172413793,1.1220172413793,31000,34929.918103448654
2026-06-09,02579.HK,30.0,31.12,29.6,30.56,1008600,30540408.0
2026-06-09,02575.HK,17.21,17.24,15.21,15.5,2725090,44568846.95
2026-06-10,02575.HK,15.51,17.46,15.51,16.46,5655073,90396341.905
2026-06-10,02558.HK,1.1220172413793,1.1220172413793,1.1220172413793,1.1220172413793,0,0.0
2026-06-10,02579.HK,30.88,30.88,28.5,29.52,1075400,32477080.0
2026-06-11,02575.HK,16.48,16.64,15.42,16.35,2090000,34307350.0
2026-06-11,02558.HK,1.1410344827586,1.1410344827586,1.1410344827586,1.1410344827586,11000,12551.3793103446
2026-06-11,02579.HK,28.96,29.96,28.5,29.3,886600,25826658.000000004
2026-06-12,02575.HK,17.2,17.64,15.91,16.23,4462006,74582430.29
2026-06-12,02579.HK,30.0,30.7,29.3,30.1,1177600,35386880.0
2026-06-12,02558.HK,1.1410344827586,1.1410344827586,1.1410344827586,1.1410344827586,0,0.0
2026-06-15,02579.HK,30.86,31.24,30.28,31.24,917200,28479059.999999996
2026-06-15,02558.HK,1.1410344827586,1.1410344827586,1.1410344827586,1.1410344827586,90,102.693103448274
2026-06-15,02575.HK,16.8,17.67,16.19,17.22,2538000,43171379.99999999
2026-06-16,02575.HK,17.0,17.6,16.43,16.64,1544000,25970080.0
2026-06-16,02558.HK,1.1410344827586,1.1410344827586,1.1410344827586,1.1410344827586,0,0.0
2026-06-16,02579.HK,31.2,31.8,30.6,31.14,1248800,38925096.0
2026-06-17,02558.HK,1.1410344827586,1.1410344827586,1.1410344827586,1.1410344827586,0,0.0
2026-06-17,02579.HK,31.2,31.22,29.48,29.94,1165600,35632392.0
2026-06-17,02575.HK,17.0,17.08,15.85,16.27,1416111,23557006.484999996
2026-06-18,02558.HK,1.1125086206897,1.1125086206897,1.1125086206897,1.1125086206897,1000,1112.5086206897
2026-06-18,02579.HK,29.94,29.94,28.52,28.84,1144200,33628038.0
2026-06-18,02575.HK,16.2,16.76,16.2,16.75,732000,12059700.000000002
2026-06-22,02558.HK,1.1125086206897,1.1125086206897,1.1125086206897,1.1125086206897,2000,2225.0172413794
2026-06-22,02575.HK,17.28,17.28,16.23,16.3,935000,15698650.0
2026-06-22,02579.HK,28.56,29.7,27.48,29.4,2142500,62089649.99999999
2026-06-23,02579.HK,29.54,29.74,27.74,28.4,1340200,38825594.0
2026-06-23,02575.HK,16.44,16.76,15.58,15.88,544500,8799120.0
2026-06-23,02558.HK,1.1220172413793,1.1220172413793,1.1220172413793,1.1220172413793,0,0.0
2026-06-24,02579.HK,28.36,28.64,27.8,27.8,1215800,34139664.0
2026-06-24,02558.HK,1.1220172413793,1.1220172413793,1.1220172413793,1.1220172413793,0,0.0
2026-06-24,02575.HK,15.88,16.52,15.41,15.61,399540,6290757.300000001
2026-06-25,02575.HK,15.68,15.68,14.0,14.0,639500,9490180.0
2026-06-25,02579.HK,27.58,27.58,25.72,25.82,1781800,47574060.0
2026-06-25,02558.HK,1.1220172413793,1.1220172413793,1.1220172413793,1.1220172413793,0,0.0
2026-06-26,02558.HK,1.1220172413793,1.1220172413793,1.1220172413793,1.1220172413793,0,0.0
2026-06-26,02579.HK,25.82,25.82,24.0,24.36,1473400,36967606.0
2026-06-26,02575.HK,14.25,14.25,12.61,12.78,690000,9325350.0
2026-06-29,02558.HK,1.103,1.103,1.103,1.103,20000,22060.0
2026-06-29,02575.HK,12.75,14.36,12.75,13.89,1100500,14658660.0
2026-06-29,02579.HK,24.36,25.48,24.04,25.22,1164000,28855560.0
2026-06-30,02558.HK,1.16,1.16,1.16,1.16,25000,28999.999999999996
2026-06-30,02575.HK,13.89,13.89,12.63,13.33,842500,11466425.0
2026-06-30,02579.HK,25.1,26.08,24.56,25.44,604400,15273188.000000002
2026-07-02,02558.HK,1.16,1.16,1.16,1.16,0,0.0
2026-07-02,02579.HK,25.8,25.8,24.44,24.74,1056000,26685120.0
2026-07-02,02575.HK,14.1,14.97,13.8,13.93,1163000,16299445.0
2026-07-03,02558.HK,1.16,1.16,1.16,1.16,6000,6959.999999999999
2026-07-03,02579.HK,25.14,25.64,25.0,25.48,1213200,30706092.000000004
2026-07-03,02575.HK,14.1,14.77,13.9,14.25,880000,12474000.0
2026-07-06,02575.HK,14.28,14.92,14.28,14.8,658500,9574590.0
2026-07-06,02579.HK,25.4,26.28,25.2,25.5,771000,19621950.0
2026-07-06,02558.HK,1.16,1.16,1.16,1.16,0,0.0
2026-07-07,02575.HK,14.99,15.89,14.04,14.36,1437487,21095121.725
2026-07-07,02579.HK,25.4,26.0,24.64,25.02,907000,22865470.0
2026-07-07,02558.HK,1.16,1.16,1.16,1.16,0,0.0
2026-07-08,02575.HK,14.0,14.59,13.5,13.81,410942,5714148.510000001
2026-07-08,02558.HK,1.16,1.16,1.16,1.16,0,0.0
2026-07-08,02579.HK,24.94,24.94,24.16,24.3,1227938,30231833.560000002
2026-07-09,02579.HK,24.22,24.5,23.3,24.22,877600,21255472.0
2026-07-09,02575.HK,13.62,13.93,13.03,13.16,1081500,14481285.0
2026-07-09,02558.HK,1.16,1.16,1.16,1.16,0,0.0
2026-07-10,02558.HK,1.16,1.16,1.16,1.16,0,0.0
2026-07-10,02575.HK,13.24,13.97,12.82,12.88,864399,11289050.940000001
2026-07-10,02579.HK,24.22,25.02,24.06,24.2,732400,17731404.0
2026-07-13,02579.HK,23.7,24.7,23.16,23.46,724000,17071920.0
2026-07-13,02558.HK,1.16,1.16,1.16,1.16,0,0.0
2026-07-13,02575.HK,12.8,13.55,12.27,12.85,677000,8682525.0
2026-07-14,02558.HK,1.16,1.16,1.16,1.16,0,0.0
2026-07-14,02579.HK,24.16,25.5,23.88,25.38,1497600,37095552.0
2026-07-14,02575.HK,12.85,13.5,12.64,12.96,560985,7239511.425000001
2026-07-15,02579.HK,25.8,25.8,24.54,24.78,667400,16878546.0
2026-07-15,02558.HK,1.16,1.16,1.16,1.16,0,0.0
2026-07-15,02575.HK,12.96,13.79,12.96,13.38,809000,10654530.000000002
2026-07-16,02575.HK,13.5,13.55,13.03,13.41,386470,5199953.85
2026-07-16,02579.HK,24.88,25.1,24.24,24.78,566600,14068677.999999998
2026-07-16,02558.HK,1.16,1.16,1.16,1.16,0,0.0
2026-07-17,02579.HK,25.08,25.08,23.5,24.0,1390000,34110600.0
2026-07-17,02575.HK,13.41,13.41,12.08,12.6,453525,5898092.625
2026-07-17,02558.HK,1.17,1.17,1.17,1.17,0,0.0
2026-07-20,02579.HK,24.0,24.26,23.5,23.76,807800,19290264.000000004
2026-07-20,02575.HK,12.6,12.6,11.8,11.85,265500,3245737.5
2026-07-20,02558.HK,1.17,1.17,1.17,1.17,4000,4680.0
2026-07-21,02575.HK,11.85,11.93,11.1,11.59,617000,7231239.999999999
2026-07-21,02579.HK,24.0,25.26,23.42,24.68,1458000,35487720.0
2026-07-21,02558.HK,1.17,1.17,1.1,1.11,36000,41040.00000000001
2026-07-22,02558.HK,1.11,1.11,1.11,1.11,0,0.0
2026-07-22,02579.HK,24.18,25.18,24.18,24.7,1112029,27177988.759999998
2026-07-22,02575.HK,11.6,12.45,11.5,11.88,380500,4467070.0
2026-07-23,02558.HK,1.12,1.12,1.12,1.12,0,0.0
2026-07-23,02579.HK,25.0,29.32,24.7,26.94,5539000,143847830.0
2026-07-23,02575.HK,11.87,12.11,11.8,12.02,151000,1803695.0
2026-07-24,02558.HK,1.12,1.12,1.12,1.12,0,0.0
2026-07-24,02575.HK,12.0,12.13,11.2,11.74,178000,2112860.0
2026-07-24,02579.HK,26.52,26.66,26.0,26.32,1152400,30446408.000000004
2026-07-27,02579.HK,26.48,27.3,26.08,26.7,1598000,42490820.0
2026-07-27,02558.HK,1.12,1.12,1.12,1.12,4000,4480.0
2026-07-27,02575.HK,11.5,12.23,11.1,11.86,219584,2564741.12
2026-07-28,02575.HK,11.92,12.25,11.13,11.13,263000,3031075.0
2026-07-28,02579.HK,26.32,26.7,25.32,25.72,783400,20384068.0
2026-07-28,02558.HK,1.11,1.11,1.1,1.1,14000,15470.0
2026-07-29,02558.HK,1.1,1.1,1.1,1.1,0,0.0
2026-07-29,02579.HK,26.0,26.5,25.22,25.86,1117600,28979368.0
2026-07-29,02575.HK,11.15,11.78,11.0,11.09,251516,2796857.9200000004
2026-07-30,02579.HK,25.98,26.66,25.5,26.08,1198600,31199558.0
2026-07-30,02575.HK,11.39,11.49,10.6,10.7,362500,4003812.5
2026-07-30,02558.HK,1.19,1.19,1.19,1.19,1000,1190.0
2026-07-31,02579.HK,26.28,26.48,25.56,25.84,1233600,32147616.000000004
2026-07-31,02575.HK,10.93,11.29,10.8,10.99,319500,3501720.0000000005
2026-07-31,02558.HK,1.19,1.19,1.19,1.19,0,0.0
2026-08-03,02575.HK,10.99,11.63,10.92,11.58,494453,5579902.105
2026-08-03,02579.HK,26.36,26.36,25.66,25.78,423000,11027610.0
2026-08-03,02558.HK,1.19,1.19,1.19,1.19,0,0.0
2026-08-04,02558.HK,1.19,1.19,1.19,1.19,0,0.0
2026-08-04,02575.HK,11.7,12.16,11.7,11.8,399000,4688250.0
2026-08-04,02579.HK,26.1,26.14,25.7,26.14,784400,20488528.0
2026-08-05,02579.HK,26.3,26.74,26.1,26.66,927400,24557552.0
2026-08-05,02575.HK,11.81,13.17,11.8,12.3,1198000,14441890.0
2026-08-05,02558.HK,1.19,1.19,1.19,1.19,0,0.0
2026-08-06,02579.HK,26.08,26.56,25.48,25.66,836600,21642841.999999996
2026-08-06,02558.HK,1.19,1.19,1.19,1.19,0,0.0
2026-08-06,02575.HK,12.43,12.78,11.84,12.09,393500,4824310.0
2026-08-07,02558.HK,1.19,1.19,1.19,1.19,0,0.0
2026-08-07,02579.HK,26.24,26.24,25.24,26.1,1271891,33285387.470000003
2026-08-07,02575.HK,12.09,12.65,11.88,12.48,398489,4895437.365
2026-08-10,02579.HK,26.1,27.28,26.1,26.56,1020200,26861866.0
2026-08-10,02558.HK,1.19,1.19,1.19,1.19,0,0.0
2026-08-10,02575.HK,12.7,13.45,12.54,12.88,488500,6247915.0
2026-08-11,02579.HK,26.34,26.78,25.72,25.76,864600,22522830.0
2026-08-11,02558.HK,1.19,1.19,1.19,1.19,0,0.0
2026-08-11,02575.HK,12.88,13.1,12.53,12.91,214965,2771973.675
2026-08-12,02579.HK,26.5,26.5,25.6,26.08,1727652,45419971.08
2026-08-12,02558.HK,1.19,1.19,1.19,1.19,0,0.0
2026-08-12,02575.HK,12.92,13.1,12.67,12.95,202071,2613788.385
2026-08-13,02575.HK,13.19,13.19,12.33,12.39,489500,6260705.0
2026-08-13,02558.HK,1.19,1.19,1.19,1.19,0,0.0
2026-08-13,02579.HK,26.08,26.08,25.14,25.18,1181200,30274156.0
2026-08-14,02575.HK,12.39,13.0,12.13,12.36,184277,2280427.875
2026-08-14,02579.HK,25.18,25.68,24.92,25.16,678800,17085396.0
2026-08-14,02558.HK,1.19,1.19,1.19,1.19,0,0.0
2026-08-17,02579.HK,25.36,25.78,25.22,25.68,807000,20594640.0
2026-08-17,02558.HK,1.19,1.19,1.19,1.19,3000,3570.0
2026-08-17,02575.HK,12.16,12.63,12.16,12.38,98500,1208595.0
2026-08-18,02575.HK,12.31,12.83,12.25,12.3,272746,3356139.53
2026-08-18,02579.HK,25.68,25.96,24.88,25.0,941000,23844940.0
2026-08-18,02558.HK,1.19,1.19,1.19,1.19,0,0.0
2026-08-19,02558.HK,1.19,1.19,1.19,1.19,0,0.0
2026-08-19,02579.HK,24.88,25.1,24.16,24.32,1121800,27596280.0
2026-08-19,02575.HK,12.19,12.19,11.25,11.33,289500,3404520.0
2026-08-20,02575.HK,11.79,12.39,11.1,11.1,763504,8738303.28
2026-08-20,02558.HK,1.11,1.11,1.11,1.11,1000,1110.0
2026-08-20,02579.HK,24.98,24.98,24.22,24.58,828000,20517840.0
2026-08-21,02579.HK,25.14,25.92,24.32,25.82,1058400,26968032.0
2026-08-21,02575.HK,11.5,11.5,11.0,11.06,301000,3395280.0000000005
2026-08-21,02558.HK,1.11,1.11,1.11,1.11,0,0.0
2026-08-24,02579.HK,25.84,26.68,25.14,25.28,1115200,28504512.000000004
2026-08-24,02558.HK,1.115,1.115,1.115,1.115,0,0.0
2026-08-24,02575.HK,11.5,11.5,10.25,10.34,348500,3805620.0
2026-08-25,02558.HK,1.115,1.115,1.115,1.115,0,0.0
2026-08-25,02579.HK,26.96,27.1,25.14,25.54,2107426,55319932.5
2026-08-25,02575.HK,10.37,10.94,10.36,10.51,394500,4118580.0
2026-08-26,02579.HK,25.5,26.48,25.5,25.84,979200,25136064.0
2026-08-26,02575.HK,10.7,11.57,10.67,10.73,901000,9654215.0
2026-08-26,02558.HK,1.115,1.115,1.115,1.115,0,0.0
2026-08-27,02579.HK,26.48,26.48,25.64,26.04,774200,20330492.0
2026-08-27,02575.HK,10.74,10.99,10.35,10.56,296500,3157725.0
2026-08-27,02558.HK,1.115,1.115,1.115,1.115,0,0.0
2026-08-28,02579.HK,26.4,26.64,26.08,26.38,847600,22368164.0
2026-08-28,02558.HK,1.115,1.115,1.115,1.115,0,0.0
2026-08-28,02575.HK,10.38,10.89,10.38,10.57,389500,4080012.5000000005
2026-08-31,02575.HK,10.5,10.5,9.935,10.08,435500,4481295.0
2026-08-31,02558.HK,1.115,1.115,1.115,1.115,0,0.0
2026-08-31,02579.HK,26.38,26.44,25.24,25.32,748400,19346140.0
2026-09-01,02575.HK,10.11,10.19,9.6,9.6,393000,3873015.0
2026-09-01,02558.HK,1.115,1.115,1.115,1.115,0,0.0
2026-09-01,02579.HK,25.8,26.36,25.38,26.36,1008083,26290804.639999997
2026-09-02,02575.HK,9.9,9.9,9.315,9.405,399500,3856173.75
2026-09-02,02579.HK,25.8,25.8,24.74,24.9,1135057,28773694.950000003
2026-09-02,02558.HK,1.115,1.115,1.115,1.115,0,0.0
2026-09-03,02558.HK,1.115,1.115,1.115,1.115,0,0.0
2026-09-03,02575.HK,9.8,13.4,9.45,11.12,12461000,130342060.00000001
2026-09-03,02579.HK,25.34,25.98,25.3,25.6,791066,20148451.02
2026-09-04,02575.HK,11.3,11.8,10.4,10.43,4328378,47027826.97
2026-09-04,02579.HK,26.0,26.2,25.0,25.24,665634,17053543.08
2026-09-04,02558.HK,1.115,1.115,1.11,1.11,14000,15575.0
2026-09-07,02575.HK,10.46,10.46,9.7,9.8,2078500,21055205.0
2026-09-07,02558.HK,1.11,1.11,1.11,1.11,0,0.0
2026-09-07,02579.HK,24.98,25.12,24.66,24.78,613600,15266368.000000002
2026-09-08,02575.HK,9.855,10.58,9.795,9.9,2141500,21152666.250000004
2026-09-08,02558.HK,1.11,1.11,1.11,1.11,0,0.0
2026-09-08,02579.HK,25.04,25.04,24.56,24.62,359400,8923902.0
