trade_date,wind_code,open,high,low,close,volume,amt
2021-09-29,02362.HK,1.2204437249238,1.2401283011322,1.1613899962984,1.1810745725069,54303000,65204824.05268965
2021-09-29,02357.HK,4.4117989596167,4.4296244099586,4.2513699065397,4.3850607841039,20180100,88760754.65712804
2021-09-30,02357.HK,4.3404971582491,4.4207116847876,4.3404971582491,4.3850607841039,6987000,30482736.671610203
2021-09-30,02362.HK,1.1810745725069,1.3287088940703,1.1712322844027,1.2499705892365,80664000,98048913.46343482
2021-09-30,02359.HK,160.597342848,165.95664331635,160.23400044337,165.4116297094,1719455,280278878.9543421
2021-10-04,02357.HK,4.3850607841039,4.3850607841039,4.2246317310269,4.2781080820525,12506181,54171578.93685836
2021-10-04,02359.HK,165.86580771519,172.40597099859,157.23642560514,162.95906847812,2652302,436071438.38863426
2021-10-04,02362.HK,1.2499705892365,1.2696551654449,1.2204437249238,1.2598128773407,12800000,16062614.186094081
2021-10-05,02357.HK,4.2691953568816,4.3315844330782,4.1978935555141,4.2513699065397,5307967,22613439.619793285
2021-10-05,02362.HK,1.2696551654449,1.3779203345914,1.2401283011322,1.318866605966,34165000,44218423.16012669
2021-10-05,02359.HK,158.96230202715,164.41243809666,158.14478161673,160.50650724685,1333717,213040490.94924575
2021-10-06,02357.HK,4.2691953568816,4.2781080820525,4.1622426548303,4.2157190058559,7341967,31147980.624522373
2021-10-06,02359.HK,160.32483604453,161.86904126422,156.60057639704,160.32483604453,2030413,325525631.3276823
2021-10-06,02362.HK,1.3385511821745,1.3385511821745,1.2598128773407,1.2794974535491,16704000,21865942.205563508
2021-10-07,02357.HK,4.2602826317107,4.3494098834201,4.2335444561978,4.3404971582491,8661000,37245676.880420916
2021-10-07,02359.HK,160.32483604453,161.68737006191,156.87308320051,159.87065803874,1110848,177844262.10570616
2021-10-07,02362.HK,1.2893397416534,1.407447198904,1.2696551654449,1.3976049107998,48216000,64776861.68134175
2021-10-08,02357.HK,4.3939735092748,4.4207116847876,4.1711553800012,4.2157190058559,27949000,120316148.05269396
2021-10-08,02359.HK,163.2315752816,167.41001293488,156.41890519472,158.68979522368,3240770,521636559.9461981
2021-10-08,02362.HK,1.3976049107998,1.4172894870083,1.3090243178618,1.318866605966,38347000,52084266.626709074
2021-10-11,02362.HK,1.3287088940703,1.3385511821745,1.2696551654449,1.3090243178618,32945000,43450060.33355152
2021-10-11,02359.HK,160.23400044337,160.86984965148,148.6070434951,150.60542672058,3874575,602185336.7518808
2021-10-11,02357.HK,4.2246317310269,4.5454898371808,4.2246317310269,4.3939735092748,30758200,132546391.85112388
2021-10-12,02357.HK,4.4117989596167,4.4117989596167,4.1711553800012,4.206806280685,22873400,98568402.55175847
2021-10-12,02362.HK,1.318866605966,1.3385511821745,1.2794974535491,1.2893397416534,12172000,15873543.831611669
2021-10-12,02359.HK,150.06041311363,154.14801516576,149.33372830437,151.05960472638,1414301,212937171.175572
2021-10-15,02362.HK,1.3090243178618,1.3582357583829,1.2794974535491,1.3090243178618,24088000,31531777.768655036
2021-10-15,02357.HK,4.2781080820525,4.3761480589329,4.2781080820525,4.3494098834201,14691220,63374382.24235519
2021-10-15,02359.HK,153.42133035649,153.42133035649,148.15286548931,149.42456390552,3977083,602221628.8446188
2021-10-18,02362.HK,1.3090243178618,1.3779203345914,1.3090243178618,1.3582357583829,21509000,28685048.489973627
2021-10-18,02357.HK,4.367235333762,4.4741880358133,4.3226717079073,4.4652753106423,14503636,64051759.67628271
2021-10-18,02359.HK,149.42456390552,155.32887798082,149.06122150089,154.69302877271,2012344,305994606.46024
2021-10-19,02357.HK,4.4920134861552,4.4920134861552,4.367235333762,4.4563625854714,15751817,70476591.16372055
2021-10-19,02359.HK,154.69302877271,156.60057639704,150.96876912522,155.69222038545,2939250,456149921.79406095
2021-10-19,02362.HK,1.3582357583829,1.3680780464872,1.3385511821745,1.3582357583829,12152000,16505280.935868999
2021-10-20,02359.HK,155.32887798082,157.78143921209,151.05960472638,154.23885076692,2556862,395760981.03070205
2021-10-20,02357.HK,4.4741880358133,4.5544025623518,4.3850607841039,4.4741880358133,18025357,80648836.63066351
2021-10-20,02362.HK,1.3680780464872,1.3680780464872,1.2893397416534,1.3385511821745,30470000,41235496.29866099
2021-10-21,02357.HK,4.4831007609842,4.5009262113261,4.2781080820525,4.3226717079073,26493218,116646624.83837038
2021-10-21,02359.HK,151.69545393448,154.42052196924,151.42294713101,153.60300155881,1752771,267559139.56671473
2021-10-21,02362.HK,1.3385511821745,1.3680780464872,1.3090243178618,1.318866605966,15275000,20296028.35692307
2021-10-22,02359.HK,154.23885076692,154.69302877271,148.97038589973,152.33130314259,1905913,292148020.87406796
2021-10-22,02362.HK,1.3090243178618,1.3385511821745,1.2794974535491,1.3287088940703,23133000,30509341.195812635
2021-10-22,02357.HK,4.3226717079073,4.367235333762,4.2691953568816,4.3226717079073,17028472,73608494.14329162
2021-10-25,02357.HK,4.3315844330782,4.4385371351295,4.2781080820525,4.4028862344457,10604948,46314303.61830813
2021-10-25,02362.HK,1.2991820297576,1.3483934702787,1.2991820297576,1.3287088940703,15632000,20539595.46063887
2021-10-25,02359.HK,148.6070434951,153.96634396344,148.6070434951,152.78548114838,1422680,214392558.47989306
2021-10-26,02359.HK,153.23965915418,154.32968636808,150.7870979229,152.9671523507,1343478,205691057.35347655
2021-10-26,02362.HK,1.3385511821745,1.3483934702787,1.318866605966,1.3287088940703,16150000,21538125.11567676
2021-10-26,02357.HK,4.4652753106423,4.4741880358133,4.2959335323944,4.3226717079073,9738880,42792380.730006166
2021-10-27,02359.HK,153.33049475533,153.33049475533,146.06364666266,147.5170162812,1229217,184903437.48689517
2021-10-27,02362.HK,1.3385511821745,1.3385511821745,1.2696551654449,1.2794974535491,29343200,38410962.36388237
2021-10-27,02357.HK,4.358322608591,4.4563625854714,4.2513699065397,4.3315844330782,21070000,91548170.68398504
2021-10-28,02359.HK,146.69949587077,148.24370109047,144.61027704413,146.06364666266,1763093,258084323.62934637
2021-10-28,02362.HK,1.2794974535491,1.2794974535491,1.1712322844027,1.2204437249238,54607452,68257708.95314117
2021-10-28,02357.HK,4.3315844330782,4.4028862344457,4.2602826317107,4.2959335323944,10761000,46420360.41322533
2021-10-29,02357.HK,4.2959335323944,4.4563625854714,4.2959335323944,4.4207116847876,23072822,100558801.76659581
2021-10-29,02359.HK,146.4269890673,151.42294713101,143.61108543139,151.05960472638,1351112,200968853.3568833
2021-10-29,02362.HK,1.2204437249238,1.2794974535491,1.2106014368196,1.230286013028,46689678,57211891.16499696
2021-11-01,02359.HK,157.50893240862,157.50893240862,139.34181217695,139.97766138505,5063272,753127770.3654315
2021-11-01,02362.HK,1.2106014368196,1.2204437249238,1.1613899962984,1.1613899962984,19706613,23371958.605885904
2021-11-01,02357.HK,4.4474498603005,4.4741880358133,4.358322608591,4.4117989596167,23478301,104000055.2139554
2021-11-02,02359.HK,140.70434619432,145.51863305571,140.06849698621,141.24935980127,1820039,256583370.5532538
2021-11-02,02362.HK,1.1712322844027,1.1909168606111,1.1023362676731,1.1121785557773,33516226,38265656.885161385
2021-11-02,02357.HK,4.4474498603005,4.7237443405997,4.4385371351295,4.670267989574,58915000,268585173.56267804
2021-11-03,02357.HK,4.6346170888903,4.6524425392321,4.4831007609842,4.5276643868389,23868508,109344994.35084711
2021-11-03,02359.HK,141.24935980127,145.3369618534,141.06768859895,144.88278384761,3324821,475669079.9894064
2021-11-03,02362.HK,1.1121785557773,1.1220208438816,1.0728094033604,1.1023362676731,25715100,28473235.068254687
2021-11-04,02357.HK,4.5365771120099,4.6167916385484,4.5098389364971,4.6078789133774,11253399,51453106.1458187
2021-11-04,02362.HK,1.1121785557773,1.1220208438816,1.0826516914647,1.1023362676731,78028200,86397302.77357624
2021-11-04,02359.HK,144.88278384761,146.06364666266,134.70919651787,139.79599018274,5754062,819029657.927312
2021-11-05,02362.HK,1.1220208438816,1.1220208438816,1.0137556747351,1.0235979628393,22629852,24277518.022255283
2021-11-05,02357.HK,4.5811407378646,4.6435298140612,4.5098389364971,4.5276643868389,16346141,74446906.45496301
2021-11-05,02359.HK,137.97927815957,140.15933258737,136.25340173756,137.2525933503,2093567,288108181.77065194
2021-11-08,02359.HK,137.79760695725,140.522674992,132.61997769123,134.25501851208,3078684,418782032.59520936
2021-11-08,02357.HK,4.5276643868389,4.6524425392321,4.5276643868389,4.6167916385484,11739000,53673384.641010754
2021-11-08,02362.HK,1.0235979628393,1.0629671152562,0.98422881042241,1.0334402509435,18434000,18959721.216436066
2021-11-09,02362.HK,1.053124827152,1.053124827152,1.0039133866309,1.0137556747351,12332688,12745096.181528509
2021-11-09,02359.HK,136.25340173756,140.61351059316,133.89167610744,140.06849698621,4195032,579589603.7234871
2021-11-09,02357.HK,4.6167916385484,4.8841733936767,4.5989661882065,4.8039588671382,29196422,137526103.6603697
2021-11-10,02359.HK,140.522674992,142.88440062212,136.07173053524,142.61189381865,3307525,468237332.3527225
2021-11-10,02362.HK,1.0137556747351,1.0137556747351,0.96454423421396,1.0039133866309,15318440,15453771.228195695
2021-11-10,02357.HK,4.8039588671382,4.8930861188476,4.7326570657706,4.8039588671382,18234465,87597619.82427116
2021-11-11,02362.HK,1.0039133866309,1.0334402509435,0.99407109852664,1.0137556747351,11516544,11618287.26133012
2021-11-11,02359.HK,142.61189381865,144.61027704413,140.15933258737,142.0668802117,1546256,220093131.20853648
2021-11-11,02357.HK,4.8039588671382,4.8217843174801,4.6880934399159,4.7683079664544,17200810,82325371.53696397
2021-11-12,02359.HK,143.42941422907,143.42941422907,139.97766138505,141.24935980127,789480,112374099.26073642
2021-11-12,02357.HK,4.7772206916253,5.0178642712408,4.7593952412835,4.9733006453861,34045535,165980857.7237342
2021-11-12,02362.HK,1.0334402509435,1.0432825390478,1.0039133866309,1.0039133866309,14293000,14559947.77092545
2021-11-15,02359.HK,140.70434619432,144.42860584181,140.70434619432,143.88359223486,768698,109381089.5473169
2021-11-15,02357.HK,4.9733006453861,4.982213370557,4.8217843174801,4.8752606685057,16462030,81063655.90306312
2021-11-15,02362.HK,1.0039133866309,1.0039133866309,0.96454423421396,0.99407109852664,12027000,12014879.701494867
2021-11-16,02359.HK,144.33777024066,151.15044032753,143.52024983023,150.24208431595,2360553,347685679.70658475
2021-11-16,02357.HK,4.8396097678219,5.0624278970955,4.8217843174801,4.8663479433348,37071307,179906269.01965368
2021-11-16,02362.HK,0.99407109852664,1.0235979628393,0.98422881042241,1.0039133866309,5307825,5302475.99996566
2021-11-17,02359.HK,152.60380994607,155.78305598661,150.33291991711,151.60461833333,2628578,399817790.99490434
2021-11-17,02357.HK,4.8663479433348,5.0089515460699,4.830697042651,4.982213370557,17095901,84185014.60736206
2021-11-17,02362.HK,1.0137556747351,1.0826516914647,1.0137556747351,1.0629671152562,26069544,27069608.07474048
2021-11-18,02359.HK,151.78628953564,151.78628953564,144.51944144297,146.4269890673,1682275,250838371.63088048
2021-11-18,02362.HK,1.053124827152,1.0629671152562,1.0235979628393,1.053124827152,25131600,26466711.9060532
2021-11-18,02357.HK,4.8841733936767,5.0089515460699,4.8752606685057,4.9643879202151,14176379,69808468.89523406
2021-11-19,02357.HK,4.991126095728,5.0267769964117,4.9019988440185,4.9733006453861,12047316,60022298.85452587
2021-11-19,02359.HK,146.24531786498,146.24531786498,142.61189381865,143.79275663371,2325328,337216827.8489449
2021-11-19,02362.HK,1.053124827152,1.0826516914647,1.0334402509435,1.0629671152562,17211720,18210791.00349303
2021-11-22,02359.HK,144.2469346395,144.2469346395,139.61431898042,141.70353780706,1871965,267644638.07671237
2021-11-22,02357.HK,4.9733006453861,4.991126095728,4.8396097678219,4.9198242943604,14385247,71157522.93005675
2021-11-22,02362.HK,1.0629671152562,1.0924939795689,1.053124827152,1.0826516914647,13375000,14348825.769946016
2021-11-23,02362.HK,1.0826516914647,1.1220208438816,1.0728094033604,1.0728094033604,15113200,16287957.30915535
2021-11-23,02359.HK,141.15852420011,142.61189381865,139.25097657579,140.34100378969,2118466,298173589.53121984
2021-11-23,02357.HK,4.9198242943604,4.9465624698733,4.7504825161125,4.7683079664544,18806932,91102022.3180751
2021-11-24,02359.HK,141.88520900938,145.3369618534,140.88601739664,145.06445504992,1450337,208086857.4613865
2021-11-24,02357.HK,4.7950461419672,4.8039588671382,4.6970061650869,4.7237443405997,9447785,44965742.969669156
2021-11-24,02362.HK,1.0826516914647,1.0924939795689,1.053124827152,1.0826516914647,11853825,12833563.686576547
2021-11-25,02359.HK,145.88197546035,149.51539950668,144.97361944876,148.42537229278,1060854,156108563.5466495
2021-11-25,02362.HK,1.0826516914647,1.1121785557773,1.0826516914647,1.1023362676731,6613000,7224662.686889135
2021-11-25,02357.HK,4.7237443405997,4.7861334167963,4.7148316154287,4.7861334167963,7439247,35373164.788537465
2021-11-26,02359.HK,149.87874191132,154.32968636808,149.697070709,151.8771251368,1955777,295083592.19388545
2021-11-26,02357.HK,4.7861334167963,4.8574352181638,4.7059188902578,4.7237443405997,16081000,76464172.10834254
2021-11-26,02362.HK,1.0924939795689,1.14170542009,1.0728094033604,1.1220208438816,31715000,35116668.81286631
2021-11-29,02362.HK,1.1318631319858,1.1810745725069,1.1023362676731,1.1810745725069,36153000,41809818.41526229
2021-11-29,02359.HK,154.51135757039,160.50650724685,154.42052196924,156.69141199819,2235473,347842694.4478912
2021-11-29,02357.HK,4.670267989574,4.8396097678219,4.6613552644031,4.7237443405997,10080366,47347541.24833187
2021-11-30,02359.HK,157.41809680746,158.78063082484,155.69222038545,157.78143921209,3534245,556996192.0897073
2021-11-30,02357.HK,4.7237443405997,4.8396097678219,4.5722280126937,4.5811407378646,31681172,147394832.3055305
2021-11-30,02362.HK,1.1712322844027,1.2204437249238,1.1318631319858,1.1613899962984,74141400,86471940.78118628
2021-12-01,02362.HK,1.1613899962984,1.2007591487153,1.1515477081942,1.2007591487153,31578000,37295972.85062131
2021-12-01,02359.HK,158.32645281905,162.77739727581,155.78305598661,160.23400044337,3069519,488913681.968805
2021-12-01,02357.HK,4.5811407378646,4.6524425392321,4.5454898371808,4.5454898371808,14291936,65218610.03709603
2021-12-02,02362.HK,1.1909168606111,1.2106014368196,1.1318631319858,1.14170542009,16296000,19006206.343152564
2021-12-02,02359.HK,161.59653446075,161.59653446075,153.69383715997,154.78386437387,3890297,615406858.2225628
2021-12-02,02357.HK,4.5454898371808,4.5811407378646,4.4652753106423,4.5098389364971,10734637,48602833.650543705
2021-12-03,02357.HK,4.5098389364971,4.679180714745,4.4920134861552,4.6613552644031,17071131,78281328.81500381
2021-12-03,02362.HK,1.1613899962984,1.1909168606111,1.14170542009,1.1909168606111,15615000,18365635.785320923
2021-12-03,02359.HK,155.23804237966,159.41648003295,154.14801516576,157.96311041441,2049913,321017557.36377525
2021-12-06,02357.HK,4.6346170888903,4.9554751950442,4.6257043637193,4.7237443405997,26474835,123880537.35805593
2021-12-06,02362.HK,1.1810745725069,1.1909168606111,1.1220208438816,1.1220208438816,13169000,15164731.769210078
2021-12-06,02359.HK,153.51216595765,158.96230202715,145.3369618534,145.42779745456,4610450,689123877.1569117
2021-12-07,02362.HK,1.14170542009,1.1515477081942,1.1023362676731,1.14170542009,12935000,14767959.608864151
2021-12-07,02359.HK,144.42860584181,149.33372830437,144.2469346395,145.3369618534,3922237,568264615.4700787
2021-12-07,02357.HK,4.7950461419672,4.7950461419672,4.5544025623518,4.6970061650869,18923320,89810571.63156149
2021-12-08,02357.HK,4.6970061650869,4.7772206916253,4.679180714745,4.7326570657706,8111000,38241999.23274259
2021-12-08,02362.HK,1.14170542009,1.1810745725069,1.1318631319858,1.1712322844027,6688000,7734463.68382359
2021-12-08,02359.HK,146.97200267425,151.78628953564,145.70030425803,150.24208431595,1332324,197992730.61756563
2021-12-09,02359.HK,152.14963194028,156.14639839124,149.96957751247,156.14639839124,2405616,370820931.6509949
2021-12-09,02357.HK,4.7059188902578,4.7950461419672,4.6613552644031,4.7593952412835,12989000,61472482.62729498
2021-12-09,02362.HK,1.1810745725069,1.230286013028,1.1712322844027,1.230286013028,24463200,29494798.13802868
2021-12-10,02359.HK,154.23885076692,154.23885076692,149.15205710205,150.42375551827,1464349,223066191.42555586
2021-12-10,02357.HK,4.6880934399159,4.8396097678219,4.679180714745,4.8039588671382,12197908,57891590.386316836
2021-12-10,02362.HK,1.230286013028,1.2598128773407,1.2007591487153,1.2007591487153,14579000,17721103.706527784
2021-12-13,02359.HK,151.15044032753,151.60461833333,143.61108543139,144.2469346395,1454244,214789930.0807768
2021-12-13,02362.HK,1.2106014368196,1.2893397416534,1.2106014368196,1.2794974535491,47303000,58894573.905555315
2021-12-13,02357.HK,4.8485224929929,4.8841733936767,4.7504825161125,4.8128715923091,10522034,50828758.52647327
2021-12-14,02359.HK,144.2469346395,148.87955029857,144.15609903834,146.79033147193,1288145,187449099.577554
2021-12-14,02357.HK,4.8128715923091,4.8841733936767,4.6970061650869,4.7326570657706,10994267,52473045.36153997
2021-12-14,02362.HK,1.2598128773407,1.2696551654449,1.1515477081942,1.1515477081942,25572800,30832620.990883444
2021-12-15,02362.HK,1.1515477081942,1.1712322844027,1.1220208438816,1.1220208438816,8072000,9176122.67617793
2021-12-15,02359.HK,145.79113985919,146.79033147193,114.81619986418,118.81296631515,11978861,1584827903.9458303
2021-12-15,02357.HK,4.6435298140612,4.7059188902578,4.5454898371808,4.5900534630355,12890349,59512055.48117008
2021-12-16,02357.HK,4.5989661882065,4.6613552644031,4.5544025623518,4.6435298140612,5873778,27144184.841603983
2021-12-16,02359.HK,120.81134954064,130.53075886458,120.81134954064,127.16984162172,13384498,1659551878.5751126
2021-12-16,02362.HK,1.1515477081942,1.1515477081942,1.1121785557773,1.14170542009,8629894,9895265.706130525
2021-12-17,02357.HK,4.670267989574,4.7504825161125,4.5811407378646,4.5900534630355,16470500,76261062.24260238
2021-12-17,02359.HK,136.25340173756,140.88601739664,126.53399241361,127.98736203215,6179630,816455075.5071067
2021-12-17,02362.HK,1.1318631319858,1.1613899962984,1.1318631319858,1.1515477081942,8967200,10237900.843031049
2021-12-20,02362.HK,1.1515477081942,1.1515477081942,1.1121785557773,1.1220208438816,16430088,18677465.69231899
2021-12-20,02359.HK,127.4423484252,128.5323756391,117.08708989314,117.72293910125,4907294,601549072.2434115
2021-12-20,02357.HK,4.6167916385484,4.6257043637193,4.4831007609842,4.5098389364971,12670000,57817204.69291324
2021-12-21,02357.HK,4.5009262113261,4.5811407378646,4.4563625854714,4.5454898371808,9288967,42015930.0714255
2021-12-21,02362.HK,1.1121785557773,1.1810745725069,1.0924939795689,1.1613899962984,12925000,14692936.767789211
2021-12-21,02359.HK,117.1779254943,124.26310238466,117.08708989314,123.0822395696,2853962,342846690.6030491
2021-12-22,02362.HK,1.1810745725069,1.2204437249238,1.1712322844027,1.1810745725069,13519000,15966947.145720782
2021-12-22,02359.HK,121.62886995106,124.26310238466,119.26714432094,121.08385634411,1572864,190877054.76576313
2021-12-22,02357.HK,4.5454898371808,4.6078789133774,4.5276643868389,4.5544025623518,4502193,20484735.930964436
2021-12-23,02357.HK,4.5544025623518,4.6524425392321,4.4831007609842,4.6078789133774,6012197,27542720.600767337
2021-12-23,02359.HK,120.9021851418,122.35555476033,117.99544590473,118.99463751747,1186621,142333303.80038282
2021-12-23,02362.HK,1.2204437249238,1.2696551654449,1.1909168606111,1.2401283011322,35556000,43744049.47922357
2021-12-24,02362.HK,1.2401283011322,1.2794974535491,1.2401283011322,1.2499705892365,8568000,10667583.646339511
2021-12-24,02357.HK,4.6613552644031,4.679180714745,4.5811407378646,4.6613552644031,3063178,14278560.896103758
2021-12-24,02359.HK,118.99463751747,120.72051393948,113.45366584681,116.36040508388,1169549,137629627.35968316
2021-12-28,02357.HK,4.679180714745,4.7683079664544,4.6167916385484,4.6880934399159,11509000,53903979.12299616
2021-12-28,02362.HK,1.2598128773407,1.2794974535491,1.2499705892365,1.2499705892365,13381000,16791706.28313476
2021-12-28,02359.HK,116.26956948272,122.17388355801,114.54369306071,118.63129511284,3216401,377767687.89301187
2021-12-29,02357.HK,4.6613552644031,4.6970061650869,4.6167916385484,4.6346170888903,2254000,10476560.842161663
2021-12-29,02362.HK,1.2598128773407,1.3483934702787,1.2598128773407,1.2991820297576,34984000,44761938.91496346
2021-12-29,02359.HK,116.0878982804,120.08466473137,112.99948784102,115.17954226882,4018484,464672254.78399587
2021-12-30,02362.HK,1.2991820297576,1.3385511821745,1.2598128773407,1.3287088940703,35486000,46626668.66147844
2021-12-30,02359.HK,115.36121347113,118.35878830936,112.00029622827,117.45043229778,3955302,460420184.06653064
2021-12-30,02357.HK,4.6613552644031,4.7593952412835,4.6435298140612,4.7326570657706,4307934,20234392.556787252
2021-12-31,02362.HK,1.3287088940703,1.3680780464872,1.3287088940703,1.3385511821745,36440000,48597478.58918025
2021-12-31,02359.HK,119.26714432094,123.35474637307,118.35878830936,122.6280615638,1301979,157471239.13130394
2021-12-31,02357.HK,4.7950461419672,5.0178642712408,4.7683079664544,4.8039588671382,7906000,37944866.80099365
2022-01-03,02357.HK,4.8128715923091,4.9643879202151,4.7683079664544,4.9287370195314,9279272,45197518.01340522
2022-01-03,02362.HK,1.3385511821745,1.3385511821745,1.2696551654449,1.2696551654449,17709000,23094363.104995977
2022-01-03,02359.HK,122.71889716496,123.26391077191,112.8178166387,113.9078438526,1384345,163786522.89697704
2022-01-04,02357.HK,4.9019988440185,5.0980787977793,4.9019988440185,5.0446024467536,29991500,149156746.30609572
2022-01-04,02362.HK,1.2696551654449,1.3090243178618,1.2499705892365,1.2598128773407,10798176,13656820.55618722
2022-01-04,02359.HK,114.45285745955,114.63452866187,105.46013294487,107.00433816456,4500349,498317334.4348839
2022-01-05,02359.HK,106.2776533553,106.2776533553,101.28169529159,103.82509212402,4549780,477960634.66345024
2022-01-05,02362.HK,1.2598128773407,1.2598128773407,1.1909168606111,1.2106014368196,16509088,20392143.65446602
2022-01-05,02357.HK,5.0535151719246,5.0535151719246,4.7504825161125,4.8485224929929,19439236,96244023.5246101
2022-01-06,02362.HK,1.2106014368196,1.230286013028,1.1121785557773,1.14170542009,45548000,53571436.35925923
2022-01-06,02359.HK,103.82509212402,105.73263974835,95.286545615134,105.36929734371,4867625,509139920.0164296
2022-01-06,02357.HK,4.8485224929929,4.9109115691895,4.7772206916253,4.8930861188476,10979937,53481124.41833307
2022-01-07,02362.HK,1.14170542009,1.1613899962984,1.1220208438816,1.14170542009,12696000,14495092.01346264
2022-01-07,02357.HK,4.9198242943604,4.9643879202151,4.7683079664544,4.8128715923091,10041166,48863807.51278282
2022-01-07,02359.HK,104.46094133213,107.73102297383,102.82590051128,107.18600936688,1818548,192445069.44989163
2022-01-10,02359.HK,107.27684496804,114.45285745955,103.28007851707,109.82024180047,2054367,222998545.4266818
2022-01-10,02357.HK,4.8930861188476,4.8930861188476,4.5989661882065,4.7415697909416,24399383,117539829.80808006
2022-01-10,02362.HK,1.1613899962984,1.2204437249238,1.14170542009,1.2106014368196,17722762,21019119.817594618
2022-01-11,02359.HK,110.27441980627,117.90461030357,108.27603658078,115.81539147693,3887529,439465348.9839836
2022-01-11,02357.HK,4.6970061650869,4.7237443405997,4.6078789133774,4.6880934399159,11945800,56056261.43072122
2022-01-11,02362.HK,1.2204437249238,1.2499705892365,1.1909168606111,1.2499705892365,11692000,14442042.080581116
2022-01-12,02357.HK,4.6880934399159,4.7950461419672,4.6613552644031,4.7772206916253,9710802,45957895.69959927
2022-01-12,02362.HK,1.2598128773407,1.3385511821745,1.2499705892365,1.3287088940703,27840000,36032223.05804112
2022-01-12,02359.HK,115.81539147693,121.90137675454,115.81539147693,119.99382913021,4163786,490929565.7174605
2022-01-13,02359.HK,119.99382913021,123.44558197423,117.99544590473,119.72132232674,3167570,379657261.15024555
2022-01-13,02362.HK,1.3385511821745,1.3877626226956,1.2991820297576,1.3287088940703,28729006,38313865.36699866
2022-01-13,02357.HK,4.7415697909416,4.8128715923091,4.679180714745,4.679180714745,7390751,34813210.61032687
2022-01-14,02362.HK,1.3090243178618,1.3582357583829,1.3090243178618,1.3582357583829,9715000,12956215.82035863
2022-01-14,02359.HK,117.1779254943,122.26471915917,116.45124068503,121.35636314759,2129263,253951117.5182483
2022-01-14,02357.HK,4.6613552644031,4.7861334167963,4.6435298140612,4.7148316154287,9059430,42471454.352377295
2022-01-17,02359.HK,121.62886995106,124.44477358697,116.90541869083,118.54045951168,2462810,295745713.14706534
2022-01-17,02357.HK,4.7148316154287,4.7950461419672,4.6613552644031,4.7861334167963,6819179,32394390.613741525
2022-01-17,02362.HK,1.3680780464872,1.3680780464872,1.3287088940703,1.3385511821745,8151000,11030867.421410758
2022-01-18,02359.HK,118.81296631515,124.35393798581,118.17711710704,119.90299352905,1122208,133944479.93242
2022-01-18,02357.HK,4.8039588671382,4.9287370195314,4.7237443405997,4.8663479433348,10307802,49839803.94080361
2022-01-18,02362.HK,1.3385511821745,1.3680780464872,1.318866605966,1.3287088940703,7887000,10518340.11067137
2022-01-19,02359.HK,122.6280615638,126.71566361593,110.00191300279,111.09194021669,7014681,819735627.9047847
2022-01-19,02357.HK,4.8663479433348,4.8663479433348,4.6970061650869,4.7148316154287,8846529,42380091.41040425
2022-01-19,02362.HK,1.3287088940703,1.3385511821745,1.3090243178618,1.3287088940703,5566500,7396258.058842325
2022-01-20,02362.HK,1.3483934702787,1.3779203345914,1.3287088940703,1.3483934702787,23017000,31035972.505404837
2022-01-20,02357.HK,4.7415697909416,4.7415697909416,4.5722280126937,4.6078789133774,24842000,116129502.3563463
2022-01-20,02359.HK,109.00272139005,114.27118625723,108.18520097962,114.18035065608,6844326,763768851.3826004
2022-01-21,02357.HK,4.6078789133774,4.6078789133774,4.2691953568816,4.2959335323944,69149000,307844863.4063371
2022-01-21,02359.HK,114.63452866187,116.99625429199,107.73102297383,109.91107740163,5408053,607177269.2542646
2022-01-21,02362.HK,1.3582357583829,1.3582357583829,1.3090243178618,1.3483934702787,8783000,11886162.257667415
2022-01-24,02359.HK,109.09355699121,116.26956948272,107.91269417615,113.36283024565,2376114,264290868.05146217
2022-01-24,02362.HK,1.3287088940703,1.3385511821745,1.2991820297576,1.3090243178618,7787000,10270014.260657633
2022-01-24,02357.HK,4.3048462575654,4.3137589827363,4.1978935555141,4.2246317310269,33489018,142821920.94528565
2022-01-25,02357.HK,4.2781080820525,4.3226717079073,4.1444172044884,4.1800681051722,17897685,75690886.53672436
2022-01-25,02359.HK,112.54530983522,116.90541869083,111.7277894248,112.63614543638,2410924,271447687.43461347
2022-01-25,02362.HK,1.2893397416534,1.3090243178618,1.230286013028,1.2598128773407,12248000,15611010.638719868
2022-01-26,02362.HK,1.2598128773407,1.2893397416534,1.230286013028,1.2696551654449,11192631,14155701.214595716
2022-01-26,02359.HK,114.63452866187,115.08870666766,100.19166807769,101.10002408927,5210227,562012995.7884569
2022-01-26,02357.HK,4.1978935555141,4.2513699065397,4.1533299296593,4.1800681051722,12000000,50267769.964117795
2022-01-27,02357.HK,4.1800681051722,4.1978935555141,3.9037736248729,3.9929008765824,24653000,100744102.15359809
2022-01-27,02359.HK,99.919161274211,100.91835288695,95.377381216292,98.647462857994,5029209,499316526.59265125
2022-01-27,02362.HK,1.2794974535491,1.2794974535491,1.2106014368196,1.2598128773407,19584000,24864926.76007292
2022-01-28,02357.HK,4.0018136017533,4.0285517772661,3.8324718235054,3.9483372507277,7313000,29069726.592096776
2022-01-28,02359.HK,98.647462857994,99.919161274211,94.469025204709,96.830750834826,5435029,531214880.14433694
2022-01-28,02362.HK,1.2499705892365,1.3090243178618,1.2106014368196,1.3090243178618,20491000,26218182.32067563
2022-01-31,02359.HK,99.374147667261,101.73587329738,98.374956054519,101.10002408927,1182517,118532058.08150889
