trade_date,wind_code,open,high,low,close,volume,amt
2025-12-30,06069.HK,11.01555,11.01555,9.895165,9.99873,11605000,121935359.7
2025-12-30,06066.HK,12.655143687708,12.782973421927,12.586312292359,12.596145348837,4003705,50549356.0860302
2025-12-31,06066.HK,12.802639534884,12.802639534884,12.51748089701,12.625644518272,2563500,32592703.0851327
2025-12-31,06069.HK,10.03639,10.460065,9.932825,10.234105,7213000,73105540.2175
2026-01-02,06066.HK,12.782973421927,12.930469269103,12.419150332226,12.910803156146,1950500,25057855.607765693
2026-01-02,06069.HK,10.234105,10.629535,10.13054,10.5448,8576000,89099944.64
2026-01-05,06066.HK,12.792806478405,13.048465946844,12.773140365449,12.871470930233,7917353,101596571.86705615
2026-01-05,06069.HK,10.63895,10.686025,10.07405,10.09288,9385000,97284112.27499999
2026-01-06,06066.HK,12.940302325581,13.717113787375,12.940302325581,13.62861627907,25526158,339101207.0957305
2026-01-06,06069.HK,10.1682,10.30001,10.05522,10.234105,7002500,71433570.38125
2026-01-07,06066.HK,13.638449335548,13.648282392027,13.343457641196,13.422122093023,10705000,144841708.5714263
2026-01-07,06069.HK,10.234105,10.26235,9.99873,10.215275,7142500,73029848.32499999
2026-01-08,06069.HK,10.26235,10.26235,9.90458,10.09288,7229000,73573978.835
2026-01-08,06066.HK,13.186128737542,13.304125415282,12.822305647841,12.930469269103,13074946,170736554.3202955
2026-01-09,06069.HK,10.121125,10.60129,10.008145,10.56363,9654000,99845312.38499999
2026-01-09,06066.HK,12.95013538206,13.018966777409,12.802639534884,12.920636212625,8477028,109653627.5948747
2026-01-12,06069.HK,10.591875,10.62012,10.1682,10.46948,9247500,97382440.18124999
2026-01-12,06066.HK,13.058299003322,13.13696345515,12.76330730897,13.097631229236,9036333,118176847.75308076
2026-01-13,06069.HK,10.48831,10.799005,10.309425,10.58246,8684500,91494551.0325
2026-01-13,06066.HK,13.186128737542,13.431955149502,12.900970099668,12.95013538206,9365533,122390022.05442424
2026-01-14,06066.HK,12.989467607973,13.215627906977,12.743641196013,12.743641196013,13803300,177600910.37703
2026-01-14,06069.HK,10.591875,10.704855,10.48831,10.56363,9121000,96479680.5525
2026-01-15,06066.HK,12.773140365449,12.959968438538,12.448649501661,12.566646179402,10509800,133158044.31453753
2026-01-15,06069.HK,10.591875,10.65778,10.384745,10.50714,8768000,92498081.76
2026-01-16,06066.HK,12.596145348837,12.733808139535,12.419150332226,12.468315614618,6627308,83054951.3293965
2026-01-16,06069.HK,10.56363,11.194435,10.422405,10.56363,10870000,114826658.1
2026-01-19,06066.HK,12.409317275748,12.45848255814,12.222489202658,12.320819767442,6075500,75123973.80295041
2026-01-19,06069.HK,10.60129,11.27917,10.516555,11.100285,10683000,115918962.8625
2026-01-20,06066.HK,12.310986710963,12.438816445183,12.222489202658,12.320819767442,3483800,42906143.70473367
2026-01-20,06069.HK,11.20385,11.476885,10.94023,11.307415,8849500,99606719.80875
2026-01-21,06066.HK,12.291320598007,12.389651162791,12.251988372093,12.320819767442,4978500,61265770.404693924
2026-01-21,06069.HK,11.401565,11.476885,11.03438,11.41098,9097600,103769704.696
2026-01-22,06066.HK,12.360151993355,12.497814784053,12.310986710963,12.360151993355,4081000,50441780.284881756
2026-01-22,06069.HK,11.41098,11.63694,11.07204,11.137945,7255400,81800735.2225
2026-01-23,06066.HK,12.369985049834,12.478148671096,12.33065282392,12.428983388704,6508000,80695843.29900265
2026-01-23,06069.HK,11.137945,11.382735,11.12853,11.298,7553500,84734955.27875
2026-01-26,06066.HK,12.409317275748,12.694475913621,12.251988372093,12.478148671096,10132408,126084979.52976486
2026-01-26,06069.HK,11.298,11.56162,10.799005,10.893155,7759500,86096133.61125001
2026-01-27,06069.HK,10.968475,11.100285,10.723685,11.006135,8893000,97710103.365
2026-01-27,06066.HK,12.409317275748,12.546980066445,12.409317275748,12.45848255814,6481300,80587835.53168915
2026-01-28,06069.HK,11.03438,11.1097,10.82725,10.949645,7997500,87908619.96875001
2026-01-28,06066.HK,12.527313953488,12.596145348837,12.438816445183,12.448649501661,5700500,71187739.83803843
2026-01-29,06069.HK,11.1097,11.1097,10.648365,11.024965,9021000,99838406.48249999
2026-01-29,06066.HK,12.468315614618,12.684642857143,12.340485880399,12.635477574751,7418908,93121366.0614776
2026-01-30,06066.HK,12.723975083056,12.812472591362,12.369985049834,12.399484219269,9553954,120014187.24764259
2026-01-30,06069.HK,11.156775,11.156775,10.648365,10.90257,9016500,99449042.09625
2026-02-02,06069.HK,10.9214,11.326245,10.78959,10.97789,9033000,98908143.285
2026-02-02,06066.HK,12.310986710963,12.556813122924,11.976662790698,12.133991694352,9858454,120494847.56989564
2026-02-03,06069.HK,11.20385,11.250925,10.80842,11.05321,7021000,78133409.13
2026-02-03,06066.HK,12.281487541528,12.409317275748,11.937330564784,12.251988372093,5384918,66055378.02491208
2026-02-04,06069.HK,11.20385,11.20385,10.271765,10.328255,27458000,295614269.545
2026-02-04,06066.HK,12.301153654485,12.664976744186,12.065160299003,12.497814784053,6330000,78488735.10797277
2026-02-05,06066.HK,12.497814784053,12.615811461794,12.369985049834,12.596145348837,6844948,85883426.11185257
2026-02-05,06069.HK,10.3565,10.3565,9.77277,10.102295,10041500,102718494.99625
2026-02-06,06069.HK,10.121125,10.43182,9.92341,10.234105,8914750,90730893.32124999
2026-02-06,06066.HK,12.389651162791,12.448649501661,12.173323920266,12.27165448505,6373154,78585149.36738023
2026-02-09,06066.HK,12.389651162791,12.625644518272,12.340485880399,12.497814784053,3381997,42084667.58491429
2026-02-09,06069.HK,10.290595,10.58246,10.24352,10.441235,9623000,99751200.04500002
2026-02-10,06069.HK,10.45065,10.554215,10.177615,10.20586,6664910,68836890.03204998
2026-02-10,06066.HK,12.51748089701,12.733808139535,12.497814784053,12.586312292359,3178981,39902240.78846673
2026-02-11,06069.HK,10.30001,10.30001,10.01756,10.18703,6731500,68954254.88
2026-02-11,06066.HK,12.537147009967,12.7043089701,12.537147009967,12.655143687708,3020305,38044200.77782065
2026-02-12,06069.HK,10.234105,10.234105,10.008145,10.1682,6248500,63741901.396249995
2026-02-12,06066.HK,12.645310631229,12.714142026578,12.487981727575,12.7043089701,5139500,65142184.9705152
2026-02-13,06069.HK,10.215275,10.215275,9.92341,10.121125,5128500,52147613.699999996
2026-02-13,06066.HK,12.655143687708,12.861637873754,12.438816445183,12.51748089701,6607454,83163479.50139664
2026-02-16,06069.HK,10.18703,10.26235,10.03639,10.177615,3424500,34869363.40125
2026-02-16,06066.HK,12.782973421927,12.782973421927,12.143824750831,12.45848255814,1028000,12974108.37375444
2026-02-20,06066.HK,12.674809800664,12.674809800664,12.251988372093,12.478148671096,624043,7848263.831796263
2026-02-20,06069.HK,10.215275,10.252935,10.026975,10.102295,4301000,43692934.285
2026-02-23,06066.HK,12.586312292359,12.743641196013,12.566646179402,12.694475913621,1527000,19301881.79526573
2026-02-23,06069.HK,10.177615,10.441235,10.11171,10.3565,6671000,68491540.5825
2026-02-24,06066.HK,12.448649501661,12.645310631229,12.310986710963,12.33065282392,3049500,37782241.22092963
2026-02-24,06069.HK,10.347085,10.347085,9.951655,10.13054,6729500,68902088.71875
2026-02-25,06069.HK,10.24352,10.24352,9.706865,9.86692,9146000,91965042.12
2026-02-25,06066.HK,12.537147009967,12.537147009967,12.242155315615,12.27165448505,3802000,47161531.64202732
2026-02-26,06066.HK,12.281487541528,12.350318936877,11.878332225914,11.878332225914,5068797,61230610.97887536
2026-02-26,06069.HK,9.96107,10.05522,9.631545,9.706865,8040000,79065098.7
2026-02-27,06066.HK,11.947163621262,11.947163621262,11.750502491694,11.789834717608,4750849,56385447.41061111
2026-02-27,06069.HK,9.75394,10.05522,9.71628,9.989315,2637500,26036417.531249996
2026-03-02,06066.HK,11.671838039867,11.681671096346,11.40634551495,11.455510797342,8523223,98559775.7691615
2026-03-02,06069.HK,9.989315,9.989315,9.54681,9.706865,3631500,35763338.83499999
2026-03-03,06069.HK,9.932825,9.94224,9.537395,9.58447,3189500,31125206.201249994
2026-03-03,06066.HK,11.455510797342,11.671838039867,11.298181893688,11.308014950166,5549987,63168635.98641734
2026-03-04,06069.HK,9.58447,9.67862,9.45266,9.6033,3622500,34753848.4125
2026-03-04,06066.HK,11.298181893688,11.298181893688,10.845861295681,11.013023255814,6609000,73727377.41652936
2026-03-05,06066.HK,11.131019933555,11.229350498339,11.032689368771,11.091687707641,4215733,46842500.97617108
2026-03-05,06069.HK,9.6033,9.86692,9.6033,9.75394,6393500,61880256.970000006
2026-03-06,06066.HK,11.239183554817,11.386679401993,11.091687707641,11.367013289037,3332300,37665314.87138734
2026-03-06,06069.HK,9.90458,9.90458,9.62213,9.71628,2359000,23142804.37
2026-03-09,06069.HK,9.69745,9.744525,9.593885,9.706865,1801500,17478436.736250002
2026-03-09,06066.HK,11.239183554817,11.239183554817,10.924525747508,11.10152076412,5988040,66888515.54498376
2026-03-10,06066.HK,11.199851328904,11.367013289037,11.131019933555,11.180185215947,4845000,54215638.52990155
2026-03-10,06069.HK,9.857505,10.026975,9.706865,9.92341,5951500,58863057.81125
2026-03-11,06069.HK,9.932825,10.07405,9.763355,9.838675,6159500,60891277.125
2026-03-11,06066.HK,11.21951744186,11.317848006645,11.16051910299,11.268682724252,3228492,36301487.16534563
2026-03-12,06069.HK,9.838675,9.895165,9.367925,9.537395,8184000,79286878.44
2026-03-12,06066.HK,11.209684385382,11.278515780731,11.013023255814,11.091687707641,4561500,50863854.4011622
2026-03-13,06069.HK,9.65979,9.69745,9.50915,9.58447,1741000,16752128.329999998
2026-03-13,06066.HK,11.121186877076,11.288348837209,11.032689368771,11.072021594684,3556500,39465072.964907214
2026-03-16,06069.HK,9.58447,9.82926,9.50915,9.725695,5963000,57573256.94749999
2026-03-16,06066.HK,11.072021594684,11.111353820598,10.895026578073,11.081854651163,2340848,25929428.45116923
2026-03-17,06066.HK,11.013023255814,11.622672757475,11.013023255814,11.249016611296,7251500,80716591.04817407
2026-03-17,06069.HK,9.932825,9.951655,9.62213,9.744525,7088000,69736528.39999999
2026-03-18,06069.HK,9.96107,10.026975,9.518565,9.857505,6519026,64598902.853975
2026-03-18,06066.HK,11.199851328904,11.386679401993,11.180185215947,11.278515780731,1491500,16763242.272010302
2026-03-19,06069.HK,9.7916,9.7916,9.415,9.50915,4347500,41955005.3125
2026-03-19,06066.HK,11.278515780731,11.278515780731,11.081854651163,11.121186877076,2408500,26974841.92566408
2026-03-20,06069.HK,9.65979,9.75394,9.50915,9.6033,5444000,52434130.98
2026-03-20,06066.HK,11.121186877076,11.258849667774,10.993357142857,11.062188538206,2596900,28804003.807972915
2026-03-23,06066.HK,10.924525747508,10.924525747508,10.324709302326,10.42303986711,11592000,123730490.30232592
2026-03-23,06069.HK,9.6033,9.688035,8.60531,8.690045,9757500,89248656.91875002
2026-03-24,06066.HK,10.619700996678,10.619700996678,10.324709302326,10.580368770764,11531500,122234302.26162873
2026-03-24,06069.HK,8.75595,8.991325,8.60531,8.71829,6179000,53986664.480000004
2026-03-25,06066.HK,10.639367109635,10.875360465116,10.609867940199,10.747530730897,6983500,74677700.53467761
2026-03-25,06069.HK,8.8501,9.07606,8.708875,8.83127,8086500,71490199.2525
2026-03-26,06066.HK,10.72786461794,10.796696013289,10.196879568106,10.246044850498,7657000,80298612.39991489
2026-03-26,06069.HK,8.821855,8.972495,8.388765,8.49233,7308000,63266031.99000001
2026-03-27,06066.HK,10.265710963455,10.42303986711,10.187046511628,10.383707641196,3327097,34351309.345639266
2026-03-27,06069.HK,8.4735,8.8501,8.37935,8.64297,6429500,55025171.9325
2026-03-30,06069.HK,8.652385,8.71829,8.34169,8.633555,7242500,62596710.225
2026-03-30,06066.HK,10.226378737542,10.432872923588,10.039550664452,10.413206810631,4877838,50338277.345564544
2026-03-31,06066.HK,10.324709302326,10.54103654485,10.167380398671,10.187046511628,3574500,36659635.57848928
2026-03-31,06069.HK,8.62414,8.81244,8.58648,8.652385,5907500,51030535.71875
2026-04-01,06069.HK,8.821855,8.96308,8.708875,8.90659,10628500,94213388.84125
2026-04-01,06066.HK,10.393540697674,10.501704318937,10.23621179402,10.305043189369,4417586,45718887.19961337
2026-04-02,06069.HK,9.028985,9.028985,8.77478,8.88776,4221500,37817769.50875
2026-04-02,06066.HK,10.23621179402,10.364041528239,10.010051495017,10.118215116279,6919648,70422734.73049833
2026-04-08,06069.HK,8.88776,9.52798,8.88776,9.33968,12862500,117225223.50000001
2026-04-08,06066.HK,10.324709302326,10.757363787375,10.23621179402,10.649200166113,10861400,113903010.15025166
2026-04-09,06069.HK,9.32085,9.518565,9.104305,9.198455,4773000,44196321.3825
2026-04-09,06066.HK,10.609867940199,10.609867940199,10.432872923588,10.462372093023,1858108,19577248.891825035
2026-04-10,06069.HK,9.28319,9.367925,9.11372,9.28319,5576500,51767709.035
2026-04-10,06066.HK,10.66886627907,11.288348837209,10.66886627907,10.924525747508,12151150,131192272.76187664
2026-04-13,06069.HK,9.367925,9.367925,9.01957,9.01957,2317500,21306509.83125
2026-04-13,06066.HK,10.91469269103,11.042522425249,10.836028239203,10.895026578073,4414764,48142381.73967112
2026-04-14,06069.HK,9.141965,9.24553,8.94425,9.085475,6668000,60770284.96000001
2026-04-14,06066.HK,11.081854651163,11.16051910299,10.865527408638,10.924525747508,3328800,36627419.53554801
2026-04-15,06066.HK,10.924525747508,11.081854651163,10.767196843854,10.767196843854,3167000,34348842.72342173
2026-04-15,06069.HK,9.085475,9.217285,8.991325,9.028985,6220500,56340499.215
2026-04-16,06069.HK,9.254945,9.254945,8.94425,9.05723,7614000,69714450.225
2026-04-16,06066.HK,10.826195182724,11.111353820598,10.826195182724,10.983524086379,3494500,38107031.99294022
2026-04-17,06066.HK,10.983524086379,10.983524086379,10.619700996678,10.796696013289,5567701,60632876.61457081
2026-04-17,06069.HK,9.05723,9.39617,8.90659,9.37734,8605000,79314737.425
2026-04-20,06069.HK,9.462075,9.50915,8.991325,9.0384,36211500,334964975.23125005
2026-04-20,06066.HK,10.885193521595,10.954024916944,10.796696013289,10.885193521595,2843000,30946605.18189458
2026-04-21,06066.HK,10.934358803987,10.934358803987,10.698365448505,10.786862956811,2790985,30311802.0580304
2026-04-21,06069.HK,9.0384,9.09489,8.83127,9.00074,4674490,42161889.7693
2026-04-22,06069.HK,8.94425,8.94425,8.520575,8.52999,3052000,26665690.240000002
2026-04-22,06066.HK,10.678699335548,10.91469269103,10.678699335548,10.845861295681,3467110,37314009.70507019
2026-04-23,06069.HK,8.539405,8.6618,7.98392,8.539405,6209500,53025435.347500004
2026-04-23,06066.HK,10.845861295681,10.865527408638,10.619700996678,10.629534053156,2611900,28045792.55581368
2026-04-24,06069.HK,8.539405,8.68063,8.34169,8.633555,4243000,36432434.64
2026-04-24,06066.HK,10.639367109635,10.639367109635,10.452539036545,10.619700996678,2941900,31271026.23098111
2026-04-27,06066.HK,10.718031561462,10.816362126246,10.590201827243,10.639367109635,3097500,33077271.19186148
2026-04-27,06069.HK,8.633555,8.71829,8.388765,8.43584,4291500,36626654.32125
2026-04-28,06069.HK,8.426425,8.4735,8.19105,8.369935,5474000,45971637.32
2026-04-28,06066.HK,10.649200166113,10.9736910299,10.649200166113,10.72786461794,3866800,41330417.05348807
2026-04-29,06066.HK,10.708198504983,10.993357142857,10.708198504983,10.9736910299,3940000,42713322.383719504
2026-04-29,06069.HK,8.49233,8.595895,8.43584,8.54882,5618000,47868590.35
2026-04-30,06069.HK,8.54882,8.60531,8.30403,8.369935,2569000,21732140.797499996
2026-04-30,06066.HK,11.475176910299,11.927497508306,11.367013289037,11.426011627907,20712500,237170433.79879588
2026-05-04,06069.HK,8.332275,8.595895,8.30403,8.595895,2247000,19018798.995
2026-05-04,06066.HK,11.770168604651,11.996328903654,11.396512458472,11.730836378738,3020500,35492392.776163235
2026-05-05,06069.HK,8.614725,8.614725,8.32286,8.52999,875000,7500812.812499999
2026-05-05,06066.HK,11.504676079734,11.632505813953,11.435844684385,11.59317358804,1510500,17444650.96158631
2026-05-06,06066.HK,11.603006644518,11.760335548173,11.40634551495,11.671838039867,6281000,73094649.7313111
2026-05-06,06069.HK,8.52999,8.52999,8.24754,8.388765,3928500,33232664.508749995
2026-05-07,06069.HK,8.37935,8.539405,8.37935,8.51116,5588000,47192084.94
2026-05-07,06066.HK,11.770168604651,11.848833056478,11.622672757475,11.789834717608,6386000,75227090.60797298
2026-05-08,06069.HK,8.520575,8.539405,8.388765,8.482915,1454500,12365788.1025
2026-05-08,06066.HK,11.632505813953,11.78000166113,11.40634551495,11.553841362126,7588299,87972467.54494655
2026-05-11,06069.HK,8.539405,8.539405,8.30403,8.426425,1830500,15527975.9075
2026-05-11,06066.HK,11.612839700997,11.730836378738,11.367013289037,11.691504152824,5135000,59833902.84468543
2026-05-12,06069.HK,8.68063,8.68063,8.2852,8.369935,3775000,32182941.437499996
2026-05-12,06066.HK,11.632505813953,11.78000166113,11.524342192691,11.59317358804,6302695,73192186.71927214
2026-05-13,06066.HK,11.65217192691,11.65217192691,11.357180232558,11.504676079734,5498000,63658175.170264356
2026-05-13,06069.HK,8.351105,8.351105,8.068655,8.17222,3150000,26024236.875
2026-05-14,06066.HK,11.573507475083,11.583340531561,11.258849667774,11.327681063123,3522067,40329760.2055968
2026-05-14,06069.HK,8.351105,8.351105,8.087485,8.19105,4608000,38113125.120000005
2026-05-15,06066.HK,11.278515780731,11.327681063123,11.052355481728,11.180185215947,5460500,61317868.396180116
2026-05-15,06069.HK,8.22871,8.445255,8.087485,8.30403,4223000,34908880.50999999
2026-05-18,06066.HK,11.180185215947,11.21951744186,10.963857973422,11.062188538206,5327500,59248123.08762506
2026-05-18,06069.HK,8.30403,8.30403,8.106315,8.256955,2987500,24737971.343749996
2026-05-19,06069.HK,8.256955,8.332275,8.162805,8.294615,3572000,29561104.019999996
2026-05-19,06066.HK,10.983524086379,11.249016611296,10.983524086379,11.199851328904,4426672,49099263.40816081
2026-05-20,06069.HK,8.30403,8.369935,8.049825,8.219295,2631000,21736434.0375
2026-05-20,06066.HK,11.258849667774,11.317848006645,11.072021594684,11.268682724252,3793391,42727869.31405995
2026-05-21,06066.HK,11.327681063123,11.799667774086,11.268682724252,11.376846345515,12278238,139385795.60039032
2026-05-21,06069.HK,8.219295,8.39818,8.02158,8.0969,4326000,35291929.785000004
2026-05-22,06066.HK,11.40634551495,11.485009966777,11.111353820598,11.121186877076,5457500,61472004.014740944
2026-05-22,06069.HK,8.20988,8.26637,8.068655,8.219295,4865500,39968075.48125
2026-05-26,06069.HK,8.332275,8.614725,8.15339,8.43584,7160500,60034043.728750005
2026-05-26,06066.HK,11.258849667774,11.78000166113,11.170352159468,11.514509136213,13311593,151574841.82082087
2026-05-27,06066.HK,11.553841362126,11.730836378738,11.357180232558,11.40634551495,5084534,58370925.41142338
2026-05-27,06069.HK,8.482915,8.58648,8.26637,8.43584,6189500,52359317.03625
2026-05-28,06066.HK,11.524342192691,11.524342192691,10.72786461794,10.855694352159,14650940,163944286.30820233
2026-05-28,06069.HK,8.49233,8.49233,8.11573,8.17222,4421500,36841153.912499994
2026-05-29,06066.HK,10.904859634551,11.642338870432,10.786862956811,11.16051910299,11347046,125188433.77114983
2026-05-29,06069.HK,8.24754,8.34169,8.162805,8.34169,6686500,55461943.197500005
2026-06-01,06066.HK,11.337514119601,11.465343853821,11.111353820598,11.278515780731,7877641,89080482.20004065
2026-06-01,06069.HK,8.34169,8.6618,8.256955,8.614725,5940000,50360552.55
2026-06-02,06066.HK,11.386679401993,11.750502491694,11.21951744186,11.632505813953,11527700,132679130.70693035
2026-06-02,06069.HK,8.614725,8.68063,8.388765,8.54882,5728974,49164751.526415
2026-06-03,06069.HK,8.520575,8.520575,8.313445,8.45467,1590000,13495319.775
2026-06-03,06066.HK,11.691504152824,11.691504152824,11.40634551495,11.504676079734,7875100,91336119.47470875
2026-06-04,06066.HK,11.455510797342,11.642338870432,11.258849667774,11.288348837209,5329550,60607268.55766064
2026-06-04,06069.HK,8.43584,8.43584,8.256955,8.426425,1093000,9215227.8225
2026-06-05,06069.HK,8.43584,8.43584,7.880355,7.974505,2915000,23918077.8375
2026-06-05,06066.HK,11.317848006645,11.485009966777,11.16051910299,11.268682724252,5937450,67053198.44408221
2026-06-08,06069.HK,7.974505,8.068655,7.64498,8.04041,8414500,67378751.13374999
2026-06-08,06066.HK,11.209684385382,11.278515780731,10.875360465116,11.091687707641,6593511,73522171.10522008
2026-06-09,06069.HK,8.087485,8.143975,7.918015,7.94626,6462000,51805030.095
2026-06-09,06066.HK,11.170352159468,11.65217192691,10.993357142857,11.563674418605,14521588,165067083.77391297
2026-06-10,06066.HK,11.445677740864,11.612839700997,11.327681063123,11.59317358804,5300000,61052956.021595605
2026-06-10,06069.HK,7.96509,8.00275,7.43785,7.70147,6870500,53818550.24
2026-06-11,06066.HK,11.504676079734,11.65217192691,11.10152076412,11.327681063123,7090311,80944256.50296378
2026-06-11,06069.HK,7.710885,7.75796,7.532,7.70147,5234000,40334133.035
2026-06-12,06069.HK,7.79562,8.049825,7.66381,7.918015,4302500,33803957.29375
2026-06-12,06066.HK,11.40634551495,11.907831395349,11.357180232558,11.632505813953,14569000,167826512.5053939
2026-06-15,06069.HK,8.049825,8.143975,7.98392,8.02158,4544000,36514232.16
2026-06-15,06066.HK,11.839,12.291320598007,11.839,12.02582807309,11190800,133533259.0001678
2026-06-16,06069.HK,8.00275,8.05924,7.899185,7.94626,3875000,30901206.875000004
2026-06-16,06066.HK,12.055327242525,12.192990033223,11.966829734219,12.192990033223,8341191,101129922.91280687
2026-06-17,06066.HK,12.124158637874,12.369985049834,12.074993355482,12.143824750831,8588825,104216731.21424711
2026-06-17,06069.HK,7.974505,8.0969,7.532,7.55083,5974500,46378056.97875
2026-06-18,06066.HK,12.173323920266,12.212656146179,11.524342192691,11.642338870432,8324947,99132065.25121647
2026-06-18,06069.HK,7.55083,7.81445,7.3437,7.692055,6321500,48178948.76375
2026-06-22,06069.HK,7.81445,7.842695,7.089495,7.390775,7203600,54766179.404999994
2026-06-22,06066.HK,11.612839700997,12.782973421927,11.435844684385,12.645310631229,35138988,426203426.71314275
2026-06-23,06067.HK,12.43,13.41,11.0,11.0,66432145,778252578.675
2026-06-23,06069.HK,7.3437,7.532,7.145985,7.522585,4242100,31532133.799250003
2026-06-23,06066.HK,12.694475913621,13.225460963455,12.281487541528,12.379818106312,36831630,461763559.9266924
2026-06-24,06067.HK,11.02,11.83,9.27,9.56,24809760,255292430.39999998
2026-06-24,06069.HK,7.522585,7.541415,7.23072,7.36253,5382100,40056588.72075
2026-06-24,06066.HK,12.379818106312,12.566646179402,11.78000166113,11.829166943522,14907500,180447722.31520018
2026-06-25,06069.HK,7.3437,7.3437,7.02359,7.164815,4653100,33754785.573249996
2026-06-25,06067.HK,9.67,9.82,8.9,9.62,11191400,107941053.0
2026-06-25,06066.HK,11.868499169435,12.615811461794,11.711170265781,12.08482641196,29415407,352298410.49012274
2026-06-26,06067.HK,9.7,9.98,9.02,9.13,4867000,45822804.99999999
2026-06-26,06066.HK,12.045494186047,12.438816445183,11.632505813953,11.770168604651,19390000,230892850.75581712
2026-06-26,06069.HK,7.1554,7.1554,6.7788,6.9671,5982168,42241583.79
2026-06-29,06066.HK,11.770168604651,12.153657807309,11.632505813953,11.888165282392,13334000,157730112.02491567
2026-06-29,06067.HK,9.27,9.66,9.01,9.3,6820000,63323700.0
2026-06-29,06069.HK,7.02359,7.315455,6.98593,7.164815,7664000,54369967.96
2026-06-30,06069.HK,7.1554,7.296625,7.051835,7.17423,5042355,36127540.739325
2026-06-30,06066.HK,11.947163621262,12.232322259136,11.65217192691,11.839,10433880,124090988.44230656
2026-06-30,06067.HK,9.5,10.68,9.11,9.9,20805400,201812380.0
2026-07-02,06066.HK,12.31,12.43,11.84,11.92,13518300,163774204.5
2026-07-02,06069.HK,7.522585,7.522585,7.02359,7.089495,5938000,43383265.52
2026-07-02,06067.HK,10.19,10.58,9.62,9.96,17844710,179785453.25
2026-07-03,06066.HK,11.95,12.49,11.91,12.47,12722300,155339283.0
2026-07-03,06069.HK,7.164815,7.296625,7.127155,7.145985,4822000,34503338.800000004
2026-07-03,06067.HK,10.0,10.55,9.9,10.43,10522640,107488767.6
2026-07-06,06067.HK,10.6,12.26,10.5,11.2,17017000,185485299.99999997
2026-07-06,06066.HK,12.78,12.82,12.32,12.5,9468799,119685619.36
2026-07-06,06069.HK,7.127155,7.40019,7.04242,7.36253,2554000,18503327.745
2026-07-07,06067.HK,11.16,11.99,10.4,10.4,13290500,143271590.00000003
2026-07-07,06066.HK,12.5,12.5,11.9,12.0,9333045,114329801.25
2026-07-07,06069.HK,7.522585,7.522585,7.21189,7.296625,3423500,25366782.7175
2026-07-08,06067.HK,10.6,10.66,9.56,9.56,5599645,56444421.6
2026-07-08,06066.HK,12.0,12.17,11.86,12.01,6192156,74336832.78
2026-07-08,06069.HK,7.296625,7.58849,7.19306,7.532,4433500,32871354.468749996
2026-07-09,06067.HK,9.57,9.89,9.32,9.53,3587000,34255850.0
2026-07-09,06069.HK,7.541415,7.541415,7.183645,7.277795,4355500,32272534.5775
2026-07-09,06066.HK,12.18,12.38,11.95,12.27,9233500,112879537.5
2026-07-10,06067.HK,9.89,10.07,9.16,9.3,4316000,41412020.0
2026-07-10,06066.HK,12.4,12.4,11.86,11.86,8755396,106202953.47999999
2026-07-10,06069.HK,7.258965,7.371945,6.844705,7.11774,4575000,32886712.687500004
2026-07-13,06067.HK,9.3,9.32,7.63,7.83,7619800,65263587.00000001
2026-07-13,06066.HK,11.98,11.98,11.4,11.5,10313500,121080490.0
2026-07-13,06069.HK,7.108325,7.24955,6.98593,7.06125,2368000,16776776.8
2026-07-14,06069.HK,7.06125,7.277795,6.85412,7.26838,3760000,26939704.4
2026-07-14,06067.HK,7.76,8.44,7.64,8.25,4300000,34421499.99999999
2026-07-14,06066.HK,11.5,11.66,11.19,11.65,6897970,79844002.75
2026-07-15,06066.HK,11.75,12.43,11.75,12.3,19014442,228648665.05
2026-07-15,06067.HK,8.25,8.3,7.84,8.06,3007500,24526162.500000004
2026-07-15,06069.HK,7.258965,7.541415,7.24955,7.532,5196182,38428273.047815
2026-07-16,06067.HK,8.1,8.15,7.72,8.0,2361500,19010075.0
2026-07-16,06069.HK,7.7,7.7,7.39,7.41,3825500,28901652.5
2026-07-16,06066.HK,12.28,12.29,11.91,11.92,7381184,89312326.39999999
2026-07-17,06069.HK,7.41,7.49,6.96,7.14,3152500,22934437.5
2026-07-17,06067.HK,8.0,8.0,7.16,7.22,3599000,27388389.999999996
2026-07-17,06066.HK,11.95,12.03,11.38,11.52,10905500,127976042.5
2026-07-20,06067.HK,7.22,7.62,7.19,7.5,2333382,17173691.52
2026-07-20,06066.HK,11.8,11.89,11.59,11.72,5078440,59722454.400000006
2026-07-20,06069.HK,7.18,7.64,7.17,7.41,8601145,62745352.775
2026-07-21,06067.HK,7.6,7.94,7.2,7.82,2650500,20435355.0
2026-07-21,06066.HK,11.85,12.17,11.69,11.95,10162000,120927799.99999999
2026-07-21,06069.HK,7.51,7.78,7.42,7.48,4532674,33972391.63
2026-07-22,06067.HK,7.82,7.99,7.33,7.38,1641500,12475400.0
2026-07-22,06066.HK,12.03,12.47,11.89,12.18,15492552,187537341.96
2026-07-22,06069.HK,7.48,7.54,7.27,7.37,2380000,17671500.0
2026-07-23,06066.HK,12.29,12.61,12.18,12.44,12408460,153430607.89999998
2026-07-23,06067.HK,7.39,7.94,7.31,7.88,2477500,18915712.5
2026-07-23,06069.HK,7.35,7.56,7.18,7.44,3353000,24795435.0
2026-07-24,06069.HK,7.4,7.48,7.31,7.43,2916559,21626284.985
