trade_date,wind_code,open,high,low,close,volume,amt
2024-09-03,01519.HK,6.06,6.54,6.05,6.37,17318600,107635099.0
2024-09-04,01523.HK,3.3937008306331,3.4753674281617,3.3664786314569,3.4118489634173,424000,1442776.5563386846
2024-09-04,01519.HK,6.37,6.55,6.28,6.29,9120200,57730866.0
2024-09-04,01551.HK,1.4243035773253,1.4243035773253,1.4243035773253,1.4243035773253,0,0.0
2024-09-05,01523.HK,3.3846267642411,3.4390711625935,3.3574045650649,3.4390711625935,187711,640441.5807720248
2024-09-05,01519.HK,6.29,6.4,6.09,6.34,15652800,98847431.99999999
2024-09-05,01551.HK,1.5836006879472,1.592971106219,1.5836006879472,1.592971106219,15000,23824.2884562465
2024-09-09,01523.HK,3.375552697849,3.4299970962014,3.375552697849,3.4209230298093,112000,380602.6407488648
2024-09-09,01519.HK,6.11,6.3,5.79,5.87,74950400,448952896.0
2024-09-09,01551.HK,1.592971106219,1.592971106219,1.592971106219,1.592971106219,0,0.0
2024-09-10,01551.HK,1.5836006879472,1.5836006879472,1.5836006879472,1.5836006879472,0,0.0
2024-09-10,01519.HK,5.91,6.02,5.61,5.79,33336502,195018536.7
2024-09-10,01523.HK,3.3937008306331,3.3937008306331,3.3120342331045,3.3120342331045,706000,2367124.477499373
2024-09-11,01551.HK,1.5742302696753,1.5742302696753,1.5742302696753,1.5742302696753,0,0.0
2024-09-11,01519.HK,5.79,5.79,5.57,5.6,12703895,72348682.025
2024-09-11,01523.HK,3.3120342331045,3.3392564322807,3.3029601667125,3.3211082994966,256000,849042.2441729408
2024-09-12,01551.HK,1.5742302696753,1.5742302696753,1.5742302696753,1.5742302696753,0,0.0
2024-09-12,01519.HK,5.6,5.88,5.6,5.85,8788600,50314735.0
2024-09-12,01523.HK,3.3301823658887,3.4299970962014,3.3301823658887,3.4027748970252,544000,1831364.3755125806
2024-09-13,01519.HK,5.85,5.88,5.7,5.74,4579400,26537623.0
2024-09-13,01523.HK,3.4209230298093,3.4209230298093,3.2938861003204,3.3120342331045,448000,1508182.4268926913
2024-09-13,01551.HK,1.5648598514034,1.5648598514034,1.5648598514034,1.5648598514034,0,0.0
2024-09-16,01551.HK,1.5461190148597,1.5461190148597,1.5461190148597,1.5461190148597,0,0.0
2024-09-16,01519.HK,5.63,5.65,5.22,5.37,8642800,47535400.0
2024-09-16,01523.HK,3.3483304986728,3.3483304986728,3.3029601667125,3.3211082994966,242768,809563.1590769945
2024-09-17,01523.HK,3.3029601667125,3.3574045650649,3.2848120339283,3.3574045650649,520000,1731694.830262124
2024-09-17,01519.HK,5.31,5.37,5.17,5.29,10017000,53090100.0
2024-09-17,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,0,0.0
2024-09-19,01519.HK,5.29,5.66,5.28,5.61,12985000,70768250.0
2024-09-19,01551.HK,1.5086373417722,1.5086373417722,1.5086373417722,1.5086373417722,22000,33190.021518988404
2024-09-19,01523.HK,3.3846267642411,3.4209230298093,3.3301823658887,3.3664786314569,336000,1134185.706477264
2024-09-20,01523.HK,3.3664786314569,3.3664786314569,3.2575898347521,3.3392564322807,808916,2712188.192409182
2024-09-20,01519.HK,5.63,5.79,5.52,5.77,15648948,89199003.6
2024-09-20,01551.HK,1.5086373417722,1.5086373417722,1.5086373417722,1.5086373417722,0,0.0
2024-09-23,01551.HK,1.5086373417722,1.5086373417722,1.5086373417722,1.5086373417722,5000,7543.186708861001
2024-09-23,01519.HK,5.76,5.87,5.45,5.57,11218200,63551103.0
2024-09-23,01523.HK,3.3846267642411,3.4299970962014,3.375552697849,3.4027748970252,688051,2335039.2502179695
2024-09-24,01519.HK,5.75,6.17,5.68,6.06,30509800,180160368.99999997
2024-09-24,01523.HK,3.4209230298093,3.4844414945538,3.3664786314569,3.4572192953776,723237,2487263.510420599
2024-09-24,01551.HK,1.5086373417722,1.5086373417722,1.5086373417722,1.518007760044,29000,43886.3539763349
2024-09-25,01551.HK,1.5367485965878,1.5367485965878,1.5367485965878,1.5367485965878,0,0.0
2024-09-25,01519.HK,6.36,6.55,6.21,6.3,25090372,158822054.76
2024-09-25,01523.HK,3.4753674281617,3.5842562248665,3.4662933617697,3.5842562248665,1096000,3868673.7618594537
2024-09-26,01551.HK,1.4711556686846,1.4711556686846,1.4711556686846,1.4711556686846,116000,170654.05756741358
2024-09-26,01519.HK,6.3,6.56,6.28,6.5,34974000,223833600.0
2024-09-26,01523.HK,3.5933302912586,3.5933302912586,3.5298118265141,3.5842562248665,624000,2239406.993031031
2024-09-27,01551.HK,1.4711556686846,1.4711556686846,1.4243035773253,1.4243035773253,63000,91206.96624931185
2024-09-27,01519.HK,6.6,6.99,6.47,6.89,40312800,271909835.99999994
2024-09-27,01523.HK,3.6205524904348,3.647774689611,3.5479599592983,3.5751821584745,676000,2432158.3113313434
2024-09-30,01551.HK,1.4055627407815,1.4524148321409,1.368081067694,1.4524148321409,199000,284368.7685057788
2024-09-30,01519.HK,7.09,7.35,6.89,7.02,45102200,318196021.0
2024-09-30,01523.HK,3.5751821584745,3.5751821584745,3.4844414945538,3.5479599592983,824000,2934734.5525223934
2024-10-02,01519.HK,7.28,7.34,7.02,7.08,35655442,256006073.56
2024-10-02,01551.HK,1.368081067694,1.6679344523941,1.368081067694,1.6585640341222,102000,154358.9001926262
2024-10-02,01523.HK,3.5570340256903,3.7022190879634,3.5388858929062,3.6114784240427,2021001,7243785.414711421
2024-10-03,01519.HK,7.08,7.08,6.47,6.75,21407496,148032834.84
2024-10-03,01523.HK,3.6296265568269,3.6296265568269,3.5388858929062,3.5933302912586,696000,2513588.983133754
2024-10-03,01551.HK,1.592971106219,1.7335273802972,1.4992669235003,1.7054161254816,201000,331487.9167859103
2024-10-04,01519.HK,6.76,6.96,6.6,6.9,23031300,157303779.0
2024-10-04,01523.HK,3.5933302912586,3.8111078846682,3.5842562248665,3.8020338182762,1034639,3825766.063462488
2024-10-04,01551.HK,1.7147865437534,1.7147865437534,1.7147865437534,1.7147865437534,3000,5144.3596312602
2024-10-07,01519.HK,6.99,7.1,6.76,6.8,29127785,200836077.575
2024-10-07,01551.HK,1.7335273802972,1.827231563016,1.5742302696753,1.7803794716566,219000,384772.8002889411
2024-10-07,01523.HK,3.8564782166286,4.0833298764302,3.8201819510603,4.0288854780778,1330000,5243766.856979757
2024-10-08,01519.HK,6.88,6.91,6.14,6.39,58422358,387632345.33
2024-10-08,01551.HK,1.7803794716566,1.7803794716566,1.5742302696753,1.5836006879472,46000,77371.5436708874
2024-10-08,01523.HK,4.0288854780778,4.0288854780778,3.6749968887872,3.783885685492,1192046,4656591.307224363
2024-10-09,01551.HK,1.5836006879472,1.7054161254816,1.5836006879472,1.7054161254816,6000,9867.0504402864
2024-10-09,01519.HK,6.57,6.57,6.23,6.35,19936044,128786844.24
2024-10-09,01523.HK,3.7748116191,4.4281443993288,3.783885685492,4.3555518681923,7193000,29240852.282046758
2024-10-10,01551.HK,1.6960457072097,1.6960457072097,1.6960457072097,1.6960457072097,1000,1696.0457072097
2024-10-10,01519.HK,6.58,6.58,6.29,6.43,13846200,90069531.0
2024-10-10,01523.HK,4.3555518681923,4.4462925321129,4.2375890050954,4.3011074698399,1687004,7301909.464948836
2024-10-14,01519.HK,6.43,6.43,6.16,6.27,10844300,68861305.0
2024-10-14,01523.HK,4.3011074698399,4.5824035279939,4.2466630714875,4.4009222001526,1272000,5534490.87011523
2024-10-14,01551.HK,1.5742302696753,1.5742302696753,1.5742302696753,1.5742302696753,8000,12593.842157402401
2024-10-15,01551.HK,1.592971106219,1.592971106219,1.592971106219,1.592971106219,0,0.0
2024-10-15,01519.HK,6.28,6.34,6.01,6.09,18207800,112615243.00000001
2024-10-15,01523.HK,4.4009222001526,4.4916628640733,4.3374037354081,4.4462925321129,1148000,5078301.256320396
2024-10-16,01551.HK,1.592971106219,1.592971106219,1.592971106219,1.592971106219,0,0.0
2024-10-16,01523.HK,4.5007369304653,4.5824035279939,4.4462925321129,4.5642553952098,1042267,4724071.1781522045
2024-10-16,01519.HK,6.09,6.25,6.06,6.19,9058000,55616120.00000001
2024-10-17,01523.HK,4.5824035279939,4.7185145238749,4.4462925321129,4.5551813288177,1929000,8813200.594394788
2024-10-17,01519.HK,6.19,6.29,5.96,5.99,8800074,53592450.66
2024-10-17,01551.HK,1.6117119427628,1.6117119427628,1.6117119427628,1.6117119427628,10000,16117.119427628
2024-10-18,01551.HK,1.5836006879472,1.7054161254816,1.5836006879472,1.6866752889378,37000,60500.10557237251
2024-10-18,01519.HK,5.99,6.24,5.99,6.23,11005600,67244216.0
2024-10-18,01523.HK,4.5551813288177,4.8455514533639,4.5370331960336,4.8364773869718,2073363,9736158.844972733
2024-10-21,01519.HK,6.22,6.22,5.97,6.06,12208458,74959932.11999999
2024-10-21,01551.HK,1.5742302696753,1.592971106219,1.5086373417722,1.592971106219,77000,121937.25297193055
2024-10-21,01523.HK,4.8364773869718,4.8364773869718,4.4462925321129,4.5642553952098,2184199,10266535.571054133
2024-10-22,01519.HK,6.05,6.16,6.01,6.06,6263600,37926098.0
2024-10-22,01551.HK,1.592971106219,1.592971106219,1.5742302696753,1.5742302696753,60000,95016.041276829
2024-10-22,01523.HK,4.5551813288177,4.6912923246987,4.4281443993288,4.6277738599543,525000,2410525.73705265
2024-10-23,01551.HK,1.5742302696753,1.5742302696753,1.5742302696753,1.5742302696753,0,0.0
2024-10-23,01523.HK,4.6549960591305,4.6549960591305,4.5551813288177,4.6277738599543,866038,4019615.747592181
2024-10-23,01519.HK,6.07,6.15,5.97,6.0,13544400,81740454.0
2024-10-24,01523.HK,4.6277738599543,4.9453661836766,4.5551813288177,4.8274033205798,3253393,15380703.626454689
2024-10-24,01519.HK,6.0,6.0,5.82,5.85,8419016,49882669.8
2024-10-24,01551.HK,1.5742302696753,1.6304527793065,1.5742302696753,1.6304527793065,54000,86526.4423225086
2024-10-25,01519.HK,5.86,6.11,5.85,5.97,10937800,64697087.0
2024-10-25,01523.HK,4.8274033205798,5.0814771795576,4.8274033205798,4.9544402500687,1581956,7737223.063824411
2024-10-25,01551.HK,1.6304527793065,1.6304527793065,1.6304527793065,1.6304527793065,0,0.0
2024-10-28,01523.HK,4.9544402500687,5.0724031131656,4.8727736525401,5.0451809139894,1113000,5564789.177798333
2024-10-28,01551.HK,1.592971106219,1.592971106219,1.592971106219,1.592971106219,0,0.0
2024-10-28,01519.HK,5.91,6.1,5.9,5.92,13039000,77125685.0
2024-10-29,01551.HK,1.592971106219,1.592971106219,1.592971106219,1.592971106219,0,0.0
2024-10-29,01523.HK,5.0451809139894,5.0451809139894,4.8999958517163,4.9362921172846,473000,2360618.371896301
2024-10-29,01519.HK,5.96,6.07,5.85,5.92,9195800,54623051.99999999
2024-10-30,01523.HK,4.9272180508925,4.9725883828528,4.7638848558353,4.7820329886194,1137455,5521918.070574004
2024-10-30,01551.HK,1.592971106219,1.592971106219,1.592971106219,1.592971106219,0,0.0
2024-10-30,01519.HK,6.04,6.07,5.91,5.97,19288610,115828103.05
2024-10-31,01523.HK,4.7820329886194,4.9362921172846,4.7820329886194,4.8999958517163,407000,1970292.869008315
2024-10-31,01551.HK,1.592971106219,1.592971106219,1.592971106219,1.592971106219,0,0.0
2024-10-31,01519.HK,6.05,6.19,5.97,6.15,13836385,84401948.5
2024-11-01,01551.HK,1.592971106219,1.592971106219,1.592971106219,1.592971106219,0,0.0
2024-11-01,01519.HK,6.15,6.35,6.15,6.26,11456400,71086962.0
2024-11-01,01523.HK,4.8999958517163,4.9725883828528,4.8183292541877,4.9544402500687,176000,867190.37695708
2024-11-04,01551.HK,1.518007760044,1.518007760044,1.4805260869565,1.4992669235003,39000,58836.85632911385
2024-11-04,01519.HK,6.36,6.36,6.01,6.14,10949001,68431256.25
2024-11-04,01523.HK,5.0270327812052,5.0814771795576,4.8274033205798,4.8727736525401,697320,3451666.511189637
2024-11-05,01523.HK,4.8727736525401,4.9725883828528,4.7548107894432,4.7911070550115,566000,2734878.2402371024
2024-11-05,01551.HK,1.4992669235003,1.5086373417722,1.4805260869565,1.4992669235003,15000,22489.0038525045
2024-11-05,01519.HK,6.14,6.23,6.05,6.22,8659400,53515092.0
2024-11-06,01519.HK,6.23,6.23,5.92,5.97,17189200,104854120.0
2024-11-06,01523.HK,4.7911070550115,4.9181439845004,4.6277738599543,4.8999958517163,1274000,6173232.551585608
2024-11-06,01551.HK,1.4992669235003,1.4992669235003,1.4992669235003,1.4992669235003,0,0.0
2024-11-07,01523.HK,4.8092551877956,4.990736515637,4.7911070550115,4.9090699181084,471403,2290623.804949232
2024-11-07,01519.HK,5.97,6.0,5.78,6.0,14643200,87639551.99999999
2024-11-07,01551.HK,1.4992669235003,1.4992669235003,1.4992669235003,1.4992669235003,0,0.0
2024-11-08,01551.HK,1.5742302696753,1.5742302696753,1.4898965052284,1.518007760044,33000,51021.92749036845
2024-11-08,01519.HK,6.01,6.35,5.97,6.29,25615800,157537170.0
2024-11-08,01523.HK,4.9090699181084,4.9635143164608,4.7820329886194,4.9635143164608,946000,4669732.342951232
2024-11-11,01523.HK,4.9181439845004,4.9181439845004,4.727588590267,4.7457367230512,443000,2140549.5767226797
2024-11-11,01519.HK,6.05,6.25,6.05,6.25,15328800,94272120.0
2024-11-11,01551.HK,1.4617852504128,1.4617852504128,1.4617852504128,1.4617852504128,16000,23388.5640066048
2024-11-12,01523.HK,4.7457367230512,4.8455514533639,4.6822182583067,4.7185145238749,600000,2839275.37407783
2024-11-12,01551.HK,1.4617852504128,1.4617852504128,1.4617852504128,1.4617852504128,0,0.0
2024-11-12,01519.HK,6.12,6.34,6.03,6.08,13700350,83572135.0
2024-11-13,01523.HK,4.6731441919146,4.8274033205798,4.6368479263463,4.6912923246987,706600,3308455.4213194787
2024-11-13,01551.HK,1.6117119427628,1.6585640341222,1.4992669235003,1.4992669235003,22000,34220.767528894095
2024-11-13,01519.HK,6.08,6.11,5.91,6.1,15142200,92215998.0
2024-11-14,01523.HK,4.6549960591305,4.8455514533639,4.6549960591305,4.7638848558353,443000,2086282.122664925
2024-11-14,01551.HK,1.4992669235003,1.4992669235003,1.4992669235003,1.4992669235003,0,0.0
2024-11-14,01519.HK,6.05,6.18,5.89,5.91,17174200,102701716.0
2024-11-15,01551.HK,1.4524148321409,1.4524148321409,1.4149331590534,1.4524148321409,24000,34857.9559713816
2024-11-15,01523.HK,4.6459219927384,4.6459219927384,4.0107373452937,4.455366598505,4199382,19109893.743436445
2024-11-15,01519.HK,5.96,6.02,5.86,5.9,7520204,44594809.72
2024-11-18,01523.HK,4.4462925321129,4.4462925321129,4.183144606743,4.2648112042716,2999998,13066646.893473016
2024-11-18,01519.HK,5.99,5.99,5.84,5.91,5689454,33852251.300000004
2024-11-18,01551.HK,1.4711556686846,1.4711556686846,1.4055627407815,1.4711556686846,16000,23538.4906989536
2024-11-19,01519.HK,5.91,5.98,5.86,5.89,7277200,42935480.0
2024-11-19,01523.HK,4.2648112042716,4.3101815362319,4.2466630714875,4.2920334034478,712000,3046236.680348106
2024-11-19,01551.HK,1.4711556686846,1.4711556686846,1.4711556686846,1.4711556686846,0,0.0
2024-11-20,01519.HK,5.89,5.92,5.83,5.91,6004200,35424780.0
2024-11-20,01523.HK,4.2829593370557,4.5551813288177,4.2648112042716,4.4916628640733,1795034,7875372.5940906955
2024-11-20,01551.HK,1.4711556686846,1.4711556686846,1.4711556686846,1.4711556686846,0,0.0
2024-11-21,01519.HK,5.93,5.95,5.82,5.84,6014308,35394202.58
2024-11-21,01523.HK,4.4916628640733,4.4916628640733,4.4009222001526,4.4916628640733,954000,4285046.372325928
2024-11-21,01551.HK,1.4711556686846,1.4711556686846,1.4711556686846,1.4711556686846,0,0.0
2024-11-22,01551.HK,1.4711556686846,1.4711556686846,1.4711556686846,1.4711556686846,0,0.0
2024-11-22,01523.HK,4.4825887976812,4.8274033205798,4.4462925321129,4.6640701255225,1438000,6576447.76578346
2024-11-22,01519.HK,5.84,5.88,5.65,5.71,11106864,64142139.6
2024-11-25,01523.HK,4.6459219927384,4.7638848558353,4.5007369304653,4.6186997935622,1119000,5183555.889435187
2024-11-25,01519.HK,5.71,5.79,5.64,5.71,6835105,39028449.55
2024-11-25,01551.HK,1.4711556686846,1.4711556686846,1.4711556686846,1.4711556686846,0,0.0
2024-11-26,01523.HK,4.5551813288177,4.6186997935622,4.4099962665447,4.4644406648971,618395,2788844.571401632
2024-11-26,01551.HK,1.4524148321409,1.4524148321409,1.4524148321409,1.4524148321409,59000,85692.47509631311
2024-11-26,01519.HK,5.77,5.77,5.61,5.66,6690560,38236550.4
2024-11-27,01523.HK,4.5551813288177,4.5733294616019,4.5098109968574,4.5642553952098,216000,984899.1661949701
2024-11-27,01519.HK,5.66,5.85,5.57,5.85,14451800,83170109.0
2024-11-27,01551.HK,1.443044413869,1.443044413869,1.443044413869,1.443044413869,10000,14430.44413869
2024-11-28,01551.HK,1.5742302696753,1.6585640341222,1.5742302696753,1.6398231975784,103000,165523.75356356555
2024-11-28,01523.HK,4.5824035279939,4.6277738599543,4.4281443993288,4.4281443993288,309000,1392129.6547713573
2024-11-28,01519.HK,5.9,5.9,5.59,5.66,12029800,69532244.0
2024-11-29,01523.HK,4.4372184657209,4.5461072624257,4.3737000009764,4.4735147312891,378972,1688459.1905686369
2024-11-29,01519.HK,5.7,5.89,5.63,5.84,7883916,45490195.32
2024-11-29,01551.HK,1.6398231975784,1.6398231975784,1.4805260869565,1.4805260869565,36000,56166.28712162819
2024-12-02,01551.HK,1.5461190148597,1.5461190148597,1.4805260869565,1.4805260869565,31000,46912.9990781511
2024-12-02,01523.HK,4.4644406648971,4.4644406648971,4.319255602624,4.3464778018002,489000,2154269.5651074895
2024-12-02,01519.HK,5.89,5.89,5.74,5.82,6003400,35149907.0
2024-12-03,01551.HK,1.4336739955971,1.4336739955971,1.4336739955971,1.4336739955971,1000,1433.6739955971
2024-12-03,01519.HK,5.85,5.85,5.62,5.79,8253800,48037116.0
2024-12-03,01523.HK,4.3555518681923,4.4281443993288,4.3283296690161,4.3555518681923,479188,2087128.1886153317
2024-12-04,01519.HK,5.79,5.94,5.7,5.9,9777714,57150738.330000006
2024-12-04,01551.HK,1.443044413869,1.443044413869,1.443044413869,1.443044413869,0,0.0
2024-12-04,01523.HK,4.3464778018002,4.4735147312891,4.2738852706637,4.3011074698399,977000,4224345.405196189
2024-12-05,01519.HK,5.9,5.92,5.73,5.92,6257200,36980052.0
2024-12-05,01551.HK,1.443044413869,1.443044413869,1.443044413869,1.443044413869,0,0.0
2024-12-05,01523.HK,4.3283296690161,4.4009222001526,4.2648112042716,4.3101815362319,487632,2106207.2480187467
2024-12-06,01551.HK,1.4617852504128,1.4617852504128,1.4617852504128,1.4617852504128,1000,1461.7852504128
2024-12-06,01523.HK,4.2920334034478,4.3101815362319,4.2285149387033,4.3011074698399,402000,1727221.3155308277
2024-12-06,01519.HK,5.93,6.17,5.87,6.13,26696455,160979623.64999998
2024-12-09,01519.HK,6.1,6.25,5.96,6.25,13803000,85233525.0
2024-12-09,01551.HK,1.4898965052284,1.4898965052284,1.4898965052284,1.4898965052284,2000,2979.7930104568
2024-12-09,01523.HK,4.3827740673685,4.3827740673685,4.2557371378795,4.3011074698399,496571,2156081.8694065562
2024-12-10,01523.HK,4.3011074698399,4.4281443993288,4.2738852706637,4.3827740673685,1393000,6048323.490665651
2024-12-10,01519.HK,6.5,6.5,6.01,6.02,25467848,159428728.48
2024-12-10,01551.HK,1.4898965052284,1.6398231975784,1.4898965052284,1.592971106219,152000,234297.93847000238
2024-12-11,01551.HK,1.592971106219,1.6398231975784,1.592971106219,1.6398231975784,84000,135777.36075949078
2024-12-11,01523.HK,4.3646259345843,4.4462925321129,4.2557371378795,4.4281443993288,1728129,7597520.702187456
2024-12-11,01519.HK,6.05,6.27,6.05,6.16,10626600,64875393.00000001
2024-12-12,01523.HK,4.4281443993288,4.5279591296415,4.3737000009764,4.3737000009764,312812,1376661.2752741352
2024-12-12,01519.HK,6.09,6.28,6.04,6.2,10647592,65429452.839999996
2024-12-12,01551.HK,1.6398231975784,1.6398231975784,1.6398231975784,1.6398231975784,0,0.0
2024-12-13,01523.HK,4.3101815362319,4.3555518681923,4.2557371378795,4.2829593370557,432000,1856118.4286301213
2024-12-13,01551.HK,1.6398231975784,1.6398231975784,1.6398231975784,1.6398231975784,0,0.0
2024-12-13,01519.HK,6.16,6.16,6.0,6.05,8279670,50547385.35
2024-12-16,01551.HK,1.6398231975784,1.6398231975784,1.6398231975784,1.6398231975784,0,0.0
2024-12-16,01519.HK,6.0,6.07,5.95,5.99,4236600,25398417.0
2024-12-16,01523.HK,4.2466630714875,4.3101815362319,4.2012927395271,4.2738852706637,380000,1618904.1850087282
2024-12-17,01551.HK,1.6398231975784,1.6398231975784,1.6398231975784,1.6398231975784,0,0.0
2024-12-17,01519.HK,6.08,6.08,5.89,5.9,7963306,47700202.940000005
2024-12-17,01523.HK,4.2194408723113,4.2375890050954,4.183144606743,4.2285149387033,188931,798040.3696653997
2024-12-18,01523.HK,4.1922186731351,4.2557371378795,4.1922186731351,4.2285149387033,480800,2024344.3602859515
2024-12-18,01551.HK,1.6398231975784,1.6398231975784,1.592971106219,1.592971106219,113000,182652.87816455308
2024-12-18,01519.HK,5.99,6.1,5.84,6.06,4945333,29795631.325000003
2024-12-19,01551.HK,1.592971106219,1.592971106219,1.592971106219,1.592971106219,0,0.0
2024-12-19,01519.HK,6.06,6.12,5.95,6.04,4160800,25172840.0
2024-12-19,01523.HK,4.0833298764302,4.3283296690161,4.0833298764302,4.2557371378795,1783000,7434278.243257098
2024-12-20,01523.HK,4.2375890050954,4.2375890050954,4.0742558100382,4.1014780092144,249000,1038213.8432815702
2024-12-20,01551.HK,1.5461190148597,1.5461190148597,1.5461190148597,1.5461190148597,4000,6184.4760594388
2024-12-20,01519.HK,6.03,6.17,5.99,6.11,17771751,107874528.57000001
2024-12-23,01523.HK,4.0924039428223,4.1922186731351,4.0651817436461,4.1649964739588,407267,1681483.3477705938
2024-12-23,01519.HK,6.11,6.19,6.07,6.17,5820956,35740669.84
2024-12-23,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,5000,7590.038800220001
2024-12-24,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,0,0.0
2024-12-24,01523.HK,4.1559224075668,4.183144606743,4.1014780092144,4.1014780092144,161000,664720.7335508866
2024-12-24,01519.HK,6.17,6.25,6.1,6.25,8700882,54032477.22
2024-12-27,01519.HK,6.16,6.2,5.96,6.09,12112477,74188921.625
2024-12-27,01551.HK,1.4992669235003,1.4992669235003,1.4617852504128,1.4617852504128,22000,32571.5739130441
2024-12-27,01523.HK,4.1014780092144,4.1559224075668,4.0651817436461,4.1287002083906,479000,1971127.6831163978
2024-12-30,01519.HK,6.09,6.13,6.01,6.11,8701478,53079015.8
2024-12-30,01551.HK,1.4524148321409,1.518007760044,1.4524148321409,1.518007760044,20000,29704.225921849003
2024-12-30,01523.HK,4.1740705403509,4.1740705403509,3.9925892125096,4.0833298764302,590200,2436758.8629921027
2024-12-31,01519.HK,6.11,6.2,6.06,6.13,7953600,48676032.0
2024-12-31,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,3000,4554.023280132
2024-12-31,01523.HK,4.0833298764302,4.1014780092144,4.0107373452937,4.0742558100382,75781,309095.000453131
2025-01-02,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,0,0.0
2025-01-02,01523.HK,4.0651817436461,4.0742558100382,3.9562929469413,4.0198114116858,449000,1815080.9633720117
2025-01-02,01519.HK,6.02,6.1,5.85,5.86,11536166,68524826.03999999
2025-01-03,01523.HK,4.0198114116858,4.047033610862,3.9472188805492,3.9835151461175,160000,640266.124624264
2025-01-03,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,0,0.0
2025-01-03,01519.HK,5.87,5.98,5.58,5.66,17099800,98580347.00000001
2025-01-06,01523.HK,3.9835151461175,4.0379595444699,3.9381448141572,3.9653670133334,240000,953865.859134108
2025-01-06,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,0,0.0
2025-01-06,01519.HK,5.67,5.89,5.66,5.85,7802000,44939520.0
2025-01-07,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,0,0.0
2025-01-07,01519.HK,5.84,5.97,5.76,5.95,13178200,77685489.0
2025-01-07,01523.HK,3.9925892125096,4.1287002083906,3.9653670133334,4.1105520756064,378353,1532923.9078912763
2025-01-08,01519.HK,5.95,5.95,5.7,5.82,9084800,53464048.0
2025-01-08,01523.HK,4.0924039428223,4.1014780092144,4.0107373452937,4.0651817436461,545825,2226307.1036583073
2025-01-08,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,0,0.0
2025-01-09,01519.HK,5.85,6.49,5.83,6.42,60576200,371634987.0
2025-01-09,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,0,0.0
2025-01-09,01523.HK,4.056107677254,4.1014780092144,4.047033610862,4.056107677254,345952,1403218.563161376
2025-01-10,01523.HK,4.056107677254,4.056107677254,3.9472188805492,3.9653670133334,241000,966587.7002157817
2025-01-10,01519.HK,6.42,6.66,6.32,6.52,28360722,183493871.34
2025-01-10,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,0,0.0
2025-01-13,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,0,0.0
2025-01-13,01523.HK,3.9653670133334,3.9744410797254,3.9018485485889,3.9381448141572,177000,699460.7967329181
2025-01-13,01519.HK,6.4,6.43,6.11,6.23,19364000,122283660.00000001
2025-01-14,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,0,0.0
2025-01-14,01519.HK,6.3,6.48,6.06,6.4,13696900,86975315.0
2025-01-14,01523.HK,3.9381448141572,4.0379595444699,3.9381448141572,3.9653670133334,166295,657157.2496762747
2025-01-15,01551.HK,1.518007760044,1.518007760044,1.518007760044,1.518007760044,0,0.0
2025-01-15,01523.HK,3.9381448141572,3.9835151461175,3.9018485485889,3.9562929469413,268000,1057854.659987199
2025-01-15,01519.HK,6.41,6.5,6.28,6.29,9852000,62560200.0
2025-01-16,01551.HK,1.4617852504128,1.4617852504128,1.4617852504128,1.4617852504128,2000,2923.5705008256
2025-01-16,01523.HK,3.9925892125096,3.9925892125096,3.9472188805492,3.9744410797254,148000,589560.24162539
2025-01-16,01519.HK,6.29,6.42,6.22,6.4,11710165,74300996.92500001
2025-01-17,01519.HK,6.35,6.47,6.23,6.33,11028600,69921324.0
2025-01-17,01551.HK,1.5648598514034,1.5648598514034,1.5648598514034,1.5648598514034,20000,31297.197028068
2025-01-17,01523.HK,3.9835151461175,4.1105520756064,3.919996681373,4.1105520756064,562720,2277346.7535042367
2025-01-20,01551.HK,1.5648598514034,1.5648598514034,1.5648598514034,1.5648598514034,0,0.0
2025-01-20,01523.HK,4.0924039428223,4.1014780092144,4.0379595444699,4.0833298764302,405000,1655586.0983986312
2025-01-20,01519.HK,6.34,6.47,6.29,6.38,10577000,67269720.0
2025-01-21,01551.HK,1.5648598514034,1.5648598514034,1.5648598514034,1.5648598514034,3000,4694.5795542102
2025-01-21,01523.HK,4.0924039428223,4.2829593370557,4.0924039428223,4.2829593370557,456162,1910261.232237854
2025-01-21,01519.HK,6.35,6.45,6.3,6.4,6122300,39029662.5
2025-01-22,01519.HK,6.34,6.39,6.07,6.12,13842400,86238152.0
2025-01-22,01551.HK,1.5648598514034,1.5648598514034,1.5648598514034,1.5648598514034,0,0.0
2025-01-22,01523.HK,4.2829593370557,4.3374037354081,4.2466630714875,4.3011074698399,437000,1875618.5973066883
