trade_date,wind_code,open,high,low,close,volume,amt
2022-10-18,03928.HK,0.82,0.82,0.82,0.82,42000,34440.0
2022-10-18,03908.HK,10.976312258848,11.088506251272,10.845419267686,10.938914261373,4724325,51767326.26507154
2022-10-19,03908.HK,10.845419267686,11.107205250009,10.751924273999,10.808021270211,6413360,69435654.70406355
2022-10-19,03933.HK,2.8888157530623,2.8888157530623,2.8313677125184,2.8724020271926,1720000,4954647.291019214
2022-10-19,03928.HK,0.8,0.8,0.8,0.8,0,0.0
2022-10-20,03928.HK,0.8,0.8,0.8,0.8,0,0.0
2022-10-20,03908.HK,10.826720268948,11.088506251272,10.52753628915,10.938914261373,12091298,131587386.63260064
2022-10-20,03933.HK,2.8231608495836,2.8888157530623,2.7985402607791,2.8806088901274,1718301,4900396.623757575
2022-10-21,03933.HK,2.8477814383881,2.9380569306713,2.8313677125184,2.9216432048016,2256500,6509353.353678779
2022-10-21,03928.HK,0.82,0.82,0.82,0.82,10000,8200.0
2022-10-21,03908.HK,11.200700243696,11.368991232333,10.864118266423,11.03240925506,8961630,99622450.53866836
2022-10-24,03933.HK,2.9134363418668,2.9544706565409,2.7985402607791,2.8313677125184,4912000,14109238.757570053
2022-10-24,03928.HK,0.82,0.82,0.82,0.82,0,0.0
2022-10-24,03908.HK,11.125904248747,11.144603247484,9.8169743371294,9.9478673282911,15558299,163936019.62663016
2022-10-25,03933.HK,2.7985402607791,2.8641951642578,2.7575059461049,2.8067471237139,2914000,8166903.719206301
2022-10-25,03928.HK,0.8,0.8,0.8,0.8,60000,48000.0
2022-10-25,03908.HK,10.022663323241,10.434041295463,9.6486833484929,10.190954311877,9496259,95976874.195024
2022-10-26,03928.HK,0.8,0.8,0.8,0.8,0,0.0
2022-10-26,03933.HK,2.8149539866487,2.8888157530623,2.8067471237139,2.8395745754532,3218000,9098136.456421956
2022-10-26,03908.HK,10.321847303039,10.583633285362,10.190954311877,10.396643297988,7243195,75034033.76445287
2022-10-27,03908.HK,10.471439292938,10.677128279049,10.359245300514,10.415342296726,4721200,49305336.62056083
2022-10-27,03933.HK,2.8970226159971,2.9790912453455,2.8477814383881,2.8970226159971,3918000,11350534.609476639
2022-10-27,03928.HK,0.8,0.8,0.8,0.8,0,0.0
2022-10-28,03908.HK,10.415342296726,10.415342296726,9.8169743371294,10.022663323241,7812206,79832955.06616996
2022-10-28,03933.HK,2.9134363418668,2.9134363418668,2.7410922202352,2.7739196719746,2923869,8314541.970417221
2022-10-28,03928.HK,0.8,0.8,0.8,0.8,0,0.0
2022-10-31,03908.HK,10.022663323241,10.508837290413,9.9478673282911,10.209653310615,8850000,89528001.1048128
2022-10-31,03933.HK,2.8067471237139,2.8067471237139,2.6754373167565,2.700057905561,5026000,13838601.038567826
2022-10-31,03928.HK,0.8,0.8,0.8,0.8,0,0.0
2022-11-01,03928.HK,0.72,0.89,0.72,0.8,22000,16720.0
2022-11-01,03908.HK,10.284449305564,10.714526276524,10.247051308089,10.621031282837,8027200,83906236.88960625
2022-11-01,03933.HK,2.74929908317,2.8559883013229,2.7328853573004,2.8477814383881,5066000,14177404.961106667
2022-11-02,03928.HK,0.8,0.8,0.8,0.8,0,0.0
2022-11-02,03908.HK,10.714526276524,10.938914261373,10.6023322841,10.882817265161,4065834,43905606.84073164
2022-11-02,03933.HK,2.8395745754532,2.9626775194758,2.7821265349094,2.9544706565409,3658000,10597308.729317209
2022-11-03,03908.HK,10.808021270211,10.808021270211,10.415342296726,10.564934286625,4674730,49956398.26510398
2022-11-03,03933.HK,2.9544706565409,2.9544706565409,2.8149539866487,2.8806088901274,2290000,6681166.0809352035
2022-11-03,03928.HK,0.72,0.72,0.72,0.72,2000,1440.0
2022-11-04,03928.HK,0.75,0.75,0.75,0.75,0,0.0
2022-11-04,03908.HK,10.564934286625,11.256797239908,10.52753628915,11.013710256322,11521224,124306198.697835
2022-11-04,03933.HK,2.9134363418668,2.9626775194758,2.8395745754532,2.9298500677364,4335000,12665323.292814936
2022-11-07,03933.HK,2.9544706565409,3.052953011759,2.9134363418668,3.0447461488241,4505728,13515419.569001816
2022-11-07,03928.HK,0.75,0.75,0.75,0.75,0,0.0
2022-11-07,03908.HK,11.107205250009,11.518583222232,10.938914261373,11.406389229807,9475459,106663320.71806142
2022-11-08,03928.HK,0.75,0.75,0.75,0.75,0,0.0
2022-11-08,03933.HK,3.0201255600196,3.102194189368,2.9544706565409,3.0939873264332,3353503,10251847.953529062
2022-11-08,03908.HK,11.499884223494,11.537282220969,11.182001244959,11.275496238646,3800400,43277777.954158425
2022-11-09,03908.HK,11.38769023107,11.425088228545,11.182001244959,11.294195237383,5963945,67636758.71507646
2022-11-09,03933.HK,3.102194189368,3.1924696816512,3.0611598746938,3.0939873264332,8170228,25312107.856740706
2022-11-09,03928.HK,0.78,0.78,0.78,0.78,2000,1560.0
2022-11-10,03908.HK,11.107205250009,11.219399242434,10.938914261373,10.995011257585,6224798,68790916.55601907
2022-11-10,03933.HK,3.0775736005635,3.0857804634983,2.9216432048016,2.9955049712151,7728000,23466375.601352513
2022-11-10,03928.HK,0.78,0.78,0.78,0.78,0,0.0
2022-11-11,03908.HK,11.38769023107,12.154349179303,11.38769023107,12.154349179303,15485122,182275676.199217
2022-11-11,03928.HK,0.78,0.78,0.78,0.78,0,0.0
2022-11-11,03933.HK,3.0857804634983,3.1104010523028,2.9790912453455,3.0201255600196,12490620,38133275.947736576
2022-11-14,03928.HK,0.78,0.78,0.78,0.78,0,0.0
2022-11-14,03908.HK,12.509630155313,13.070600117435,12.341339166677,12.715319141425,21589855,272301498.8494627
2022-11-14,03933.HK,3.0693667376287,3.3648138032827,3.0693667376287,3.3237794886086,19976000,63854744.507658154
2022-11-15,03928.HK,0.78,0.78,0.78,0.78,0,0.0
2022-11-15,03933.HK,3.3319863515434,3.3976412550221,3.2581245851299,3.3484000774131,7512088,25091825.36416349
2022-11-15,03908.HK,12.696620142687,13.500677088395,12.472232157839,13.444580092183,17786621,232481810.53137183
2022-11-16,03933.HK,3.3566069403479,3.4140549808918,3.2745383109996,3.3155726256737,4710529,15714747.66947608
2022-11-16,03928.HK,0.78,0.78,0.78,0.78,0,0.0
2022-11-16,03908.HK,13.444580092183,13.46327909092,12.790115136374,12.902309128799,7579366,99846358.18363872
2022-11-17,03908.HK,12.696620142687,12.939707126273,12.490931156576,12.846212132586,5143631,65691451.95944737
2022-11-17,03933.HK,3.3566069403479,3.3566069403479,3.2335039963254,3.3073657627389,3904000,13008074.716425436
2022-11-17,03928.HK,0.78,0.78,0.78,0.78,2000,1560.0
2022-11-18,03928.HK,0.78,0.78,0.78,0.78,0,0.0
2022-11-18,03908.HK,13.051901118698,13.332386099759,12.547028152788,12.603125149,6251585,80192288.6948734
2022-11-18,03933.HK,3.3484000774131,3.3566069403479,3.2663314480647,3.3155726256737,4379711,14593137.275704497
2022-11-21,03928.HK,0.78,0.78,0.78,0.78,0,0.0
2022-11-21,03908.HK,12.696620142687,12.696620142687,12.210446175515,12.453533159101,4148115,52162864.08172316
2022-11-21,03933.HK,3.3155726256737,3.3155726256737,3.200676544586,3.2663314480647,2430000,7997013.449592156
2022-11-22,03933.HK,3.2909520368692,3.2991588998041,3.1186079152377,3.200676544586,4188000,13593470.249567188
2022-11-22,03908.HK,12.416135161626,12.790115136374,12.303941169202,12.528329154051,6795528,84755402.85109195
2022-11-22,03928.HK,0.78,0.78,0.78,0.78,0,0.0
2022-11-23,03933.HK,3.200676544586,3.2335039963254,3.1186079152377,3.1678490928467,2568000,8177186.918463588
2022-11-23,03928.HK,0.78,0.78,0.78,0.78,2000,1560.0
2022-11-23,03908.HK,12.547028152788,12.846212132586,12.303941169202,12.640523146475,7664000,96518696.57877581
2022-11-24,03908.HK,12.771416137637,12.864911131324,12.659222145213,12.771416137637,5800311,74078185.50871341
2022-11-24,03928.HK,0.78,0.78,0.78,0.78,0,0.0
2022-11-24,03933.HK,3.200676544586,3.2335039963254,3.1678490928467,3.1924696816512,1364000,4360125.72629377
2022-11-25,03908.HK,12.883610130061,13.03320211996,12.67792114395,12.808814135112,4257205,54688958.52190791
2022-11-25,03933.HK,3.1842628187164,3.2252971333905,3.1350216411073,3.2252971333905,2176000,6973601.227892307
2022-11-25,03928.HK,0.78,0.78,0.78,0.78,0,0.0
2022-11-28,03908.HK,12.397436162889,12.565727151526,12.17304817804,12.453533159101,3474800,43176074.10002542
2022-11-28,03933.HK,3.1842628187164,3.2827451739344,3.1432285040422,3.2581245851299,4240000,13657861.296154156
2022-11-28,03928.HK,0.72,0.72,0.72,0.72,90000,64800.0
2022-11-29,03933.HK,3.2581245851299,3.3401932144782,3.2417108592602,3.3237794886086,6086003,20028743.969242364
2022-11-29,03908.HK,12.640523146475,13.425881093446,12.509630155313,13.332386099759,10626941,138006287.0790416
2022-11-29,03928.HK,0.75,0.75,0.75,0.75,0,0.0
2022-11-30,03928.HK,0.71,0.71,0.65,0.71,56000,39760.0
2022-11-30,03908.HK,13.444580092183,13.594172082082,13.070600117435,13.594172082082,18162081,245540003.56396353
2022-11-30,03933.HK,3.2909520368692,3.3401932144782,3.2252971333905,3.3401932144782,9933669,32935801.008903436
2022-12-01,03933.HK,3.3648138032827,3.6110196913278,3.3648138032827,3.4550892955659,9870000,33656221.792817846
2022-12-01,03928.HK,0.71,0.71,0.71,0.71,0,0.0
2022-12-01,03908.HK,13.89335606188,14.491724021477,13.687667075769,13.743764071981,13905245,192150463.277885
2022-12-02,03928.HK,0.71,0.71,0.71,0.71,0,0.0
2022-12-02,03933.HK,3.4632961585008,3.5699853766536,3.3812275291524,3.4140549808918,8074006,27763887.181781344
2022-12-02,03908.HK,13.743764071981,13.743764071981,13.182794109859,13.444580092183,7535017,102432317.73941326
2022-12-05,03933.HK,3.5946059654582,3.9557079345909,3.5946059654582,3.9064667569819,24910506,93427758.52939022
2022-12-05,03908.HK,13.743764071981,14.547821017689,13.725065073244,14.510423020214,14028967,198188529.1641148
2022-12-05,03928.HK,0.71,0.71,0.71,0.71,0,0.0
2022-12-06,03928.HK,0.67,0.67,0.67,0.68,4000,2700.0
2022-12-06,03908.HK,14.173841042941,14.622617012638,14.173841042941,14.360831030315,6229942,88884676.00270231
2022-12-06,03933.HK,3.9064667569819,3.9557079345909,3.7423294982852,3.7997775388291,10468000,40334482.64427478
2022-12-07,03933.HK,3.8326049905684,3.9310873457864,3.7833638129594,3.8079844017639,8450000,32281490.18260397
2022-12-07,03928.HK,0.68,0.68,0.68,0.68,0,0.0
2022-12-07,03908.HK,14.491724021477,14.678714008851,13.799861068193,13.799861068193,10581388,149682119.48440653
2022-12-08,03928.HK,0.7,0.7,0.7,0.7,0,0.0
2022-12-08,03933.HK,3.8982598940471,3.9803285233954,3.8243981276336,3.9475010716561,7166000,28111361.540114563
2022-12-08,03908.HK,14.005550054305,14.099045047992,13.631570079557,13.949453058092,11802000,164962473.36625472
2022-12-09,03908.HK,13.837259065668,14.136443045466,13.725065073244,14.117744046729,8333607,116483004.81124672
2022-12-09,03928.HK,0.7,0.7,0.7,0.7,0,0.0
2022-12-09,03933.HK,4.0131559751348,4.0131559751348,3.8243981276336,3.9064667569819,7608000,30126244.872971926
2022-12-12,03928.HK,0.7,0.7,0.7,0.7,0,0.0
2022-12-12,03908.HK,13.949453058092,14.379530029052,13.781162069456,14.32343303284,15039350,212602914.7158291
2022-12-12,03933.HK,3.9310873457864,4.2839824519844,3.9064667569819,4.1772932338315,26756000,108473915.39412828
2022-12-13,03908.HK,14.32343303284,14.32343303284,14.099045047992,14.173841042941,6115393,87136015.2010563
2022-12-13,03928.HK,0.7,0.7,0.7,0.7,0,0.0
2022-12-13,03933.HK,4.1772932338315,4.4234991218766,4.1116383303528,4.152672645027,24060319,100210818.15222542
2022-12-14,03933.HK,4.201913822636,4.2101206855709,4.0295697010045,4.0706040156786,17933900,74179253.8302751
2022-12-14,03908.HK,14.117744046729,14.39822902779,13.986851055567,14.061647050517,5535538,77994045.11783345
2022-12-14,03928.HK,0.7,0.7,0.7,0.7,0,0.0
2022-12-15,03933.HK,4.1280520562225,4.1280520562225,3.9557079345909,4.054190289809,7010595,28681193.639938354
2022-12-15,03908.HK,14.061647050517,14.267336036628,13.762463070719,13.855958064405,2693825,37602571.29935238
2022-12-15,03928.HK,0.7,0.7,0.7,0.7,0,0.0
2022-12-16,03933.HK,4.0870177415483,4.152672645027,4.0295697010045,4.0870177415483,7088000,28968781.752094354
2022-12-16,03908.HK,13.575473083345,13.96815205683,13.575473083345,13.837259065668,8367787,114691951.85549654
2022-12-16,03928.HK,0.7,0.7,0.7,0.7,0,0.0
2022-12-19,03928.HK,0.7,0.7,0.7,0.7,0,0.0
2022-12-19,03933.HK,4.0952246044831,4.1198451932877,3.7997775388291,3.8243981276336,9092143,36003171.193227865
2022-12-19,03908.HK,13.762463070719,14.211239040416,13.575473083345,13.687667075769,6694040,91876134.60289827
2022-12-20,03908.HK,13.743764071981,13.743764071981,13.276289103546,13.500677088395,2712286,36947358.16855579
2022-12-20,03928.HK,0.7,0.7,0.7,0.7,0,0.0
2022-12-20,03933.HK,3.8326049905684,3.9310873457864,3.7915706758942,3.8326049905684,4226000,16196588.69014206
2022-12-21,03928.HK,0.7,0.7,0.7,0.7,8000,5600.0
2022-12-21,03933.HK,3.8161912646987,3.8900530311122,3.7587432241549,3.8079844017639,2141320,8162899.919054847
2022-12-21,03908.HK,13.481978089658,13.743764071981,13.407182094708,13.650269078294,4856400,65882522.57322105
2022-12-22,03928.HK,0.7,0.7,0.7,0.7,0,0.0
2022-12-22,03908.HK,13.650269078294,14.080346049254,13.650269078294,13.986851055567,4260859,58878936.02822142
2022-12-22,03933.HK,3.8490187164381,3.9064667569819,3.8161912646987,3.8900530311122,2902000,11229393.105695486
2022-12-23,03933.HK,3.8243981276336,3.9064667569819,3.8161912646987,3.8408118535032,1598698,6127177.933211721
2022-12-23,03908.HK,13.855958064405,14.491724021477,13.855958064405,14.229938039153,4857556,68214406.56660739
2022-12-23,03928.HK,0.7,0.7,0.7,0.7,0,0.0
2022-12-28,03933.HK,3.8408118535032,3.8408118535032,3.7095020465459,3.7751569500245,5062000,19276017.04172861
2022-12-28,03928.HK,0.7,0.7,0.7,0.7,0,0.0
2022-12-28,03908.HK,14.229938039153,14.454326024002,14.117744046729,14.342132031578,5001600,71453032.83288409
2022-12-29,03928.HK,0.7,0.7,0.7,0.7,0,0.0
2022-12-29,03908.HK,14.080346049254,14.080346049254,13.706366074506,13.89335606188,6233600,87188434.73998246
2022-12-29,03933.HK,3.7259157724155,4.0213628380696,3.7095020465459,3.9639147975258,10246000,39395002.00980928
2022-12-30,03933.HK,4.0049491122,4.054190289809,3.9475010716561,4.0213628380696,4248000,17047886.582372632
2022-12-30,03928.HK,0.62,0.62,0.6,0.6,92000,56120.0
2022-12-30,03908.HK,13.949453058092,14.061647050517,13.799861068193,13.930754059355,1565370,21821419.907719005
2023-01-03,03908.HK,13.874657063143,13.874657063143,13.369784097233,13.837259065668,5531788,76648222.54918157
2023-01-03,03933.HK,4.0295697010045,4.3086030407889,4.0295697010045,4.2183275485057,7902000,32587442.032814797
2023-01-03,03928.HK,0.64,0.64,0.64,0.64,10000,6400.0
2023-01-04,03908.HK,13.930754059355,14.622617012638,13.837259065668,14.603918013901,7683200,109618796.23662023
2023-01-04,03933.HK,4.2265344114405,4.3578442183979,4.201913822636,4.2593618631799,6140000,26051701.563084632
2023-01-04,03928.HK,0.64,0.64,0.64,0.64,0,0.0
2023-01-05,03933.HK,4.2593618631799,4.2593618631799,4.0870177415483,4.1772932338315,4994000,21066327.777237464
2023-01-05,03908.HK,14.82830599875,15.389275960871,14.585219015164,15.164887976023,13240586,198563732.11883187
2023-01-05,03928.HK,0.64,0.64,0.63,0.63,250000,158750.0
2023-01-06,03933.HK,4.201913822636,4.2183275485057,4.0952246044831,4.1444657820922,2484000,10366203.469072426
2023-01-06,03908.HK,15.314479965922,15.314479965922,14.772209002538,14.865703996225,7868955,118743254.74492821
2023-01-06,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-01-09,03933.HK,4.1855000967663,4.3086030407889,4.1198451932877,4.300396177854,4507000,19122967.254856847
2023-01-09,03908.HK,14.940499991174,15.725857938144,14.865703996225,15.351877963397,9556548,144745281.9784998
2023-01-09,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-01-10,03908.HK,15.501469953296,15.894148926781,15.220984972235,15.277081968447,9119200,140337885.3423794
2023-01-10,03928.HK,0.63,0.63,0.63,0.63,0,0.0
2023-01-10,03933.HK,4.2839824519844,4.4563265736159,4.251155000245,4.3414304925282,4260000,18372129.57181184
2023-01-11,03928.HK,0.65,0.65,0.65,0.65,0,0.0
2023-01-11,03933.HK,4.3414304925282,4.4973608882901,4.3168099037237,4.3414304925282,6770000,29391484.434415918
2023-01-11,03908.HK,15.520168952033,15.651061943195,14.959198989911,15.18358697476,7403219,113653314.62429827
2023-01-12,03928.HK,0.65,0.65,0.65,0.65,0,0.0
2023-01-12,03933.HK,4.3414304925282,4.4234991218766,4.2347412743754,4.2675687261147,3785000,16292531.021281688
2023-01-12,03908.HK,15.333178964659,15.370576962134,14.884402994962,15.25838296971,5616726,85912210.64869033
2023-01-13,03928.HK,0.65,0.65,0.65,0.65,0,0.0
2023-01-13,03908.HK,15.351877963397,15.426673958346,14.996596987386,15.407974959609,8135842,125128651.66240749
2023-01-13,03933.HK,4.2675687261147,4.4727402994856,4.2593618631799,4.4317059848114,6566409,28561497.877648775
2023-01-16,03908.HK,15.445372957084,16.39902189269,15.108790979811,16.11853691163,21170253,334107978.79493606
2023-01-16,03928.HK,0.65,0.65,0.65,0.65,0,0.0
2023-01-16,03933.HK,4.4317059848114,4.4317059848114,4.1444657820922,4.1608795079618,8330000,35788118.57740038
2023-01-17,03908.HK,16.11853691163,16.11853691163,15.68845994067,15.912847925518,8533226,136665522.9541785
2023-01-17,03933.HK,4.1608795079618,4.1608795079618,4.0623971527438,4.1444657820922,4088010,16976167.299596824
2023-01-17,03928.HK,0.67,0.67,0.67,0.67,8000,5360.0
2023-01-18,03933.HK,4.0788108786135,4.201913822636,4.0623971527438,4.1772932338315,5436000,22440090.977625508
2023-01-18,03928.HK,0.62,0.62,0.6,0.62,18000,11160.0
2023-01-18,03908.HK,15.912847925518,16.099837912892,15.61366394572,15.894148926781,7637136,121457180.35628968
2023-01-19,03933.HK,4.1772932338315,4.251155000245,4.152672645027,4.251155000245,990000,4172081.8758678674
2023-01-19,03928.HK,0.62,0.62,0.62,0.62,0,0.0
2023-01-19,03908.HK,15.800653933094,16.286827900266,15.707158939407,16.268128901529,6277199,100651065.77035633
2023-01-20,03928.HK,0.62,0.62,0.62,0.62,0,0.0
2023-01-20,03908.HK,16.436419890165,16.586011880064,16.062439915417,16.567312881327,6064436,100074512.57690792
2023-01-20,03933.HK,4.1937069597012,4.201913822636,4.103431467418,4.1198451932877,2070000,8604526.478343513
2023-01-26,03908.HK,16.529914883852,17.464864820722,16.529914883852,17.25917583461,9810299,165740541.44311854
2023-01-26,03928.HK,0.64,0.66,0.64,0.66,4000,2600.0
2023-01-26,03933.HK,4.1198451932877,4.1690863708967,4.103431467418,4.1690863708967,2201199,9122793.935075568
2023-01-27,03928.HK,0.66,0.66,0.66,0.66,0,0.0
2023-01-27,03908.HK,17.558359814409,17.577058813146,17.053486848499,17.390068825772,3900838,68164079.23995319
2023-01-27,03933.HK,4.1444657820922,4.2265344114405,4.1444657820922,4.1855000967663,1534033,6389221.273521471
2023-01-30,03908.HK,17.128282843449,17.146981842186,16.529914883852,16.567312881327,10694184,180173450.33518395
2023-01-30,03933.HK,4.1608795079618,4.2347412743754,4.0788108786135,4.1772932338315,6764000,28199700.212744944
2023-01-30,03928.HK,0.62,0.62,0.62,0.62,2000,1240.0
2023-01-31,03928.HK,0.64,0.64,0.64,0.64,0,0.0
2023-01-31,03933.HK,4.1690863708967,4.2593618631799,4.152672645027,4.2593618631799,2142000,9026868.058696039
2023-01-31,03908.HK,16.567312881327,16.959991854812,16.212031905317,16.342924896478,12767255,210086698.90993485
2023-02-01,03933.HK,4.2593618631799,4.3496373554631,4.201913822636,4.3332236295934,2555007,10977058.041067114
2023-02-01,03908.HK,16.39902189269,17.053486848499,16.099837912892,17.016088851024,12035680,201086790.0379519
2023-02-01,03928.HK,0.64,0.64,0.64,0.64,0,0.0
2023-02-02,03928.HK,0.64,0.64,0.64,0.64,0,0.0
2023-02-02,03933.HK,4.3168099037237,4.4070853960069,4.2757755890495,4.3086030407889,2624000,11316541.783200532
2023-02-02,03908.HK,17.595757811883,17.951038787894,16.997389852287,17.25917583461,29376537,511958623.9493733
2023-02-03,03933.HK,4.2839824519844,4.3332236295934,4.2101206855709,4.2921893149192,1822000,7812892.479649179
2023-02-03,03908.HK,17.203078838398,17.203078838398,16.324225897741,16.455118888903,15514004,261086707.08706933
2023-02-03,03928.HK,0.63,0.63,0.6,0.62,10000,6250.0
2023-02-06,03933.HK,4.2101206855709,4.2101206855709,4.0706040156786,4.103431467418,6039458,25104674.52939302
2023-02-06,03928.HK,0.62,0.62,0.61,0.62,10000,6200.0
2023-02-06,03908.HK,15.987643920468,16.081138914155,15.426673958346,15.557566949508,15139758,238793429.31520307
2023-02-07,03908.HK,15.426673958346,16.155934909104,15.351877963397,15.856750929306,10920819,170820310.4490714
2023-02-07,03928.HK,0.62,0.62,0.62,0.62,0,0.0
2023-02-07,03933.HK,4.0623971527438,4.2347412743754,4.0377765639393,4.0623971527438,3378000,13722777.581968555
2023-02-08,03933.HK,4.0459834268741,4.1444657820922,4.0377765639393,4.0788108786135,2022000,8214167.042847965
2023-02-08,03908.HK,15.912847925518,16.137235910367,15.819352931831,15.96894492173,8257235,131627727.88052292
2023-02-08,03928.HK,0.62,0.62,0.62,0.62,0,0.0
2023-02-09,03933.HK,4.0788108786135,4.1855000967663,4.0295697010045,4.1444657820922,2463750,10130048.936406834
2023-02-09,03928.HK,0.61,0.61,0.61,0.61,2000,1220.0
2023-02-09,03908.HK,15.987643920468,16.342924896478,15.950245922993,16.305526899003,4594156,74179932.2396488
2023-02-10,03908.HK,16.305526899003,16.342924896478,16.081138914155,16.174633907842,8842600,143604534.9753038
2023-02-10,03933.HK,4.1280520562225,4.1690863708967,3.9967422492651,4.0459834268741,3100254,12670793.101306083
2023-02-10,03928.HK,0.61,0.61,0.6,0.6,12000,7260.0
2023-02-13,03933.HK,4.0049491122,4.103431467418,3.9967422492651,4.103431467418,1240000,5027195.95936316
2023-02-13,03928.HK,0.6,0.6,0.6,0.6,0,0.0
2023-02-13,03908.HK,16.174633907842,16.268128901529,15.950245922993,16.193332906579,5273913,85352920.48307174
2023-02-14,03928.HK,0.59,0.6,0.59,0.6,24000,14280.0
2023-02-14,03908.HK,16.137235910367,16.342924896478,16.025041917943,16.137235910367,7050400,113773968.0624515
2023-02-14,03933.HK,4.054190289809,4.0952246044831,4.0131559751348,4.0952246044831,1652000,6731416.702685275
2023-02-15,03928.HK,0.6,0.6,0.6,0.6,0,0.0
2023-02-15,03933.HK,4.0377765639393,4.0870177415483,3.9721216604606,4.0295697010045,3430455,13837334.165653894
2023-02-15,03908.HK,16.081138914155,16.230730904054,15.838051930569,15.950245922993,10191299,163220710.1297208
2023-02-16,03928.HK,0.6,0.6,0.6,0.6,40000,24000.0
2023-02-16,03908.HK,16.006342919205,16.380322893953,15.781954934357,15.950245922993,10165206,162422654.3191221
2023-02-16,03933.HK,4.0295697010045,4.0870177415483,3.9392942087213,3.9557079345909,1594000,6364266.275569534
2023-02-17,03908.HK,15.800653933094,16.081138914155,15.781954934357,15.875449928044,10616699,168147830.09322
2023-02-17,03933.HK,3.9557079345909,4.0623971527438,3.9392942087213,4.0459834268741,1512000,6049278.66926754
2023-02-17,03928.HK,0.6,0.6,0.6,0.6,0,0.0
2023-02-20,03928.HK,0.6,0.6,0.6,0.6,0,0.0
2023-02-20,03908.HK,15.856750929306,16.866496861125,15.856750929306,16.604710878802,15975905,259300615.0037308
2023-02-20,03933.HK,4.0377765639393,4.103431467418,3.9721216604606,4.103431467418,1360000,5536021.461322964
2023-02-21,03933.HK,4.103431467418,4.1690863708967,4.0623971527438,4.1116383303528,1780000,7311412.120016012
2023-02-21,03928.HK,0.6,0.6,0.6,0.6,8000,4800.0
2023-02-21,03908.HK,16.54861388259,16.716904871226,16.361623895216,16.567312881327,6018914,99660957.61115737
2023-02-22,03933.HK,4.0295697010045,4.1444657820922,4.0295697010045,4.054190289809,1318106,5327626.27322561
2023-02-22,03928.HK,0.6,0.6,0.6,0.6,0,0.0
2023-02-22,03908.HK,16.567312881327,16.810399864913,16.193332906579,16.455118888903,12058990,199108587.24644294
2023-02-23,03908.HK,16.455118888903,16.959991854812,16.324225897741,16.47381788764,7529139,123963271.05640209
2023-02-23,03928.HK,0.6,0.6,0.6,0.6,0,0.0
2023-02-23,03933.HK,4.0459834268741,4.1116383303528,4.0377765639393,4.0788108786135,774000,3144295.3962237015
2023-02-24,03933.HK,4.0459834268741,4.054190289809,3.9392942087213,3.9967422492651,1688000,6788060.470661486
2023-02-24,03908.HK,16.455118888903,16.586011880064,15.950245922993,16.04374091668,10310041,167532288.5244064
2023-02-24,03928.HK,0.6,0.6,0.6,0.6,0,0.0
2023-02-27,03908.HK,16.04374091668,16.155934909104,15.744556936882,15.894148926781,6531235,104296931.9858785
2023-02-27,03933.HK,3.9557079345909,3.9557079345909,3.8408118535032,3.8982598940471,2718000,10673542.279119043
2023-02-27,03928.HK,0.6,0.6,0.6,0.6,6000,3600.0
2023-02-28,03908.HK,15.912847925518,15.931546924256,15.669760941932,15.781954934357,9084814,143970694.37431622
2023-02-28,03933.HK,3.8572255793729,3.8818461681774,3.8243981276336,3.8572255793729,2910889,11227955.509515202
2023-02-28,03928.HK,0.6,0.6,0.6,0.6,0,0.0
2023-03-01,03928.HK,0.6,0.6,0.6,0.6,0,0.0
2023-03-01,03908.HK,15.800653933094,16.268128901529,15.800653933094,16.193332906579,6201000,99197356.19640614
2023-03-01,03933.HK,3.8490187164381,3.9557079345909,3.8243981276336,3.9475010716561,2864000,11164616.336550893
2023-03-02,03928.HK,0.6,0.6,0.6,0.6,0,0.0
2023-03-02,03933.HK,3.9392942087213,3.9639147975258,3.8982598940471,3.9639147975258,1588000,6275147.9509601975
2023-03-02,03908.HK,16.006342919205,16.230730904054,15.950245922993,16.062439915417,6661980,106820794.93429753
2023-03-03,03928.HK,0.6,0.6,0.6,0.6,0,0.0
2023-03-03,03933.HK,3.9557079345909,4.0213628380696,3.9228804828516,4.0213628380696,1556000,6206161.061129869
2023-03-03,03908.HK,16.324225897741,16.342924896478,15.894148926781,16.025041917943,7226069,116879020.66780594
2023-03-06,03908.HK,16.025041917943,16.174633907842,15.781954934357,15.894148926781,6492835,103623019.74415177
2023-03-06,03928.HK,0.6,0.6,0.6,0.6,6000,3600.0
2023-03-06,03933.HK,4.0213628380696,4.0623971527438,3.9392942087213,3.9885353863303,1226000,4910067.611557139
2023-03-07,03933.HK,3.9557079345909,4.0295697010045,3.9146736199168,3.9639147975258,1584000,6272341.203836426
2023-03-07,03928.HK,0.6,0.6,0.6,0.6,0,0.0
2023-03-07,03908.HK,15.912847925518,16.249429902791,15.520168952033,15.800653933094,14465794,229380492.45264915
2023-03-08,03933.HK,3.9064667569819,3.9146736199168,3.7833638129594,3.8408118535032,2322000,8994590.4667732
2023-03-08,03908.HK,15.669760941932,15.856750929306,15.407974959609,15.557566949508,10283023,160555665.4681095
2023-03-08,03928.HK,0.6,0.6,0.6,0.6,0,0.0
2023-03-09,03933.HK,3.8079844017639,3.8654324423077,3.7915706758942,3.8161912646987,790000,3011549.3882527268
2023-03-09,03928.HK,0.6,0.6,0.6,0.6,0,0.0
