trade_date,wind_code,open,high,low,close,volume,amt
2024-05-27,02319.HK,13.643542528119,14.07326040302,13.26753938758,14.001640757203,29087771,402068380.328237
2024-05-28,02318.HK,35.198686865516,35.993900956413,35.073126745901,35.324246985131,21091288,743709754.2244725
2024-05-28,02319.HK,13.947926022841,14.091165314474,13.715162173936,13.840496554115,10310471,143255862.55772504
2024-05-28,02315.HK,9.59,9.6,9.15,9.26,115000,1083875.0
2024-05-29,02318.HK,34.947566626285,35.114980119106,34.319766028208,34.487179521029,34321729,1191560270.2259526
2024-05-29,02315.HK,9.3,9.3,8.83,8.87,87500,794937.5000000001
2024-05-29,02319.HK,13.60773270521,13.804686731207,13.500303236485,13.643542528119,16947637,230922360.22077507
2024-05-30,02315.HK,8.87,8.97,8.65,8.72,100500,883897.5
2024-05-30,02319.HK,13.697257262481,13.697257262481,13.26753938758,13.285444299034,23753673,320469134.77440834
2024-05-30,02318.HK,34.068645788977,34.529032894234,33.4408451909,33.691965430131,46302502,1568742918.2469852
2024-05-31,02318.HK,34.236059281798,34.696446387054,33.106018205259,33.106018205259,55711128,1875851549.3336754
2024-05-31,02319.HK,13.321254121943,13.500303236485,12.855726424133,12.855726424133,43464275,568881740.5621487
2024-05-31,02315.HK,8.8,9.1,8.66,8.89,133500,1180807.5
2024-06-03,02318.HK,33.650112056926,34.277912655003,33.35713844449,33.775672176541,32346933,1090508662.5362067
2024-06-03,02319.HK,13.052680450129,13.39287376776,12.998965715767,13.178014830309,26711933,350336287.43723804
2024-06-03,02315.HK,8.9,8.9,8.44,8.53,112500,980437.5
2024-06-04,02318.HK,33.691965430131,34.780153133465,33.691965430131,34.152352535388,32715742,1109788601.3629422
2024-06-04,02319.HK,13.178014830309,13.410778679214,13.124300095946,13.249634476126,20795355,274786174.5714098
2024-06-04,02315.HK,8.53,9.11,8.53,8.97,90500,791875.0
2024-06-05,02315.HK,9.0,9.07,8.7,8.8,102000,907800.0
2024-06-05,02319.HK,13.321254121943,13.554017970848,13.142205007401,13.213824653217,20877844,276997617.5977508
2024-06-05,02318.HK,34.445326147824,34.90571325308,34.152352535388,34.277912655003,31760790,1091352177.8682199
2024-06-06,02319.HK,13.410778679214,13.715162173936,13.052680450129,13.142205007401,25154747,333966793.3659638
2024-06-06,02318.HK,34.73829976026,35.073126745901,33.398991817695,33.943085669362,39029597,1340303397.3599093
2024-06-06,02315.HK,8.9,8.9,8.52,8.52,84000,731640.0000000001
2024-06-07,02318.HK,34.08780627914,34.480121185166,33.128814286633,33.215995376861,54187643,1823517188.3390956
2024-06-07,02315.HK,8.4,8.49,8.0,8.03,121500,998122.5
2024-06-07,02319.HK,13.213824653217,13.231729564672,12.730392043953,12.80201168977,43462614,565358126.4312078
2024-06-11,02315.HK,8.13,8.13,7.83,7.94,97500,783412.5
2024-06-11,02318.HK,33.041633196405,33.215995376861,32.213412839239,32.649318290379,47060702,1545731146.0079994
2024-06-11,02319.HK,12.58715275232,12.658772398136,12.264864346144,12.497628195048,37215327,466769162.8398349
2024-06-12,02315.HK,7.95,8.09,7.8,8.03,98500,787015.0
2024-06-12,02318.HK,32.474956109923,32.562137200151,31.603145207643,31.951869568555,49582064,1597207497.0535698
2024-06-12,02319.HK,12.443913460686,12.46181837214,11.924671028513,11.960480851422,40672470,496293497.7636916
2024-06-13,02318.HK,32.257003384353,32.736499380607,31.559554662529,31.821097933213,39947774,1279888754.8916142
2024-06-13,02319.HK,12.067910320147,12.12162505451,11.691907179608,11.888861205605,57627964,690289983.5211307
2024-06-13,02315.HK,8.0,8.24,7.95,8.05,107500,862687.5
2024-06-14,02319.HK,11.904721728284,12.184613304967,11.699467905382,11.904721728284,55189845,657019746.9521261
2024-06-14,02315.HK,8.05,8.2,8.02,8.07,89000,717340.0
2024-06-14,02318.HK,31.821097933213,32.300593929467,31.603145207643,31.777507388099,35870576,1140659302.8360631
2024-06-17,02318.HK,31.472373572301,32.213412839239,31.123649211389,31.646735752757,19130227,603741444.7130882
2024-06-17,02319.HK,11.867402851392,12.389867127869,11.755446220719,12.25925105875,27010490,325836372.0866757
2024-06-17,02315.HK,8.0,8.14,7.49,7.49,126000,975870.0
2024-06-18,02319.HK,12.352548250978,12.501823758542,12.221932181859,12.464504881651,35684371,442790465.5557227
2024-06-18,02315.HK,7.6,7.9,7.28,7.9,132500,1026875.0
2024-06-18,02318.HK,31.646735752757,31.995460113669,31.254420846731,31.472373572301,28534323,900530526.4767585
2024-06-19,02315.HK,7.9,7.99,7.51,7.8,127000,996950.0
2024-06-19,02319.HK,12.501823758542,12.912331404345,12.501823758542,12.837693650563,30035265,380539560.17729104
2024-06-19,02318.HK,31.777507388099,32.867271015949,31.690326297871,32.692908835493,48998087,1579463531.5248861
2024-06-20,02318.HK,32.692908835493,33.085223741519,32.387775019695,32.605727745265,20522424,670043153.2661129
2024-06-20,02315.HK,7.8,7.8,7.35,7.5,108000,826200.0
2024-06-20,02319.HK,12.856353089008,12.8936719659,12.352548250978,12.483164320097,25796338,326833377.92107844
2024-06-21,02318.HK,32.431365564809,32.562137200151,31.777507388099,32.082641203897,31588468,1018949319.1825264
2024-06-21,02315.HK,7.5,7.5,7.26,7.5,90500,678750.0
2024-06-21,02319.HK,12.445845443206,12.539142635433,12.25925105875,12.277910497195,28215188,348792710.9622655
2024-06-24,02318.HK,31.646735752757,32.039050658783,31.341601936959,31.995460113669,30081290,957219675.0473809
2024-06-24,02315.HK,7.5,7.5,7.26,7.49,97500,730762.5
2024-06-24,02319.HK,12.221932181859,12.520483196988,11.886062289838,12.445845443206,31738911,391464199.3048647
2024-06-25,02319.HK,12.613780389216,13.080266350355,12.445845443206,13.005628596573,36370100,465890233.37702227
2024-06-25,02318.HK,32.257003384353,32.692908835493,31.951869568555,32.344184474581,36317945,1173091193.7977164
2024-06-25,02315.HK,7.49,7.49,7.25,7.42,127000,946785.0
2024-06-26,02315.HK,7.42,7.48,7.33,7.47,148500,1105582.5
2024-06-26,02318.HK,31.864688478327,32.518546655037,31.864688478327,32.082641203897,20384880,651779320.9462872
2024-06-26,02319.HK,12.8936719659,13.752006134397,12.800374773672,13.658708942169,45592036,605288553.1231972
2024-06-27,02315.HK,7.5,7.5,7.31,7.4,207500,1545875.0
2024-06-27,02319.HK,13.640049503723,13.640049503723,13.098925788801,13.360157927039,32645455,440717028.3358033
2024-06-27,02318.HK,31.821097933213,32.082641203897,31.080058666275,31.341601936959,50917977,1608058449.6236606
2024-06-28,02319.HK,13.248201296366,13.490773996158,13.06160691191,13.06160691191,24872396,327193984.2201456
2024-06-28,02318.HK,30.774924850477,31.472373572301,30.774924850477,30.862105940705,43508999,1340882755.5282533
2024-06-28,02315.HK,7.4,7.87,7.37,7.65,154500,1162612.5
2024-07-02,02315.HK,7.65,7.76,7.22,7.23,102500,762600.0
2024-07-02,02319.HK,13.22954185792,13.453455119267,13.024288035019,13.06160691191,23230273,305375281.7033825
2024-07-02,02318.HK,30.513381579793,32.431365564809,30.513381579793,31.690326297871,48252075,1500728988.8955672
2024-07-03,02315.HK,7.23,7.6,7.22,7.43,118500,868605.0
2024-07-03,02318.HK,31.690326297871,32.257003384353,31.428783027187,32.126231749011,33932595,1082730709.249419
2024-07-03,02319.HK,13.080266350355,13.770665572842,13.080266350355,13.509433434604,19137207,254426294.42630795
2024-07-04,02319.HK,13.509433434604,13.69602781906,13.39747680393,13.658708942169,19608501,266363273.48154786
2024-07-04,02315.HK,7.4,7.49,7.36,7.47,89500,665432.5
2024-07-04,02318.HK,32.257003384353,32.431365564809,31.603145207643,31.951869568555,32558644,1045276918.0574801
2024-07-05,02319.HK,13.546752311495,13.658708942169,13.192222981029,13.285520173257,15931039,213732989.7066055
2024-07-05,02318.HK,31.951869568555,32.257003384353,31.341601936959,31.472373572301,21564603,683859311.9540163
2024-07-05,02315.HK,7.5,7.77,7.46,7.72,119000,905589.9999999999
2024-07-08,02318.HK,31.123649211389,31.298011391845,30.295428854223,30.731334305363,51468866,1591802929.0279586
2024-07-08,02315.HK,7.61,7.64,7.43,7.59,112500,855000.0
2024-07-08,02319.HK,13.173563542583,13.173563542583,12.613780389216,12.837693650563,23385712,304145884.73842037
2024-07-09,02318.HK,30.164657218881,30.992877576047,29.859523403083,30.469791034679,45888168,1391201874.023334
2024-07-09,02315.HK,7.51,7.6,7.43,7.51,83500,627085.0
2024-07-09,02319.HK,12.669758704553,12.837693650563,12.333888812532,12.725737019889,40267138,511301965.457258
2024-07-10,02318.HK,30.600562670021,31.341601936959,30.556972124907,30.687743760249,43664280,1338054886.3485548
2024-07-10,02315.HK,7.51,7.55,7.41,7.45,81500,609620.0
2024-07-10,02319.HK,12.59512095077,12.949650281236,12.59512095077,12.856353089008,21331086,271453790.78463596
2024-07-11,02315.HK,7.45,7.74,7.44,7.59,102500,770800.0
2024-07-11,02319.HK,13.005628596573,13.453455119267,12.8936719659,13.39747680393,23323966,307912566.3278742
2024-07-11,02318.HK,31.036468121161,31.385192482073,30.818515395591,31.123649211389,29623610,920703536.7068508
2024-07-12,02319.HK,13.378817365485,13.807984449733,13.378817365485,13.714687257505,25060984,339494942.9303392
2024-07-12,02318.HK,31.254420846731,32.257003384353,31.254420846731,32.126231749011,48765592,1545397522.5888476
2024-07-12,02315.HK,7.6,7.6,7.33,7.45,98000,737450.0
2024-07-15,02319.HK,13.677368380614,13.69602781906,13.39747680393,13.490773996158,17336071,235494422.59091407
2024-07-15,02318.HK,32.213412839239,32.213412839239,31.167239756503,31.428783027187,37148518,1182106629.3517258
2024-07-15,02315.HK,7.45,7.45,7.27,7.28,102500,754912.5
2024-07-16,02319.HK,13.304179611702,13.69602781906,13.248201296366,13.434795680822,19712344,263543939.5868669
2024-07-16,02315.HK,7.3,7.59,7.3,7.53,98500,730377.5
2024-07-16,02318.HK,30.731334305363,30.731334305363,29.510799042171,29.728751767741,126158836,3813787041.7213054
2024-07-17,02315.HK,7.7,8.67,7.7,8.55,183000,1486875.0
2024-07-17,02319.HK,13.341498488594,14.255810972427,13.341498488594,14.162513780199,36743869,505301911.88946134
2024-07-17,02318.HK,29.685161222627,30.208247763995,29.641570677513,29.903113948197,66142424,1970656480.8886566
2024-07-18,02318.HK,29.815932857969,30.339019399337,29.728751767741,30.077476128653,39693320,1188684124.3984313
2024-07-18,02319.HK,14.162513780199,14.535702549111,14.106535464863,14.181173218645,25089730,355567727.00275314
2024-07-18,02315.HK,8.31,8.7,8.08,8.3,151500,1258207.5
2024-07-19,02319.HK,13.994578834189,14.106535464863,13.472114557713,13.52809287305,25652289,353009764.3431091
2024-07-19,02318.HK,29.815932857969,30.121066673767,29.685161222627,29.946704493311,39864055,1191190531.15824
2024-07-19,02315.HK,8.1,8.1,7.2,7.42,139000,1078640.0
2024-07-22,02315.HK,7.4,7.63,7.15,7.63,145500,1093432.5
2024-07-22,02319.HK,13.621390065277,13.901281641961,13.39747680393,13.826643888179,12101531,166081616.88840017
2024-07-22,02318.HK,30.164657218881,30.426200489565,29.815932857969,30.208247763995,28550710,861844651.0118239
2024-07-23,02318.HK,30.339019399337,30.469791034679,29.815932857969,29.859523403083,29332874,882898135.5034964
2024-07-23,02315.HK,7.63,7.64,7.26,7.39,79500,597045.0
2024-07-23,02319.HK,13.845303326624,13.86396276507,13.39747680393,13.39747680393,21182713,288537996.41381395
2024-07-24,02318.HK,29.859523403083,30.164657218881,29.467208497057,29.597980132399,32539895,967370461.0033566
2024-07-24,02319.HK,13.39747680393,13.490773996158,12.819034212117,12.930990842791,20347302,267856641.20253074
2024-07-24,02315.HK,7.36,7.6,7.15,7.3,130000,952900.0
2024-07-25,02318.HK,29.597980132399,29.815932857969,29.118484136146,29.118484136146,38023107,1116291201.7722816
2024-07-25,02319.HK,12.875012527454,13.042947473464,12.688418142998,12.781715335226,20233402,259561444.42510262
2024-07-25,02315.HK,7.2,7.29,6.9,7.29,111000,804195.0
2024-07-26,02319.HK,12.930990842791,13.173563542583,12.688418142998,12.707077581444,11841115,151791658.2946177
2024-07-26,02318.HK,29.118484136146,29.772342312855,28.94412195569,29.118484136146,33129511,964681140.4917744
2024-07-26,02315.HK,7.1,7.3,6.81,6.94,130000,912600.0
2024-07-29,02319.HK,12.707077581444,12.8936719659,12.59512095077,12.59512095077,13774375,174260985.4535826
2024-07-29,02318.HK,29.467208497057,29.772342312855,29.249255771488,29.380027406829,32959024,969773730.2449203
2024-07-29,02315.HK,7.1,7.16,6.61,6.93,127000,890905.0
2024-07-30,02319.HK,12.42718600476,12.445845443206,11.6248301516,11.774105659164,45585216,551610553.9894874
2024-07-30,02318.HK,29.205665226374,29.423617951943,28.900531410576,29.031303045918,32086094,934298419.1298894
2024-07-30,02315.HK,6.93,6.93,6.48,6.79,117500,806049.9999999999
2024-07-31,02318.HK,29.16207468126,30.077476128653,28.987712500804,29.772342312855,50376587,1484457392.4991562
2024-07-31,02315.HK,6.8,6.81,6.3,6.3,136500,894075.0
2024-07-31,02319.HK,11.811424536056,12.315229374086,11.79276509761,12.221932181859,30871451,370972297.14131683
2024-08-01,02315.HK,6.4,6.66,6.08,6.66,154500,1008885.0
2024-08-01,02319.HK,12.240591620304,12.25925105875,11.979359482066,11.979359482066,16590105,200905765.94159204
2024-08-01,02318.HK,29.772342312855,29.946704493311,29.510799042171,29.728751767741,21862384,650417883.6050583
2024-08-02,02315.HK,6.67,6.75,6.22,6.75,214000,1435940.0
2024-08-02,02319.HK,11.680808466937,11.979359482066,11.643489590045,11.718127343828,21543174,252043672.79307073
2024-08-02,02318.HK,29.292846316602,29.336436861715,28.856940865462,29.16207468126,35497479,1037501165.2841326
2024-08-05,02315.HK,6.75,6.75,6.3,6.3,106000,691650.0
2024-08-05,02319.HK,11.568851836263,12.240591620304,11.45689520559,12.109975551185,29106575,344604782.6324047
2024-08-05,02318.HK,29.031303045918,29.728751767741,28.50821650455,29.031303045918,54788446,1590579979.2409139
2024-08-06,02315.HK,6.4,6.59,6.26,6.48,185000,1191400.0
2024-08-06,02318.HK,29.423617951943,29.510799042171,28.464625959436,28.638988139892,47859394,1389420570.8079658
2024-08-06,02319.HK,12.035337797403,12.25925105875,11.867402851392,12.091316112739,26671978,321752791.1524607
2024-08-07,02318.HK,28.595397594778,29.205665226374,28.551807049664,28.94412195569,24524645,705568145.2228936
2024-08-07,02315.HK,6.44,6.44,6.11,6.35,130000,831350.0
2024-08-07,02319.HK,12.203272743413,12.632439827661,12.072656674294,12.59512095077,23385285,289958752.04033613
2024-08-08,02318.HK,28.856940865462,29.380027406829,28.595397594778,28.856940865462,30727700,886707421.8316567
2024-08-08,02315.HK,6.3,6.48,6.0,6.19,124500,777502.5
2024-08-08,02319.HK,12.445845443206,12.800374773672,12.25925105875,12.539142635433,18699315,233601081.1768577
2024-08-09,02318.HK,29.031303045918,29.597980132399,29.031303045918,29.205665226374,24440304,711664604.3065857
2024-08-09,02315.HK,6.23,6.29,6.02,6.21,159000,988980.0000000001
2024-08-09,02319.HK,12.669758704553,12.968309719682,12.501823758542,12.707077581444,20169907,255924213.92139247
2024-08-12,02315.HK,6.21,6.5,5.93,5.93,136000,825520.0
2024-08-12,02319.HK,12.651099266107,12.707077581444,12.296569935641,12.352548250978,17231993,215431339.49443805
2024-08-12,02318.HK,29.249255771488,29.423617951943,28.856940865462,29.336436861715,15785617,462405652.793732
2024-08-13,02319.HK,12.352548250978,12.352548250978,11.998018920512,12.221932181859,27268220,335051169.41414726
2024-08-13,02318.HK,29.423617951943,29.554389587285,29.16207468126,29.467208497057,22162650,652588387.3999649
2024-08-13,02315.HK,6.2,6.2,5.9,6.02,121500,742364.9999999999
2024-08-14,02319.HK,12.128634989631,12.203272743413,11.830083974501,12.016678358957,18087164,218360121.18365014
2024-08-14,02318.HK,29.597980132399,29.685161222627,29.118484136146,29.336436861715,19599092,577530530.3170019
2024-08-14,02315.HK,6.02,6.17,5.78,6.0,115500,694155.0
2024-08-15,02318.HK,29.118484136146,30.077476128653,28.94412195569,29.467208497057,26255542,769099556.765076
2024-08-15,02315.HK,6.0,6.39,5.94,6.22,131500,803464.9999999999
2024-08-15,02319.HK,12.016678358957,12.091316112739,11.811424536056,11.923381166729,17176110,205598547.9098653
2024-08-16,02315.HK,6.1,7.17,5.97,6.69,131000,837745.0
2024-08-16,02319.HK,12.035337797403,12.128634989631,11.811424536056,11.848743412947,13121714,156700041.39749327
2024-08-16,02318.HK,29.859523403083,30.077476128653,29.467208497057,29.946704493311,24968707,746642090.5601441
2024-08-19,02315.HK,6.7,6.78,5.98,6.22,159000,1027140.0
2024-08-19,02319.HK,11.942040605175,12.016678358957,11.848743412947,11.904721728284,12576553,149955035.1825754
2024-08-19,02318.HK,30.164657218881,30.513381579793,29.990295038425,30.121066673767,25312260,762983958.7294592
2024-08-20,02315.HK,6.23,6.5,5.9,6.12,170500,1052837.5000000002
2024-08-20,02319.HK,11.904721728284,11.96070004362,11.680808466937,11.755446220719,17572640,207885806.85368404
2024-08-20,02318.HK,30.426200489565,30.426200489565,29.815932857969,29.990295038425,20537202,620392886.3952136
2024-08-21,02319.HK,11.662149028491,11.736786782273,11.438235767144,11.494214082481,24094714,278972973.21951026
2024-08-21,02318.HK,29.815932857969,29.859523403083,29.336436861715,29.641570677513,28058026,834130090.0468229
2024-08-21,02315.HK,7.03,7.03,6.0,6.3,141000,939765.0
2024-08-22,02318.HK,29.815932857969,29.946704493311,29.336436861715,29.903113948197,36582038,1092322219.7934716
2024-08-22,02315.HK,6.3,6.59,6.01,6.31,138000,870090.0
2024-08-22,02319.HK,11.587511274709,11.662149028491,11.195663067351,11.494214082481,21261290,245373628.2597851
2024-08-23,02318.HK,29.641570677513,31.210830301617,29.467208497057,30.992877576047,80512450,2440913991.646168
2024-08-23,02315.HK,6.25,6.5,6.0,6.5,165500,1055062.5
2024-08-23,02319.HK,11.32627913647,11.419576328698,11.121025313569,11.363598013362,26111042,296228167.61705184
2024-08-26,02318.HK,31.167239756503,31.733916842985,31.167239756503,31.559554662529,51396725,1611975901.4432614
2024-08-26,02319.HK,11.382257451807,11.6248301516,11.195663067351,11.363598013362,18821745,214058345.68613365
2024-08-26,02315.HK,6.03,6.32,5.99,5.99,133500,802335.0
2024-08-27,02319.HK,11.288960259579,11.531532959372,11.195663067351,11.512873520926,13484799,153739072.68076003
2024-08-27,02318.HK,31.515964117415,31.951869568555,31.298011391845,31.821097933213,42231923,1337422963.7841718
2024-08-27,02315.HK,5.88,6.4,5.88,6.3,161000,980490.0
2024-08-28,02319.HK,11.512873520926,11.606170713154,11.121025313569,11.214322505797,20673161,234921491.26950243
2024-08-28,02318.HK,31.777507388099,31.864688478327,31.428783027187,31.559554662529,35339323,1119144446.8390925
2024-08-28,02315.HK,6.3,6.5,6.2,6.29,318000,2001810.0
2024-08-29,02315.HK,6.29,6.5,6.16,6.37,381500,2414895.0
2024-08-29,02318.HK,31.559554662529,31.864688478327,30.905696485819,31.472373572301,40488751,1276042023.6749506
2024-08-29,02319.HK,11.121025313569,12.389867127869,11.027728121341,12.296569935641,59683263,698819248.0430754
2024-08-30,02318.HK,31.385192482073,33.303176467089,31.298011391845,32.605727745265,116547086,3728977641.47735
2024-08-30,02319.HK,12.128634989631,12.707077581444,11.886062289838,12.389867127869,37282968,457061264.92734236
2024-08-30,02315.HK,6.37,6.44,6.23,6.43,153000,979200.0
2024-09-02,02319.HK,12.333888812532,12.352548250978,11.942040605175,12.053997235848,21417258,261160823.7863775
2024-09-02,02318.HK,32.692908835493,32.998042651291,32.126231749011,32.257003384353,46487939,1509693778.6657777
2024-09-02,02315.HK,6.31,6.31,6.06,6.2,446500,2792857.5
2024-09-03,02315.HK,6.36,6.37,6.01,6.1,133000,828590.0
2024-09-03,02319.HK,11.998018920512,12.464504881651,11.830083974501,12.091316112739,18828662,226784973.5729209
2024-09-03,02318.HK,32.300593929467,32.562137200151,31.603145207643,31.951869568555,43014293,1381887145.4378614
2024-09-04,02319.HK,12.035337797403,12.147294428076,11.774105659164,11.96070004362,14037596,168423342.40649655
2024-09-04,02318.HK,31.968907696079,32.148256406856,31.341187208358,31.475698741441,52947376,1679612716.109696
2024-09-04,02315.HK,6.1,6.2,5.96,6.17,143500,880372.5
2024-09-05,02318.HK,31.386024386052,31.924070518384,31.341187208358,31.924070518384,32480022,1028156637.6590846
2024-09-05,02315.HK,6.25,6.27,5.98,6.27,168000,1051680.0
2024-09-05,02319.HK,12.091316112739,12.109975551185,11.79276509761,12.053997235848,16254204,196231424.4059281
2024-09-09,02318.HK,31.699884629913,31.744721807607,30.668629542942,31.16183849758,64151394,2016333583.9353578
2024-09-09,02315.HK,6.1,6.23,5.99,6.01,129500,784122.5
2024-09-09,02319.HK,11.96070004362,11.96070004362,11.45689520559,11.643489590045,17898622,211241233.93464416
2024-09-10,02318.HK,30.937652609108,31.386024386052,30.892815431414,31.027326964497,32635983,1011144009.97976
2024-09-10,02315.HK,6.2,6.2,6.01,6.06,139000,852070.0
2024-09-10,02319.HK,11.494214082481,11.699467905382,11.494214082481,11.587511274709,8934819,103115519.1371015
2024-09-11,02315.HK,6.01,6.1,5.95,6.09,835000,5051750.0
2024-09-11,02319.HK,11.531532959372,11.606170713154,11.344938574916,11.475554644035,10188264,117201141.1873189
2024-09-11,02318.HK,30.803141076025,31.027326964497,30.668629542942,30.84797825372,35112029,1082347944.8942335
2024-09-12,02319.HK,11.475554644035,11.79276509761,11.45689520559,11.606170713154,13007956,150123033.9251994
2024-09-12,02318.HK,30.937652609108,31.520535919135,30.489280832165,31.251512852969,47427407,1474735430.6801345
2024-09-12,02315.HK,6.15,6.15,5.9,6.03,95500,581595.0
2024-09-13,02319.HK,11.606170713154,11.979359482066,11.512873520926,11.848743412947,21063261,247018488.98532617
2024-09-13,02318.HK,31.386024386052,32.103419229162,31.296350030663,31.699884629913,35972451,1134677385.4336295
2024-09-13,02315.HK,6.0,6.03,5.8,5.98,94500,566055.0
2024-09-16,02319.HK,11.643489590045,11.830083974501,11.344938574916,11.680808466937,10102160,117812895.42966065
2024-09-16,02318.HK,31.386024386052,31.655047452218,31.027326964497,31.475698741441,14396880,452506342.22987074
2024-09-16,02315.HK,6.18,7.0,5.95,6.38,105500,662539.9999999999
2024-09-17,02319.HK,11.680808466937,11.904721728284,11.568851836263,11.886062289838,11224313,132260966.90229474
2024-09-17,02315.HK,6.27,6.72,6.27,6.65,106000,684760.0
2024-09-17,02318.HK,31.296350030663,32.372442295328,31.206675675275,32.058582051467,25035910,793074188.8321596
2024-09-19,02315.HK,6.55,6.55,6.0,6.21,201000,1282380.0
2024-09-19,02319.HK,11.811424536056,12.613780389216,11.811424536056,12.464504881651,35043926,425361937.0476736
2024-09-19,02318.HK,32.058582051467,33.672720448464,32.058582051467,33.358860204604,86711676,2836228028.828569
2024-09-20,02315.HK,6.2,6.4,6.2,6.3,264000,1650000.0
2024-09-20,02319.HK,12.539142635433,12.912331404345,12.539142635433,12.725737019889,33814705,427162226.2026075
2024-09-20,02318.HK,33.493371737687,34.255603758491,33.403697382298,33.762394803853,67762929,2278723866.497475
2024-09-23,02315.HK,6.3,6.36,5.96,6.26,191000,1199479.9999999998
2024-09-23,02319.HK,12.688418142998,12.856353089008,12.520483196988,12.613780389216,18316039,231718027.5508872
2024-09-23,02318.HK,33.62788327077,34.255603758491,33.62788327077,33.762394803853,37197236,1253366038.8236887
2024-09-24,02319.HK,12.613780389216,13.621390065277,12.613780389216,13.546752311495,36749175,480688997.1558256
2024-09-24,02318.HK,34.569464002352,36.542299820904,34.569464002352,36.183602399349,151959706,5375807584.500482
2024-09-24,02315.HK,6.2,6.25,5.89,6.11,216000,1329480.0
2024-09-25,02318.HK,38.021926684817,38.470298461761,37.12518313093,37.573554907874,186610111,7053440605.555261
2024-09-25,02315.HK,6.01,6.17,6.0,6.07,688000,4155520.0
2024-09-25,02319.HK,14.311789287764,14.33044872621,13.266860734811,13.378817365485,47898136,663164221.6999127
2024-09-26,02318.HK,37.932252329429,41.205366301117,37.304531841708,40.846668879562,217857044,8581271452.049842
2024-09-26,02315.HK,6.0,6.25,6.0,6.25,298500,1828312.5
2024-09-26,02319.HK,13.565411749941,15.095485702479,13.434795680822,14.983529071805,74581092,1064605590.9645971
2024-09-27,02315.HK,6.25,7.0,6.17,6.99,335500,2221010.0
2024-09-27,02319.HK,17.222661685275,18.752735637813,16.550921901234,17.222661685275,194000948,3341212694.0266275
2024-09-27,02318.HK,42.37113292117,43.940434140473,41.653738078061,43.581736718918,247911915,10654370256.109789
2024-09-30,02319.HK,18.192952484446,19.265870195067,17.278640000612,17.446574946622,133315795,2375655966.4485693
2024-09-30,02318.HK,44.164620028945,47.30322246755,44.11978285125,44.971689227443,248000033,11052903818.541216
2024-09-30,02315.HK,7.12,7.5,6.99,7.5,310000,2266100.0
2024-10-02,02319.HK,17.278640000612,19.779004752321,17.278640000612,19.359167387295,89456932,1638752922.0645473
2024-10-02,02318.HK,44.83717769436,51.697265881597,44.83717769436,50.755685150016,230013911,10993844123.260754
2024-10-02,02315.HK,7.58,9.21,7.58,9.06,189500,1576640.0
2024-10-03,02319.HK,19.312518791181,19.312518791181,17.129364493048,18.304909115119,55187309,1038002308.8251004
2024-10-03,02318.HK,51.428242815431,51.562754348514,46.496153269051,49.231221108407,159860008,8045711354.070227
2024-10-03,02315.HK,9.0,9.75,9.0,9.44,121000,1115619.9999999998
2024-10-04,02318.HK,47.975780132965,51.652428703903,47.975780132965,51.383405637737,98751085,4905913699.786692
2024-10-04,02315.HK,9.44,10.52,9.44,9.91,152500,1475437.5
2024-10-04,02319.HK,18.00635809999,19.359167387295,17.913060907762,19.125924406725,34242441,635749996.4657602
2024-10-07,02315.HK,10.1,10.1,9.08,9.79,239000,2376855.0
2024-10-07,02319.HK,19.592410367865,21.038516847398,19.265870195067,20.665328078486,56981139,1146965895.118585
2024-10-07,02318.HK,52.190474836235,53.625264522455,51.114382571571,53.535590167066,114440525,6049673192.580946
2024-10-08,02315.HK,9.6,9.6,7.6,7.71,216000,1869479.9999999998
2024-10-08,02319.HK,19.965599136777,20.24549071346,16.532262462789,16.662878531908,119854360,2195041374.3772664
2024-10-08,02318.HK,51.473079993125,53.042381212428,44.612991805888,45.061363582832,269734028,13019312153.240803
2024-10-09,02315.HK,7.71,7.99,6.69,7.66,250766,1927136.7100000002
2024-10-09,02318.HK,46.137455847497,46.58582762444,41.788249611144,43.178202119669,189095890,8444611917.118423
2024-10-09,02319.HK,16.812154039473,17.110705054602,15.170123456261,16.159073693877,84948507,1400428284.9525385
2024-10-10,02318.HK,44.882014872054,46.989362223689,44.299131562028,45.733921248247,123241362,5583815693.185446
2024-10-10,02315.HK,7.66,7.69,7.0,7.46,250500,1893780.0000000002
2024-10-10,02319.HK,16.756175724136,17.334618315949,16.420305832115,16.588240778126,70955975,1182992791.862045
2024-10-14,02318.HK,45.599409715164,46.675501979829,44.478480272805,45.86843278133,88480393,4046555325.475945
2024-10-14,02315.HK,7.2,7.36,7.01,7.16,150500,1080590.0
2024-10-14,02319.HK,16.047117063204,16.420305832115,15.617949978955,16.252370886105,57948706,935856765.562525
2024-10-15,02318.HK,45.375223826692,46.092618669802,42.819504698114,43.447225185835,91748500,4074663231.612917
2024-10-15,02315.HK,7.16,7.17,7.0,7.03,163500,1160032.5
2024-10-15,02319.HK,16.252370886105,16.271030324551,14.871572441132,15.058166825588,52061587,815038141.547043
2024-10-16,02315.HK,7.2,7.2,6.86,6.96,284500,2014260.0
2024-10-16,02319.HK,14.815594125795,15.282080086935,14.684978056676,14.871572441132,38128994,565970897.9536802
2024-10-16,02318.HK,43.447225185835,44.388805917417,42.909179053503,43.895596962779,64925053,2835368678.584169
2024-10-17,02319.HK,15.095485702479,15.244761210043,14.367767603101,14.479724233774,26546727,392562512.0726979
