trade_date,wind_code,open,high,low,close,volume,amt
2026-03-05,02600.HK,14.354772973422,14.411399296788,13.609193049096,13.684694813584,82899403,1162227569.9902642
2026-03-05,02595.HK,23.5,25.0,23.22,23.26,672605,15725504.900000002
2026-03-05,02580.HK,10.067662100457,10.440867579909,10.067662100457,10.183178082192,2838200,28737967.303197198
2026-03-06,02600.HK,13.760196578073,13.760196578073,12.627670110742,12.901364007014,95873550,1278069230.9161837
2026-03-06,02595.HK,24.96,25.6,23.52,25.1,1074800,26902244.0
2026-03-06,02580.HK,10.280922374429,10.600812785388,10.058776255708,10.476410958904,2304800,23920750.93333295
2026-03-09,02600.HK,12.901364007014,13.080680697674,12.467228861203,12.910801727575,69090368,891686014.7398722
2026-03-09,02595.HK,26.68,31.66,25.46,30.32,6309112,179809692.0
2026-03-09,02580.HK,9.7744292237443,9.7744292237443,9.2057351598174,9.5345114155251,7886791,76142789.62666208
2026-03-10,02600.HK,12.655983272425,12.740922757475,12.363413935031,12.448353420081,57024606,715782454.390749
2026-03-10,02580.HK,9.6322557077626,9.7211141552511,9.2501643835616,9.3567945205479,3063600,29087427.139726024
2026-03-10,02595.HK,30.02,38.54,30.02,32.8,9097011,285737115.51
2026-03-11,02580.HK,9.3923378995434,9.3923378995434,9.2768219178082,9.3034794520548,1915000,17901245.114155278
2026-03-11,02600.HK,12.571043787375,12.788111360281,12.486104302326,12.618232390181,63188137,795831717.0191224
2026-03-11,02595.HK,33.58,35.28,32.8,33.48,2557839,85764341.67
2026-03-12,02580.HK,9.3390228310502,9.3567945205479,8.974703196347,9.0546757990868,5597000,51474765.61643839
2026-03-12,02600.HK,12.769235919158,13.382687755629,12.627670110742,13.175057903285,134206110,1740941375.3035529
2026-03-12,02595.HK,33.12,35.5,30.4,31.04,2209600,70883968.0
2026-03-13,02580.HK,9.0546757990868,9.1701917808219,8.9391598173516,9.1257625570776,3202400,29110517.89589044
2026-03-13,02600.HK,13.222246506091,13.382687755629,12.712609595792,12.844737683647,50303870,655635091.9863179
2026-03-13,02595.HK,30.72,31.8,29.02,29.42,1100000,33077000.0
2026-03-16,02595.HK,31.5,31.58,27.14,28.2,3899960,116413806.0
2026-03-16,02580.HK,8.974703196347,9.1079908675799,8.974703196347,9.036904109589,1271709,11452761.557712285
2026-03-16,02600.HK,12.891926286453,13.024054374308,11.816026142488,12.212410406054,117526043,1475206676.8050275
2026-03-17,02580.HK,9.0102465753425,9.2235068493151,9.0102465753425,9.0813333333333,1367600,12371022.34155251
2026-03-17,02595.HK,28.2,28.6,27.02,27.24,3050900,84570948.0
2026-03-17,02600.HK,12.287912170543,12.504979743448,11.768837539683,11.83490158361,70213500,846873591.7636108
2026-03-18,02595.HK,28.42,30.48,26.68,28.34,5225179,148290580.02
2026-03-18,02580.HK,9.0724474885845,9.1790776255708,9.0191324200913,9.1524200913242,1311600,11951868.158904126
2026-03-18,02600.HK,11.872652465855,11.891527906977,11.287513791067,11.665022613511,79704110,938024721.8350232
2026-03-19,02595.HK,26.8,28.02,25.9,26.0,2506400,66168960.0
2026-03-19,02580.HK,9.1346484018265,9.1346484018265,8.7614429223744,8.7969863013699,3207200,28755169.41004575
2026-03-19,02600.HK,11.523456805094,11.674460334072,10.740125998523,10.843940924695,96266287,1076613164.649508
2026-03-20,02595.HK,27.7,33.72,26.04,28.94,11596000,328398720.0
2026-03-20,02600.HK,10.768439160207,10.843940924695,10.428681220007,10.532496146179,82089652,874293183.2878702
2026-03-20,02580.HK,8.8058721461187,8.8680730593607,8.6281552511416,8.6903561643836,1868719,16347767.136086773
2026-03-23,02600.HK,10.088923279808,10.381492617202,9.777478501292,10.041734677003,123072693,1238767143.3033037
2026-03-23,02580.HK,8.6903561643836,8.6903561643836,8.2816073059361,8.5037534246575,6559600,56393240.63013699
2026-03-23,02595.HK,27.7,28.72,26.84,27.84,4291900,119186063.0
2026-03-24,02600.HK,10.287115411591,10.343741734958,9.7208521779254,10.27767769103,90676352,932370209.090217
2026-03-24,02595.HK,28.26,28.8,27.32,28.1,2978900,83945402.0
2026-03-24,02580.HK,8.5837260273973,8.6192694063927,8.3704657534247,8.5659543378995,951000,8154673.01369863
2026-03-25,02595.HK,28.1,32.0,27.52,32.0,7610418,228693060.9
2026-03-25,02600.HK,10.617435631229,10.749563719085,10.372054896641,10.570247028424,67834623,718629232.7305993
2026-03-25,02580.HK,8.5659543378995,8.7436712328767,8.477095890411,8.6814703196347,1605000,13841058.287671195
2026-03-26,02595.HK,32.64,33.38,29.88,31.26,2793090,89239225.50000001
2026-03-26,02580.HK,8.725899543379,8.725899543379,8.2638356164384,8.3171506849315,1822000,15526218.757990865
2026-03-26,02600.HK,10.570247028424,10.570247028424,10.145549603175,10.239926808786,19973716,207828251.0675314
2026-03-27,02595.HK,30.0,33.04,30.0,32.62,2903408,90905704.47999999
2026-03-27,02600.HK,9.9473574713917,10.343741734958,9.9473574713917,10.202175926541,34988587,352501851.15148693
2026-03-27,02580.HK,8.2194063926941,8.3082648401826,8.0150319634703,8.1749771689498,3216400,26365447.64383572
2026-03-30,02600.HK,10.740125998523,11.193136585456,10.645748792913,10.947755850867,133382782,1446395008.3794718
2026-03-30,02580.HK,8.3526940639269,8.7614429223744,8.3526940639269,8.5659543378995,3922400,33180853.24566194
2026-03-30,02595.HK,32.56,33.58,31.5,31.54,1535073,49199089.65
2026-03-31,02580.HK,8.5659543378995,8.5659543378995,8.2282922374429,8.2904931506849,2997400,25262757.85114144
2026-03-31,02600.HK,11.212012026578,11.221449747139,10.44755666113,10.617435631229,51456840,561637197.7080748
2026-03-31,02595.HK,32.0,33.76,31.6,33.42,2403947,78633106.37
2026-04-01,02600.HK,10.947755850867,11.268638349945,10.919442689184,11.061008497601,58456980,643282948.6715534
2026-04-01,02595.HK,33.0,38.26,33.0,36.98,6060942,212072360.57999998
2026-04-01,02580.HK,8.3349223744292,8.6103835616438,8.3349223744292,8.4237808219178,1866600,15640897.693150654
2026-04-02,02595.HK,37.86,37.86,35.04,36.5,1678418,62403581.24
2026-04-02,02600.HK,11.363015555556,11.589520849022,11.061008497601,11.174261144334,48435230,545799090.2664065
2026-04-02,02580.HK,8.4415525114155,8.5481826484018,8.3615799086758,8.4682100456621,1440800,12181792.946118703
2026-04-08,02595.HK,37.76,37.76,35.1,35.58,1018881,37362366.27
2026-04-08,02600.HK,11.655584892949,11.844339304171,11.466830481728,11.702773495755,83689947,977429887.7788215
2026-04-08,02580.HK,8.6103835616438,8.9569315068493,8.477095890411,8.7969863013699,3635800,31644857.673972603
2026-04-09,02600.HK,11.702773495755,12.146346362126,11.5706454079,12.099157759321,58720234,698827486.4749882
2026-04-09,02580.HK,8.8858447488584,8.8858447488584,8.5215251141553,8.5481826484018,1480445,12905059.34506844
2026-04-09,02595.HK,36.5,39.8,35.76,38.8,2612673,98367138.45
2026-04-10,02580.HK,8.5481826484018,8.601497716895,8.4948675799087,8.5659543378995,1056600,9041398.569862977
2026-04-10,02600.HK,12.099157759321,12.099157759321,11.5706454079,11.731086657438,40342872,480690250.11701155
2026-04-10,02595.HK,38.76,39.7,37.32,39.26,1569197,61214374.97
2026-04-13,02595.HK,39.26,40.2,38.68,39.24,1965184,77133472.0
2026-04-13,02580.HK,8.5126392694064,8.5748401826484,8.3882374429224,8.539296803653,1809200,15425181.371689534
2026-04-13,02600.HK,11.702773495755,11.702773495755,11.438517320044,11.532894525655,33909357,393953281.03573763
2026-04-14,02580.HK,8.5748401826484,8.7081278538813,8.5570684931507,8.5748401826484,957000,8206122.054794518
2026-04-14,02600.HK,11.797150701366,12.118033200443,11.787712980805,11.967029671465,37580965,446540415.4225244
2026-04-14,02595.HK,43.0,48.36,42.04,45.98,6782731,301763702.18999994
2026-04-15,02580.HK,8.7436712328767,8.7436712328767,8.5126392694064,8.5570684931507,1634200,14136434.43013699
2026-04-15,02595.HK,48.5,50.9,45.74,48.84,5664267,275679874.89
2026-04-15,02600.HK,12.136908641565,12.146346362126,11.731086657438,11.872652465855,23934519,287328648.2536025
2026-04-16,02580.HK,8.5837260273973,8.663698630137,8.3526940639269,8.414894977169,3359000,28549183.977169104
2026-04-16,02595.HK,48.8,50.0,46.9,49.3,2311087,113358817.35
2026-04-16,02600.HK,12.061406877076,12.533292905131,12.061406877076,12.401164817276,58740810,718475638.0046544
2026-04-17,02580.HK,8.414894977169,8.4326666666667,8.2460639269406,8.2638356164384,2206000,18396639.84474896
2026-04-17,02595.HK,49.6,50.05,44.5,45.54,1940697,92318956.29
2026-04-17,02600.HK,12.344538493909,12.52385518457,12.070844597638,12.165221803248,25756887,315647563.18547964
2026-04-20,02600.HK,12.080282318199,12.155784082687,11.5706454079,11.608396290144,30240351,358176977.92124194
2026-04-20,02595.HK,46.04,46.48,44.06,44.9,858175,39021217.25
2026-04-20,02580.HK,8.2460639269406,8.4415525114155,8.2460639269406,8.2904931506849,2694200,22276396.039269313
2026-04-21,02595.HK,45.0,45.5,43.5,44.0,1182935,52640607.5
2026-04-21,02600.HK,11.523456805094,11.617834010705,11.2308874677,11.31582695275,47506437,542506497.4835696
2026-04-21,02580.HK,8.2460639269406,8.3438082191781,8.2194063926941,8.2904931506849,3052600,25239747.067579806
2026-04-22,02600.HK,11.334702393872,11.344140114433,11.070446218162,11.268638349945,31709104,358365841.19656533
2026-04-22,02580.HK,8.3171506849315,8.3615799086758,8.1572054794521,8.2993789954338,2939400,24421313.671232883
2026-04-22,02595.HK,44.26,47.2,43.02,46.6,1396964,63464074.52
2026-04-23,02600.HK,11.466830481728,11.504581363972,10.759001439646,10.910004968623,51430584,575426857.6417274
2026-04-23,02595.HK,47.9,47.9,44.52,45.26,1193074,55573386.919999994
2026-04-23,02580.HK,8.2993789954338,8.2993789954338,8.1127762557078,8.1927488584475,2053000,16929169.242009155
2026-04-24,02595.HK,45.12,51.5,44.02,49.46,2980134,140930536.85999998
2026-04-24,02600.HK,11.089321659284,11.363015555556,10.853378645257,11.31582695275,39782529,445666737.2037761
2026-04-24,02580.HK,8.1927488584475,8.2371780821918,8.1216621004566,8.2016347031963,661600,5423262.082191769
2026-04-27,02600.HK,11.419641878922,11.419641878922,11.14594798265,11.2308874677,23930819,271022859.0240997
2026-04-27,02595.HK,51.25,52.9,47.82,48.1,969957,48182613.974999994
2026-04-27,02580.HK,8.1838630136986,8.2816073059361,8.1216621004566,8.2194063926941,1328454,10895494.428000005
2026-04-28,02580.HK,8.1572054794521,8.2549497716895,8.1127762557078,8.1749771689498,2759200,22531879.181735262
2026-04-28,02600.HK,11.042133056478,11.042133056478,10.777876880768,10.928880409745,32300598,354838436.81252784
2026-04-28,02595.HK,48.5,49.56,42.38,42.78,3387546,154607599.44
2026-04-29,02595.HK,42.78,42.78,39.38,42.32,3115694,132572779.69999999
2026-04-29,02580.HK,8.1216621004566,8.5215251141553,8.1216621004566,8.4504383561644,2461031,20392226.47942922
2026-04-29,02600.HK,10.928880409745,11.2308874677,10.825065483573,11.212012026578,34143611,377985009.2693274
2026-04-30,02580.HK,8.4415525114155,8.6992420091324,8.2993789954338,8.3082648401826,1978254,16567696.587534174
2026-04-30,02595.HK,42.4,44.3,41.44,43.14,1267615,54215893.55
2026-04-30,02600.HK,11.174261144334,11.174261144334,10.598560190107,10.721250557401,49137516,537945528.2860954
2026-05-04,02580.HK,8.4415525114155,8.4682100456621,8.3082648401826,8.414894977169,317831,2678750.7808721503
2026-05-04,02595.HK,43.14,43.14,40.5,41.56,514931,21807327.85
2026-05-04,02600.HK,10.806190042451,10.947755850867,10.692937395718,10.740125998523,15245876,164246231.30875024
2026-05-05,02580.HK,8.4415525114155,8.4415525114155,8.1127762557078,8.1483196347032,852200,7068944.521461179
2026-05-05,02600.HK,10.674061954596,11.108197100406,10.419243499446,11.089321659284,28702705,312333989.8355158
2026-05-05,02595.HK,41.12,41.94,40.8,41.3,133224,5490161.039999999
2026-05-06,02595.HK,40.66,42.78,38.98,40.72,2226842,90610200.97999999
2026-05-06,02580.HK,8.2282922374429,8.3882374429224,8.2016347031963,8.3704657534247,1063749,8828456.10701371
2026-05-06,02600.HK,11.051570777039,11.296951511628,10.692937395718,11.183698864895,47685920,530154644.6618467
2026-05-07,02600.HK,11.259200629384,11.325264673311,10.607997910668,10.891129527501,73327652,812115850.7145844
2026-05-07,02580.HK,8.3704657534247,8.7969863013699,8.3704657534247,8.7525570776256,3164097,27089452.58532888
2026-05-07,02595.HK,40.72,42.64,40.16,40.76,643077,26198956.979999997
2026-05-08,02600.HK,10.891129527501,10.985506733112,10.494745263935,10.891129527501,55572019,605242057.0337466
2026-05-08,02580.HK,8.7525570776256,9.1968493150685,8.6814703196347,9.0991050228311,3758164,33544736.923050378
2026-05-08,02595.HK,40.82,42.54,40.42,41.8,1151334,47561607.54
2026-05-11,02600.HK,10.872254086379,10.938318130306,10.44755666113,10.523058425618,66002703,706074228.6607609
2026-05-11,02580.HK,9.1879634703196,9.41899543379,9.0280182648402,9.0635616438356,2573000,23480587.059360664
2026-05-11,02595.HK,41.06,43.6,36.38,40.28,2522772,102601137.24000001
2026-05-12,02600.HK,10.655186513474,10.806190042451,10.485307543374,10.777876880768,43650574,467782759.86852574
2026-05-12,02580.HK,9.0546757990868,9.0902191780822,8.7703287671233,8.8858447488584,1956200,17547623.1479452
2026-05-12,02595.HK,41.48,41.48,38.06,38.42,554223,22141208.85
2026-05-13,02580.HK,8.8858447488584,8.9302739726027,8.7525570776256,8.8058721461187,3279800,29012646.536072943
2026-05-13,02595.HK,39.5,39.5,36.56,36.9,1370024,52334916.800000004
2026-05-13,02600.HK,10.768439160207,10.96663129199,10.617435631229,10.96663129199,49386616,536710789.0777998
2026-05-14,02600.HK,11.098759379845,11.155385703212,10.62687335179,10.768439160207,31425630,343595245.2281072
2026-05-14,02580.HK,8.7969863013699,8.8858447488584,8.5659543378995,8.8147579908676,2761200,24314774.169863094
2026-05-14,02595.HK,37.3,37.76,35.36,36.12,478705,17573260.549999997
2026-05-15,02600.HK,10.683499675157,10.683499675157,9.8718557069029,9.9473574713917,71565750,738231382.4178088
2026-05-15,02595.HK,36.16,36.18,34.34,35.72,848934,30510687.959999997
2026-05-15,02580.HK,8.7969863013699,9.0013607305936,8.7170136986301,8.9480456621005,2382330,21137260.99876722
2026-05-18,02595.HK,35.84,35.84,33.54,34.44,878049,30854641.86
2026-05-18,02580.HK,8.8058721461187,8.8947305936073,8.7792146118721,8.8325296803653,1815200,16008613.497716878
2026-05-18,02600.HK,9.8624179863418,9.8718557069029,9.569848648948,9.7869162218531,50046630,491691479.43193656
2026-05-19,02580.HK,8.7969863013699,9.0635616438356,8.788100456621,8.9569315068493,2117006,18792575.261753447
2026-05-19,02600.HK,9.7208521779254,9.8624179863418,9.3999696788483,9.7869162218531,79009648,770650957.2660112
2026-05-19,02595.HK,34.44,35.7,33.52,34.22,614569,21098153.77
2026-05-20,02595.HK,34.22,36.78,34.22,36.4,1300239,45911439.09
2026-05-20,02580.HK,9.0102465753425,9.2679360730594,8.7525570776256,9.0813333333333,3882600,35121184.076712325
2026-05-20,02600.HK,9.8907311480251,10.305990852713,9.7019767368032,10.305990852713,48243988,487185206.92147243
2026-05-21,02595.HK,37.0,37.0,33.9,35.4,1868338,67633835.60000001
2026-05-21,02600.HK,10.504182984496,10.523058425618,9.985108353636,10.013421515319,42174378,432658603.9148494
2026-05-21,02580.HK,9.0813333333333,9.2679360730594,8.974703196347,8.974703196347,4980085,44960298.340456456
2026-05-22,02595.HK,34.7,35.34,33.0,33.5,943169,32162062.900000002
2026-05-22,02600.HK,10.19273820598,10.419243499446,10.013421515319,10.258802249908,34448722,352264715.8183195
2026-05-22,02580.HK,8.974703196347,9.1879634703196,8.8769589041096,9.1790776255708,1925347,17476163.722068485
2026-05-26,02600.HK,10.438118940568,11.296951511628,10.353179455519,11.212012026578,86162703,932716902.2166517
2026-05-26,02580.HK,9.1790776255708,9.4989680365297,8.912502283105,9.2679360730594,3526927,32530635.341534358
2026-05-26,02595.HK,32.98,34.24,31.04,32.26,1083955,35358612.099999994
2026-05-27,02595.HK,34.46,34.46,31.54,33.82,1452111,49575069.54
2026-05-27,02580.HK,9.3301369863014,9.6855707762557,9.2412785388128,9.4900821917808,5579780,52506341.28273974
2026-05-27,02600.HK,11.325264673311,11.391328717239,10.702375116279,10.806190042451,63272607,700157418.2843529
2026-05-28,02580.HK,9.4900821917808,9.4900821917808,9.0191324200913,9.2857077625571,5713200,53634921.58356165
2026-05-28,02600.HK,10.853378645257,10.853378645257,10.070047838686,10.221051367663,93973582,990219838.4611992
2026-05-28,02595.HK,34.86,34.9,32.82,33.0,858297,29122017.21
2026-05-29,02580.HK,9.2857077625571,9.5967123287671,9.0635616438356,9.4900821917808,4011472,37659277.83985389
2026-05-29,02595.HK,33.98,34.44,31.46,34.12,2453411,83538644.55
2026-05-29,02600.HK,10.485307543374,10.636311072351,10.230489088224,10.287115411591,68533443,711802832.2779927
2026-06-01,02600.HK,10.475869822813,10.475869822813,10.154987323736,10.268239970469,45984008,476948655.34357893
2026-06-01,02595.HK,34.34,36.0,31.0,31.3,2129167,69879260.94
2026-06-01,02580.HK,9.41899543379,9.8455159817352,9.41899543379,9.5967123287671,4451571,42324886.61013704
2026-06-02,02595.HK,30.0,32.04,29.52,30.46,1108010,33495142.3
2026-06-02,02600.HK,10.324866293835,10.759001439646,10.305990852713,10.598560190107,77551108,811317453.4931233
2026-06-02,02580.HK,9.5967123287671,9.9343744292237,9.543397260274,9.8099726027397,3149556,30561220.48306842
2026-06-03,02580.HK,9.7122283105023,9.9077168949772,9.6322557077626,9.7211141552511,4217200,40977145.923287615
2026-06-03,02600.HK,10.853378645257,11.070446218162,10.513620705057,10.928880409745,40873015,445153300.5444913
2026-06-03,02595.HK,30.46,30.46,28.8,29.3,1280939,38274457.32
2026-06-04,02580.HK,9.5700547945205,10.023232876712,9.41899543379,9.9965753424658,3626614,35480307.393808216
2026-06-04,02595.HK,28.92,29.74,28.58,29.3,744338,21667679.18
2026-06-04,02600.HK,10.843940924695,10.891129527501,10.202175926541,10.419243499446,63613461,676312376.5504506
2026-06-05,02595.HK,29.26,30.22,28.1,29.38,1124151,32960107.32
2026-06-05,02580.HK,9.9965753424658,9.9965753424658,9.5611689497717,9.5878264840183,1337000,13092172.62100462
2026-06-05,02600.HK,10.239926808786,10.504182984496,10.088923279808,10.145549603175,114053844,1162520973.2777398
2026-06-08,02600.HK,9.6264749723145,9.7869162218531,9.2961547526763,9.5509732078258,91288668,875341850.002016
2026-06-08,02595.HK,28.1,30.44,28.1,30.0,1913296,55581248.800000004
2026-06-08,02580.HK,9.4367671232877,9.5256255707763,9.2412785388128,9.3479086757991,1826400,17154165.939726066
2026-06-09,02600.HK,9.3905319582872,9.7208521779254,9.0885249003322,9.5981618106312,52687500,500233401.4749442
2026-06-09,02580.HK,9.3479086757991,9.5078538812785,9.0457899543379,9.1079908675799,1347800,12437430.702283109
2026-06-09,02595.HK,30.4,31.44,28.6,29.4,1497617,44778748.3
2026-06-10,02595.HK,30.98,30.48,28.5,28.72,1157440,34549584.0
2026-06-10,02600.HK,9.475471443337,9.475471443337,8.9941476947213,9.1923398265042,81330900,759134945.8031639
2026-06-10,02580.HK,9.2235068493151,9.2235068493151,8.8858447488584,8.9658173515982,1167000,10613470.67123291
2026-06-11,02600.HK,9.1357135031377,9.3339056349206,8.8525818863049,9.2961547526763,65596425,604532331.8261919
2026-06-11,02595.HK,29.96,30.8,27.94,30.34,1917988,57827338.199999996
2026-06-11,02580.HK,9.1346484018265,9.4101095890411,8.9302739726027,9.3301369863014,1088098,10045748.025625596
2026-06-12,02580.HK,9.3034794520548,9.481196347032,9.2768219178082,9.3390228310502,1254108,11689855.626630122
2026-06-12,02600.HK,9.6831012956811,9.9473574713917,9.3433433554817,9.7491653396087,55830516,542456736.6489067
2026-06-12,02595.HK,31.48,31.46,27.98,27.98,3612838,107409673.74
2026-06-15,02595.HK,28.04,29.82,27.28,28.7,1270375,36040538.75
2026-06-15,02600.HK,10.02285923588,10.230489088224,8.8148310040605,8.9186459302326,174169929,1649520304.9674823
2026-06-15,02580.HK,9.3390228310502,9.543397260274,9.2768219178082,9.2945936073059,637800,5942260.28219176
2026-06-16,02580.HK,9.2146210045662,9.3923378995434,8.974703196347,8.9835890410959,937400,8529501.048401827
2026-06-16,02595.HK,29.8,29.8,27.68,28.08,1314769,38049414.86
2026-06-16,02600.HK,8.8714573274271,8.8714573274271,8.4278844610557,8.5222616666667,110349621,959695149.3893762
2026-06-17,02600.HK,8.4939485049834,8.5694502694721,8.2202546087117,8.3051940937615,108172728,908604541.4836227
2026-06-17,02580.HK,8.9391598173516,9.0013607305936,8.7525570776256,8.8325296803653,781800,6946953.424657536
2026-06-17,02595.HK,28.08,29.3,27.94,28.7,783996,22257646.44
2026-06-18,02600.HK,8.2580054909561,8.352382696567,7.9182475507567,8.0692510797342,93829150,765986302.9298928
2026-06-18,02595.HK,27.96,29.5,27.8,28.62,860014,24329796.06
2026-06-18,02580.HK,8.7614429223744,8.7614429223744,8.4415525114155,8.6192694063927,1280400,11127132.032876696
2026-06-22,02580.HK,8.6192694063927,8.6192694063927,8.2904931506849,8.3260365296804,2311600,19585384.600913286
2026-06-22,02600.HK,8.0692510797342,8.1825037264673,7.6917422572905,8.0975642414175,120719768,975827097.4341393
2026-06-22,02595.HK,28.8,28.8,26.42,27.8,1045990,29601517.0
2026-06-23,02580.HK,8.3171506849315,8.414894977169,8.2282922374429,8.2638356164384,902000,7478024.8219178235
2026-06-23,02600.HK,8.0220624769288,8.0315001974898,7.540738728313,7.5784896105574,85875617,669853518.0267577
2026-06-23,02595.HK,27.72,28.6,26.44,26.66,685861,18648560.59
2026-06-24,02595.HK,26.8,27.72,26.8,27.5,775859,21064571.849999998
2026-06-24,02600.HK,7.6445536544851,7.6823045367294,7.436923802141,7.5879273311185,66222913,504369631.54189074
2026-06-24,02580.HK,8.2638356164384,8.3882374429224,8.1749771689498,8.3526940639269,924800,7683483.324200915
2026-06-25,02600.HK,7.3519843170912,7.4180483610188,7.1915430675526,7.3142334348468,54629385,400603228.03222775
2026-06-25,02595.HK,27.5,27.94,24.96,25.5,1774866,47033949.0
2026-06-25,02580.HK,8.477095890411,8.7436712328767,8.2993789954338,8.5570684931507,1389400,11833633.997260313
2026-06-26,02580.HK,8.6725844748858,8.7969863013699,8.4859817351598,8.6370410958904,1172800,10150364.434703162
2026-06-26,02600.HK,7.2670448320413,7.4086106404577,7.0782904208195,7.2104185086748,71949387,520822306.3397477
2026-06-26,02595.HK,26.06,26.06,23.18,24.3,2661425,67014681.5
2026-06-29,02600.HK,7.333108875969,7.4463615227021,7.2198562292359,7.3614220376523,49493915,363644932.0018225
2026-06-29,02595.HK,24.3,28.66,23.68,27.2,2272988,58529441.0
2026-06-29,02580.HK,8.850301369863,9.0013607305936,8.8236438356164,8.8858447488584,928600,8234892.6429223465
2026-06-30,02600.HK,7.235049833887,7.427984496124,7.1482292358804,7.1964629014396,48575913,350511953.54480845
2026-06-30,02595.HK,27.1,30.24,26.46,29.44,2109932,59647777.64000001
2026-06-30,02580.HK,8.8858447488584,8.9302739726027,8.6548127853881,8.8591872146119,1259800,11177595.633789942
2026-07-02,02595.HK,31.8,34.0,29.7,30.08,2715337,84012526.78
2026-07-02,02600.HK,7.2639900332226,7.3508106312292,7.0324684385382,7.109642303433,68632780,493251172.98128486
2026-07-02,02580.HK,8.8591872146119,9.0191324200913,8.7525570776256,8.7703287671233,798384,7037561.743780837
2026-07-03,02600.HK,7.235049833887,7.495511627907,7.235049833887,7.427984496124,48047399,352260330.50236815
2026-07-03,02580.HK,8.8858447488584,9.2857077625571,8.8414155251142,9.1168767123288,1816372,16349819.592949757
2026-07-03,02595.HK,30.68,31.34,29.1,30.46,2639989,80704463.73
2026-07-06,02580.HK,9.1168767123288,9.2768219178082,9.0280182648402,9.2235068493151,1924200,17645283.024657596
2026-07-06,02600.HK,7.427984496124,7.620919158361,7.4086910299003,7.5148050941307,39702667,296634299.57647437
2026-07-06,02595.HK,32.0,38.0,30.54,34.18,7495355,248021296.95000002
2026-07-07,02600.HK,7.4762181616833,7.5340985603544,7.2832834994463,7.3122236987818,44241558,327131854.1496973
2026-07-07,02580.HK,9.2235068493151,9.4634246575342,9.0546757990868,9.0991050228311,1641400,15037367.563470388
2026-07-07,02595.HK,34.18,38.38,32.52,34.16,6374625,217820936.25
2026-07-08,02580.HK,9.1168767123288,9.3656803652968,9.1079908675799,9.2857077625571,2146200,19747813.400000058
2026-07-08,02595.HK,34.0,35.16,32.46,32.96,2971979,99501856.92000002
2026-07-08,02600.HK,7.2736367663344,7.4183377630122,7.2446965669989,7.3604573643411,25196518,184364108.08862978
2026-07-09,02595.HK,33.0,36.96,31.8,36.0,6990146,241160037.0
2026-07-09,02600.HK,7.3604573643411,7.3604573643411,7.0421151716501,7.2543433001107,47553252,347490649.4632219
2026-07-09,02580.HK,9.3745662100457,9.3745662100457,8.8236438356164,8.974703196347,1390680,12758980.989041101
2026-07-10,02600.HK,7.3797508305648,7.6402126245847,7.2254031007752,7.3508106312292,34793741,256265670.1431209
2026-07-10,02595.HK,35.98,40.98,35.0,38.36,4059965,150908899.05
2026-07-10,02580.HK,8.974703196347,8.9835890410959,8.6903561643836,8.8769589041096,1028400,9179324.652054785
2026-07-13,02595.HK,40.36,40.36,37.2,38.24,2078319,81677936.69999999
2026-07-13,02580.HK,9.0191324200913,9.0191324200913,8.7081278538813,8.8414155251142,1066600,9525030.219178094
2026-07-13,02600.HK,7.4183377630122,7.4183377630122,7.1868161683278,7.2446965669989,33262590,243865249.53754196
2026-07-14,02580.HK,8.7614429223744,8.8858447488584,8.6814703196347,8.8058721461187,1036200,9101625.936986277
2026-07-14,02600.HK,7.3797508305648,7.9682015503876,7.2736367663344,7.939261351052,101397749,776656676.0597613
2026-07-14,02595.HK,38.24,38.9,36.14,38.42,1163699,44604582.669999994
2026-07-15,02580.HK,8.8058721461187,8.9302739726027,8.788100456621,8.8414155251142,801400,7071268.169863024
2026-07-15,02600.HK,7.9489080841639,8.1129025470653,7.688446290144,7.8042070874862,90172307,710247368.7321954
2026-07-15,02595.HK,38.42,44.26,38.26,42.4,7060541,285316461.81
2026-07-16,02595.HK,39.86,42.52,38.88,39.04,1884091,74327389.95
2026-07-16,02600.HK,7.8042070874862,7.8620874861573,7.5051583610188,7.5919789590255,64416291,495882600.33111864
2026-07-16,02580.HK,8.8858447488584,8.9924748858447,8.8591872146119,8.8858447488584,1096400,9742440.18264835
2026-07-17,02600.HK,7.6112724252492,7.6112724252492,7.2061096345515,7.3411638981174,46938254,350920627.0325038
2026-07-17,02580.HK,8.8858447488584,8.9835890410959,8.7081278538813,8.8858447488584,1502200,13348315.981735088
2026-07-17,02595.HK,39.18,39.56,35.0,35.7,3110238,116447310.72
2026-07-20,02595.HK,35.86,38.38,33.06,36.12,3928807,141397763.92999998
2026-07-20,02600.HK,7.495511627907,7.7945603543743,7.3701040974529,7.688446290144,83789271,636126382.4240855
2026-07-20,02580.HK,8.8858447488584,9.0991050228311,8.8769589041096,9.0635616438356,2036200,18274290.648401763
2026-07-21,02600.HK,7.7849136212625,7.813853820598,7.495511627907,7.6498593576966,92107281,710827485.9720964
2026-07-21,02580.HK,9.1613059360731,9.2945936073059,8.974703196347,9.0635616438356,1711000,15591374.214611894
2026-07-21,02595.HK,35.62,38.34,35.3,37.32,1549059,56494181.73
2026-07-22,02600.HK,7.7463266888151,8.0260819490587,7.6787995570321,7.8331472868217,63578783,495261997.5755797
2026-07-22,02580.HK,9.1524200913242,9.2323926940639,8.9213881278539,9.1168767123288,1398800,12777546.184474908
2026-07-22,02595.HK,37.32,38.34,36.1,36.78,1494646,55376634.3
