trade_date,wind_code,open,high,low,close,volume,amt
2026-08-05,09985.HK,8.13,8.13,7.91,8.05,3533800,28588442.0
2026-08-05,09980.HK,116.989416826,116.989416826,110.60817590822,111.57503059273,1394210,159333419.11783376
2026-08-06,09980.HK,110.41480497132,112.25182887189,107.99766826004,110.70486137667,984246,108818073.56217189
2026-08-06,09985.HK,8.05,8.05,7.83,7.93,2132998,17042654.02
2026-08-07,09985.HK,8.07,8.07,7.675,7.78,3397600,26925980.000000004
2026-08-07,09980.HK,110.99491778203,115.05570745698,108.57778107075,114.95902198853,682055,77056507.19510464
2026-08-10,09985.HK,7.88,8.035,7.72,8.0,3196000,25376240.0
2026-08-10,09980.HK,113.70211089866,121.72700478011,113.70211089866,121.14689196941,933910,109663916.13425963
2026-08-11,09985.HK,8.035,8.145,7.85,8.025,4644200,37292926.00000001
2026-08-11,09980.HK,119.50323900574,121.53363384321,114.57228011472,114.57228011472,1366100,159885283.3352302
2026-08-12,09980.HK,115.53913479924,117.18278776291,113.89548183556,115.92587667304,607810,70343374.31148325
2026-08-12,09985.HK,8.12,8.12,7.9,7.92,1939200,15552384.0
2026-08-13,09985.HK,8.035,8.035,7.7,7.88,4452000,35426790.0
2026-08-13,09980.HK,116.11924760994,116.50598948375,113.89548183556,114.37890917782,460258,53044310.32341043
2026-08-14,09985.HK,7.98,8.84,7.98,8.705,19311992,161110293.26000002
2026-08-14,09980.HK,113.41205449331,115.34576386233,112.25182887189,113.31536902486,383290,43451177.08013969
2026-08-17,09985.HK,8.705,8.865,8.36,8.56,11940324,103074846.93
2026-08-17,09980.HK,113.60542543021,114.37890917782,111.96177246654,113.89548183556,260310,29610380.585176297
2026-08-18,09985.HK,8.61,8.96,8.52,8.69,4713000,40767449.99999999
2026-08-18,09980.HK,114.18553824092,114.18553824092,110.70486137667,110.80154684512,269380,30303510.490238726
2026-08-19,09985.HK,8.87,8.88,8.425,8.505,3980000,34576250.0
2026-08-19,09980.HK,110.99491778203,113.31536902486,110.80154684512,113.31536902486,241800,27119113.674953002
2026-08-20,09985.HK,8.5,8.8,8.5,8.55,5267800,44907995.0
2026-08-20,09980.HK,113.41205449331,114.66896558317,111.47834512428,112.54188527725,320530,36212508.1573288
2026-08-21,09980.HK,112.05845793499,113.50873996176,111.18828871893,111.47834512428,253620,28346701.995946027
2026-08-21,09985.HK,8.5,8.63,8.245,8.385,4889200,41277070.99999999
2026-08-24,09985.HK,8.45,8.505,8.15,8.305,4897600,41029644.0
2026-08-24,09980.HK,113.12199808795,114.95902198853,111.47834512428,114.28222370937,451240,51306940.521911345
2026-08-25,09980.HK,114.28222370937,115.63582026769,111.76840152964,115.15239292543,432790,49648503.86668754
2026-08-25,09985.HK,8.305,8.39,8.15,8.19,2303561,18998619.347499996
2026-08-26,09985.HK,8.17,8.275,8.095,8.15,1569600,12807936.0
2026-08-26,09980.HK,115.05570745698,115.05570745698,109.061208413,109.061208413,654726,73367585.92994426
2026-08-27,09980.HK,110.51149043977,110.51149043977,108.28772466539,108.6744665392,441980,48437904.632782586
2026-08-27,09985.HK,8.13,8.345,7.91,8.305,5424200,44573363.50000001
2026-08-28,09985.HK,8.18,8.26,8.015,8.035,2243600,18189987.0
2026-08-28,09980.HK,109.35126481836,109.35126481836,107.90098279159,108.28772466539,272670,29671811.631267052
2026-08-31,09980.HK,108.28772466539,108.38441013384,105.2904751434,105.38716061185,673032,71905017.6939557
2026-08-31,09985.HK,8.13,8.13,7.695,7.745,5457400,43318112.5
2026-09-01,09980.HK,105.0971042065,107.51424091778,104.61367686424,106.74075717017,461100,48839218.940391265
2026-09-01,09985.HK,7.8,7.805,7.585,7.6,3614800,27833959.999999996
2026-09-02,09980.HK,107.41755544933,107.41755544933,102.58328202677,102.67996749522,790162,83005539.46245576
2026-09-02,09985.HK,7.7,7.7,7.4,7.455,5310600,40241071.5
2026-09-03,09985.HK,7.43,7.54,7.415,7.435,1412600,10499149.499999998
2026-09-03,09980.HK,103.45345124283,103.45345124283,99.102605162524,99.199290630975,900830,91277834.73108988
2026-09-04,09985.HK,7.585,7.59,7.44,7.45,1426800,10725969.0
2026-09-04,09980.HK,99.199290630975,102.09985468451,99.199290630975,99.779403441683,475100,47267388.77695991
2026-09-07,09985.HK,7.45,7.47,7.35,7.47,1445000,10779700.0
2026-09-07,09980.HK,100.26283078394,102.00316921606,99.199290630975,101.133,442570,44565876.41502416
2026-09-08,09976.HK,236.0,236.6,231.2,233.6,7384400,1733857120.0
2026-09-08,09980.HK,101.9,103.0,100.5,101.7,1116700,113680060.00000001
2026-09-08,09985.HK,7.47,7.655,7.415,7.57,3499200,26313984.0
