trade_date,wind_code,open,high,low,close,volume,amt
2025-12-02,01963.HK,7.9187317073171,8.1100054200542,7.8613495934959,7.8900406504065,1392500,11006857.754065057
2025-12-03,01988.HK,4.1318645104541,4.1603601277676,4.0653747367226,4.0843718149316,26051493,107022611.55856566
2025-12-03,01963.HK,7.9761138211382,7.9761138211382,7.8422222222222,7.9474227642276,1821000,14498380.060975559
2025-12-04,01963.HK,7.9856775067751,7.9856775067751,7.8517859078591,7.8709132791328,666000,5280244.731707331
2025-12-04,01988.HK,4.0748732758271,4.1128674322451,4.0558761976181,4.0843718149316,18644417,76062183.93865404
2025-12-05,01963.HK,7.8709132791328,7.8900406504065,7.7274579945799,7.8422222222222,2356000,18510073.620596193
2025-12-05,01988.HK,4.0653747367226,4.0843718149316,4.0273805803047,4.0558761976181,16782631,68147978.8447226
2025-12-08,01963.HK,7.7657127371274,7.8135311653117,7.6318211382114,7.6509485094851,2126000,16387910.905149085
2025-12-08,01988.HK,4.0558761976181,4.0558761976181,3.9703893456777,3.9893864238867,23732604,95467515.93608765
2025-12-09,01963.HK,7.6126937669377,7.7178943089431,7.5744390243902,7.6318211382114,2807500,21399487.79810305
2025-12-09,01988.HK,3.9798878847822,4.0083835020957,3.9323951892597,3.9703893456777,25082633,99706943.00994104
2025-12-10,01963.HK,7.6126937669377,7.6700758807588,7.4788021680217,7.4883658536585,1308500,9879868.256775064
2025-12-10,01988.HK,3.9893864238867,3.9893864238867,3.8469083373193,3.8944010328418,26902298,106045999.76478611
2025-12-11,01988.HK,3.9038995719463,3.9228966501553,3.8469083373193,3.8659054155283,25047276,97306224.99372643
2025-12-11,01963.HK,7.4692384823848,7.5840027100271,7.459674796748,7.526620596206,981500,7359217.842818435
2025-12-12,01963.HK,7.5648753387534,7.5648753387534,7.4883658536585,7.5074932249322,1085500,8180528.03794036
2025-12-12,01988.HK,3.8849024937373,3.9133981110508,3.8659054155283,3.8849024937373,21826877,84795288.88779731
2025-12-15,01988.HK,3.9133981110508,3.9513922674687,3.8564068764238,3.9133981110508,26667524,104360638.04800187
2025-12-15,01963.HK,7.5074932249322,7.7274579945799,7.4692384823848,7.7083306233062,1934500,14717505.617208593
2025-12-16,01988.HK,3.9038995719463,3.9228966501553,3.8374097982148,3.8564068764238,18490016,71744095.19763316
2025-12-16,01963.HK,7.6987669376694,7.7370216802168,7.5840027100271,7.6031300813008,1154000,8829194.579945805
2025-12-17,01988.HK,3.8469083373193,3.9133981110508,3.8279112591103,3.9038995719463,17802570,68992150.18062724
2025-12-17,01963.HK,7.6031300813008,7.6987669376694,7.5840027100271,7.6700758807588,951500,7266227.736449854
2025-12-18,01988.HK,3.8944010328418,3.9133981110508,3.8659054155283,3.8849024937373,23852008,92776004.97519645
2025-12-18,01963.HK,7.6318211382114,7.7752764227642,7.6126937669377,7.7657127371274,1225500,9434838.88211385
2025-12-19,01963.HK,7.6892032520325,7.8039674796748,7.660512195122,7.660512195122,1597000,12256747.784552868
2025-12-19,01988.HK,3.9038995719463,3.9323951892597,3.8374097982148,3.8469083373193,45987253,178219182.1388991
2025-12-22,01988.HK,3.8469083373193,3.8564068764238,3.7709200244834,3.7899171026924,33069476,126272907.80232817
2025-12-22,01963.HK,7.6796395663957,7.6796395663957,7.593566395664,7.6700758807588,704134,5404128.268333343
2025-12-23,01963.HK,7.6126937669377,7.7083306233062,7.593566395664,7.6031300813008,545500,4150115.954607051
2025-12-23,01988.HK,3.7994156417969,3.8184127200058,3.7329258680654,3.7519229462744,32042395,120981486.90886143
2025-12-24,01963.HK,7.6987669376694,7.6987669376694,7.5553116531165,7.6126937669377,440000,3368521.355013562
2025-12-24,01988.HK,3.7519229462744,3.7614214853789,3.7139287898564,3.7424244071699,14607740,54737738.80440123
2025-12-29,01963.HK,7.5648753387534,7.6222574525745,7.4118563685637,7.5457479674797,2429000,18351852.0054201
2025-12-29,01988.HK,3.7424244071699,3.7804185635879,3.7044302507519,3.7709200244834,39975557,150175064.29409453
2025-12-30,01963.HK,7.6222574525745,7.6509485094851,7.4883658536585,7.5553116531165,1787702,13566485.322691005
2025-12-30,01988.HK,3.7709200244834,3.7804185635879,3.7044302507519,3.7234273289609,20947436,78493680.77402192
2025-12-31,01963.HK,7.5361842818428,7.5840027100271,7.4883658536585,7.5074932249322,686500,5163742.304200519
2025-12-31,01988.HK,3.7234273289609,3.7519229462744,3.7044302507519,3.7329258680654,14217516,53005410.440186284
2026-01-02,01963.HK,7.6509485094851,7.6509485094851,7.39272899729,7.5840027100271,389500,2967006.750000001
2026-01-02,01988.HK,3.7329258680654,3.7709200244834,3.666436094334,3.7709200244834,7476253,28050325.18285282
2026-01-05,01963.HK,7.5361842818428,7.6509485094851,7.4883658536585,7.5744390243902,1364000,10305445.094850905
2026-01-05,01988.HK,3.7614214853789,3.7899171026924,3.7234273289609,3.7424244071699,24344893,91340162.67129502
2026-01-06,01963.HK,7.5553116531165,7.5553116531165,7.4022926829268,7.4214200542005,5878800,44022605.18048759
2026-01-06,01988.HK,3.7424244071699,3.7804185635879,3.6949317116474,3.7519229462744,46775028,175274153.64954153
2026-01-07,01963.HK,7.4405474254743,7.5074932249322,7.3449105691057,7.4883658536585,2801000,20907943.047425486
2026-01-07,01988.HK,3.7519229462744,3.7709200244834,3.6759346334385,3.7329258680654,37539316,140488052.42686355
2026-01-08,01988.HK,3.7329258680654,3.7329258680654,3.6379404770205,3.6949317116474,24489908,90953774.38213457
2026-01-08,01963.HK,7.4501111111111,7.4692384823848,7.3353468834688,7.39272899729,2309500,17139769.615176167
2026-01-09,01988.HK,3.666436094334,3.6854331725429,3.647439016125,3.666436094334,20955086,76830483.67027308
2026-01-09,01963.HK,7.4214200542005,7.459674796748,7.3544742547425,7.39272899729,565000,4184997.1070460663
2026-01-12,01963.HK,7.3544742547425,7.4309837398374,7.2875284552846,7.4214200542005,1242500,9179524.339430839
2026-01-12,01988.HK,3.666436094334,3.6854331725429,3.6189433988115,3.666436094334,21620136,79268846.99480991
2026-01-13,01963.HK,7.4214200542005,7.526620596206,7.4214200542005,7.4692384823848,1970500,14671021.323170668
2026-01-13,01988.HK,3.6854331725429,3.7234273289609,3.666436094334,3.7044302507519,24343247,89946635.30476543
2026-01-14,01963.HK,7.5170569105691,7.5170569105691,7.3162195121951,7.3449105691057,2183000,16221837.504065044
2026-01-14,01988.HK,3.7044302507519,3.7044302507519,3.6379404770205,3.647439016125,29371862,107969044.77437474
2026-01-15,01963.HK,7.325783197832,7.4405474254743,7.325783197832,7.3736016260163,881000,6475079.014905176
2026-01-15,01988.HK,3.647439016125,3.666436094334,3.5809492423935,3.5999463206025,37818998,137044425.77746335
2026-01-16,01963.HK,7.4022926829268,7.4022926829268,7.124945799458,7.1632005420054,2732500,19900105.11856362
2026-01-16,01988.HK,3.6189433988115,3.6379404770205,3.5429550859756,3.571450703289,34236960,123088617.62892537
2026-01-19,01963.HK,7.1727642276423,7.258837398374,7.1440731707317,7.1440731707317,1319500,9445533.473577246
2026-01-19,01988.HK,3.5524536250801,3.609444859707,3.5144594686621,3.5334565468711,39868428,141252049.75245202
2026-01-20,01988.HK,3.5239580077666,3.609444859707,3.5239580077666,3.590447781498,85656120,304696198.00697166
2026-01-20,01963.HK,7.124945799458,7.2970921409214,7.124945799458,7.2492737127371,1331500,9569636.640243888
2026-01-21,01988.HK,3.5809492423935,3.5999463206025,3.5239580077666,3.5429550859756,79714568,283939478.00463647
2026-01-21,01963.HK,7.2397100271003,7.258837398374,7.124945799458,7.1727642276423,824300,5940101.264092162
2026-01-22,01988.HK,3.5429550859756,3.6379404770205,3.5429550859756,3.609444859707,67558977,241604411.71258602
2026-01-22,01963.HK,7.1440731707317,7.2684010840108,7.1440731707317,7.1823279132791,526221,3769426.5524146236
2026-01-23,01988.HK,3.6189433988115,3.628441937916,3.5619521641845,3.628441937916,48728228,176576122.5459572
2026-01-23,01963.HK,7.1727642276423,7.2397100271003,7.124945799458,7.1345094850949,951479,6806535.242460739
2026-01-26,01988.HK,3.628441937916,3.6759346334385,3.590447781498,3.609444859707,57563789,208320094.21212804
2026-01-26,01963.HK,7.124945799458,7.2397100271003,7.1058184281843,7.191891598916,971200,6952256.2406504145
2026-01-27,01988.HK,3.6379404770205,3.6949317116474,3.6189433988115,3.6569375552295,62320622,227310668.191978
2026-01-27,01963.HK,7.191891598916,7.258837398374,7.191891598916,7.2301463414634,1307500,9428407.303523034
2026-01-28,01988.HK,3.6854331725429,3.7044302507519,3.6189433988115,3.7044302507519,54888407,202808915.62610912
2026-01-28,01963.HK,7.2397100271003,7.4118563685637,7.2397100271003,7.3544742547425,1762000,12857476.352303507
2026-01-29,01963.HK,7.3449105691057,7.5648753387534,7.3449105691057,7.5648753387534,2431500,18126572.2174797
2026-01-29,01988.HK,3.7044302507519,3.8279112591103,3.6854331725429,3.8089141809013,55007445,206644940.29510984
2026-01-30,01988.HK,3.8089141809013,3.8089141809013,3.6759346334385,3.6949317116474,24393739,91523429.09952752
2026-01-30,01963.HK,7.5170569105691,7.6126937669377,7.4405474254743,7.526620596206,1848500,13904118.935636887
2026-02-02,01963.HK,7.4118563685637,7.4883658536585,7.325783197832,7.3544742547425,1534500,11329467.170731682
2026-02-02,01988.HK,3.7044302507519,3.7044302507519,3.6189433988115,3.6569375552295,26617077,97969046.85856399
2026-02-03,01963.HK,7.4501111111111,7.526620596206,7.4214200542005,7.459674796748,1092000,8140743.105691068
2026-02-03,01988.HK,3.6759346334385,3.6949317116474,3.6189433988115,3.6569375552295,19543577,71655276.1251958
2026-02-04,01988.HK,3.666436094334,3.7044302507519,3.6379404770205,3.6854331725429,23553314,86580442.66485071
2026-02-04,01963.HK,7.4309837398374,7.5457479674797,7.3640379403794,7.4309837398374,3934500,29237205.52439025
2026-02-05,01988.HK,3.6854331725429,3.7519229462744,3.666436094334,3.7424244071699,22385111,83136708.20703119
2026-02-05,01963.HK,7.4405474254743,7.7944037940379,7.4214200542005,7.6796395663957,3417000,25832839.475609895
2026-02-06,01963.HK,7.6126937669377,7.7370216802168,7.593566395664,7.6700758807588,865000,6609797.872628736
2026-02-06,01988.HK,3.7424244071699,3.7804185635879,3.6759346334385,3.7614214853789,29150496,109370414.83768012
2026-02-09,01963.HK,7.6700758807588,7.6987669376694,7.4692384823848,7.6031300813008,822000,6277287.650406495
2026-02-09,01988.HK,3.7709200244834,3.8659054155283,3.7614214853789,3.8184127200058,23993242,91046348.57852677
2026-02-10,01963.HK,7.5744390243902,7.6796395663957,7.5648753387534,7.6318211382114,1062500,8078325.7113821
2026-02-10,01988.HK,3.8564068764238,3.9893864238867,3.8279112591103,3.9893864238867,62920488,246830571.60133362
2026-02-11,01963.HK,7.6413848238482,7.6987669376694,7.593566395664,7.6987669376694,1381000,10592374.791327903
2026-02-11,01988.HK,3.9893864238867,4.0558761976181,3.9513922674687,4.0463776585136,38646969,155278962.69191894
2026-02-12,01988.HK,4.0368791194092,4.0558761976181,3.9133981110508,3.9323951892597,32358217,128935753.70621662
2026-02-12,01963.HK,7.6413848238482,7.6700758807588,7.5457479674797,7.5840027100271,871500,6634462.617886161
2026-02-13,01963.HK,7.5457479674797,7.6031300813008,7.459674796748,7.5457479674797,634500,4787777.08536587
2026-02-13,01988.HK,3.9323951892597,3.9608908065732,3.8754039546328,3.9418937283642,25851710,101781916.77731349
2026-02-16,01963.HK,7.4405474254743,7.5457479674797,7.4118563685637,7.5361842818428,223500,1673649.768292686
2026-02-16,01988.HK,3.9418937283642,3.9418937283642,3.8754039546328,3.9228966501553,7427808,29209076.445945084
2026-02-20,01988.HK,3.8849024937373,3.9418937283642,3.8279112591103,3.9038995719463,10535023,41027604.45221212
2026-02-20,01963.HK,7.593566395664,7.593566395664,7.39272899729,7.4214200542005,228500,1715462.2018970193
2026-02-23,01963.HK,7.4788021680217,7.5744390243902,7.4501111111111,7.5744390243902,358000,2694530.17344173
2026-02-23,01988.HK,3.9703893456777,4.0083835020957,3.9418937283642,3.9608908065732,13598553,53926966.75411597
2026-02-24,01988.HK,3.8754039546328,3.9703893456777,3.8754039546328,3.9418937283642,19110871,74697683.79417728
2026-02-24,01963.HK,7.5170569105691,7.526620596206,7.39272899729,7.4405474254743,1490500,11147154.631436342
2026-02-25,01963.HK,7.5074932249322,7.5553116531165,7.3640379403794,7.4405474254743,1743500,13030954.436991867
2026-02-25,01988.HK,3.9418937283642,3.9798878847822,3.9133981110508,3.9418937283642,20153003,79440996.13340491
2026-02-26,01963.HK,7.4501111111111,7.4883658536585,7.325783197832,7.3544742547425,994000,7357878.926829238
2026-02-26,01988.HK,3.9513922674687,3.9798878847822,3.8659054155283,3.8849024937373,17883947,70071940.09289289
2026-02-27,01988.HK,3.8469083373193,3.8754039546328,3.8184127200058,3.8469083373193,38923035,149733347.85527092
2026-02-27,01963.HK,7.325783197832,7.3544742547425,7.258837398374,7.325783197832,1264500,9263452.853658564
2026-03-02,01963.HK,7.2397100271003,7.325783197832,7.1823279132791,7.258837398374,1828920,13258341.678699229
2026-03-02,01988.HK,3.8184127200058,3.8564068764238,3.7614214853789,3.8279112591103,29213483,111687877.78820027
2026-03-03,01963.HK,7.3066558265583,7.4883658536585,7.258837398374,7.3736016260163,1521500,11168005.857046127
2026-03-03,01988.HK,3.7994156417969,3.8659054155283,3.7709200244834,3.7899171026924,15793044,59929332.98218013
2026-03-04,01963.HK,7.3544742547425,7.3544742547425,7.191891598916,7.2779647696477,1190500,8709959.329268267
2026-03-04,01988.HK,3.7804185635879,3.7804185635879,3.628441937916,3.6759346334385,37079871,138240307.33808824
2026-03-05,01988.HK,3.7139287898564,3.7519229462744,3.6854331725429,3.7044302507519,21793635,80836504.61498372
2026-03-05,01963.HK,7.2779647696477,7.4405474254743,7.2779647696477,7.39272899729,1082500,7940513.00135503
2026-03-06,01988.HK,3.7044302507519,3.7614214853789,3.6759346334385,3.7614214853789,15627320,58335627.07653578
2026-03-06,01963.HK,7.39272899729,7.5457479674797,7.3640379403794,7.4883658536585,1459000,10855758.693766931
2026-03-09,01963.HK,7.4788021680217,7.5170569105691,7.325783197832,7.4692384823848,1709500,12776837.745934956
2026-03-09,01988.HK,3.7234273289609,3.7709200244834,3.6759346334385,3.7614214853789,21728264,81316385.51903108
2026-03-10,01963.HK,7.5361842818428,7.593566395664,7.4022926829268,7.4405474254743,1728000,12939896.195121974
2026-03-10,01988.HK,3.7614214853789,3.8279112591103,3.7614214853789,3.8184127200058,32009699,121314105.6921342
2026-03-11,01963.HK,7.4788021680217,7.5744390243902,7.4405474254743,7.5170569105691,1731500,12982664.997289985
2026-03-11,01988.HK,3.8184127200058,3.8469083373193,3.7519229462744,3.7709200244834,16987426,64461614.19319359
2026-03-12,01988.HK,3.7614214853789,3.7994156417969,3.7329258680654,3.7709200244834,31420726,118335819.35990483
2026-03-12,01963.HK,7.5457479674797,7.5744390243902,7.4979295392954,7.5744390243902,1367000,10334647.808943076
2026-03-13,01963.HK,7.2779647696477,7.6987669376694,7.2779647696477,7.6413848238482,2150000,16038300.813008092
2026-03-13,01988.HK,3.7519229462744,3.7804185635879,3.7139287898564,3.7614214853789,17726878,66594070.05594869
2026-03-16,01963.HK,7.6509485094851,7.7752764227642,7.5744390243902,7.7465853658537,1305000,10046890.853658566
2026-03-16,01988.HK,3.7614214853789,3.7614214853789,3.6759346334385,3.7139287898564,26121622,97634137.10364623
2026-03-17,01963.HK,7.7083306233062,7.8039674796748,7.6413848238482,7.6509485094851,1285500,9872176.662601609
2026-03-17,01988.HK,3.7139287898564,3.7614214853789,3.6759346334385,3.7044302507519,24011140,89061628.74715579
2026-03-18,01988.HK,3.6854331725429,3.7329258680654,3.6759346334385,3.7234273289609,15452894,57244167.99526253
2026-03-18,01963.HK,7.6796395663957,7.7178943089431,7.6413848238482,7.7083306233062,444000,3416129.382113822
2026-03-19,01988.HK,3.7044302507519,3.7139287898564,3.647439016125,3.6759346334385,11734397,43302065.77797459
2026-03-19,01963.HK,7.6892032520325,7.6987669376694,7.5457479674797,7.6031300813008,818000,6254564.33333332
2026-03-20,01988.HK,3.6759346334385,3.6759346334385,3.609444859707,3.647439016125,84841887,310664419.81752205
2026-03-20,01963.HK,7.6509485094851,7.6509485094851,7.5457479674797,7.5648753387534,703000,5348362.082655833
2026-03-23,01988.HK,3.6189433988115,3.628441937916,3.4859638513486,3.5049609295576,20550991,73201646.86858721
2026-03-23,01963.HK,7.5648753387534,7.5648753387534,7.2492737127371,7.2779647696477,1756500,13035724.325203266
2026-03-24,01963.HK,7.3736016260163,7.4883658536585,7.2970921409214,7.4883658536585,752500,5591815.264227644
2026-03-24,01988.HK,3.5144594686621,3.590447781498,3.5049609295576,3.590447781498,22394547,79555589.67217556
2026-03-25,01988.HK,3.6189433988115,3.7139287898564,3.5809492423935,3.7139287898564,35272402,129324007.82665701
2026-03-25,01963.HK,7.6031300813008,7.6987669376694,7.4022926829268,7.5361842818428,1756000,13292318.010840083
2026-03-26,01988.HK,3.6949317116474,3.7044302507519,3.6189433988115,3.6379404770205,14503860,53177475.811166406
2026-03-26,01963.HK,7.5840027100271,7.660512195122,7.4501111111111,7.5170569105691,1682000,12699991.140921405
2026-03-27,01963.HK,7.4501111111111,7.6222574525745,7.4501111111111,7.6222574525745,1483000,11176161.289972873
2026-03-27,01988.HK,3.6189433988115,3.7044302507519,3.609444859707,3.6759346334385,18199566,66381807.10494201
2026-03-30,01988.HK,3.628441937916,3.666436094334,3.628441937916,3.6569375552295,12785351,46573066.99403366
2026-03-30,01963.HK,7.6413848238482,7.6700758807588,7.4979295392954,7.6700758807588,1587481,12153326.475405114
2026-03-31,01988.HK,3.6379404770205,3.6759346334385,3.4859638513486,3.4859638513486,56781244,202252074.95089102
2026-03-31,01963.HK,7.6700758807588,7.7274579945799,7.5648753387534,7.5648753387534,2495019,19005746.378378056
2026-04-01,01963.HK,7.6509485094851,7.7178943089431,7.5744390243902,7.593566395664,2977500,22695271.565040722
2026-04-01,01988.HK,3.5334565468711,3.5524536250801,3.4479696949306,3.4859638513486,35862302,125866287.09295757
2026-04-02,01988.HK,3.4954623904531,3.5524536250801,3.4004769994082,3.4764653122441,35694355,124429231.22720416
2026-04-02,01963.HK,7.5361842818428,7.660512195122,7.5361842818428,7.6413848238482,940000,7133457.47967477
2026-04-08,01963.HK,7.6413848238482,7.6987669376694,7.5840027100271,7.6796395663957,1142000,8748304.926829265
2026-04-08,01988.HK,3.4859638513486,3.5049609295576,3.4384711558262,3.4669667731396,29690569,103218233.22929
2026-04-09,01963.HK,7.6796395663957,7.7370216802168,7.6413848238482,7.6987669376694,489500,3763864.9918699334
2026-04-09,01988.HK,3.4859638513486,3.4859638513486,3.4194740776172,3.4574682340351,24573672,85312811.31024751
2026-04-10,01963.HK,7.7274579945799,7.7657127371274,7.6796395663957,7.7561490514905,553500,4285088.249999983
2026-04-10,01988.HK,3.4669667731396,3.4669667731396,3.4194740776172,3.4289726167217,16798772,57921656.768049546
2026-04-13,01963.HK,7.7561490514905,7.7561490514905,7.6413848238482,7.6987669376694,881000,6807890.493224937
2026-04-13,01988.HK,3.4289726167217,3.4289726167217,3.3719813820947,3.4289726167217,15633868,53608105.26544165
2026-04-14,01988.HK,3.4479696949306,3.4574682340351,3.4099755385127,3.4479696949306,18538232,63919262.13359268
2026-04-14,01963.HK,7.7465853658537,7.7752764227642,7.6796395663957,7.7561490514905,1035500,8026540.74457996
2026-04-15,01988.HK,3.4479696949306,3.4764653122441,3.4384711558262,3.4764653122441,19239455,66611177.86048116
2026-04-15,01963.HK,7.7848401084011,7.8517859078591,7.7465853658537,7.8517859078591,1417000,11078549.532520352
2026-04-16,01988.HK,3.4764653122441,3.4764653122441,3.4384711558262,3.4764653122441,22283583,77468103.33201233
2026-04-16,01963.HK,7.8709132791328,7.8709132791328,7.7752764227642,7.8326585365854,714000,5606175.138211397
2026-04-17,01988.HK,3.4669667731396,3.4764653122441,3.4099755385127,3.4099755385127,23871652,82081986.84391962
2026-04-17,01963.HK,7.7944037940379,7.8613495934959,7.7752764227642,7.8230948509485,429500,3353857.8340108297
2026-04-20,01963.HK,7.8135311653117,8.0334959349593,7.7944037940379,8.0239322493225,2868000,22710922.536585443
2026-04-20,01988.HK,3.4194740776172,3.4859638513486,3.4099755385127,3.4764653122441,29406275,101391945.0407968
2026-04-21,01988.HK,3.4764653122441,3.5429550859756,3.4764653122441,3.5239580077666,18680702,65386410.957485266
2026-04-21,01963.HK,7.9569864498645,8.1291327913279,7.9569864498645,8.0717506775068,1137000,9112337.056910584
2026-04-22,01963.HK,8.1291327913279,8.1291327913279,7.9569864498645,7.9952411924119,833854,6722686.871918684
2026-04-22,01988.HK,3.5049609295576,3.5144594686621,3.4764653122441,3.4764653122441,15876300,55419608.72135816
2026-04-23,01988.HK,3.4954623904531,3.5334565468711,3.4764653122441,3.5334565468711,21804556,76631228.294173
2026-04-23,01963.HK,7.9856775067751,8.0526233062331,7.9091680216802,8.0048048780488,745146,5957621.993560995
2026-04-24,01963.HK,7.9761138211382,8.0717506775068,7.9378590785908,8.0717506775068,789000,6330882.544715453
2026-04-24,01988.HK,3.5144594686621,3.5334565468711,3.4764653122441,3.5049609295576,22675244,79583535.13410442
2026-04-27,01988.HK,3.5239580077666,3.5429550859756,3.4859638513486,3.5239580077666,23107868,81431156.48101357
2026-04-27,01963.HK,8.0334959349593,8.0908780487805,7.9378590785908,7.9761138211382,1685000,13488096.219512144
2026-04-28,01988.HK,3.5239580077666,3.5524536250801,3.4954623904531,3.5334565468711,17811698,62852268.35400561
2026-04-28,01963.HK,7.9761138211382,7.9761138211382,7.8804769647696,7.9282953929539,1395500,11097301.529132763
2026-04-29,01988.HK,3.5334565468711,3.5619521641845,3.5049609295576,3.5429550859756,26049168,92167317.730589
2026-04-29,01963.HK,7.9569864498645,8.0239322493225,7.8709132791328,8.0143685636856,1719500,13731372.4728997
2026-04-30,01988.HK,3.5334565468711,3.5334565468711,3.3814799211992,3.3814799211992,58872461,203549663.76697323
2026-04-30,01963.HK,7.9761138211382,8.0239322493225,7.9091680216802,7.9282953929539,1441000,11459126.838753358
2026-05-04,01988.HK,3.4194740776172,3.4384711558262,3.4004769994082,3.4194740776172,9637459,32955041.224598583
2026-05-04,01963.HK,7.9282953929539,7.9282953929539,7.7657127371274,7.8709132791328,691040,5458942.580379397
2026-05-05,01988.HK,3.4289726167217,3.4289726167217,3.3434857647812,3.3814799211992,14696301,50044230.22174973
2026-05-05,01963.HK,7.8613495934959,7.8613495934959,7.7465853658537,7.7944037940379,867000,6786769.093495902
2026-05-06,01988.HK,3.4004769994082,3.4479696949306,3.3909784603037,3.4479696949306,18155409,62168175.37520945
2026-05-06,01963.HK,7.8422222222222,7.8613495934959,7.7944037940379,7.8517859078591,941000,7384030.825203252
2026-05-07,01963.HK,7.8230948509485,7.8900406504065,7.7944037940379,7.8230948509485,1351000,10569001.143631425
2026-05-07,01988.HK,3.4479696949306,3.4764653122441,3.4099755385127,3.4099755385127,27035812,92705059.01883458
2026-05-08,01963.HK,7.8230948509485,7.8230948509485,7.660512195122,7.7561490514905,5490500,42768919.32317066
2026-05-08,01988.HK,3.4289726167217,3.4289726167217,3.3719813820947,3.3909784603037,23598420,80470034.94754887
2026-05-11,01963.HK,7.7944037940379,7.9187317073171,7.6987669376694,7.9187317073171,2492000,19578566.834688332
2026-05-11,01988.HK,3.3814799211992,3.4194740776172,3.3339872256767,3.4099755385127,41735877,141723674.85875714
2026-05-12,01988.HK,3.4289726167217,3.4574682340351,3.4099755385127,3.4384711558262,28842162,99035962.90685885
2026-05-12,01963.HK,7.9282953929539,7.9952411924119,7.8422222222222,7.9282953929539,1468000,11638737.636856325
2026-05-13,01988.HK,3.4384711558262,3.4669667731396,3.4099755385127,3.4384711558262,26053443,89584012.26546203
2026-05-13,01963.HK,7.8613495934959,8.0334959349593,7.8613495934959,7.9952411924119,2059500,16328324.361788558
2026-05-14,01988.HK,3.4194740776172,3.4384711558262,3.3529843038857,3.3529843038857,26245379,88872868.4921351
2026-05-14,01963.HK,8.0239322493225,8.0717506775068,8.0143685636856,8.0239322493225,2170631,17416996.08227915
2026-05-15,01963.HK,7.9856775067751,8.0621869918699,7.9474227642276,8.0239322493225,1591500,12739646.963414665
2026-05-15,01988.HK,3.3434857647812,3.3719813820947,3.3054916083633,3.3529843038857,30619518,102521342.90200368
2026-05-18,01988.HK,3.3719813820947,3.3719813820947,3.2485003737363,3.2959930692588,28341084,94488812.01783173
2026-05-18,01963.HK,8.0621869918699,8.0621869918699,7.9187317073171,7.9856775067751,1441500,11566498.337398386
2026-05-19,01963.HK,8.0430596205962,8.1100054200542,8.0048048780488,8.1100054200542,2163500,17473578.10772357
2026-05-19,01988.HK,3.3054916083633,3.3624828429902,3.2864945301543,3.3529843038857,25031972,83337391.29904571
2026-05-20,01988.HK,3.3529843038857,3.3529843038857,3.2864945301543,3.3054916083633,14914024,49652334.77935174
2026-05-20,01963.HK,8.1100054200542,8.1100054200542,8.0334959349593,8.0717506775068,1426500,11541637.536585383
2026-05-21,01963.HK,8.1100054200542,8.1100054200542,7.9761138211382,7.9952411924119,1356000,10919357.203252016
2026-05-21,01988.HK,3.3149901474678,3.3529843038857,3.2674974519453,3.2769959910498,18078932,59588034.57160113
2026-05-22,01988.HK,3.2864945301543,3.3054916083633,3.2579989128408,3.2864945301543,11187228,36766763.62958903
2026-05-22,01963.HK,8.0430596205962,8.0430596205962,7.8135311653117,7.8422222222222,1563529,12418549.417210005
2026-05-26,01963.HK,7.9091680216802,7.9091680216802,7.7370216802168,7.7561490514905,1782003,13957821.010170704
2026-05-26,01988.HK,3.2864945301543,3.3054916083633,3.2485003737363,3.2674974519453,12674458,41534148.05472907
2026-05-27,01988.HK,3.2674974519453,3.2864945301543,3.2390018346318,3.2579989128408,11968377,39049800.30294479
2026-05-27,01963.HK,7.7848401084011,7.7848401084011,7.6222574525745,7.6987669376694,1884008,14585619.771826595
2026-05-28,01963.HK,7.6509485094851,7.6892032520325,7.5170569105691,7.593566395664,1985500,15133992.172086768
2026-05-28,01988.HK,3.2485003737363,3.2485003737363,3.1915091391094,3.2105062173183,20943310,67636488.66424985
2026-05-29,01963.HK,7.6031300813008,7.7752764227642,7.5840027100271,7.7083306233062,1352500,10354375.301490484
2026-05-29,01988.HK,3.2200047564228,3.2390018346318,3.1915091391094,3.1915091391094,56649646,181604996.25299004
2026-06-01,01963.HK,7.7274579945799,7.8517859078591,7.6892032520325,7.8135311653117,1521000,11818922.25609756
2026-06-01,01988.HK,3.2010076782138,3.2485003737363,3.1535149826914,3.2295032955273,34204599,109976524.61095694
2026-06-02,01988.HK,3.2390018346318,3.3434857647812,3.2390018346318,3.2959930692588,29538734,96517738.07869
2026-06-02,01963.HK,7.8422222222222,7.9282953929539,7.8039674796748,7.8996043360434,1348000,10609991.100271014
2026-06-03,01988.HK,3.3149901474678,3.3149901474678,3.2485003737363,3.2674974519453,18810922,61911330.39926354
2026-06-03,01963.HK,7.8613495934959,7.9378590785908,7.8230948509485,7.9091680216802,1468500,11579502.558943052
2026-06-04,01963.HK,7.8804769647696,7.8804769647696,7.7752764227642,7.8135311653117,1415310,11105943.323292682
2026-06-04,01988.HK,3.2769959910498,3.2769959910498,3.2295032955273,3.2295032955273,12901306,41971169.14245643
2026-06-05,01963.HK,7.7848401084011,7.9091680216802,7.7848401084011,7.8900406504065,874500,6853841.611788623
2026-06-05,01988.HK,3.2579989128408,3.2959930692588,3.2295032955273,3.2864945301543,38112851,124714651.73167461
2026-06-08,01963.HK,7.8422222222222,8.0813143631436,7.8039674796748,8.0717506775068,3012000,23966443.186991874
2026-06-08,01988.HK,3.2674974519453,3.2959930692588,3.2200047564228,3.2390018346318,13120048,42682791.47592865
