trade_date,wind_code,open,high,low,close,volume,amt
2025-12-02,03323.HK,5.1212426035503,5.1695562130178,5.0536035502959,5.1502307692308,13979507,71795066.95755349
2025-12-02,03320.HK,4.6674434968017,4.7062579957356,4.6577398720682,4.7062579957356,8462577,39662835.327805914
2025-12-03,03320.HK,4.6674434968017,4.7062579957356,4.6577398720682,4.6965543710021,5717096,26767437.377014816
2025-12-03,03323.HK,5.1309053254438,5.1695562130178,5.0825917159763,5.1309053254438,6292244,32284908.2485918
2025-12-04,03323.HK,5.1019171597633,5.1695562130178,5.0536035502959,5.0825917159763,8468313,43122804.45552052
2025-12-04,03320.HK,4.6965543710021,4.7062579957356,4.6674434968017,4.6965543710021,4254500,19981490.571428433
2025-12-05,03323.HK,5.1212426035503,5.1212426035503,4.9859644970414,5.0246153846154,26361644,133730748.17929019
2025-12-05,03320.HK,4.6771471215352,4.6868507462687,4.6189253731343,4.6189253731343,16350500,75997716.66204683
2025-12-08,03323.HK,5.0439408284024,5.0729289940828,4.9859644970414,5.0246153846154,10045824,50573471.82504167
2025-12-08,03320.HK,4.6480362473348,4.6480362473348,4.531592750533,4.531592750533,16598000,76181741.05330487
2025-12-09,03323.HK,5.0632662721893,5.0632662721893,4.7733846153846,4.8120355029586,43422253,214403926.0659106
2025-12-09,03320.HK,4.5607036247335,4.5607036247335,4.4345565031983,4.4636673773987,18821365,84925490.26327294
2025-12-10,03323.HK,4.8120355029586,4.8120355029586,4.6477692307692,4.7443964497041,30474016,145611430.11417717
2025-12-10,03320.HK,4.4636673773987,4.4733710021322,4.3957420042644,4.4248528784648,9192999,40856078.911816455
2025-12-11,03320.HK,4.4442601279318,4.4636673773987,4.3957420042644,4.3957420042644,7027005,31059369.591476683
2025-12-11,03323.HK,4.7733846153846,4.8313609467456,4.6670946745562,4.6960828402367,21034858,99594451.63230768
2025-12-12,03323.HK,4.6864201183432,4.7927100591716,4.6284437869822,4.7057455621302,46528166,218500121.94028467
2025-12-12,03320.HK,4.4248528784648,4.4733710021322,4.4054456289979,4.4733710021322,6595000,29341893.24626861
2025-12-15,03320.HK,4.4539637526652,4.4830746268657,4.4248528784648,4.4442601279318,6403500,28489888.30970145
2025-12-15,03323.HK,4.7057455621302,4.7057455621302,4.5608047337278,4.6091183431953,50301851,234277448.12548068
2025-12-16,03323.HK,4.5511420118343,4.6187810650888,4.4545147928994,4.5511420118343,26551193,120838249.9266208
2025-12-16,03320.HK,4.4442601279318,4.4539637526652,4.3569275053305,4.3957420042644,10965500,48467521.69029872
2025-12-17,03323.HK,4.5221538461538,4.5994556213018,4.4835029585799,4.5994556213018,28362586,129356216.48956181
2025-12-17,03320.HK,4.4054456289979,4.4054456289979,4.3569275053305,4.3957420042644,5338500,23492570.090085395
2025-12-18,03323.HK,4.5994556213018,4.6381065088757,4.4931656804734,4.6284437869822,12893685,59490814.09105014
2025-12-18,03320.HK,4.3957420042644,4.4442601279318,4.3569275053305,4.4054456289979,6933500,30511517.22761208
2025-12-19,03323.HK,4.6574319526627,4.6864201183432,4.6091183431953,4.6477692307692,19372073,90130518.30256458
2025-12-19,03320.HK,4.4248528784648,4.4442601279318,4.3957420042644,4.4345565031983,11237000,49776591.610874124
2025-12-22,03320.HK,4.4539637526652,4.4539637526652,4.3860383795309,4.4248528784648,6085050,27014021.570628803
2025-12-22,03323.HK,4.6767573964497,4.7733846153846,4.5704674556213,4.7637218934911,14947710,70556773.34352049
2025-12-23,03323.HK,4.7830473372781,4.9956272189349,4.7830473372781,4.9473136094675,30209187,146973146.70886743
2025-12-23,03320.HK,4.4345565031983,4.4442601279318,4.4151492537313,4.4345565031983,4781723,21204820.826142885
2025-12-24,03320.HK,4.4345565031983,4.4539637526652,4.4054456289979,4.4345565031983,3679500,16316950.653518144
2025-12-24,03323.HK,4.9473136094675,4.9956272189349,4.918325443787,4.9473136094675,6450285,31911582.765444074
2025-12-29,03320.HK,4.4345565031983,4.4733710021322,4.3860383795309,4.3957420042644,5535000,24437851.119403023
2025-12-29,03323.HK,4.9666390532544,5.0246153846154,4.8023727810651,4.8313609467456,23644841,115836076.059
2025-12-30,03320.HK,4.4151492537313,4.3957420042644,4.2210767590618,4.347223880597,28374900,124315730.72462603
2025-12-30,03323.HK,4.8506863905325,4.937650887574,4.7733846153846,4.918325443787,18744215,91556229.08001454
2025-12-30,03317.HK,48.02,48.84,38.02,48.5,4380600,211407756.00000003
2025-12-31,03320.HK,4.3084093816631,4.347223880597,4.3084093816631,4.3181130063966,2314500,9983043.03358209
2025-12-31,03317.HK,48.5,50.5,46.26,50.5,1003300,49663350.0
2025-12-31,03323.HK,4.918325443787,4.9666390532544,4.879674556213,4.9473136094675,8024751,39584648.429121554
2026-01-02,03320.HK,4.3181130063966,4.3860383795309,4.2987057569296,4.3763347547974,3463500,15056609.910447707
2026-01-02,03323.HK,4.899,4.9763017751479,4.8410236686391,4.9666390532544,5561044,27431626.43163303
2026-01-02,03317.HK,50.4,50.4,47.42,48.8,417500,20707999.999999996
2026-01-05,03320.HK,4.3569275053305,4.4345565031983,4.3375202558635,4.4248528784648,7680000,33722036.67377395
2026-01-05,03317.HK,48.68,50.0,48.0,48.12,234300,11340120.0
2026-01-05,03323.HK,4.9666390532544,5.0052899408284,4.918325443787,4.9473136094675,20884033,103521657.28436102
2026-01-06,03320.HK,4.4345565031983,4.4830746268657,4.4151492537313,4.4733710021322,10049000,44757881.7505331
2026-01-06,03317.HK,48.12,48.6,47.68,48.12,111400,5360568.0
2026-01-06,03323.HK,4.9473136094675,5.0149526627219,4.918325443787,4.9956272189349,24117069,119897295.01074891
2026-01-07,03317.HK,48.12,49.44,46.5,48.74,96300,4663809.0
2026-01-07,03323.HK,5.0149526627219,5.0439408284024,4.8506863905325,4.9086627218935,34182608,169607527.3175387
2026-01-07,03320.HK,4.4830746268657,4.5121855010661,4.4345565031983,4.4830746268657,8860820,39723717.31522413
2026-01-08,03323.HK,4.8893372781065,4.899,4.7733846153846,4.899,32445903,158795720.92836377
2026-01-08,03317.HK,48.74,48.74,47.34,47.9,163500,7900320.0
2026-01-08,03320.HK,4.4830746268657,4.4830746268657,4.4248528784648,4.4830746268657,10965000,49156913.283582404
2026-01-09,03323.HK,4.899,4.9569763313609,4.6670946745562,4.7154082840237,44022380,211624567.4772196
2026-01-09,03320.HK,4.4636673773987,4.4927782515991,4.4345565031983,4.4733710021322,5407411,24163119.820448782
2026-01-09,03317.HK,48.0,48.8,47.52,48.4,100000,4820000.0
2026-01-12,03323.HK,4.7154082840237,4.7733846153846,4.5897928994083,4.7250710059172,46468099,219340563.1262117
2026-01-12,03320.HK,4.4830746268657,4.4830746268657,4.4345565031983,4.4636673773987,7092500,31727383.832622632
2026-01-12,03317.HK,48.4,56.75,47.34,53.0,400800,20320560.0
2026-01-13,03317.HK,53.0,65.0,53.0,62.5,494600,28563150.0
2026-01-13,03323.HK,4.7637218934911,4.8506863905325,4.7443964497041,4.8216982248521,34215998,163987357.79919538
2026-01-13,03320.HK,4.4830746268657,4.5218891257996,4.4442601279318,4.4733710021322,11132354,49853161.66187865
2026-01-14,03317.HK,62.5,68.0,58.4,62.95,862200,54081495.0
2026-01-14,03320.HK,4.4830746268657,4.5412963752665,4.4442601279318,4.4927782515991,17773000,79763916.60447744
2026-01-14,03323.HK,4.8506863905325,4.879674556213,4.7733846153846,4.8313609467456,22450102,108681475.14536087
2026-01-15,03320.HK,4.4636673773987,4.5218891257996,4.4539637526652,4.4830746268657,6051946,27072599.742869962
2026-01-15,03323.HK,4.7927100591716,4.9473136094675,4.7927100591716,4.8700118343195,21933583,105969056.32840209
2026-01-15,03317.HK,63.0,65.3,60.0,61.8,198500,12386400.0
2026-01-16,03320.HK,4.4539637526652,4.531592750533,4.4054456289979,4.4054456289979,13931800,61713759.811726995
2026-01-16,03317.HK,61.8,72.0,61.4,67.45,405800,26224825.0
2026-01-16,03323.HK,4.8700118343195,4.937650887574,4.7154082840237,4.7540591715976,21641169,104138073.55352597
2026-01-19,03317.HK,67.0,72.05,64.65,68.85,402900,27366982.5
2026-01-19,03323.HK,4.7540591715976,4.7540591715976,4.6187810650888,4.6864201183432,32656612,154147034.6328161
2026-01-19,03320.HK,4.3957420042644,4.4345565031983,4.3569275053305,4.4054456289979,7623328,33547170.058951113
2026-01-20,03317.HK,69.0,70.0,59.85,60.35,325400,21045245.0
2026-01-20,03320.HK,4.4054456289979,4.4151492537313,4.3569275053305,4.3763347547974,10211666,44838304.08233471
2026-01-20,03323.HK,4.6960828402367,4.9569763313609,4.6864201183432,4.879674556213,33496349,160376455.84540525
2026-01-21,03320.HK,4.366631130064,4.4151492537313,4.347223880597,4.4151492537313,11846500,52016680.65831552
2026-01-21,03323.HK,4.8216982248521,4.9473136094675,4.7733846153846,4.8120355029586,15163452,73040329.4812193
2026-01-21,03317.HK,60.3,62.8,59.65,60.85,116450,7053958.75
2026-01-22,03317.HK,60.95,60.95,57.25,58.0,168100,9997747.5
2026-01-22,03320.HK,4.4151492537313,4.4345565031983,4.3957420042644,4.4248528784648,6822000,30153247.272920903
2026-01-22,03323.HK,4.8120355029586,5.1502307692308,4.7830473372781,5.1405680473373,53178592,264632721.7694686
2026-01-23,03317.HK,58.0,59.75,55.85,56.65,133800,7670085.0
2026-01-23,03320.HK,4.4248528784648,4.4830746268657,4.4248528784648,4.4636673773987,9593130,42634365.161065914
2026-01-23,03323.HK,5.1405680473373,5.1792189349112,4.9666390532544,4.9859644970414,26737523,135379198.40778702
2026-01-26,03323.HK,4.9956272189349,5.2275325443787,4.9956272189349,5.1792189349112,35994656,183120043.58030674
2026-01-26,03317.HK,56.8,56.8,53.9,55.2,59600,3337600.0
2026-01-26,03320.HK,4.4539637526652,4.4830746268657,4.4248528784648,4.4830746268657,6804660,30406753.78982937
2026-01-27,03320.HK,4.4539637526652,4.4830746268657,4.4054456289979,4.4636673773987,5435400,24235446.122174658
2026-01-27,03323.HK,5.1212426035503,5.2758461538462,5.0922544378698,5.1985443786982,33699107,173883802.86599964
2026-01-27,03317.HK,55.15,62.0,53.05,60.5,117000,6765525.0
2026-01-28,03320.HK,4.4636673773987,4.4636673773987,4.3957420042644,4.4345565031983,8682500,38629414.42164172
2026-01-28,03317.HK,60.45,60.5,57.5,57.6,140700,8304817.500000001
2026-01-28,03323.HK,5.1985443786982,5.5367396449704,5.1985443786982,5.4401124260355,56581989,300978181.15010864
2026-01-29,03317.HK,57.55,60.75,56.6,59.4,66500,3888587.4999999995
2026-01-29,03323.HK,5.4401124260355,5.6430295857988,5.3628106508876,5.6043786982249,48613655,268456540.5826786
2026-01-29,03320.HK,4.4345565031983,4.4636673773987,4.3860383795309,4.4636673773987,8331260,37066708.34373128
2026-01-30,03323.HK,5.5367396449704,5.7010059171598,5.3821360946746,5.430449704142,33339828,182822103.27141967
2026-01-30,03320.HK,4.4733710021322,4.4830746268657,4.3860383795309,4.4151492537313,8990927,39958018.37924503
2026-01-30,03317.HK,59.4,59.4,51.45,53.05,168700,9485157.499999998
2026-02-02,03323.HK,4.9279881656805,5.0825917159763,4.7637218934911,4.879674556213,93871043,460327764.5481809
2026-02-02,03320.HK,4.4054456289979,4.4054456289979,4.2792985074627,4.3181130063966,14788023,64502092.87103124
2026-02-02,03317.HK,53.8,53.8,49.6,52.6,72600,3862320.0
2026-02-03,03323.HK,4.879674556213,5.3531479289941,4.879674556213,5.2951715976331,61393559,312335008.8310368
2026-02-03,03320.HK,4.3181130063966,4.366631130064,4.2792985074627,4.3278166311301,7640500,33029612.69776137
2026-02-03,03317.HK,53.0,54.6,51.2,54.25,70700,3791287.5
2026-02-04,03320.HK,4.3181130063966,4.3957420042644,4.2987057569296,4.347223880597,8510500,36873174.78837952
2026-02-04,03323.HK,5.1985443786982,5.5560650887574,5.1985443786982,5.5077514792899,48412060,259156918.72733566
2026-02-04,03317.HK,54.25,54.4,52.3,53.95,47700,2580570.0
2026-02-05,03320.HK,4.3763347547974,4.4151492537313,4.347223880597,4.4151492537313,8825932,38796520.019180864
2026-02-05,03323.HK,5.5077514792899,5.5850532544379,5.2565207100592,5.3338224852071,28694603,155547330.40318877
2026-02-05,03317.HK,53.95,53.95,50.45,52.25,86400,4587840.0
2026-02-06,03320.HK,4.4248528784648,4.4636673773987,4.4054456289979,4.4248528784648,9427250,41714194.29850729
2026-02-06,03323.HK,5.3338224852071,5.4014615384615,5.1792189349112,5.2758461538462,13318674,70653358.92578728
2026-02-06,03317.HK,52.0,54.0,50.85,52.9,97300,5103385.0
2026-02-09,03323.HK,5.4594378698225,5.5464023668639,5.3628106508876,5.449775147929,22046749,120256340.59494995
2026-02-09,03317.HK,55.0,61.8,54.3,60.55,299100,17280502.5
2026-02-09,03320.HK,4.4927782515991,4.551,4.4733710021322,4.5412963752665,17626343,79618849.03036503
2026-02-10,03323.HK,5.4787633136095,5.5367396449704,5.391798816568,5.4787633136095,13860125,75936344.37204187
2026-02-10,03317.HK,60.55,78.0,60.55,70.0,776100,50659927.50000001
2026-02-10,03320.HK,4.551,4.570407249467,4.5024818763326,4.551,13190910,60031831.410000004
2026-02-11,03317.HK,70.0,74.0,63.0,69.0,419600,29162200.0
2026-02-11,03323.HK,5.4980887573964,6.1744792899408,5.4980887573964,6.1068402366864,135474617,786086655.3927814
2026-02-11,03320.HK,4.5412963752665,4.570407249467,4.5121855010661,4.5412963752665,5954402,27040704.219479594
2026-02-12,03323.HK,6.1068402366864,6.2904319526627,6.0585266272189,6.2227928994083,49304734,303954641.04636747
2026-02-12,03320.HK,4.5412963752665,4.551,4.4830746268657,4.531592750533,8222000,37298647.19616174
2026-02-12,03317.HK,70.0,75.35,63.05,69.75,589700,41205287.5
2026-02-13,03320.HK,4.5121855010661,4.531592750533,4.4539637526652,4.4733710021322,9695000,43557485.149253756
2026-02-13,03323.HK,6.0681893491124,6.1938047337278,5.8942603550296,6.0295384615385,50368684,304673314.6063435
2026-02-13,03317.HK,65.6,74.9,65.0,71.4,509000,34866500.0
2026-02-16,03320.HK,4.4636673773987,4.4636673773987,4.4442601279318,4.4539637526652,433000,1930667.139658834
2026-02-16,03317.HK,75.2,78.0,67.25,70.85,343600,25091390.000000004
2026-02-16,03323.HK,6.1648165680473,6.1841420118343,5.9522366863905,5.9908875739645,7347009,44654033.86634898
2026-02-20,03317.HK,72.0,81.2,70.8,79.8,857056,65050550.400000006
2026-02-20,03320.HK,4.4733710021322,4.4733710021322,4.3957420042644,4.4151492537313,2293180,10191488.440170532
2026-02-20,03323.HK,5.981224852071,6.1454911242604,5.9232485207101,5.9329112426035,12206159,72712919.759618
2026-02-23,03323.HK,5.9329112426035,6.1841420118343,5.8942603550296,6.1454911242604,19303746,116579205.68786977
2026-02-23,03320.HK,4.4151492537313,4.5121855010661,4.4151492537313,4.5024818763326,2556500,11398961.992004178
2026-02-23,03317.HK,86.7,95.5,82.05,90.0,1067610,94323343.5
2026-02-24,03317.HK,89.0,92.8,83.05,90.0,443700,39711150.0
2026-02-24,03320.HK,4.4927782515991,4.531592750533,4.4733710021322,4.5121855010661,9648626,43442763.696511514
2026-02-24,03323.HK,6.1648165680473,6.8218816568047,6.0681893491124,6.7928934911243,94879390,614709813.1055326
2026-02-25,03323.HK,6.6189644970414,7.0151360946746,6.6189644970414,6.8315443786982,65484138,440397489.69457847
2026-02-25,03320.HK,4.531592750533,4.570407249467,4.5218891257996,4.5412963752665,6756000,30648219.466950707
2026-02-25,03317.HK,87.5,90.0,85.15,86.65,238500,20767387.5
2026-02-26,03317.HK,86.85,88.5,82.2,82.2,289700,24486892.5
2026-02-26,03323.HK,6.8605325443787,6.8605325443787,6.493349112426,6.5803136094675,53990965,362842127.1313474
2026-02-26,03320.HK,4.5412963752665,4.5607036247335,4.4442601279318,4.4636673773987,11138000,50148643.1385925
2026-02-27,03317.HK,82.2,94.55,82.2,91.5,530500,46073925.0
2026-02-27,03320.HK,4.4636673773987,4.4733710021322,4.3957420042644,4.4151492537313,9249806,41063665.67376303
2026-02-27,03323.HK,6.5803136094675,6.6189644970414,6.3580710059172,6.570650887574,55734196,366479216.43357617
2026-03-02,03323.HK,6.4643609467456,6.7349171597633,6.3194201183432,6.6576153846154,47503878,311672381.3819303
2026-03-02,03317.HK,89.0,89.95,78.05,78.35,627200,52480960.0
2026-03-02,03320.HK,4.4151492537313,4.4151492537313,4.3084093816631,4.3763347547974,16620500,73059429.98187563
2026-03-03,03320.HK,4.3763347547974,4.4248528784648,4.3375202558635,4.3569275053305,11741000,51268616.098080836
2026-03-03,03323.HK,6.7155917159763,6.8122189349112,6.0875147928994,6.1261656804734,46295408,297257199.0528283
2026-03-03,03317.HK,79.95,85.0,76.6,77.45,342200,26931140.0
2026-03-04,03320.HK,4.3084093816631,4.3181130063966,4.2113731343284,4.2501876332623,15633500,66900413.216418125
2026-03-04,03323.HK,6.0488639053254,6.1261656804734,5.7686449704142,5.8556094674556,49592577,295186756.19204575
2026-03-04,03317.HK,77.45,79.9,71.9,73.8,239200,18089500.0
2026-03-05,03317.HK,75.0,78.0,70.1,70.65,280900,20456542.5
2026-03-05,03323.HK,5.8942603550296,5.961899408284,5.7493195266272,5.8169585798817,50817934,297569975.44693637
2026-03-05,03320.HK,4.2890021321962,4.3084093816631,4.2307803837953,4.2695948827292,15678473,67092866.10819424
2026-03-06,03317.HK,70.65,76.85,70.0,76.0,269700,19775752.5
2026-03-06,03323.HK,5.9329112426035,5.942573964497,5.6623550295858,5.8556094674556,22574198,133058200.31798735
2026-03-06,03320.HK,4.2792985074627,4.3763347547974,4.2695948827292,4.3569275053305,14541500,62791840.28251616
2026-03-09,03320.HK,4.3278166311301,4.4151492537313,4.2890021321962,4.4151492537313,11844500,51778029.71162043
2026-03-09,03317.HK,87.1,130.3,76.0,115.8,11882496,1205479219.1999998
2026-03-09,03323.HK,5.5560650887574,5.6430295857988,5.3531479289941,5.5947159763314,45452589,253415934.39023176
2026-03-10,03320.HK,4.4248528784648,4.4345565031983,4.347223880597,4.3569275053305,7682500,33733013.899253696
2026-03-10,03317.HK,132.0,165.0,116.2,153.9,20011496,2860643353.2
2026-03-10,03323.HK,5.6526923076923,5.7106686390533,5.488426035503,5.6237041420118,43675220,246249547.87402275
2026-03-11,03320.HK,4.4054456289979,4.4054456289979,4.3278166311301,4.3860383795309,9359236,41140786.81302353
2026-03-11,03317.HK,145.0,170.5,134.6,141.3,9801040,1403018876.0
2026-03-11,03323.HK,5.7106686390533,5.8072958579882,5.6140414201183,5.7010059171598,44630636,254655146.6344042
2026-03-12,03323.HK,5.8942603550296,6.019875739645,5.488426035503,5.5270769230769,67549965,385755466.6946447
2026-03-12,03317.HK,145.0,152.9,132.5,141.8,6093400,873793560.0
2026-03-12,03320.HK,4.3860383795309,4.4733710021322,4.3375202558635,4.4539637526652,21223000,93805682.62579893
2026-03-13,03323.HK,5.5464023668639,5.7299940828402,5.5367396449704,5.5753905325444,37168137,206688161.08541745
2026-03-13,03317.HK,142.0,144.9,112.1,113.0,4785360,610133400.0
2026-03-13,03320.HK,4.4248528784648,4.4733710021322,4.3957420042644,4.4151492537313,10576500,46748141.27558603
2026-03-16,03317.HK,115.0,120.8,106.3,109.7,4122286,463138832.09999996
2026-03-16,03323.HK,5.6526923076923,5.7106686390533,5.4401124260355,5.5270769230769,29929897,167304670.78034568
2026-03-16,03320.HK,4.4345565031983,4.5121855010661,4.3860383795309,4.4830746268657,9196168,41004017.01704919
2026-03-17,03320.HK,4.5121855010661,4.5121855010661,4.4539637526652,4.4830746268657,9906500,44555772.22867819
2026-03-17,03317.HK,112.0,150.5,106.6,150.0,10711224,1403170344.0
2026-03-17,03323.HK,5.5270769230769,5.6720177514793,5.4594378698225,5.4594378698225,24377581,133912327.13580166
2026-03-18,03317.HK,150.0,166.6,135.5,149.1,15423866,2306639160.3
2026-03-18,03320.HK,4.5024818763326,4.531592750533,4.4539637526652,4.5218891257996,10142692,45765707.78417912
2026-03-18,03323.HK,5.488426035503,5.5270769230769,5.3338224852071,5.430449704142,18698760,102084718.46272217
2026-03-19,03323.HK,5.411124260355,5.411124260355,5.0825917159763,5.1019171597633,39706100,208715936.9656796
2026-03-19,03317.HK,140.0,160.7,140.0,144.0,6778200,962504400.0
2026-03-19,03320.HK,4.4927782515991,4.531592750533,4.4539637526652,4.5024818763326,12854024,57812644.78533857
2026-03-20,03317.HK,152.0,153.0,139.2,147.0,4466550,667749225.0
2026-03-20,03323.HK,5.0825917159763,5.1695562130178,4.9473136094675,5.0342781065089,72504550,366759546.9439346
2026-03-20,03320.HK,4.4636673773987,4.5218891257996,4.4442601279318,4.4830746268657,10206500,45657461.13326231
2026-03-23,03320.HK,4.4733710021322,4.4733710021322,4.2695948827292,4.2987057569296,13056700,57267187.3100211
2026-03-23,03317.HK,142.9,151.2,133.8,136.0,3162342,440988591.9
2026-03-23,03323.HK,4.8410236686391,4.9279881656805,4.5801301775148,4.6864201183432,61881785,294787614.01281226
2026-03-24,03323.HK,4.8216982248521,4.9473136094675,4.6960828402367,4.918325443787,36021888,175427020.8545334
2026-03-24,03320.HK,4.3569275053305,4.3763347547974,4.2792985074627,4.3181130063966,8267000,35858279.95522397
2026-03-24,03317.HK,141.2,143.8,127.0,137.8,4627748,645570846.0
2026-03-25,03323.HK,5.0246153846154,5.1309053254438,4.918325443787,4.9763017751479,39465083,197343512.89309147
2026-03-25,03320.HK,4.5412963752665,4.8518123667377,4.531592750533,4.8227014925373,78244931,366342683.5252277
2026-03-25,03317.HK,143.0,159.2,141.9,156.0,7682813,1148580543.5
2026-03-26,03320.HK,4.8227014925373,5.2011428571429,4.8032942430704,5.1720319829424,88879179,444161852.8122262
2026-03-26,03317.HK,160.0,161.9,146.0,151.7,3399887,529872388.95
2026-03-26,03323.HK,4.9569763313609,4.9569763313609,4.6767573964497,4.7347337278107,40433805,195936357.32454145
2026-03-27,03320.HK,5.0846993603412,5.4728443496802,5.0749957356077,5.4728443496802,61092164,322491595.8848979
2026-03-27,03323.HK,4.7250710059172,4.8216982248521,4.6381065088757,4.7637218934911,19061080,90433320.27952677
2026-03-27,03317.HK,150.0,197.0,144.0,188.5,12523032,2119523166.0
2026-03-30,03323.HK,4.6864201183432,4.8023727810651,4.6284437869822,4.7733846153846,25703202,121573635.97578093
2026-03-30,03320.HK,5.3952153518124,5.5407697228145,5.3952153518124,5.531066098081,34419968,188041128.93216223
2026-03-30,03317.HK,186.9,217.0,174.1,204.2,8887123,1737876902.65
2026-03-31,03323.HK,4.6960828402367,4.7733846153846,4.5704674556213,4.5994556213018,35620721,165556891.04161608
2026-03-31,03320.HK,5.5407697228145,5.6475095948827,5.4728443496802,5.6086950959488,40130935,223719223.96328837
2026-03-31,03317.HK,207.4,222.2,194.6,199.7,7285909,1483046776.95
2026-04-01,03317.HK,217.0,221.8,193.0,203.2,6584059,1383310795.8999999
2026-04-01,03323.HK,4.8023727810651,4.8313609467456,4.6960828402367,4.7927100591716,25080842,120326378.34644395
2026-04-01,03320.HK,5.6475095948827,5.9774328358209,5.550473347548,5.9677292110874,77861392,452189330.922625
2026-04-02,03317.HK,201.6,210.8,195.0,198.5,3287297,657623764.85
2026-04-02,03320.HK,5.9677292110874,6.0938763326226,5.8706929637527,6.0841727078891,44503500,268175908.52558535
2026-04-02,03323.HK,4.8313609467456,4.8313609467456,4.6284437869822,4.6864201183432,22942047,109178690.26548867
2026-04-08,03320.HK,6.0550618336887,6.0550618336887,5.8609893390192,5.9968400852878,42022036,253222728.15384978
2026-04-08,03317.HK,209.0,249.0,209.0,232.4,8459696,1867054907.1999998
2026-04-08,03323.HK,4.879674556213,4.9279881656805,4.8313609467456,4.918325443787,35380574,173329432.026
2026-04-09,03317.HK,232.0,289.4,227.6,288.0,10676722,2775947720.0
2026-04-09,03320.HK,6.0162473347548,6.1132835820896,5.9095074626866,6.1132835820896,30538896,185211241.59914786
2026-04-09,03323.HK,4.8506863905325,4.9569763313609,4.8313609467456,4.8700118343195,28363958,137858738.09018835
2026-04-10,03323.HK,4.918325443787,4.9859644970414,4.8313609467456,4.860349112426,30720989,150205276.73799974
2026-04-10,03320.HK,6.0938763326226,6.2006162046908,6.0841727078891,6.1520980810235,15860186,97111715.97583404
2026-04-10,03317.HK,296.8,324.0,286.0,310.0,8641238,2621751609.2
2026-04-13,03323.HK,4.9086627218935,5.4594378698225,4.7443964497041,5.3338224852071,124862660,639451973.9846159
2026-04-13,03317.HK,317.2,382.8,312.8,358.4,7457317,2519081682.5999994
2026-04-13,03320.HK,6.0647654584222,6.1132835820896,5.938618336887,6.0356545842217,19993195,120963028.74724391
2026-04-14,03323.HK,5.469100591716,5.7493195266272,5.391798816568,5.5077514792899,112326807,616497372.023715
2026-04-14,03320.HK,6.0356545842217,6.0938763326226,5.938618336887,6.0550618336887,28819614,174224890.0738202
2026-04-14,03317.HK,372.2,377.8,330.0,341.8,4424310,1579478670.0
2026-04-15,03317.HK,351.0,352.0,303.6,312.8,4387643,1456258711.6999998
2026-04-15,03323.HK,5.5270769230769,5.6430295857988,5.2855088757396,5.3048343195266,44165642,239199157.05830067
2026-04-15,03320.HK,6.0550618336887,6.1909125799574,6.0065437100213,6.1715053304904,18505730,113130775.38358204
2026-04-16,03320.HK,6.1618017057569,6.3073560767591,6.122987206823,6.3073560767591,21387037,133339169.42675382
2026-04-16,03317.HK,314.0,353.8,306.0,344.4,6307527,2076437888.3999999
2026-04-16,03323.HK,5.2855088757396,5.449775147929,5.2178698224852,5.2565207100592,37824352,199372718.92383403
2026-04-17,03320.HK,6.2976524520256,6.3364669509595,6.1618017057569,6.1909125799574,15413358,96245361.87211771
2026-04-17,03317.HK,349.0,349.0,323.2,325.4,2423001,817035937.1999999
2026-04-17,03323.HK,5.2371952662722,5.2855088757396,5.0922544378698,5.2082071005917,44513270,232479507.90742588
2026-04-20,03323.HK,5.1888816568047,5.1888816568047,4.8893372781065,4.9569763313609,61148471,310201851.4797312
2026-04-20,03320.HK,6.1812089552239,6.2491343283582,6.0647654584222,6.2006162046908,14695500,90978555.81876324
2026-04-20,03317.HK,329.0,342.0,315.0,322.6,2652093,864051899.4
2026-04-21,03323.HK,5.0052899408284,5.0052899408284,4.8410236686391,4.9569763313609,41199386,205219626.79135403
2026-04-21,03320.HK,6.2006162046908,6.2103198294243,5.9483219616205,5.9580255863539,20906080,127094768.98746191
2026-04-21,03317.HK,321.0,331.0,309.8,329.4,2419228,786732945.6
2026-04-22,03323.HK,4.8893372781065,4.9569763313609,4.8313609467456,4.918325443787,27616033,135424368.69034037
2026-04-22,03317.HK,331.6,358.6,322.8,342.0,4195418,1413016782.4
2026-04-22,03320.HK,5.9580255863539,5.9677292110874,5.7833603411514,5.8512857142857,25380500,149863112.7329417
2026-04-23,03320.HK,5.8803965884861,5.9095074626866,5.6378059701493,5.6669168443497,15567500,89881400.93283565
2026-04-23,03317.HK,345.2,368.0,333.2,341.6,3676771,1262603161.3999999
2026-04-23,03323.HK,4.937650887574,4.9473136094675,4.8216982248521,4.860349112426,28794166,141062619.234
2026-04-24,03323.HK,4.899,4.899,4.7637218934911,4.860349112426,27462780,134009428.80887526
2026-04-24,03320.HK,5.6669168443497,5.6669168443497,5.550473347548,5.6086950959488,11936000,67292852.05970144
2026-04-24,03317.HK,338.4,341.4,279.4,287.0,4439737,1388305759.8999999
2026-04-27,03320.HK,5.5795842217484,5.6281023454158,5.0458848614072,5.1332174840085,39351350,210781604.70191836
2026-04-27,03323.HK,4.879674556213,5.0052899408284,4.8023727810651,4.9473136094675,28967334,142330824.2046572
2026-04-27,03317.HK,300.0,317.0,283.0,305.0,3424204,1035821710.0
2026-04-28,03323.HK,5.0052899408284,5.0052899408284,4.8313609467456,4.860349112426,22782510,112382010.19357947
