trade_date,wind_code,open,high,low,close,volume,amt
2023-06-19,06826.HK,20.403130852133,20.525856451243,19.820184256357,20.249723853244,110100,2237939.6515310034
2023-06-20,06823.HK,7.1395840094563,7.1939069312673,7.1395840094563,7.1395840094563,2083870,14877964.9297857
2023-06-20,06826.HK,20.219042453467,20.403130852133,19.605414457914,19.78950285658,139600,2792596.4626412806
2023-06-20,06855.HK,21.6,21.6,21.0,21.15,769100,16439512.5
2023-06-21,06823.HK,7.0852610876452,7.1395840094563,7.0309381658341,7.0309381658341,8365459,59044243.04540584
2023-06-21,06855.HK,20.65,21.0,20.05,20.65,795500,16427074.999999998
2023-06-21,06826.HK,19.758821456802,20.219042453467,19.145193461249,19.206556260805,162400,3163988.6706696884
2023-06-23,06823.HK,6.9843756614246,7.0619798354404,6.9843756614246,7.0231777484325,5150304,36071579.17850033
2023-06-23,06855.HK,20.65,20.65,18.54,18.66,470530,9248267.15
2023-06-23,06826.HK,18.777016663918,19.114512061472,18.592928265252,18.869060863251,42000,790567.628070549
2023-06-26,06855.HK,19.0,20.2,18.84,19.72,1359800,26325728.0
2023-06-26,06823.HK,7.0309381658341,7.0852610876452,7.0154173310309,7.0154173310309,7461826,52405730.32587509
2023-06-26,06826.HK,18.838379463473,19.636095857692,18.838379463473,19.39064465947,102300,1955414.5838885345
2023-06-27,06855.HK,19.72,20.4,19.42,20.1,580275,11553275.25
2023-06-27,06823.HK,7.0154173310309,7.1551048442594,6.9921360788262,7.1318235920547,8799499,62244316.17772541
2023-06-27,06826.HK,19.237237660582,19.544051658359,18.930423662806,19.083830661694,47300,906293.2658218276
2023-06-28,06823.HK,7.1783860964642,7.1861465138658,7.1007819224484,7.1395840094563,4692993,33597066.740647085
2023-06-28,06826.HK,18.899742263028,19.91222845569,18.899742263028,19.697458657247,107400,2072669.6894187676
2023-06-28,06855.HK,19.94,20.5,19.5,20.35,728950,14684697.750000002
2023-06-29,06826.HK,19.421326059248,20.126998254134,19.421326059248,20.034954054801,91900,1813016.0712405513
2023-06-29,06823.HK,7.0852610876452,7.1706256790626,7.0852610876452,7.0852610876452,4730834,33519194.05230889
2023-06-29,06855.HK,20.5,20.75,19.82,20.45,733105,15010324.875000002
2023-06-30,06826.HK,19.544051658359,20.464493651688,19.39064465947,19.636095857692,525900,10302419.789345609
2023-06-30,06823.HK,7.0309381658341,7.1318235920547,7.0309381658341,7.069740252842,5324690,37540870.68457022
2023-06-30,06855.HK,20.5,21.1,20.45,21.1,895250,18621200.0
2023-07-03,06823.HK,7.0619798354404,7.1473444268579,7.0619798354404,7.0930215050468,2667420,18878666.837821182
2023-07-03,06826.HK,19.574733058136,20.3110866528,19.544051658359,19.973591255246,138800,2744653.7073487104
2023-07-03,06855.HK,21.4,21.7,20.4,21.5,1575360,33791472.0
2023-07-04,06855.HK,21.7,23.35,20.9,22.65,2190988,48585158.89999999
2023-07-04,06823.HK,7.0930215050468,7.162865261661,7.0930215050468,7.1395840094563,4555028,32414958.315758012
2023-07-04,06826.HK,19.812478790357,20.776665356293,19.688067620559,20.154609507302,716600,14320207.73705122
2023-07-05,06855.HK,23.2,23.45,22.4,22.6,1957269,44821460.099999994
2023-07-05,06823.HK,7.1473444268579,7.1783860964642,7.1085423398499,7.1706256790626,3801835,27217279.938821133
2023-07-05,06826.HK,19.967992752605,20.403431846898,19.936889960155,20.030198337504,82800,1655925.1111305128
2023-07-06,06855.HK,22.3,22.8,21.85,21.9,636500,14066650.0
2023-07-06,06823.HK,7.162865261661,7.3103131922911,7.1395840094563,7.2637506878816,10250231,73938073.01554799
2023-07-06,06826.HK,19.967992752605,20.154609507302,19.501450865862,19.750273205458,76400,1517237.7595980065
2023-07-07,06855.HK,21.9,22.85,21.2,22.6,1227122,27303464.5
2023-07-07,06826.HK,19.532553658311,19.936889960155,19.314834111164,19.439245280963,95200,1855057.6295094423
2023-07-07,06823.HK,7.2327090182753,7.25599027048,7.1395840094563,7.162865261661,6400308,46068054.61423527
2023-07-10,06855.HK,22.75,22.85,21.7,22.3,605500,13638887.5
2023-07-10,06823.HK,7.1783860964642,7.1861465138658,7.0386985832357,7.0464590006373,4207196,29923355.696572524
2023-07-10,06826.HK,19.750273205458,20.2790206771,19.719170413008,20.030198337504,99800,1985045.529993804
2023-07-11,06855.HK,21.9,22.45,21.9,22.2,361200,7964459.999999999
2023-07-11,06826.HK,20.061301129953,20.2790206771,19.812478790357,20.092403922403,66600,1337118.378243455
2023-07-11,06823.HK,7.0464590006373,7.1007819224484,7.0386985832357,7.0852610876452,6183056,43688608.34108782
2023-07-12,06855.HK,21.85,22.1,21.5,21.75,428608,9343654.4
2023-07-12,06826.HK,20.061301129953,20.341226261999,19.967992752605,20.030198337504,90800,1820154.0758225478
2023-07-12,06823.HK,7.0464590006373,7.0852610876452,7.0231777484325,7.0231777484325,4456770,31352567.48707591
2023-07-13,06855.HK,21.95,23.2,21.9,22.65,1141673,25459307.9
2023-07-13,06823.HK,7.069740252842,7.1007819224484,7.0464590006373,7.0464590006373,3606045,25451824.86850638
2023-07-13,06826.HK,20.061301129953,20.714459771394,20.061301129953,20.434534639348,83900,1698800.310522177
2023-07-14,06826.HK,20.901076526091,20.901076526091,20.247917884651,20.683356978944,86000,1788130.640716505
2023-07-14,06823.HK,7.0309381658341,7.0930215050468,7.0309381658341,7.069740252842,4042642,28501997.401916794
2023-07-14,06855.HK,22.9,23.1,22.15,22.35,471850,10675606.25
2023-07-18,06826.HK,20.31012346955,20.683356978944,20.31012346955,20.403431846898,59700,1215299.6261959726
2023-07-18,06855.HK,22.25,22.5,21.8,22.2,593450,13189426.25
2023-07-18,06823.HK,7.0309381658341,7.0775006702436,7.0154173310309,7.0542194180389,4242971,29881457.579401605
2023-07-19,06823.HK,7.0386985832357,7.1939069312673,7.0386985832357,7.1783860964642,6826893,48529257.94012524
2023-07-19,06826.HK,20.154609507302,20.154609507302,19.408142488513,19.874684375256,162600,3254381.592651965
2023-07-19,06855.HK,22.5,22.5,20.65,21.5,512400,11272800.0
2023-07-20,06823.HK,7.2249486008737,7.2482298530784,7.1861465138658,7.1861465138658,6877443,49555742.60959968
2023-07-20,06826.HK,19.905787167706,20.31012346955,19.688067620559,20.216815092201,89600,1797492.5812438335
2023-07-20,06855.HK,21.5,21.8,20.8,21.8,602600,13046290.0
2023-07-21,06823.HK,7.1783860964642,7.25599027048,7.1551048442594,7.25599027048,4123203,29757931.969656713
2023-07-21,06826.HK,20.061301129953,20.527843016697,20.061301129953,20.341226261999,52600,1062586.4704083377
2023-07-21,06855.HK,21.45,22.55,21.35,22.55,776449,17081878.0
2023-07-24,06855.HK,22.7,23.1,22.3,22.95,974100,22233832.5
2023-07-24,06826.HK,22.33180497877,22.33180497877,20.434534639348,20.558945809146,279700,5998271.497690053
2023-07-24,06823.HK,7.2171881834721,7.25599027048,7.1939069312673,7.2482298530784,3713908,26861615.884644594
2023-07-25,06823.HK,7.2482298530784,7.2715111052832,7.2327090182753,7.2404694356768,2010081,14561729.577520171
2023-07-25,06855.HK,23.2,23.25,22.3,22.7,645800,14821110.0
2023-07-25,06826.HK,21.118796073238,21.118796073238,20.621151394045,20.776665356293,165700,3471038.979436643
2023-07-26,06826.HK,20.714459771394,21.429823997733,20.714459771394,21.274310035485,144300,3029489.7415663204
2023-07-26,06855.HK,22.7,22.75,22.35,22.5,403500,9119100.0
2023-07-26,06823.HK,7.2792715226848,7.3335944444958,7.2482298530784,7.2870319400863,3034581,22101313.864179693
2023-07-27,06855.HK,22.75,22.75,22.2,22.4,598900,13520167.5
2023-07-27,06823.HK,7.3258340270943,7.3258340270943,7.2792715226848,7.2947923574879,2223463,16254210.901471145
2023-07-27,06826.HK,21.149898865687,22.082982639174,21.149898865687,21.958571469375,194600,4194454.163601532
2023-07-28,06823.HK,7.2249486008737,7.3025527748895,7.2249486008737,7.2637506878816,2130541,15434383.935682002
2023-07-28,06826.HK,21.149898865687,22.394010563669,21.149898865687,22.269599393871,180100,3909925.818273198
2023-07-28,06855.HK,22.6,23.6,22.05,23.5,1227010,28282580.5
2023-07-31,06855.HK,23.65,24.45,23.15,23.85,2052500,48746875.0
2023-07-31,06823.HK,7.2870319400863,7.2870319400863,7.1318235920547,7.1318235920547,7744419,55832829.37068394
2023-07-31,06826.HK,22.30070218632,22.673935695715,22.114085431623,22.30070218632,222426,4960255.984494412
2023-08-01,06823.HK,7.1318235920547,7.1706256790626,7.0930215050468,7.1007819224484,5876641,41819956.5516775
2023-08-01,06855.HK,23.85,24.9,23.35,24.45,910150,21980122.5
2023-08-01,06826.HK,21.896365884476,22.145188224073,21.336515620385,21.585337959981,264400,5748281.248237216
2023-08-02,06823.HK,7.1007819224484,7.1085423398499,7.0231777484325,7.0231777484325,9245327,65290312.84605315
2023-08-02,06855.HK,24.2,24.25,22.6,22.65,1112800,26067339.999999996
2023-08-02,06826.HK,21.398721205284,21.927468676926,21.056590488339,21.336515620385,121300,2591892.1134768254
2023-08-03,06823.HK,7.0464590006373,7.162865261661,7.0464590006373,7.0619798354404,9892260,69782172.58028899
2023-08-03,06855.HK,22.95,23.1,22.25,22.6,792906,18058434.15
2023-08-03,06826.HK,20.96328211099,21.554235167531,20.869973733641,21.398721205284,99800,2113863.9654820724
2023-08-04,06855.HK,22.75,23.0,22.05,22.4,508600,11481645.0
2023-08-04,06823.HK,7.0930215050468,7.1240631746531,7.0386985832357,7.0619798354404,6455618,45689640.72183665
2023-08-04,06826.HK,21.492029582632,21.740851922229,21.149898865687,21.367618412834,110800,2374424.498948816
2023-08-07,06826.HK,21.274310035485,21.336515620385,20.154609507302,20.185712299752,263900,5470649.947134522
2023-08-07,06855.HK,24.2,25.0,23.1,23.7,4763500,114085825.0
2023-08-07,06823.HK,7.0619798354404,7.0852610876452,7.0386985832357,7.0619798354404,2865528,20236300.953889858
2023-08-08,06823.HK,7.0464590006373,7.0542194180389,6.9998964962278,7.0154173310309,11505915,80897376.90634304
2023-08-08,06855.HK,23.7,24.6,23.1,23.7,2217080,52544796.0
2023-08-08,06826.HK,19.967992752605,20.558945809146,19.656964828109,20.123506714852,221100,4432115.266127371
2023-08-09,06826.HK,19.936889960155,20.558945809146,19.936889960155,20.185712299752,197944,3971014.1908675153
2023-08-09,06823.HK,7.0076569136294,7.069740252842,7.0076569136294,7.0386985832357,6791311,47696584.29788521
2023-08-09,06855.HK,24.15,27.65,23.95,27.55,7061975,182552053.75
2023-08-10,06826.HK,19.999095545054,20.590048601596,19.999095545054,20.527843016697,93322,1891027.4802298632
2023-08-10,06855.HK,27.45,28.15,27.25,27.6,2709700,74584492.5
2023-08-10,06823.HK,7.0464590006373,7.0775006702436,7.0231777484325,7.0542194180389,3123634,22022679.265821606
2023-08-11,06855.HK,27.75,28.05,26.95,27.65,1149000,31827300.0
2023-08-11,06823.HK,7.0464590006373,7.0619798354404,7.0386985832357,7.0386985832357,5389014,37952555.70584888
2023-08-11,06826.HK,20.216815092201,20.216815092201,19.936889960155,20.030198337504,77400,1557559.4197295834
2023-08-14,06826.HK,19.719170413008,19.843581582807,19.345936903614,19.843581582807,116000,2294639.6157572703
2023-08-14,06823.HK,7.0464590006373,7.0619798354404,7.0076569136294,7.0076569136294,6700263,47083136.42903617
2023-08-14,06855.HK,27.7,27.7,25.9,26.55,1693000,45922625.0
2023-08-15,06826.HK,19.62586203566,19.936889960155,19.439245280963,19.905787167706,63100,1247223.5323661973
2023-08-15,06823.HK,7.0231777484325,7.0309381658341,6.9921360788262,6.9998964962278,4382010,30724625.78542194
2023-08-15,06855.HK,26.4,26.5,25.4,26.15,1503000,39491325.0
2023-08-16,06855.HK,25.9,26.5,24.75,25.1,1750850,44646675.0
2023-08-16,06826.HK,19.656964828109,19.874684375256,19.563656450761,19.750273205458,131600,2592996.2626087083
2023-08-16,06823.HK,6.9843756614246,7.0542194180389,6.9843756614246,6.9998964962278,16117375,112694879.23347142
2023-08-17,06855.HK,25.25,25.7,24.35,25.35,1797500,45476750.0
2023-08-17,06823.HK,7.0481716444776,7.0723092186025,6.8711627675615,6.9435754899363,7094010,49628797.044501774
2023-08-17,06826.HK,19.501450865862,20.807768148742,19.408142488513,20.403431846898,233500,4658895.05671473
2023-08-18,06826.HK,21.118796073238,22.33180497877,20.558945809146,21.118796073238,1251102,26421768.004820205
2023-08-18,06855.HK,25.3,25.75,24.1,24.35,1681800,41750685.00000001
2023-08-18,06823.HK,6.9435754899363,6.9757589221029,6.8872544836448,6.8872544836448,3735104,25829794.17882133
2023-08-21,06823.HK,6.8470251934366,6.8550710514782,6.6619704584788,6.6619704584788,9522216,64317787.27029963
2023-08-21,06826.HK,21.212104450586,23.482608299403,21.087693280788,23.451505506953,1468694,32798587.981488895
2023-08-21,06855.HK,24.5,24.5,23.65,24.45,868717,21261848.575000003
2023-08-22,06855.HK,24.5,25.15,22.95,23.5,2721073,65305752.0
2023-08-22,06823.HK,6.6217411682706,6.7021997486871,6.5976035941457,6.6056494521874,7739507,51186741.14938451
2023-08-22,06826.HK,23.01606641266,24.509000450238,22.798346865513,23.233785959807,607800,14055330.135992723
2023-08-23,06855.HK,23.85,24.35,23.05,23.25,1761656,41486998.800000004
2023-08-23,06823.HK,6.5815118780624,6.613695310229,6.5654201619792,6.5734660200208,6439790,42357647.5591486
2023-08-23,06826.HK,22.891655242862,23.793636223898,22.456216148568,22.736141280614,280900,6408424.021722204
2023-08-24,06823.HK,6.5976035941457,6.7504748969369,6.5734660200208,6.7021997486871,7164284,47641784.14610177
2023-08-24,06855.HK,23.5,24.55,23.05,23.9,1240434,29398285.8
2023-08-24,06826.HK,23.047169205109,23.638122261651,22.269599393871,23.202683167357,367600,8500722.866059251
2023-08-25,06855.HK,23.95,25.0,23.35,24.25,1121654,27031861.400000002
2023-08-25,06823.HK,6.6780621745621,6.7746124710618,6.5895577361041,6.6780621745621,4743703,31678743.571656756
2023-08-25,06826.HK,22.829449657962,24.788925582284,22.829449657962,24.384589280439,668200,15774210.409319775
2023-08-28,06826.HK,25.69090656332,26.001934487816,24.042458563495,24.757822789834,777000,19599331.35370033
2023-08-28,06855.HK,25.2,25.4,24.3,24.4,1284602,31858129.599999998
2023-08-28,06823.HK,6.6861080326038,6.7826583291035,6.6861080326038,6.7585207549785,2928966,19689430.30072489
2023-08-29,06823.HK,6.7504748969369,6.838979335395,6.7424290388953,6.8228876193117,5205402,35327404.19440275
2023-08-29,06855.HK,24.75,25.5,24.2,25.15,1294543,32298847.849999998
2023-08-29,06826.HK,25.131056299228,27.868102034788,25.131056299228,27.74369086499,861800,22783728.553061537
2023-08-30,06855.HK,25.35,25.8,24.75,24.8,1332600,33414945.000000004
2023-08-30,06823.HK,6.8228876193117,6.9194379158114,6.8228876193117,6.8470251934366,2519001,17217262.022612892
2023-08-30,06826.HK,27.868102034788,28.552363468678,27.370457355595,27.961410412137,837500,23378608.33714984
2023-08-31,06855.HK,25.05,25.05,23.7,24.15,1453800,35763480.0
2023-08-31,06826.HK,27.805896449889,28.179129959283,26.779504299054,27.494868525394,475500,13147756.872873534
2023-08-31,06823.HK,6.8228876193117,6.8711627675615,6.726337322812,6.726337322812,16786608,113722763.90362662
2023-09-04,06826.HK,27.930307619687,29.858680751559,27.774793657439,29.267727695017,856500,24495058.623521987
2023-09-04,06823.HK,6.81484176127,6.9033461997281,6.6780621745621,6.7504748969369,6994666,47442429.60419671
2023-09-04,06855.HK,24.15,24.2,23.35,23.5,1141900,27205767.5
2023-09-05,06826.HK,29.236624902568,30.978381279742,29.08111094032,29.73426958176,754700,22252667.03366117
2023-09-05,06823.HK,6.7987500451867,6.7987500451867,6.6056494521874,6.6378328843539,6103802,41007120.87924788
2023-09-05,06855.HK,23.3,23.5,22.7,22.95,1008400,23319250.0
2023-09-06,06855.HK,23.0,23.0,22.05,22.45,1822100,41407222.5
2023-09-06,06826.HK,29.73426958176,30.294119845852,29.11221373277,29.920886336458,295500,8814049.286916709
2023-09-06,06823.HK,6.6378328843539,6.6780621745621,6.5895577361041,6.6619704584788,3440740,22880582.676909093
2023-09-07,06855.HK,22.45,23.0,21.75,22.55,1220200,27454500.0
2023-09-07,06823.HK,6.613695310229,6.6861080326038,6.613695310229,6.6619704584788,1915500,12714768.889979895
2023-09-07,06826.HK,30.263017053403,30.667353355247,28.925596978072,29.578755619513,450400,13476367.205940684
2023-09-11,06855.HK,22.55,23.8,22.45,23.45,1547191,35585393.0
2023-09-11,06823.HK,6.6297870263123,6.6780621745621,6.5976035941457,6.6217411682706,5888869,39018256.793852605
2023-09-11,06826.HK,29.578755619513,31.227203619338,29.485447242164,30.791764525045,543900,16417762.953312548
2023-09-12,06823.HK,6.6297870263123,6.6861080326038,6.5976035941457,6.6700163165205,4009879,26665301.064277522
2023-09-12,06855.HK,23.2,23.45,22.8,22.8,635400,14614200.0
2023-09-12,06826.HK,31.071689657091,31.071689657091,29.11221373277,30.107503091155,547700,16753921.934107166
2023-09-13,06826.HK,29.703166789311,30.41853101565,29.361036072366,30.356325430751,572900,17204041.54643676
2023-09-13,06855.HK,23.0,23.0,22.15,22.25,603700,13658712.5
2023-09-13,06823.HK,6.6458787423956,6.7182914647703,6.6458787423956,6.6700163165205,3575728,23807009.403613973
2023-09-14,06855.HK,22.5,22.6,21.7,21.8,447705,9916665.75
2023-09-14,06826.HK,30.885072902393,30.885072902393,29.423241657265,30.107503091155,515400,15717786.83353732
2023-09-14,06823.HK,6.7102456067287,6.7585207549785,6.6780621745621,6.7102456067287,2922750,19612370.347066306
2023-09-15,06823.HK,6.6941538906454,6.8228876193117,6.6941538906454,6.7907041871451,11807183,79609093.52675034
2023-09-15,06855.HK,21.85,22.6,21.5,22.15,1636300,35998600.0
2023-09-15,06826.HK,30.076400298705,30.107503091155,28.956699770522,29.329933279916,661300,19642704.197771035
2023-09-18,06823.HK,6.7907041871451,6.7907041871451,6.6861080326038,6.7021997486871,2691438,18157657.191624172
2023-09-18,06826.HK,29.361036072366,29.889783544008,29.143316525219,29.672063996861,188100,5552063.061510799
2023-09-18,06855.HK,21.95,23.3,21.8,23.25,1074700,24288220.0
2023-09-19,06826.HK,29.672063996861,29.920886336458,29.174419317669,29.578755619513,296300,8778008.926165808
2023-09-19,06823.HK,6.7182914647703,6.7182914647703,6.6539246004372,6.6539246004372,3595830,24042107.84687754
2023-09-19,06855.HK,23.05,23.25,22.2,22.25,479200,10853880.0
2023-09-20,06823.HK,6.6378328843539,6.7102456067287,6.6378328843539,6.6780621745621,2567924,17097103.2516359
2023-09-20,06826.HK,29.423241657265,29.578755619513,28.645671846026,29.11221373277,413100,12090498.310811728
2023-09-20,06855.HK,22.15,22.2,21.0,21.15,1218700,26384855.0
2023-09-21,06823.HK,6.7021997486871,6.726337322812,6.6539246004372,6.6780621745621,4555016,30473653.572295442
2023-09-21,06826.HK,28.738980223375,29.423241657265,28.42795229888,29.236624902568,216900,6287454.375908518
2023-09-21,06855.HK,21.15,21.2,20.45,20.9,591230,12430610.75
2023-09-22,06855.HK,20.4,21.8,20.25,21.7,1091800,22982389.999999996
2023-09-22,06823.HK,6.6700163165205,6.7102456067287,6.6378328843539,6.6941538906454,2275124,15202572.189204056
2023-09-22,06826.HK,28.987802562971,30.41853101565,28.925596978072,30.200811468504,261900,7750749.007421651
2023-09-25,06826.HK,29.672063996861,30.200811468504,29.236624902568,29.454344449715,148600,4393092.147580597
2023-09-25,06855.HK,21.7,21.85,21.0,21.3,975967,20983290.5
2023-09-25,06823.HK,6.7182914647703,6.7182914647703,6.6619704584788,6.6619704584788,1857588,12427506.992742226
2023-09-26,06823.HK,6.6619704584788,6.6700163165205,6.6056494521874,6.6297870263123,3252598,21616371.90575828
2023-09-26,06826.HK,29.547652827063,29.609858411962,28.645671846026,28.738980223375,163400,4762017.920220785
2023-09-26,06855.HK,21.0,21.5,20.75,20.95,693189,14539639.275
2023-09-27,06855.HK,21.2,21.9,21.2,21.7,507200,10879440.0
2023-09-27,06826.HK,28.645671846026,28.738980223375,27.650382487641,28.459055091329,354800,10130378.558686776
2023-09-27,06823.HK,6.6056494521874,6.6297870263123,6.5654201619792,6.5976035941457,2835779,18720753.860238716
2023-09-28,06855.HK,21.5,22.8,21.45,22.1,1165486,25407594.8
2023-09-28,06826.HK,28.148027166834,28.863391393173,28.148027166834,28.42795229888,92300,2610981.452342701
2023-09-28,06823.HK,6.5815118780624,6.5976035941457,6.5171450137293,6.5573743039375,3254055,21377329.137483843
2023-09-29,06855.HK,22.1,22.1,20.5,20.9,566600,12181900.0
2023-09-29,06823.HK,6.5573743039375,6.613695310229,6.5573743039375,6.5815118780624,3650446,23981397.253768403
2023-09-29,06826.HK,27.992513204586,28.303541129082,27.868102034788,28.210232751733,36800,1034130.5255962696
2023-10-03,06855.HK,20.6,20.6,19.9,20.25,239610,4894034.25
2023-10-03,06826.HK,28.272438336632,28.272438336632,26.157448450063,26.966121053751,133300,3681649.9833690273
2023-10-03,06823.HK,6.5332367298126,6.5815118780624,6.4527781493962,6.4769157235211,6239109,40585879.63148318
2023-10-04,06855.HK,20.25,20.25,19.5,19.6,199400,3973045.0
2023-10-04,06826.HK,27.02832663865,28.148027166834,25.877523318017,26.37516799721,76700,2048024.019285231
2023-10-04,06823.HK,6.4447322913545,6.4608240074378,6.3642737109381,6.4366864333129,6125815,39454594.02242421
2023-10-05,06826.HK,26.40627078966,26.748401506605,26.126345657614,26.686195921705,84800,2251120.5885618757
2023-10-05,06823.HK,6.4366864333129,6.5573743039375,6.4366864333129,6.501053297646,2965022,19180341.46628361
2023-10-05,06855.HK,19.68,19.92,19.3,19.6,82400,1618336.0
2023-10-06,06855.HK,19.9,20.4,19.86,20.35,106400,2141300.0
2023-10-06,06823.HK,6.501053297646,6.5734660200208,6.4930074396044,6.5493284458959,5379731,35103771.6137832
2023-10-06,06826.HK,26.779504299054,26.779504299054,26.344065204761,26.623990336806,79000,2109438.03811647
2023-10-09,06855.HK,20.6,21.5,20.5,21.15,1059500,22117062.5
2023-10-09,06823.HK,6.4769157235211,6.5815118780624,6.3723195689798,6.5171450137293,2616564,16999895.76945143
2023-10-09,06826.HK,26.344065204761,26.841709883953,26.312962412311,26.717298714155,83420,2213189.4890579865
2023-10-10,06826.HK,26.748401506605,27.090532223549,26.468476374559,26.748401506605,158200,4231597.11834491
2023-10-10,06855.HK,21.25,21.7,21.0,21.25,391700,8323625.0
2023-10-10,06823.HK,6.501053297646,6.5895577361041,6.501053297646,6.5815118780624,3872654,25332124.17898392
2023-10-11,06826.HK,26.748401506605,27.868102034788,26.561784751907,27.494868525394,273700,7423191.503879064
2023-10-11,06855.HK,21.2,22.5,21.2,21.85,1082094,23292073.349999998
2023-10-11,06823.HK,6.5976035941457,6.6861080326038,6.5976035941457,6.6217411682706,5209459,34432817.27333623
2023-10-12,06855.HK,21.5,22.4,20.2,22.3,2709600,59340239.99999999
2023-10-12,06823.HK,6.6780621745621,6.7424290388953,6.6539246004372,6.7102456067287,4522561,30274719.313831147
2023-10-12,06826.HK,27.370457355595,28.552363468678,27.152737808449,28.459055091329,218800,6107748.661693485
2023-10-13,06823.HK,6.7343831808536,6.7343831808536,6.5654201619792,6.5654201619792,4018435,26722197.62297816
2023-10-13,06855.HK,22.1,23.25,22.0,22.45,1536000,34214400.0
2023-10-13,06826.HK,28.459055091329,28.459055091329,27.525971317843,27.681485280091,104000,2919308.0993138403
2023-10-16,06823.HK,6.5573743039375,6.6458787423956,6.5573743039375,6.5654201619792,2680013,17584629.88249241
2023-10-16,06855.HK,22.95,23.5,22.4,22.5,993700,22581832.5
2023-10-16,06826.HK,27.992513204586,27.992513204586,26.779504299054,27.463765732944,156300,4333908.19896797
2023-10-17,06826.HK,27.214943393348,27.619279695192,26.126345657614,26.655093129256,86600,2332572.581428753
2023-10-17,06855.HK,22.9,23.7,22.2,22.95,1390200,31870334.999999996
2023-10-17,06823.HK,6.5734660200208,6.6619704584788,6.5654201619792,6.6297870263123,1581207,10438538.06981661
2023-10-18,06826.HK,26.437373582109,26.437373582109,24.260178110641,24.260178110641,720600,18266327.874897823
2023-10-18,06855.HK,22.8,23.0,22.3,22.35,590500,13330537.500000002
2023-10-18,06823.HK,6.613695310229,6.6861080326038,6.6056494521874,6.6056494521874,2570183,16988067.589750834
2023-10-19,06855.HK,22.3,22.5,21.85,22.0,512800,11358520.0
2023-10-19,06823.HK,6.5734660200208,6.5734660200208,6.5332367298126,6.5332367298126,2881360,18882564.51762998
2023-10-19,06826.HK,24.197972525742,24.571206035137,23.638122261651,23.886944601247,317600,7635884.839765853
2023-10-20,06823.HK,6.5171450137293,6.5734660200208,6.5090991556877,6.5171450137293,4775619,31123401.553320903
2023-10-20,06855.HK,21.85,22.5,21.45,21.7,337600,7351239.999999999
2023-10-20,06826.HK,23.638122261651,24.166869733293,23.264888752256,23.638122261651,555000,13119157.855216304
2023-10-24,06855.HK,21.7,22.65,21.35,22.55,684595,15146664.375
2023-10-24,06826.HK,23.420402714504,23.638122261651,22.922758035311,23.389299922054,338400,7920201.686105614
2023-10-24,06823.HK,6.5171450137293,6.5412825878542,6.4608240074378,6.5332367298126,5718780,37316131.05366627
2023-10-25,06826.HK,23.731430638999,24.35348648799,23.264888752256,23.327094337155,491000,11552867.881645808
2023-10-25,06823.HK,6.5734660200208,6.5734660200208,6.501053297646,6.5171450137293,3155085,20650995.256709717
2023-10-25,06855.HK,22.8,23.0,22.25,22.5,837900,18978435.0
2023-10-26,06855.HK,22.35,22.35,21.6,22.1,655300,14564042.5
2023-10-26,06826.HK,23.70032784655,25.628700978421,23.264888752256,24.882233959632,1027600,24961720.25601631
2023-10-26,06823.HK,6.501053297646,6.5815118780624,6.501053297646,6.5815118780624,5211608,34090600.66512165
2023-10-27,06826.HK,24.260178110641,26.281859619861,24.260178110641,25.877523318017,146300,3667572.8595063332
2023-10-27,06823.HK,6.5895577361041,6.6619704584788,6.5573743039375,6.613695310229,3549711,23433866.287176058
2023-10-27,06855.HK,21.9,23.9,21.65,23.7,1853722,42264861.599999994
2023-10-30,06823.HK,6.5734660200208,6.613695310229,6.501053297646,6.5251908717709,3582495,23462936.410779655
2023-10-30,06826.HK,25.877523318017,27.370457355595,25.162159091678,25.628700978421,378100,9737251.703241605
2023-10-30,06855.HK,24.0,25.75,24.0,25.25,3472145,85501570.625
2023-10-31,06826.HK,25.628700978421,26.001934487816,24.726719997384,25.628700978421,348300,8926476.550784035
2023-10-31,06855.HK,25.25,25.8,24.8,25.4,1518605,38458671.625
2023-10-31,06823.HK,6.5332367298126,6.5573743039375,6.4930074396044,6.5171450137293,3964383,25868355.763803933
2023-11-01,06826.HK,26.001934487816,26.126345657614,25.193261884128,25.815317733118,99500,2577908.2979914667
2023-11-01,06823.HK,6.5493284458959,6.5493284458959,6.5171450137293,6.5332367298126,1782220,11658004.6537256
2023-11-01,06855.HK,25.3,26.65,25.0,25.9,1875389,48009958.400000006
2023-11-02,06823.HK,6.5734660200208,6.6217411682706,6.5090991556877,6.613695310229,3311991,21837879.820667684
2023-11-02,06826.HK,26.126345657614,26.748401506605,25.659803770871,26.468476374559,215400,5664462.332865032
2023-11-02,06855.HK,25.9,26.35,25.45,25.9,880700,22810130.0
2023-11-03,06855.HK,26.1,26.5,25.5,26.05,909400,23712605.000000004
2023-11-03,06826.HK,26.810607091504,27.152737808449,26.281859619861,26.748401506605,255500,6842163.348408425
2023-11-03,06823.HK,6.6217411682706,6.7021997486871,6.5895577361041,6.6941538906454,6002897,39966973.25074084
2023-11-06,06823.HK,6.7102456067287,6.7343831808536,6.6458787423956,6.6861080326038,2830071,18956315.970209684
2023-11-06,06826.HK,27.214943393348,27.650382487641,26.779504299054,27.339354563146,126500,3450559.3457482453
2023-11-06,06855.HK,26.4,27.9,26.4,26.95,3042775,81166023.12499999
