trade_date,wind_code,open,high,low,close,volume,amt
2025-12-31,02313.HK,57.817156131308,58.340603635377,57.72198385784,58.24543136191,3125101,181353654.11882153
2026-01-02,02299.HK,4.6936217303823,4.7818108651911,4.6740241448692,4.7720120724346,16000,75725.0704225352
2026-01-02,02313.HK,57.912328404775,59.197154096582,57.864742268041,59.006809549647,1964254,114829442.20176263
2026-01-05,02299.HK,4.6936217303823,4.6936217303823,4.6838229376258,4.6838229376258,6000,28132.3340040243
2026-01-05,02313.HK,59.006809549647,60.148876831253,58.768878865979,59.006809549647,5730984,338167081.42007416
2026-01-06,02299.HK,4.6446277665996,4.6544265593561,4.61523138833,4.6544265593561,18000,83691.4889336013
2026-01-06,02313.HK,59.006809549647,59.387498643516,58.864051139447,59.006809549647,5943117,350684372.95026946
2026-01-07,02299.HK,4.6250301810865,4.6250301810865,4.5956338028169,4.6446277665996,14000,64887.60563380269
2026-01-07,02313.HK,59.006809549647,60.196462967987,58.721292729246,60.006118421053,6366022,378819458.8729458
2026-01-08,02313.HK,60.006118421053,60.386807514921,58.24543136191,58.530948182311,6312168,374112939.3138115
2026-01-08,02299.HK,4.61523138833,4.61523138833,4.5858350100604,4.5858350100604,14000,64407.464788732796
2026-01-09,02313.HK,59.339912506782,61.576460933261,58.91163727618,61.100599565925,8515607,512812033.84496415
2026-01-09,02299.HK,4.5858350100604,4.5858350100604,4.5858350100604,4.5858350100604,0,0.0
2026-01-12,02299.HK,4.5564386317907,4.6838229376258,4.487847082495,4.6838229376258,26000,120123.4004024145
2026-01-12,02313.HK,61.814391616929,61.814391616929,58.816465002713,59.387498643516,7269826,440558326.5322649
2026-01-13,02299.HK,4.6250301810865,4.8993963782696,4.5956338028169,4.8993963782696,26000,123817.54527162931
2026-01-13,02313.HK,59.530257053717,60.529565925122,58.388189772111,58.768878865979,6298200,372535808.9247147
2026-01-14,02299.HK,4.7132193158954,4.7132193158954,4.6054325955734,4.6544265593561,26000,121779.39637826952
2026-01-14,02313.HK,59.387498643516,60.244049104721,59.101981823114,60.10129069452,3914066,233843503.8645846
2026-01-15,02299.HK,4.5858350100604,4.5858350100604,4.5760362173038,4.5760362173038,6000,27485.6136820926
2026-01-15,02313.HK,60.10129069452,61.95715002713,59.625429327184,60.815082745524,10427293,630415227.1783783
2026-01-16,02299.HK,4.5760362173038,4.5760362173038,4.5760362173038,4.5760362173038,0,0.0
2026-01-16,02313.HK,61.481288659794,61.671633206728,60.815082745524,61.195771839392,6687858,410223380.2379825
2026-01-19,02299.HK,4.5662374245473,4.5662374245473,4.5662374245473,4.5662374245473,2000,9132.474849094599
2026-01-19,02313.HK,60.529565925122,61.290944112859,59.958532284319,60.196462967987,4036676,243665931.70405984
2026-01-20,02313.HK,59.910946147585,60.672324335323,59.43508478025,60.434393651655,3617928,217700387.2645924
2026-01-20,02299.HK,4.5564386317907,4.5564386317907,4.5564386317907,4.5564386317907,8000,36451.5090543256
2026-01-21,02313.HK,60.434393651655,60.434393651655,57.769569994574,58.530948182311,11570181,688225268.8729292
2026-01-21,02299.HK,4.5564386317907,4.5564386317907,4.5564386317907,4.5564386317907,0,0.0
2026-01-22,02313.HK,59.054395686381,60.10129069452,58.673706592512,58.864051139447,5023720,296194629.84392434
2026-01-22,02299.HK,4.5270422535211,4.5270422535211,4.4976458752515,4.4976458752515,8000,36098.7525150904
2026-01-23,02313.HK,59.101981823114,59.197154096582,58.102672951709,58.24543136191,6344288,372242892.6503948
2026-01-23,02299.HK,4.4682494969819,4.6054325955734,4.4682494969819,4.6054325955734,38000,172399.9597585507
2026-01-26,02313.HK,58.388189772111,59.006809549647,57.246122490505,58.340603635377,5439534,317475120.2595034
2026-01-26,02299.HK,4.6054325955734,4.6054325955734,4.6054325955734,4.6054325955734,0,0.0
2026-01-27,02313.HK,58.340603635377,59.149567959848,57.864742268041,58.864051139447,5160298,302405472.8126074
2026-01-27,02299.HK,4.6054325955734,4.6054325955734,4.6054325955734,4.6054325955734,0,0.0
2026-01-28,02313.HK,58.864051139447,59.958532284319,58.578534319045,59.958532284319,6889731,409327818.2574033
2026-01-28,02299.HK,4.507444668008,4.507444668008,4.507444668008,4.507444668008,8000,36059.557344064
2026-01-29,02299.HK,4.5858350100604,4.5858350100604,4.5858350100604,4.5858350100604,2000,9171.6700201208
2026-01-29,02313.HK,59.006809549647,60.815082745524,58.055086814976,60.719910472056,6929140,414801602.38559157
2026-01-30,02313.HK,60.719910472056,60.719910472056,59.101981823114,59.292326370049,8400026,504052954.8959199
2026-01-30,02299.HK,4.5172434607646,4.5172434607646,4.4976458752515,4.4976458752515,6000,27044.668008048302
2026-02-02,02299.HK,4.4780482897384,4.507444668008,4.4780482897384,4.507444668008,162000,727824.9295774583
2026-02-02,02313.HK,58.91163727618,59.292326370049,58.197845225176,58.388189772111,6354250,372676213.01080155
2026-02-03,02299.HK,4.507444668008,4.507444668008,4.507444668008,4.507444668008,0,0.0
2026-02-03,02313.HK,58.388189772111,59.43508478025,57.959914541508,58.768878865979,6825344,399818647.74328786
2026-02-04,02313.HK,58.768878865979,60.10129069452,58.150259088443,59.673015463918,4212508,249468713.69992286
2026-02-04,02299.HK,4.5368410462777,4.5368410462777,4.5368410462777,4.5368410462777,2000,9073.6820925554
2026-02-05,02313.HK,59.720601600651,62.147494574064,59.43508478025,61.528874796527,8928261,541273485.6936724
2026-02-05,02299.HK,4.487847082495,4.487847082495,4.4780482897384,4.4780482897384,4000,17931.790744466798
2026-02-06,02299.HK,4.4780482897384,4.4780482897384,4.4780482897384,4.4780482897384,0,0.0
2026-02-06,02313.HK,60.624738198589,61.528874796527,60.244049104721,60.434393651655,6980331,422516405.4436728
2026-02-09,02299.HK,4.4780482897384,4.4780482897384,4.4780482897384,4.4780482897384,0,0.0
2026-02-09,02313.HK,60.910255018991,61.005427292458,59.530257053717,59.625429327184,6184998,372756483.30486184
2026-02-10,02299.HK,4.507444668008,4.6544265593561,4.507444668008,4.5466398390342,12000,54324.5070422532
2026-02-10,02313.HK,59.625429327184,62.147494574064,59.530257053717,62.09990843733,7276856,442888877.2318651
2026-02-11,02299.HK,4.5564386317907,4.5564386317907,4.5270422535211,4.5564386317907,8000,36451.5090543256
2026-02-11,02313.HK,62.004736163863,62.004736163863,59.768187737385,60.719910472056,5118988,314112996.71675485
2026-02-12,02313.HK,61.100599565925,61.43370252306,59.863360010852,59.958532284319,4335465,262423814.53355905
2026-02-12,02299.HK,4.5270422535211,4.7034205231388,4.487847082495,4.7034205231388,10000,46152.3138832995
2026-02-13,02299.HK,4.5466398390342,4.5858350100604,4.4780482897384,4.5858350100604,18000,82192.2736418514
2026-02-13,02313.HK,59.768187737385,60.577152061856,59.530257053717,59.815773874118,2775325,165942179.12972227
2026-02-16,02299.HK,4.5368410462777,4.6348289738431,4.507444668008,4.5172434607646,54000,244460.28169014212
2026-02-16,02313.HK,60.910255018991,60.910255018991,59.530257053717,60.481979788389,922900,56016446.7518655
2026-02-20,02313.HK,59.863360010852,61.243357976126,59.57784319045,59.958532284319,4466300,267580258.77896112
2026-02-20,02299.HK,4.507444668008,4.5368410462777,4.4780482897384,4.5368410462777,14000,63309.9999999999
2026-02-23,02299.HK,4.4976458752515,4.507444668008,4.4682494969819,4.4682494969819,18000,80693.0583501006
2026-02-23,02313.HK,62.242666847531,63.099217308736,61.290944112859,62.908872761801,4828605,302153674.95765924
2026-02-24,02313.HK,62.528183667933,62.528183667933,61.338530249593,61.386116386327,7789004,482584489.38991565
2026-02-24,02299.HK,4.507444668008,4.507444668008,4.507444668008,4.507444668008,2000,9014.889336016
2026-02-25,02299.HK,4.4780482897384,4.5172434607646,4.4780482897384,4.4780482897384,8000,35824.3863179072
2026-02-25,02313.HK,61.290944112859,62.480597531199,61.053013429192,61.576460933261,4598365,282494587.50245076
2026-02-26,02299.HK,4.4682494969819,4.5172434607646,4.4682494969819,4.5172434607646,4000,17970.985915493
2026-02-26,02313.HK,61.481288659794,61.95715002713,59.720601600651,59.768187737385,4205105,254933389.7225797
2026-02-27,02313.HK,59.530257053717,60.481979788389,59.530257053717,60.291635241454,10684939,640144805.0192361
2026-02-27,02299.HK,4.4780482897384,4.4976458752515,4.4584507042254,4.4976458752515,8000,35902.7766599596
2026-03-02,02299.HK,4.4682494969819,4.487847082495,4.4486519114688,4.487847082495,6000,26868.289738430696
2026-03-02,02313.HK,59.863360010852,60.10129069452,58.483362045578,58.864051139447,6078539,360844599.52306366
2026-03-03,02299.HK,4.507444668008,4.507444668008,4.507444668008,4.507444668008,2000,9014.889336016
2026-03-03,02313.HK,58.959223412914,59.387498643516,56.437158166034,56.91301953337,13143677,761493667.2757425
2026-03-04,02299.HK,4.4780482897384,4.507444668008,4.4584507042254,4.507444668008,10000,44927.464788731995
2026-03-04,02313.HK,56.91301953337,56.91301953337,54.343368149756,55.485435431362,13689769,769354442.2120421
2026-03-05,02313.HK,56.960605670103,56.960605670103,54.295782013022,54.676471106891,6417931,358239527.89822495
2026-03-05,02299.HK,4.4780482897384,4.5368410462777,4.4780482897384,4.5368410462777,16000,72119.1146881288
2026-03-06,02313.HK,54.676471106891,56.3895720293,54.153023602821,55.866124525231,7239642,400144409.0636635
2026-03-06,02299.HK,4.4976458752515,4.5564386317907,4.4976458752515,4.5564386317907,12000,54324.5070422532
2026-03-09,02299.HK,4.5172434607646,4.5270422535211,4.4780482897384,4.5270422535211,28000,126619.9999999998
2026-03-09,02313.HK,53.86750678242,55.770952251763,53.629576098752,54.961987927292,7597109,413394766.8623027
2026-03-10,02299.HK,4.4976458752515,4.507444668008,4.4682494969819,4.507444668008,28000,126071.26760563298
2026-03-10,02313.HK,56.056469072165,56.056469072165,54.486126559957,54.961987927292,5546941,307906415.4435125
2026-03-11,02299.HK,4.4780482897384,4.4780482897384,4.380060362173,4.4780482897384,76000,340331.67002011836
2026-03-11,02313.HK,54.961987927292,54.961987927292,52.630267227347,52.963370184482,10824714,584130567.4537668
2026-03-12,02313.HK,52.963370184482,53.248887004883,52.106819723277,53.106128594683,7274955,385825415.2454902
2026-03-12,02299.HK,4.4584507042254,4.4584507042254,4.36046277666,4.4094567404427,1060000,4699990.9456740925
2026-03-13,02299.HK,4.4584507042254,4.4584507042254,4.4584507042254,4.4584507042254,2000,8916.9014084508
2026-03-13,02313.HK,52.344750406945,52.963370184482,51.773716766142,51.916475176343,6040462,314892985.6046395
2026-03-16,02299.HK,4.507444668008,4.5368410462777,4.507444668008,4.507444668008,4000,18029.778672032
2026-03-16,02313.HK,51.916475176343,53.153714731416,51.535786082474,53.058542457949,7467587,391955038.5053049
2026-03-17,02299.HK,4.507444668008,4.507444668008,4.4584507042254,4.4976458752515,26000,117066.17706237348
2026-03-17,02313.HK,52.344750406945,53.534403825285,52.344750406945,53.391645415084,6939643,366886419.55578643
2026-03-18,02313.HK,52.630267227347,53.153714731416,51.964061313077,52.582681090613,6369783,335091824.7878101
2026-03-18,02299.HK,4.4780482897384,4.4780482897384,4.4780482897384,4.4780482897384,2000,8956.0965794768
2026-03-19,02313.HK,51.393027672273,52.201991996744,51.250269262073,51.678544492675,10012048,515978763.97546166
2026-03-19,02299.HK,4.4780482897384,4.4976458752515,4.4682494969819,4.4682494969819,54500,243786.6146881282
2026-03-20,02313.HK,51.630958355941,52.439922680412,51.297855398806,51.630958355941,4512532,232986351.77185115
2026-03-20,02299.HK,4.4780482897384,4.4780482897384,4.4780482897384,4.4780482897384,0,0.0
2026-03-23,02313.HK,50.82199403147,51.059924715138,49.251651519262,49.584754476397,7198974,361412785.96633667
2026-03-23,02299.HK,4.4682494969819,4.4682494969819,4.4584507042254,4.4780482897384,12000,53677.786720321805
2026-03-24,02299.HK,4.5270422535211,4.5270422535211,4.5270422535211,4.4780482897384,2000,9005.0905432595
2026-03-24,02313.HK,50.013029706999,50.584063347802,49.584754476397,50.203374253934,5053608,253227210.39410138
2026-03-25,02313.HK,50.013029706999,51.059924715138,49.632340613131,50.536477211069,6433163,323425683.7867796
2026-03-25,02299.HK,4.5368410462777,4.5368410462777,4.5368410462777,4.5564386317907,30000,136399.195171026
2026-03-26,02313.HK,50.774407894737,51.630958355941,50.108201980467,50.1557881172,4331826,218606023.6348025
2026-03-26,02299.HK,4.5564386317907,4.5564386317907,4.5564386317907,4.6446277665996,4000,18402.1327967806
2026-03-27,02299.HK,4.6838229376258,4.6838229376258,4.6838229376258,4.6838229376258,2000,9367.645875251601
2026-03-27,02313.HK,50.298546527401,50.393718800868,49.394409929463,49.727512886598,6993881,349785178.2202194
2026-03-30,02313.HK,48.728204015193,49.537168339664,45.416208898535,45.72076017363,17997158,849906465.7212946
2026-03-30,02299.HK,4.6838229376258,4.6838229376258,4.6838229376258,4.6838229376258,0,0.0
2026-03-31,02313.HK,45.244898806294,45.682691264243,44.083797069995,44.521589527944,15800583,709181424.7718297
2026-03-31,02299.HK,4.6936217303823,4.6936217303823,4.6936217303823,4.6936217303823,0,0.0
2026-04-01,02299.HK,4.6936217303823,4.6936217303823,4.6936217303823,4.6936217303823,0,0.0
2026-04-01,02313.HK,45.073588714053,46.32986272382,44.921313076506,45.244898806294,13093103,591274629.954059
2026-04-02,02313.HK,45.016485349973,45.225864351601,43.988624796527,44.845175257732,5958020,267698785.5669593
2026-04-02,02299.HK,4.7720120724346,4.7720120724346,4.7720120724346,4.9679879275654,4000,19480.0
2026-04-08,02299.HK,4.9679879275654,4.9679879275654,4.9679879275654,4.9679879275654,0,0.0
2026-04-08,02313.HK,46.672482908302,47.338688822572,46.196621540966,46.786689636462,8124842,379670505.18847275
2026-04-09,02299.HK,5.0071830985915,5.0071830985915,5.0071830985915,5.0071830985915,2000,10014.366197182999
2026-04-09,02313.HK,47.110275366251,48.014411964189,46.539241725448,47.091240911557,8222922,387305860.31707275
2026-04-10,02299.HK,4.8210060362173,4.8210060362173,4.8014084507042,4.8895975855131,10000,48553.018108651995
2026-04-10,02313.HK,47.091240911557,47.376757731959,46.691517362995,46.824758545849,5377066,252496263.76921812
2026-04-13,02299.HK,4.7916096579477,4.7916096579477,4.7230181086519,4.8797987927565,30000,145071.12676056297
2026-04-13,02313.HK,46.634413998915,46.824758545849,45.511381172002,45.739794628323,7715880,356374154.43136656
2026-04-14,02313.HK,46.158552631579,46.805724091156,45.568484536082,45.682691264243,7471900,343114295.1325962
2026-04-14,02299.HK,4.7818108651911,4.7818108651911,4.7034205231388,4.7034205231388,52000,246616.0160965774
2026-04-15,02313.HK,46.158552631579,46.158552631579,44.654830710798,44.711934074878,9383142,426325340.1878992
2026-04-15,02299.HK,4.7034205231388,4.7034205231388,4.7034205231388,4.7034205231388,0,0.0
2026-04-16,02313.HK,44.940347531199,45.549450081389,44.826140803039,45.549450081389,7916637,358187439.95116293
2026-04-16,02299.HK,4.6740241448692,4.7524144869215,4.6740241448692,4.7524144869215,4000,18852.877263581402
2026-04-17,02313.HK,45.05455425936,45.454277807922,44.426417254476,45.454277807922,8159753,369264856.9937503
2026-04-17,02299.HK,4.7524144869215,4.7524144869215,4.7524144869215,4.7524144869215,10000,47524.144869215
2026-04-20,02299.HK,4.7818108651911,4.7818108651911,4.7818108651911,4.7818108651911,0,0.0
2026-04-20,02313.HK,45.568484536082,47.243516549105,45.454277807922,46.805724091156,7556408,349008604.5322651
2026-04-21,02313.HK,47.281585458492,48.15717037439,46.900896364623,47.728895143787,7725008,366978361.36822504
2026-04-21,02299.HK,4.7818108651911,4.7818108651911,4.7818108651911,4.7818108651911,0,0.0
2026-04-22,02299.HK,4.7818108651911,4.7818108651911,4.7818108651911,4.7818108651911,0,0.0
2026-04-22,02313.HK,46.520207270754,46.748620727075,45.911104720564,46.120483722192,9143867,423547078.613798
2026-04-23,02313.HK,46.196621540966,46.3869660879,45.549450081389,45.987242539338,5011519,230990593.1659305
2026-04-23,02299.HK,4.7720120724346,4.7720120724346,4.7720120724346,4.8308048289738,10000,48014.084507042
2026-04-24,02299.HK,5.0267806841046,5.0267806841046,5.0267806841046,5.0267806841046,0,0.0
2026-04-24,02313.HK,45.606553445469,45.758829083017,44.921313076506,45.454277807922,6330107,288212402.67145455
2026-04-27,02313.HK,45.454277807922,46.006276994031,45.11165762344,45.321036625068,3734603,169504880.8036939
2026-04-27,02299.HK,4.997384305835,4.997384305835,4.997384305835,4.997384305835,0,0.0
2026-04-28,02313.HK,45.321036625068,45.77786353771,44.921313076506,45.606553445469,3594263,163408836.33484924
2026-04-28,02299.HK,4.8210060362173,4.8210060362173,4.7524144869215,4.7524144869215,26000,124454.46680080441
2026-04-29,02313.HK,45.606553445469,46.234690450353,45.225864351601,46.006276994031,4825258,221027771.4904204
2026-04-29,02299.HK,4.8014084507042,4.8014084507042,4.8014084507042,4.8014084507042,0,0.0
2026-04-30,02313.HK,44.730968529571,45.739794628323,44.540623982637,44.540623982637,7121842,317889088.48016423
2026-04-30,02299.HK,4.9483903420523,4.9483903420523,4.9483903420523,4.9483903420523,0,0.0
2026-05-04,02313.HK,44.50255507325,45.473312262615,44.369313890396,44.483520618557,9244581,411319492.30252045
2026-05-04,02299.HK,4.9189939637827,4.9189939637827,4.9189939637827,4.9189939637827,0,0.0
2026-05-05,02313.HK,44.255107162235,44.255107162235,43.22724660879,43.588901247965,7650829,336039743.51050097
2026-05-05,02299.HK,4.8993963782696,4.8993963782696,4.8993963782696,4.8993963782696,0,0.0
2026-05-06,02313.HK,43.607935702659,44.312210526316,43.417591155724,43.741176885513,10387918,453687709.46934927
2026-05-06,02299.HK,4.8895975855131,4.8895975855131,4.8895975855131,4.8895975855131,14000,68454.36619718341
2026-05-07,02299.HK,4.7622132796781,4.8797987927565,4.7132193158954,4.8797987927565,42000,202482.2535211266
2026-05-07,02313.HK,44.255107162235,44.959381985893,43.7792457949,44.083797069995,10106584,446402278.04549396
2026-05-08,02299.HK,4.7720120724346,4.8210060362173,4.7720120724346,4.8210060362173,12000,57558.1086519114
2026-05-08,02313.HK,43.398556701031,44.350279435703,43.398556701031,44.274141616929,10185007,446473523.0386554
2026-05-11,02299.HK,4.8112072434608,4.8112072434608,4.7524144869215,4.8014084507042,24000,115351.38832998
2026-05-11,02313.HK,44.255107162235,44.730968529571,43.684073521432,44.102831524688,6013960,265690554.47280374
2026-05-12,02313.HK,43.7792457949,44.692899620184,43.588901247965,44.692899620184,12003390,530982832.77698255
2026-05-12,02299.HK,4.8014084507042,4.8210060362173,4.7524144869215,4.8210060362173,14000,67356.9014084505
2026-05-13,02313.HK,44.44545170917,44.788071893652,43.988624796527,44.102831524688,3298450,146036042.41635945
2026-05-13,02299.HK,4.8210060362173,4.8210060362173,4.8210060362173,4.8210060362173,0,0.0
2026-05-14,02313.HK,44.997450895279,46.120483722192,44.845175257732,45.302002170374,6938270,313260993.1109142
2026-05-14,02299.HK,4.8602012072435,4.8602012072435,4.8602012072435,4.8602012072435,0,0.0
2026-05-15,02299.HK,4.9091951710262,4.9091951710262,4.9091951710262,4.87,2000,9779.195171026198
2026-05-15,02313.HK,45.587518990776,45.587518990776,44.083797069995,44.255107162235,7145237,320973428.2828309
2026-05-18,02313.HK,43.969590341834,43.969590341834,43.113039880629,43.436625610418,11530564,503921483.5176313
2026-05-18,02299.HK,4.8014084507042,4.87,4.8014084507042,4.87,22000,106385.49295774619
2026-05-19,02299.HK,4.95,4.95,4.95,4.95,0,0.0
2026-05-19,02313.HK,43.246281063483,43.531797883885,43.094005425936,43.303384427564,11757164,508789305.66169
2026-05-20,02313.HK,43.017867607162,43.265315518177,42.67524742268,43.017867607162,7613785,327528795.119396
2026-05-20,02299.HK,4.95,4.95,4.95,4.95,0,0.0
2026-05-21,02299.HK,4.87,4.92,4.87,4.98,28000,137900.00000000003
2026-05-21,02313.HK,43.398556701031,44.730968529571,43.398556701031,44.064762615301,6829778,298677527.03682965
2026-05-22,02313.HK,44.711934074878,44.711934074878,43.7792457949,44.045728160608,5814178,258026423.5504968
2026-05-22,02299.HK,4.9,4.9,4.89,4.89,4000,19580.0
2026-05-26,02299.HK,4.89,4.89,4.89,4.96,26000,128050.0
2026-05-26,02313.HK,44.540623982637,44.978416440586,44.007659251221,44.38834834509,5677639,252453300.7589118
2026-05-27,02313.HK,44.369313890396,44.369313890396,43.055936516549,43.493728974498,12308586,540734909.6621171
2026-05-27,02299.HK,4.96,5.0,4.96,5.0,21000,104580.00000000001
2026-05-28,02299.HK,5.0,5.0,5.0,4.99,2000,9990.0
2026-05-28,02313.HK,44.007659251221,44.198003798155,43.303384427564,44.007659251221,7938712,349364132.58957916
2026-05-29,02299.HK,5.0,5.0,5.0,5.0,12000,60000.0
2026-05-29,02313.HK,44.312210526316,44.692899620184,43.703107976126,44.178969343462,9312096,412019181.0503201
2026-06-01,02299.HK,5.0,5.0,5.0,5.0,10000,50000.0
2026-06-01,02313.HK,43.874418068367,45.435243353228,43.417591155724,45.187795442214,9684170,431246808.10638154
2026-06-02,02313.HK,45.302002170374,45.968208084645,44.654830710798,45.682691264243,6225669,283220292.6951993
2026-06-02,02299.HK,5.0,5.0,5.0,5.0,20000,100000.0
2026-06-03,02313.HK,45.682691264243,45.819348887683,44.003754747694,44.25754747694,7658056,344383692.46667445
2026-06-03,02299.HK,5.03,5.03,5.03,5.03,12000,60360.0
2026-06-04,02299.HK,5.03,5.03,5.03,5.03,0,0.0
2026-06-04,02313.HK,43.769484536082,43.84757460662,43.222854042322,43.398556701031,6880078,299861461.4092769
2026-06-05,02299.HK,5.03,5.03,5.03,5.03,22000,110660.0
2026-06-05,02313.HK,43.339989148128,43.613304395008,42.598133478025,42.695746066196,7372059,317130258.0541871
2026-06-08,02299.HK,5.03,5.03,5.03,5.03,0,0.0
2026-06-08,02313.HK,42.461475854585,42.930016277808,41.778187737385,42.363863266413,3752169,159139503.93214795
2026-06-09,02299.HK,4.9,4.9,4.9,4.91,30000,147150.0
2026-06-09,02313.HK,42.344340748779,42.344340748779,41.797710255019,42.110070537168,6037275,254937252.94818285
2026-06-10,02299.HK,4.96,4.99,4.96,4.98,24000,119280.00000000001
2026-06-10,02313.HK,41.973412913728,42.695746066196,41.602485078676,42.559088442756,4035341,170558734.27818775
2026-06-11,02299.HK,5.3,5.3,5.3,5.3,20000,106000.0
2026-06-11,02313.HK,42.188160607705,42.539565925122,41.661052631579,41.992935431362,4269116,179689431.99895877
2026-06-12,02313.HK,42.949538795442,44.003754747694,42.812881172002,43.828052088985,8038854,348796191.79581976
2026-06-12,02299.HK,5.2,5.2,5.2,5.18,2000,10379.999999999998
2026-06-15,02299.HK,5.18,5.18,5.18,5.18,10000,51800.0
2026-06-15,02313.HK,44.218502441671,44.706565382528,43.320466630494,43.4376017363,6428514,281749246.4467725
2026-06-16,02299.HK,5.18,5.18,5.18,5.18,0,0.0
2026-06-16,02313.HK,43.144763971785,43.339989148128,42.110070537168,42.305295713511,3861879,164998895.52369562
2026-06-17,02299.HK,5.18,5.18,5.18,5.18,0,0.0
2026-06-17,02313.HK,42.305295713511,42.305295713511,41.192512208356,41.641530113945,6306239,264694373.47965515
2026-06-18,02299.HK,5.16,5.33,5.16,5.32,104000,544960.0
2026-06-18,02313.HK,41.407259902333,41.680575149213,40.587314161693,41.016809549647,10966584,451955240.63348633
2026-06-22,02313.HK,40.977764514379,40.977764514379,39.552620727075,39.728323385784,5720169,230826231.05889374
2026-06-22,02299.HK,5.3,5.31,5.3,5.3,10000,53000.0
2026-06-23,02313.HK,39.689278350515,40.021161150298,39.103602821487,39.494053174173,8169439,323441698.3538578
2026-06-23,02299.HK,5.3,5.3,5.3,5.3,0,0.0
2026-06-24,02313.HK,40.079728703201,40.079728703201,38.498404774824,39.064557786218,5258466,208088769.7994346
2026-06-24,02299.HK,5.3,5.31,5.3,5.31,10000,53050.0
2026-06-25,02299.HK,5.31,5.4,5.31,5.8,64000,355520.0
2026-06-25,02313.HK,39.533098209441,39.884503526858,38.791242539338,39.201215409658,3662100,144166464.95225123
2026-06-26,02272.HK,110.1,122.8,110.1,120.2,2027040,233413656.0
2026-06-26,02313.HK,39.201215409658,40.138296256104,38.88885512751,39.29882799783,5245576,205888971.84863862
2026-06-26,02299.HK,5.7,5.7,5.7,5.6,2000,11300.0
2026-06-29,02272.HK,122.7,122.7,105.1,115.1,198660,23620674.0
2026-06-29,02299.HK,5.6,5.6,5.11,5.11,16000,85680.0
2026-06-29,02313.HK,38.732674986435,39.630710797613,37.737026587086,39.142647856755,6307251,245589603.93901646
2026-06-30,02299.HK,5.29,5.5,5.1,5.28,26000,137410.0
2026-06-30,02313.HK,39.045035268584,39.142647856755,38.146999457406,38.420314704286,7869073,304790246.953531
2026-06-30,02272.HK,111.0,122.1,110.0,115.2,216480,24483888.0
2026-07-02,02313.HK,40.099251220836,40.587314161693,39.43548562127,39.864981009224,5920310,236706521.8569733
2026-07-02,02272.HK,111.5,118.0,107.1,108.7,73800,8125380.0
2026-07-02,02299.HK,5.51,5.51,5.5,5.51,20000,110200.0
2026-07-03,02313.HK,40.313998914813,41.231557243625,40.157818773738,40.80206185567,6971907,282766815.94907784
2026-07-03,02272.HK,108.7,115.6,106.1,114.3,108960,12149040.0
2026-07-03,02299.HK,5.51,5.51,5.51,5.51,0,0.0
2026-07-06,02313.HK,40.431134020619,41.192512208356,40.196863809007,40.899674443842,8197662,333361238.98919517
2026-07-06,02299.HK,5.51,5.51,5.51,5.51,0,0.0
2026-07-06,02272.HK,111.9,118.9,111.1,118.6,115320,13290630.0
2026-07-07,02272.HK,118.5,120.4,115.4,115.4,106620,12469209.0
2026-07-07,02313.HK,41.719620184482,42.227205642973,40.606836679327,41.016809549647,11302851,467578768.7784148
2026-07-07,02299.HK,5.3,5.72,5.3,5.72,12000,66120.0
2026-07-08,02299.HK,5.96,5.96,5.96,5.96,12000,71520.0
2026-07-08,02313.HK,41.368214867065,42.207683125339,41.094899620184,42.051502984265,10369489,432509923.32123506
2026-07-08,02272.HK,115.4,118.7,111.0,116.9,102120,11861238.0
2026-07-09,02272.HK,117.0,118.8,113.1,116.0,52080,6067320.0
2026-07-09,02313.HK,42.266250678242,42.461475854585,41.817232772653,42.246728160608,8748111,369664459.91145545
2026-07-09,02299.HK,6.02,6.02,6.02,6.0,2000,12020.0
2026-07-10,02272.HK,114.4,118.0,112.0,112.2,105840,11991672.000000002
2026-07-10,02313.HK,42.266250678242,43.222854042322,42.149115572436,42.656701030928,8705761,369659460.4972878
2026-07-10,02299.HK,5.43,5.43,5.43,5.43,23500,127605.0
2026-07-13,02299.HK,5.6,5.6,5.6,5.6,2000,11200.0
2026-07-13,02272.HK,112.9,114.8,109.6,112.1,103440,11637000.0
2026-07-13,02313.HK,42.656701030928,42.656701030928,40.899674443842,41.797710255019,10264409,433437309.64658797
2026-07-14,02272.HK,114.0,118.5,113.7,116.5,56460,6507015.0
2026-07-14,02313.HK,41.75866521975,41.953890396093,40.880151926207,41.836755290288,12410929,518748414.3376127
2026-07-14,02299.HK,5.76,5.78,5.76,5.78,4000,23080.0
2026-07-15,02272.HK,116.0,118.1,112.0,113.0,101580,11630910.0
2026-07-15,02313.HK,41.778187737385,42.363863266413,41.309647314162,42.031980466631,5829741,244295786.8979242
2026-07-15,02299.HK,5.84,5.95,5.84,5.95,10000,58949.99999999999
2026-07-16,02272.HK,114.0,115.7,112.5,114.2,53400,6092940.0
2026-07-16,02299.HK,5.94,6.37,5.94,6.37,58000,356990.0
2026-07-16,02313.HK,42.031980466631,43.925664677157,41.719620184482,43.925664677157,13420826,576811299.4222618
2026-07-17,02272.HK,115.3,115.3,109.4,111.3,110160,12481128.0
2026-07-17,02313.HK,44.882268041237,45.136060770483,43.144763971785,43.339989148128,6338459,279596580.0411226
2026-07-17,02299.HK,6.4,6.4,6.4,6.2,26000,163800.00000000003
2026-07-20,02299.HK,6.1,6.1,6.1,6.1,0,0.0
