trade_date,wind_code,open,high,low,close,volume,amt
2024-03-15,03618.HK,2.6170240756333,2.6331785452359,2.6008696060306,2.6251013104346,31562100,82726242.82380684
2024-03-15,03668.HK,25.938931772928,26.026860355209,24.444145874149,25.235503114679,3520700,90084916.45439897
2024-03-18,03660.HK,58.467813154829,58.467813154829,58.427097407507,58.427097407507,250,14611.863820292001
2024-03-18,03668.HK,25.059645950117,25.059645950117,24.312253000728,24.400181583009,2882200,71276557.45798789
2024-03-18,03618.HK,2.6170240756333,2.6493330148386,2.6170240756333,2.6251013104346,11051800,28967460.67087261
2024-03-19,03668.HK,24.356217291868,25.235503114679,24.268288709587,24.839824494414,3507500,86277558.28269204
2024-03-19,03618.HK,2.6251013104346,2.6331785452359,2.6008696060306,2.6008696060306,7811671,20411782.727497313
2024-03-19,03660.HK,58.874970628052,60.177874542366,57.124193493193,57.857076944994,8500,496111.2021854455
2024-03-20,03668.HK,24.883788785555,24.883788785555,24.400181583009,24.620003038711,1537000,38043664.016948424
2024-03-20,03618.HK,2.6089468408319,2.6331785452359,2.6008696060306,2.6170240756333,4599498,12018421.389169928
2024-03-20,03660.HK,58.467813154829,63.516565822795,58.467813154829,63.231555591539,2100,127784.33718368641
2024-03-21,03668.HK,24.751895912133,24.971717367836,24.444145874149,24.576038747571,1892700,46681490.96521088
2024-03-21,03660.HK,62.90582961296,67.995298028248,62.90582961296,65.918794914811,34700,2235107.235556827
2024-03-21,03618.HK,2.6251013104346,2.6493330148386,2.6251013104346,2.6412557800373,6175500,16261194.10610461
2024-03-22,03618.HK,2.6412557800373,2.6493330148386,2.6089468408319,2.6251013104346,3720000,9795424.188277734
2024-03-22,03660.HK,62.865113865638,65.918794914811,61.399346962035,62.702250876349,19450,1221142.6221158237
2024-03-22,03668.HK,24.444145874149,24.444145874149,23.69675292476,23.7407172159,2324559,56004278.579870604
2024-03-25,03618.HK,2.6170240756333,2.6574102496399,2.6089468408319,2.6412557800373,5946000,15632866.010908695
2024-03-25,03668.HK,23.828645798181,24.707931620993,23.69675292476,24.312253000728,2830800,68138628.1599758
2024-03-25,03660.HK,57.164909240515,61.032905236134,57.164909240515,59.689285574498,11150,651462.1360936975
2024-03-26,03660.HK,58.182802923573,58.67139189144,58.182802923573,58.549244649474,7900,461091.58791353565
2024-03-26,03618.HK,2.6493330148386,2.6816419540439,2.6412557800373,2.6574102496399,6540000,17353050.474844698
2024-03-26,03668.HK,24.356217291868,24.400181583009,23.432967177916,23.564860051338,1809000,43344614.456929825
2024-03-27,03660.HK,58.956402122697,58.956402122697,57.002046251226,58.182802923573,4200,245992.33059716702
2024-03-27,03618.HK,2.6654874844413,2.6897191888453,2.6654874844413,2.6654874844413,6547392,17451991.431731094
2024-03-27,03668.HK,23.608824342479,23.608824342479,23.257110013354,23.432967177916,1747300,41098061.16179309
2024-03-28,03618.HK,2.6735647192426,2.6735647192426,2.5927923712292,2.6170240756333,11426000,30225133.785126016
2024-03-28,03668.HK,23.564860051338,23.69675292476,22.861431393089,23.081252848792,3745200,87349511.01678345
2024-03-28,03660.HK,57.979224186961,58.386381660184,57.042761998548,58.345665912862,10250,596165.0617615929
2024-04-02,03668.HK,23.081252848792,23.69675292476,22.94935997537,23.301074304495,2923700,67804004.9490326
2024-04-02,03660.HK,59.444991090564,60.218590289688,59.444991090564,60.218590289688,1450,86756.0965006827
2024-04-02,03618.HK,2.6251013104346,2.705873658448,2.6251013104346,2.6977964236466,20362826,54194620.18744488
2024-04-03,03668.HK,23.081252848792,24.048467253884,23.081252848792,23.828645798181,2595092,60867751.34978524
2024-04-03,03660.HK,60.340737531655,60.340737531655,60.340737531655,60.340737531655,50,3017.03687658275
2024-04-03,03618.HK,2.6897191888453,2.705873658448,2.6816419540439,2.6977964236466,4392000,11830984.28503221
2024-04-05,03660.HK,60.340737531655,60.340737531655,60.340737531655,60.340737531655,0,0.0
2024-04-05,03668.HK,23.828645798181,23.828645798181,23.389002886776,23.608824342479,454500,10780165.089464985
2024-04-05,03618.HK,2.6816419540439,2.6977964236466,2.6251013104346,2.6251013104346,2873700,7624994.059565933
2024-04-08,03668.HK,23.564860051338,24.795860203274,23.564860051338,24.663967329852,3176100,76589789.32269879
2024-04-08,03618.HK,2.6654874844413,2.705873658448,2.6654874844413,2.6977964236466,8613000,23096982.15018054
2024-04-08,03660.HK,60.340737531655,60.340737531655,60.340737531655,60.381453278977,50,3018.0547702658
2024-04-09,03668.HK,24.620003038711,25.147574532398,24.620003038711,24.927753076695,1614200,39989993.96074419
2024-04-09,03618.HK,2.6977964236466,2.7139508932493,2.6897191888453,2.6897191888453,6288736,16940331.69141993
2024-04-09,03660.HK,60.381453278977,60.381453278977,60.381453278977,61.969367424547,50,3058.7705175880997
2024-04-10,03618.HK,2.6977964236466,2.705873658448,2.6654874844413,2.6735647192426,11821000,31747430.035046615
2024-04-10,03660.HK,63.190839844216,61.969367424547,61.969367424547,61.969367424547,100,6258.01036343815
2024-04-10,03668.HK,25.059645950117,25.982896064069,24.971717367836,25.851003190647,4570500,116343560.94893093
2024-04-11,03668.HK,25.851003190647,26.026860355209,25.367395988101,25.763074608366,1562286,40317975.574154414
2024-04-11,03660.HK,63.272271338861,63.43513432815,63.272271338861,63.43513432815,1150,72856.75825853132
2024-04-11,03618.HK,2.6574102496399,2.6897191888453,2.6412557800373,2.6735647192426,9890000,26361671.221123964
2024-04-12,03668.HK,25.851003190647,25.982896064069,25.455324570382,25.675146026085,1038500,26754952.98078809
2024-04-12,03660.HK,63.43513432815,63.43513432815,63.43513432815,63.43513432815,0,0.0
2024-04-12,03618.HK,2.6654874844413,2.6816419540439,2.6493330148386,2.6493330148386,7233304,19221856.18836165
2024-04-15,03668.HK,25.807038899507,26.11478893749,25.27946740582,25.938931772928,1259200,32579263.135365076
2024-04-15,03618.HK,2.6412557800373,2.6816419540439,2.6412557800373,2.6654874844413,6472352,17173555.190667298
2024-04-15,03660.HK,61.524397087981,62.279297665747,55.946520596705,61.650213850942,3650,224793.66496353448
2024-04-16,03660.HK,57.959588804083,59.595206722577,57.959588804083,59.301634275668,1550,90877.44788680703
2024-04-16,03668.HK,25.894967481788,26.510467557755,25.675146026085,25.894967481788,2818400,72982376.3506713
2024-04-16,03618.HK,2.6654874844413,2.6816419540439,2.6331785452359,2.6412557800373,6200664,16452665.958647467
2024-04-17,03668.HK,26.026860355209,26.290646102053,25.631181734944,25.675146026085,1357700,35097907.03194143
2024-04-17,03660.HK,58.42091693494,58.462855855927,58.42091693494,58.42091693494,1850,108078.696329639
2024-04-17,03618.HK,2.6412557800373,2.6654874844413,2.6412557800373,2.6574102496399,2601500,6892239.838102618
2024-04-18,03660.HK,59.008061828759,59.175817512707,58.798367223823,58.798367223823,1400,82464.5003368074
2024-04-18,03668.HK,25.807038899507,26.378574684334,25.675146026085,26.290646102053,1716500,44712838.15258887
2024-04-18,03618.HK,2.6654874844413,2.7139508932493,2.6574102496399,2.6897191888453,10211000,27341007.67046474
2024-04-19,03660.HK,58.295100171979,58.295100171979,58.295100171979,58.295100171979,0,0.0
2024-04-19,03618.HK,2.705873658448,2.705873658448,2.6897191888453,2.705873658448,4772000,12912429.098113857
2024-04-19,03668.HK,26.290646102053,26.334610393193,25.675146026085,26.026860355209,2157600,56440125.96609425
2024-04-22,03618.HK,2.705873658448,2.7462598324546,2.6897191888453,2.6977964236466,11875500,32085642.02995721
2024-04-22,03660.HK,58.714489381849,58.714489381849,58.714489381849,58.714489381849,0,0.0
2024-04-22,03668.HK,26.158753228631,26.158753228631,24.839824494414,25.147574532398,2295600,58889403.004109085
2024-04-23,03660.HK,59.511328880603,59.97265701146,59.469389959616,59.97265701146,350,20909.697531111025
2024-04-23,03668.HK,24.971717367836,25.191538823539,24.444145874149,24.53207445643,2639800,65340054.8288487
2024-04-23,03618.HK,2.6977964236466,2.7139508932493,2.6897191888453,2.6977964236466,5296887,14289922.805060167
2024-04-24,03618.HK,2.6977964236466,2.7139508932493,2.6816419540439,2.6977964236466,9173732,24748861.38109237
2024-04-24,03660.HK,62.069603060812,62.111541981799,61.650213850942,61.901847376864,5750,356417.9200083185
2024-04-24,03668.HK,24.663967329852,24.971717367836,24.53207445643,24.53207445643,1050400,25837761.146155305
2024-04-25,03618.HK,2.7139508932493,2.730105362852,2.6977964236466,2.705873658448,9047000,24516576.359602734
2024-04-25,03660.HK,61.230824641071,61.230824641071,61.230824641071,61.230824641071,750,45923.11848080325
2024-04-25,03668.HK,24.53207445643,25.059645950117,24.53207445643,24.883788785555,1130800,27939729.07701832
2024-04-26,03618.HK,2.7139508932493,2.7220281280506,2.6493330148386,2.6574102496399,21155000,56815572.4889105
2024-04-26,03660.HK,62.153480902786,62.53093119167,61.985725218838,62.321236586734,2350,146257.793050186
2024-04-26,03668.HK,24.751895912133,25.059645950117,24.136395836165,24.268288709587,2355600,57735973.44746182
2024-04-29,03660.HK,60.979191115149,61.901847376864,60.979191115149,61.692152771929,3600,220808.4189967404
2024-04-29,03618.HK,2.6170240756333,2.6897191888453,2.5766379016266,2.6816419540439,28748000,76163025.51058008
2024-04-29,03668.HK,24.268288709587,24.795860203274,24.268288709587,24.663967329852,3090641,75616018.3689939
2024-04-30,03618.HK,2.6816419540439,2.730105362852,2.6654874844413,2.7139508932493,13910000,37526348.252924204
2024-04-30,03660.HK,60.433985142318,60.433985142318,59.721023485538,59.721023485538,32400,1946511.1397712673
2024-04-30,03668.HK,24.839824494414,25.147574532398,24.620003038711,24.927753076695,1858100,46236567.94243882
2024-05-02,03668.HK,25.059645950117,25.32343169696,24.839824494414,25.191538823539,988000,24824085.278186064
2024-05-02,03660.HK,61.566336008968,62.53093119167,61.063068957123,61.063068957123,1300,79709.11322795915
2024-05-02,03618.HK,2.7139508932493,2.7220281280506,2.6735647192426,2.6735647192426,1676577,4516292.381522416
2024-05-03,03618.HK,2.6897191888453,2.705873658448,2.6654874844413,2.6654874844413,3113000,8335379.186970593
2024-05-03,03668.HK,25.191538823539,25.719110317225,25.191538823539,25.719110317225,618835,15752645.780512342
2024-05-03,03660.HK,63.705220979307,63.705220979307,63.705220979307,63.705220979307,0,0.0
2024-05-06,03618.HK,2.6977964236466,2.7220281280506,2.6897191888453,2.705873658448,11793000,31862740.639070805
2024-05-06,03668.HK,25.763074608366,25.938931772928,25.543253152663,25.763074608366,2974500,76632265.42258467
2024-05-06,03660.HK,70.037998048349,70.037998048349,65.298899976814,63.956854505229,300,20099.2278830367
2024-05-07,03668.HK,25.894967481788,26.290646102053,25.894967481788,26.246681810912,1207500,31480520.760467626
2024-05-07,03618.HK,2.705873658448,2.730105362852,2.705873658448,2.7139508932493,8977000,24326882.50029333
2024-05-07,03660.HK,63.453587453384,63.453587453384,63.453587453384,63.453587453384,700,44417.5112173688
2024-05-08,03660.HK,65.005327529905,65.340838897801,64.543999399047,65.005327529905,1200,78006.39303588601
2024-05-08,03618.HK,2.7220281280506,2.7624143020573,2.7139508932493,2.7462598324546,17251000,47166717.803337604
2024-05-08,03668.HK,26.202717519772,26.90614617802,26.158753228631,26.246681810912,3195000,83787915.4307677
2024-05-09,03668.HK,26.378574684334,26.510467557755,26.158753228631,26.378574684334,1431100,37750378.23075039
2024-05-09,03660.HK,65.005327529905,65.005327529905,65.005327529905,65.005327529905,0,0.0
2024-05-09,03618.HK,2.7462598324546,2.77856877166,2.7381825976533,2.7624143020573,9886954,27232003.884454485
2024-05-10,03660.HK,67.395846026166,67.941051998997,67.311968184192,67.773296315049,1600,108135.31387297198
2024-05-10,03618.HK,2.7704915368587,2.9078045284814,2.7704915368587,2.8916500588787,38259100,108314220.76273838
2024-05-10,03668.HK,26.554431848896,27.389753380567,26.510467557755,27.257860507145,3257200,87638699.33104837
2024-05-13,03668.HK,27.257860507145,28.005253456534,27.082003342583,27.961289165394,3550879,98038259.48503782
2024-05-13,03660.HK,67.731357394062,67.773296315049,67.731357394062,67.773296315049,450,30488.54708454997
2024-05-13,03618.HK,2.8835728240774,2.9885768764948,2.8835728240774,2.9804996416934,21756000,63789380.28265476
2024-05-14,03668.HK,28.093182038815,28.093182038815,26.466503266615,26.730289013458,2975700,81569101.40512438
2024-05-14,03660.HK,68.108807682945,68.905647181699,68.108807682945,68.695952576764,1850,126544.40324023081
2024-05-14,03618.HK,3.0047313460974,3.0047313460974,2.9320362328854,2.9562679372894,11705000,34886748.30602124
2024-05-16,03668.HK,27.038039051442,27.477681962848,26.642360431177,27.301824798285,3434900,93325999.16871363
2024-05-16,03660.HK,68.737891497751,68.947586102686,68.737891497751,68.947586102686,650,44747.78022014203
2024-05-16,03618.HK,2.9562679372894,3.0693492245081,2.9401134676867,3.0451175201041,28790968,86392848.3297408
2024-05-17,03618.HK,3.0612719897068,3.0693492245081,3.0128085808988,3.0531947549055,9630000,29441157.375308223
2024-05-17,03660.HK,69.618608838479,69.786364522427,69.618608838479,69.786364522427,2650,184711.58970320047
2024-05-17,03668.HK,27.301824798285,27.433717671707,27.082003342583,27.169931924864,405000,11030530.736437673
2024-05-20,03618.HK,3.0531947549055,3.0774264593095,3.0451175201041,3.0612719897068,9924000,30339983.986766234
2024-05-20,03668.HK,27.169931924864,28.884539279345,27.169931924864,28.708682114783,3213900,89794138.83101074
2024-05-20,03660.HK,69.786364522427,70.121875890323,69.618608838479,69.618608838479,1350,94098.35701861155
2024-05-21,03618.HK,3.0451175201041,3.1178126333162,3.0370402853028,3.1016581637135,16985000,52201492.49482097
2024-05-21,03660.HK,69.576669917492,69.576669917492,69.157280707621,69.534730996504,14600,1015513.2266721708
2024-05-21,03668.HK,28.752646405924,28.752646405924,27.917324874253,28.093182038815,1431300,40681717.126477465
2024-05-22,03668.HK,28.093182038815,28.972467861627,28.093182038815,28.532824950221,1834200,51931711.00964492
2024-05-22,03660.HK,67.437784947153,67.563601710114,67.102273579256,67.47972386814,1600,107934.00705223439
2024-05-22,03618.HK,3.1097353985148,3.1581988073228,3.0774264593095,3.1339671029188,15080474,47078996.61830218
2024-05-23,03668.HK,28.532824950221,28.532824950221,28.049217747675,28.093182038815,570500,16152568.49362252
2024-05-23,03660.HK,67.437784947153,67.437784947153,67.437784947153,67.437784947153,0,0.0
2024-05-23,03618.HK,3.1420443377202,3.1420443377202,3.0855036941108,3.1178126333162,20189058,63190307.729979105
2024-05-24,03660.HK,67.353907105179,67.353907105179,67.353907105179,67.353907105179,0,0.0
2024-05-24,03668.HK,28.049217747675,29.28021789961,27.961289165394,28.840574988205,6496132,184781801.5324588
2024-05-24,03618.HK,3.1178126333162,3.1420443377202,3.0774264593095,3.0935809289121,13565000,42128776.83581345
2024-05-27,03668.HK,29.016432152767,29.719860811016,28.884539279345,29.016432152767,1911818,55474137.2854387
2024-05-27,03660.HK,66.515128685438,66.515128685438,66.515128685438,66.515128685438,0,0.0
2024-05-27,03618.HK,3.1097353985148,3.1178126333162,3.0774264593095,3.1016581637135,13881000,43110177.01864552
2024-05-28,03668.HK,29.368146481892,30.291396595843,29.28021789961,30.159503722422,2457200,73135671.04102018
2024-05-28,03660.HK,67.228090342218,67.228090342218,67.228090342218,66.892578974321,400,26824.133863307798
2024-05-28,03618.HK,3.1016581637135,3.1258898681175,3.1016581637135,3.1016581637135,10920086,33870373.8903535
2024-05-29,03668.HK,30.291396595843,30.906896671811,29.675896519875,30.027610849,2772700,83623255.97115809
2024-05-29,03618.HK,3.1016581637135,3.1178126333162,3.0047313460974,3.0451175201041,24581300,75547868.55831279
2024-05-29,03660.HK,65.424716739775,65.508594581749,65.21502213484,65.21502213484,1450,94713.81068409586
2024-05-30,03618.HK,3.0777469288049,3.1482970016715,3.0689281696966,3.0953844470216,22993000,70969404.86218937
2024-05-30,03660.HK,65.131144292866,65.131144292866,65.131144292866,65.131144292866,0,0.0
2024-05-30,03668.HK,30.027610849,30.027610849,28.840574988205,29.060396443908,2328700,68799121.29149744
2024-05-31,03618.HK,3.1130219652382,3.2364845927547,3.1130219652382,3.1747532789965,29297000,92106475.665172
2024-05-31,03660.HK,64.376243715099,64.376243715099,64.376243715099,64.376243715099,0,0.0
2024-05-31,03668.HK,29.016432152767,29.895717975578,29.016432152767,29.28021789961,1645600,47966483.6630958
2024-06-03,03618.HK,3.2012095563214,3.2100283154298,3.1306594834549,3.1482970016715,9889098,31395446.301817235
2024-06-03,03660.HK,63.327770690423,64.376243715099,63.327770690423,64.376243715099,5350,341608.2385347714
2024-06-03,03668.HK,29.939682266719,30.599146633827,29.368146481892,29.587967937594,2089274,62184785.92648292
2024-06-04,03618.HK,3.1394782425632,3.1659345198882,3.1130219652382,3.1394782425632,7008000,22001463.523882907
2024-06-04,03660.HK,64.124610189177,64.124610189177,64.124610189177,64.124610189177,0,0.0
2024-06-04,03668.HK,29.456075064173,29.763825102157,28.796610697064,29.23625360847,3791289,111259790.040488
2024-06-05,03618.HK,3.1130219652382,3.1747532789965,3.0601094105883,3.0689281696966,7803000,24118878.45144812
2024-06-05,03668.HK,28.928503570486,29.104360735048,28.48886065908,28.576789241362,1887800,54279245.88510333
2024-06-05,03660.HK,64.040732347203,64.040732347203,64.040732347203,64.040732347203,0,0.0
2024-06-06,03660.HK,63.327770690423,63.327770690423,63.327770690423,63.327770690423,100,6332.7770690423
2024-06-06,03618.HK,3.0777469288049,3.1130219652382,3.0424718923716,3.0865656879132,12268000,37811893.59094882
2024-06-06,03668.HK,29.23625360847,29.23625360847,28.44489636794,28.620753532502,1856200,53697088.32753611
2024-06-07,03660.HK,64.334304794112,65.173083213853,61.608274929955,61.650213850942,1500,94488.3889837905
2024-06-07,03618.HK,3.0865656879132,3.1394782425632,3.0865656879132,3.1306594834549,6283968,19534422.01283583
2024-06-07,03668.HK,28.576789241362,29.148325026189,28.576789241362,28.972467861627,1196100,34417333.21044257
2024-06-11,03618.HK,3.1306594834549,3.1306594834549,3.0689281696966,3.0865656879132,10193000,31686088.085877523
2024-06-11,03668.HK,28.620753532502,28.620753532502,27.521646253988,28.093182038815,2432300,68972652.74505717
2024-06-11,03660.HK,65.550533502736,65.844105949645,64.627877241021,64.879510766944,10000,652150.2213484
2024-06-12,03668.HK,27.829396291972,28.840574988205,27.69750341855,28.576789241362,2227100,62811107.90064407
2024-06-12,03660.HK,65.256961055827,65.256961055827,63.747159900294,63.831037742268,6950,448580.7958233802
2024-06-12,03618.HK,3.0865656879132,3.1042032061299,3.0160156150467,3.0777469288049,13935600,42951697.450768374
2024-06-13,03668.HK,28.576789241362,28.928503570486,28.137146329956,28.269039203378,1012100,28766831.484460678
2024-06-13,03660.HK,65.550533502736,65.676350265697,62.111541981799,63.243892848449,4150,267248.43467870884
2024-06-13,03618.HK,3.0601094105883,3.0953844470216,3.0336531332633,3.0601094105883,11859000,36289837.50016665
2024-06-14,03668.HK,28.400932076799,28.576789241362,28.137146329956,28.181110621097,772892,21865904.072431117
2024-06-14,03660.HK,65.340838897801,65.969922712606,65.340838897801,65.969922712606,1850,121462.45448962649
2024-06-14,03618.HK,3.0777469288049,3.1394782425632,3.0601094105883,3.1130219652382,13915536,43073933.70636847
2024-06-17,03668.HK,28.181110621097,28.269039203378,27.389753380567,27.389753380567,1492000,41455864.54524135
2024-06-17,03660.HK,65.131144292866,65.131144292866,65.131144292866,65.131144292866,150,9769.6716439299
2024-06-17,03618.HK,3.0777469288049,3.1394782425632,3.0689281696966,3.0777469288049,9125000,28084440.725344714
2024-06-18,03668.HK,27.433717671707,27.609574836269,27.169931924864,27.257860507145,666400,18223233.849193487
2024-06-18,03618.HK,3.0689281696966,3.1306594834549,3.0777469288049,3.1130219652382,9687418,29943567.506134905
2024-06-18,03660.HK,64.166549110164,64.166549110164,62.027664139825,62.069603060812,1150,72585.7874983112
2024-06-19,03660.HK,62.95032040154,62.95032040154,62.95032040154,62.95032040154,0,0.0
2024-06-19,03668.HK,27.389753380567,27.829396291972,27.301824798285,27.69750341855,955600,26320691.298618104
2024-06-19,03618.HK,3.1218407243465,3.2453033518631,3.1218407243465,3.2364845927547,18079806,57478644.10903908
2024-06-20,03660.HK,62.908381480553,62.908381480553,62.908381480553,62.908381480553,150,9436.25722208295
2024-06-20,03618.HK,3.2541221109714,3.3070346656213,3.2276658336464,3.2364845927547,10233000,33209189.19961459
2024-06-20,03668.HK,27.69750341855,28.664717823643,27.69750341855,28.269039203378,1710798,47873724.59225459
2024-06-21,03618.HK,3.2541221109714,3.271759629188,3.2188470745381,3.2364845927547,9803400,31815006.87965422
2024-06-21,03660.HK,62.908381480553,62.908381480553,62.908381480553,62.908381480553,0,0.0
2024-06-21,03668.HK,28.48886065908,29.148325026189,28.269039203378,28.620753532502,2642400,75453222.26991813
2024-06-24,03618.HK,3.2364845927547,3.271759629188,3.1835720381048,3.2629408700797,11642400,37834455.50425161
2024-06-24,03660.HK,62.908381480553,62.908381480553,62.908381480553,62.95032040154,400,25171.7403764186
2024-06-24,03668.HK,28.620753532502,28.972467861627,28.005253456534,28.137146329956,2313245,65647464.033665836
2024-06-25,03660.HK,65.508594581749,67.102273579256,65.508594581749,65.718289186684,700,45929.40931895155
2024-06-25,03618.HK,3.271759629188,3.3423097020546,3.2541221109714,3.324672183838,19268646,63552154.73416808
2024-06-25,03668.HK,28.049217747675,29.016432152767,28.049217747675,28.796610697064,1499500,42620159.876443066
2024-06-26,03668.HK,28.796610697064,29.016432152767,28.356967785659,28.576789241362,1467600,42100600.874817
2024-06-26,03660.HK,65.173083213853,65.298899976814,65.298899976814,65.298899976814,200,13047.1983190667
2024-06-26,03618.HK,3.3158534247297,3.4040410158129,3.3070346656213,3.3423097020546,13859734,46140184.93291934
2024-06-27,03660.HK,65.298899976814,65.298899976814,65.298899976814,65.298899976814,0,0.0
2024-06-27,03618.HK,3.3511284611629,3.3775847384879,3.3158534247297,3.3423097020546,12667000,42392890.60673804
2024-06-27,03668.HK,28.752646405924,29.544003646454,28.708682114783,28.840574988205,1699160,48930049.032024115
2024-06-28,03668.HK,29.148325026189,30.203468013562,29.148325026189,30.027610849,2301600,68099667.0051675
2024-06-28,03660.HK,63.537465295358,65.298899976814,65.298899976814,65.298899976814,50,3220.9091318043
2024-06-28,03618.HK,3.271759629188,3.3952222567046,3.271759629188,3.3775847384879,9332000,31025840.81957575
2024-07-02,03618.HK,3.4040410158129,3.5010473660044,3.3775847384879,3.4922286068961,20535800,70810206.85901374
2024-07-02,03668.HK,31.918075368044,32.40168257059,30.950860962952,31.874111076903,6402092,204201723.2508518
2024-07-02,03660.HK,65.298899976814,65.298899976814,65.298899976814,65.298899976814,0,0.0
2024-07-03,03618.HK,3.4922286068961,3.5275036433294,3.4657723295712,3.5186848842211,16571000,58088923.73065156
2024-07-03,03668.HK,31.962039659184,32.973218355417,31.962039659184,32.753396899714,3552779,114959821.99114256
2024-07-03,03660.HK,65.298899976814,65.298899976814,65.298899976814,65.298899976814,0,0.0
2024-07-04,03618.HK,3.5098661251128,3.5627786797627,3.5010473660044,3.5186848842211,10354000,36386808.5753216
2024-07-04,03660.HK,65.424716739775,65.718289186684,65.424716739775,65.676350265697,3150,206484.18053361838
2024-07-04,03668.HK,33.19303981112,33.720611304807,33.061146937698,33.500789849104,2363044,78800227.00780718
2024-07-05,03660.HK,65.676350265697,65.676350265697,65.424716739775,65.676350265697,1500,98514.52539854549
2024-07-05,03668.HK,33.764575595947,34.160254216212,33.412861266823,33.720611304807,3281000,110709449.11068694
2024-07-05,03618.HK,3.5186848842211,3.5275036433294,3.3864034975962,3.4128597749212,15386000,53324373.062781714
2024-07-08,03618.HK,3.4128597749212,3.4922286068961,3.3864034975962,3.4657723295712,14234600,48957288.27730376
2024-07-08,03668.HK,33.676647013666,34.424039963056,33.588718431385,34.204218507353,1736470,58936543.275641926
2024-07-08,03660.HK,65.676350265697,65.676350265697,65.676350265697,65.676350265697,0,0.0
2024-07-09,03668.HK,34.292147089634,34.599897127618,34.028361342791,34.204218507353,1624000,55619048.86475345
2024-07-09,03618.HK,3.4657723295712,3.4922286068961,3.4216785340295,3.4481348113545,11339000,39198396.53547826
2024-07-09,03660.HK,65.592472423723,65.592472423723,65.592472423723,65.592472423723,0,0.0
2024-07-10,03618.HK,3.4481348113545,3.4481348113545,3.3775847384879,3.4216785340295,9412000,32329341.603377104
2024-07-10,03668.HK,33.98439705165,34.028361342791,32.40168257059,32.753396899714,4902030,163575334.04170242
2024-07-10,03660.HK,65.592472423723,65.592472423723,65.592472423723,65.592472423723,0,0.0
2024-07-11,03618.HK,3.4657723295712,3.4745910886795,3.3952222567046,3.4304972931379,11285200,38912890.97309837
2024-07-11,03660.HK,65.592472423723,65.592472423723,65.550533502736,65.592472423723,1450,95109.08501439834
2024-07-11,03668.HK,32.973218355417,33.237004102261,32.269789697168,32.357718279449,2360500,77106837.9633006
2024-07-12,03618.HK,3.4569535704628,3.5186848842211,3.4569535704628,3.5098661251128,9930000,34590259.78853285
2024-07-12,03668.HK,32.973218355417,34.028361342791,32.973218355417,33.412861266823,2199556,73009949.87478787
2024-07-12,03660.HK,66.179617317542,66.179617317542,66.179617317542,66.095739475568,100,6613.7678396555
2024-07-15,03668.HK,33.412861266823,33.808539887088,32.973218355417,33.149075519979,1755500,58424740.01461545
2024-07-15,03618.HK,3.5010473660044,3.5892349570877,3.4922286068961,3.5627786797627,23520000,83070594.2982211
2024-07-15,03660.HK,66.179617317542,66.263495159516,66.179617317542,66.263495159516,450,29799.700307338044
2024-07-16,03660.HK,65.298899976814,65.298899976814,65.298899976814,65.298899976814,0,0.0
2024-07-16,03668.HK,33.017182646558,33.456825557963,32.577539735152,32.709432608574,1657019,54455125.141721785
2024-07-16,03618.HK,3.5275036433294,3.571597438871,3.5186848842211,3.571597438871,8837000,31367378.131702468
2024-07-17,03618.HK,3.5451411615461,3.5627786797627,3.5010473660044,3.5363224024377,11581000,41005214.76724819
2024-07-17,03668.HK,32.533575444012,32.665468317433,31.434468165498,31.566361038919,3877200,124264136.86581004
2024-07-17,03660.HK,65.047266450892,65.047266450892,65.047266450892,65.047266450892,0,0.0
2024-07-18,03668.HK,31.6542896212,32.577539735152,31.434468165498,32.137896823747,1757038,56042647.843428396
2024-07-18,03618.HK,3.5363224024377,3.5627786797627,3.5010473660044,3.5363224024377,4374300,15468935.08498323
2024-07-18,03660.HK,64.208488031151,64.208488031151,64.208488031151,64.208488031151,800,51366.79042492081
2024-07-19,03618.HK,3.5363224024377,3.5451411615461,3.3864034975962,3.4040410158129,17709675,61455790.2595536
2024-07-19,03668.HK,31.61032533006,31.61032533006,30.379325178124,30.511218051546,3481200,108128758.4100234
2024-07-19,03660.HK,62.447053349696,62.447053349696,62.447053349696,62.447053349696,0,0.0
2024-07-22,03660.HK,62.740625796605,63.956854505229,61.482458166994,63.914915584242,1850,117156.37577728348
2024-07-22,03618.HK,3.4393160522462,3.4393160522462,3.3423097020546,3.4040410158129,10115000,34610278.3717089
2024-07-22,03668.HK,31.258611000935,31.346539583217,30.203468013562,31.038789545233,1790200,55762403.22887498
2024-07-23,03660.HK,63.914915584242,63.914915584242,63.914915584242,63.914915584242,0,0.0
2024-07-23,03668.HK,31.302575292076,31.61032533006,30.86293238067,30.906896671811,477800,14861842.852172604
2024-07-23,03618.HK,3.4304972931379,3.5539599206544,3.4040410158129,3.5363224024377,18102000,63056685.06465475
2024-07-24,03660.HK,62.069603060812,62.069603060812,62.069603060812,62.069603060812,950,58966.1229077714
2024-07-24,03618.HK,3.5098661251128,3.5627786797627,3.5098661251128,3.5363224024377,6344300,22351566.93766932
2024-07-24,03668.HK,30.423289469265,31.566361038919,30.423289469265,31.478432456638,1035300,32043426.35494369
2024-07-25,03618.HK,3.4834098477878,3.5363224024377,3.4304972931379,3.4569535704628,9121000,31651527.36893186
2024-07-25,03668.HK,31.346539583217,31.346539583217,29.675896519875,29.851753684438,2578900,78912139.25397775
